"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.400250886E0,-5.353940651E-2,-9.928718567E0,5.276173949E-1
4.402739271E0,-8.075776510E-3,-9.895218849E0,6.376872063E-1
4.405226875E0,3.888336709E-3,-9.782755852E0,8.294121623E-1
4.407714479E0,5.653043464E-2,-9.773184776E0,9.729815125E-1
4.410202917E0,1.283151209E-1,-9.746864319E0,1.217049360E0
4.412691302E0,1.785643846E-1,-9.737292290E0,1.231406331E0
4.415178854E0,1.307079345E-1,-9.677472115E0,1.240977645E0
4.417666459E0,1.881356835E-1,-9.622437477E0,1.212263823E0
4.420154896E0,3.436691463E-1,-9.473783493E0,1.252941728E0
4.422643281E0,4.657031000E-1,-9.368498802E0,1.236191988E0
4.425130886E0,5.617151260E-1,-9.277571678E0,1.154836059E0
4.427618438E0,6.550351977E-1,-9.234500885E0,1.032802105E0
4.430106875E0,7.004988194E-1,-9.256035805E0,8.700901270E-1
4.432595261E0,7.938188910E-1,-9.246464729E0,7.791628838E-1
4.435082865E0,9.756734371E-1,-9.282357216E0,6.496513486E-1
4.437570469E0,1.098006487E0,-9.337391853E0,5.778666735E-1
4.440058906E0,1.117149115E0,-9.272786140E0,4.989035130E-1
4.442547292E0,9.493523836E-1,-9.031110764E0,7.432705164E-1
4.445034844E0,9.541380405E-1,-8.976076126E0,9.658030272E-1
4.447522448E0,1.677368641E0,-9.567401886E0,9.562317729E-1
4.450010886E0,2.043470621E0,-9.861719131E0,2.285145670E-1
4.452499271E0,8.129615188E-1,-9.119645119E0,4.295116663E-1
4.454986875E0,7.698906660E-1,-8.956933022E0,5.132604837E-1
4.457474427E0,1.229611754E0,-9.057432175E0,6.496513486E-1
4.459962865E0,2.187339067E0,-9.833005905E0,4.965106845E-1
4.462451250E0,2.680260420E0,-1.052483082E1,-8.673981763E-3
4.464938854E0,2.565404892E0,-1.064716339E1,-3.771686554E-1
4.467426459E0,1.852044702E0,-9.998110771E0,-6.861419082E-1
4.469914896E0,1.200897813E0,-9.062217712E0,-5.736792088E-1
4.472403281E0,1.018744230E0,-8.580961227E0,5.593222752E-2
4.474890834E0,1.186540961E0,-8.956933022E0,6.161518097E-1
4.477378438E0,1.421037555E0,-9.509974480E0,5.060819983E-1
4.479866875E0,1.037886858E0,-9.291928291E0,1.325025558E-1
4.482355261E0,7.698906660E-1,-9.155537605E0,1.764706708E-2
4.484842865E0,5.258227587E-1,-9.069396019E0,-6.281159353E-3
4.487330417E0,5.066801906E-1,-9.296713829E0,5.593222752E-2
4.489818854E0,4.250251353E-1,-9.423533440E0,3.439682722E-2
4.492307240E0,1.450648755E-1,-9.272786140E0,1.046859939E-2
4.494794844E0,9.242277592E-2,-9.354142189E0,2.721835673E-2
4.497282448E0,3.125624657E-1,-9.780363083E0,-1.345962752E-2
4.499770886E0,1.857428551E-1,-9.777970314E0,-3.388835192E-1
4.502259271E0,2.910270393E-1,-1.007497978E1,-4.731806815E-1
4.504746823E0,6.610172242E-2,-9.998110771E0,-6.287141442E-1
4.507234427E0,1.139581800E-1,-1.005583763E1,-6.239284873E-1
4.509722865E0,6.430711150E-1,-1.053679466E1,-5.018945336E-1
4.512211250E0,1.689931005E-1,-1.027836990E1,-8.249256015E-1
4.514698802E0,-2.691925466E-1,-9.923933029E0,-7.962117195E-1
4.517186406E0,-2.644068897E-1,-9.655936241E0,-7.507480979E-1
4.519674844E0,-6.209374666E-1,-8.906385422E0,-7.555337548E-1
4.522163229E0,-6.451647878E-1,-8.396714211E0,-6.000002623E-1
4.524650834E0,-4.701896608E-1,-8.283951759E0,-4.683950245E-1
4.527138386E0,-4.486542344E-1,-8.360522270E0,-3.652045429E-1
4.529626823E0,-4.175475538E-1,-8.664710045E0,-3.580260873E-1
4.532115261E0,-3.696911037E-1,-8.911170959E0,-4.540380836E-1
4.534602813E0,-3.266202807E-1,-9.167501450E0,-6.191428304E-1
4.537090417E0,-2.596212626E-1,-9.366106033E0,-7.794619799E-1
4.539578854E0,-1.926222295E-1,-9.517152786E0,-8.823533654E-1
4.542067240E0,-9.690931439E-2,-9.598508835E0,-9.182456732E-1
4.544554792E0,1.019940674E-1,-9.947860718E0,-8.057830334E-1
4.547042396E0,5.497509837E-1,-1.063280678E1,-6.693921089E-1
4.549530834E0,8.297112584E-1,-1.119781208E1,-7.794619799E-1
4.552019219E0,1.642074585E-1,-1.075484085E1,-8.177471161E-1
4.554506823E0,3.963112533E-1,-1.090798092E1,-7.220342159E-1
4.556994375E0,6.957131624E-1,-1.095344448E1,-6.574280262E-1
4.559482813E0,5.042873621E-1,-1.052004433E1,-6.263213158E-1
4.561971198E0,-9.930214286E-2,-9.332606316E0,-6.023930907E-1
4.564458802E0,-1.591227055E-1,-8.669495583E0,-4.971089065E-1
4.566946406E0,1.474576890E-1,-8.920742035E0,-4.899304509E-1
4.569434844E0,-1.686939895E-1,-8.805886269E0,-2.958126962E-1
4.571923229E0,-3.026920557E-1,-8.822636604E0,-3.197409213E-1
4.574410781E0,-2.739782035E-1,-9.282357216E0,-3.053839803E-1
4.576898386E0,-1.112662554E-1,-9.955039978E0,-2.790629268E-1
4.579386823E0,-9.212367237E-2,-1.024008465E1,-2.790629268E-1
4.581875209E0,-3.146561682E-1,-1.000768185E1,-3.125624657E-1
4.584362813E0,-3.481557071E-1,-9.938289642E0,-2.168495506E-1
4.586850365E0,-2.763710022E-1,-1.013719273E1,-2.120639086E-1
4.589338802E0,-2.596212626E-1,-1.020897770E1,-1.881356835E-1
4.591827188E0,-2.333002090E-1,-1.034776115E1,-1.283151209E-1
4.594314792E0,-2.141576260E-1,-1.052483082E1,-1.666002721E-1
4.596802396E0,-3.242274821E-1,-1.049850941E1,-2.503490746E-1
4.599290834E0,-4.462614357E-1,-1.050329494E1,-2.838485837E-1
4.601779219E0,-5.036891699E-1,-1.047936630E1,-3.149552941E-1
4.604266771E0,-5.730810165E-1,-1.037168980E1,-4.085744619E-1
4.606754375E0,-6.113662124E-1,-1.022094154E1,-5.449653864E-1
4.609242813E0,-6.858428121E-1,-9.931111336E0,-6.215356588E-1
4.611731198E0,-7.217351198E-1,-9.811470032E0,-6.502495408E-1
4.614218750E0,-7.791628838E-1,-9.675079346E0,-6.861419082E-1
4.616706354E0,-8.868398666E-1,-9.605687141E0,-7.076773047E-1
4.619194792E0,-9.370891452E-1,-9.468997002E0,-7.651050687E-1
4.621683177E0,-9.586246014E-1,-9.411569595E0,-8.344969153E-1
4.624170781E0,-9.777671695E-1,-9.337391853E0,-8.464609981E-1
4.626658386E0,-1.078265667E0,-9.275178909E0,-8.919246197E-1
4.629146771E0,-1.118943691E0,-9.210572243E0,-9.158528447E-1
4.631635156E0,-1.121336460E0,-9.186644554E0,-9.254241586E-1
4.634122761E0,-1.106979609E0,-9.179466248E0,-9.014959335E-1
4.636610365E0,-1.097408295E0,-9.181859016E0,-9.134600163E-1
4.639098802E0,-1.157228827E0,-9.179466248E0,-9.062815905E-1
4.641587188E0,-1.190728426E0,-9.246464729E0,-9.206385016E-1
4.644074740E0,-1.219741344E0,-9.315856934E0,-9.302098155E-1
4.646562344E0,-1.234098315E0,-9.440283775E0,-9.517452121E-1
4.649050781E0,-1.236491084E0,-9.572187424E0,-9.206385016E-1
4.651539167E0,-1.243669510E0,-9.701400757E0,-9.493523836E-1
4.654026771E0,-1.250848055E0,-9.821041107E0,-9.711868763E-1
4.656514323E0,-1.234098315E0,-9.900004387E0,-9.855438471E-1
4.659002761E0,-1.197906852E0,-9.926325798E0,-9.278169870E-1
4.661491198E0,-1.140479088E0,-9.983753204E0,-9.086744189E-1
4.663978750E0,-1.102193952E0,-9.971789360E0,-8.440681696E-1
4.666466354E0,-1.087836981E0,-9.957432747E0,-8.033902049E-1
4.668954792E0,-1.051944613E0,-9.883255005E0,-7.124629617E-1
4.671443177E0,-1.013659477E0,-9.792327881E0,-6.693921089E-1
4.673930729E0,-9.466604590E-1,-9.746864319E0,-6.167500615E-1
4.676418334E0,-9.370891452E-1,-9.749257088E0,-5.784648657E-1
4.678906771E0,-8.964111805E-1,-9.718150139E0,-5.665007830E-1
4.681395156E0,-8.605188727E-1,-9.706186295E0,-5.282155871E-1
4.683882761E0,-8.341978192E-1,-9.651150703E0,-5.090730190E-1
4.686370313E0,-8.341978192E-1,-9.641579628E0,-5.330012441E-1
4.688858750E0,-8.557332158E-1,-9.591330528E0,-5.641079545E-1
4.691347136E0,-8.988040090E-1,-9.543474197E0,-4.923232496E-1
4.693834740E0,-9.825528264E-1,-9.557830811E0,-5.090730190E-1
4.696322344E0,-1.016052365E0,-9.548259735E0,-2.838485837E-1
4.698810781E0,-1.099801064E0,-9.318249702E0,-4.037888348E-1
4.701299167E0,-1.030409217E0,-9.337391853E0,-4.372883439E-1
4.703786719E0,-1.006481051E0,-9.404391289E0,-4.923232496E-1
4.706274323E0,-1.051944613E0,-9.418747902E0,-6.119644046E-1
4.708762761E0,-1.099801064E0,-9.358927727E0,-6.813562512E-1
4.711251146E0,-1.130907774E0,-9.320642471E0,-6.981059909E-1
4.713738750E0,-1.106979609E0,-9.378069878E0,-7.028916478E-1
4.716226302E0,-1.092622638E0,-9.480961800E0,-7.076773047E-1
4.718714740E0,-1.157228827E0,-9.502796173E0,-7.555337548E-1
4.721203125E0,-1.222134113E0,-9.521938324E0,-7.746763229E-1
4.723690729E0,-1.286740422E0,-9.524331093E0,-7.986045480E-1
4.726178334E0,-1.401595831E0,-9.464211464E0,-8.608179688E-1
4.728666771E0,-1.442273855E0,-9.423533440E0,-8.967102766E-1
4.731155156E0,-1.473380566E0,-9.366106033E0,-9.230313301E-1
4.733642709E0,-1.463809252E0,-9.380462646E0,-9.640084505E-1
4.736130313E0,-1.396810174E0,-9.459425926E0,-9.903294444E-1
4.738618750E0,-1.368096352E0,-9.480961800E0,-9.927222729E-1
4.741107136E0,-1.360917926E0,-9.533903122E0,-1.033400297E0
4.743594740E0,-1.327418327E0,-9.514760017E0,-1.076471090E0
4.746082292E0,-1.313061476E0,-9.509974480E0,-1.088435173E0
4.748570729E0,-1.260419369E0,-9.543474197E0,-1.057328463E0
4.751059115E0,-1.205384374E0,-9.612865448E0,-9.951151013E-1
4.753546719E0,-1.121336460E0,-9.663115501E0,-9.999007583E-1
4.756034271E0,-1.035194874E0,-9.806684494E0,-9.397810698E-1
4.758522709E0,-1.006481051E0,-9.840184212E0,-8.799605370E-1
4.761011146E0,-9.705886841E-1,-9.837791443E0,-8.632107973E-1
4.763498698E0,-9.299107194E-1,-9.880862236E0,-8.177471161E-1
4.765986302E0,-9.155537486E-1,-9.895218849E0,-7.411768436E-1
4.768474740E0,-8.796614408E-1,-9.880862236E0,-6.957131624E-1
4.770963125E0,-9.203394055E-1,-9.821041107E0,-6.215356588E-1
4.773450677E0,-9.155537486E-1,-9.749257088E0,-5.425725579E-1
4.775938281E0,-8.868398666E-1,-9.777970314E0,-4.444667995E-1
4.778426719E0,-8.557332158E-1,-9.797113419E0,-3.317050338E-1
4.780915104E0,-8.653044701E-1,-9.799506187E0,-2.694916427E-1
4.783402709E0,-8.030911088E-1,-9.785149574E0,-1.498505175E-1
4.785890261E0,-7.121638656E-1,-9.749257088E0,-6.849455088E-2
4.788378698E0,-6.305087805E-1,-9.801898956E0,4.875376076E-2
4.790867084E0,-5.228317380E-1,-9.837791443E0,7.746763527E-2
4.793354688E0,-4.917250574E-1,-9.873683929E0,1.013958603E-1
4.795842292E0,-5.347958803E-1,-9.818648338E0,1.253240854E-1
4.798330729E0,-4.319044948E-1,-9.699007034E0,1.806581169E-1
4.800819115E0,-3.194418252E-1,-9.574581146E0,3.026920557E-1
4.803306667E0,-2.979064286E-1,-9.584152222E0,3.026920557E-1
4.805794271E0,-3.601198196E-1,-9.694221497E0,2.787638307E-1
4.808282709E0,-4.079762697E-1,-9.696614265E0,2.979064286E-1
4.810771094E0,-4.893322289E-1,-9.629615784E0,3.194418252E-1
4.813258698E0,-5.156532526E-1,-9.569794655E0,3.553341627E-1
4.815746250E0,-4.630111754E-1,-9.648757935E0,3.649054468E-1
4.818234688E0,-4.007977843E-1,-9.691828728E0,4.031906128E-1
4.820723073E0,-3.816552162E-1,-9.641579628E0,4.127618968E-1
4.823210677E0,-3.696911037E-1,-9.612865448E0,3.888336718E-1
4.825698281E0,-3.481557071E-1,-9.495617867E0,3.840480447E-1
4.828186719E0,-2.476571500E-1,-9.548259735E0,4.366901219E-1
4.830675104E0,-9.690931439E-2,-9.636794090E0,4.366901219E-1
4.833162656E0,-2.721835673E-2,-9.629615784E0,4.606183469E-1
4.835650261E0,-5.593222752E-2,-9.612865448E0,4.414757788E-1
4.838138698E0,-6.311069429E-2,-9.593723297E0,4.773681164E-1
4.840627084E0,-7.028916478E-2,-9.517152786E0,5.012963414E-1
4.843114688E0,-6.311069429E-2,-9.466604233E0,5.204389095E-1
4.845602240E0,-9.451649338E-2,-9.425926208E0,5.587241054E-1
4.848090677E0,-1.399801224E-1,-9.423533440E0,5.850451589E-1
4.850579063E0,-1.567298770E-1,-9.486045837E0,6.089733839E-1
4.853066667E0,-2.237289101E-1,-9.486045837E0,5.874379873E-1
4.855554271E0,-2.859423161E-1,-9.507581711E0,6.520441771E-1
4.858042709E0,-3.194418252E-1,-9.529116631E0,6.951149702E-1
4.860531094E0,-3.816552162E-1,-9.519545555E0,7.360920906E-1
4.863018646E0,-4.486542344E-1,-9.567401886E0,7.839485407E-1
4.865506250E0,-5.252245665E-1,-9.598508835E0,8.318049908E-1
4.867994688E0,-5.491527915E-1,-9.622437477E0,8.150551915E-1
4.870483073E0,-5.467599630E-1,-9.713364601E0,8.270193338E-1
4.872970625E0,-6.451647878E-1,-9.710971832E0,7.671987414E-1
4.875458229E0,-7.097710371E-1,-9.667901039E0,6.903293133E-1
4.877946667E0,-6.978068948E-1,-9.684650421E0,5.395814776E-1
4.880435052E0,-6.762714982E-1,-9.653543472E0,4.438686073E-1
4.882922656E0,-6.762714982E-1,-9.665508270E0,3.696911037E-1
4.885410209E0,-6.643074155E-1,-9.617651939E0,2.500499785E-1
4.887898646E0,-6.305087805E-1,-9.584152222E0,2.069791555E-1
4.890387031E0,-6.762714982E-1,-9.509974480E0,1.372881979E-1
4.892874636E0,-6.643074155E-1,-9.423533440E0,9.900303930E-2
4.895362240E0,-5.706881881E-1,-9.385248184E0,8.703892678E-2
4.897850677E0,-5.132604837E-1,-9.325428009E0,-1.585244946E-2
4.900339063E0,-4.582255483E-1,-9.229715347E0,-9.481559694E-2
4.902826615E0,-4.295116663E-1,-9.150752068E0,-1.163510010E-1
4.905314219E0,-4.199403822E-1,-9.055039406E0,-9.960123897E-2
4.907802656E0,-3.696911037E-1,-8.973683357E0,-1.163510010E-1
4.910291042E0,-3.026920557E-1,-8.959325790E0,-8.763712645E-2
4.912778646E0,-2.644068897E-1,-8.908778191E0,-7.567301393E-2
4.915266198E0,-2.404786795E-1,-8.908778191E0,-3.020938672E-2
4.917754636E0,-1.782652885E-1,-8.903991699E0,5.682953633E-3
4.920243021E0,-9.930214286E-2,-8.918349266E0,4.396811500E-2
4.922730625E0,-3.918246925E-2,-8.980861664E0,7.986045629E-2
4.925218229E0,4.456632212E-2,-9.019146919E0,1.444666684E-1
4.927706667E0,1.139581800E-1,-9.095717430E0,3.050848842E-1
4.930195052E0,1.594218016E-1,-9.129216194E0,4.965106845E-1
4.932682604E0,2.264208496E-1,-9.086145401E0,6.711867452E-1
4.935170209E0,2.120639086E-1,-9.100502968E0,7.815557122E-1
4.937658646E0,1.689931005E-1,-9.112466812E0,8.461619020E-1
4.940147031E0,1.785643846E-1,-9.129216194E0,8.365905881E-1
4.942634636E0,1.474576890E-1,-9.191430092E0,7.911269665E-1
4.945122188E0,1.259222925E-1,-9.210572243E0,7.142575383E-1
4.947610625E0,1.139581800E-1,-9.253643036E0,6.424728632E-1
4.950099011E0,9.002995491E-2,-9.277571678E0,5.946164131E-1
4.952586615E0,6.370890141E-2,-9.291928291E0,5.563312769E-1
4.955074219E0,3.499503061E-2,-9.303893089E0,5.611169338E-1
4.957562656E0,-8.075776510E-3,-9.284749985E0,4.989035130E-1
4.960051042E0,-5.114658549E-2,-9.361320496E0,4.965106845E-1
4.962538594E0,-1.040877849E-1,-9.435498238E0,4.319044948E-1
4.965026198E0,-1.519442350E-1,-9.541081429E0,3.816552162E-1
4.967514636E0,-1.998006850E-1,-9.624830246E0,3.026920557E-1
4.970003021E0,-2.811566591E-1,-9.703793526E0,2.452643216E-1
4.972490625E0,-3.266202807E-1,-9.689435959E0,1.830509305E-1
4.974978177E0,-3.960121572E-1,-9.751649857E0,1.902294010E-1
4.977466615E0,-4.103690982E-1,-1.000289631E1,1.998006850E-1
4.979955000E0,-4.701896608E-1,-9.945467949E0,-3.888336709E-3
4.982442604E0,-6.329016089E-1,-9.763613701E0,-9.242277592E-2
4.984930156E0,-6.906284094E-1,-9.756435394E0,1.046859939E-2
4.987418594E0,-5.970092416E-1,-9.947860718E0,1.492523104E-1
4.989907031E0,-5.252245665E-1,-1.011565781E1,1.734796464E-1
4.992394584E0,-4.414757788E-1,-1.023529911E1,2.141576260E-1
4.994882188E0,-4.630111754E-1,-1.008933640E1,2.356930375E-1
4.997370625E0,-2.596212626E-1,-9.856933594E0,1.974078715E-1
4.999859011E0,3.260220960E-2,-9.658329964E0,1.205384433E-1
5.002346563E0,3.340978622E-1,-9.615258217E0,1.663011760E-1
5.004834167E0,6.119644046E-1,-9.562616348E0,1.950150430E-1
5.007322604E0,7.627122402E-1,-9.502796173E0,1.564307809E-1
5.009810990E0,7.627122402E-1,-9.385248184E0,2.237289101E-1
5.012298594E0,6.981059909E-1,-9.342177391E0,4.366901219E-1
5.014786146E0,6.143572330E-1,-9.358927727E0,5.826523304E-1
5.017274584E0,5.880361795E-1,-9.334999084E0,6.855437160E-1
5.019762969E0,6.717849374E-1,-9.380462646E0,7.360920906E-1
5.022250573E0,4.465605319E-1,-9.454640388E0,1.061515927E0
5.024738177E0,2.264208496E-1,-9.471389771E0,1.183549881E0
5.027226615E0,1.354935765E-1,-9.366106033E0,1.162014484E0
5.029715000E0,6.281159353E-3,-9.303893089E0,1.257727385E0
5.032202552E0,-1.806581169E-1,-9.526723862E0,1.535593987E0
5.034690156E0,-3.864408433E-1,-9.701400757E0,1.767697692E0
5.037178594E0,-5.108676553E-1,-9.907182693E0,1.880459547E0
5.039666979E0,-6.786643267E-1,-1.002921677E1,1.863709688E0
5.042154584E0,-7.600203156E-1,-1.013240719E1,1.784447432E0
5.044642136E0,-7.408776879E-1,-1.027836990E1,1.573879123E0
5.047130573E0,-5.898307562E-1,-1.037647533E1,1.425524116E0
5.049618959E0,-4.654040039E-1,-1.043390274E1,1.293918848E0
5.052106563E0,-3.960121572E-1,-1.039801121E1,1.255334616E0
5.054594167E0,-4.199403822E-1,-1.023769188E1,1.195513964E0
5.057082604E0,-4.821537733E-1,-1.008694363E1,1.248156071E0
5.059570990E0,-5.802595019E-1,-9.957432747E0,1.205085278E0
5.062058542E0,-7.121638656E-1,-9.921540260E0,1.135693431E0
5.064546146E0,-8.509475589E-1,-9.914361954E0,1.051944613E0
5.067034584E0,-1.068694472E0,-9.782755852E0,9.251250625E-1
5.069522969E0,-1.234098315E0,-9.651150703E0,8.078767657E-1
5.072010573E0,-1.399203062E0,-9.541081429E0,6.927221417E-1
5.074498125E0,-1.530808330E0,-9.483653069E0,6.065805554E-1
5.076986563E0,-1.671984792E0,-9.507581711E0,5.898307562E-1
5.079474948E0,-1.799103498E0,-9.569794655E0,5.802595019E-1
5.081962552E0,-1.995314956E0,-9.636794090E0,5.778666735E-1
5.084450156E0,-2.208276272E0,-9.629615784E0,5.850451589E-1
5.086938594E0,-2.419143677E0,-9.641579628E0,5.826523304E-1
5.089426979E0,-2.617748022E0,-9.608079910E0,5.635097623E-1
5.091914531E0,-2.823530674E0,-9.699007034E0,5.826523304E-1
5.094402136E0,-2.969791889E0,-9.789935112E0,5.611169338E-1
5.096890573E0,-3.110968590E0,-9.904789925E0,5.228317380E-1
5.099378959E0,-3.221038342E0,-1.004357433E1,4.414757788E-1
5.101866511E0,-3.292823076E0,-1.021376324E1,3.672982752E-1
5.104354115E0,-3.304787159E0,-1.034536839E1,2.237289101E-1
5.106842552E0,-3.288037300E0,-1.048176003E1,4.875376076E-2
5.109330938E0,-3.225824118E0,-1.057507992E1,-1.953141540E-1
5.111818542E0,-3.106182814E0,-1.059182930E1,-4.061816335E-1
5.114306094E0,-3.036791086E0,-1.058943653E1,-6.263213158E-1
5.116794531E0,-2.929114103E0,-1.063998508E1,-8.536394835E-1
5.119282917E0,-2.770888567E0,-1.071894836E1,-1.086042404E0
5.121770521E0,-2.548356056E0,-1.082901764E1,-1.217647672E0
5.124258125E0,-2.289632082E0,-1.091276646E1,-1.303789258E0
5.126746563E0,-2.026421785E0,-1.100608730E1,-1.442572951E0
5.129234948E0,-1.676770449E0,-1.112572765E1,-1.572084427E0
5.131722500E0,-1.238883972E0,-1.117149067E1,-1.655833244E0
5.134210104E0,-7.767700553E-1,-1.118824005E1,-1.658226132E0
5.136698542E0,-3.505485058E-1,-1.117866898E1,-1.706082582E0
5.139186927E0,2.303091809E-2,-1.122652531E1,-1.689332843E0
5.141674531E0,3.532404304E-1,-1.128156090E1,-1.689332843E0
5.144162084E0,6.646065116E-1,-1.129831028E1,-1.636690736E0
5.146650521E0,8.344969153E-1,-1.133420277E1,-1.497607827E0
5.149138906E0,1.040279627E0,-1.136291695E1,-1.411466241E0
5.151626511E0,1.260718465E0,-1.141795158E1,-1.279860973E0
5.154114115E0,1.473679662E0,-1.157827091E1,-1.100399256E0
5.156602552E0,1.773081541E0,-1.178195953E1,-8.775677085E-1
5.159090938E0,2.033899307E0,-1.201167011E1,-6.957131624E-1
5.161578490E0,2.299801588E0,-1.227727413E1,-4.157529473E-1
5.164066094E0,2.539083958E0,-1.244267750E1,-1.905284971E-1
5.166554531E0,2.665903568E0,-1.242114258E1,-2.527419031E-1
5.169042917E0,2.776272535E0,-1.251924801E1,-2.982055247E-1
5.171530521E0,2.793022156E0,-1.274417305E1,-2.024926096E-1
5.174018073E0,2.836092949E0,-1.295743370E1,-1.067797095E-1
5.176506511E0,2.895913601E0,-1.316560936E1,1.764706708E-2
5.178994896E0,3.037090063E0,-1.319910908E1,2.213360965E-1
5.181482500E0,3.084946632E0,-1.329482174E1,5.276173949E-1
5.183970052E0,3.070589542E0,-1.339771271E1,7.289136052E-1
5.186458490E0,2.967698336E0,-1.367079353E1,1.008873820E0
5.188946927E0,2.915056229E0,-1.377368546E1,1.085444212E0
5.191434479E0,2.807379246E0,-1.380239964E1,9.849455953E-1
5.193922084E0,2.687438965E0,-1.376172161E1,8.940183520E-1
5.196410521E0,2.589333296E0,-1.361815166E1,7.166503668E-1
5.198898906E0,2.457727909E0,-1.339771271E1,5.682953596E-1
5.201386459E0,2.283051968E0,-1.314646626E1,4.941178858E-1
5.203874063E0,2.146361828E0,-1.291675568E1,3.577269912E-1
5.206362500E0,2.043470621E0,-1.270828152E1,2.859423161E-1
5.208850886E0,1.988435626E0,-1.246182060E1,1.468594968E-1
5.211338490E0,1.945364833E0,-1.220548916E1,3.439682722E-2
5.213826042E0,1.890329838E0,-1.192074299E1,-1.570289880E-1
5.216314479E0,1.844866276E0,-1.161655617E1,-3.293122053E-1
5.218802865E0,1.737189293E0,-1.134377384E1,-4.564309120E-1
5.221290469E0,1.607976794E0,-1.113529968E1,-5.832505226E-1
5.223778073E0,1.478465319E0,-1.095583725E1,-6.861419082E-1
5.226266511E0,1.366002679E0,-1.077637577E1,-7.842476368E-1
5.228754896E0,1.299003601E0,-1.066152000E1,-7.842476368E-1
5.231242448E0,1.193719387E0,-1.054875851E1,-8.105686903E-1
5.233730052E0,1.064507008E0,-1.040518951E1,-8.536394835E-1
5.236218490E0,9.948160052E-1,-1.032622623E1,-8.679963946E-1
5.238706875E0,9.517452121E-1,-1.026640511E1,-8.799605370E-1
5.241194479E0,8.943174481E-1,-1.016112137E1,-8.536394835E-1
5.243682031E0,8.488538265E-1,-1.008455086E1,-8.033902049E-1
5.246170469E0,8.344969153E-1,-1.004118156E1,-7.651050687E-1
5.248658854E0,8.273184299E-1,-1.001486015E1,-7.292127013E-1
5.251146459E0,8.057830334E-1,-1.001246738E1,-7.100701332E-1
5.253634063E0,8.153542876E-1,-1.000050354E1,-7.555337548E-1
5.256122500E0,8.464609981E-1,-1.003878784E1,-7.579265833E-1
5.258610886E0,8.464609981E-1,-1.006062317E1,-8.081758618E-1
5.261098438E0,8.895317912E-1,-1.011087227E1,-8.991031051E-1
5.263586042E0,9.230313301E-1,-1.011326504E1,-1.002293587E0
5.266074479E0,9.541380405E-1,-1.013240719E1,-1.138684511E0
5.268562865E0,1.018744230E0,-1.016351414E1,-1.263111234E0
5.271050417E0,1.035493970E0,-1.018505001E1,-1.373181105E0
5.273538021E0,1.114756227E0,-1.018026352E1,-1.488036633E0
5.276026459E0,1.160219908E0,-1.021615601E1,-1.557727575E0
5.278514844E0,1.193719387E0,-1.023290634E1,-1.629512191E0
5.281002448E0,1.215254784E0,-1.026640511E1,-1.698904037E0
5.283490000E0,1.267896891E0,-1.028554821E1,-1.732403636E0
5.285978438E0,1.255932808E0,-1.029033375E1,-1.741974831E0
5.288466875E0,1.260718465E0,-1.030469036E1,-1.720439434E0
5.290954427E0,1.253539920E0,-1.031904793E1,-1.679761529E0
5.293442031E0,1.241575837E0,-1.038365364E1,-1.696511269E0
5.295930469E0,1.236790180E0,-1.043390274E1,-1.648654819E0
