"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.413392150E1,9.329916835E-1,9.720947266E0,-4.633067548E-1
2.413593087E1,9.189425111E-1,9.711811066E0,-4.704797864E-1
2.413792150E1,9.154469371E-1,9.700510979E0,-4.777390063E-1
2.413992150E1,9.156672359E-1,9.710192680E0,-4.868369699E-1
2.414192150E1,9.197565317E-1,9.706620216E0,-4.875839651E-1
2.414392150E1,9.173527360E-1,9.720124245E0,-4.881681502E-1
2.414592931E1,9.111757278E-1,9.719328880E0,-4.831307232E-1
2.414792775E1,8.889862895E-1,9.737410545E0,-4.709777832E-1
2.414995900E1,8.729068041E-1,9.756496429E0,-4.753448069E-1
2.415192618E1,8.612996936E-1,9.767959595E0,-4.502344131E-1
2.415392150E1,8.597673774E-1,9.773198128E0,-4.536916614E-1
2.415595743E1,8.633203506E-1,9.786461830E0,-4.516039193E-1
2.415792150E1,8.776952028E-1,9.788311005E0,-4.570243955E-1
2.415997462E1,8.883254528E-1,9.776272774E0,-4.583651125E-1
2.416192462E1,8.930084705E-1,9.778484344E0,-4.664288163E-1
2.416392306E1,8.964082599E-1,9.777431488E0,-4.770973623E-1
2.416592306E1,8.934298754E-1,9.772316933E0,-4.715236425E-1
2.416792150E1,8.866974115E-1,9.772355080E0,-4.597442150E-1
2.416993712E1,8.784517646E-1,9.782536507E0,-4.489032328E-1
2.417192150E1,8.679651618E-1,9.801717758E0,-4.303242564E-1
2.417392150E1,8.619413376E-1,9.820756912E0,-4.212454259E-1
2.417592150E1,8.529679179E-1,9.824587822E0,-4.148959816E-1
2.417792150E1,8.491083980E-1,9.828887939E0,-4.013544023E-1
2.417992150E1,8.445019722E-1,9.830994606E0,-4.127124846E-1
2.418192306E1,8.302995563E-1,9.830936432E0,-4.163133502E-1
2.418392462E1,8.316211700E-1,9.831866264E0,-4.085753262E-1
2.418592306E1,8.406904340E-1,9.826579094E0,-4.132775366E-1
2.418792306E1,8.488498330E-1,9.816696167E0,-4.319522977E-1
2.418992150E1,8.454405069E-1,9.807147980E0,-4.474188089E-1
2.419192150E1,8.434868455E-1,9.799352646E0,-4.575606585E-1
2.419393087E1,8.350496888E-1,9.789487839E0,-4.669746757E-1
2.419592150E1,8.124005198E-1,9.781769753E0,-4.902846515E-1
2.419795743E1,8.052753806E-1,9.786491394E0,-4.968926013E-1
2.419992150E1,7.998357415E-1,9.772135735E0,-4.994975030E-1
2.420192775E1,7.983034849E-1,9.772375107E0,-4.836478829E-1
2.420391993E1,8.013392687E-1,9.772968292E0,-4.725292325E-1
2.420592306E1,8.038101196E-1,9.767768860E0,-4.422665238E-1
2.420792618E1,8.010903597E-1,9.763296127E0,-4.409353435E-1
2.420992775E1,8.067981005E-1,9.771140099E0,-4.442105889E-1
2.421192618E1,8.190180659E-1,9.764081001E0,-4.411747456E-1
2.421392150E1,8.277043104E-1,9.764684677E0,-4.518145919E-1
2.421592306E1,8.293802142E-1,9.770430565E0,-4.773463309E-1
2.421793243E1,8.260283470E-1,9.768017769E0,-4.895567894E-1
2.421992150E1,8.369842172E-1,9.779126167E0,-5.151651502E-1
2.422192150E1,8.340919614E-1,9.831703186E0,-5.319149494E-1
2.422392150E1,8.279532194E-1,9.844784737E0,-5.167357922E-1
2.422592775E1,8.201960325E-1,9.834920883E0,-5.294346213E-1
2.422793243E1,8.294951320E-1,9.832392693E0,-5.311871767E-1
2.422992775E1,8.274456859E-1,9.827182770E0,-5.373737812E-1
2.423192150E1,8.354710937E-1,9.815259933E0,-5.290706754E-1
2.423393243E1,8.349539042E-1,9.805979729E0,-5.244642496E-1
2.423592150E1,8.439273834E-1,9.797925949E0,-5.379866958E-1
2.423793243E1,8.339770436E-1,9.805424690E0,-5.436274409E-1
2.423992150E1,8.418492079E-1,9.804102898E0,-5.230468512E-1
2.424192150E1,8.359019756E-1,9.800683975E0,-5.246653557E-1
2.424392150E1,8.304527998E-1,9.809533119E0,-5.344145298E-1
2.424592150E1,8.280107379E-1,9.818658829E0,-5.380250216E-1
2.424792618E1,8.298877478E-1,9.818764687E0,-5.256326199E-1
2.424994025E1,8.353848457E-1,9.817405701E0,-5.225680470E-1
2.425194493E1,8.259708881E-1,9.841605186E0,-5.126081705E-1
2.425392775E1,8.040591478E-1,9.856267929E0,-5.003881454E-1
2.425592150E1,8.062617779E-1,9.867875099E0,-4.735060632E-1
2.425792931E1,7.965892553E-1,9.864283562E0,-4.412322044E-1
2.425996993E1,7.958613634E-1,9.864187241E0,-4.511058927E-1
2.426194181E1,8.000273108E-1,9.856727600E0,-4.590259492E-1
2.426395900E1,8.048156500E-1,9.847542763E0,-4.800086915E-1
2.426592150E1,8.008317351E-1,9.838253975E0,-5.150981545E-1
2.426793087E1,7.877115011E-1,9.831607819E0,-5.363298655E-1
2.426993087E1,7.753670216E-1,9.827613831E0,-5.651752353E-1
2.427192150E1,7.709233761E-1,9.824548721E0,-5.758054852E-1
2.427392775E1,7.554280758E-1,9.820709229E0,-5.837447047E-1
2.427592150E1,7.563570738E-1,9.812788963E0,-5.853823423E-1
2.427792150E1,7.590960264E-1,9.812089920E0,-5.889257193E-1
2.427992306E1,7.515973449E-1,9.804380417E0,-5.901802778E-1
2.428196056E1,7.453246117E-1,9.790216446E0,-5.844342113E-1
2.428392775E1,7.344548702E-1,9.797648430E0,-5.729324818E-1
2.428592462E1,7.329130173E-1,9.798634529E0,-5.763705373E-1
2.428792150E1,7.498927116E-1,9.790139198E0,-5.663627982E-1
2.428994337E1,7.681077719E-1,9.783522606E0,-5.476784110E-1
2.429192150E1,7.689888477E-1,9.800329208E0,-5.441828966E-1
2.429393243E1,7.586171627E-1,9.801928520E0,-5.448819995E-1
2.429593556E1,7.661445141E-1,9.802848816E0,-5.406681895E-1
2.429792150E1,7.700998187E-1,9.815212250E0,-5.194076896E-1
2.429993712E1,7.819367051E-1,9.826789856E0,-5.073983669E-1
2.430192150E1,7.767460942E-1,9.833254814E0,-5.019108653E-1
2.430392150E1,7.802511454E-1,9.833771706E0,-5.092467070E-1
2.430592306E1,7.723694444E-1,9.847515106E0,-5.021024346E-1
2.430792150E1,7.695538998E-1,9.857580185E0,-5.038837194E-1
2.430992150E1,7.670830488E-1,9.859265327E0,-4.914338291E-1
2.431192150E1,7.685291767E-1,9.848471642E0,-4.828338623E-1
2.431394181E1,7.598908544E-1,9.837363243E0,-4.697231948E-1
2.431595743E1,7.603409886E-1,9.837276459E0,-4.553292990E-1
2.431796993E1,7.490882277E-1,9.845378876E0,-4.373823404E-1
2.431993712E1,7.302410603E-1,9.842744827E0,-4.218008816E-1
2.432192306E1,7.274446487E-1,9.841394424E0,-4.117548168E-1
2.432392150E1,7.308252454E-1,9.827461243E0,-3.974949419E-1
2.432592306E1,7.247631550E-1,9.835687637E0,-3.962020874E-1
2.432792150E1,7.053030729E-1,9.839240074E0,-3.969873786E-1
2.432992150E1,7.011084557E-1,9.837487221E0,-4.083742201E-1
2.433192150E1,6.839181185E-1,9.840503693E0,-4.152216315E-1
2.433392150E1,6.695528626E-1,9.840513229E0,-4.220115542E-1
2.433592150E1,6.769365668E-1,9.835399628E0,-4.116685987E-1
2.433792150E1,6.814664602E-1,9.830678940E0,-4.338676333E-1
2.433992618E1,6.768312454E-1,9.827325821E0,-4.423143864E-1
2.434192462E1,6.735751629E-1,9.821906090E0,-4.590738118E-1
2.434396368E1,6.718034148E-1,9.811418533E0,-4.464132786E-1
2.434593400E1,6.589417458E-1,9.817347527E0,-4.580682516E-1
2.434792462E1,6.595451236E-1,9.814129829E0,-4.664862752E-1
2.434993868E1,6.603208184E-1,9.815556526E0,-4.722227752E-1
2.435192150E1,6.743125319E-1,9.804494858E0,-5.064024329E-1
2.435392150E1,6.751170158E-1,9.785150528E0,-5.347880125E-1
2.435594025E1,6.889267564E-1,9.778590202E0,-5.559432507E-1
2.435792150E1,7.002752423E-1,9.762376785E0,-5.630971193E-1
2.435993556E1,6.917136312E-1,9.765738487E0,-5.650699139E-1
2.436192150E1,6.915221214E-1,9.780610085E0,-5.768015385E-1
2.436394337E1,6.920296550E-1,9.790522575E0,-5.648113489E-1
2.436592618E1,6.990015507E-1,9.789460182E0,-5.379770994E-1
2.436793556E1,7.168143988E-1,9.794573784E0,-5.290228128E-1
2.436993087E1,7.294749618E-1,9.798730850E0,-4.996028543E-1
2.437192775E1,7.229914665E-1,9.814225197E0,-5.095340014E-1
2.437392306E1,7.381323576E-1,9.803691864E0,-4.935503304E-1
2.437593556E1,7.716129422E-1,9.793500900E0,-4.792329967E-1
2.437793087E1,7.829710245E-1,9.782037735E0,-4.917498827E-1
2.437992150E1,7.918007970E-1,9.775104523E0,-4.795394540E-1
2.438192150E1,8.100350499E-1,9.794583321E0,-4.399968386E-1
2.438392150E1,7.967137098E-1,9.804524422E0,-4.497938752E-1
2.438595587E1,8.058882952E-1,9.792265892E0,-4.569956362E-1
2.438792150E1,8.168920279E-1,9.791356087E0,-4.551568925E-1
2.438992150E1,8.237394691E-1,9.785255432E0,-4.641112089E-1
2.439193087E1,8.180986643E-1,9.777431488E0,-4.707958400E-1
2.439392150E1,8.158194423E-1,9.767605782E0,-4.850365222E-1
2.439592306E1,8.148329854E-1,9.760164261E0,-5.078101754E-1
2.439792618E1,8.170835376E-1,9.751142502E0,-5.164293051E-1
2.439994650E1,8.230786920E-1,9.744180679E0,-5.218306184E-1
2.440192150E1,8.293706179E-1,9.744112968E0,-5.329110026E-1
2.440392775E1,8.383728266E-1,9.742676735E0,-5.489617586E-1
2.440592150E1,8.416672349E-1,9.747330666E0,-5.616988540E-1
2.440792775E1,8.407287002E-1,9.741240501E0,-5.709500909E-1
2.440993087E1,8.436783552E-1,9.742351532E0,-5.772420168E-1
2.441192150E1,8.417151570E-1,9.753154755E0,-6.022949815E-1
2.441392150E1,8.170165420E-1,9.756697655E0,-6.172634959E-1
2.441592150E1,7.998357415E-1,9.762136459E0,-6.079069972E-1
2.441792150E1,7.953538299E-1,9.772546768E0,-5.886671543E-1
2.441992150E1,7.841968536E-1,9.797973633E0,-5.778357983E-1
2.442192931E1,7.808640599E-1,9.805299759E0,-5.682973266E-1
2.442392462E1,7.736815214E-1,9.817337990E0,-5.494692922E-1
2.442592150E1,7.712585330E-1,9.819234848E0,-5.352860093E-1
2.442793243E1,7.563570738E-1,9.825209618E0,-5.492394567E-1
2.442992150E1,7.555238605E-1,9.829136848E0,-5.523040295E-1
2.443192150E1,7.703775167E-1,9.836194038E0,-5.596207380E-1
2.443393087E1,7.644877434E-1,9.835821152E0,-5.648687482E-1
2.443592306E1,7.543459535E-1,9.847466469E0,-5.643037558E-1
2.443796993E1,7.490116358E-1,9.853231430E0,-5.393274426E-1
2.443993087E1,7.453628778E-1,9.860672951E0,-5.162568688E-1
2.444192150E1,7.559835911E-1,9.853337288E0,-4.827955663E-1
2.444392150E1,7.555142641E-1,9.849084854E0,-4.610274732E-1
2.444595743E1,7.418386340E-1,9.841633797E0,-4.591695964E-1
2.444792150E1,7.497011423E-1,9.836003304E0,-4.515368640E-1
2.444992150E1,7.644398808E-1,9.846087456E0,-4.619660079E-1
2.445192150E1,7.700902224E-1,9.857723236E0,-4.837245047E-1
2.445392150E1,7.754915357E-1,9.857283592E0,-4.944122434E-1
2.445592150E1,7.902206182E-1,9.855175972E0,-4.894227087E-1
2.445792150E1,7.996633649E-1,9.862405777E0,-4.839735031E-1
2.445993087E1,7.981215119E-1,9.873055458E0,-4.745978117E-1
2.446194962E1,8.058978915E-1,9.872892380E0,-4.652125537E-1
2.446395743E1,8.078228235E-1,9.891462326E0,-4.532702565E-1
2.446595431E1,8.133965135E-1,9.901508331E0,-4.486446679E-1
2.446792150E1,7.984566689E-1,9.893712997E0,-4.564689398E-1
2.446993243E1,7.874338031E-1,9.889910698E0,-4.473613799E-1
2.447193868E1,7.876253128E-1,9.881118774E0,-4.378037155E-1
2.447392931E1,7.776654959E-1,9.878054619E0,-4.455513656E-1
2.447592618E1,7.768801451E-1,9.866237640E0,-4.609316885E-1
2.447792618E1,7.802511454E-1,9.859801292E0,-4.603092074E-1
2.447992618E1,7.775025964E-1,9.853279114E0,-4.610466361E-1
2.448192150E1,7.752904296E-1,9.846039772E0,-4.599740207E-1
2.448392150E1,7.860355973E-1,9.837171555E0,-4.738316536E-1
2.448592150E1,8.062043190E-1,9.831081390E0,-4.891928732E-1
2.448792150E1,8.122568727E-1,9.834729195E0,-4.974097610E-1
2.448992775E1,8.115960956E-1,9.825430870E0,-5.017384887E-1
2.449193868E1,8.114715815E-1,9.817807198E0,-5.206239820E-1
2.449393087E1,7.838233113E-1,9.820804596E0,-5.518730283E-1
2.449592150E1,7.723503709E-1,9.825957298E0,-5.720610023E-1
2.449793712E1,7.658668160E-1,9.827623367E0,-5.600421429E-1
2.449992150E1,7.434666753E-1,9.821159363E0,-5.184404254E-1
2.450192150E1,7.280575633E-1,9.825602531E0,-5.088253021E-1
2.450392150E1,7.111066580E-1,9.828331947E0,-4.999763370E-1
2.450592150E1,6.927000284E-1,9.833168030E0,-4.917307198E-1
2.450792150E1,6.777410507E-1,9.835534096E0,-4.881393909E-1
2.450992150E1,6.657221913E-1,9.811065674E0,-5.015757084E-1
2.451192618E1,6.718225479E-1,9.797198296E0,-5.000146627E-1
2.451392775E1,6.708840132E-1,9.789996147E0,-5.076665282E-1
2.451592306E1,6.880744100E-1,9.772585869E0,-5.325183868E-1
2.451792462E1,7.045656443E-1,9.756956100E0,-5.252878666E-1
2.451992150E1,7.026981711E-1,9.734776497E0,-5.500534773E-1
2.452192150E1,7.181743383E-1,9.726147652E0,-5.557804108E-1
2.452392150E1,7.282491326E-1,9.715737343E0,-5.554260612E-1
2.452592150E1,7.459470630E-1,9.704312325E0,-5.602910519E-1
2.452793712E1,7.610304952E-1,9.699083328E0,-5.676364899E-1
2.452992150E1,7.820324898E-1,9.691939354E0,-5.615839362E-1
2.453192618E1,7.933809757E-1,9.700538635E0,-5.410034060E-1
2.453392150E1,8.099584579E-1,9.720229149E0,-5.322214365E-1
2.453592150E1,8.333641291E-1,9.725917816E0,-5.061246753E-1
2.453792150E1,8.355380893E-1,9.723226547E0,-4.724526107E-1
2.453992618E1,8.315445781E-1,9.731749535E0,-4.336665273E-1
2.454192150E1,8.494340181E-1,9.739430428E0,-4.092552364E-1
2.454392150E1,8.516749740E-1,9.752427101E0,-3.870370686E-1
2.454592618E1,8.672947884E-1,9.753441811E0,-3.710629642E-1
2.454793243E1,8.601313233E-1,9.765182495E0,-3.838001192E-1
2.454992462E1,8.671319485E-1,9.775276184E0,-4.028292298E-1
2.455192150E1,8.621712327E-1,9.785417557E0,-4.242717028E-1
2.455392150E1,8.459385037E-1,9.800511360E0,-4.771069288E-1
2.455593087E1,8.425578475E-1,9.830238342E0,-5.219455361E-1
2.455792150E1,8.176773787E-1,9.842495918E0,-5.521316528E-1
2.455993087E1,7.887745500E-1,9.849017143E0,-5.647730231E-1
2.456193087E1,7.770908475E-1,9.860768318E0,-5.689868331E-1
2.456394650E1,7.617391944E-1,9.852187157E0,-5.838212967E-1
2.456593087E1,7.334685326E-1,9.851124763E0,-5.804981589E-1
2.456792150E1,7.087315917E-1,9.862674713E0,-5.664201975E-1
2.456996525E1,6.991931200E-1,9.865163803E0,-5.500918031E-1
2.457192150E1,6.791201234E-1,9.873314857E0,-5.370864868E-1
2.457392775E1,6.568635702E-1,9.872385979E0,-5.276437402E-1
2.457593087E1,6.490201950E-1,9.879730225E0,-5.284003019E-1
2.457792150E1,6.438582540E-1,9.889479637E0,-5.241290927E-1
2.457992150E1,6.240918040E-1,9.894651413E0,-5.359181166E-1
2.458192150E1,6.145436764E-1,9.894556046E0,-5.542576909E-1
2.458392150E1,5.991154909E-1,9.888331413E0,-5.464909077E-1
2.458592150E1,6.025726795E-1,9.885046005E0,-5.564795136E-1
2.458792150E1,5.924212933E-1,9.877853394E0,-5.781613588E-1
2.458992150E1,5.967595577E-1,9.870633125E0,-6.006190181E-1
2.459193087E1,5.981673598E-1,9.859868050E0,-6.048328280E-1
2.459392306E1,6.085199118E-1,9.852101326E0,-5.973437428E-1
2.459592150E1,6.060777903E-1,9.845417023E0,-5.997570753E-1
2.459792150E1,6.167463660E-1,9.842554092E0,-5.853344202E-1
2.459992150E1,6.238140464E-1,9.846058846E0,-5.610476732E-1
2.460192306E1,6.195523739E-1,9.836491585E0,-5.516528487E-1
2.460392150E1,6.393667459E-1,9.831004143E0,-5.333514810E-1
2.460595118E1,6.655880809E-1,9.829366684E0,-5.252496004E-1
2.460792150E1,6.677237153E-1,9.834364891E0,-5.140925646E-1
2.460992775E1,6.886298656E-1,9.840782166E0,-4.975438416E-1
2.461192462E1,7.065193653E-1,9.830333710E0,-4.984248877E-1
2.461393556E1,7.146787643E-1,9.833522797E0,-4.908017516E-1
2.461596368E1,7.121601105E-1,9.848864555E0,-4.890779555E-1
2.461792462E1,7.171304226E-1,9.846853256E0,-4.934545457E-1
2.461997150E1,7.229722738E-1,9.856046677E0,-4.945846200E-1
2.462193712E1,7.356711626E-1,9.854715347E0,-4.853908718E-1
2.462392150E1,7.283831835E-1,9.843721390E0,-4.697806835E-1
2.462598712E1,7.225413322E-1,9.850846291E0,-4.660074115E-1
2.462792150E1,7.302219272E-1,9.848883629E0,-4.737646282E-1
2.462992150E1,7.270615697E-1,9.834231377E0,-4.819336534E-1
2.463192150E1,7.021810412E-1,9.841031075E0,-4.802481532E-1
2.463392150E1,6.856227517E-1,9.841815948E0,-4.957146645E-1
2.463592618E1,6.696677804E-1,9.831454277E0,-4.902079999E-1
2.463792150E1,6.692272425E-1,9.814560890E0,-4.795202911E-1
2.463992150E1,6.798670888E-1,9.811802864E0,-4.793095887E-1
2.464192150E1,6.811791658E-1,9.797820091E0,-4.772505760E-1
2.464393243E1,6.895204782E-1,9.784250259E0,-4.838394523E-1
2.464592150E1,6.938875318E-1,9.764741898E0,-4.910412133E-1
2.464792150E1,7.219954729E-1,9.756621361E0,-4.972661138E-1
2.464992150E1,7.159717083E-1,9.746728897E0,-4.993442595E-1
2.465193556E1,6.956592202E-1,9.736069679E0,-5.129241943E-1
2.465393087E1,6.805183291E-1,9.750644684E0,-5.264945030E-1
2.465592462E1,6.908612847E-1,9.752024651E0,-5.176838636E-1
2.465792306E1,7.015585303E-1,9.744746208E0,-5.144756436E-1
2.465995431E1,7.258740664E-1,9.736231804E0,-5.076856613E-1
2.466192462E1,7.516644001E-1,9.740072250E0,-5.030409098E-1
2.466392150E1,7.538096309E-1,9.735714912E0,-5.105108619E-1
2.466592306E1,7.751659155E-1,9.726041794E0,-5.131636262E-1
2.466792150E1,7.831529379E-1,9.724347115E0,-5.193023682E-1
2.466992150E1,7.932085991E-1,9.723102570E0,-5.109609365E-1
2.467192150E1,8.028333187E-1,9.726502419E0,-5.150981545E-1
2.467392150E1,8.221784830E-1,9.721953392E0,-5.136041045E-1
2.467592150E1,8.291790485E-1,9.725754738E0,-5.001870394E-1
2.467792150E1,8.279724121E-1,9.737160683E0,-5.007424951E-1
2.467992150E1,8.203301430E-1,9.749390602E0,-4.904282689E-1
2.468192150E1,8.236244917E-1,9.740062714E0,-4.870572388E-1
2.468392150E1,8.207323551E-1,9.732391357E0,-4.871913195E-1
2.468592150E1,8.405084014E-1,9.755165100E0,-4.769537151E-1
2.468792150E1,8.553333879E-1,9.771484375E0,-4.770207405E-1
2.468992150E1,8.532552123E-1,9.781616211E0,-4.916732609E-1
2.469192775E1,8.555440307E-1,9.793797493E0,-4.943643510E-1
2.469393868E1,8.554673791E-1,9.799027443E0,-5.001679063E-1
2.469592150E1,8.466759324E-1,9.798854828E0,-5.103480220E-1
2.469792150E1,8.437454104E-1,9.812166214E0,-5.431007147E-1
2.469996525E1,8.387846351E-1,9.821436882E0,-5.498619676E-1
2.470194806E1,8.285565972E-1,9.825928688E0,-5.556176305E-1
2.470397462E1,8.053232431E-1,9.817290306E0,-5.561539531E-1
2.470592150E1,7.669777274E-1,9.833695412E0,-5.478795171E-1
2.470795431E1,7.550162673E-1,9.844747543E0,-5.343571305E-1
2.470992150E1,7.355753779E-1,9.854208946E0,-5.407735705E-1
2.471192150E1,6.952762008E-1,9.859973907E0,-5.046019554E-1
2.471392150E1,6.600526571E-1,9.852541924E0,-4.838777483E-1
2.471592150E1,6.679727435E-1,9.849842072E0,-4.624639750E-1
2.471792618E1,6.622074842E-1,9.851392746E0,-4.475912154E-1
2.471992150E1,6.644196510E-1,9.851259232E0,-4.276906252E-1
2.472192462E1,6.738240719E-1,9.851996422E0,-4.258039892E-1
2.472392150E1,6.782869101E-1,9.845675468E0,-4.348636568E-1
2.472592306E1,6.704148054E-1,9.838445663E0,-4.302572012E-1
2.472792150E1,6.853737831E-1,9.843798637E0,-4.344326854E-1
2.472992462E1,6.933129430E-1,9.836788177E0,-4.361565113E-1
2.473192462E1,6.891278625E-1,9.835716248E0,-4.373631775E-1
2.473392150E1,6.944813132E-1,9.826244354E0,-4.317799211E-1
2.473592150E1,6.995378137E-1,9.814484596E0,-4.231416285E-1
2.473792150E1,7.247248292E-1,9.807435989E0,-4.154323041E-1
2.473992150E1,7.437347770E-1,9.815231323E0,-4.126933217E-1
2.474193087E1,7.331237197E-1,9.796001434E0,-3.994964957E-1
2.474392306E1,7.375864983E-1,9.796489716E0,-4.048882425E-1
2.474593243E1,7.485423684E-1,9.800913811E0,-4.163421094E-1
2.474792150E1,7.485519648E-1,9.779260635E0,-4.181233943E-1
2.474992150E1,7.564240694E-1,9.777709007E0,-4.167922139E-1
2.475192931E1,7.791211009E-1,9.774098396E0,-4.205367565E-1
2.475392931E1,7.954016924E-1,9.762961388E0,-4.151928723E-1
2.475593087E1,8.176198602E-1,9.760049820E0,-4.312436283E-1
2.475792150E1,8.343218565E-1,9.764377594E0,-4.323545098E-1
2.475992150E1,8.219964504E-1,9.778101921E0,-4.368173182E-1
2.476192150E1,8.200523853E-1,9.798624992E0,-4.426112771E-1
2.476392150E1,8.346761465E-1,9.808775902E0,-4.380910397E-1
2.476593087E1,8.410543203E-1,9.827814102E0,-4.232469797E-1
2.476792150E1,8.404893279E-1,9.836252213E0,-4.179605842E-1
2.476992150E1,8.369746208E-1,9.854715347E0,-4.297017455E-1
2.477192150E1,8.434389830E-1,9.868162155E0,-4.281311333E-1
2.477392150E1,8.454788327E-1,9.881310463E0,-4.173189402E-1
2.477592150E1,8.444732428E-1,9.900435448E0,-4.204505682E-1
2.477792618E1,8.334216475E-1,9.893942833E0,-4.187075794E-1
2.477992150E1,8.355668187E-1,9.872816086E0,-4.205079973E-1
2.478192775E1,8.148713112E-1,9.862368584E0,-4.408108592E-1
2.478392150E1,7.909293175E-1,9.855654716E0,-4.469304085E-1
2.478593087E1,7.701668143E-1,9.860788345E0,-4.412609637E-1
2.478792931E1,7.458513379E-1,9.853039742E0,-4.483765364E-1
2.478996993E1,7.346751690E-1,9.849668503E0,-4.256220460E-1
2.479193400E1,7.291685343E-1,9.846624374E0,-4.219157994E-1
2.479392931E1,7.169101834E-1,9.844822884E0,-4.282173514E-1
2.479592931E1,6.881318688E-1,9.833627701E0,-4.351318181E-1
2.479792150E1,6.817728877E-1,9.816887856E0,-4.305253625E-1
2.479992150E1,6.910527945E-1,9.803259850E0,-4.383783340E-1
2.480192150E1,6.918955445E-1,9.795311928E0,-4.293857217E-1
2.480392150E1,6.785358787E-1,9.784365654E0,-4.205846190E-1
2.480592150E1,6.821846962E-1,9.779739380E0,-4.126071334E-1
2.480792150E1,6.714203358E-1,9.779068947E0,-4.066120684E-1
2.480992618E1,6.822038293E-1,9.780103683E0,-4.183723629E-1
2.481192150E1,6.858813763E-1,9.778571129E0,-4.238694906E-1
2.481396368E1,6.913688183E-1,9.764684677E0,-4.055586159E-1
2.481594806E1,7.143435478E-1,9.766973495E0,-3.805152476E-1
2.481792150E1,7.440220714E-1,9.760787010E0,-3.835894167E-1
2.481993556E1,7.500554919E-1,9.756669044E0,-3.986728787E-1
2.482192150E1,7.501321435E-1,9.761044502E0,-4.207953215E-1
2.482392462E1,7.393581867E-1,9.744314194E0,-4.564880729E-1
2.482592150E1,7.539916039E-1,9.735676765E0,-4.714182913E-1
2.482796056E1,7.688547969E-1,9.733100891E0,-4.875743985E-1
2.482992150E1,7.634055614E-1,9.729048729E0,-5.463089347E-1
2.483192150E1,7.731643915E-1,9.708899498E0,-5.497853160E-1
2.483392150E1,7.821378112E-1,9.704360008E0,-5.496034026E-1
2.483593400E1,7.767173648E-1,9.701630592E0,-5.537596941E-1
2.483792150E1,7.774451971E-1,9.725716591E0,-5.446521640E-1
2.483997150E1,7.739974856E-1,9.742696762E0,-5.436274409E-1
2.484192931E1,7.747349143E-1,9.757272720E0,-5.657115579E-1
2.484393400E1,7.867634296E-1,9.756276131E0,-5.596877337E-1
2.484592150E1,7.886500359E-1,9.756074905E0,-5.571115613E-1
2.484792150E1,7.877881527E-1,9.768113136E0,-5.801246166E-1
2.484995431E1,7.800117731E-1,9.780390739E0,-6.136530638E-1
2.485195431E1,7.683376670E-1,9.786702156E0,-6.250111461E-1
2.485397150E1,7.720246911E-1,9.784949303E0,-6.123314500E-1
2.485592150E1,7.593641281E-1,9.790330887E0,-5.856313109E-1
2.485793400E1,7.592683434E-1,9.803795815E0,-5.743689537E-1
2.485992150E1,7.516069412E-1,9.810787201E0,-5.612104535E-1
