"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.980772497E0,-4.398229718E-2,1.369734406E-1,-5.794493016E-3
2.982772497E0,-5.174901336E-2,1.389456540E-1,-5.026548170E-3
2.984772497E0,-5.749114603E-2,1.387536824E-1,-2.234021435E-3
2.986772497E0,-6.103416532E-2,1.383522451E-1,-5.061454722E-4
2.988772497E0,-6.462953985E-2,1.381428093E-1,9.424777818E-4
2.990783434E0,-6.646213681E-2,1.371479779E-1,4.398229532E-3
2.992772497E0,-6.620033830E-2,1.342332661E-1,5.846852902E-3
2.994772497E0,-6.576400250E-2,1.324530393E-1,5.096361507E-3
2.996772497E0,-6.553710997E-2,1.333431602E-1,3.508111695E-3
2.998783434E0,-6.511823088E-2,1.332035214E-1,3.298672382E-3
3.000792809E0,-6.342526525E-2,1.316327304E-1,5.602506921E-3
3.002772497E0,-6.075491011E-2,1.293288916E-1,8.255407214E-3
3.004772497E0,-5.848598480E-2,1.281595230E-1,5.724680144E-3
3.006772497E0,-5.794493109E-2,1.272694021E-1,1.431170036E-3
3.008772497E0,-5.555383116E-2,1.253146380E-1,1.047197497E-3
3.010772497E0,-5.195845291E-2,1.228188202E-1,-3.490658492E-5
3.012772497E0,-4.651302472E-2,1.185427606E-1,-3.281218931E-3
3.014772497E0,-4.016002640E-2,1.145808622E-1,-7.347836159E-3
3.016792809E0,-3.452261165E-2,1.128529906E-1,-1.329940930E-2
3.018797497E0,-2.864085324E-2,1.119803265E-1,-1.813396998E-2
3.020820934E0,-2.235766686E-2,1.121199504E-1,-2.209586836E-2
3.022772497E0,-1.586504281E-2,1.133940443E-1,-2.771582827E-2
3.024794372E0,-8.953538723E-3,1.152440906E-1,-3.326597437E-2
3.026780309E0,-2.740166849E-3,1.155931577E-1,-3.759439290E-2
3.028772497E0,2.216568217E-3,1.157676876E-1,-4.190535471E-2
3.030783434E0,7.731808349E-3,1.179493517E-1,-4.619886354E-2
3.032778747E0,1.295034308E-2,1.190663576E-1,-5.286602303E-2
3.034772497E0,1.740093343E-2,1.217367128E-1,-5.986479297E-2
3.036772497E0,2.206096239E-2,1.275835633E-1,-6.613052636E-2
3.038772497E0,2.593559213E-2,1.329591870E-1,-6.991788745E-2
3.040788122E0,2.761110850E-2,1.384046078E-1,-7.155849785E-2
3.042772497E0,2.937389165E-2,1.453684717E-1,-7.597418129E-2
3.044772497E0,2.996730246E-2,1.546012610E-1,-8.093091846E-2
3.046772497E0,2.846631967E-2,1.632057428E-1,-8.285077661E-2
3.048772497E0,2.621484548E-2,1.702917814E-1,-8.084364980E-2
3.050772497E0,2.326523885E-2,1.783901006E-1,-7.831292599E-2
3.052774059E0,2.115339041E-2,1.861219108E-1,-7.492698729E-2
3.054772497E0,1.829105057E-2,1.942376941E-1,-7.321656495E-2
3.056774059E0,1.322959550E-2,2.010793835E-1,-7.262314856E-2
3.058772497E0,7.661995478E-3,2.072578520E-1,-7.202973962E-2
3.060792809E0,1.518436475E-3,2.143089771E-1,-6.963863969E-2
3.062772497E0,-3.979350906E-3,2.220931500E-1,-6.211626902E-2
3.064772497E0,-9.197885171E-3,2.293537110E-1,-5.319763720E-2
3.066772497E0,-1.603957638E-2,2.357590795E-1,-4.865977913E-2
3.068772497E0,-2.432988957E-2,2.438050359E-1,-4.843288660E-2
3.070772497E0,-3.244566917E-2,2.532996237E-1,-4.382521659E-2
3.072781872E0,-3.956661373E-2,2.620437443E-1,-3.518583626E-2
3.074781872E0,-4.590215907E-2,2.694788277E-1,-2.869321220E-2
3.076781872E0,-5.181882530E-2,2.783625722E-1,-2.508038096E-2
3.078772497E0,-5.574581772E-2,2.870891988E-1,-2.263692021E-2
3.080784997E0,-5.923647434E-2,2.927440703E-1,-1.750565320E-2
3.082781872E0,-6.461209059E-2,2.977008224E-1,-1.129228063E-2
3.084774059E0,-6.944665313E-2,3.026400805E-1,-8.429939859E-3
3.086772497E0,-7.161086053E-2,3.054500818E-1,-5.462880712E-3
3.088772497E0,-7.241371274E-2,3.062878251E-1,-1.553343027E-3
3.090772497E0,-7.401940972E-2,3.070034087E-1,-1.745329209E-4
3.092784997E0,-7.604399323E-2,3.073699474E-1,-9.599310579E-4
3.094772497E0,-7.557275891E-2,3.066717982E-1,7.155850180E-4
3.096772497E0,-7.382743061E-2,3.042109013E-1,3.071779385E-3
3.098775622E0,-7.204718888E-2,3.011565506E-1,2.792526735E-3
3.100822497E0,-6.633996218E-2,2.998999357E-1,5.323254038E-3
3.102803747E0,-5.925392732E-2,2.968630493E-1,9.023352526E-3
3.104772497E0,-5.503023043E-2,2.926219106E-1,9.110618383E-3
3.106772497E0,-5.318018049E-2,2.889567018E-1,1.155408006E-2
3.108799059E0,-4.893903062E-2,2.846980989E-1,1.579522900E-2
3.110772497E0,-4.228932783E-2,2.804220617E-1,1.645845547E-2
3.112772497E0,-3.649483621E-2,2.773502767E-1,1.408480667E-2
3.114784997E0,-2.994984947E-2,2.733883858E-1,1.617920212E-2
3.116772497E0,-2.213077433E-2,2.686759830E-1,2.234021388E-2
3.118819372E0,-1.544616371E-2,2.647838891E-1,2.429498360E-2
3.120772497E0,-1.083849464E-2,2.609965205E-1,2.857103944E-2
3.122774059E0,-3.996803891E-3,2.566681206E-1,3.853686899E-2
3.124777184E0,2.757620299E-3,2.499660552E-1,4.722860828E-2
3.126772497E0,6.824237294E-3,2.450616807E-1,5.344198272E-2
3.128772497E0,1.277581044E-2,2.431592643E-1,6.199409440E-2
3.130783434E0,1.940806210E-2,2.400874943E-1,6.876597553E-2
3.132784997E0,2.309070528E-2,2.367190123E-1,6.920230389E-2
3.134809997E0,2.466150187E-2,2.314132005E-1,7.122688740E-2
3.136772497E0,2.816961333E-2,2.254267186E-1,7.826056331E-2
3.138778747E0,3.174753860E-2,2.226691097E-1,8.693484962E-2
3.140772497E0,3.567453101E-2,2.176600099E-1,9.553932399E-2
3.142772497E0,4.155628756E-2,2.118131518E-1,1.047197580E-1
3.144772497E0,4.815363511E-2,2.070484012E-1,1.139001846E-1
3.146809997E0,5.361651629E-2,2.034181207E-1,1.188743785E-1
3.148772497E0,5.729915947E-2,2.000670880E-1,1.193107069E-1
3.150772497E0,6.007423252E-2,1.956514120E-1,1.159422249E-1
3.152774059E0,6.328564137E-2,1.922131032E-1,1.127133593E-1
3.154794372E0,6.611306965E-2,1.874658167E-1,1.152789965E-1
3.156772497E0,6.906268001E-2,1.826487035E-1,1.159771308E-1
3.158774059E0,7.356562465E-2,1.787042618E-1,1.112472862E-1
3.160820934E0,7.703883201E-2,1.751786917E-1,1.085245758E-1
3.162772497E0,8.061675727E-2,1.733984649E-1,1.065523475E-1
3.164772497E0,8.574802428E-2,1.712866127E-1,1.019446775E-1
3.166772497E0,9.103637189E-2,1.693143845E-1,9.660397470E-2
3.168781872E0,9.403833747E-2,1.683021039E-1,9.328784794E-2
3.170772497E0,9.737192094E-2,1.665916741E-1,9.189158678E-2
3.172772497E0,1.020668522E-1,1.651255935E-1,8.937831223E-2
3.174772497E0,1.038645431E-1,1.673770696E-1,8.361872286E-2
3.176772497E0,1.041612476E-1,1.700125188E-1,8.066911995E-2
3.178772497E0,1.073202938E-1,1.704663038E-1,7.916813344E-2
3.180777184E0,1.101302728E-1,1.724908948E-1,7.600908726E-2
3.182772497E0,1.118581519E-1,1.750216186E-1,7.709119469E-2
3.184772497E0,1.151393726E-1,1.759990007E-1,7.855726779E-2
3.186772497E0,1.168148890E-1,1.744107455E-1,8.018042892E-2
3.188774059E0,1.173559353E-1,1.727003306E-1,8.342673630E-2
3.190783434E0,1.197470427E-1,1.718276590E-1,8.477064222E-2
3.192772497E0,1.206546128E-1,1.710946262E-1,8.515461534E-2
3.194784997E0,1.178271770E-1,1.704139411E-1,8.834856749E-2
3.196784997E0,1.157851443E-1,1.685639024E-1,9.536478668E-2
3.198772497E0,1.174432039E-1,1.673247218E-1,1.010371074E-1
3.200772497E0,1.203753576E-1,1.675865203E-1,1.024333760E-1
3.202772497E0,1.203753576E-1,1.680228412E-1,1.031489596E-1
3.204780309E0,1.179842576E-1,1.682497412E-1,1.047023013E-1
3.206774059E0,1.173559353E-1,1.689653248E-1,1.093972400E-1
3.208772497E0,1.176351905E-1,1.687209755E-1,1.144761443E-1
3.210772497E0,1.168847010E-1,1.659110039E-1,1.155757010E-1
3.212774059E0,1.167974323E-1,1.635722518E-1,1.161342114E-1
3.214799059E0,1.170592308E-1,1.623854339E-1,1.185078546E-1
3.216809997E0,1.159945801E-1,1.599768847E-1,1.230282560E-1
3.218781872E0,1.160469428E-1,1.566607505E-1,1.265189201E-1
3.220786559E0,1.172686741E-1,1.531700939E-1,1.262047589E-1
3.222816247E0,1.160992980E-1,1.502030343E-1,1.242499873E-1
3.224783434E0,1.143016145E-1,1.468869150E-1,1.268330812E-1
3.226772497E0,1.151917279E-1,1.430995464E-1,1.314581931E-1
3.228772497E0,1.162389293E-1,1.408655196E-1,1.302190125E-1
3.230772497E0,1.158724055E-1,1.388234943E-1,1.241976321E-1
3.232772497E0,1.156804189E-1,1.365894675E-1,1.202182770E-1
3.234772497E0,1.155931577E-1,1.354549974E-1,1.214923710E-1
3.236772497E0,1.131496951E-1,1.354724616E-1,1.254368126E-1
3.238775622E0,1.118930578E-1,1.348790377E-1,1.265538186E-1
3.240775622E0,1.124690175E-1,1.327846497E-1,1.241278127E-1
3.242772497E0,1.133416817E-1,1.311265826E-1,1.210909411E-1
3.244825622E0,1.111076623E-1,1.326624751E-1,1.171464995E-1
3.246794372E0,1.060636565E-1,1.373574138E-1,1.157327816E-1
3.248825622E0,1.043881401E-1,1.400452256E-1,1.144063324E-1
3.250783434E0,1.020494029E-1,1.411098689E-1,1.128529906E-1
3.252772497E0,1.014559865E-1,1.425410360E-1,1.129402518E-1
3.254772497E0,1.008451208E-1,1.444783509E-1,1.067094281E-1
3.256772497E0,9.574875981E-2,1.463633180E-1,9.843657166E-2
3.258786559E0,9.135053307E-2,1.485275179E-1,9.480628371E-2
3.260772497E0,8.670795709E-2,1.505171955E-1,9.087929130E-2
3.262772497E0,8.225736767E-2,1.497492492E-1,8.496262878E-2
3.264774059E0,7.967428118E-2,1.487544179E-1,7.777187228E-2
3.266772497E0,7.716100663E-2,1.464505792E-1,6.930702180E-2
3.268772497E0,7.438593358E-2,1.428726465E-1,6.019640714E-2
3.270783434E0,7.087782025E-2,1.407608092E-1,5.166174471E-2
3.272778747E0,6.668902934E-2,1.381777227E-1,4.461061582E-2
3.274777184E0,6.335545331E-2,1.338667572E-1,3.803072497E-2
3.276784997E0,6.045820564E-2,1.304633617E-1,3.078760765E-2
3.278791247E0,5.899212882E-2,1.296430528E-1,2.349213138E-2
3.280772497E0,5.853834376E-2,1.289100200E-1,1.677261479E-2
3.282772497E0,5.621705577E-2,1.264491081E-1,1.157153305E-2
3.284772497E0,5.562364310E-2,1.228013635E-1,9.512044489E-3
3.286775622E0,5.771803856E-2,1.194328815E-1,8.447393775E-3
3.288772497E0,5.998696759E-2,1.168323383E-1,6.126105785E-3
3.290772497E0,6.234316155E-2,1.148950234E-1,6.736970972E-3
3.292777184E0,6.414084882E-2,1.142143458E-1,1.123992074E-2
3.294772497E0,6.686356664E-2,1.153662652E-1,1.293289009E-2
3.296825622E0,6.853908300E-2,1.159596741E-1,1.260127686E-2
3.298784997E0,7.089527696E-2,1.147553995E-1,1.692969352E-2
3.300772497E0,7.988371700E-2,1.168323383E-1,2.871066518E-2
3.302772497E0,8.955284208E-2,1.223999411E-1,4.131194204E-2
3.304772497E0,9.808750451E-2,1.270250678E-1,5.162683874E-2
3.306774059E0,1.066221669E-1,1.284911335E-1,5.928883329E-2
3.308772497E0,1.133765876E-1,1.289274693E-1,6.347762793E-2
3.310772497E0,1.189092845E-1,1.312487572E-1,6.951646507E-2
3.312772497E0,1.247212291E-1,1.324355900E-1,7.857472450E-2
3.314772497E0,1.318770796E-1,1.318421662E-1,8.770279586E-2
3.316772497E0,1.376192123E-1,1.324355900E-1,9.323548526E-2
3.318774059E0,1.426457614E-1,1.339365691E-1,9.546951205E-2
3.320772497E0,1.467123777E-1,1.337969452E-1,9.869837016E-2
3.322772497E0,1.499761492E-1,1.325403005E-1,1.063254550E-1
3.324775622E0,1.543394625E-1,1.288925707E-1,1.108284071E-1
3.326784997E0,1.592438370E-1,1.231504306E-1,1.086118370E-1
3.328772497E0,1.611637026E-1,1.184205860E-1,1.077915356E-1
3.330806872E0,1.651255935E-1,1.139176413E-1,1.130624264E-1
3.332778747E0,1.755277663E-1,1.071283072E-1,1.214400083E-1
3.334775622E0,1.826312542E-1,9.826203436E-2,1.233249679E-1
3.336772497E0,1.871516556E-1,8.986700326E-2,1.212829277E-1
3.338772497E0,1.918465942E-1,7.958701253E-2,1.241278127E-1
3.340772497E0,1.945518553E-1,6.656685472E-2,1.270774156E-1
3.342778747E0,1.980250627E-1,5.213298276E-2,1.204975322E-1
3.344775622E0,2.030865103E-1,3.759439290E-2,1.168497950E-1
3.346783434E0,2.083574086E-1,2.330014482E-2,1.155757010E-1
3.348772497E0,2.131396085E-1,8.220500313E-3,1.110378429E-1
3.350772497E0,2.176774591E-1,-6.335545331E-3,1.093274206E-1
3.352781872E0,2.220931500E-1,-2.125811018E-2,1.015607119E-1
3.354772497E0,2.255314440E-1,-3.665191308E-2,8.951793611E-2
3.356772497E0,2.299820334E-1,-5.108578876E-2,8.068656921E-2
3.358781872E0,2.358463407E-1,-6.412339956E-2,7.648032904E-2
3.360772497E0,2.397384197E-1,-7.616616786E-2,7.223917544E-2
3.362772497E0,2.420073599E-1,-8.829620481E-2,6.408849359E-2
3.364792809E0,2.446777076E-1,-9.896016866E-2,5.274384841E-2
3.366772497E0,2.487268746E-1,-1.082976833E-1,4.396484420E-2
3.368794372E0,2.513972223E-1,-1.157502383E-1,3.890338913E-2
3.370811559E0,2.536486983E-1,-1.207418740E-1,3.391174600E-2
3.372799059E0,2.565982938E-1,-1.229933500E-1,2.748893574E-2
3.374781872E0,2.563016117E-1,-1.232376993E-1,1.851794310E-2
3.376772497E0,2.555510998E-1,-1.248608530E-1,1.064650808E-2
3.378772497E0,2.542595565E-1,-1.250877529E-1,6.946410518E-3
3.380772497E0,2.515194118E-1,-1.225046590E-1,6.248278543E-3
3.382778747E0,2.498089820E-1,-1.181936935E-1,5.305801053E-3
3.384774059E0,2.480461895E-1,-1.145110503E-1,3.612831468E-3
3.386772497E0,2.444508076E-1,-1.105142459E-1,3.351032268E-3
3.388772497E0,2.399304062E-1,-1.058018580E-1,5.916666240E-3
3.390772497E0,2.349213213E-1,-1.006880477E-1,1.202531811E-2
3.392772497E0,2.302787453E-1,-9.628981352E-2,1.872738265E-2
3.394783434E0,2.249031216E-1,-9.255480766E-2,2.483603545E-2
3.396772497E0,2.188817412E-1,-8.585274220E-2,3.633775562E-2
3.398772497E0,2.152165473E-1,-7.855726779E-2,5.958554149E-2
3.400772497E0,2.139424533E-1,-7.152359188E-2,8.939576149E-2
3.402817809E0,2.112022936E-1,-6.045820564E-2,1.219636053E-1
3.404789684E0,2.073974758E-1,-4.014257342E-2,1.586329788E-1
3.406772497E0,2.072578520E-1,-1.600466855E-2,1.893158704E-1
3.408772497E0,2.077988982E-1,1.034980267E-2,2.160194069E-1
3.410775622E0,2.071705759E-1,3.996803984E-2,2.416233867E-1
3.412781872E0,2.065422684E-1,6.705555320E-2,2.672448158E-1
3.414772497E0,2.071182281E-1,8.953539282E-2,2.895850241E-1
3.416774059E0,2.077290863E-1,1.051909924E-1,3.090628982E-1
3.418772497E0,2.095267773E-1,1.179493517E-1,3.285756707E-1
3.420772497E0,2.089508176E-1,1.301492006E-1,3.441963792E-1
3.422772497E0,2.074498385E-1,1.402721107E-1,3.596599996E-1
3.424774059E0,2.108881325E-1,1.505171955E-1,3.750188947E-1
3.426772497E0,2.138377428E-1,1.599245220E-1,3.840596974E-1
3.428772497E0,2.150420099E-1,1.668185741E-1,3.829601407E-1
3.430777184E0,2.147453129E-1,1.706233919E-1,3.797138333E-1
3.432772497E0,2.128079981E-1,1.725781560E-1,3.780557811E-1
3.434781872E0,2.130174339E-1,1.738696992E-1,3.796091080E-1
3.436791247E0,2.149198502E-1,1.718276590E-1,3.794869483E-1
3.438824059E0,2.158797681E-1,1.662949771E-1,3.743382096E-1
3.440772497E0,2.181836069E-1,1.598721594E-1,3.696258366E-1
3.442775622E0,2.220407873E-1,1.533097178E-1,3.651228845E-1
3.444781872E0,2.246064246E-1,1.457698941E-1,3.565358520E-1
3.446772497E0,2.271196991E-1,1.395390779E-1,3.461686075E-1
3.448772497E0,2.295980603E-1,1.327672005E-1,3.390825689E-1
3.450772497E0,2.329490930E-1,1.236216724E-1,3.360806108E-1
3.452772497E0,2.379581928E-1,1.144586951E-1,3.294483423E-1
3.454772497E0,2.405063659E-1,1.056098714E-1,3.152937293E-1
3.456786559E0,2.427054793E-1,9.628981352E-2,3.056769669E-1
3.458777184E0,2.471211702E-1,8.407250792E-2,2.977880836E-1
3.460802184E0,2.517811954E-1,7.154104859E-2,2.847679257E-1
3.462794372E0,2.568426430E-1,6.155776232E-2,2.760412693E-1
3.464772497E0,2.618168294E-1,5.197590590E-2,2.674019039E-1
3.466783434E0,2.631607354E-1,3.932226822E-2,2.549227774E-1
3.468786559E0,2.638414204E-1,2.597049996E-2,2.434559762E-1
3.470772497E0,2.689726949E-1,5.078908056E-3,2.202430964E-1
3.472772497E0,2.748893499E-1,-2.171189524E-2,1.934348345E-1
3.474772497E0,2.785021961E-1,-4.138175771E-2,1.725781560E-1
3.476772497E0,2.809456587E-1,-5.647885427E-2,1.481784582E-1
3.478772497E0,2.833891213E-1,-7.047639787E-2,1.264491081E-1
3.480774059E0,2.861292660E-1,-8.478809148E-2,1.129926145E-1
3.482795934E0,2.890265286E-1,-9.717993438E-2,1.025206372E-1
3.484772497E0,2.893057764E-1,-1.076868176E-1,8.552113175E-2
3.486775622E0,2.876477242E-1,-1.178446338E-1,6.426302344E-2
3.488772497E0,2.885901928E-1,-1.284038723E-1,4.564036056E-2
3.490774059E0,2.899864614E-1,-1.400801241E-1,3.286454827E-2
3.492772497E0,2.909812927E-1,-1.517214775E-1,2.305579931E-2
3.494816247E0,2.933025658E-1,-1.621410847E-1,7.278022822E-3
3.496772497E0,2.944719493E-1,-1.707455665E-1,-1.394518092E-2
3.498788122E0,2.917841375E-1,-1.799259931E-1,-3.134611249E-2
3.500772497E0,2.904053330E-1,-1.873087287E-1,-4.260348529E-2
3.502772497E0,2.930058837E-1,-1.931555867E-1,-5.583308265E-2
3.504772497E0,2.946290374E-1,-2.021265775E-1,-6.857398897E-2
3.506774059E0,2.945417762E-1,-2.112022936E-1,-7.925540209E-2
3.508788122E0,2.924124599E-1,-2.194227874E-1,-9.489355236E-2
3.510774059E0,2.877349854E-1,-2.293013632E-1,-1.097462997E-1
3.512811559E0,2.841396034E-1,-2.382199913E-1,-1.208989546E-1
3.514772497E0,2.814168930E-1,-2.463706732E-1,-1.337794811E-1
3.516774059E0,2.788338065E-1,-2.547133565E-1,-1.481435448E-1
3.518772497E0,2.775247991E-1,-2.625673413E-1,-1.584409922E-1
3.520772497E0,2.759540081E-1,-2.704562247E-1,-1.661029905E-1
3.522772497E0,2.739468813E-1,-2.759714723E-1,-1.756848395E-1
3.524772497E0,2.720270157E-1,-2.793923020E-1,-1.832770258E-1
3.526772497E0,2.698628008E-1,-2.838254273E-1,-1.883384734E-1
3.528772497E0,2.669481039E-1,-2.902657092E-1,-1.933126599E-1
3.530772497E0,2.636668980E-1,-2.959554791E-1,-1.982344985E-1
3.532772497E0,2.620088160E-1,-3.003537059E-1,-2.019520402E-1
3.534791247E0,2.602460384E-1,-3.040887117E-1,-2.023534775E-1
3.536780309E0,2.593559325E-1,-3.059911132E-1,-2.010444701E-1
3.538772497E0,2.589021325E-1,-3.081727922E-1,-2.003812492E-1
3.540803747E0,2.571742535E-1,-3.089756370E-1,-2.027548999E-1
3.542781872E0,2.550973296E-1,-3.081902266E-1,-2.057394087E-1
3.544774059E0,2.537359595E-1,-3.092723489E-1,-2.039766312E-1
3.546786559E0,2.530378401E-1,-3.113318384E-1,-2.012888193E-1
3.548781872E0,2.511877716E-1,-3.138800263E-1,-1.987057328E-1
3.550772497E0,2.496518940E-1,-3.160791397E-1,-1.935046464E-1
3.552772497E0,2.482730895E-1,-3.162885606E-1,-1.875530779E-1
3.554772497E0,2.460565120E-1,-3.155031800E-1,-1.812349856E-1
3.556774059E0,2.440319359E-1,-3.145083189E-1,-1.773952693E-1
3.558772497E0,2.424087822E-1,-3.110002279E-1,-1.757546514E-1
3.560777184E0,2.406809032E-1,-3.056246042E-1,-1.704139411E-1
3.562783434E0,2.383072525E-1,-3.031811416E-1,-1.620189101E-1
3.564784997E0,2.373822331E-1,-3.001442850E-1,-1.577254087E-1
3.566772497E0,2.360208780E-1,-2.946988344E-1,-1.588424146E-1
3.568772497E0,2.332283407E-1,-2.907194793E-1,-1.578999311E-1
3.570777184E0,2.324080467E-1,-2.886949182E-1,-1.514422148E-1
3.572772497E0,2.319891602E-1,-2.846632004E-1,-1.511455178E-1
3.574772497E0,2.290744632E-1,-2.793225050E-1,-1.542870998E-1
3.576774059E0,2.261074036E-1,-2.753955126E-1,-1.525941342E-1
3.578772497E0,2.254790813E-1,-2.694962919E-1,-1.547234356E-1
3.580772497E0,2.236639410E-1,-2.635098100E-1,-1.614953130E-1
3.582784997E0,2.221455127E-1,-2.571568191E-1,-1.700474322E-1
3.584783434E0,2.207666934E-1,-2.497217059E-1,-1.755975783E-1
3.586772497E0,2.191609889E-1,-2.432290763E-1,-1.778315902E-1
3.588788122E0,2.177472711E-1,-2.351482064E-1,-1.822647303E-1
3.590772497E0,2.143438905E-1,-2.259154171E-1,-1.896125674E-1
3.592772497E0,2.131919712E-1,-2.185326815E-1,-1.969604045E-1
3.594772497E0,2.150071114E-1,-2.102598101E-1,-2.084970325E-1
3.596780309E0,2.144311517E-1,-2.042558789E-1,-2.188642919E-1
3.598772497E0,2.123542130E-1,-2.023883760E-1,-2.208539695E-1
3.600809997E0,2.118829638E-1,-1.984439343E-1,-2.254616320E-1
3.602772497E0,2.113419175E-1,-1.943424046E-1,-2.320066094E-1
3.604772497E0,2.098758370E-1,-1.931555867E-1,-2.347293347E-1
3.606772497E0,2.082177848E-1,-1.919338554E-1,-2.376265824E-1
3.608772497E0,2.073800266E-1,-1.931206882E-1,-2.417979091E-1
3.610778747E0,2.069611400E-1,-1.964193583E-1,-2.460216135E-1
3.612772497E0,2.049365640E-1,-1.981123239E-1,-2.490584850E-1
3.614772497E0,2.033134103E-1,-2.013586313E-1,-2.500184178E-1
3.616774059E0,2.045874894E-1,-2.060186714E-1,-2.511005104E-1
3.618775622E0,2.064200938E-1,-2.092824280E-1,-2.525666058E-1
3.620780309E0,2.073625624E-1,-2.121447772E-1,-2.527062297E-1
3.622772497E0,2.090380788E-1,-2.172062248E-1,-2.518684566E-1
3.624824059E0,2.108008713E-1,-2.203827202E-1,-2.511528730E-1
3.626824059E0,2.122844011E-1,-2.204874456E-1,-2.507863641E-1
3.628781872E0,2.148500234E-1,-2.229483575E-1,-2.493900955E-1
3.630772497E0,2.221455127E-1,-2.293013632E-1,-2.480985522E-1
3.632772497E0,2.309594154E-1,-2.382199913E-1,-2.459343374E-1
3.634772497E0,2.363350391E-1,-2.457772642E-1,-2.403318435E-1
3.636772497E0,2.396860719E-1,-2.514146864E-1,-2.365793735E-1
3.638783434E0,2.431941777E-1,-2.545911670E-1,-2.370680720E-1
3.640781872E0,2.452711165E-1,-2.565110326E-1,-2.379232794E-1
3.642772497E0,2.469291836E-1,-2.586752474E-1,-2.386388630E-1
3.644792809E0,2.507688999E-1,-2.588846982E-1,-2.390228361E-1
3.646814684E0,2.545388043E-1,-2.580992877E-1,-2.392148226E-1
3.648777184E0,2.567379177E-1,-2.579945624E-1,-2.381152660E-1
3.650777184E0,2.572789788E-1,-2.597399056E-1,-2.366491854E-1
3.652786559E0,2.578375041E-1,-2.603332996E-1,-2.365095615E-1
3.654772497E0,2.596351802E-1,-2.597224414E-1,-2.352354825E-1
3.656789684E0,2.620437443E-1,-2.603158653E-1,-2.363873869E-1
3.658772497E0,2.635621727E-1,-2.600191534E-1,-2.405587286E-1
3.660781872E0,2.667386830E-1,-2.580818236E-1,-2.444857210E-1
3.662772497E0,2.698628008E-1,-2.549926043E-1,-2.461961508E-1
3.664784997E0,2.717477679E-1,-2.510132492E-1,-2.470513582E-1
3.666772497E0,2.721142769E-1,-2.483952641E-1,-2.519906461E-1
3.668784997E0,2.713986933E-1,-2.476447672E-1,-2.608045638E-1
3.670772497E0,2.722190022E-1,-2.484825253E-1,-2.709798217E-1
3.672783434E0,2.738421559E-1,-2.494948208E-1,-2.773677111E-1
3.674772497E0,2.767743170E-1,-2.509085238E-1,-2.791130543E-1
3.676774059E0,2.791654170E-1,-2.528283894E-1,-2.833192945E-1
3.678775622E0,2.806838453E-1,-2.526189685E-1,-2.926393449E-1
3.680774059E0,2.808583677E-1,-2.552020550E-1,-3.033731282E-1
3.682781872E0,2.806489468E-1,-2.592163086E-1,-3.124488294E-1
3.684777184E0,2.799333632E-1,-2.600540519E-1,-3.149795830E-1
3.686784997E0,2.789734304E-1,-2.619913816E-1,-3.174579442E-1
3.688783434E0,2.778913081E-1,-2.641730309E-1,-3.277204633E-1
3.690775622E0,2.749417126E-1,-2.661801577E-1,-3.365343809E-1
3.692791247E0,2.722364664E-1,-2.698977292E-1,-3.395363390E-1
3.694783434E0,2.702642381E-1,-2.711892724E-1,-3.377561271E-1
3.696778747E0,2.695486546E-1,-2.691646814E-1,-3.368659914E-1
3.698772497E0,2.667910159E-1,-2.669306695E-1,-3.406009972E-1
3.700772497E0,2.626895010E-1,-2.651853263E-1,-3.433935344E-1
3.702772497E0,2.602984011E-1,-2.634050846E-1,-3.418227434E-1
3.704772497E0,2.578898370E-1,-2.615899444E-1,-3.404264748E-1
