"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.198390365E0,1.855843544E0,-1.947787404E-1,1.453004003E0
9.202360678E0,1.712586880E0,-4.433485270E-1,1.337183952E0
9.206330990E0,1.539607286E0,-6.932971478E-1,1.205498934E0
9.210301303E0,1.346312046E0,-8.513017893E-1,1.075070500E0
9.214271615E0,1.183647394E0,-8.682314754E-1,9.864426255E-1
9.218241928E0,1.008486152E0,-7.863406539E-1,9.117076397E-1
9.222213803E0,8.497309685E-1,-6.656162143E-1,8.581958413E-1
9.226184115E0,7.264060378E-1,-5.202652216E-1,8.121889830E-1
9.230154428E0,6.330483556E-1,-4.118627906E-1,7.705454230E-1
9.234124740E0,5.466720462E-1,-3.694512844E-1,7.404035926E-1
9.238095053E0,4.651477039E-1,-3.491182029E-1,7.232295275E-1
9.242065365E0,4.024729133E-1,-3.048915565E-1,7.077659369E-1
9.246037240E0,3.656639159E-1,-2.206445187E-1,6.876422763E-1
9.250007553E0,3.383320868E-1,-1.122421250E-1,6.560518146E-1
9.253977865E0,3.129898906E-1,-9.738937020E-3,6.217735410E-1
9.257949740E0,2.829004228E-1,8.065166324E-2,5.782101154E-1
9.261918490E0,2.457249016E-1,1.411098689E-1,5.266705751E-1
9.265888803E0,2.018298805E-1,1.704314053E-1,4.660901725E-1
9.269860678E0,1.523148865E-1,1.700997949E-1,3.986681104E-1
9.273829428E0,1.004087925E-1,1.510233432E-1,3.342654705E-1
9.277799740E0,4.382521659E-2,1.228537261E-1,2.750464380E-1
9.281771615E0,-9.145525284E-3,1.038994491E-1,2.106961459E-1
9.285741928E0,-6.150540337E-2,9.880308807E-2,1.417905539E-1
9.289712240E0,-1.120326817E-1,1.056098714E-1,7.522369176E-2
9.293682553E0,-1.551597714E-1,1.210909411E-1,1.916371472E-2
9.297652865E0,-2.023883760E-1,1.410749704E-1,-3.141592816E-2
9.301623178E0,-2.465975732E-1,1.678134054E-1,-8.026769012E-2
9.305595053E0,-2.990621626E-1,1.928763390E-1,-1.264141947E-1
9.309565365E0,-3.514569402E-1,2.207666934E-1,-1.700648814E-1
9.313535678E0,-4.045324028E-1,2.494075447E-1,-2.123018503E-1
9.317505990E0,-4.599291682E-1,2.838254273E-1,-2.534392476E-1
9.321476303E0,-5.145579576E-1,3.204948008E-1,-2.936516404E-1
9.325446615E0,-5.659928322E-1,3.669380248E-1,-3.304781020E-1
9.329420053E0,-6.183875799E-1,4.096113145E-1,-3.688404262E-1
9.333387240E0,-6.657558680E-1,4.511501491E-1,-4.051781893E-1
9.337359115E0,-7.187615037E-1,4.812570810E-1,-4.413065016E-1
9.341329428E0,-7.733728290E-1,4.895823002E-1,-4.776616991E-1
9.345299740E0,-8.278096318E-1,4.820773900E-1,-5.070181489E-1
9.349270053E0,-8.820370436E-1,4.557752907E-1,-5.427973866E-1
9.353240365E0,-9.362120628E-1,4.105188847E-1,-5.844933391E-1
9.357216928E0,-9.923418760E-1,3.451214135E-1,-6.325596571E-1
9.361180990E0,-1.044317722E0,2.761110961E-1,-6.884276867E-1
9.365152865E0,-1.088439703E0,2.197194993E-1,-7.421488762E-1
9.369123178E0,-1.124166608E0,1.680228412E-1,-7.915416956E-1
9.373093490E0,-1.152755022E0,1.174955666E-1,-8.387354016E-1
9.377063803E0,-1.169684768E0,7.422885299E-2,-8.829620481E-1
9.381034115E0,-1.185235620E0,2.246238664E-2,-9.242914915E-1
9.385004428E0,-1.197121382E0,-2.851868048E-2,-9.620079994E-1
9.388974740E0,-1.211206079E0,-9.972811490E-2,-9.990962744E-1
9.392945053E0,-1.224819660E0,-1.824392676E-1,-1.034788251E0
9.396916928E0,-1.236181855E0,-2.852915227E-1,-1.068193913E0
9.400887240E0,-1.248783112E0,-4.218286276E-1,-1.098580003E0
9.404857553E0,-1.262449026E0,-5.704608560E-1,-1.121408939E0
9.408827865E0,-1.283026457E0,-7.384313345E-1,-1.137902260E0
9.412798178E0,-1.310951710E0,-9.087755084E-1,-1.148967743E0
9.416768490E0,-1.355283022E0,-1.099557400E0,-1.155320644E0
9.420740365E0,-1.414694071E0,-1.289274693E0,-1.145110488E0
9.424710678E0,-1.473406911E0,-1.457227707E0,-1.119558930E0
9.428680990E0,-1.534929752E0,-1.590483665E0,-1.082767367E0
9.432651303E0,-1.598232865E0,-1.676545858E0,-1.041263461E0
9.436621615E0,-1.654170752E0,-1.711644411E0,-9.976301789E-1
9.440591928E0,-1.718590856E0,-1.703615904E0,-9.457764626E-1
9.444563803E0,-1.784442067E0,-1.656841040E0,-8.853008151E-1
9.448540365E0,-1.842002988E0,-1.579697490E0,-8.169537187E-1
9.452502865E0,-1.892652512E0,-1.484664321E0,-7.428644896E-1
9.456480990E0,-1.939741492E0,-1.363520980E0,-6.661747098E-1
9.460445053E0,-1.989483356E0,-1.228519797E0,-5.975658298E-1
9.464415365E0,-2.031685352E0,-1.095141768E0,-5.382595658E-1
9.468385678E0,-2.064200878E0,-9.649750590E-1,-4.930031598E-1
9.472355990E0,-2.085476398E0,-8.337437510E-1,-4.622155428E-1
9.476326303E0,-2.093749285E0,-7.251668572E-1,-4.507312775E-1
9.480296615E0,-2.080240488E0,-6.306049228E-1,-4.507661760E-1
9.484268490E0,-2.042733431E0,-5.668131113E-1,-4.498760700E-1
9.488238803E0,-1.980390191E0,-5.384340882E-1,-4.464901388E-1
9.492209115E0,-1.894170880E0,-5.356938839E-1,-4.407829046E-1
9.496179428E0,-1.787042618E0,-5.652597547E-1,-4.302760065E-1
9.500149740E0,-1.662495971E0,-6.085090637E-1,-4.115835428E-1
9.504121615E0,-1.526622057E0,-6.401169300E-1,-3.824714422E-1
9.508090365E0,-1.381864429E0,-6.610260010E-1,-3.377037644E-1
9.512062240E0,-1.235762954E0,-6.478313208E-1,-2.848900855E-1
9.516032553E0,-1.095560670E0,-5.939704776E-1,-2.643475533E-1
9.520002865E0,-9.780301452E-1,-5.044873953E-1,-2.454805523E-1
9.523973178E0,-8.853706121E-1,-3.913028240E-1,-2.188991904E-1
9.527943490E0,-8.053647280E-1,-2.473829687E-1,-1.786868125E-1
9.531913803E0,-7.264060378E-1,-6.009168550E-2,-1.289100200E-1
9.535884115E0,-6.547951698E-1,1.398706883E-1,-7.934267074E-2
9.539855990E0,-5.822418332E-1,3.454530239E-1,-3.104940802E-2
9.543826303E0,-5.092870593E-1,5.484697223E-1,1.418952644E-2
9.547796615E0,-4.354596436E-1,7.533888221E-1,5.550146848E-2
9.551766928E0,-3.573561609E-1,9.366832972E-1,9.367182106E-2
9.555743490E0,-2.794795632E-1,1.090307236E0,1.313011199E-1
9.559707553E0,-1.995958537E-1,1.206563592E0,1.646194607E-1
9.563679428E0,-1.087863743E-1,1.284736872E0,1.975189149E-1
9.567654428E0,-1.715658605E-2,1.314180613E0,2.265961021E-1
9.571620053E0,7.923794538E-2,1.287075639E0,2.522175312E-1
9.575590365E0,1.689653248E-1,1.204312086E0,2.747148275E-1
9.579560678E0,2.662499845E-1,1.086921215E0,2.987829149E-1
9.583530990E0,3.617718518E-1,9.530719519E-1,3.208787739E-1
9.587501303E0,4.625646174E-1,8.134979606E-1,3.463431299E-1
9.591471615E0,5.664989948E-1,6.773447990E-1,3.814242482E-1
9.595443490E0,6.697701216E-1,5.519603491E-1,4.235390425E-1
9.599413803E0,7.608762980E-1,4.360007048E-1,4.691794217E-1
9.603384115E0,8.135328889E-1,3.309842348E-1,5.062152743E-1
9.607354428E0,8.137422800E-1,2.340486497E-1,5.235638618E-1
9.611324740E0,7.505614161E-1,1.243547052E-1,4.875053763E-1
9.615295053E0,6.280043721E-1,-1.979203336E-2,4.119326174E-1
9.619266928E0,4.550771415E-1,-1.854237765E-1,3.758915663E-1
9.623235678E0,2.561619878E-1,-3.266034722E-1,3.850545287E-1
9.627207553E0,7.145377994E-2,-4.246909618E-1,3.925943673E-1
9.631177865E0,-9.635962546E-2,-5.196194053E-1,4.010243118E-1
9.635148178E0,-2.098409384E-1,-6.128548980E-1,4.166100919E-1
9.639118490E0,-2.644348443E-1,-6.882705688E-1,4.449018836E-1
9.643088803E0,-2.733534575E-1,-7.078008056E-1,4.915719926E-1
9.647059115E0,-2.712765336E-1,-6.651624441E-1,5.404935479E-1
9.651029428E0,-2.788512409E-1,-5.605822802E-1,5.789955258E-1
9.655012240E0,-3.203900754E-1,-4.135557711E-1,5.853310823E-1
9.658971615E0,-3.563089669E-1,-2.970725000E-1,5.123413801E-1
9.662941928E0,-3.295879662E-1,-1.913229972E-1,3.952298164E-1
9.666912240E0,-2.465626597E-1,-7.572983950E-2,3.037047386E-1
9.670882553E0,-1.121548563E-1,6.522295624E-2,2.370680720E-1
9.674852865E0,2.270673402E-2,2.430894524E-1,2.058441341E-1
9.678824740E0,1.300619394E-1,4.474849701E-1,1.939758956E-1
9.682793490E0,1.774825305E-1,6.300987601E-1,1.821600199E-1
9.686765365E0,1.576032341E-1,7.378379107E-1,1.598197967E-1
9.690735678E0,8.438666910E-2,8.013854027E-1,1.386140436E-1
9.694705990E0,-6.824237294E-3,8.351225853E-1,1.476373971E-1
9.698676303E0,-7.195992768E-2,8.467639089E-1,2.011841089E-1
9.702646615E0,-5.345943570E-2,8.392590284E-1,3.041061759E-1
9.706616928E0,4.246386141E-2,8.036193848E-1,4.203799963E-1
9.710588803E0,2.052332610E-1,7.231073380E-1,5.397081375E-1
9.714559115E0,3.761184514E-1,5.921727419E-1,6.307619810E-1
9.718529428E0,5.343674421E-1,3.634997308E-1,6.603977084E-1
9.722499740E0,6.812717915E-1,7.410667837E-2,6.414434314E-1
9.726470053E0,7.980343699E-1,-1.324704885E-1,5.886471868E-1
9.730440365E0,8.687027097E-1,-1.953721493E-1,5.156750083E-1
9.734410678E0,8.740608692E-1,-1.417207420E-1,4.448495209E-1
9.738382553E0,8.207585216E-1,-5.279621109E-2,3.974638283E-1
9.742352865E0,7.336840630E-1,-2.064724453E-2,3.939557076E-1
9.746323178E0,6.465397477E-1,-5.159193277E-2,4.228932858E-1
9.750293490E0,5.505117774E-1,-1.185602173E-1,4.491430223E-1
9.754268490E0,4.291764498E-1,-1.905375868E-1,4.393168390E-1
9.758235678E0,2.957460284E-1,-2.538406849E-1,4.001341760E-1
9.762204428E0,1.453510225E-1,-3.721739948E-1,3.453657627E-1
9.766174740E0,3.316125600E-3,-5.433384180E-1,2.794621289E-1
9.770146615E0,-1.360833198E-1,-7.259871364E-1,1.943773180E-1
9.774116928E0,-2.691821158E-1,-8.511621952E-1,8.309512585E-2
9.778087240E0,-4.034328461E-1,-8.838172555E-1,-4.028219730E-2
9.782057553E0,-5.356590152E-1,-8.366061449E-1,-1.629962921E-1
9.786027865E0,-6.481280327E-1,-7.616267800E-1,-2.660056353E-1
9.789998178E0,-7.385884523E-1,-6.982189417E-1,-3.574608862E-1
9.793970053E0,-8.037066460E-1,-6.628760695E-1,-4.448146224E-1
9.797940365E0,-8.285427094E-1,-6.402915120E-1,-5.145754218E-1
9.801910678E0,-8.136376143E-1,-6.025225520E-1,-5.603204966E-1
9.805880990E0,-7.684859037E-1,-5.324650407E-1,-5.778261423E-1
9.809851303E0,-7.187440395E-1,-4.342553616E-1,-5.758888125E-1
9.813821615E0,-6.762627363E-1,-2.989400029E-1,-5.643871427E-1
9.817791928E0,-6.406754851E-1,-1.334827840E-1,-5.603204966E-1
9.821762240E0,-6.113539338E-1,5.621705577E-2,-5.592733026E-1
9.825734115E0,-5.861338973E-1,2.438050359E-1,-5.570567250E-1
9.829704428E0,-5.530424714E-1,4.401545823E-1,-5.477367043E-1
9.833674740E0,-5.131093264E-1,6.243915558E-1,-5.280144811E-1
9.837645053E0,-4.776966274E-1,7.809650302E-1,-5.040336251E-1
9.841615365E0,-4.431740046E-1,9.097703099E-1,-4.761083722E-1
9.845585678E0,-4.152138233E-1,9.922371507E-1,-4.453556538E-1
9.849557553E0,-3.885102868E-1,1.040687442E0,-4.157897830E-1
9.853529428E0,-3.564136922E-1,1.057826638E0,-3.864158988E-1
9.857498178E0,-3.140370846E-1,1.040181279E0,-3.636917174E-1
9.861468490E0,-2.638239563E-1,9.833359718E-1,-3.424161375E-1
9.865438803E0,-2.151990980E-1,8.959996700E-1,-3.279822767E-1
9.869409115E0,-1.748296320E-1,7.683986425E-1,-3.189589083E-1
9.873379428E0,-1.421745270E-1,6.148794889E-1,-3.122394085E-1
9.877349740E0,-1.127482727E-1,4.390550256E-1,-3.109304011E-1
9.881320053E0,-8.641125262E-2,2.689901292E-1,-3.145083189E-1
9.885291928E0,-5.126031861E-2,1.200088412E-1,-3.229731917E-1
9.889262240E0,-1.150172018E-2,1.926843449E-2,-3.334625959E-1
9.893232553E0,2.804744057E-2,-3.616322204E-2,-3.462733328E-1
9.897202865E0,6.092944369E-2,-4.883431271E-2,-3.566929400E-1
9.901173178E0,8.744099736E-2,-2.155481651E-2,-3.693465889E-1
9.905143490E0,1.060811132E-1,2.169444226E-2,-3.806214035E-1
9.909115365E0,1.178620830E-1,5.586798862E-2,-3.981619477E-1
9.913085678E0,1.275661141E-1,8.030259609E-2,-4.218460917E-1
9.917055990E0,1.359436959E-1,8.681267500E-2,-4.476071298E-1
9.921026303E0,1.462585926E-1,7.723081857E-2,-4.696855545E-1
9.924996615E0,1.600815952E-1,5.633922666E-2,-4.805589616E-1
9.928966928E0,1.805543154E-1,3.766420484E-2,-4.817283154E-1
9.932937240E0,2.086192071E-1,2.014109865E-2,-4.742234051E-1
9.936907553E0,2.358114272E-1,-2.932153177E-3,-4.605225623E-1
9.940877865E0,2.626371384E-1,-2.686061710E-2,-4.399276972E-1
9.944849740E0,2.858849168E-1,-5.085889250E-2,-4.195073247E-1
9.948820053E0,3.011216521E-1,-7.337363809E-2,-3.979176283E-1
9.952791928E0,3.160791397E-1,-8.545131981E-2,-3.715282381E-1
9.956760678E0,3.371278048E-1,-7.129669935E-2,-3.395189047E-1
9.960730990E0,3.722787201E-1,-2.649409883E-2,-3.019419611E-1
9.964701303E0,4.196644127E-1,4.565781355E-2,-2.597922683E-1
9.968673178E0,4.780980349E-1,1.419999897E-1,-2.164382786E-1
9.972643490E0,5.557826161E-1,2.604903877E-1,-1.760688126E-1
9.976613803E0,6.329610944E-1,3.821223974E-1,-1.413193047E-1
9.980584115E0,7.098428607E-1,5.097757578E-1,-1.107236892E-1
9.984554428E0,7.707024813E-1,6.165201068E-1,-8.602727950E-2
9.988524740E0,8.081048727E-1,6.935938597E-1,-7.010987401E-2
9.992495053E0,8.149989247E-1,7.362846136E-1,-6.145304441E-2
9.996466928E0,7.940724492E-1,7.467914820E-1,-6.204645336E-2
1.000043724E1,7.417823672E-1,7.280117273E-1,-6.897541136E-2
1.000440755E1,6.725800633E-1,6.871186495E-1,-6.991788745E-2
1.000837786E1,5.948082209E-1,6.293657422E-1,-5.733406544E-2
1.001234818E1,5.013458133E-1,5.513495207E-1,-5.464625731E-2
1.001631849E1,4.035375714E-1,4.502076805E-1,-6.644468755E-2
1.002028880E1,3.103893399E-1,3.522947133E-1,-8.292059600E-2
1.002426068E1,2.365968376E-1,2.438399494E-1,-9.986773878E-2
1.002823099E1,1.839402467E-1,1.276708394E-1,-1.151219159E-1
1.003219974E1,1.501681209E-1,7.609635592E-3,-1.284387857E-1
1.003617162E1,1.278453618E-1,-1.159247681E-1,-1.410924196E-1
1.004014193E1,1.219985113E-1,-2.186024934E-1,-1.489114910E-1
1.004411849E1,1.313360184E-1,-3.149272203E-1,-1.454033852E-1
1.004808255E1,1.506044567E-1,-4.061032236E-1,-1.331686229E-1
1.005206380E1,1.800481677E-1,-4.734380245E-1,-1.206371561E-1
1.005602318E1,2.127032727E-1,-4.932475090E-1,-1.073028445E-1
1.005999505E1,2.490759343E-1,-4.662123621E-1,-9.238027781E-2
1.006396537E1,2.872986495E-1,-3.944269419E-1,-7.328637689E-2
1.006793568E1,3.309842348E-1,-2.937912643E-1,-5.054473504E-2
1.007190599E1,3.776019812E-1,-1.970651299E-1,-2.354449220E-2
1.007587630E1,4.320562482E-1,-9.840166569E-2,2.897246508E-3
1.007984662E1,4.828278720E-1,-9.459684603E-3,2.785545401E-2
1.008381849E1,5.350655913E-1,6.838200241E-2,5.710717291E-2
1.008778880E1,5.905147195E-1,1.279675364E-1,9.016370773E-2
1.009175912E1,6.567673683E-1,1.701521426E-1,1.329591870E-1
1.009572943E1,7.277848125E-1,1.996482164E-1,1.719672978E-1
1.009969974E1,7.893600464E-1,2.230007201E-1,2.039591819E-1
1.010367005E1,8.456120491E-1,2.369284481E-1,2.372949570E-1
1.010764193E1,8.894721270E-1,2.238559276E-1,2.748719156E-1
1.011161068E1,9.287595153E-1,1.919862181E-1,3.138800263E-1
1.011558255E1,9.725497961E-1,1.490336657E-1,3.529579341E-1
1.011955287E1,1.024613023E0,1.141968891E-1,3.915820718E-1
1.012352318E1,1.089364648E0,8.012806624E-2,4.353898466E-1
1.012749349E1,1.155023932E0,3.815289587E-2,4.893903136E-1
1.013146380E1,1.233720899E0,-2.600540640E-3,5.555557609E-1
1.013543412E1,1.332628727E0,-4.649557173E-2,6.436948776E-1
1.013940443E1,1.449635506E0,-8.894197643E-2,7.544185519E-1
1.014337630E1,1.584654212E0,-1.218588874E-1,8.847946525E-1
1.014734662E1,1.721138954E0,-1.408306211E-1,1.025485635E0
1.015132786E1,1.851933956E0,-1.370432526E-1,1.161865711E0
1.015528724E1,1.968172908E0,-1.080882400E-1,1.287250161E0
1.015925755E1,2.076138973E0,-5.717698485E-2,1.419877648E0
1.016322787E1,2.177961349E0,2.145009674E-2,1.539031386E0
1.016719974E1,2.250078440E0,1.062032878E-1,1.603922725E0
1.017116849E1,2.310152769E0,1.877974272E-1,1.624604821E0
1.017514036E1,2.351115465E0,2.383421659E-1,1.612090826E0
1.017911068E1,2.365095615E0,1.886700988E-1,1.581390500E0
1.018308099E1,2.357904911E0,6.869615614E-2,1.553343058E0
1.018705130E1,2.341568708E0,-3.694862127E-2,1.533690572E0
1.019102162E1,2.314271688E0,-1.410749704E-1,1.515347242E0
1.019499193E1,2.266083241E0,-2.575233281E-1,1.487072825E0
1.019896380E1,2.189567804E0,-3.397283256E-1,1.437889457E0
1.020293412E1,2.083172560E0,-3.933099508E-1,1.377291679E0
1.020690443E1,1.949934244E0,-4.555833042E-1,1.325228453E0
1.021087474E1,1.806642652E0,-4.940154552E-1,1.279902339E0
1.021484505E1,1.638934016E0,-4.724431634E-1,1.229078293E0
1.021881537E1,1.464697719E0,-4.086863101E-1,1.173262715E0
1.022278568E1,1.296064019E0,-3.233745992E-1,1.108842611E0
1.022675599E1,1.130519509E0,-2.583261728E-1,1.036236882E0
1.023072630E1,9.793915153E-1,-2.568426430E-1,9.624966979E-1
1.023469818E1,8.379325867E-1,-3.054500818E-1,8.991237879E-1
1.023866849E1,7.235262394E-1,-3.560646176E-1,8.465021253E-1
1.024263880E1,6.378305554E-1,-3.897669315E-1,7.927460074E-1
1.024661068E1,5.727472305E-1,-3.824889064E-1,7.403337359E-1
1.025059193E1,5.241747499E-1,-3.251897395E-1,6.940127015E-1
1.025454974E1,4.874355495E-1,-2.340486497E-1,6.539399624E-1
1.025852162E1,4.537681639E-1,-1.160469428E-1,6.055594087E-1
1.026249193E1,4.189662933E-1,-6.824237294E-3,5.598317981E-1
1.026646224E1,3.847403824E-1,9.780824929E-2,5.099677444E-1
1.027043255E1,3.512824178E-1,1.789835095E-1,4.611508846E-1
1.027440286E1,3.154682517E-1,2.483254522E-1,4.024903774E-1
1.027837318E1,2.704736590E-1,3.050661087E-1,3.386113346E-1
1.028234505E1,2.239257395E-1,3.603755832E-1,2.823069990E-1
1.028631536E1,1.698205322E-1,4.134685099E-1,2.283763289E-1
1.029028412E1,1.134114936E-1,4.708200097E-1,1.769763827E-1
1.029425599E1,5.052728206E-2,5.291140079E-1,1.340587437E-1
1.029822630E1,-9.651671164E-3,5.831494331E-1,9.683086723E-2
1.030219662E1,-6.314601004E-2,6.282661557E-1,6.890559942E-2
1.030616693E1,-1.177224591E-1,6.656162143E-1,4.162610322E-2
1.031013724E1,-1.691398621E-1,6.877120733E-1,8.918632753E-3
1.031410755E1,-2.222851366E-1,6.930179000E-1,-2.759365551E-2
1.031807943E1,-2.764601409E-1,6.906268001E-1,-6.616543233E-2
1.032204974E1,-3.393792808E-1,6.778160930E-1,-1.084373072E-1
1.032602005E1,-4.030488729E-1,6.627364159E-1,-1.555961072E-1
1.032999036E1,-4.681147635E-1,6.365215778E-1,-2.023534775E-1
1.033396068E1,-5.352226496E-1,6.019989848E-1,-2.515892088E-1
1.033793099E1,-6.022258401E-1,5.534089804E-1,-3.068637848E-1
1.034190286E1,-6.572037339E-1,5.030911565E-1,-3.608642817E-1
1.034587318E1,-7.123212218E-1,4.248305857E-1,-4.153010845E-1
1.034984974E1,-7.643145919E-1,3.345447183E-1,-4.672769904E-1
1.035381380E1,-8.089077473E-1,2.545388043E-1,-5.146976113E-1
1.035778412E1,-8.473049998E-1,1.793500334E-1,-5.672320127E-1
1.036175599E1,-8.848644495E-1,1.102175415E-1,-6.215815544E-1
1.036572630E1,-9.238725901E-1,4.761258140E-2,-6.810798049E-1
1.036969505E1,-9.575051069E-1,-5.934119690E-4,-7.400719523E-1
1.037366693E1,-9.900729060E-1,-3.726277873E-2,-8.027467132E-1
1.037763724E1,-1.013774514E0,-5.855579674E-2,-8.625766039E-1
1.038160755E1,-1.031384826E0,-8.033750206E-2,-9.164200425E-1
1.038557786E1,-1.044108272E0,-1.056098714E-1,-9.620778561E-1
1.038954818E1,-1.048785806E0,-1.284387857E-1,-1.000614762E0
1.039351849E1,-1.056622267E0,-1.581966430E-1,-1.026934266E0
1.039748880E1,-1.072941184E0,-1.800830662E-1,-1.047616482E0
1.040146068E1,-1.093326569E0,-1.924400032E-1,-1.067024469E0
1.040543099E1,-1.117900848E0,-2.040813416E-1,-1.083674908E0
1.040940130E1,-1.142824173E0,-2.257234305E-1,-1.100360274E0
1.041337162E1,-1.175653815E0,-2.846632004E-1,-1.114340305E0
1.041734193E1,-1.217943072E0,-3.777241409E-1,-1.127028942E0
1.042131380E1,-1.264037251E0,-4.826708138E-1,-1.133643746E0
1.042528255E1,-1.314896107E0,-5.955587029E-1,-1.131758690E0
1.042925286E1,-1.369996190E0,-7.121466994E-1,-1.115771532E0
1.043322474E1,-1.430454373E0,-8.157320023E-1,-1.093082309E0
1.043719505E1,-1.488207340E0,-9.020385146E-1,-1.060217738E0
1.044116536E1,-1.545715928E0,-9.703158140E-1,-1.020493984E0
1.044513568E1,-1.594131351E0,-1.010109305E0,-9.736842513E-1
1.044911849E1,-1.638968825E0,-1.026026726E0,-9.214640260E-1
1.045307630E1,-1.681362987E0,-1.026131392E0,-8.723155856E-1
1.045704818E1,-1.722064018E0,-1.003564358E0,-8.173551559E-1
1.046101849E1,-1.760984898E0,-9.684832096E-1,-7.587644458E-1
1.046498880E1,-1.802436471E0,-9.308539033E-1,-6.954613328E-1
1.046895912E1,-1.839751601E0,-8.869065046E-1,-6.316869855E-1
1.047292943E1,-1.867240548E0,-8.355414867E-1,-5.789257288E-1
1.047689974E1,-1.890819907E0,-7.827103734E-1,-5.401793718E-1
1.048087005E1,-1.906283498E0,-7.321830988E-1,-5.139645338E-1
1.048484036E1,-1.917401314E0,-6.976429820E-1,-4.988674521E-1
1.048881224E1,-1.924958587E0,-6.686182022E-1,-4.839448929E-1
1.049278255E1,-1.927402020E0,-6.378829479E-1,-4.711690843E-1
1.049675287E1,-1.917209268E0,-6.044249535E-1,-4.606098533E-1
1.050072318E1,-1.892704844E0,-5.684537292E-1,-4.413065016E-1
1.050469349E1,-1.848548055E0,-5.256582499E-1,-4.164006412E-1
1.050866380E1,-1.785698652E0,-4.807683825E-1,-3.889815211E-1
1.051263412E1,-1.717665792E0,-4.461759627E-1,-3.643723726E-1
1.051660599E1,-1.634029627E0,-4.242197275E-1,-3.401995897E-1
1.052057630E1,-1.547897577E0,-4.004483521E-1,-3.132691383E-1
1.052454662E1,-1.467350602E0,-3.662573397E-1,-2.916270494E-1
1.052851693E1,-1.387484431E0,-3.165503740E-1,-2.738072574E-1
1.053248724E1,-1.313534737E0,-2.501580417E-1,-2.634225488E-1
1.053645755E1,-1.247247219E0,-1.717054844E-1,-2.625498772E-1
1.054042786E1,-1.195690155E0,-9.468410909E-2,-2.435257882E-1
1.054439974E1,-1.143539667E0,-5.462880712E-3,-2.156528831E-1
1.054837474E1,-1.092471361E0,9.587093443E-2,-1.876054406E-1
1.055234037E1,-1.047389507E0,2.043256909E-1,-1.682497412E-1
1.055631068E1,-1.001626968E0,3.258180618E-1,-1.507266313E-1
1.056028099E1,-9.513091445E-1,4.577300549E-1,-1.244768798E-1
1.056425130E1,-8.859640360E-1,5.755572319E-1,-9.339256585E-2
1.056822162E1,-7.977376580E-1,6.846926808E-1,-6.661921740E-2
1.057219349E1,-6.960024238E-1,7.688698769E-1,-5.255186185E-2
1.057616380E1,-5.800427198E-1,8.108625412E-1,-4.845033959E-2
1.058013412E1,-4.607145488E-1,8.007221222E-1,-4.195771366E-2
1.058410443E1,-3.257133365E-1,7.664613128E-1,-3.108431399E-2
1.058807474E1,-1.665044129E-1,6.959674954E-1,-1.171115879E-2
1.059204505E1,2.181661548E-3,6.042678952E-1,1.937315427E-2
1.059601693E1,1.897871047E-1,4.990594387E-1,6.346017122E-2
1.059998724E1,3.750014305E-1,3.921231329E-1,1.122944802E-1
1.060395755E1,5.384166241E-1,2.903355062E-1,1.661204398E-1
1.060792786E1,6.928782463E-1,1.853714138E-1,2.257583439E-1
1.061189818E1,8.126427531E-1,9.129817039E-2,2.887298167E-1
1.061586849E1,8.986874819E-1,2.809980186E-3,3.519805372E-1
1.061983880E1,9.418843985E-1,-8.241444826E-2,4.125609398E-1
1.062380912E1,9.433853626E-1,-1.565560400E-1,4.632976353E-1
1.062777943E1,8.850739002E-1,-2.260550410E-1,4.911705554E-1
1.063175130E1,7.654490471E-1,-2.879095078E-1,4.761432707E-1
1.063572162E1,5.779483318E-1,-3.599567115E-1,4.778362513E-1
