"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.787612243E0,-6.407787800E-1,1.916533232E0,-3.562766612E-1
8.790019274E0,-6.139014959E-1,1.890877724E0,-3.208475113E-1
8.792427191E0,-5.955760479E-1,1.879882455E0,-2.841966748E-1
8.794835836E0,-5.760289431E-1,1.882325888E0,-2.512109280E-1
8.797243753E0,-5.650337338E-1,1.899429560E0,-2.218902707E-1
8.799650784E0,-5.601469278E-1,1.933637023E0,-1.937913001E-1
8.802058701E0,-5.638120174E-1,1.972731233E0,-1.693574041E-1
8.804467347E0,-5.772506595E-1,2.020377398E0,-1.461452097E-1
8.806875264E0,-5.967977643E-1,2.074131966E0,-1.241547018E-1
8.809282295E0,-6.224533319E-1,2.137660027E0,-9.727742523E-2
8.811690211E0,-6.542174220E-1,2.202409744E0,-7.040014863E-2
8.814098857E0,-6.872031689E-1,2.268381357E0,-4.230117425E-2
8.816506774E0,-7.177455425E-1,2.336796284E0,-1.664558798E-2
8.818913805E0,-7.519529462E-1,2.408876181E0,6.566607859E-3
8.821321722E0,-7.812736630E-1,2.482177734E0,2.367033064E-2
8.823730368E0,-8.093726039E-1,2.553036213E0,3.466558084E-2
8.826138284E0,-8.350282311E-1,2.623894453E0,4.077405483E-2
8.828545316E0,-8.606837988E-1,2.683757544E0,4.077405483E-2
8.830953232E0,-8.814526200E-1,2.728960037E0,3.344388679E-2
8.833361878E0,-8.985562921E-1,2.753394127E0,1.634016447E-2
8.835769795E0,-9.119949341E-1,2.761945963E0,-4.428642802E-3
8.838176826E0,-9.181034565E-1,2.753394127E0,-3.252761811E-2
8.840584743E0,-9.205468297E-1,2.738733768E0,-5.818320066E-2
8.842993389E0,-9.181034565E-1,2.706969738E0,-8.872556686E-2
8.845401305E0,-9.034430981E-1,2.660545349E0,-1.290414780E-1
8.847808336E0,-8.863393664E-1,2.582356691E0,-1.779092699E-1
8.850216253E0,-8.704573512E-1,2.489507914E0,-2.341072112E-1
8.852624899E0,-8.533536196E-1,2.379555464E0,-2.915268540E-1
8.855032816E0,-8.301414251E-1,2.267159700E0,-3.440597057E-1
8.857439847E0,-8.057075143E-1,2.153542042E0,-3.880407214E-1
8.859847764E0,-7.751652002E-1,2.035037756E0,-4.320217371E-1
8.862256409E0,-7.482879162E-1,1.904316306E0,-4.698942602E-1
8.864664326E0,-7.250757217E-1,1.767333865E0,-5.028799772E-1
8.867071357E0,-7.116370797E-1,1.608513594E0,-5.334223509E-1
8.869479274E0,-7.091936469E-1,1.435032964E0,-5.725166202E-1
8.871887920E0,-7.128587365E-1,1.270104170E0,-6.091674566E-1
8.874295836E0,-7.091936469E-1,1.133274436E0,-6.433748603E-1
8.876702868E0,-7.067502737E-1,1.009883285E0,-6.775823236E-1
8.879110784E0,-7.006418109E-1,8.987090588E-1,-7.007945180E-1
8.881519430E0,-6.908682585E-1,8.034168482E-1,-7.178982496E-1
8.883927347E0,-6.774296165E-1,7.240067124E-1,-7.227849960E-1
8.886334378E0,-6.664343476E-1,6.641436815E-1,-7.227849960E-1
8.888742295E0,-6.468872428E-1,6.201626658E-1,-7.166765332E-1
8.891150941E0,-6.285618544E-1,5.896202922E-1,-7.081246972E-1
8.893558857E0,-6.090146899E-1,5.688515306E-1,-7.020162344E-1
8.895965889E0,-5.931326747E-1,5.493044257E-1,-7.044596076E-1
8.898373805E0,-5.833591223E-1,5.322006941E-1,-7.105680704E-1
8.900782451E0,-5.711421967E-1,5.260922313E-1,-7.166765332E-1
8.903190368E0,-5.564818382E-1,5.309789777E-1,-7.252284288E-1
8.905597399E0,-5.430431962E-1,5.370874405E-1,-7.325585485E-1
8.908005316E0,-5.320479870E-1,5.505260825E-1,-7.386670709E-1
8.910413961E0,-5.149442554E-1,5.810684562E-1,-7.411104441E-1
8.912821878E0,-4.929537475E-1,6.274928451E-1,-7.435538173E-1
8.915228909E0,-4.721849263E-1,6.885775924E-1,-7.411104441E-1
8.917636826E0,-4.489727318E-1,7.618792653E-1,-7.362236381E-1
8.920045472E0,-4.220954478E-1,8.400676847E-1,-7.264500856E-1
8.922453389E0,-3.988832533E-1,9.182561636E-1,-7.142331600E-1
8.924860420E0,-3.768927455E-1,9.988879561E-1,-6.971294284E-1
8.927268336E0,-3.524588645E-1,1.073411345E0,-6.775823236E-1
8.929676982E0,-3.365768492E-1,1.146713018E0,-6.543701291E-1
8.932084899E0,-3.231382072E-1,1.212684512E0,-6.299362183E-1
8.934491930E0,-3.060344756E-1,1.271325827E0,-6.067240238E-1
8.936899847E0,-2.913741469E-1,1.320193648E0,-5.835118294E-1
8.939308493E0,-2.852656841E-1,1.367839694E0,-5.639647245E-1
8.941716409E0,-2.791571915E-1,1.404490590E0,-5.505260825E-1
8.944123441E0,-2.730487287E-1,1.430146098E0,-5.370874405E-1
8.946531357E0,-2.706053257E-1,1.442363143E0,-5.297572613E-1
8.948940003E0,-2.693836391E-1,1.442363143E0,-5.260922313E-1
8.951347920E0,-2.669402659E-1,1.439919710E0,-5.212054253E-1
8.953754951E0,-2.669402659E-1,1.425259352E0,-5.150969625E-1
8.956162868E0,-2.657185495E-1,1.403268814E0,-5.114318728E-1
8.958571514E0,-2.681619525E-1,1.378834963E0,-5.077667832E-1
8.960979378E0,-2.742704153E-1,1.348292589E0,-5.028799772E-1
8.963386461E0,-2.779355049E-1,1.314085126E0,-4.967715442E-1
8.965794378E0,-2.816005945E-1,1.278656006E0,-4.882196784E-1
8.968203024E0,-2.877090573E-1,1.242005229E0,-4.772244096E-1
8.970610889E0,-2.913741469E-1,1.206575990E0,-4.674508572E-1
8.973017972E0,-2.974826097E-1,1.172368646E0,-4.540122151E-1
8.975425889E0,-3.035911024E-1,1.139382839E0,-4.393518865E-1
8.977834534E0,-3.084778786E-1,1.107618809E0,-4.259132445E-1
8.980242399E0,-3.084778786E-1,1.077076435E0,-4.100312293E-1
8.982649482E0,-3.182514310E-1,1.044090629E0,-3.929274976E-1
8.985057399E0,-3.194731176E-1,1.013548255E0,-3.721587062E-1
8.987466045E0,-3.231382072E-1,9.830059409E-1,-3.550549746E-1
8.989873909E0,-3.243598938E-1,9.549070001E-1,-3.379512429E-1
8.992280941E0,-3.243598938E-1,9.280297160E-1,-3.208475113E-1
8.994688909E0,-3.255815804E-1,9.060391784E-1,-3.025220931E-1
8.997097555E0,-3.255815804E-1,8.864920735E-1,-2.878617644E-1
8.999505420E0,-3.231382072E-1,8.657232523E-1,-2.732014358E-1
9.001912451E0,-3.170297146E-1,8.461761475E-1,-2.597627938E-1
9.004320420E0,-3.170297146E-1,8.278507590E-1,-2.463241518E-1
9.006729066E0,-3.096995652E-1,8.107470274E-1,-2.328855246E-1
9.009136930E0,-3.023693860E-1,7.960866690E-1,-2.206685692E-1
9.011543961E0,-2.938175201E-1,7.826480269E-1,-2.084516287E-1
9.013951930E0,-2.828222811E-1,7.692093849E-1,-1.974563748E-1
9.016360576E0,-2.669402659E-1,7.569924593E-1,-1.864611208E-1
9.018768441E0,-2.522799075E-1,7.459971905E-1,-1.730224788E-1
9.021175472E0,-2.339545041E-1,7.386670709E-1,-1.608055383E-1
9.023583441E0,-2.095206082E-1,7.325585485E-1,-1.485885978E-1
9.025992086E0,-1.789782494E-1,7.325585485E-1,-1.375933439E-1
9.028399951E0,-1.472141892E-1,7.337802649E-1,-1.253764033E-1
9.030806982E0,-1.130067408E-1,7.350019813E-1,-1.119377613E-1
9.033214951E0,-7.635590434E-2,7.337802649E-1,-9.849911928E-2
9.035623597E0,-3.848337755E-2,7.337802649E-1,-9.116895497E-2
9.038031461E0,-3.054236295E-3,7.301151752E-1,-8.017370105E-2
9.040438493E0,3.603998944E-2,7.288935184E-1,-7.406523079E-2
9.042846409E0,7.391251624E-2,7.264500856E-1,-6.551336497E-2
9.045255107E0,1.093416587E-1,7.191199064E-1,-5.940489471E-2
9.047662972E0,1.435490996E-1,7.105680704E-1,-5.573981255E-2
9.050070003E0,1.740914732E-1,7.007945180E-1,-5.085303262E-2
9.052477920E0,2.009687424E-1,6.934643388E-1,-4.596625641E-2
9.054886618E0,2.266243398E-1,6.788040400E-1,-4.596625641E-2
9.057294482E0,2.486148328E-1,6.653653979E-1,-4.596625641E-2
9.059701514E0,2.669402659E-1,6.519267559E-1,-4.596625641E-2
9.062109430E0,2.840439677E-1,6.360446811E-1,-4.963133857E-2
9.064518128E0,2.950392365E-1,6.189410090E-1,-4.963133857E-2
9.066925993E0,3.072561622E-1,6.018372774E-1,-5.329642445E-2
9.069333024E0,3.158080280E-1,5.847335458E-1,-5.329642445E-2
9.071740941E0,3.194731176E-1,5.615213513E-1,-5.451811850E-2
9.074149586E0,3.268032968E-1,5.370874405E-1,-5.696150661E-2
9.076557503E0,3.304683566E-1,5.114318728E-1,-5.818320066E-2
9.078964534E0,3.353551328E-1,4.808894992E-1,-5.940489471E-2
9.081372451E0,3.365768492E-1,4.479037523E-1,-6.306997687E-2
9.083781097E0,3.341334462E-1,4.161396921E-1,-6.429167092E-2
9.086189014E0,3.316900730E-1,3.868190348E-1,-6.184828654E-2
9.088596045E0,3.292466700E-1,3.587200642E-1,-5.940489471E-2
9.091003961E0,3.231382072E-1,3.330644667E-1,-5.207473040E-2
9.093412607E0,3.145863414E-1,3.171824515E-1,-4.230117425E-2
9.095820524E0,3.035911024E-1,3.074088693E-1,-3.008422814E-2
9.098227555E0,2.913741469E-1,3.074088693E-1,-1.420219894E-2
9.100635472E0,2.754921019E-1,3.147390485E-1,4.581354442E-4
9.103044118E0,2.596100867E-1,3.318427801E-1,2.122694254E-2
9.105451982E0,2.376195788E-1,3.526115716E-1,4.199574888E-2
9.107859066E0,2.144073844E-1,3.819322586E-1,6.276455522E-2
9.110266982E0,1.875301152E-1,4.124746025E-1,8.353336155E-2
9.112675628E0,1.630962193E-1,4.491254389E-1,1.043021679E-1
9.115083493E0,1.386623234E-1,4.857762754E-1,1.214058921E-1
9.117490576E0,1.081199646E-1,5.212054253E-1,1.372879148E-1
9.119898493E0,7.513421029E-2,5.541911721E-1,1.568350345E-1
9.122307139E0,5.192201585E-2,5.883986354E-1,1.714953631E-1
9.124715003E0,2.748812735E-2,6.177192926E-1,1.898207814E-1
9.127122034E0,7.941014133E-3,6.470399499E-1,2.032594234E-1
9.129530003E0,-1.282779220E-2,6.678087711E-1,2.154763639E-1
9.131938649E0,-2.748812735E-2,6.897992492E-1,2.276933193E-1
9.134346514E0,-3.603998944E-2,7.069029808E-1,2.362451702E-1
9.136753545E0,-4.214845970E-2,7.166765332E-1,2.447970361E-1
9.139161514E0,-4.459185153E-2,7.240067124E-1,2.557922900E-1
9.141570159E0,-3.970507160E-2,7.215633392E-1,2.631224692E-1
9.143978024E0,-3.481829539E-2,7.154548764E-1,2.667875290E-1
9.146385055E0,-2.137965336E-2,7.093463540E-1,2.741177082E-1
9.148793024E0,-6.719320081E-3,6.995728016E-1,2.790044844E-1
9.151201670E0,7.941014133E-3,6.873558760E-1,2.863346636E-1
9.153609534E0,2.748812735E-2,6.775823236E-1,2.912214398E-1
9.156016566E0,4.459185153E-2,6.690304875E-1,2.961082160E-1
9.158424482E0,7.024743408E-2,6.604785919E-1,2.997733057E-1
9.160833180E0,8.612946421E-2,6.543701291E-1,3.046600819E-1
9.163241045E0,1.081199646E-1,6.494833231E-1,3.083251417E-1
9.165648076E0,1.276670843E-1,6.470399499E-1,3.107685447E-1
9.168055993E0,1.484358907E-1,6.445965767E-1,3.119902313E-1
9.170464639E0,1.630962193E-1,6.409314871E-1,3.132119179E-1
9.172872555E0,1.801999360E-1,6.433748603E-1,3.156553209E-1
9.175279586E0,1.948602796E-1,6.433748603E-1,3.144336343E-1
9.177687503E0,2.082989216E-1,6.458182931E-1,3.132119179E-1
9.180096149E0,2.192941606E-1,6.519267559E-1,3.119902313E-1
9.182504014E0,2.278460264E-1,6.592568755E-1,3.119902313E-1
9.184911097E0,2.339545041E-1,6.665870547E-1,3.132119179E-1
9.187319014E0,2.425063550E-1,6.751389503E-1,3.119902313E-1
9.189727659E0,2.461714447E-1,6.861341596E-1,3.132119179E-1
9.192135524E0,2.510582209E-1,6.959077120E-1,3.119902313E-1
9.194542607E0,2.596100867E-1,7.069029808E-1,3.107685447E-1
9.196950524E0,2.632751763E-1,7.166765332E-1,3.156553209E-1
9.199359170E0,2.681619525E-1,7.264500856E-1,3.156553209E-1
9.201767034E0,2.730487287E-1,7.350019813E-1,3.205420971E-1
9.204174066E0,2.754921019E-1,7.459971905E-1,3.217637837E-1
9.206582034E0,2.828222811E-1,7.557707429E-1,3.266505599E-1
9.208990680E0,2.901524603E-1,7.655443549E-1,3.303156495E-1
9.211398545E0,2.950392365E-1,7.753179073E-1,3.352024257E-1
9.213805576E0,3.023693860E-1,7.863131166E-1,3.413109183E-1
9.216213545E0,3.084778786E-1,7.973083854E-1,3.486410677E-1
9.218622191E0,3.145863414E-1,8.083036542E-1,3.559712470E-1
9.221030055E0,3.194731176E-1,8.205205798E-1,3.620797098E-1
9.223437086E0,3.280249834E-1,8.302941322E-1,3.706315756E-1
9.225845003E0,3.341334462E-1,8.412894011E-1,3.804051280E-1
9.228253649E0,3.390202224E-1,8.583931327E-1,3.901786804E-1
9.230661566E0,3.377985358E-1,8.779402375E-1,4.023956358E-1
9.233068597E0,3.414636254E-1,9.035958052E-1,4.133908749E-1
9.235476514E0,3.439069986E-1,9.341381788E-1,4.256078303E-1
9.237885159E0,3.463504016E-1,9.646805525E-1,4.402681589E-1
9.240293076E0,3.487937748E-1,9.927794933E-1,4.549284875E-1
9.242700107E0,3.487937748E-1,1.012326598E0,4.683671296E-1
9.245108024E0,3.451287150E-1,1.025765300E0,4.818057716E-1
9.247516670E0,3.414636254E-1,1.031873703E0,4.940227270E-1
9.249924586E0,3.353551328E-1,1.037982225E0,5.086830258E-1
9.252331618E0,3.292466700E-1,1.041647315E0,5.257867575E-1
9.254739534E0,3.206948042E-1,1.039203882E0,5.404471159E-1
9.257148180E0,3.121429384E-1,1.034317136E0,5.575508475E-1
9.259556045E0,3.048127890E-1,1.025765300E0,5.746545792E-1
9.261963076E0,2.950392365E-1,1.006218195E0,5.942016840E-1
9.264371045E0,2.864873707E-1,9.830059409E-1,6.076403260E-1
9.266779691E0,2.803788781E-1,9.524635673E-1,6.271874309E-1
9.269187555E0,2.693836391E-1,9.145910740E-1,6.467345357E-1
9.271594586E0,2.596100867E-1,8.706100583E-1,6.638382673E-1
9.274002555E0,2.522799075E-1,8.205205798E-1,6.821636558E-1
9.276411201E0,2.388412803E-1,7.643226385E-1,7.017107606E-1
9.278819066E0,2.290677279E-1,7.056813240E-1,7.200362086E-1
9.281226097E0,2.192941606E-1,6.470399499E-1,7.383615971E-1
9.283634014E0,2.046338320E-1,5.920637250E-1,7.603521347E-1
9.286042711E0,2.009687424E-1,5.444176197E-1,7.823426127E-1
9.288450576E0,1.985253543E-1,5.028799772E-1,8.043331504E-1
9.290857607E0,1.985253543E-1,4.662291706E-1,8.275453448E-1
9.293265524E0,2.034121305E-1,4.381301999E-1,8.519791961E-1
9.295674170E0,2.131856978E-1,4.185830951E-1,8.776348233E-1
9.298082086E0,2.278460264E-1,3.990359604E-1,9.045121074E-1
9.300489118E0,2.473931462E-1,3.843756318E-1,9.313893318E-1
9.302897034E0,2.706053257E-1,3.733803928E-1,9.582666159E-1
9.305305680E0,2.974826097E-1,3.636068404E-1,9.827005267E-1
9.307713545E0,3.304683566E-1,3.550549746E-1,1.003469348E0
9.310120628E0,3.622324169E-1,3.465031087E-1,1.019351363E0
9.312528545E0,3.976615667E-1,3.379512429E-1,1.027903199E0
9.314937191E0,4.330907166E-1,3.257342875E-1,1.035233378E0
9.317345055E0,4.721849263E-1,3.147390485E-1,1.037676811E0
9.319752086E0,5.125008225E-1,3.013004065E-1,1.040120125E0
9.322160055E0,5.540384650E-1,2.817533016E-1,1.037676811E0
9.324568701E0,5.955760479E-1,2.597627938E-1,1.036455035E0
9.326976566E0,6.310052276E-1,2.328855246E-1,1.034011722E0
9.329383597E0,6.652126908E-1,1.986780763E-1,1.026681542E0
9.331791514E0,6.945333481E-1,1.559187621E-1,1.024238110E0
9.334200211E0,7.165238261E-1,1.046075895E-1,1.019351363E0
9.336608076E0,7.336275578E-1,5.207473040E-2,1.013242841E0
9.339015107E0,7.470661998E-1,-9.009997360E-3,1.005912781E0
9.341423024E0,7.507312894E-1,-7.986827940E-2,9.973608851E-1
9.343831670E0,7.519529462E-1,-1.543916464E-1,9.875873327E-1
9.346239586E0,7.470661998E-1,-2.325800955E-1,9.765920639E-1
9.348646618E0,7.385143638E-1,-3.132119179E-1,9.631534219E-1
9.351054534E0,7.311841846E-1,-3.914003670E-1,9.497147799E-1
9.353463180E0,7.116370797E-1,-4.708105326E-1,9.338327646E-1
9.355871045E0,6.920899153E-1,-5.489989519E-1,9.179506898E-1
9.358278128E0,6.664343476E-1,-6.271874309E-1,8.996253014E-1
9.360686045E0,6.322268844E-1,-6.980457306E-1,8.751913905E-1
9.363094691E0,6.004628539E-1,-7.493568659E-1,8.495358229E-1
9.365502555E0,5.625903010E-1,-7.933378816E-1,8.177717924E-1
9.367909586E0,5.234960914E-1,-8.299887180E-1,7.786775231E-1
9.370317555E0,4.782933891E-1,-8.593093753E-1,7.408050299E-1
9.372726201E0,4.379774928E-1,-8.776348233E-1,6.968240142E-1
9.375134066E0,3.939964771E-1,-8.922951221E-1,6.491779089E-1
9.377541097E0,3.451287150E-1,-9.106205702E-1,5.966450572E-1
9.379949014E0,2.925958335E-1,-9.301676750E-1,5.380037427E-1
9.382357711E0,2.339545041E-1,-9.546015263E-1,4.695888162E-1
9.384765576E0,1.765348613E-1,-9.729269743E-1,3.999522328E-1
9.387172607E0,1.142284349E-1,-9.827005267E-1,3.327590525E-1
9.389580524E0,5.314370990E-2,-9.802571535E-1,2.716743052E-1
9.391989170E0,-9.162709117E-3,-9.704836011E-1,2.166980654E-1
9.394397086E0,-6.780404598E-2,-9.472714067E-1,1.690519750E-1
9.396804118E0,-1.240019947E-1,-9.093988538E-1,1.311794519E-1
9.399212034E0,-1.765348613E-1,-8.617527485E-1,1.030804738E-1
9.401620680E0,-2.192941606E-1,-8.031114340E-1,8.719844371E-2
9.404028545E0,-2.608317733E-1,-7.432484031E-1,8.597674966E-2
9.406435576E0,-2.962609231E-1,-6.858287454E-1,9.575030953E-2
9.408843545E0,-3.304683566E-1,-6.345176101E-1,1.177408099E-1
9.411252191E0,-3.549022675E-1,-5.929799676E-1,1.458397806E-1
9.413660055E0,-3.732276857E-1,-5.575508475E-1,1.824906170E-1
9.416067086E0,-3.891097009E-1,-5.282301903E-1,2.215848416E-1
9.418475003E0,-4.001049399E-1,-5.025745630E-1,2.606790662E-1
9.420883701E0,-4.025483429E-1,-4.805840850E-1,2.973299026E-1
9.423291566E0,-3.976615667E-1,-4.561502039E-1,3.327590525E-1
9.425698597E0,-3.842229247E-1,-4.304946065E-1,3.620797098E-1
9.428106514E0,-3.610107303E-1,-4.023956358E-1,3.852919042E-1
9.430515159E0,-3.341334462E-1,-3.840702176E-1,4.060607255E-1
9.432923076E0,-3.109212518E-1,-3.950654566E-1,4.158342779E-1
9.435330107E0,-2.938175201E-1,-4.268295169E-1,4.194993675E-1
9.437738024E0,-2.669402659E-1,-4.647020400E-1,4.133908749E-1
9.440146670E0,-2.449497581E-1,-5.074613690E-1,4.060607255E-1
9.442554534E0,-2.205158621E-1,-5.465555787E-1,3.950654566E-1
9.444961618E0,-1.911951900E-1,-5.783196688E-1,3.877353072E-1
9.447369534E0,-1.569877416E-1,-5.942016840E-1,3.791834414E-1
9.449778180E0,-1.191152185E-1,-6.003101468E-1,3.706315756E-1
9.452186045E0,-7.513421029E-2,-5.966450572E-1,3.596363366E-1
9.454593076E0,-3.359659761E-2,-5.844281316E-1,3.486410677E-1
9.457001045E0,1.282779220E-2,-5.685460567E-1,3.339807391E-1
9.459409691E0,5.925218388E-2,-5.538857579E-1,3.180987239E-1
9.461817555E0,1.032331884E-1,-5.331169367E-1,2.997733057E-1
9.464224586E0,1.459924877E-1,-5.147915483E-1,2.814478874E-1
9.466632503E0,1.826433241E-1,-5.062396526E-1,2.631224692E-1
9.469041149E0,2.180724740E-1,-5.050179958E-1,2.411319613E-1
9.471449066E0,2.486148328E-1,-5.074613690E-1,2.154763639E-1
9.473856097E0,2.791571915E-1,-5.050179958E-1,1.885990947E-1
9.476264014E0,3.182514310E-1,-4.891359508E-1,1.617218107E-1
9.478672659E0,3.573456407E-1,-4.671454430E-1,1.324011385E-1
9.481080524E0,3.903313875E-1,-4.622586668E-1,1.030804738E-1
9.483487607E0,4.049917459E-1,-4.940227270E-1,7.009471953E-2
9.485895524E0,4.049917459E-1,-5.441122055E-1,3.588727489E-2
9.488304170E0,3.976615667E-1,-6.051968932E-1,-7.635590737E-4
9.490712034E0,3.817795515E-1,-6.748335361E-1,-3.252761811E-2
9.493119066E0,3.646758199E-1,-7.420266867E-1,-6.062658876E-2
9.495526982E0,3.451287150E-1,-8.006680608E-1,-8.750387281E-2
9.497935680E0,3.316900730E-1,-8.470924497E-1,-1.131594554E-1
9.500343545E0,3.219164908E-1,-8.800781965E-1,-1.327065676E-1
9.502750576E0,3.170297146E-1,-9.008470178E-1,-1.485885978E-1
9.505158493E0,3.133646548E-1,-9.191724062E-1,-1.595838517E-1
9.507567139E0,3.023693860E-1,-9.362761378E-1,-1.632489264E-1
9.509975055E0,2.901524603E-1,-9.533798695E-1,-1.632489264E-1
9.512382086E0,2.706053257E-1,-9.814788103E-1,-1.620272398E-1
9.514790003E0,2.400629669E-1,-1.021794796E0,-1.608055383E-1
9.517198649E0,2.046338320E-1,-1.066997409E0,-1.546970755E-1
9.519606514E0,1.606528312E-1,-1.115865231E0,-1.510319859E-1
9.522013597E0,1.105633527E-1,-1.173284888E0,-1.461452097E-1
9.524421514E0,5.803048983E-2,-1.231926203E0,-1.400367320E-1
9.526830159E0,1.832541777E-3,-1.291789293E0,-1.327065676E-1
9.529238024E0,-4.947862774E-2,-1.338213682E0,-1.180462316E-1
9.531645055E0,-9.468132257E-2,-1.372421026E0,-9.727742523E-2
9.534052972E0,-1.337755471E-1,-1.389524817E0,-7.284353673E-2
9.536461670E0,-1.618745178E-1,-1.390746474E0,-4.352286831E-2
9.538869534E0,-1.850867122E-1,-1.373642802E0,-1.175880991E-2
9.541276566E0,-1.936385781E-1,-1.340656996E0,2.367033064E-2
9.543684482E0,-1.997470558E-1,-1.295454383E0,6.154286116E-2
9.546093128E0,-1.985253543E-1,-1.247808218E0,9.575030953E-2
9.548500993E0,-1.911951900E-1,-1.198940516E0,1.324011385E-1
9.550908076E0,-1.838650256E-1,-1.151294351E0,1.678302884E-1
9.553315993E0,-1.777565479E-1,-1.109756708E0,1.995943487E-1
9.555724639E0,-1.679829955E-1,-1.071884274E0,2.350234836E-1
9.558132503E0,-1.606528312E-1,-1.037676811E0,2.704526186E-1
9.560539534E0,-1.582094431E-1,-1.009577751E0,3.022166789E-1
9.562947451E0,-1.594311297E-1,-9.863656163E-1,3.364241421E-1
9.565356149E0,-1.594311297E-1,-9.765920639E-1,3.657447994E-1
9.567764014E0,-1.643179059E-1,-9.704836011E-1,3.938437700E-1
9.570171045E0,-1.740914732E-1,-9.717052579E-1,4.194993675E-1
9.572578961E0,-1.838650256E-1,-9.778137207E-1,4.463766217E-1
9.574987607E0,-1.899735034E-1,-9.875873327E-1,4.695888162E-1
9.577395524E0,-2.021904439E-1,-1.002247691E0,4.915793240E-1
9.579802555E0,-2.156290859E-1,-1.020573020E0,5.135698318E-1
9.582210472E0,-2.241809368E-1,-1.040120125E0,5.318952799E-1
9.584619118E0,-2.339545041E-1,-1.060889006E0,5.489989519E-1
9.587026982E0,-2.412846684E-1,-1.080436110E0,5.685460567E-1
9.589434014E0,-2.498365343E-1,-1.104869962E0,5.832064152E-1
9.591841982E0,-2.620534599E-1,-1.146407604E0,5.917583108E-1
9.594250628E0,-2.767138183E-1,-1.192831993E0,6.003101468E-1
9.596658493E0,-2.877090573E-1,-1.231926203E0,6.076403260E-1
9.599065524E0,-2.925958335E-1,-1.266133666E0,6.137487888E-1
9.601473441E0,-2.938175201E-1,-1.285680771E0,6.223006248E-1
9.603882086E0,-2.864873707E-1,-1.284459114E0,6.332958937E-1
9.606290003E0,-2.791571915E-1,-1.280794024E0,6.418477297E-1
9.608697034E0,-2.693836391E-1,-1.271020412E0,6.491779089E-1
9.611104951E0,-2.522799075E-1,-1.246586561E0,6.565080881E-1
9.613513597E0,-2.315111160E-1,-1.216044188E0,6.626165509E-1
9.615921461E0,-2.107423097E-1,-1.187945247E0,6.650599241E-1
9.618328545E0,-1.936385781E-1,-1.164733052E0,6.638382673E-1
9.620736461E0,-1.789782494E-1,-1.145185947E0,6.626165509E-1
9.623145107E0,-1.606528312E-1,-1.125638843E0,6.589514613E-1
9.625552972E0,-1.386623234E-1,-1.108535051E0,6.577298045E-1
9.627960003E0,-1.264453828E-1,-1.095096469E0,6.540647149E-1
9.630367920E0,-1.093416587E-1,-1.084101200E0,6.540647149E-1
9.632776566E0,-8.612946421E-2,-1.054780483E0,6.528429985E-1
9.635184482E0,-4.703523964E-2,-9.900307059E-1,6.589514613E-1
9.637591514E0,-3.054236295E-3,-9.142856598E-1,6.687250137E-1
9.639999430E0,4.092676565E-2,-8.324320912E-1,6.784985662E-1
9.642408076E0,8.735115826E-2,-7.530219555E-1,6.894938350E-1
9.644815941E0,1.362189353E-1,-6.797202826E-1,6.992673874E-1
9.647223024E0,1.826433241E-1,-6.186355352E-1,7.065975666E-1
9.649630941E0,2.290677279E-1,-5.685460567E-1,7.114843726E-1
9.652039586E0,2.669402659E-1,-5.367820263E-1,7.114843726E-1
9.654447451E0,3.048127890E-1,-5.160132051E-1,7.114843726E-1
9.656854482E0,3.390202224E-1,-5.062396526E-1,7.078192830E-1
9.659262399E0,3.720059693E-1,-4.989095032E-1,7.053758502E-1
