"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.362621670E0,9.729815125E-1,7.496414185E0,2.411666155E0
8.365029118E0,9.346963167E-1,7.482057095E0,2.406880379E0
8.367436618E0,9.299107194E-1,7.477271557E0,2.430808783E0
8.369844899E0,9.418748021E-1,7.443772316E0,2.493022203E0
8.372253180E0,8.940183520E-1,7.443772316E0,2.557628393E0
8.374660628E0,8.868398666E-1,7.462914944E0,2.586342096E0
8.377068128E0,9.299107194E-1,7.467700481E0,2.605484724E0
8.379476409E0,9.945169091E-1,7.486843109E0,2.662912607E0
8.381884691E0,1.025623560E0,7.520342350E0,2.703590393E0
8.384292139E0,1.114457130E0,7.558627605E0,2.753839731E0
8.386699639E0,1.202991605E0,7.609176159E0,2.765803814E0
8.389107920E0,1.243669510E0,7.683353424E0,2.825624466E0
8.391516201E0,1.265205026E0,7.740781307E0,2.844767094E0
8.393923649E0,1.291526079E0,7.850851059E0,2.818445921E0
8.396331149E0,1.334596872E0,7.927421570E0,2.856731176E0
8.398739430E0,1.377667665E0,8.020741463E0,2.851945400E0
8.401147711E0,1.444666624E0,8.073383331E0,2.871387243E0
8.403555211E0,1.482951880E0,8.159824371E0,2.888136864E0
8.405962659E0,1.528415442E0,8.214859009E0,2.868994236E0
8.408370993E0,1.581057549E0,8.279465675E0,2.921636343E0
8.410779274E0,1.653141379E0,8.298607826E0,2.928814888E0
8.413186722E0,1.715354681E0,8.339285851E0,2.933600664E0
8.415594170E0,1.765604019E0,8.358428955E0,2.947957516E0
8.418002451E0,1.830210209E0,8.368000031E0,2.971885681E0
8.420410732E0,1.842174292E0,8.387142181E0,2.967100143E0
8.422818232E0,1.844567180E0,8.375178337E0,3.000599623E0
8.425225680E0,1.827817440E0,8.372785568E0,3.026920557E0
8.427634014E0,1.815853238E0,8.363214493E0,3.043670416E0
8.430042295E0,1.813460469E0,8.336893082E0,3.050848961E0
8.432449743E0,1.818246126E0,8.317750931E0,3.084348440E0
8.434857191E0,1.794317842E0,8.298607826E0,3.074777126E0
8.437265524E0,1.739282966E0,8.281858444E0,3.046063185E0
8.439673805E0,1.689033628E0,8.231609344E0,3.055634499E0
8.442081253E0,1.672283888E0,8.210073471E0,3.096312523E0
8.444488753E0,1.641177177E0,8.171788216E0,3.091526747E0
8.446897034E0,1.619342685E0,8.143074989E0,3.089133978E0
8.449305316E0,1.593021631E0,8.123632431E0,3.084348440E0
8.451712764E0,1.573879123E0,8.090133667E0,3.081955671E0
8.454120264E0,1.566700578E0,8.078168869E0,3.065205812E0
8.456528545E0,1.571486235E0,8.082955360E0,3.048455954E0
8.458936826E0,1.540379524E0,8.092526436E0,3.038884640E0
8.461344274E0,1.514058471E0,8.116454124E0,3.058027267E0
8.463751774E0,1.521237016E0,8.097311974E0,3.072384357E0
8.466160055E0,1.475773335E0,8.102097511E0,3.081955671E0
8.468568336E0,1.459023595E0,8.116454124E0,3.079562664E0
8.470975784E0,1.473380566E0,8.143074989E0,3.079562664E0
8.473383284E0,1.470987678E0,8.152646065E0,3.139383316E0
8.475791566E0,1.466202021E0,8.188538551E0,3.165704250E0
8.478199847E0,1.437488198E0,8.210073471E0,3.199203968E0
8.480607295E0,1.442273855E0,8.222037315E0,3.249453068E0
8.483014795E0,1.425524116E0,8.226823807E0,3.275774240E0
8.485423076E0,1.415952802E0,8.255537033E0,3.352344513E0
8.487831357E0,1.447059512E0,8.267500877E0,3.407379389E0
8.490238805E0,1.468594909E0,8.284251213E0,3.479463339E0
8.492646305E0,1.473380566E0,8.315358162E0,3.541676521E0
8.495054586E0,1.449452281E0,8.363214493E0,3.570390463E0
8.497462868E0,1.485344648E0,8.382356644E0,3.639782429E0
8.499870368E0,1.516451359E0,8.418249130E0,3.663710594E0
8.502277816E0,1.511665702E0,8.454141617E0,3.678067446E0
8.504686097E0,1.526022673E0,8.478069305E0,3.713959932E0
8.507094378E0,1.537986755E0,8.513961792E0,3.764209032E0
8.509501878E0,1.569093466E0,8.533104897E0,3.785744429E0
8.511909326E0,1.609771490E0,8.568997383E0,3.792922974E0
8.514317659E0,1.645962834E0,8.588139534E0,3.812065601E0
8.516725941E0,1.703390598E0,8.573782921E0,3.819244146E0
8.519133389E0,1.760818362E0,8.607281685E0,3.835993767E0
8.521540836E0,1.799103498E0,8.635995865E0,3.812065601E0
8.523949170E0,1.870888233E0,8.655138969E0,3.795315742E0
8.526357451E0,1.964208245E0,8.700901031E0,3.780958891E0
8.528764899E0,2.038385868E0,8.705686569E0,3.742673635E0
8.531172347E0,2.093420744E0,8.669495583E0,3.713959932E0
8.533580680E0,2.172383785E0,8.669495583E0,3.687638760E0
8.535988961E0,2.261217356E0,8.628817558E0,3.632603884E0
8.538396409E0,2.316252232E0,8.631210327E0,3.577569008E0
8.540803909E0,2.328216314E0,8.624032021E0,3.481856108E0
8.543212191E0,2.395215511E0,8.602496147E0,3.388236761E0
8.545620472E0,2.347358942E0,8.549854279E0,3.330809116E0
8.548027920E0,2.318645239E0,8.537890434E0,3.278167009E0
8.550435420E0,2.263610125E0,8.521140099E0,3.215953588E0
8.552843701E0,2.129312992E0,8.485248566E0,3.182454109E0
8.555251982E0,2.021636009E0,8.439785004E0,3.148954630E0
8.557659430E0,1.880459547E0,8.425427437E0,3.117847919E0
8.560066930E0,1.691426516E0,8.403892517E0,3.127419233E0
8.562475211E0,1.492523074E0,8.363214493E0,3.180061340E0
8.564883493E0,1.284347534E0,8.329714775E0,3.263810158E0
8.567290941E0,1.068993568E0,8.324929237E0,3.316452265E0
8.569698441E0,8.365905881E-1,8.303393364E0,3.383451223E0
8.572106722E0,6.690930128E-1,8.255537033E0,3.453142166E0
8.574515003E0,4.486542344E-1,8.219644547E0,3.489034414E0
8.576922451E0,3.218346536E-1,8.123632431E0,3.503391504E0
8.579329951E0,1.998006850E-1,8.066205025E0,3.517748356E0
8.581738232E0,8.015955985E-2,7.975277901E0,3.517748356E0
8.584146514E0,8.015955985E-2,7.881958008E0,3.496212959E0
8.586553961E0,1.208375469E-1,7.807780266E0,3.491427422E0
8.588961461E0,1.615155339E-1,7.764709473E0,3.489034414E0
8.591369743E0,3.457628787E-1,7.702496052E0,3.496212959E0
8.593778024E0,5.279164910E-1,7.685746193E0,3.536890984E0
8.596185524E0,7.360920906E-1,7.654639721E0,3.642175198E0
8.598592972E0,1.049551845E0,7.657032490E0,3.809672832E0
8.601001253E0,1.380060434E0,7.673782349E0,3.982254982E0
8.603409534E0,1.700997829E0,7.654639721E0,4.243072987E0
8.605817034E0,2.138884306E0,7.707281590E0,4.527818680E0
8.608224482E0,2.562713146E0,7.707281590E0,4.815256596E0
8.610632764E0,2.967399120E0,7.721638680E0,5.167300701E0
8.613041045E0,3.419941664E0,7.728816986E0,5.547759533E0
8.615448545E0,3.795614958E0,7.745566845E0,5.933302879E0
8.617855993E0,4.207479477E0,7.759923935E0,6.357131481E0
8.620264326E0,4.616951466E0,7.781459332E0,6.761518478E0
8.622672607E0,5.026422977E0,7.771887779E0,7.144669533E0
8.625080055E0,5.344668388E0,7.738388538E0,7.479963779E0
8.627487503E0,5.670391560E0,7.714460373E0,7.800601959E0
8.629895836E0,5.945566177E0,7.664210796E0,8.021040916E0
8.632304118E0,6.185147285E0,7.599604607E0,8.183753014E0
8.634711566E0,6.383751869E0,7.544270515E0,8.224430084E0
8.637119014E0,6.500999928E0,7.450950623E0,8.114360809E0
8.639527347E0,6.591927052E0,7.350451946E0,7.843672752E0
8.641935628E0,6.591927052E0,7.240382195E0,7.456035137E0
8.644343076E0,6.529714108E0,7.202096939E0,6.969993114E0
8.646750524E0,6.328716755E0,7.161418915E0,6.428916454E0
8.649158857E0,5.993422508E0,7.185347080E0,5.847161293E0
8.651567139E0,5.596213818E0,7.214061260E0,5.274977684E0
8.653974586E0,5.071886539E0,7.312166691E0,4.753043175E0
8.656382086E0,4.547559261E0,7.419844151E0,4.293322086E0
8.658790368E0,3.932304859E0,7.532306671E0,3.857529163E0
8.661198649E0,3.384049416E0,7.645068169E0,3.510569811E0
8.663606097E0,2.814258575E0,7.721638680E0,3.160918713E0
8.666013545E0,2.289931297E0,7.810173035E0,2.825624466E0
8.668421878E0,1.842174292E0,7.812565804E0,2.519343138E0
8.670830159E0,1.437488198E0,7.807780266E0,2.152942181E0
8.673237607E0,1.023230791E0,7.755138397E0,1.714756489E0
8.675645107E0,6.284150481E-1,7.685746193E0,1.240977645E0
8.678053389E0,1.758724600E-1,7.604390144E0,6.448656917E-1
8.680461670E0,-1.905284971E-1,7.527521133E0,1.229312643E-1
8.682869118E0,-6.406782866E-1,7.477271557E0,-3.631108403E-1
8.685276618E0,-1.057029366E0,7.422236919E0,-8.132606149E-1
8.687684899E0,-1.473679662E0,7.443772316E0,-1.205982566E0
8.690093180E0,-1.773081541E0,7.460521698E0,-1.555334687E0
8.692500628E0,-2.045863390E0,7.494021416E0,-1.809273005E0
8.694908128E0,-2.251646042E0,7.585247993E0,-1.974377751E0
8.697316409E0,-2.405085802E0,7.683353424E0,-2.084447622E0
8.699724691E0,-2.462513685E0,7.836493969E0,-2.113161564E0
8.702132139E0,-2.507977247E0,8.006384850E0,-2.055733681E0
8.704539639E0,-2.505584478E0,8.224430084E0,-1.933699846E0
8.706947920E0,-2.462513685E0,8.401499748E0,-1.737488389E0
8.709356201E0,-2.333301067E0,8.600103378E0,-1.564906001E0
8.711763649E0,-2.179861546E0,8.844470978E0,-1.383051515E0
8.714171149E0,-2.036292076E0,9.119645119E0,-1.127019525E0
8.716579430E0,-1.844866276E0,9.476474762E0,-9.352945685E-1
8.718987711E0,-1.622034669E0,9.914660454E0,-7.630113363E-1
8.721395159E0,-1.394716501E0,1.040788078E1,-6.194419861E-1
8.723802659E0,-1.080957651E0,1.094895840E1,-4.636093974E-1
8.726210941E0,-7.459624410E-1,1.158335495E1,-3.750749528E-1
8.728619222E0,-3.532404304E-1,1.224646664E1,-2.889333367E-1
8.731026670E0,2.273181453E-2,1.298375511E1,-1.764706671E-1
8.733434170E0,3.864408433E-1,1.369472218E1,-9.511470050E-2
8.735842451E0,7.145566344E-1,1.439402485E1,-2.333002165E-2
8.738250732E0,9.610173702E-1,1.510738468E1,4.366901144E-2
8.740658180E0,1.191027522E0,1.577049541E1,7.746763527E-2
8.743065680E0,1.358525038E0,1.631635857E1,1.995015889E-1
8.745473961E0,1.509272933E0,1.683350754E1,3.669991791E-1
8.747882243E0,1.593021631E0,1.724058533E1,5.488536954E-1
8.750289743E0,1.722533226E0,1.759233093E1,8.195417523E-1
8.752697191E0,2.038385868E0,1.784866142E1,1.015753269E0
8.755105472E0,2.014457464E0,1.813101578E1,1.341476202E0
8.757513753E0,2.093420744E0,1.814776421E1,1.568794370E0
8.759921253E0,2.215753794E0,1.815494347E1,1.877767563E0
8.762328701E0,2.251646042E0,1.807598114E1,2.186441660E0
8.764736982E0,2.246860504E0,1.795394707E1,2.526521683E0
8.767145264E0,2.220539331E0,1.774337769E1,2.808874607E0
8.769552764E0,2.069492579E0,1.751097488E1,3.108276606E0
8.771960211E0,1.856531262E0,1.722383690E1,3.354737282E0
8.774368493E0,1.604985833E0,1.684547234E1,3.563211918E0
8.776776774E0,1.336989641E0,1.640967941E1,3.733102322E0
8.779184274E0,1.063908815E0,1.593320751E1,3.742673635E0
8.781591722E0,8.318049908E-1,1.540648746E1,3.718745470E0
8.784000003E0,6.068796515E-1,1.489681625E1,3.591925859E0
8.786408284E0,4.151547253E-1,1.435573959E1,3.400201082E0
8.788815784E0,2.715853751E-1,1.379791260E1,3.163311481E0
8.791223232E0,1.304088384E-1,1.324247837E1,2.856731176E0
8.793631514E0,1.316052489E-2,1.269900894E1,2.521735907E0
8.796039795E0,-9.002995491E-2,1.220818138E1,2.155334949E0
8.798447295E0,-1.618146300E-1,1.175803185E1,1.746162295E0
8.800854743E0,-2.599203587E-1,1.137488079E1,1.346261859E0
8.803263024E0,-4.010969102E-1,1.106142044E1,9.200403094E-1
8.805671305E0,-5.949155092E-1,1.079551888E1,5.703890920E-1
8.808078805E0,-8.081758618E-1,1.058016396E1,2.617149651E-1
8.810486253E0,-9.828519225E-1,1.037886810E1,-4.187439568E-3
8.812894534E0,-1.114457130E0,1.025683403E1,-2.315055877E-1
8.815302816E0,-1.224826097E0,1.006780148E1,-3.631108403E-1
8.817710316E0,-1.251147151E0,9.955338478E0,-4.683950245E-1
8.820117764E0,-1.246361494E0,9.830911636E0,-4.923232496E-1
8.822526045E0,-1.159920812E0,9.703793526E0,-5.261218548E-1
8.824934326E0,-1.212862015E0,9.627223015E0,-4.899304509E-1
8.827341826E0,-1.131206870E0,9.490832329E0,-3.846462369E-1
8.829749274E0,-9.756734371E-1,9.328120232E0,-2.434697002E-1
8.832157555E0,-8.536394835E-1,9.201001167E0,-2.333002165E-2
8.834565836E0,-8.201399446E-1,9.114859581E0,2.234298140E-1
8.836973336E0,-7.124629617E-1,8.997611046E0,4.986044168E-1
8.839380784E0,-7.268198729E-1,8.918647766E0,7.740781307E-1
8.841789066E0,-6.502495408E-1,8.820542336E0,1.080359459E0
8.844197347E0,-4.824528694E-1,8.700901031E0,1.377368569E0
8.846604847E0,-1.570289880E-1,8.592925072E0,1.705185294E0
8.849012295E0,5.144568533E-2,8.501997948E0,2.030908108E0
8.851420576E0,2.931207716E-1,8.432605743E0,2.272583246E0
8.853828857E0,3.912265003E-1,8.451748848E0,2.452344179E0
8.856236357E0,4.199403822E-1,8.475676537E0,2.646162748E0
8.858643805E0,5.159524083E-1,8.461319923E0,2.772982359E0
8.861052086E0,6.475576162E-1,8.442177773E0,2.926422119E0
8.863460368E0,8.222336769E-1,8.418249130E0,3.091526747E0
8.865867868E0,9.849455953E-1,8.358428955E0,3.263810158E0
8.868275316E0,1.327418327E0,8.188538551E0,3.330809116E0
8.870683597E0,1.633998752E0,8.157431602E0,3.366701365E0
8.873091878E0,1.861316919E0,8.118846893E0,3.342773199E0
8.875499378E0,2.057528257E0,8.104490280E0,3.357130051E0
8.877906826E0,2.179562330E0,8.152646065E0,3.404986620E0
8.880315107E0,2.220539331E0,8.190931320E0,3.477070332E0
8.882723389E0,2.311466694E0,8.253144264E0,3.500998735E0
8.885130889E0,2.423929453E0,8.224430084E0,3.493820190E0
8.887538336E0,2.545963287E0,8.181359291E0,3.469892025E0
8.889946618E0,2.682354212E0,8.114061356E0,3.462713480E0
8.892354899E0,2.881257534E0,8.003992081E0,3.404986620E0
8.894762399E0,3.106182814E0,7.889136314E0,3.390629768E0
8.897169847E0,3.338585854E0,7.791030407E0,3.369094372E0
8.899578128E0,3.465405464E0,7.700103283E0,3.342773199E0
8.901986409E0,3.553939819E0,7.652246952E0,3.292523861E0
8.904393909E0,3.515654564E0,7.661818027E0,3.232703447E0
8.906801357E0,3.463012457E0,7.688138962E0,3.146561861E0
8.909209639E0,3.412763357E0,7.709674358E0,3.038884640E0
8.911617920E0,3.312264681E0,7.759923935E0,2.892922640E0
8.914025420E0,3.154039383E0,7.853243828E0,2.708376169E0
8.916432868E0,2.929114103E0,7.951349735E0,2.569592476E0
8.918841149E0,2.699103832E0,8.020741463E0,2.440380096E0
8.921249430E0,2.421536446E0,8.111668587E0,2.267797709E0
8.923656930E0,2.172383785E0,8.205287933E0,2.131406784E0
8.926064378E0,1.894816399E0,8.305786133E0,1.992623091E0
8.928472659E0,1.674676776E0,8.418249130E0,1.877767563E0
8.930880941E0,1.459023595E0,8.528319359E0,1.784447432E0
8.933288441E0,1.253240824E0,8.647959709E0,1.719542146E0
8.935695889E0,1.114457130E0,8.729615211E0,1.645364642E0
8.938104170E0,1.044766188E0,8.770293236E0,1.552044630E0
8.940512451E0,9.514461160E-1,8.842078209E0,1.525723577E0
8.942919951E0,8.413762450E-1,8.961718559E0,1.528116345E0
8.945327399E0,7.408776879E-1,9.052646637E0,1.542473316E0
8.947735680E0,6.212365627E-1,9.172286987E0,1.564008713E0
8.950143961E0,5.087739229E-1,9.289834976E0,1.590329766E0
8.952551461E0,3.888336718E-1,9.392725945E0,1.631007791E0
8.954958909E0,2.165504545E-1,9.507581711E0,1.664507270E0
8.957367191E0,1.016949639E-1,9.600901604E0,1.681257010E0
8.959775472E0,-5.144568533E-2,9.667901039E0,1.705185294E0
8.962182920E0,-1.474576890E-1,9.751649857E0,1.738983870E0
8.964590420E0,-2.790629268E-1,9.828518867E0,1.748555183E0
8.966998701E0,-3.699901998E-1,9.883553505E0,1.786840320E0
8.969406982E0,-4.633102715E-1,9.933803558E0,1.808375716E0
8.971814430E0,-5.350949764E-1,9.945767403E0,1.813161373E0
8.974221930E0,-5.877370834E-1,9.943374634E0,1.849053741E0
8.976630211E0,-6.311069727E-1,9.921838760E0,1.892124534E0
8.979038493E0,-6.598208547E-1,9.888339996E0,1.944766641E0
8.981445941E0,-6.957131624E-1,9.835697174E0,2.004587173E0
8.983853441E0,-6.981059909E-1,9.749257088E0,2.071586132E0
8.986261722E0,-6.765705943E-1,9.655936241E0,2.162513494E0
8.988670003E0,-6.574280262E-1,9.541081429E0,2.248655081E0
8.991077451E0,-6.406782866E-1,9.419047356E0,2.327917337E0
8.993484951E0,-5.997011662E-1,9.306584358E0,2.433201551E0
8.995893232E0,-5.255236626E-1,9.145966530E0,2.569592476E0
8.998301514E0,-4.752743840E-1,8.992825508E0,2.684448004E0
9.000708961E0,-4.298107624E-1,8.844470978E0,2.842374086E0
9.003116461E0,-4.010969102E-1,8.695816994E0,2.981456995E0
9.005524743E0,-3.484548032E-1,8.568997383E0,3.122633457E0
9.007933024E0,-3.269194067E-1,8.411070824E0,3.290131092E0
9.010340472E0,-2.934198678E-1,8.257929802E0,3.467499018E0
9.012747972E0,-2.958126962E-1,8.147860527E0,3.639782429E0
9.015156253E0,-2.718844712E-1,8.032705307E0,3.797708750E0
9.017564534E0,-3.029911816E-1,7.920242786E0,3.943670750E0
9.019971982E0,-3.340978622E-1,7.831708431E0,4.116253376E0
9.022379482E0,-3.556332588E-1,7.757531166E0,4.250251293E0
9.024787764E0,-3.795614839E-1,7.707281590E0,4.302893162E0
9.027196045E0,-4.489533603E-1,7.654639721E0,4.403391838E0
9.029603493E0,-5.231308341E-1,7.599604607E0,4.467998028E0
9.032010993E0,-5.614160299E-1,7.541877747E0,4.499104977E0
9.034419274E0,-5.901299119E-1,7.484450340E0,4.489533424E0
9.036827555E0,-6.430711150E-1,7.429415226E0,4.477569580E0
9.039235003E0,-7.172485590E-1,7.388737202E0,4.453640938E0
9.041642451E0,-7.890332937E-1,7.360023499E0,4.374678135E0
9.044050784E0,-9.230313301E-1,7.355237484E0,4.290929317E0
9.046459066E0,-1.011565804E0,7.321738243E0,4.209573269E0
9.048866514E0,-1.095314622E0,7.288238525E0,4.087539196E0
9.051273961E0,-1.159920812E0,7.247560501E0,3.958027840E0
9.053682295E0,-1.232004523E0,7.247560501E0,3.855136395E0
9.056090576E0,-1.267896891E0,7.254739285E0,3.776173353E0
9.058498024E0,-1.306182027E0,7.261917591E0,3.699602842E0
9.060905472E0,-1.373181105E0,7.266703129E0,3.620639801E0
9.063313805E0,-1.409073472E0,7.312166691E0,3.577569008E0
9.065722086E0,-1.444965720E0,7.319345474E0,3.534498215E0
9.068129534E0,-1.509572029E0,7.381558895E0,3.534498215E0
9.070536982E0,-1.566999674E0,7.371987343E0,3.563211918E0
9.072945264E0,-1.619641781E0,7.405487061E0,3.553640842E0
9.075353545E0,-1.681855202E0,7.424629688E0,3.570390463E0
9.077761045E0,-1.734497309E0,7.460521698E0,3.587140322E0
9.080168493E0,-1.801795483E0,7.458128929E0,3.601497173E0
9.082576774E0,-1.883151412E0,7.525127888E0,3.627818346E0
9.084985055E0,-1.988435626E0,7.572984695E0,3.606282711E0
9.087392555E0,-2.096112728E0,7.630711555E0,3.596711636E0
9.089800003E0,-2.201396942E0,7.714460373E0,3.572783232E0
9.092208284E0,-2.280359983E0,7.783852100E0,3.527319670E0
9.094616566E0,-2.385943174E0,7.881958008E0,3.527319670E0
9.097024066E0,-2.445763826E0,7.992027760E0,3.433999538E0
9.099431514E0,-2.510370016E0,8.063812256E0,3.366701365E0
9.101839795E0,-2.531905413E0,8.178966522E0,3.316452265E0
9.104248076E0,-2.548655272E0,8.298607826E0,3.251846075E0
9.106655524E0,-2.543869495E0,8.406285286E0,3.235096216E0
9.109063024E0,-2.515155792E0,8.511569023E0,3.189632654E0
9.111471305E0,-2.464906454E0,8.621639252E0,3.180061340E0
9.113879586E0,-2.395514488E0,8.729615211E0,3.196810961E0
9.116287034E0,-2.328515530E0,8.827720642E0,3.223132133E0
9.118694534E0,-2.306980133E0,8.949754715E0,3.297309637E0
9.121102816E0,-2.270788670E0,9.055039406E0,3.366701365E0
9.123511097E0,-2.270788670E0,9.107681274E0,3.453142166E0
9.125918545E0,-2.210968018E0,9.157930374E0,3.527319670E0
9.128326045E0,-2.187039852E0,9.184251785E0,3.620639801E0
9.130734326E0,-2.160718918E0,9.193822861E0,3.716352701E0
9.133142607E0,-2.163111687E0,9.220144272E0,3.778566122E0
9.135550055E0,-2.177468538E0,9.212965012E0,3.888635874E0
9.137957555E0,-2.179861546E0,9.215357780E0,3.962813377E0
9.140365836E0,-2.187039852E0,9.222537041E0,4.030111313E0
9.142774118E0,-2.215753794E0,9.224929810E0,4.121038914E0
9.145181566E0,-2.222932339E0,9.220144272E0,4.168895245E0
9.147589066E0,-2.256431818E0,9.184251785E0,4.188037872E0
9.149997347E0,-2.302194595E0,9.212965012E0,4.195216179E0
9.152405628E0,-2.326122761E0,9.212965012E0,4.178466320E0
9.154813076E0,-2.393121719E0,9.208179474E0,4.137788773E0
9.157220524E0,-2.440978289E0,9.191430092E0,4.087539196E0
9.159628857E0,-2.457727909E0,9.174679756E0,4.025325775E0
9.162037139E0,-2.510370016E0,9.169894218E0,3.969991922E0
9.164444586E0,-2.534298182E0,9.150752068E0,3.881457329E0
9.166852034E0,-2.548655272E0,9.145966530E0,3.809672832E0
9.169260316E0,-2.606082916E0,9.150752068E0,3.737888098E0
9.171668597E0,-2.632404089E0,9.124430656E0,3.639782429E0
9.174076097E0,-2.653939486E0,9.119645119E0,3.587140322E0
9.176483545E0,-2.680260420E0,9.093324661E0,3.524926901E0
9.178891826E0,-2.720938444E0,9.086145401E0,3.457927704E0
9.181300107E0,-2.771187782E0,9.100502968E0,3.407379389E0
9.183707555E0,-2.811865807E0,9.086145401E0,3.364308596E0
9.186115055E0,-2.864806890E0,9.081359863E0,3.357130051E0
9.188523336E0,-2.929413080E0,9.090931892E0,3.347558975E0
9.190931618E0,-2.955734253E0,9.098110199E0,3.364308596E0
9.193339066E0,-2.982055187E0,9.102895737E0,3.366701365E0
9.195746566E0,-3.017947674E0,9.090931892E0,3.378665686E0
9.198154847E0,-3.063411236E0,9.131608963E0,3.445963621E0
9.200563128E0,-3.096910715E0,9.090931892E0,3.491427422E0
9.202970576E0,-3.089732170E0,9.136395454E0,3.517748356E0
9.205378076E0,-3.089732170E0,9.145966530E0,3.570390463E0
9.207786357E0,-3.053839922E0,9.148359299E0,3.625425339E0
9.210194639E0,-3.053839922E0,9.143573761E0,3.682853222E0
9.212602086E0,-3.015554667E0,9.145966530E0,3.709174156E0
9.215009586E0,-2.979662418E0,9.172286987E0,3.699602842E0
9.217417868E0,-2.965305567E0,9.212965012E0,3.713959932E0
9.219826149E0,-2.922234535E0,9.210572243E0,3.740280867E0
9.222233597E0,-2.895913601E0,9.239286423E0,3.759423494E0
9.224641045E0,-2.867199659E0,9.256035805E0,3.745066643E0
9.227049326E0,-2.857329369E0,9.277871132E0,3.661317825E0
9.229457607E0,-2.790330410E0,9.268299103E0,3.675674677E0
9.231865107E0,-2.780759096E0,9.323334694E0,3.670889139E0
9.234272555E0,-2.773580551E0,9.354440689E0,3.658924818E0
9.236680836E0,-2.780759096E0,9.354440689E0,3.644567966E0
9.239089118E0,-2.701795816E0,9.337691307E0,3.658924818E0
9.241496618E0,-2.613261461E0,9.316155434E0,3.757030725E0
9.243904066E0,-2.543869495E0,9.292227745E0,3.802494287E0
