"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.384915583E1,7.972691655E-1,9.308655739E0,-2.391807556E0
2.385416083E1,6.440402865E-1,9.234436035E0,-2.439691544E0
2.385916583E1,5.003881454E-1,9.196128845E0,-2.418143749E0
2.386514683E1,3.782838583E-1,9.172186852E0,-2.377442360E0
2.387015183E1,3.734954596E-1,9.212887764E0,-2.370259762E0
2.387515683E1,3.926490843E-1,9.265560150E0,-2.351106167E0
2.388016183E1,3.878606856E-1,9.265560150E0,-2.327163935E0
2.388516683E1,4.261679053E-1,9.313444138E0,-2.267308950E0
2.389017183E1,4.668693244E-1,9.370905876E0,-2.224213362E0
2.389517683E1,5.003881454E-1,9.471462250E0,-2.224213362E0
2.390011983E1,4.979939461E-1,9.555258751E0,-2.190694571E0
2.390512483E1,4.477157295E-1,9.593565941E0,-2.037465572E0
2.391006883E1,4.333505034E-1,9.610325813E0,-1.977610588E0
2.391513483E1,5.482721925E-1,9.643844604E0,-1.893813491E0
2.392013983E1,6.033388376E-1,9.612719536E0,-1.824381709E0
2.392514483E1,6.536170840E-1,9.579200745E0,-1.719036818E0
2.393014983E1,6.200982332E-1,9.564835548E0,-1.663970232E0
2.393515383E1,5.506663918E-1,9.567230225E0,-1.647210717E0
2.394015883E1,5.075707436E-1,9.524134636E0,-1.640028119E0
2.394516383E1,4.668693244E-1,9.507374763E0,-1.611297727E0
2.395016883E1,3.854664862E-1,9.516951561E0,-1.587355733E0
2.395517383E1,2.442085743E-1,9.483432770E0,-1.553836942E0
2.396017883E1,1.364694983E-1,9.500192642E0,-1.616086125E0
2.396512283E1,3.351882473E-2,9.512163162E0,-1.687912226E0
2.397012783E1,-5.027823523E-2,9.516951561E0,-1.719036818E0
2.397513183E1,-1.244984865E-1,9.521739960E0,-1.798045516E0
2.398013683E1,-2.561795712E-1,9.552865028E0,-1.877054095E0
2.398514183E1,-3.184288144E-1,9.595960617E0,-1.994369984E0
2.399014683E1,-3.495534360E-1,9.610325813E0,-2.027888775E0
2.399515183E1,-4.046200812E-1,9.629479408E0,-2.027888775E0
2.400015683E1,-4.572925270E-1,9.648633003E0,-2.003946781E0
2.400516183E1,-4.405331016E-1,9.682151794E0,-1.984793186E0
2.401016583E1,-3.782838583E-1,9.651026726E0,-1.999158382E0
2.401517083E1,-3.280056417E-1,9.595960617E0,-2.030282974E0
2.402017583E1,-2.920926213E-1,9.552865028E0,-2.085349798E0
2.402511983E1,-1.771709323E-1,9.504981041E0,-2.171540976E0
2.403012483E1,-7.900865376E-2,9.452308655E0,-2.252943754E0
2.403512983E1,-1.675941236E-2,9.440337181E0,-2.293645144E0
2.404013483E1,1.915361360E-2,9.454702377E0,-2.248155355E0
2.404513983E1,5.027823523E-2,9.500192642E0,-2.245761156E0
2.405014383E1,6.703764945E-2,9.564835548E0,-2.190694571E0
2.405514883E1,5.027823523E-2,9.648633003E0,-2.157175779E0
2.406015383E1,8.140286058E-2,9.756371498E0,-2.094926596E0
2.406515883E1,5.746084079E-2,9.835380554E0,-2.047042370E0
2.407004183E1,7.422025502E-2,9.935936928E0,-1.972822189E0
2.407516883E1,8.619125932E-2,1.001015759E1,-1.953668594E0
2.408114983E1,8.619125932E-2,1.006282997E1,-1.872265697E0
2.408713183E1,1.197100803E-2,1.010113716E1,-1.833958507E0
2.409213583E1,3.830722719E-2,1.011789608E1,-1.845929503E0
2.409817883E1,5.985504389E-2,1.009634876E1,-1.812410712E0
2.410312283E1,9.576806426E-2,1.002931118E1,-1.783680320E0
2.410812783E1,1.197100878E-1,9.988609314E0,-1.719036818E0
2.411313283E1,1.939303428E-1,9.914389610E0,-1.656787634E0
2.411917483E1,2.466027737E-1,9.825803757E0,-1.565807939E0
2.412417983E1,2.825157940E-1,9.749189377E0,-1.515529633E0
2.412912383E1,2.729389966E-1,9.665391922E0,-1.414973259E0
2.413412883E1,3.112462163E-1,9.579200745E0,-1.393425345E0
2.413913283E1,3.232172430E-1,9.497797966E0,-1.359906554E0
2.414413783E1,2.274491638E-1,9.488221169E0,-1.357512355E0
2.414914283E1,1.077390760E-1,9.473855972E0,-1.434126854E0
2.415414783E1,8.379705995E-2,9.493009567E0,-1.568202138E0
2.415915283E1,1.747767180E-1,9.512163162E0,-1.704671621E0
2.416409683E1,4.548983276E-2,9.572018623E0,-1.616086125E0
2.416916283E1,-8.619125932E-2,9.660603523E0,-1.616086125E0
2.417416783E1,-1.340752989E-1,9.768342972E0,-1.742978811E0
2.417917183E1,-1.675941199E-1,9.852140427E0,-1.838746905E0
2.418417683E1,-1.628057212E-1,9.914389610E0,-1.881842494E0
2.418912083E1,-1.292868853E-1,9.981427193E0,-1.936909199E0
2.419412583E1,-1.388636976E-1,9.976638794E0,-1.994369984E0
2.419913083E1,-1.221042871E-1,9.969455719E0,-2.042253971E0
2.420413583E1,-8.379705995E-2,9.933543205E0,-2.056619167E0
2.420914083E1,-6.224924326E-2,9.854534149E0,-1.987187386E0
2.421408383E1,-5.267243832E-2,9.773131371E0,-1.953668594E0
2.421914983E1,-7.422025502E-2,9.701305389E0,-1.896207690E0
2.422415483E1,-8.140286058E-2,9.617507935E0,-1.810016513E0
2.422915983E1,-7.661445439E-2,9.543288231E0,-1.757344007E0
2.423416483E1,-5.746084079E-2,9.490615845E0,-1.731007814E0
2.424014583E1,-4.070143029E-2,9.425971985E0,-1.728613615E0
2.424515083E1,4.788403399E-3,9.378087997E0,-1.735796213E0
2.425015583E1,1.197100803E-2,9.332598686E0,-1.733402014E0
2.425516083E1,-4.788403213E-2,9.289502144E0,-1.709460020E0
2.426114183E1,8.619125932E-2,9.284713745E0,-1.874659896E0
2.426596383E1,2.609679997E-1,9.279925346E0,-1.924938202E0
2.427115183E1,1.891419291E-1,9.291896820E0,-1.800439715E0
2.427615683E1,1.556231081E-1,9.296685219E0,-1.762132406E0
2.428116183E1,1.867477298E-1,9.320627213E0,-1.788468719E0
2.428616683E1,2.274491638E-1,9.325415611E0,-1.877054095E0
2.429117183E1,2.801215947E-1,9.392453194E0,-1.929726601E0
2.429617583E1,2.968810201E-1,9.442731857E0,-2.011129379E0
2.430111983E1,3.303998411E-1,9.531316757E0,-2.054224968E0
2.430612483E1,3.782838583E-1,9.605537415E0,-2.116474390E0
2.431112983E1,4.477157295E-1,9.643844604E0,-2.159569979E0
2.431613483E1,5.339069963E-1,9.682151794E0,-2.195482969E0
2.432113983E1,6.248866320E-1,9.718064308E0,-2.200271368E0
2.432712083E1,7.038952708E-1,9.727641106E0,-2.147598982E0
2.433212583E1,7.422025204E-1,9.782708168E0,-2.121262789E0
2.433706983E1,8.068459630E-1,9.830592155E0,-2.123656988E0
2.434213583E1,8.786720037E-1,9.866505623E0,-2.149993181E0
2.434714083E1,9.121908545E-1,9.892841339E0,-2.140416384E0
2.435214583E1,9.313444495E-1,9.883264542E0,-2.145204782E0
2.435714983E1,9.145850539E-1,9.854534149E0,-2.176329374E0
2.436215483E1,9.050082564E-1,9.830592155E0,-2.214636564E0
2.436715983E1,9.265560508E-1,9.768342972E0,-2.209848166E0
2.437216483E1,9.504981041E-1,9.694122314E0,-2.173935175E0
2.437716983E1,9.744400978E-1,9.595960617E0,-2.140416384E0
2.438217483E1,9.959878922E-1,9.528923035E0,-2.142810583E0
2.438717983E1,9.983820915E-1,9.447520256E0,-2.130839586E0
2.439212383E1,1.007958889E0,9.406818390E0,-2.166752577E0
2.439712783E1,9.959878922E-1,9.382876396E0,-2.233790159E0
2.440213283E1,1.007958889E0,9.361329079E0,-2.367865562E0
2.440713783E1,1.039083481E0,9.349357605E0,-2.509123325E0
2.441214283E1,1.031900883E0,9.373299599E0,-2.643198729E0
2.441714783E1,9.696516991E-1,9.406818390E0,-2.738966703E0
2.442215283E1,9.241618514E-1,9.478644371E0,-2.829946518E0
2.442715783E1,8.283938169E-1,9.567230225E0,-2.880224705E0
2.443216183E1,8.068459630E-1,9.682151794E0,-2.901772499E0
2.443716683E1,7.757213712E-1,9.732429504E0,-2.863465309E0
2.444211083E1,7.852981687E-1,9.761159897E0,-2.782062292E0
2.444717683E1,7.972691655E-1,9.782708168E0,-2.729389906E0
2.445212083E1,8.259995580E-1,9.777919769E0,-2.703053713E0
2.445712583E1,8.667010069E-1,9.792284966E0,-2.636016130E0
2.446213083E1,8.762778044E-1,9.761159897E0,-2.631227732E0
2.446713583E1,9.002198577E-1,9.713275909E0,-2.604891539E0
2.447213983E1,8.667010069E-1,9.624691010E0,-2.602497339E0
2.447812183E1,7.852981687E-1,9.524134636E0,-2.585737944E0
2.448312683E1,7.062895298E-1,9.411606789E0,-2.571372509E0
2.448813183E1,6.081272364E-1,9.306262016E0,-2.564189911E0
2.449313583E1,5.195417404E-1,9.188945770E0,-2.554613113E0
2.449814083E1,4.070142806E-1,9.109937668E0,-2.451662540E0
2.450314583E1,2.777273953E-1,9.016563416E0,-2.410961151E0
2.450912783E1,2.873042040E-2,8.944737434E0,-2.430114746E0
2.451413183E1,-1.532289088E-1,8.880094528E0,-2.497152328E0
2.451913683E1,-1.867477298E-1,8.820239067E0,-2.624045134E0
2.452414183E1,-1.101332754E-1,8.786720276E0,-2.616862535E0
2.453012383E1,7.422025502E-2,8.923190117E0,-2.370259762E0
2.453616583E1,2.681505978E-1,9.126696587E0,-2.212242365E0
2.454117083E1,2.418143749E-1,9.260771751E0,-2.284068346E0
2.454715183E1,1.364694983E-1,9.272743225E0,-2.557007313E0
2.455215683E1,4.309562966E-2,9.260771751E0,-2.827552319E0
2.455716183E1,-4.788403213E-2,9.315838814E0,-3.014299870E0
2.456216683E1,-4.788403213E-2,9.500192642E0,-3.122039080E0
2.456711083E1,7.182605099E-3,9.734824181E0,-3.119644880E0
2.457217683E1,1.101332754E-1,9.909601212E0,-3.028665066E0
2.457712083E1,1.436520964E-1,1.004128170E1,-2.932897091E0
2.458212483E1,1.939303428E-1,1.016578007E1,-2.791639090E0
2.458712983E1,2.202665508E-1,1.025197124E1,-2.681505919E0
2.459213483E1,2.968810201E-1,1.021845245E1,-2.521094322E0
2.459713983E1,3.687070608E-1,1.009874249E1,-2.396595955E0
2.460214483E1,4.525041282E-1,9.892841339E0,-2.339135170E0
2.460714983E1,5.219359994E-1,9.744400978E0,-2.348711967E0
2.461209583E1,5.386953950E-1,9.595960617E0,-2.391807556E0
2.461716183E1,5.243301988E-1,9.457097054E0,-2.470816135E0
2.462216683E1,5.746083856E-1,9.368511200E0,-2.552218914E0
2.462717183E1,5.793967843E-1,9.258378029E0,-2.566584110E0
2.463217683E1,5.793967843E-1,9.196128845E0,-2.511517525E0
2.463712083E1,5.770025849E-1,9.138668060E0,-2.470816135E0
2.464212483E1,5.698199868E-1,9.145850182E0,-2.322375536E0
2.464712983E1,5.482721925E-1,9.124302864E0,-2.173935175E0
2.465213483E1,5.267243981E-1,9.186552048E0,-2.073378563E0
2.465713983E1,5.410895944E-1,9.253589630E0,-1.960851192E0
2.466208383E1,5.841852427E-1,9.327810287E0,-1.905784607E0
2.466812583E1,6.440402865E-1,9.327810287E0,-1.924938202E0
2.467313083E1,7.015010715E-1,9.344569206E0,-2.075772762E0
2.467807483E1,7.326257229E-1,9.318233490E0,-2.214636564E0
2.468307983E1,7.398083210E-1,9.255983353E0,-2.331952572E0
2.468912183E1,7.015010715E-1,9.181763649E0,-2.461239338E0
2.469412683E1,7.230489254E-1,9.143456459E0,-2.612074137E0
2.469913183E1,7.852981687E-1,9.109937668E0,-2.710236311E0
2.470407583E1,8.834604025E-1,9.126696587E0,-2.784456491E0
2.470914183E1,9.337386489E-1,9.179368973E0,-2.806004286E0
2.471414683E1,1.010353088E0,9.215282440E0,-2.839523315E0
2.471915183E1,1.039083481E0,9.287108421E0,-2.861071110E0
2.472415583E1,1.113303781E0,9.334992409E0,-2.868253708E0
2.472916083E1,1.230619669E0,9.385271072E0,-2.863465309E0
2.473416583E1,1.333570361E0,9.437943459E0,-2.841917515E0
2.473917083E1,1.446097851E0,9.507374763E0,-2.829946518E0
2.474417583E1,1.517923832E0,9.588777542E0,-2.789244890E0
2.474911983E1,1.570596337E0,9.655815125E0,-2.789244890E0
2.475412483E1,1.675941229E0,9.794678688E0,-2.798821688E0
2.475912983E1,1.704671621E0,9.909601212E0,-2.731784105E0
2.476413383E1,1.711854219E0,9.986215591E0,-2.655169725E0
2.476913883E1,1.723825216E0,1.005564690E1,-2.640804529E0
2.477414383E1,1.692700624E0,1.009395409E1,-2.652775526E0
2.477914883E1,1.596932530E0,1.007958889E1,-2.631227732E0
2.478415383E1,1.484405041E0,1.003888798E1,-2.628833532E0
2.478915883E1,1.364694953E0,1.000536919E1,-2.576161146E0
2.479416383E1,1.256955862E0,9.923966408E0,-2.557007313E0
2.479916783E1,1.146822572E0,9.890447617E0,-2.499546528E0
2.480417283E1,1.017535686E0,9.832986832E0,-2.499546528E0
2.480917783E1,9.576807022E-1,9.777919769E0,-2.540247917E0
2.481412183E1,8.786720037E-1,9.698910713E0,-2.564189911E0
2.481912683E1,8.116343617E-1,9.603142738E0,-2.585737944E0
2.482413183E1,7.493851185E-1,9.471462250E0,-2.576161146E0
2.482913683E1,7.134721279E-1,9.325415611E0,-2.547430515E0
2.483517883E1,7.062895298E-1,9.184157372E0,-2.463633537E0
2.484012283E1,6.631938815E-1,9.093177795E0,-2.365471363E0
2.484512783E1,5.937620401E-1,9.009381294E0,-2.269703150E0
2.485013283E1,5.386953950E-1,8.995016098E0,-2.195482969E0
2.485513783E1,5.075707436E-1,8.999804497E0,-2.183511972E0
2.486008083E1,5.243301988E-1,9.069235802E0,-2.157175779E0
2.486612383E1,5.793967843E-1,9.208099365E0,-2.130839586E0
2.487112883E1,5.817909837E-1,9.332598686E0,-2.106897593E0
2.487613383E1,6.248866320E-1,9.449913979E0,-2.114080191E0
2.488113783E1,6.224924326E-1,9.579200745E0,-2.154781580E0
2.488711983E1,6.224924326E-1,9.670180321E0,-2.159569979E0
2.489212483E1,6.081272364E-1,9.763554573E0,-2.185906172E0
2.489706883E1,5.458779931E-1,9.816226959E0,-2.188300371E0
2.490213483E1,5.698199868E-1,9.818621635E0,-2.178723574E0
2.490713883E1,5.698199868E-1,9.835380554E0,-2.193088770E0
2.491312083E1,5.267243981E-1,9.818621635E0,-2.149993181E0
2.491812583E1,5.003881454E-1,9.785101891E0,-2.149993181E0
2.492313083E1,4.908113480E-1,9.806650162E0,-2.109291792E0
2.492813483E1,4.118026793E-1,9.763554573E0,-2.063801765E0
2.493313983E1,3.136404157E-1,9.761159897E0,-1.963245392E0
2.493814483E1,3.926490843E-1,9.739612579E0,-1.855506301E0
2.494314983E1,3.974374831E-1,9.641449928E0,-1.678335428E0
2.494815483E1,2.394201756E-1,9.572018623E0,-1.577778935E0
2.495315983E1,2.274491638E-1,9.516951561E0,-1.572990537E0
2.495816483E1,1.125274822E-1,9.490615845E0,-1.520318031E0
2.496316983E1,-4.788403399E-3,9.449913979E0,-1.532289028E0
2.496817383E1,-4.070143029E-2,9.414001465E0,-1.640028119E0
2.497311783E1,-1.364694983E-1,9.390059471E0,-1.704671621E0
2.497812283E1,-1.628057212E-1,9.406818390E0,-1.695094824E0
2.498312783E1,-1.197100878E-1,9.464279175E0,-1.778891921E0
2.498813283E1,-1.292868853E-1,9.488221169E0,-1.932120800E0
2.499313783E1,-9.337386489E-2,9.536105156E0,-2.066195965E0
2.499814283E1,8.619125932E-2,9.629479408E0,-2.128445387E0
2.500314683E1,2.082955539E-1,9.653421402E0,-2.094926596E0
2.500815183E1,3.471592367E-1,9.739612579E0,-2.056619167E0
2.501315683E1,4.788403511E-1,9.765948296E0,-2.104503393E0
2.501816183E1,7.110779285E-1,9.828198433E0,-2.185906172E0
2.502316683E1,8.571242094E-1,9.873687744E0,-2.205059767E0
2.502817183E1,1.039083481E0,9.892841339E0,-2.317587137E0
2.503317683E1,1.228225470E0,9.890447617E0,-2.504334927E0
2.503812083E1,1.264138460E0,9.864110947E0,-2.315192938E0
2.504312483E1,1.359906554E0,9.801861763E0,-2.276885748E0
2.504812983E1,1.458068848E0,9.686940193E0,-2.267308950E0
2.505313483E1,1.508347034E0,9.548076630E0,-2.264914751E0
2.505813983E1,1.561019540E0,9.394847870E0,-2.207453966E0
2.506412083E1,1.613691926E0,9.179368973E0,-2.030282974E0
2.506912583E1,1.606509328E0,9.040505409E0,-1.898601890E0
2.507413083E1,1.553836942E0,8.959102631E0,-1.857900500E0
2.507913583E1,1.460463047E0,8.951920509E0,-1.862688899E0
2.508517783E1,1.477222443E0,8.983044624E0,-1.929726601E0
2.509012183E1,1.525106430E0,9.042900085E0,-1.939303398E0
2.509512683E1,1.493981838E0,9.138668060E0,-1.891419291E0
2.510013183E1,1.462857246E0,9.306262016E0,-1.855506301E0
2.510513683E1,1.484405041E0,9.521739960E0,-1.874659896E0
2.511014183E1,1.565807939E0,9.734824181E0,-2.003946781E0
2.511514683E1,1.695094824E0,9.909601212E0,-2.190694571E0
2.512002883E1,1.580173135E0,1.018732834E1,-1.654393315E0
2.512515583E1,1.651999116E0,1.027591324E1,-1.549048543E0
2.513016083E1,1.699883223E0,1.034534550E1,-1.544260144E0
2.513516583E1,1.771709204E0,1.032619190E1,-1.596932530E0
2.514017083E1,1.953668594E0,1.029027843E1,-1.716642618E0
2.514517583E1,2.193088770E0,1.022563553E1,-1.788468719E0
2.515011983E1,2.358288765E0,1.013944435E1,-1.802833915E0
2.515512483E1,2.449268341E0,1.002212811E1,-1.762132406E0
2.516116683E1,2.731784105E0,9.916783333E0,-1.750161409E0
2.516714783E1,2.846705914E0,9.703699112E0,-1.580173135E0
2.517312983E1,2.753331900E0,9.440337181E0,-1.486799240E0
2.517813483E1,2.655169725E0,9.279925346E0,-1.493981838E0
2.518313983E1,2.513911724E0,9.241618156E0,-1.549048543E0
2.518814483E1,2.372653961E0,9.224859238E0,-1.551442742E0
2.519314883E1,2.236184359E0,9.299078941E0,-1.520318031E0
2.519815383E1,2.047042370E0,9.380482674E0,-1.484405041E0
2.520315883E1,1.848323703E0,9.430760384E0,-1.472434044E0
2.520816383E1,1.685518026E0,9.516951561E0,-1.414973259E0
2.521316883E1,1.472434044E0,9.564835548E0,-1.350329757E0
2.521817383E1,1.283292055E0,9.564835548E0,-1.297657371E0
2.522317883E1,1.106121182E0,9.536105156E0,-1.237802267E0
2.522812183E1,9.840168953E-1,9.533711433E0,-1.194706678E0
2.523312683E1,9.457096457E-1,9.516951561E0,-1.158793569E0
2.523813183E1,9.385270476E-1,9.545681953E0,-1.139639974E0
2.524313683E1,9.888052940E-1,9.572018623E0,-1.187524080E0
2.524814183E1,1.125274777E0,9.610325813E0,-1.221042871E0
2.525314683E1,1.237802267E0,9.636661530E0,-1.206677675E0
2.525815183E1,1.376665950E0,9.670180321E0,-1.230619669E0
2.526413283E1,1.577778935E0,9.677363396E0,-1.209071875E0
2.527017583E1,1.690306425E0,9.689333916E0,-1.103726983E0
2.527517983E1,1.711854219E0,9.698910713E0,-1.031900883E0
2.528012383E1,1.750161409E0,9.713275909E0,-1.029506683E0
2.528512883E1,1.819593310E0,9.751583099E0,-9.744400978E-1
2.529013383E1,1.810016513E0,9.742006302E0,-8.451532125E-1
2.529513883E1,1.661576033E0,9.725247383E0,-7.517793179E-1
2.530014383E1,1.484405041E0,9.725247383E0,-6.081272364E-1
2.530514883E1,1.254561663E0,9.761159897E0,-4.261679053E-1
2.531015283E1,1.039083481E0,9.773131371E0,-3.232172430E-1
2.531515783E1,8.236053586E-1,9.785101891E0,-2.561795712E-1
2.532016283E1,6.033388376E-1,9.785101891E0,-2.633621991E-1
2.532516783E1,3.926490843E-1,9.859322548E0,-3.615244627E-1
2.533017283E1,2.489969730E-1,9.895236015E0,-4.932055473E-1
2.533517783E1,1.604115069E-1,9.916783333E0,-6.057330370E-1
2.534012183E1,1.221042871E-1,9.947908401E0,-7.398083210E-1
2.534512683E1,1.651999205E-1,9.995792389E0,-8.571242094E-1
2.535013083E1,2.466027737E-1,9.983820915E0,-1.007958889E0
2.535617383E1,4.165911078E-1,1.001015759E1,-1.161187768E0
2.536117883E1,6.344634295E-1,9.962273598E0,-1.261744261E0
2.536612283E1,8.882488012E-1,9.895236015E0,-1.333570361E0
2.537112683E1,1.146822572E0,9.804255486E0,-1.460463047E0
2.537613183E1,1.388636947E0,9.722852707E0,-1.604115129E0
2.538113683E1,1.537077546E0,9.583989143E0,-1.673547029E0
2.538614183E1,1.740584612E0,9.416395187E0,-1.637633920E0
2.539114683E1,1.872265697E0,9.296685219E0,-1.601720929E0
2.539615183E1,2.188300371E0,9.196128845E0,-2.059013367E0
2.540115683E1,1.800439715E0,9.220070839E0,-1.613691926E0
2.540616183E1,1.697489023E0,9.325415611E0,-1.130063176E0
2.541116583E1,1.702277422E0,9.385271072E0,-1.003170490E0
2.541617083E1,1.635239720E0,9.394847870E0,-1.158793569E0
2.542117583E1,1.505952835E0,9.387664795E0,-1.218648672E0
2.542611983E1,1.391031146E0,9.428366661E0,-1.230619669E0
2.543112483E1,1.273715258E0,9.471462250E0,-1.276109457E0
2.543612983E1,1.177947283E0,9.531316757E0,-1.407790542E0
2.544113483E1,1.103726983E0,9.572018623E0,-1.532289028E0
2.544613883E1,1.084573388E0,9.569623947E0,-1.630451322E0
2.545114383E1,1.070208192E0,9.548076630E0,-1.678335428E0
2.545712583E1,1.058237195E0,9.414001465E0,-1.747767210E0
2.546213083E1,1.048660398E0,9.294290543E0,-1.776497602E0
2.546713583E1,1.091755986E0,9.124302864E0,-1.769315004E0
2.547213983E1,1.118092179E0,8.925583839E0,-1.754949808E0
2.547714483E1,1.134851575E0,8.822632790E0,-1.731007814E0
2.548214983E1,1.125274777E0,8.738836288E0,-1.716642618E0
2.548715483E1,1.156399369E0,8.731653214E0,-1.788468719E0
2.549215983E1,1.209071875E0,8.798690796E0,-1.896207690E0
2.549716483E1,1.192312479E0,8.916007042E0,-1.939303398E0
2.550216983E1,1.122880578E0,9.117119789E0,-1.924938202E0
2.550717383E1,1.048660398E0,9.394847870E0,-1.958456993E0
2.551217883E1,9.720458984E-1,9.694122314E0,-2.018311977E0
2.551712283E1,8.379706144E-1,9.964667320E0,-2.102109194E0
2.552212783E1,6.009446383E-1,1.029267311E1,-2.298433542E0
2.552713283E1,2.777273953E-1,1.062786102E1,-2.571372509E0
2.553213783E1,-4.788403213E-2,1.096783829E1,-2.858676910E0
2.553714283E1,-3.040636182E-1,1.133175659E1,-3.227383852E0
2.554214783E1,-3.687070608E-1,1.159751320E1,-3.385401249E0
2.554715183E1,-3.184288144E-1,1.169806957E1,-3.514688015E0
2.555215683E1,-1.580173075E-1,1.166455078E1,-3.596091032E0
2.555716183E1,4.788403213E-2,1.152568722E1,-3.622427225E0
2.556216683E1,3.399766386E-1,1.132217979E1,-3.576937437E0
2.556717183E1,6.991068721E-1,1.109473038E1,-3.450044632E0
2.557217683E1,1.058237195E0,1.089601231E1,-3.349488258E0
2.557712083E1,1.383848548E0,1.076433086E1,-3.217807055E0
2.558212483E1,1.561019540E0,1.059434223E1,-3.143586874E0
2.558712983E1,1.584961534E0,1.044111347E1,-3.114856482E0
2.559213483E1,1.407790542E0,1.025197124E1,-3.122039080E0
2.559713983E1,1.477222443E0,1.009156036E1,-3.181894064E0
2.560214483E1,1.678335428E0,9.919178009E0,-3.198653460E0
2.560714983E1,1.505952835E0,9.682151794E0,-3.009511471E0
2.561209583E1,1.304839969E0,9.473855972E0,-2.849100113E0
2.561716183E1,1.161187768E0,9.315838814E0,-2.693476915E0
2.562216683E1,9.720458984E-1,9.174580574E0,-2.576161146E0
2.562717183E1,8.738836050E-1,9.078812599E0,-2.561795712E0
2.563217683E1,8.236053586E-1,8.999804497E0,-2.511517525E0
2.563712083E1,7.589619160E-1,8.932766914E0,-2.372653961E0
2.564212483E1,7.134721279E-1,8.887276649E0,-2.250549555E0
2.564712983E1,6.488286853E-1,8.877699852E0,-2.049436569E0
2.565213483E1,5.937620401E-1,8.844181061E0,-1.896207690E0
2.565713983E1,5.913678408E-1,8.851364136E0,-1.793257117E0
2.566214483E1,5.722141862E-1,8.822632790E0,-1.685518026E0
2.566812583E1,5.434837937E-1,8.746018410E0,-1.553836942E0
2.567313083E1,5.075707436E-1,8.686163902E0,-1.491587639E0
2.567813583E1,4.716577232E-1,8.597578049E0,-1.556231141E0
2.568314083E1,3.878606856E-1,8.532935143E0,-1.661576033E0
2.568814583E1,2.920926213E-1,8.444349289E0,-1.848323703E0
2.569315083E1,2.370259613E-1,8.365341187E0,-1.996764183E0
2.569815583E1,2.106897533E-1,8.315062523E0,-2.233790159E0
2.570315983E1,2.489969730E-1,8.295908928E0,-2.564189911E0
2.570816483E1,3.495534360E-1,8.334216118E0,-2.937685490E0
2.571316983E1,5.554547906E-1,8.425195694E0,-3.347094059E0
2.571817483E1,7.781155705E-1,8.547300339E0,-3.758896589E0
