"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.282545065E1,2.138028294E-2,-3.665191587E-3,-2.321287990E-2
2.283045565E1,1.832595654E-2,-1.221730490E-3,-2.321287990E-2
2.283539965E1,1.282817032E-2,-1.221730490E-3,-2.138028294E-2
2.284040465E1,1.588249579E-2,6.108652451E-4,-1.343903504E-2
2.284540965E1,9.162978269E-3,6.719517522E-3,-7.941247895E-3
2.285041465E1,3.665191587E-3,1.160643995E-2,-4.886921961E-3
2.285541865E1,7.330383174E-3,1.466076635E-2,-6.108652451E-4
2.286042365E1,1.404990070E-2,1.710422710E-2,6.108652335E-3
2.286542865E1,2.260201424E-2,2.443460934E-2,5.497787148E-3
2.287043365E1,3.420845419E-2,3.237585723E-2,7.941247895E-3
2.287531665E1,3.665191308E-2,3.237585723E-2,4.276056774E-3
2.288044365E1,5.131268129E-2,3.787364438E-2,3.054326167E-3
2.288544865E1,6.475171447E-2,3.543018550E-2,-3.054326167E-3
2.289045365E1,7.330382615E-2,2.321287990E-2,-9.773843922E-3
2.289539665E1,8.002334833E-2,-2.443460980E-3,-1.038470957E-2
2.290040165E1,8.674286306E-2,-2.076941915E-2,-1.893682219E-2
2.290540665E1,9.285151958E-2,-3.115412779E-2,-2.626720630E-2
2.291035065E1,9.407325089E-2,-3.237585723E-2,-2.993239649E-2
2.291541665E1,9.834930301E-2,-1.282817032E-2,-2.809980139E-2
2.292042165E1,9.957103431E-2,-4.886921961E-3,-3.054326214E-2
2.292542665E1,8.674286306E-2,-1.221730490E-3,-2.565634064E-2
2.293043065E1,8.429940045E-2,-3.054326167E-3,-2.871066704E-2
2.293543565E1,8.246681094E-2,-4.276056774E-3,-1.954768784E-2
2.294044065E1,8.307767659E-2,-9.162978269E-3,-1.893682219E-2
2.294544565E1,8.857546002E-2,-1.282817032E-2,-1.710422710E-2
2.295045065E1,9.896016866E-2,-6.719517522E-3,-1.404990070E-2
2.295545565E1,1.032362282E-1,3.054326167E-3,-1.099557430E-2
2.296039965E1,1.056796908E-1,7.330383174E-3,-1.099557430E-2
2.296540465E1,1.020144969E-1,1.343903504E-2,-9.773843922E-3
2.297040865E1,9.712757170E-2,1.221730467E-2,-9.162978269E-3
2.297541365E1,9.224065393E-2,7.330383174E-3,-1.893682219E-2
2.298041865E1,8.307767659E-2,3.665191587E-3,-2.015855350E-2
2.298542365E1,6.841690838E-2,-1.160643995E-2,-2.809980139E-2
2.299042865E1,6.291911751E-2,-3.054326214E-2,-2.504547499E-2
2.299543365E1,5.314527452E-2,-5.131268129E-2,-2.565634064E-2
2.300043865E1,5.131268129E-2,-6.963863969E-2,-2.809980139E-2
2.300544265E1,5.070181563E-2,-8.613199741E-2,-3.176499158E-2
2.301044765E1,4.764748737E-2,-9.346238524E-2,-2.748893574E-2
2.301545265E1,4.581489414E-2,-9.651670605E-2,-2.565634064E-2
2.302033565E1,4.214970022E-2,-1.087340117E-1,-2.199114859E-2
2.302540165E1,4.703662544E-2,-1.203404516E-1,-2.260201424E-2
2.303040665E1,4.581489414E-2,-1.123992056E-1,-1.832595654E-2
2.303541165E1,4.886921868E-2,-1.099557430E-1,-1.771509275E-2
2.304041665E1,5.375614017E-2,-1.081231460E-1,-9.773843922E-3
2.304542065E1,5.803219974E-2,-1.069014147E-1,-8.552113548E-3
2.305042565E1,6.536258012E-2,-1.111774743E-1,-7.941247895E-3
2.305543065E1,7.635815442E-2,-1.105666086E-1,-6.719517522E-3
2.306043565E1,8.185594529E-2,-1.056796908E-1,-9.162978269E-3
2.306544065E1,9.162978828E-2,-1.007927656E-1,-1.221730467E-2
2.307142165E1,8.857546002E-2,-8.857546002E-2,-1.343903504E-2
2.307642665E1,8.796459436E-2,-8.063421398E-2,-1.466076635E-2
2.308143165E1,8.307767659E-2,-7.208210230E-2,-2.321287990E-2
2.308643665E1,7.208210230E-2,-6.230825558E-2,-2.443460934E-2
2.309144165E1,5.864306539E-2,-6.108652428E-2,-2.993239649E-2
2.309644665E1,5.375614017E-2,-6.475171447E-2,-4.092797264E-2
2.310145165E1,3.970624134E-2,-6.597344577E-2,-4.581489414E-2
2.310645565E1,3.115412779E-2,-6.597344577E-2,-4.642575979E-2
2.311139965E1,2.809980139E-2,-6.902777404E-2,-4.581489414E-2
2.311640465E1,2.687807009E-2,-6.291911751E-2,-4.886921868E-2
2.312140965E1,3.176499158E-2,-5.192354694E-2,-4.337143153E-2
2.312641465E1,2.565634064E-2,-4.031710699E-2,-4.092797264E-2
2.313245665E1,3.359758854E-2,-2.015855350E-2,-3.237585723E-2
2.313843865E1,4.825835302E-2,-4.276056774E-3,-2.932153270E-2
2.314344365E1,5.986479297E-2,-3.054326167E-3,-2.565634064E-2
2.314844765E1,6.597344577E-2,-5.497787148E-3,-1.832595654E-2
2.315442965E1,7.147123665E-2,-9.773843922E-3,-1.038470957E-2
2.315943465E1,7.819075137E-2,-1.588249579E-2,-1.404990070E-2
2.316443965E1,7.880161703E-2,-1.527163107E-2,-1.527163107E-2
2.316944465E1,7.269296050E-2,-2.504547499E-2,-8.552113548E-3
2.317444865E1,6.902777404E-2,-3.970624134E-2,-9.773843922E-3
2.317945365E1,6.780604273E-2,-5.558873713E-2,-7.941247895E-3
2.318439765E1,5.619960278E-2,-6.719517708E-2,-2.443460980E-3
2.318940265E1,4.764748737E-2,-7.208210230E-2,2.443460980E-3
2.319422465E1,2.993239649E-2,-6.719517708E-2,1.404990070E-2
2.319941265E1,2.565634064E-2,-6.475171447E-2,2.076941915E-2
2.320545465E1,8.552113548E-3,-5.742133409E-2,3.054326214E-2
2.321039865E1,-1.221730490E-3,-4.642575979E-2,3.787364438E-2
2.321540365E1,-1.893682219E-2,-3.726277873E-2,4.703662544E-2
2.322040865E1,-3.481931984E-2,-2.748893574E-2,5.497787148E-2
2.322541365E1,-4.153883830E-2,-1.343903504E-2,5.681046844E-2
2.323041765E1,-4.825835302E-2,-3.665191587E-3,5.681046844E-2
2.323542265E1,-4.642575979E-2,3.665191587E-3,5.558873713E-2
2.324042765E1,-3.970624134E-2,7.330383174E-3,5.619960278E-2
2.324543265E1,-3.298672289E-2,1.160643995E-2,4.886921868E-2
2.325043765E1,-2.015855350E-2,1.282817032E-2,4.337143153E-2
2.325525965E1,1.221730490E-3,2.626720630E-2,3.970624134E-2
2.326142365E1,7.330383174E-3,3.726277873E-2,3.420845419E-2
2.326642865E1,1.527163107E-2,5.314527452E-2,3.237585723E-2
2.327143365E1,1.649336144E-2,7.024950534E-2,2.748893574E-2
2.327643865E1,2.809980139E-2,9.040805697E-2,2.015855350E-2
2.328144365E1,3.726277873E-2,1.044579595E-1,1.649336144E-2
2.328644865E1,3.604105115E-2,1.099557430E-1,8.552113548E-3
2.329145265E1,3.481931984E-2,1.154535338E-1,1.221730490E-3
2.329639665E1,3.543018550E-2,1.191187203E-1,-5.497787148E-3
2.330140165E1,2.993239649E-2,1.258382350E-1,-1.160643995E-2
2.330744465E1,1.771509275E-2,1.246165112E-1,-2.015855350E-2
2.331244965E1,2.321287990E-2,1.282816976E-1,-2.993239649E-2
2.331745365E1,1.832595654E-2,1.337794960E-1,-3.848451003E-2
2.332239765E1,1.893682219E-2,1.435533315E-1,-4.581489414E-2
2.332740265E1,2.260201424E-2,1.594358236E-1,-4.825835302E-2
2.333240765E1,2.993239649E-2,1.747074574E-1,-4.520402849E-2
2.333741265E1,2.565634064E-2,1.905899495E-1,-4.337143153E-2
2.334241765E1,2.809980139E-2,2.076941878E-1,-4.459316283E-2
2.334742265E1,3.054326214E-2,2.223549485E-1,-4.459316283E-2
2.335242665E1,2.260201424E-2,2.339613885E-1,-4.276056588E-2
2.335743165E1,2.748893574E-2,2.357939780E-1,-3.909537569E-2
2.336243665E1,2.382374369E-2,2.333505303E-1,-4.214970022E-2
2.336744165E1,1.404990070E-2,2.241875380E-1,-3.481931984E-2
2.337244665E1,2.138028294E-2,2.113593817E-1,-3.665191308E-2
2.337745165E1,1.404990070E-2,1.936442852E-1,-3.420845419E-2
2.338245665E1,1.832595794E-3,1.600466967E-1,-3.726277873E-2
2.338740065E1,9.162978269E-3,1.301143020E-1,-3.543018550E-2
2.339240465E1,-3.665191587E-3,8.796459436E-2,-2.932153270E-2
2.339740965E1,-4.276056774E-3,4.948008433E-2,-3.604105115E-2
2.340241465E1,-1.160643995E-2,2.382374369E-2,-3.298672289E-2
2.340845765E1,-1.832595654E-2,0.000000000E0,-2.321287990E-2
2.341340065E1,-2.443460934E-2,-4.276056774E-3,-1.160643995E-2
2.341840565E1,-2.626720630E-2,1.832595794E-3,-4.886921961E-3
2.342341065E1,-3.604105115E-2,9.162978269E-3,2.443460980E-3
2.342841565E1,-5.070181563E-2,2.687807009E-2,8.552113548E-3
2.343342065E1,-5.681046844E-2,2.260201424E-2,1.099557430E-2
2.343836465E1,-6.291911751E-2,2.260201424E-2,1.282817032E-2
2.344343065E1,-6.597344577E-2,2.076941915E-2,1.649336144E-2
2.344843565E1,-5.619960278E-2,2.565634064E-2,1.649336144E-2
2.345343965E1,-5.253441259E-2,2.932153270E-2,2.138028294E-2
2.345844465E1,-4.092797264E-2,2.076941915E-2,2.076941915E-2
2.346344965E1,-2.932153270E-2,2.443460934E-2,2.199114859E-2
2.346845465E1,-1.832595654E-2,1.404990070E-2,1.893682219E-2
2.347333765E1,-7.330383174E-3,2.138028294E-2,2.076941915E-2
2.347944065E1,1.832595794E-3,1.588249579E-2,1.527163107E-2
2.348444565E1,9.162978269E-3,2.199114859E-2,1.771509275E-2
2.348945065E1,2.260201424E-2,1.404990070E-2,2.076941915E-2
2.349445565E1,2.443460934E-2,1.099557430E-2,1.404990070E-2
2.349939965E1,2.932153270E-2,7.330383174E-3,1.343903504E-2
2.350440465E1,2.443460934E-2,9.162978269E-3,1.160643995E-2
2.350940865E1,2.015855350E-2,8.552113548E-3,7.330383174E-3
2.351441365E1,1.771509275E-2,1.710422710E-2,1.832595794E-3
2.351941865E1,1.893682219E-2,1.588249579E-2,5.497787148E-3
2.352442365E1,2.443460934E-2,2.076941915E-2,3.054326167E-3
2.353040565E1,2.138028294E-2,3.237585723E-2,3.665191587E-3
2.353540965E1,2.138028294E-2,3.909537569E-2,2.443460980E-3
2.354041465E1,2.748893574E-2,4.948008433E-2,4.886921961E-3
2.354541965E1,3.543018550E-2,5.558873713E-2,4.886921961E-3
2.355042465E1,3.665191308E-2,6.230825558E-2,4.886921961E-3
2.355542965E1,3.848451003E-2,6.658431143E-2,7.941247895E-3
2.356043465E1,4.642575979E-2,7.391469181E-2,4.886921961E-3
2.356543965E1,5.253441259E-2,7.391469181E-2,1.160643995E-2
2.357044365E1,5.681046844E-2,7.757988572E-2,9.773843922E-3
2.357544865E1,5.497787148E-2,7.391469181E-2,5.497787148E-3
2.358045365E1,5.009094998E-2,7.635815442E-2,1.099557430E-2
2.358539765E1,4.703662544E-2,7.757988572E-2,6.719517522E-3
2.359040265E1,4.642575979E-2,8.613199741E-2,3.054326167E-3
2.359540765E1,3.054326214E-2,8.857546002E-2,6.719517522E-3
2.360041265E1,2.871066704E-2,8.063421398E-2,6.108652451E-4
2.360541765E1,2.748893574E-2,6.780604273E-2,-2.443460980E-3
2.361042465E1,1.893682219E-2,5.619960278E-2,-3.665191587E-3
2.361542965E1,1.954768784E-2,3.420845419E-2,-3.665191587E-3
2.362043465E1,1.771509275E-2,2.199114859E-2,-1.038470957E-2
2.362543965E1,1.954768784E-2,1.099557430E-2,-5.497787148E-3
2.363044365E1,2.321287990E-2,1.343903504E-2,-3.665191587E-3
2.363544865E1,2.871066704E-2,1.527163107E-2,4.276056774E-3
2.364045365E1,2.504547499E-2,2.565634064E-2,7.330383174E-3
2.364643565E1,3.115412779E-2,4.276056588E-2,9.773843922E-3
2.365143965E1,2.565634064E-2,5.864306539E-2,1.954768784E-2
2.365644465E1,3.787364438E-2,6.230825558E-2,2.809980139E-2
2.366144965E1,2.871066704E-2,6.963863969E-2,2.687807009E-2
2.366645465E1,3.420845419E-2,8.307767659E-2,3.054326214E-2
2.367139865E1,4.459316283E-2,8.735372871E-2,3.543018550E-2
2.367640365E1,4.520402849E-2,8.613199741E-2,3.970624134E-2
2.368140865E1,5.070181563E-2,9.285151958E-2,3.359758854E-2
2.368641365E1,5.803219974E-2,9.224065393E-2,3.298672289E-2
2.369141765E1,6.230825558E-2,9.040805697E-2,2.748893574E-2
2.369642265E1,7.147123665E-2,8.735372871E-2,2.565634064E-2
2.370142765E1,7.635815442E-2,7.880161703E-2,1.649336144E-2
2.370643265E1,8.552113175E-2,6.963863969E-2,1.099557430E-2
2.371143765E1,8.368854225E-2,4.948008433E-2,1.099557430E-2
2.371644265E1,9.040805697E-2,3.054326214E-2,6.108652451E-4
2.372144765E1,9.040805697E-2,1.466076635E-2,-2.443460980E-3
2.372645165E1,8.979719132E-2,6.108652451E-4,-1.832595794E-3
2.373145665E1,9.346238524E-2,-9.773843922E-3,0.000000000E0
2.373640065E1,9.040805697E-2,-2.138028294E-2,-2.443460980E-3
2.374140565E1,9.162978828E-2,-3.237585723E-2,-1.832595794E-3
2.374641065E1,9.407325089E-2,-3.970624134E-2,1.221730490E-3
2.375141565E1,9.590584040E-2,-4.764748737E-2,3.054326167E-3
2.375642065E1,9.957103431E-2,-5.253441259E-2,4.276056774E-3
2.376142565E1,1.044579595E-1,-6.230825558E-2,6.108652335E-3
2.376642965E1,1.099557430E-1,-6.475171447E-2,1.221730467E-2
2.377143465E1,1.197295859E-1,-6.780604273E-2,2.076941915E-2
2.377643965E1,1.319468915E-1,-8.063421398E-2,2.443460934E-2
2.378144465E1,1.490511149E-1,-7.880161703E-2,2.504547499E-2
2.378742565E1,1.606575549E-1,-5.681046844E-2,3.115412779E-2
2.379243065E1,1.759291887E-1,-2.321287990E-2,3.970624134E-2
2.379743565E1,1.973094791E-1,-9.896016866E-2,3.726277873E-2
2.380244065E1,2.217440903E-1,-2.290744632E-1,2.443460934E-2
2.380738465E1,2.577851415E-1,-3.298672438E-1,1.527163107E-2
2.381245065E1,2.871066630E-1,-3.573561609E-1,1.038470957E-2
2.381745565E1,3.225368559E-1,-3.017674387E-1,1.832595794E-3
2.382239965E1,3.451388776E-1,-2.315179259E-1,6.719517522E-3
2.382740365E1,3.475823104E-1,-1.643227488E-1,2.076941915E-2
2.383344665E1,3.298672438E-1,-7.330382615E-2,4.764748737E-2
2.383942765E1,3.023782969E-1,-4.398229718E-2,6.291911751E-2
2.384443265E1,2.559525371E-1,-4.520402849E-2,8.185594529E-2
2.384943765E1,2.076941878E-1,-5.558873713E-2,9.957103431E-2
2.385444265E1,1.533271819E-1,-7.452555746E-2,1.203404516E-1
2.386042365E1,1.093448773E-1,-1.050688252E-1,1.398881376E-1
2.386542865E1,7.819075137E-2,-1.374446750E-1,1.631010175E-1
2.387043365E1,6.352998316E-2,-1.655444801E-1,1.850921661E-1
2.387543865E1,3.970624134E-2,-1.960877478E-1,2.095267773E-1
2.388044365E1,2.260201424E-2,-2.064724565E-1,2.309070677E-1
2.388544865E1,9.773843922E-3,-2.046398520E-1,2.467895597E-1
2.389045365E1,4.886921961E-3,-2.034181207E-1,2.626720667E-1
2.389539665E1,-7.941247895E-3,-1.997529417E-1,2.687807083E-1
2.390040165E1,-8.552113548E-3,-1.802052408E-1,2.730567753E-1
2.390534565E1,-4.276056774E-3,-1.631010175E-1,2.822197378E-1
2.391041165E1,-3.054326167E-3,-1.569923609E-1,2.742784917E-1
2.391541665E1,6.108652335E-3,-1.527163088E-1,2.645046413E-1
2.392042165E1,2.321287990E-2,-1.514945775E-1,2.535090744E-1
2.392542665E1,3.176499158E-2,-1.527163088E-1,2.345722616E-1
2.393043065E1,3.787364438E-2,-1.441642046E-1,2.211332172E-1
2.393543565E1,4.948008433E-2,-1.429424733E-1,1.979203373E-1
2.394044065E1,6.414084882E-2,-1.533271819E-1,1.704314053E-1
2.394544565E1,6.719517708E-2,-1.710422635E-1,1.521054506E-1
2.395045065E1,7.147123665E-2,-1.820378453E-1,1.319468915E-1
2.395545565E1,7.819075137E-2,-1.936442852E-1,1.117883399E-1
2.396039965E1,8.185594529E-2,-2.070833147E-1,8.857546002E-2
2.396540465E1,7.513642311E-2,-2.296853364E-1,6.536258012E-2
2.397040865E1,6.841690838E-2,-2.382374406E-1,5.131268129E-2
2.397541365E1,6.597344577E-2,-2.553416789E-1,3.359758854E-2
2.398041865E1,5.131268129E-2,-2.596177161E-1,2.199114859E-2
2.398542365E1,4.825835302E-2,-2.626720667E-1,1.038470957E-2
2.399042865E1,3.970624134E-2,-2.565633953E-1,-5.497787148E-3
2.399543365E1,4.153883830E-2,-2.345722616E-1,-9.162978269E-3
2.400043865E1,5.253441259E-2,-2.046398520E-1,-1.527163107E-2
2.400544265E1,6.475171447E-2,-1.692096740E-1,-1.954768784E-2
2.401044765E1,7.391469181E-2,-1.319468915E-1,-1.954768784E-2
2.401545265E1,8.368854225E-2,-9.040805697E-2,-2.076941915E-2
2.402039665E1,8.613199741E-2,-4.276056588E-2,-1.832595654E-2
2.402540165E1,8.857546002E-2,-6.719517522E-3,-1.466076635E-2
2.403040665E1,8.613199741E-2,1.771509275E-2,-1.527163107E-2
2.403541165E1,8.002334833E-2,5.375614017E-2,-1.404990070E-2
2.404041665E1,6.902777404E-2,8.002334833E-2,-5.497787148E-3
2.404542065E1,6.597344577E-2,9.407325089E-2,6.108652335E-3
2.405042565E1,4.948008433E-2,1.123992056E-1,1.649336144E-2
2.405543065E1,5.192354694E-2,1.252273768E-1,2.993239649E-2
2.406043565E1,4.581489414E-2,1.368338168E-1,4.276056588E-2
2.406531865E1,3.970624134E-2,1.398881376E-1,6.291911751E-2
2.407044565E1,3.298672289E-2,1.374446750E-1,7.635815442E-2
2.407642665E1,3.237585723E-2,1.307251602E-1,9.468411654E-2
2.408240865E1,3.481931984E-2,1.447750628E-1,1.136209369E-1
2.408741265E1,4.153883830E-2,1.508837193E-1,1.264491081E-1
2.409345565E1,5.986479297E-2,1.453859210E-1,1.392772794E-1
2.409839965E1,6.658431143E-2,1.423316002E-1,1.472185254E-1
2.410340465E1,8.552113175E-2,1.368338168E-1,1.527163088E-1
2.410840965E1,1.062905490E-1,1.264491081E-1,1.563815027E-1
2.411445165E1,1.264491081E-1,1.319468915E-1,1.600466967E-1
2.411945665E1,1.417207420E-1,1.319468915E-1,1.643227488E-1
2.412440065E1,1.600466967E-1,1.356120855E-1,1.618792862E-1
2.412940565E1,1.765400618E-1,1.325577646E-1,1.624901593E-1
2.413440965E1,1.832595766E-1,1.295034289E-1,1.557706445E-1
2.413941465E1,1.881465018E-1,1.356120855E-1,1.539380401E-1
2.414441965E1,1.869247705E-1,1.472185254E-1,1.441642046E-1
2.414942465E1,1.881465018E-1,1.576032341E-1,1.337794960E-1
2.415442965E1,1.808161139E-1,1.221730486E-1,1.288925707E-1
2.415937365E1,1.704314053E-1,8.979719132E-2,1.178969890E-1
2.416443965E1,1.582140923E-1,9.468411654E-2,1.166752651E-1
2.416944465E1,1.569923609E-1,8.552113175E-2,1.093448773E-1
2.417444865E1,1.478293836E-1,8.002334833E-2,1.111774743E-1
2.417945365E1,1.490511149E-1,8.002334833E-2,1.148426682E-1
2.418439765E1,1.478293836E-1,8.246681094E-2,1.233947799E-1
2.418940265E1,1.496619880E-1,9.224065393E-2,1.264491081E-1
2.419440765E1,1.576032341E-1,1.001819000E-1,1.270599663E-1
2.419941265E1,1.624901593E-1,1.056796908E-1,1.325577646E-1
2.420441765E1,1.624901593E-1,1.178969890E-1,1.319468915E-1
2.420936065E1,1.765400618E-1,1.343903542E-1,1.307251602E-1
2.421442665E1,1.832595766E-1,1.466076523E-1,1.252273768E-1
2.421943165E1,1.942551434E-1,1.655444801E-1,1.203404516E-1
2.422443665E1,2.186897546E-1,1.930334121E-1,1.130100712E-1
2.422944165E1,2.309070677E-1,2.156354338E-1,1.081231460E-1
2.423542265E1,2.376265824E-1,2.278527319E-1,9.834930301E-2
2.424042765E1,2.351831198E-1,2.321287990E-1,9.162978828E-2
2.424543265E1,2.217440903E-1,2.333505303E-1,7.941248268E-2
2.425043765E1,2.015855312E-1,2.351831198E-1,6.475171447E-2
2.425641865E1,1.637118906E-1,2.773328125E-1,5.681046844E-2
2.426124065E1,1.301143020E-1,2.199114859E-1,2.687807009E-2
2.426642865E1,1.130100712E-1,1.631010175E-1,1.221730467E-2
2.427143365E1,8.979719132E-2,1.185078546E-1,-3.665191587E-3
2.427643865E1,7.086037099E-2,7.269296050E-2,-1.832595654E-2
2.428144365E1,5.314527452E-2,2.626720630E-2,-3.298672289E-2
2.428644865E1,4.092797264E-2,-5.497787148E-3,-4.703662544E-2
2.429145265E1,2.748893574E-2,-2.687807009E-2,-5.131268129E-2
2.429639665E1,1.099557430E-2,-4.214970022E-2,-5.314527452E-2
2.430140165E1,3.054326167E-3,-5.009094998E-2,-4.948008433E-2
2.430640665E1,-9.162978269E-3,-5.436700583E-2,-4.886921868E-2
2.431141165E1,-1.832595654E-2,-4.703662544E-2,-4.276056588E-2
2.431641665E1,-2.260201424E-2,-3.787364438E-2,-3.115412779E-2
2.432239765E1,-2.687807009E-2,-3.237585723E-2,-1.649336144E-2
2.432740265E1,-1.649336144E-2,-2.443460934E-2,2.443460980E-3
2.433234665E1,-1.466076635E-2,-1.404990070E-2,1.710422710E-2
2.433741265E1,6.108652451E-4,-2.321287990E-2,2.443460934E-2
2.434241765E1,1.588249579E-2,-3.237585723E-2,3.726277873E-2
2.434742265E1,1.893682219E-2,-3.848451003E-2,5.131268129E-2
2.435242665E1,2.748893574E-2,-4.153883830E-2,6.169738993E-2
2.435743165E1,3.787364438E-2,-4.214970022E-2,6.841690838E-2
2.436243665E1,5.192354694E-2,-5.497787148E-2,6.841690838E-2
2.436744165E1,6.780604273E-2,-6.597344577E-2,6.963863969E-2
2.437244665E1,8.674286306E-2,-8.613199741E-2,6.536258012E-2
2.437745165E1,9.468411654E-2,-1.026253626E-1,5.864306539E-2
2.438245665E1,1.099557430E-1,-1.258382350E-1,5.558873713E-2
2.438740065E1,1.136209369E-1,-1.453859210E-1,4.398229718E-2
2.439240465E1,1.258382350E-1,-1.649336219E-1,3.420845419E-2
2.439740965E1,1.276708394E-1,-1.838704348E-1,1.893682219E-2
2.440241465E1,1.215621829E-1,-2.156354338E-1,1.099557430E-2
2.440741965E1,1.050688252E-1,-2.223549485E-1,5.497787148E-3
2.441242465E1,8.491026610E-2,-2.309070677E-1,3.054326167E-3
2.441742965E1,7.086037099E-2,-2.284636050E-1,0.000000000E0
2.442243465E1,5.253441259E-2,-2.193006277E-1,0.000000000E0
2.442743865E1,3.726277873E-2,-2.040289938E-1,7.941247895E-3
2.443244365E1,3.054326214E-2,-1.850921661E-1,1.588249579E-2
2.443738765E1,1.771509275E-2,-1.685988009E-1,2.993239649E-2
2.444245365E1,2.015855350E-2,-1.557706445E-1,4.092797264E-2
2.444739765E1,2.199114859E-2,-1.484402567E-1,5.497787148E-2
2.445240265E1,3.115412779E-2,-1.435533315E-1,7.269296050E-2
2.445740765E1,3.543018550E-2,-1.356120855E-1,7.880161703E-2
2.446241265E1,4.764748737E-2,-1.307251602E-1,8.979719132E-2
2.446741665E1,6.047565863E-2,-1.240056455E-1,9.834930301E-2
2.447339865E1,6.047565863E-2,-1.154535338E-1,1.062905490E-1
2.447840365E1,6.169738993E-2,-1.075122803E-1,1.111774743E-1
2.448340865E1,5.986479297E-2,-1.075122803E-1,1.136209369E-1
2.448841265E1,6.841690838E-2,-1.050688252E-1,1.185078546E-1
2.449341765E1,6.658431143E-2,-9.346238524E-2,1.154535338E-1
2.449842265E1,6.536258012E-2,-7.147123665E-2,1.136209369E-1
2.450440465E1,6.047565863E-2,-2.993239649E-2,1.117883399E-1
2.450940865E1,5.864306539E-2,1.099557430E-2,1.014036313E-1
2.451441365E1,5.009094998E-2,3.970624134E-2,9.834930301E-2
2.451941865E1,4.948008433E-2,2.809980139E-2,8.429940045E-2
2.452540065E1,6.108652428E-2,-1.038470957E-2,8.429940045E-2
2.453144265E1,8.613199741E-2,-2.382374369E-2,8.002334833E-2
2.453644765E1,9.346238524E-2,-1.343903504E-2,7.880161703E-2
2.454242865E1,1.020144969E-1,9.162978269E-3,7.086037099E-2
2.454743365E1,9.896016866E-2,8.552113548E-3,6.597344577E-2
2.455243865E1,8.368854225E-2,9.773843922E-3,5.742133409E-2
2.455744365E1,6.902777404E-2,5.497787148E-3,4.886921868E-2
2.456238765E1,4.825835302E-2,5.497787148E-3,5.131268129E-2
2.456745365E1,2.932153270E-2,1.099557430E-2,4.398229718E-2
2.457239765E1,2.504547499E-2,3.481931984E-2,4.520402849E-2
2.457740165E1,2.504547499E-2,6.902777404E-2,4.703662544E-2
2.458240665E1,4.153883830E-2,9.590584040E-2,4.886921868E-2
2.458741165E1,5.864306539E-2,1.215621829E-1,4.886921868E-2
2.459241665E1,9.346238524E-2,1.496619880E-1,3.970624134E-2
2.459742165E1,1.276708394E-1,1.789835095E-1,3.115412779E-2
2.460242665E1,1.496619880E-1,1.979203373E-1,2.443460934E-2
2.460737265E1,1.643227488E-1,2.064724565E-1,2.076941915E-2
2.461243865E1,1.643227488E-1,2.254092693E-1,1.099557430E-2
2.461744365E1,1.569923609E-1,2.406809032E-1,7.330383174E-3
2.462244865E1,1.392772794E-1,2.669481039E-1,6.108652451E-4
2.462745365E1,1.252273768E-1,2.907718420E-1,-3.054326167E-3
2.463239765E1,1.062905490E-1,3.090978265E-1,-1.832595794E-3
2.463740165E1,8.613199741E-2,3.194825351E-1,-4.276056774E-3
2.464240665E1,6.902777404E-2,3.323107064E-1,-4.886921961E-3
2.464741165E1,6.230825558E-2,3.518583775E-1,-1.038470957E-2
2.465241665E1,5.131268129E-2,3.787364662E-1,-1.282817032E-2
2.465736065E1,4.948008433E-2,4.117231667E-1,-1.649336144E-2
2.466340265E1,4.459316283E-2,4.593706727E-1,-3.054326214E-2
2.466840765E1,4.459316283E-2,4.905247986E-1,-3.909537569E-2
2.467335165E1,4.398229718E-2,5.100724697E-1,-5.131268129E-2
2.467835665E1,3.848451003E-2,5.167919993E-1,-7.024950534E-2
