"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.688113900E1,2.696112871E0,1.090409279E1,-1.049850941E0
2.688354421E1,3.146561861E0,1.122473145E1,-9.206385016E-1
2.688594947E1,3.486342669E0,1.148315620E1,-6.622136831E-1
2.688835468E1,3.696911097E0,1.174636650E1,-4.366901219E-1
2.689075989E1,3.773481369E0,1.189531994E1,-2.548356056E-1
2.689316510E1,3.730410576E0,1.203888893E1,-5.383851007E-2
2.689557030E1,3.476771355E0,1.206281757E1,1.184447184E-1
2.689797551E1,3.223132133E0,1.189053345E1,3.098705411E-1
2.690038072E1,2.892922640E0,1.175593758E1,5.156532526E-1
2.690278598E1,2.633899450E0,1.155015469E1,6.741777658E-1
2.690519119E1,2.394617319E0,1.132522964E1,8.225327730E-1
2.690759640E1,2.160120726E0,1.103330517E1,9.852447510E-1
2.691000161E1,1.911267042E0,1.066481018E1,1.128814101E0
2.691240682E1,1.719841242E0,1.039143085E1,1.281954765E0
2.691481202E1,1.604387641E0,1.027657509E1,1.392024517E0
2.691721728E1,1.570888042E0,1.012343407E1,1.444666624E0
2.691962249E1,1.561316729E0,1.004207802E1,1.420738459E0
2.692202770E1,1.551745534E0,9.979865074E0,1.377667665E0
2.692443291E1,1.551745534E0,9.879366875E0,1.253240824E0
2.692683812E1,1.484746456E0,9.922437668E0,1.119242787E0
2.692924332E1,1.575673699E0,9.836296082E0,1.186241865E0
2.693164858E1,1.609173179E0,9.764511108E0,1.195813060E0
2.693405379E1,1.570888042E0,9.683155060E0,1.152742267E0
2.693645900E1,1.422533035E0,9.731011391E0,9.996016622E-1
2.693886421E1,1.408176184E0,9.716654778E0,8.751748800E-1
2.694126942E1,1.379462242E0,9.726225853E0,6.885347366E-1
2.694367463E1,1.518245935E0,9.697511673E0,5.347958803E-1
2.694607984E1,1.451246977E0,9.678369522E0,3.720839322E-1
2.694848510E1,1.427318692E0,9.587442398E0,1.519442350E-1
2.695089030E1,1.379462242E0,9.529416084E0,5.623133108E-2
2.695329551E1,1.374676585E0,9.544371605E0,-3.948157281E-2
2.695570072E1,1.302891970E0,9.519845009E0,-1.304088384E-1
2.695810593E1,1.250249863E0,9.573084831E0,-1.016949639E-1
2.696051114E1,1.360319614E0,9.620942116E0,-7.298108935E-2
2.696291640E1,1.465603828E0,9.659226418E0,-4.426721856E-2
2.696532161E1,1.561316729E0,9.692726135E0,-3.948157281E-2
2.696772682E1,1.637887120E0,9.678369522E0,2.751746029E-2
2.697013202E1,1.618744493E0,9.582656860E0,1.280160099E-1
2.697253723E1,1.570888042E0,9.438488960E0,2.189432681E-1
2.697494249E1,1.451246977E0,9.481559753E0,1.998006850E-1
2.697734770E1,1.322034478E0,9.438488960E0,2.667997181E-1
2.697975291E1,1.302891970E0,9.309276581E0,3.290131092E-1
2.698215812E1,1.245464206E0,9.385847092E0,3.481557071E-1
2.698456333E1,1.264606714E0,9.247062683E0,3.864408433E-1
2.698696853E1,1.274178028E0,9.108279228E0,4.534398913E-1
2.698937379E1,1.432104349E0,8.988637924E0,5.252245665E-1
2.699177900E1,1.384247899E0,8.825926781E0,5.395814776E-1
2.699418421E1,1.484746456E0,8.687142372E0,4.630111754E-1
2.699658942E1,1.566102386E0,8.548358917E0,2.811566591E-1
2.699899463E1,1.633101463E0,8.471788406E0,1.232303679E-1
2.700139984E1,1.580459356E0,8.294121742E0,-1.160518974E-1
2.700380510E1,1.403390527E0,8.131409645E0,-3.984049559E-1
2.700621030E1,1.255035520E0,8.255836487E0,-5.904290080E-1
2.700861551E1,1.283749342E0,8.524430275E0,-5.132604837E-1
2.701102072E1,1.398604870E0,8.701499939E0,-3.888336718E-1
2.701342593E1,1.676172256E0,8.725427628E0,-2.691925466E-1
2.701583114E1,2.006979942E0,8.687142372E0,-1.016949639E-1
2.701823640E1,2.169692039E0,8.763712883E0,-1.782652885E-1
2.702064161E1,2.322832584E0,8.825926781E0,-2.356930375E-1
2.702304682E1,2.562114954E0,8.935996056E0,-1.351944804E-1
2.702545202E1,2.816352367E0,8.845068932E0,8.973085135E-2
2.702785723E1,3.002992392E0,8.864211082E0,-6.340979785E-2
2.703026244E1,3.218346357E0,8.816354752E0,6.101697683E-2
2.703266770E1,3.361915827E0,8.773283958E0,1.519442350E-1
2.703507291E1,3.572484255E0,8.734998703E0,2.333002090E-1
2.703747812E1,3.783052683E0,8.553144455E0,4.677968323E-1
2.703988332E1,3.941577196E0,8.605786324E0,4.582255483E-1
2.704228853E1,4.070789337E0,8.682356834E0,4.773681164E-1
2.704469374E1,4.051646709E0,8.663214684E0,6.023930907E-1
2.704709900E1,4.013361931E0,8.610571861E0,6.454638839E-1
2.704950421E1,4.013361931E0,8.519644737E0,7.842476368E-1
2.705190942E1,4.061218262E0,8.452646255E0,8.847461939E-1
2.705431463E1,4.027718544E0,8.706285477E0,6.693921089E-1
2.705671984E1,4.137788773E0,8.806783676E0,7.172485590E-1
2.705912510E1,4.247858524E0,8.897710800E0,7.220342159E-1
2.706153030E1,4.372285366E0,8.940781593E0,7.268198729E-1
2.706393551E1,4.472783566E0,8.950352669E0,8.225327730E-1
2.706634072E1,4.386641979E0,9.002995491E0,9.756734371E-1
2.706874593E1,4.267001152E0,8.935996056E0,1.258026481E0
2.707115119E1,4.161716938E0,8.955139160E0,1.449452281E0
2.707355640E1,4.104289055E0,9.113064766E0,1.214955688E0
2.707596161E1,4.104289055E0,9.002995491E0,1.210170031E0
2.707836682E1,4.133002758E0,8.892925262E0,1.262812138E0
2.708077202E1,4.094717979E0,8.840283394E0,1.329811215E0
2.708317723E1,3.979862213E0,8.969495773E0,1.339382529E0
2.708558249E1,3.975076675E0,9.012566566E0,1.291526079E0
2.708798770E1,4.075575352E0,8.945567131E0,1.176670551E0
2.709039291E1,3.975076675E0,8.892925262E0,1.028315544E0
2.709279812E1,3.932005882E0,8.854640007E0,1.071386337E0
2.709520332E1,3.888336897E0,8.763712883E0,1.124028444E0
2.709760853E1,3.754338741E0,8.739784241E0,1.157527924E0
2.710001379E1,3.677768469E0,8.715856552E0,1.181456208E0
2.710241900E1,3.720839262E0,8.476573944E0,1.411167145E0
2.710482421E1,3.644268990E0,8.562715530E0,1.301097274E0
2.710722942E1,3.366701365E0,8.868997574E0,1.080957651E0
2.710963463E1,3.328416348E0,8.849854469E0,1.114457130E0
2.711203989E1,3.371487141E0,8.797212601E0,1.186241865E0
2.711444510E1,3.390629768E0,8.773283958E0,1.296311617E0
2.711685030E1,3.357130051E0,8.782855988E0,1.368096352E0
2.711925551E1,3.366701365E0,8.830712318E0,1.392024517E0
2.712166072E1,3.294916868E0,8.830712318E0,1.387238979E0
2.712406598E1,3.357130051E0,8.821140289E0,1.325025558E0
2.712647119E1,3.390629768E0,8.811569214E0,1.248455167E0
2.712887640E1,3.428914785E0,8.854640007E0,1.104885817E0
2.713128161E1,3.457628727E0,8.825926781E0,1.057029366E0
2.713368682E1,3.534198999E0,8.577073097E0,1.224527001E0
2.713609208E1,3.596412420E0,8.481359482E0,1.296311617E0
2.713849728E1,3.333201885E0,8.921639442E0,8.416753411E-1
2.714090249E1,3.376272678E0,8.998209953E0,6.933203340E-1
2.714330770E1,3.481556892E0,8.935996056E0,7.076773047E-1
2.714571291E1,3.457628727E0,8.916853905E0,7.938188910E-1
2.714811812E1,3.390629768E0,8.883354187E0,8.943174481E-1
2.715052338E1,3.342773199E0,8.921639442E0,9.804590940E-1
2.715292858E1,3.266202927E0,8.897710800E0,1.047458172E0
2.715533379E1,3.304488182E0,8.979066849E0,1.047458172E0
2.715773900E1,3.357130051E0,9.060422897E0,1.076171994E0
2.716014421E1,3.352344513E0,9.074779510E0,1.100100160E0
2.716254947E1,3.309273720E0,9.117850304E0,1.090528965E0
2.716495468E1,3.270988464E0,9.132207870E0,1.061815023E0
2.716735989E1,3.290131092E0,9.146564484E0,1.095314622E0
2.716976510E1,3.270988464E0,9.136993408E0,1.100100160E0
2.717217030E1,3.180061340E0,9.141778946E0,1.147956610E0
2.717457556E1,3.132204771E0,9.136993408E0,1.205384374E0
2.717698077E1,3.117847919E0,9.122636795E0,1.272383451E0
2.717938598E1,3.237488985E0,8.782855988E0,1.631306887E0
2.718179119E1,2.964707375E0,9.180064201E0,1.181456208E0
2.718419640E1,3.046063185E0,9.299705505E0,1.009172916E0
2.718660166E1,3.275774240E0,9.208778381E0,1.023529887E0
2.718900687E1,3.376272678E0,9.213563919E0,1.128814101E0
2.719141208E1,3.323630571E0,9.242277145E0,1.205384374E0
2.719381728E1,3.299702406E0,9.285347939E0,1.195813060E0
2.719622249E1,3.280559778E0,9.208778381E0,1.248455167E0
2.719862775E1,3.218346357E0,9.175278664E0,1.210170031E0
2.720103296E1,3.227917671E0,9.156135559E0,1.090528965E0
2.720343817E1,3.261417150E0,9.184849739E0,9.852447510E-1
2.720584338E1,3.290131092E0,9.247062683E0,8.416753411E-1
2.720824859E1,3.309273720E0,9.299705505E0,6.741777658E-1
2.721065385E1,3.347558975E0,9.323633194E0,5.108676553E-1
2.721305905E1,3.342773199E0,9.333204269E0,3.720839322E-1
2.721546426E1,3.275774240E0,9.376275063E0,2.476571500E-1
2.721786947E1,3.275774240E0,9.381061554E0,1.423729509E-1
2.722027468E1,3.213560820E0,9.357132912E0,3.230310604E-2
2.722267994E1,3.203989506E0,9.237491608E0,1.758724600E-1
2.722508515E1,3.036491871E0,9.232706070E0,3.577269912E-1
2.722749036E1,2.897708178E0,9.659226418E0,-1.926222295E-1
2.722989557E1,2.974278450E0,9.668798447E0,-3.266202807E-1
2.723230077E1,2.849851847E0,9.654440880E0,-4.462614357E-1
2.723470598E1,2.633899450E0,9.711869240E0,-5.228317380E-1
2.723711124E1,2.821137905E0,9.999007225E0,-5.228317380E-1
2.723951645E1,2.926422119E0,1.010429192E1,-3.840480447E-1
2.724192166E1,2.849851847E0,1.014257717E1,-3.170489967E-1
2.724432687E1,2.676970243E0,1.020000458E1,-3.074777126E-1
2.724673208E1,2.571686029E0,1.012343407E1,-1.782652885E-1
2.724913734E1,2.332403898E0,1.018086243E1,-1.926222295E-1
2.725154254E1,2.083550215E0,1.057328510E1,-7.292127013E-1
2.725394775E1,2.069193363E0,1.063549805E1,-9.589236975E-1
2.725635296E1,2.126621008E0,1.062592697E1,-1.064207911E0
2.725875822E1,2.117049932E0,1.062592697E1,-1.078564763E0
2.726116343E1,1.715055585E0,1.050150013E1,-1.140778184E0
2.726356864E1,1.939980984E0,1.069830990E1,-1.116850019E0
2.726597385E1,2.222334146E0,1.083230782E1,-1.001994491E0
2.726837905E1,2.370688915E0,1.079402256E1,-9.732806087E-1
2.727078432E1,2.423331022E0,1.078445148E1,-1.006780148E0
2.727318952E1,2.442473650E0,1.080838013E1,-1.097707391E0
2.727559473E1,2.466402054E0,1.076052380E1,-1.226919770E0
2.727799994E1,2.571686029E0,1.073659515E1,-1.322632670E0
2.728040515E1,2.931207657E0,1.020957565E1,-8.344969153E-1
2.728281041E1,2.777468920E0,1.072223854E1,-1.461416483E0
2.728521562E1,2.796611547E0,1.086580753E1,-1.782652855E0
2.728762082E1,2.912065268E0,1.081795120E1,-1.820937991E0
2.729002603E1,3.007778168E0,1.072223854E1,-1.652842283E0
2.729243124E1,3.074777126E0,1.064507008E1,-1.470987678E0
2.729483650E1,3.026920557E0,1.058764172E1,-1.174277663E0
2.729724171E1,2.926422119E0,1.058764172E1,-9.206385016E-1
2.729964692E1,2.791825771E0,1.062592697E1,-7.100701332E-1
2.730205213E1,2.576471806E0,1.060678482E1,-5.371887088E-1
2.730445734E1,2.475973129E0,1.056371403E1,-4.462614357E-1
2.730686260E1,2.437688112E0,1.051585770E1,-4.127618968E-1
2.730926780E1,2.365903378E0,1.048235798E1,-4.319044948E-1
2.731167301E1,2.260619164E0,1.035793114E1,-3.218346536E-1
2.731407822E1,2.519043922E0,9.999007225E0,1.998006850E-1
2.731648343E1,2.150549412E0,1.055414295E1,-4.414757788E-1
2.731888869E1,1.911267042E0,1.053978539E1,-5.712863803E-1
2.732129390E1,1.829911113E0,1.067916775E1,-6.717849374E-1
2.732369911E1,1.729412556E0,1.070309544E1,-6.526423693E-1
2.732610432E1,1.839482427E0,1.074616623E1,-4.701896608E-1
2.732850952E1,1.949552298E0,1.074616623E1,-2.835494876E-1
2.733091478E1,2.184048891E0,1.040578747E1,2.572284341E-1
2.733331999E1,2.332403898E0,1.069352436E1,1.184447184E-1
2.733572520E1,2.274976015E0,1.102373409E1,-2.404786795E-1
2.733813041E1,2.475973129E0,1.122951698E1,-6.143572330E-1
2.734053562E1,2.763111830E0,1.138744259E1,-8.488538265E-1
2.734294088E1,3.022135019E0,1.168415260E1,-1.116850019E0
2.734534609E1,3.031706333E0,1.190967655E1,-1.322632670E0
2.734775129E1,2.840280533E0,1.209631634E1,-1.202991605E0
2.735015650E1,2.648256540E0,1.228295708E1,-9.110672474E-1
2.735256176E1,2.605185747E0,1.250788212E1,-5.132604837E-1
2.735496697E1,2.667398930E0,1.276630688E1,-1.639083475E-1
2.735737218E1,2.849851847E0,1.292961693E1,2.751746029E-2
2.735977739E1,3.266202927E0,1.302054405E1,1.794617064E-2
2.736218260E1,3.692125320E0,1.295354557E1,-1.351944804E-1
2.736458786E1,3.888336897E0,1.275195026E1,-4.271188378E-1
2.736699307E1,3.975076675E0,1.250309658E1,-7.244270444E-1
2.736939827E1,4.013361931E0,1.219202995E1,-1.064207911E0
2.737180348E1,4.228715897E0,1.146879864E1,-9.110672474E-1
2.737420869E1,4.214358807E0,1.158843994E1,-1.499701619E0
2.737661395E1,4.013361931E0,1.162193966E1,-1.950150490E0
2.737901916E1,4.166502476E0,1.108116150E1,-1.844866276E0
2.738142437E1,4.176073551E0,1.091844940E1,-1.749153376E0
2.738382958E1,4.357928276E0,1.104287624E1,-1.667199135E0
2.738623484E1,4.534996986E0,1.090887833E1,-1.470987678E0
2.738864004E1,4.606781960E0,1.083709335E1,-1.241276741E0
2.739104525E1,4.745565414E0,1.088495064E1,-1.092921734E0
2.739345046E1,4.779065132E0,1.093280697E1,-1.064207911E0
2.739585567E1,4.860421181E0,1.105244732E1,-1.102493048E0
2.739826093E1,4.759922504E0,1.117208862E1,-1.207777262E0
2.740066614E1,4.716851711E0,1.126780224E1,-1.356132269E0
2.740307135E1,4.578067780E0,1.141137123E1,-1.514058471E0
2.740547655E1,4.357928276E0,1.146879864E1,-1.667199135E0
2.740788176E1,4.118646145E0,1.144965649E1,-1.681556106E0
2.741028702E1,3.778266907E0,1.153101254E1,-1.902294040E0
2.741269223E1,3.792623997E0,1.169851017E1,-1.993221283E0
2.741509744E1,3.620340586E0,1.174158096E1,-2.103291035E0
2.741750265E1,3.294916868E0,1.175115204E1,-2.122433662E0
2.741990791E1,2.940778971E0,1.176550865E1,-2.165504456E0
2.742231312E1,2.672184706E0,1.179003525E1,-2.155933142E0
2.742471832E1,2.480758905E0,1.183310604E1,-2.136790514E0
2.742712353E1,2.318047047E0,1.188096237E1,-2.088934183E0
2.742952874E1,2.217548370E0,1.178524971E1,-1.974078655E0
2.743193400E1,1.834696770E0,1.158843994E1,-1.801795483E0
2.743433921E1,1.494317770E0,1.154058361E1,-1.792224169E0
2.743674442E1,1.748555183E0,1.149751282E1,-1.715653777E0
2.743914963E1,1.815554142E0,1.140180016E1,-1.628913999E0
2.744155489E1,1.719841242E0,1.137787151E1,-1.595414519E0
2.744396010E1,1.561316729E0,1.125823021E1,-1.628913999E0
2.744636530E1,1.274178028E0,1.112901783E1,-1.681556106E0
2.744877051E1,1.140179992E0,1.100937653E1,-1.820937991E0
2.745117572E1,1.125823021E0,1.070309544E1,-1.835294962E0
2.745358098E1,1.054038405E0,1.054457092E1,-1.892722726E0
2.745598619E1,7.716853023E-1,1.053499985E1,-2.026720762E0
2.745839140E1,6.664010882E-1,1.031964588E1,-2.127219439E0
2.746079661E1,6.089733839E-1,1.008993530E1,-2.146361828E0
2.746320182E1,3.882354796E-1,9.879366875E0,-2.065006018E0
2.746560708E1,1.202393398E-1,9.726225853E0,-1.916650891E0
2.746801228E1,-2.003988922E-1,9.644869804E0,-1.696511269E0
2.747041749E1,-4.731806815E-1,9.409774780E0,-1.279561877E0
2.747282270E1,-6.604190469E-1,9.256634712E0,-9.589236975E-1
2.747522796E1,-7.561319470E-1,8.974281311E0,-7.387840152E-1
2.747763317E1,-1.153340459E0,9.132207870E0,-3.266202807E-1
2.748003838E1,-1.277767301E0,9.175278664E0,-1.076770201E-2
2.748244359E1,-1.210768223E0,9.046066284E0,2.093719840E-1
2.748484879E1,-1.028913736E0,8.864211082E0,3.242274821E-1
2.748725405E1,-9.044869542E-1,8.725427628E0,3.002992272E-1
2.748965926E1,-7.704889178E-1,8.639286041E0,1.184447184E-1
2.749206447E1,-6.556333899E-1,8.605786324E0,-6.819544733E-2
2.749446968E1,-5.593222976E-1,8.663214684E0,-2.165504545E-1
2.749687494E1,-5.018945336E-1,8.720642090E0,-3.649054468E-1
2.749928015E1,-3.200400174E-1,8.797212601E0,-3.792623878E-1
2.750168536E1,-1.286142170E-1,8.878568649E0,-3.218346536E-1
2.750409057E1,6.281159073E-2,8.955139160E0,-1.256231815E-1
2.750649577E1,2.159522474E-1,9.103493690E0,1.136590764E-1
2.750890103E1,3.882354796E-1,9.280562401E0,2.763710022E-1
2.751130624E1,5.994020700E-1,9.448060036E0,4.007977843E-1
2.751371145E1,6.807580590E-1,9.587442398E0,5.587241054E-1
2.751611666E1,8.578268886E-1,9.831509590E0,8.464609981E-1
2.751852187E1,9.583254457E-1,1.003250694E1,1.047458172E0
2.752092713E1,9.774680734E-1,1.018564796E1,1.372882009E0
2.752333234E1,1.054038405E0,1.034357452E1,1.597807288E0
2.752573754E1,1.336391449E0,1.045842934E1,1.761117458E0
2.752814275E1,1.686341763E0,1.059721375E1,1.875972986E0
2.753054801E1,1.925624013E0,1.070788097E1,2.029113531E0
2.753295322E1,2.093121529E0,1.098544884E1,2.163111687E0
2.753535843E1,2.289333105E0,1.123430252E1,2.210968018E0
2.753776364E1,2.471187592E0,1.151665497E1,2.258824587E0
2.754016890E1,2.514258385E0,1.185224915E1,2.215753794E0
2.754257411E1,2.562114954E0,1.202453232E1,2.321038008E0
2.754497932E1,2.509472847E0,1.181874943E1,2.522035122E0
2.754738452E1,1.997408748E0,1.081316566E1,2.804388046E0
2.754978973E1,2.662613392E0,1.151665497E1,2.555534601E0
2.755219499E1,2.868994236E0,1.210110188E1,2.411965132E0
2.755460020E1,2.845066071E0,1.247916794E1,2.330609322E0
2.755700541E1,2.758326292E0,1.273280716E1,2.325823545E0
2.755941062E1,2.777468920E0,1.293440247E1,2.287538528E0
2.756181588E1,2.796611547E0,1.298704529E1,2.177468538E0
2.756422109E1,2.720041037E0,1.297747326E1,1.986042738E0
2.756662629E1,2.686541557E0,1.296790218E1,1.775474429E0
2.756903150E1,2.633899450E0,1.301575851E1,1.502094388E0
2.757143671E1,2.868994236E0,1.294397449E1,1.329811215E0
2.757384197E1,2.767897606E0,1.256530952E1,1.301097274E0
2.757624718E1,2.332403898E0,1.218724346E1,1.248455167E0
2.757865239E1,2.097907305E0,1.179003525E1,1.296311617E0
2.758105760E1,1.729412556E0,1.131565857E1,1.425524116E0
2.758346286E1,1.427318692E0,1.081316566E1,1.583450437E0
2.758586807E1,1.302891970E0,1.036750221E1,1.679163337E0
2.758827327E1,1.336391449E0,9.975079536E0,1.732403636E0
2.759067848E1,1.350748420E0,9.697511673E0,1.664806366E0
2.759308369E1,1.393819213E0,9.553942680E0,1.559522152E0
2.759548895E1,6.329016089E-1,8.404191017E0,1.718046665E0
2.759789416E1,6.664010882E-1,8.620143890E0,1.597807288E0
2.760029937E1,1.801197290E0,8.902496338E0,1.521237016E0
2.760270458E1,2.332403898E0,9.007781029E0,1.597807288E0
2.760510984E1,2.227119684E0,8.969495773E0,1.578664780E0
2.760751504E1,1.892124534E0,8.811569214E0,1.482951880E0
2.760992025E1,1.556531072E0,8.572287560E0,1.430309772E0
2.761232546E1,1.235892892E0,8.318049431E0,1.358525038E0
2.761473072E1,6.999006271E-1,7.581060410E0,1.368096352E0
2.761713593E1,5.754738450E-1,7.796414375E0,1.195813060E0
2.761954114E1,1.523031592E0,8.102695465E0,1.191027522E0
2.762194635E1,1.978266120E0,8.255836487E0,1.396810174E0
2.762435161E1,1.868196249E0,8.289336205E0,1.473380566E0
2.762675682E1,1.729412556E0,8.246265411E0,1.569093466E0
2.762916202E1,1.580459356E0,8.246265411E0,1.660020709E0
2.763156723E1,1.546959877E0,8.207980156E0,1.664806366E0
2.763397244E1,1.412961721E0,8.212765694E0,1.602592945E0
2.763637770E1,1.379462242E0,8.169694901E0,1.593021631E0
2.763878291E1,1.422533035E0,8.198408127E0,1.597807288E0
2.764118812E1,1.441675663E0,8.184051514E0,1.573879123E0
2.764359332E1,1.379462242E0,8.174480438E0,1.564307809E0
2.764599853E1,1.288534999E0,8.274978638E0,1.578664780E0
2.764840379E1,1.264606714E0,8.337192535E0,1.952543259E0
2.765080900E1,1.063609719E0,8.318049431E0,2.536391973E0
2.765321421E1,1.010967612E0,8.443074226E0,2.378465652E0
2.765561947E1,9.678967595E-1,8.534002304E0,2.134397745E0
2.765802468E1,9.008977413E-1,8.605786324E0,1.971685886E0
2.766042989E1,9.008977413E-1,8.725427628E0,1.780260086E0
2.766283510E1,8.769695163E-1,8.696713448E0,1.660020709E0
2.766524030E1,7.190431952E-1,8.811569214E0,1.650449395E0
2.766764556E1,6.424728632E-1,9.012566566E0,1.679163337E0
2.767005077E1,6.807580590E-1,9.160921097E0,1.713261008E0
2.767245598E1,6.999006271E-1,9.232706070E0,1.785045743E0
2.767486119E1,7.286145091E-1,9.275776863E0,1.799402595E0
2.767726645E1,7.477570772E-1,9.318847656E0,1.823330879E0
2.767967166E1,7.142575383E-1,9.337990761E0,1.852044702E0
2.768207687E1,6.903293133E-1,9.309276581E0,1.904686809E0
2.768448208E1,5.754738450E-1,9.266205788E0,1.947757602E0
2.768688728E1,4.935196638E-1,9.270991325E0,1.995614052E0
2.768929254E1,4.504488707E-1,9.213563919E0,2.038684845E0
2.769169775E1,3.738785386E-1,9.199206352E0,2.091326952E0
2.769410296E1,3.260220885E-1,9.160921097E0,2.148754835E0
2.769650817E1,2.829512656E-1,9.103493690E0,2.143969059E0
2.769891343E1,2.159522474E-1,8.979066849E0,2.158325911E0
2.770131864E1,1.920240223E-1,8.792427063E0,2.100898266E0
2.770372385E1,1.106680483E-1,8.763712883E0,2.067398787E0
2.770612905E1,5.802594870E-2,8.739784241E0,2.091326952E0
2.770853432E1,2.452643216E-2,8.668000221E0,2.105684042E0
2.771093952E1,-4.725824669E-2,8.534002304E0,2.081755638E0
2.771334473E1,-8.554340899E-2,8.438288689E0,2.053041935E0
2.771574994E1,-2.051845491E-1,8.279764175E0,2.048256159E0
2.771815520E1,-2.721835673E-1,8.193622589E0,2.000399828E0
2.772056041E1,-3.056831062E-1,8.093124390E0,1.966900229E0
2.772296562E1,-2.482553422E-1,8.050053596E0,1.933400750E0
2.772537083E1,-3.152543902E-1,8.021339417E0,1.923829436E0
2.772777609E1,-3.822534084E-1,7.959126472E0,1.899901152E0
2.773018129E1,-3.726821244E-1,7.887341499E0,1.904686809E0
2.773258650E1,-4.636093974E-1,7.858627796E0,1.899901152E0
2.773499171E1,-4.588237405E-1,7.829914093E0,1.899901152E0
2.773739692E1,-4.683950245E-1,7.691130161E0,1.914258122E0
2.773980218E1,-4.348955154E-1,7.566703320E0,1.856830359E0
2.774220739E1,-4.779663086E-1,7.609774113E0,1.866401672E0
2.774461260E1,-4.253242314E-1,7.604988575E0,1.923829436E0
2.774701780E1,-3.248256743E-1,7.561917782E0,1.947757602E0
2.774942307E1,-3.008974493E-1,7.571488857E0,1.976471543E0
2.775182827E1,-1.812563092E-1,7.561917782E0,1.952543259E0
2.775423348E1,-1.716850251E-1,7.552346706E0,2.000399828E0
2.775663869E1,-9.990034252E-2,7.600203037E0,2.048256159E0
2.775904395E1,-1.375873014E-2,7.619345665E0,2.081755638E0
2.776144916E1,1.202393398E-1,7.638488293E0,2.139183521E0
2.776385437E1,2.542374134E-1,7.643273830E0,2.177468538E0
2.776625958E1,2.685943544E-1,7.662416458E0,2.210968018E0
