"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.451360419E0,-1.144965649E0,6.672984123E0,7.243672371E0
3.453738075E0,-1.218544960E0,6.593422890E0,6.967301369E0
3.456115731E0,-1.311864972E0,6.518048763E0,6.618547440E0
3.458493388E0,-1.442872047E0,6.428318024E0,6.270391941E0
3.460871044E0,-1.584048629E0,6.343372822E0,5.917450428E0
3.463248700E0,-1.724626899E0,6.224927902E0,5.555535793E0
3.465613127E0,-1.826920033E0,6.141179085E0,5.264209747E0
3.468004013E0,-1.895713687E0,6.052644730E0,4.968098164E0
3.470381669E0,-1.954337835E0,5.931209087E0,4.740181446E0
3.472746096E0,-1.989033818E0,5.800800323E0,4.511667252E0
3.475136981E0,-1.937588096E0,5.676373482E0,4.307080746E0
3.477514638E0,-1.814955950E0,5.532206059E0,4.110869408E0
3.479879065E0,-1.625324726E0,5.422734261E0,3.914059639E0
3.482269950E0,-1.372882009E0,5.280959606E0,3.765704632E0
3.484647606E0,-1.088136077E0,5.120042324E0,3.607778311E0
3.487012033E0,-7.262216806E-1,4.960321426E0,3.477369547E0
3.489402919E0,-4.025924206E-1,4.804787636E0,3.348157167E0
3.491780575E0,-1.734796353E-2,4.667798996E0,3.184248686E0
3.494145002E0,3.385843933E-1,4.578067780E0,2.985644341E0
3.496535888E0,6.837490797E-1,4.568496704E0,2.752942562E0
3.498913544E0,1.019940615E0,4.610371113E0,2.481955290E0
3.501277971E0,1.383649707E0,4.746761799E0,2.228316069E0
3.503668856E0,1.728216171E0,4.987838745E0,2.002194405E0
3.506046513E0,2.078166485E0,5.229514122E0,1.819143414E0
3.508410940E0,2.470589399E0,5.581258774E0,1.706680775E0
3.510801825E0,2.845066071E0,5.933003902E0,1.670788407E0
3.513179481E0,3.133401155E0,6.317649841E0,1.649253011E0
3.515543908E0,3.322434187E0,6.731009960E0,1.667199135E0
3.517934794E0,3.496512175E0,7.200601578E0,1.707877159E0
3.520312450E0,3.570689678E0,7.665407181E0,1.777867198E0
3.522676825E0,3.574877024E0,8.069794655E0,1.935793519E0
3.525067763E0,3.501895905E0,8.520243645E0,2.051247120E0
3.527445419E0,3.309273720E0,8.968897820E0,2.070987940E0
3.529809794E0,3.042474031E0,9.333204269E0,2.226521492E0
3.532200731E0,2.841476917E0,9.684351921E0,2.438884497E0
3.534578388E0,2.605783939E0,9.913464546E0,2.787638426E0
3.536942763E0,2.350948334E0,1.010070229E1,3.161516905E0
3.539333700E0,2.091925144E0,1.027478027E1,3.621536970E0
3.541711356E0,1.852642894E0,1.039621639E1,4.072584152E0
3.544075731E0,1.693520188E0,1.050389290E1,4.537988186E0
3.546466669E0,1.462014675E0,1.067139053E1,4.853840828E0
3.548844325E0,1.209571838E0,1.095075321E1,5.029115200E0
3.551208700E0,8.889335990E-1,1.125224876E1,5.003990173E0
3.553599638E0,5.377869010E-1,1.166441250E1,4.875974178E0
3.555977294E0,8.135596663E-2,1.215194988E1,4.695914268E0
3.558341669E0,-4.959124923E-1,1.263709450E1,4.367499352E0
3.560732606E0,-1.140179992E0,1.320718479E1,4.042674065E0
3.563110263E0,-1.761117458E0,1.372941780E1,3.632902861E0
3.565474638E0,-2.520838737E0,1.429591846E1,3.098705292E0
3.567865575E0,-3.296711445E0,1.481456280E1,2.458625317E0
3.570243231E0,-4.258028030E0,1.529252911E1,1.710868239E0
3.572607606E0,-5.292325497E0,1.569871140E1,8.542376757E-1
3.574998544E0,-6.080760479E0,1.611386681E1,2.925225794E-1
3.577376200E0,-6.738786697E0,1.659302902E1,-9.750752151E-2
3.579740575E0,-7.338787079E0,1.687538147E1,-3.948157430E-1
3.582131513E0,-7.783253670E0,1.694656754E1,-5.605186820E-1
3.584509169E0,-8.054241180E0,1.682154274E1,-5.856433511E-1
3.586873544E0,-7.861020565E0,1.651585960E1,-4.444667995E-1
3.589264481E0,-7.146762848E0,1.605464363E1,-2.027917206E-1
3.591642138E0,-5.919245243E0,1.542353630E1,2.907279432E-1
3.594019794E0,-4.270590305E0,1.462792301E1,1.018744230E0
3.596397450E0,-2.624328136E0,1.379522038E1,1.876571178E0
3.598775106E0,-9.984052777E-1,1.304207993E1,2.705684185E0
3.601139481E0,5.108676553E-1,1.245344543E1,3.388834953E0
3.603530419E0,1.880758643E0,1.205025482E1,3.897907972E0
3.605908075E0,3.251247883E0,1.198205948E1,4.244867325E0
3.608272450E0,4.428516388E0,1.218963718E1,4.426123619E0
3.610663388E0,5.222335339E0,1.262632656E1,4.482355118E0
3.613041044E0,5.496313572E0,1.337707520E1,4.658227444E0
3.615405419E0,5.312066078E0,1.430549049E1,4.853840828E0
3.617796356E0,4.714458942E0,1.528116322E1,5.204987526E0
3.620174013E0,3.803391695E0,1.617428398E1,5.651248932E0
3.622538388E0,2.689532757E0,1.709193230E1,6.241677761E0
3.624929325E0,1.524227977E0,1.800180244E1,7.015756130E0
3.627306981E0,5.174478889E-1,1.870888138E1,7.829315662E0
3.629671356E0,-5.048855543E-1,1.949073601E1,8.492725372E0
3.632062294E0,-1.619342685E0,2.014158440E1,8.885746956E0
3.634439898E0,-2.772683144E0,2.057707787E1,9.137591362E0
3.636804325E0,-3.829114437E0,2.076192474E1,9.338588715E0
3.639195210E0,-4.963312149E0,2.070688820E1,9.275178909E0
3.641572919E0,-5.937191010E0,2.048854446E1,8.891130447E0
3.643937294E0,-6.827321053E0,2.008236313E1,8.187641144E0
3.646328231E0,-7.600800991E0,1.954218292E1,7.167700291E0
3.648705888E0,-8.333004951E0,1.888415718E1,5.828317642E0
3.651070263E0,-8.947361946E0,1.815015793E1,4.316651821E0
3.653461200E0,-9.433703423E0,1.739761543E1,2.812762976E0
3.655838804E0,-9.793823242E0,1.669950867E1,1.461416483E0
3.658203231E0,-9.894919395E0,1.606421471E1,4.677968323E-1
3.660594117E0,-9.797411919E0,1.537508202E1,-2.721835673E-1
3.662971773E0,-9.866206169E0,1.473081398E1,-3.601198196E-1
3.665336200E0,-1.009531879E1,1.406800270E1,-2.009970993E-1
3.667727085E0,-1.008395290E1,1.349013615E1,1.800599098E-1
3.670104742E0,-9.330811501E0,1.296790218E1,9.589236975E-1
3.672469169E0,-8.316853523E0,1.250548935E1,1.777867198E0
3.674860054E0,-7.213762283E0,1.213041401E1,2.413759947E0
3.677237710E0,-6.107081413E0,1.182054424E1,2.909074068E0
3.679602138E0,-5.111069202E0,1.161416245E1,3.370290756E0
3.681993023E0,-4.357928276E0,1.147717381E1,3.836891174E0
3.684370679E0,-3.771088600E0,1.135872936E1,4.386641979E0
3.686735106E0,-3.384647608E0,1.128694439E1,4.979464054E0
3.689125992E0,-3.093321562E0,1.126301575E1,5.654240131E0
3.691503648E0,-2.873181820E0,1.120020485E1,6.276971817E0
3.693868075E0,-2.657827854E0,1.110269737E1,6.829115868E0
3.696258960E0,-2.415554523E0,1.103749275E1,7.231110096E0
3.698636617E0,-2.193022013E0,1.099561787E1,7.613961697E0
3.701001044E0,-1.970489502E0,1.092024422E1,7.972885132E0
3.703391929E0,-1.749153376E0,1.090050316E1,8.221140862E0
3.705769585E0,-1.661815286E0,1.089332485E1,8.388637543E0
3.708134013E0,-1.584646821E0,1.085204887E1,8.484351158E0
3.710524898E0,-1.464407444E0,1.079641533E1,8.522636414E0
3.712902554E0,-1.421336651E0,1.071147060E1,8.494520187E0
3.715266981E0,-1.445863128E0,1.066780186E1,8.394619942E0
3.717657867E0,-1.561316729E0,1.061396313E1,8.304888725E0
3.720035523E0,-1.805384636E0,1.055414295E1,8.158926964E0
3.722413179E0,-2.096710920E0,1.051765156E1,8.012965202E0
3.724790835E0,-2.473580360E0,1.046201897E1,7.871788502E0
3.727168492E0,-2.985046148E0,1.037168980E1,7.713861942E0
3.729546148E0,-3.428914785E0,1.033878803E1,7.534400463E0
3.731923804E0,-3.698107481E0,1.032024384E1,7.277172089E0
3.734301460E0,-3.844069481E0,1.029691410E1,6.957131863E0
3.736679117E0,-3.913461447E0,1.025982571E1,6.579664230E0
3.739056773E0,-4.039682865E0,1.016112137E1,6.307480335E0
3.741434429E0,-4.103690624E0,1.002891827E1,5.979065418E0
3.743798856E0,-4.195814610E0,9.884152412E0,5.708078384E0
3.746189742E0,-4.211368084E0,9.710074425E0,5.408377171E0
3.748567398E0,-4.098905087E0,9.509077072E0,5.117051125E0
3.750931825E0,-3.905684710E0,9.327222824E0,4.801198483E0
3.753322710E0,-3.672982693E0,9.122037888E0,4.485944271E0
3.755700367E0,-3.422334671E0,8.917451859E0,4.199403763E0
3.758064794E0,-3.138785124E0,8.773283958E0,3.901497364E0
3.760455679E0,-2.816352367E0,8.645268440E0,3.651447296E0
3.762833335E0,-2.559721947E0,8.535796165E0,3.449851990E0
3.765197763E0,-2.337189436E0,8.478368759E0,3.247658491E0
3.767588648E0,-2.115255117E0,8.434700012E0,3.044268608E0
3.769966304E0,-1.934597135E0,8.397012711E0,2.967100143E0
3.772330731E0,-1.692323804E0,8.331808090E0,2.898904562E0
3.774721617E0,-1.396211982E0,8.262416840E0,2.854637384E0
3.777099273E0,-1.110269666E0,8.207381248E0,2.872583628E0
3.779463700E0,-7.716853023E-1,8.157731056E0,2.919243574E0
3.781854585E0,-4.564309120E-1,8.089534760E0,2.980260611E0
3.784232242E0,-1.453639716E-1,8.006982803E0,3.041277647E0
3.786596669E0,1.453639716E-1,7.932805061E0,2.997010469E0
3.788987554E0,3.463610709E-1,7.840083599E0,3.102892876E0
3.791365210E0,5.952146053E-1,7.713861942E0,3.126821041E0
3.793729638E0,7.627122402E-1,7.577471256E0,3.098705292E0
3.796120523E0,8.967102766E-1,7.464410305E0,3.080160856E0
3.798498179E0,1.030708313E0,7.290332317E0,3.061616659E0
3.800862606E0,1.092921734E0,7.158128738E0,3.048455954E0
3.803253492E0,1.102493048E0,6.972086906E0,2.931207657E0
3.805631148E0,1.202393413E0,6.849454880E0,2.874378204E0
3.808008804E0,1.265803218E0,6.660421848E0,2.933600664E0
3.810386460E0,1.333400369E0,6.509674072E0,2.921038151E0
3.812764117E0,1.367498159E0,6.367899418E0,2.931805849E0
3.815141773E0,1.400997639E0,6.249454498E0,2.914458036E0
3.817519429E0,1.444068432E0,6.121438503E0,2.843271494E0
3.819897085E0,1.424925923E0,6.025725842E0,2.767897606E0
3.822274742E0,1.367498159E0,5.977271080E0,2.692523718E0
3.824652398E0,1.332802176E0,5.919245243E0,2.559123755E0
3.827030054E0,1.323230863E0,5.922834396E0,2.501696110E0
3.829407710E0,1.302891970E0,5.921638012E0,2.382055044E0
3.831785367E0,1.246062398E0,5.925825119E0,2.377269268E0
3.834163023E0,1.155733347E0,5.997011662E0,2.439482689E0
3.836540679E0,1.216750264E0,5.982655048E0,2.381456852E0
3.838918335E0,1.160519004E0,6.049654007E0,2.491526604E0
3.841295992E0,1.118046403E0,6.116652966E0,2.591426849E0
3.843673648E0,1.089930773E0,6.206982136E0,2.672184706E0
3.846051304E0,1.014556766E0,6.284150600E0,2.820539713E0
3.848428960E0,9.912267923E-1,6.388836384E0,2.919841766E0
3.850806617E0,9.164510965E-1,6.442675114E0,3.126821041E0
3.853184273E0,8.937192559E-1,6.467799664E0,3.289532900E0
3.855561929E0,9.230313301E-1,6.502495766E0,3.403790236E0
3.857939585E0,9.906286001E-1,6.527620316E0,3.513261795E0
3.860317242E0,9.822536707E-1,6.533602238E0,3.647858143E0
3.862694898E0,9.589236975E-1,6.562914371E0,3.733999729E0
3.865072554E0,9.493523836E-1,6.558128834E0,3.710071564E0
3.867450210E0,9.074779749E-1,6.658627033E0,3.847658873E0
3.869827867E0,8.745766878E-1,6.678368092E0,3.924827337E0
3.872205523E0,9.314061999E-1,6.692724705E0,3.905086517E0
3.874583179E0,9.601200819E-1,6.722036839E0,3.937987804E0
3.876960835E0,9.218349457E-1,6.744768620E0,3.914059639E0
3.879338492E0,9.445667267E-1,6.763313293E0,3.851248026E0
3.881716148E0,9.535398483E-1,6.796214581E0,3.807579041E0
3.884093804E0,9.385846853E-1,6.875775814E0,3.748954773E0
3.886471460E0,8.805587292E-1,6.936194420E0,3.686143398E0
3.888849117E0,8.267202377E-1,6.986443996E0,3.556332588E0
3.891226773E0,8.015955687E-1,7.036693096E0,3.412165165E0
3.893604429E0,7.477570772E-1,7.130611420E0,3.339782238E0
3.895982085E0,6.556333899E-1,7.189833641E0,3.224328518E0
3.898359742E0,5.778666735E-1,7.264011383E0,3.104089260E0
3.900737398E0,4.809573591E-1,7.308876991E0,2.931207657E0
3.903115054E0,3.702892959E-1,7.382455826E0,2.801397085E0
3.905492710E0,2.446661144E-1,7.423133850E0,2.667398930E0
3.907870367E0,1.387837082E-1,7.472784996E0,2.542972326E0
3.910248023E0,7.118647546E-2,7.514061451E0,2.456232548E0
3.912625679E0,3.589233849E-3,7.540980339E0,2.346162558E0
3.915003335E0,-3.529413417E-2,7.592426300E0,2.288136721E0
3.917380992E0,-1.501496136E-1,7.600203037E0,2.231307030E0
3.919758648E0,-2.362912297E-1,7.608577728E0,2.188834429E0
3.922136252E0,-3.128615618E-1,7.613363266E0,2.189432621E0
3.924513960E0,-3.792623878E-1,7.612765312E0,2.170290232E0
3.926891617E0,-4.606183469E-1,7.612765312E0,2.247458696E0
3.929269273E0,-5.359922647E-1,7.588837147E0,2.282154560E0
3.931646929E0,-6.113662124E-1,7.565506935E0,2.355135679E0
3.934024585E0,-6.580262184E-1,7.547560692E0,2.446661234E0
3.936402242E0,-6.813562512E-1,7.529614449E0,2.542972326E0
3.938779846E0,-6.891329288E-1,7.507481098E0,2.687139750E0
3.941157554E0,-6.975077987E-1,7.461419106E0,2.812164783E0
3.943535210E0,-6.819544435E-1,7.439285755E0,2.956332445E0
3.945912867E0,-6.466603279E-1,7.427321434E0,3.133999348E0
3.948290523E0,-7.363911867E-1,7.466204643E0,3.282952785E0
3.950668179E0,-7.776673436E-1,7.485945702E0,3.427120209E0
3.953045835E0,-7.483552694E-1,7.487740040E0,3.575475216E0
3.955423492E0,-8.135597110E-1,7.540980339E0,3.723830223E0
3.957801148E0,-8.081758618E-1,7.570890903E0,3.838087559E0
3.960178804E0,-7.926225066E-1,7.615158081E0,3.991228104E0
3.962556460E0,-8.488538265E-1,7.677371502E0,4.106083870E0
3.964934117E0,-9.296116233E-1,7.725227833E0,4.207180500E0
3.967311721E0,-1.010369420E0,7.782057285E0,4.245465755E0
3.969689429E0,-1.053440213E0,7.868198872E0,4.301696777E0
3.972067085E0,-1.130010486E0,7.971688747E0,4.305884361E0
3.974444690E0,-1.264008522E0,8.069794655E0,4.281956196E0
3.976822346E0,-1.369292736E0,8.158926964E0,4.286143780E0
3.979200002E0,-1.521835208E0,8.281558990E0,4.299902439E0
3.981577658E0,-1.575075507E0,8.395217896E0,4.360919476E0
3.983955315E0,-1.651047587E0,8.484949112E0,4.408775806E0
3.986332971E0,-1.722234130E0,8.513663292E0,4.480560303E0
3.988710627E0,-1.826920033E0,8.545966148E0,4.470989227E0
3.991088283E0,-2.003988981E0,8.587242126E0,4.447659016E0
3.993465940E0,-2.176272154E0,8.647063255E0,4.386044025E0
3.995843596E0,-2.357528448E0,8.711668968E0,4.333401680E0
3.998221252E0,-2.520240545E0,8.752346992E0,4.257429600E0
4.000598908E0,-2.654836655E0,8.802596092E0,4.170690060E0
4.002976565E0,-2.755933523E0,8.800801277E0,4.075575352E0
4.005354221E0,-2.876172781E0,8.775676727E0,3.966701746E0
4.007731877E0,-3.010170937E0,8.792427063E0,3.871587038E0
4.010109533E0,-3.116053343E0,8.800801277E0,3.790230989E0
4.012487190E0,-3.221337557E0,8.755936623E0,3.676572084E0
4.014864846E0,-3.336791277E0,8.777471542E0,3.547957659E0
4.017242502E0,-3.437887907E0,8.785248756E0,3.437887907E0
4.019620158E0,-3.510270834E0,8.779266357E0,3.323630571E0
4.021997815E0,-3.644268990E0,8.762516975E0,3.204587698E0
4.024375471E0,-3.745365620E0,8.742177963E0,3.085544825E0
4.026753127E0,-3.908675671E0,8.734998703E0,2.980858803E0
4.029130783E0,-4.042674065E0,8.709874153E0,2.886342287E0
4.031508440E0,-4.158127785E0,8.708079338E0,2.786442041E0
4.033886096E0,-4.244269371E0,8.692526817E0,2.724826813E0
4.036263752E0,-4.339982033E0,8.667402267E0,2.658426046E0
4.038641408E0,-4.411766529E0,8.647661209E0,2.606382132E0
4.041019065E0,-4.506881237E0,8.665607452E0,2.583052158E0
4.043396721E0,-4.593023300E0,8.669795036E0,2.578864574E0
4.045774377E0,-4.793421745E0,8.715258598E0,2.512463808E0
4.048152033E0,-4.792823792E0,8.668598175E0,2.570489645E0
4.050529690E0,-4.763511658E0,8.665008545E0,2.656631231E0
4.052907346E0,-4.738985062E0,8.661419868E0,2.752344131E0
4.055285002E0,-4.813760757E0,8.619544983E0,2.854039192E0
4.057662658E0,-4.813162804E0,8.615358353E0,2.935993433E0
4.060040315E0,-4.840680122E0,8.621339798E0,3.046063185E0
4.062417971E0,-4.858626366E0,8.598608017E0,3.166900873E0
4.064795627E0,-4.848456860E0,8.566903114E0,3.258426189E0
4.067173283E0,-4.818546772E0,8.544171333E0,3.354737282E0
4.069550940E0,-4.817948341E0,8.516654015E0,3.431307554E0
4.071928596E0,-4.807778835E0,8.489136696E0,3.518047571E0
4.074306252E0,-4.825725079E0,8.452646255E0,3.604787350E0
4.076683908E0,-4.853242397E0,8.410771370E0,3.687339783E0
4.079061565E0,-4.890929699E0,8.415556908E0,3.759124279E0
4.081439221E0,-4.923830986E0,8.411968231E0,3.850649834E0
4.083816877E0,-4.932804108E0,8.422137260E0,3.932005882E0
4.086194533E0,-4.936991215E0,8.431708336E0,3.970290899E0
4.088572190E0,-4.979464054E0,8.441878319E0,4.057030678E0
4.090949846E0,-5.021936417E0,8.441878319E0,4.090530396E0
4.093327502E0,-5.012365341E0,8.465806961E0,4.114458561E0
4.095705158E0,-5.054837704E0,8.504091263E0,4.147958279E0
4.098082815E0,-5.093122959E0,8.560921669E0,4.161716938E0
4.100460471E0,-5.084149837E0,8.632107735E0,4.174877167E0
4.102838127E0,-5.060820103E0,8.712266922E0,4.188037872E0
4.105215783E0,-5.022534847E0,8.779266357E0,4.211966038E0
4.107593440E0,-4.970490932E0,8.893523216E0,4.253242016E0
4.109971096E0,-4.975276470E0,9.017352104E0,4.284946918E0
4.112348752E0,-4.962115765E0,9.144769669E0,4.268795490E0
4.114726408E0,-4.938187599E0,9.202198029E0,4.277768612E0
4.117104065E0,-4.905286312E0,9.353543282E0,4.265804768E0
4.119481721E0,-4.973481655E0,9.490532875E0,4.278964996E0
4.121859377E0,-5.002793789E0,9.570094109E0,4.220939159E0
4.124237033E0,-4.965705395E0,9.664012909E0,4.156332970E0
4.126614690E0,-4.966901779E0,9.725028992E0,4.083950043E0
4.128992346E0,-4.968098164E0,9.799206734E0,3.996612072E0
4.131370002E0,-4.968696117E0,9.860223770E0,3.909274101E0
4.133747658E0,-4.960321426E0,9.878170013E0,3.818346739E0
4.136125315E0,-4.936991215E0,9.868000984E0,3.750749588E0
4.138502971E0,-4.894518852E0,9.867402077E0,3.659224033E0
4.140880627E0,-4.961517811E0,9.833903313E0,3.646063566E0
4.143258283E0,-4.861019135E0,9.701101303E0,3.579662561E0
4.145635940E0,-4.737788677E0,9.710672379E0,3.487539053E0
4.148013596E0,-4.766502857E0,9.625128746E0,3.465405464E0
4.150391252E0,-4.676173687E0,9.530014038E0,3.364906788E0
4.152768908E0,-4.633700848E0,9.453444481E0,3.298506021E0
4.155146565E0,-4.595416069E0,9.382257462E0,3.246462107E0
4.157524221E0,-4.542773724E0,9.325428009E0,3.223132133E0
4.159901877E0,-4.485944271E0,9.254839897E0,3.184846878E0
4.162279533E0,-4.418945312E0,9.217152596E0,3.194418192E0
4.164657190E0,-4.314259052E0,9.213563919E0,3.208176851E0
4.167034846E0,-4.199403763E0,9.205188751E0,3.250649452E0
4.169412502E0,-4.107878208E0,9.196813583E0,3.327219963E0
4.171790158E0,-3.993621111E0,9.231510162E0,3.393022537E0
4.174167815E0,-3.883551121E0,9.251849174E0,3.434896946E0
4.176545471E0,-3.773481369E0,9.309874535E0,3.495913982E0
4.178923127E0,-3.678366661E0,9.362516403E0,3.509074450E0
4.181300783E0,-3.601796389E0,9.434301376E0,3.555734396E0
4.183678440E0,-3.493520975E0,9.557532310E0,3.495913982E0
4.186056096E0,-3.413361549E0,9.718449593E0,3.507279873E0
4.188433752E0,-3.338585854E0,9.908080101E0,3.495315790E0
4.190811408E0,-3.259024382E0,1.015932655E1,3.443271875E0
4.193189065E0,-3.141776085E0,1.045304585E1,3.400799274E0
4.195566721E0,-3.039483070E0,1.079342461E1,3.333201885E0
4.197944377E0,-2.899502754E0,1.120558834E1,3.250051260E0
4.200308752E0,-2.721835852E0,1.165484047E1,3.166900873E0
4.202699690E0,-2.566900492E0,1.213759327E1,3.111865759E0
4.205077346E0,-2.421536446E0,1.263589859E1,3.123830080E0
4.207441721E0,-2.291127682E0,1.313360500E1,3.107080221E0
4.209832658E0,-2.203191519E0,1.358824158E1,3.105285645E0
4.212210315E0,-2.038086653E0,1.408235931E1,3.165106058E0
4.214574690E0,-1.902892232E0,1.458485222E1,3.186641455E0
4.216965627E0,-1.737787485E0,1.508375549E1,3.260818958E0
4.219343283E0,-1.549352646E0,1.557308769E1,3.339782238E0
4.221707658E0,-1.383649707E0,1.605763435E1,3.423531055E0
4.224098596E0,-1.156331539E0,1.649552155E1,3.531208038E0
4.226476252E0,-9.343972206E-1,1.688136292E1,3.587439299E0
4.228840627E0,-7.501499057E-1,1.720379639E1,3.577269793E0
4.231231565E0,-5.521438122E-1,1.743589973E1,3.482155085E0
4.233609221E0,-3.583251834E-1,1.753460503E1,3.340380430E0
4.235973596E0,-1.543370634E-1,1.744906044E1,3.177070379E0
4.238364533E0,-2.572284266E-2,1.712662888E1,3.011965513E0
4.240742190E0,4.187439568E-3,1.659482384E1,2.879163742E0
4.243119846E0,-1.615155302E-2,1.586561012E1,2.811566591E0
4.245497502E0,-3.110669367E-2,1.502273846E1,2.769692183E0
4.247875158E0,-3.589234129E-2,1.412363529E1,2.776272535E0
4.250239533E0,-5.503492057E-2,1.318206024E1,2.793022156E0
4.252630471E0,-1.692921966E-1,1.232542896E1,2.852842808E0
4.255008127E0,-3.254238665E-1,1.147896862E1,2.994019270E0
4.257372502E0,-5.443671346E-1,1.069352436E1,3.130410194E0
4.259763440E0,-7.962117195E-1,9.983454704E0,3.314059258E0
4.262141096E0,-1.086341500E0,9.293723106E0,3.521038532E0
4.264505471E0,-1.362712502E0,8.678169250E0,3.679563046E0
4.266896408E0,-1.663609982E0,8.133802414E0,3.836891174E0
4.269274065E0,-1.893320918E0,7.603193760E0,3.936193228E0
4.271638440E0,-2.138585329E0,7.138388157E0,3.972683907E0
4.274029325E0,-2.426920414E0,6.725028038E0,3.941577196E0
4.276406981E0,-2.726621389E0,6.357131481E0,3.828516245E0
4.278771408E0,-3.012563705E0,6.036493301E0,3.632902861E0
4.281162294E0,-3.156731367E0,5.839085579E0,3.391826153E0
4.283540002E0,-3.281756163E0,5.674578667E0,3.145365477E0
4.285904377E0,-3.488137245E0,5.508875847E0,2.841476917E0
4.288295315E0,-3.670589924E0,5.339583874E0,2.590828657E0
4.290672971E0,-3.790829182E0,5.127819061E0,2.325823545E0
4.293037346E0,-3.939782381E0,4.897509575E0,2.060818434E0
4.295428231E0,-4.093521118E0,4.637888432E0,1.762912035E0
4.297805940E0,-4.214358807E0,4.478167534E0,1.477568030E0
4.300170315E0,-4.253840446E0,4.356731892E0,1.259222865E0
4.302561200E0,-4.202992916E0,4.335794449E0,1.052842021E0
4.304938856E0,-4.076173306E0,4.343571186E0,8.554341197E-1
4.307303283E0,-3.868596077E0,4.380660057E0,6.418746710E-1
4.309694221E0,-3.641875982E0,4.494318962E0,4.612165689E-1
4.312071825E0,-3.429512978E0,4.612763882E0,3.290131092E-1
4.314449481E0,-3.206382275E0,4.760520458E0,3.349951804E-1
4.316827138E0,-2.977867842E0,4.875376225E0,3.565305769E-1
4.319204794E0,-2.740380049E0,4.995615482E0,4.007977843E-1
4.321582450E0,-2.482553482E0,5.144568920E0,4.743770957E-1
4.323960106E0,-2.196611166E0,5.337191105E0,6.041877270E-1
