"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.137922892E1,8.045865893E-1,-9.403194427E0,2.827718258E0
1.138172184E1,1.019940615E0,-9.264410973E0,2.913859844E0
1.138421475E1,1.183250785E0,-9.182456970E0,3.004786968E0
1.138670767E1,1.288534999E0,-8.995817184E0,3.119642496E0
1.138920054E1,1.341177106E0,-8.761320114E0,3.440878868E0
1.139169345E1,1.288534999E0,-8.483154297E0,3.804588079E0
1.139418637E1,1.110867858E0,-8.296514511E0,3.920041800E0
1.139667929E1,7.136593461E-1,-8.051848412E0,3.948755503E0
1.139917220E1,2.727817893E-1,-7.855636597E0,3.872185230E0
1.140166621E1,-1.202393398E-1,-7.735995770E0,3.943969965E0
1.140415913E1,-2.111666054E-1,-7.750352383E0,4.173680782E0
1.140665205E1,-4.600201547E-1,-7.740781307E0,4.394418716E0
1.140914496E1,-5.276173949E-1,-7.769495010E0,4.490131855E0
1.141163788E1,-4.600201547E-1,-7.941778183E0,4.537988186E0
1.141413080E1,-4.648058116E-1,-8.133204460E0,4.614558697E0
1.141662371E1,-4.025924206E-1,-8.449654579E0,4.557130814E0
1.141911658E1,-3.930211067E-1,-8.723034859E0,4.485345840E0
1.142160949E1,-2.829512656E-1,-8.933603287E0,4.322035789E0
1.142410241E1,-1.633101404E-1,-9.005388260E0,4.159324169E0
1.142659533E1,-1.776670814E-1,-9.144171715E0,4.173680782E0
1.142908824E1,-1.202393398E-1,-9.158528328E0,4.264608383E0
1.143158772E1,-1.393819153E-1,-9.288339615E0,4.274179459E0
1.143408064E1,-1.968096644E-1,-9.403194427E0,4.144967079E0
1.143657356E1,-1.345962733E-1,-9.498908043E0,4.164109707E0
1.143906647E1,-1.058823988E-1,-9.556335449E0,4.269393921E0
1.144155939E1,7.657032460E-2,-9.498908043E0,4.470989227E0
1.144405225E1,4.259224236E-1,-9.317052841E0,4.695914268E0
1.144654517E1,5.886343718E-1,-9.148957253E0,4.638486862E0
1.144903809E1,7.136593461E-1,-8.981459618E0,4.547559261E0
1.145153100E1,9.146564603E-1,-8.737391472E0,4.298107624E0
1.145402392E1,1.101296663E0,-8.598010063E0,4.149752617E0
1.145651684E1,1.322034478E0,-8.411369324E0,4.101896286E0
1.145900975E1,1.580459356E0,-8.282156944E0,3.929612875E0
1.146150153E1,1.695913076E0,-8.114061356E0,3.857828379E0
1.146399444E1,1.738983870E0,-7.975277901E0,3.829114437E0
1.146648736E1,1.715055585E0,-7.822137356E0,3.915256023E0
1.146898028E1,1.719841242E0,-7.635497093E0,3.991826296E0
1.147147319E1,1.686341763E0,-7.572685242E0,4.054039955E0
1.147396611E1,1.729412556E0,-7.577471256E0,4.106681824E0
1.147645902E1,1.796411633E0,-7.620542049E0,4.073182583E0
1.147895189E1,1.849053741E0,-7.764709473E0,3.910470486E0
1.148144481E1,1.858624935E0,-7.841279984E0,4.111467361E0
1.148393772E1,1.978266120E0,-7.625327587E0,4.274179459E0
1.148643064E1,2.188834429E0,-7.433901787E0,3.896113396E0
1.148892356E1,2.275574446E0,-7.467401028E0,3.617947817E0
1.149139210E1,2.361716032E0,-7.476972580E0,3.469592810E0
1.149388501E1,2.490928411E0,-7.462615490E0,3.373879910E0
1.149637793E1,2.529213428E0,-7.496115208E0,3.378665686E0
1.149887085E1,2.557927370E0,-7.496115208E0,3.397808075E0
1.150136376E1,2.567498684E0,-7.524828911E0,3.416950703E0
1.150385668E1,2.629712105E0,-7.635497093E0,3.431307554E0
1.150634960E1,2.634497643E0,-7.702496052E0,3.421736479E0
1.150884251E1,2.644068956E0,-7.745566845E0,3.474378586E0
1.151133543E1,2.586641312E0,-7.831708431E0,3.498306751E0
1.151382830E1,2.490928411E0,-7.893921852E0,3.546163082E0
1.151632121E1,2.486142635E0,-7.999206066E0,3.507878065E0
1.151881413E1,2.409572363E0,-8.032705307E0,3.503092289E0
1.152131007E1,2.347358942E0,-8.080561638E0,3.541377544E0
1.152380298E1,2.337787628E0,-8.094919205E0,3.560520172E0
1.152629590E1,2.285145521E0,-8.137989998E0,3.684946775E0
1.152878882E1,2.242074728E0,-8.118846893E0,3.728017569E0
1.153128173E1,2.193620205E0,-8.123632431E0,3.818944931E0
1.153377465E1,2.164906263E0,-8.118846893E0,3.958326817E0
1.153626757E1,2.140978098E0,-8.114061356E0,4.082753658E0
1.153876048E1,2.078764677E0,-8.085348129E0,4.164109707E0
1.154125335E1,1.987837434E0,-8.114061356E0,4.307679176E0
1.154374626E1,1.963909149E0,-8.099704742E0,4.561916351E0
1.154623918E1,1.954337835E0,-8.037490845E0,4.724628448E0
1.154873210E1,1.949552298E0,-8.066205025E0,4.916652203E0
1.155124168E1,1.892124534E0,-8.032705307E0,5.112864017E0
1.155373460E1,1.863410592E0,-7.999206066E0,5.280361176E0
1.155622751E1,1.810768485E0,-7.936992645E0,5.462814331E0
1.155872043E1,1.753340840E0,-7.836493969E0,5.620740414E0
1.156121330E1,1.661815286E0,-7.707281590E0,5.659025669E0
1.156370626E1,1.451246977E0,-7.558328629E0,5.635097504E0
1.156619918E1,1.278963685E0,-7.338188648E0,5.764309883E0
1.156869204E1,1.849053741E0,-7.256833076E0,6.008975983E0
1.157118496E1,2.701496840E0,-7.347760201E0,6.267400742E0
1.157367788E1,3.017947674E0,-7.314260483E0,6.286543369E0
1.157617080E1,3.104089260E0,-7.137191772E0,6.310471535E0
1.157866371E1,3.166302681E0,-6.954739094E0,6.296114445E0
1.158116725E1,3.305684566E0,-6.768098831E0,6.358327866E0
1.158366017E1,3.521038532E0,-6.705885410E0,6.425326824E0
1.158615309E1,3.722035646E0,-6.571887493E0,6.468397617E0
1.158864600E1,3.894917011E0,-6.446862221E0,6.521637917E0
1.159113892E1,4.019343853E0,-6.260222435E0,6.703492641E0
1.159363184E1,4.148556232E0,-5.895915031E0,6.880561352E0
1.159612475E1,4.339982033E0,-5.551348686E0,7.101299286E0
1.159861762E1,4.546362877E0,-5.397609711E0,7.302296638E0
1.160111054E1,4.551148891E0,-5.172684193E0,7.354938507E0
1.160360345E1,4.646861553E0,-4.899304390E0,7.383652687E0
1.160609637E1,4.891527653E0,-4.583451748E0,7.374081135E0
1.160858928E1,4.948955536E0,-4.290929317E0,7.307082176E0
1.161106684E1,4.819144726E0,-4.027718544E0,7.187440872E0
1.161355975E1,4.718646049E0,-3.797409534E0,7.106084824E0
1.161605267E1,4.527220249E0,-3.591626883E0,7.009773731E0
1.161854559E1,4.225126743E0,-3.414557934E0,6.923632145E0
1.162103850E1,3.947559118E0,-3.275176048E0,6.856633186E0
1.162353142E1,3.559323788E0,-3.236890793E0,6.789634228E0
1.162602429E1,2.907877684E0,-3.279961586E0,6.808776855E0
1.162851720E1,2.328216314E0,-3.404986620E0,6.818347931E0
1.163101012E1,1.791625977E0,-3.658625841E0,6.794419765E0
1.163350304E1,1.278963685E0,-3.979862213E0,6.770491600E0
1.163599595E1,9.002995491E-1,-4.430311203E0,6.789634228E0
1.163848887E1,5.168496966E-1,-4.932804108E0,6.770491600E0
1.164099168E1,1.818545163E-1,-5.330610752E0,6.669992924E0
1.164348460E1,-1.250249892E-1,-5.670989513E0,6.535995007E0
1.164597751E1,-3.355933726E-1,-5.929414749E0,6.296114445E0
1.164847043E1,-4.893322289E-1,-6.035296917E0,6.023332596E0
1.165096335E1,-5.898307562E-1,-6.126224041E0,5.754738331E0
1.165345626E1,-5.706881881E-1,-6.226722717E0,5.481956482E0
1.165594913E1,-4.025924206E-1,-6.284150600E0,5.208576679E0
1.165844205E1,-3.738785386E-1,-6.288936138E0,5.050650597E0
1.166093496E1,-1.968096644E-1,-6.360720634E0,4.935794830E0
1.166342788E1,7.178468257E-2,-6.346364021E0,4.902295589E0
1.166592080E1,2.632105052E-1,-6.241079807E0,4.940580368E0
1.166841371E1,5.120640397E-1,-6.116652966E0,5.021936417E0
1.167090590E1,6.753742099E-1,-5.962913990E0,5.155934811E0
1.167339882E1,8.380861282E-1,-5.819344521E0,5.361717224E0
1.167589173E1,1.067797065E0,-5.580062389E0,5.529813290E0
1.167838465E1,1.322034478E0,-5.273182869E0,5.706882000E0
1.168087757E1,1.604387641E0,-4.966901779E0,5.893522263E0
1.168337048E1,1.954337835E0,-4.741377831E0,5.931807518E0
1.168586340E1,2.462214470E0,-4.540380955E0,5.985047817E0
1.168835626E1,2.946162939E0,-4.420739651E0,5.975476265E0
1.169084918E1,3.339184046E0,-4.314857483E0,5.970690727E0
1.169334210E1,3.540181160E0,-4.214358807E0,6.071189404E0
1.169583501E1,3.717249870E0,-4.257429600E0,6.209972858E0
1.169832793E1,3.736392498E0,-4.459024906E0,6.339185238E0
1.170082361E1,3.611965895E0,-4.822733879E0,6.482754707E0
1.170331652E1,3.621536970E0,-5.388038158E0,6.526423931E0
1.170580944E1,3.726821184E0,-6.202794552E0,6.617351055E0
1.170830236E1,3.798605919E0,-7.113263607E0,6.669992924E0
1.171079528E1,3.861417532E0,-8.210372925E0,6.713063717E0
1.171328819E1,3.818346739E0,-9.192028046E0,6.741777897E0
1.171578111E1,3.693321705E0,-1.009292603E1,6.674778938E0
1.171827397E1,3.530609846E0,-1.090768242E1,6.617351055E0
1.172076689E1,3.320041418E0,-1.144905853E1,6.439683914E0
1.172325981E1,3.013161898E0,-1.176012516E1,6.147759438E0
1.172575272E1,2.620140791E0,-1.190847969E1,5.836094379E0
1.172824564E1,2.126621008E0,-1.169791126E1,5.558526993E0
1.173073272E1,1.844268084E0,-1.147298622E1,5.251647472E0
1.173322559E1,1.762912035E0,-1.134317589E1,4.974080086E0
1.173571850E1,1.657029629E0,-1.119960594E1,4.820341110E0
1.173821142E1,1.561316729E0,-1.103689480E1,4.370490551E0
1.174070439E1,1.475175142E0,-1.095553875E1,3.881756544E0
1.174319725E1,1.408176184E0,-1.081137085E1,3.369094372E0
1.174569022E1,1.355534077E0,-1.077787113E1,2.909074068E0
1.174818314E1,1.322034478E0,-1.082572746E1,2.563909531E0
1.175067611E1,1.125224829E0,-1.091246796E1,2.262413740E0
1.175316897E1,1.005583763E0,-1.113260746E1,2.084746838E0
1.175566189E1,8.763712645E-1,-1.159741306E1,2.108675003E0
1.175815481E1,7.758727670E-1,-1.222014523E1,2.362912416E0
1.176064689E1,7.040880919E-1,-1.303490162E1,2.765504837E0
1.176313975E1,7.471588850E-1,-1.401177120E1,3.191427231E0
1.176563267E1,7.663014531E-1,-1.503709602E1,3.488735437E0
1.176812559E1,7.232306600E-1,-1.615334702E1,3.771088600E0
1.177061856E1,5.838487148E-1,-1.729891205E1,3.915256023E0
1.177311142E1,3.349951804E-1,-1.817528343E1,4.082753658E0
1.177560439E1,-5.982056609E-4,-1.915275002E1,4.226323128E0
1.177809731E1,-4.749752879E-1,-2.008236313E1,4.423132420E0
1.178059028E1,-9.343972206E-1,-2.096352005E1,4.638486862E0
1.178308314E1,-1.346560955E0,-2.186441612E1,4.916652203E0
1.178557606E1,-1.663011789E0,-2.294238281E1,5.165505886E0
1.178806897E1,-2.026720762E0,-2.393899345E1,5.380859852E0
1.179055569E1,-2.319243431E0,-2.491167641E1,5.385645390E0
1.179304856E1,-2.558525562E0,-2.580240440E1,5.266004562E0
1.179554147E1,-2.577668190E0,-2.654537582E1,5.031507969E0
1.179803439E1,-2.467598438E0,-2.693839645E1,4.686343193E0
1.180052736E1,-2.328814745E0,-2.710589409E1,4.211966038E0
1.180302022E1,-2.247458696E0,-2.683251572E1,3.853042603E0
1.180551319E1,-2.002792597E0,-2.625763893E1,3.479164124E0
1.180800611E1,-1.475773335E0,-2.549612427E1,3.133999348E0
1.181049908E1,-8.578268886E-1,-2.463829613E1,2.909074068E0
1.181299194E1,-2.733799815E-1,-2.363211441E1,2.971287489E0
1.181548491E1,3.972085714E-1,-2.249671936E1,2.947359324E0
1.181797778E1,1.077368379E0,-2.148096657E1,3.100499868E0
1.182047585E1,1.695913076E0,-2.061895180E1,3.555734396E0
1.182296871E1,2.294716835E0,-1.977069664E1,4.015754700E0
1.182546163E1,2.893520832E0,-1.917189407E1,4.461417675E0
1.182795454E1,3.180659533E0,-1.862573051E1,4.877768993E0
1.183044751E1,3.180659533E0,-1.795514297E1,5.294718266E0
1.183294038E1,3.128017426E0,-1.737548256E1,5.783452511E0
1.183543335E1,3.247658491E0,-1.693939018E1,6.181259155E0
1.183792626E1,3.468396425E0,-1.652722549E1,6.382256031E0
1.184041918E1,3.914059639E0,-1.618206215E1,6.396613121E0
1.184291210E1,4.339982033E0,-1.589013672E1,6.243472576E0
1.184540501E1,4.718646049E0,-1.556890011E1,6.195616245E0
1.184789793E1,5.221737385E0,-1.529133320E1,5.941378593E0
1.185038486E1,5.777470112E0,-1.504666710E1,5.390431404E0
1.185287778E1,6.400202274E0,-1.481695557E1,4.753342152E0
1.185537069E1,6.908079147E0,-1.456750393E1,4.068396568E0
1.185786361E1,7.191030025E0,-1.420858097E1,3.503092289E0
1.186035658E1,7.425527096E0,-1.378206062E1,3.052643538E0
1.186284944E1,7.593622684E0,-1.346082401E1,2.602194548E0
1.186534241E1,7.756334782E0,-1.304447269E1,2.012962103E0
1.186783533E1,7.885547161E0,-1.268016529E1,1.447657704E0
1.187032830E1,7.919046402E0,-1.234457207E1,8.344969153E-1
1.187282116E1,7.847261906E0,-1.196650600E1,7.716853172E-2
1.187531408E1,7.660621643E0,-1.157348537E1,-4.253242314E-1
1.187780699E1,7.224529743E0,-1.120439243E1,-9.236295223E-1
1.188029267E1,6.874579430E0,-1.085025406E1,-1.426720500E0
1.188278559E1,6.764509678E0,-1.041894817E1,-1.929811478E0
1.188527856E1,6.568298340E0,-9.978070259E0,-2.442473650E0
1.188777142E1,6.314060688E0,-9.561120987E0,-2.768495798E0
1.189026439E1,6.089135647E0,-9.187242508E0,-2.940778971E0
1.189275725E1,5.796612740E0,-8.742177963E0,-3.012563705E0
1.189525022E1,5.528616905E0,-8.377870560E0,-3.007778168E0
1.189774314E1,5.288736343E0,-8.008777618E0,-2.849851847E0
1.190023611E1,5.015954494E0,-7.659425259E0,-2.696711063E0
1.190272897E1,4.670789719E0,-7.386045456E0,-2.542972326E0
1.190522194E1,4.344767570E0,-7.108478069E0,-2.452044964E0
1.190771481E1,4.048057556E0,-6.758527756E0,-2.289333105E0
1.191022522E1,3.789034605E0,-6.461219311E0,-2.107478619E0
1.191271809E1,3.549752474E0,-6.174080849E0,-1.958525300E0
1.191521100E1,3.276372433E0,-5.919843197E0,-1.700100541E0
1.191770392E1,3.003590584E0,-5.699703693E0,-1.402792215E0
1.192019689E1,2.874378204E0,-5.455037594E0,-1.010369420E0
1.192268975E1,3.166302681E0,-5.330610752E0,-7.226324677E-1
1.192518272E1,3.008376360E0,-5.096114159E0,-3.822534084E-1
1.192767564E1,2.687139750E0,-4.861019135E0,5.383851007E-3
1.193016861E1,2.567498684E0,-4.717449665E0,5.084748268E-1
1.193266147E1,2.404786825E0,-4.607379913E0,1.097707391E0
1.193515439E1,2.275574446E0,-4.597808838E0,1.797608018E0
1.193764731E1,2.131406784E0,-4.554738045E0,2.516052961E0
1.194013257E1,1.935195327E0,-4.573880672E0,3.239283562E0
1.194262543E1,1.628315806E0,-4.593023300E0,3.896113396E0
1.194511840E1,1.341177106E0,-4.554738045E0,4.604987144E0
1.194761126E1,1.082154036E0,-4.612165451E0,5.103292465E0
1.195010423E1,7.232306600E-1,-4.660022259E0,5.548955917E0
1.195259710E1,3.876372576E-1,-4.664807796E0,5.985047817E0
1.195509007E1,4.187439568E-3,-4.660022259E0,6.209972858E0
1.195758298E1,-3.212364316E-1,-4.612165451E0,6.382256031E0
1.196007595E1,-6.903293133E-1,-4.573880672E0,6.434898376E0
1.196256887E1,-9.966106415E-1,-4.535595417E0,6.334399700E0
1.196506173E1,-1.207777262E0,-4.535595417E0,6.195616245E0
1.196755465E1,-1.389631748E0,-4.506881237E0,5.985047817E0
1.197004673E1,-1.552941918E0,-4.506881237E0,5.721239090E0
1.197253960E1,-1.753939033E0,-4.502095699E0,5.472385406E0
1.197503251E1,-1.849651933E0,-4.521238327E0,5.184648514E0
1.197752543E1,-1.940579176E0,-4.492524624E0,4.964509010E0
1.198001840E1,-2.041077614E0,-4.492524624E0,4.782055855E0
1.198251126E1,-2.075175524E0,-4.482953072E0,4.533202648E0
1.198500423E1,-2.055434704E0,-4.502095699E0,4.226323128E0
1.198749715E1,-1.998006940E0,-4.530809879E0,3.963112593E0
1.198999007E1,-1.907079697E0,-4.588237286E0,3.464807272E0
1.199248298E1,-1.643869162E0,-4.616951466E0,2.611765862E0
1.199497595E1,-1.222134113E0,-4.612165451E0,2.099103689E0
1.199746882E1,-8.530412912E-1,-4.755734921E0,1.807179332E0
1.199995288E1,-6.616154313E-1,-4.880161762E0,1.581655741E0
1.200244580E1,-8.626125455E-1,-4.952544689E0,1.667797327E0
1.200493871E1,-1.169492126E0,-4.986044407E0,1.783251047E0
1.200743163E1,-1.183848977E0,-4.947160721E0,1.869392633E0
1.200992460E1,-1.222134113E0,-5.029115200E0,1.826321840E0
1.201241746E1,-1.222134113E0,-5.081757069E0,1.797608018E0
1.201491043E1,-1.274776220E0,-5.105685234E0,1.811964989E0
1.201740335E1,-1.303490162E0,-4.981258392E0,1.811964989E0
1.201989632E1,-1.308275819E0,-4.976472855E0,1.816750646E0
1.202238918E1,-1.317847013E0,-4.957330227E0,1.883749604E0
1.202488215E1,-1.322632670E0,-4.870590687E0,1.993819475E0
1.202737501E1,-1.284347534E0,-4.803591251E0,2.209173441E0
1.202988080E1,-1.255633712E0,-4.722235680E0,2.382055044E0
1.203237366E1,-1.188634634E0,-4.645665169E0,2.530410051E0
1.203486658E1,-1.102493048E0,-4.645665169E0,2.621337175E0
1.203735949E1,-9.918249846E-1,-4.655236244E0,2.683550596E0
1.203985246E1,-7.621139884E-1,-4.616951466E0,2.760719061E0
1.204234533E1,-5.994020700E-1,-4.554738045E0,2.808575630E0
1.204483830E1,-4.169493318E-1,-4.607379913E0,2.765504837E0
1.204733121E1,-1.537388563E-1,-4.626522541E0,2.755933523E0
1.204982418E1,1.387837082E-1,-4.621737003E0,2.745764017E0
1.205231704E1,4.259224236E-1,-4.674378872E0,2.717050076E0
1.205480996E1,7.328019142E-1,-4.693521500E0,2.736192703E0
1.205730288E1,1.072582722E0,-4.683950424E0,2.669193745E0
1.205979580E1,1.365105271E0,-4.703093052E0,2.578266382E0
1.206228866E1,1.652244091E0,-4.736592293E0,2.587837696E0
1.206478158E1,1.978266120E0,-4.774877548E0,2.616551638E0
1.206727449E1,2.198405743E0,-4.760520458E0,2.592623234E0
1.206976746E1,2.519642353E0,-4.789234638E0,2.645265341E0
1.207226033E1,2.773879766E0,-4.750949383E0,2.683550596E0
1.207475330E1,3.041875839E0,-4.779663086E0,2.799004316E0
1.207724621E1,3.348755360E0,-4.822733879E0,2.928216696E0
1.207973913E1,3.607180119E0,-4.817948341E0,3.090928555E0
1.208223205E1,3.832703590E0,-4.741377831E0,3.200998545E0
1.208472496E1,4.057629108E0,-4.750949383E0,3.359523058E0
1.208721788E1,4.344767570E0,-4.722235680E0,3.560520172E0
1.208969736E1,4.555934429E0,-4.626522541E0,3.728017569E0
1.209219028E1,4.809573650E0,-4.631308079E0,3.910470486E0
1.209468324E1,5.106881618E0,-4.640879631E0,4.130609989E0
1.209717611E1,5.538187981E0,-4.593023300E0,4.331607342E0
1.209966908E1,5.993422508E0,-4.569094658E0,4.514060020E0
1.210216194E1,6.448058605E0,-4.631308079E0,4.782055855E0
1.210465491E1,7.047461033E0,-4.593023300E0,5.117649555E0
1.210714783E1,7.612765312E0,-4.578666210E0,5.371288776E0
1.210964074E1,8.125427246E0,-4.650450706E0,5.649454117E0
1.211213366E1,8.556135178E0,-4.760520458E0,5.850451469E0
1.211462663E1,8.958727837E0,-4.875376225E0,6.090332031E0
1.211711955E1,9.313464165E0,-5.009972572E0,6.367899418E0
1.211963647E1,9.686744690E0,-5.177470207E0,6.555137634E0
1.212212934E1,9.998409271E0,-5.464608669E0,6.808776855E0
1.212462225E1,1.035314560E1,-5.709274769E0,7.039085865E0
1.212711517E1,1.064507008E1,-6.010770321E0,7.287939548E0
1.212960814E1,1.083230782E1,-6.293721676E0,7.532007694E0
1.213210100E1,1.090887833E1,-6.653243542E0,7.743174076E0
1.213459397E1,1.079880905E1,-6.978667259E0,8.030312538E0
1.213708689E1,1.053021431E1,-7.304689407E0,8.341978073E0
1.213957986E1,9.950552940E0,-7.716853142E0,8.485547066E0
1.214207272E1,8.824729919E0,-8.118846893E0,8.490332603E0
1.214456564E1,6.745367050E0,-8.502297401E0,8.404191017E0
1.214705856E1,5.178666592E0,-9.005388260E0,8.519046783E0
1.214955496E1,4.646861553E0,-9.599406242E0,8.945567131E0
1.215204783E1,4.306482315E0,-1.014078236E1,9.348159790E0
1.215454074E1,4.086342812E0,-1.053380394E1,9.832108498E0
1.215703366E1,3.516252756E0,-1.071087265E1,1.023888779E1
1.215952663E1,2.950948477E0,-1.077787113E1,1.053619671E1
1.216201949E1,2.423929453E0,-1.080179977E1,1.065105152E1
1.216451246E1,2.045265198E0,-1.073480034E1,1.071326542E1
1.216700538E1,1.911267042E0,-1.063430214E1,1.064626598E1
1.216949830E1,1.896910191E0,-1.052901745E1,1.050748253E1
1.217199121E1,1.939980984E0,-1.041894817E1,1.027298546E1
1.217448413E1,2.097907305E0,-1.031366348E1,9.908679008E0
1.217697705E1,2.222932339E0,-1.024128056E1,9.539586067E0
1.217945788E1,2.213361025E0,-1.015992451E1,9.079565048E0
1.218195074E1,2.184048891E0,-1.013121128E1,8.514261246E0
1.218444366E1,2.160120726E0,-1.011206818E1,8.351549149E0
1.218693658E1,2.222932339E0,-1.012164021E1,8.289336205E0
1.218942949E1,2.467000246E0,-1.010728264E1,8.447261810E0
1.219192241E1,2.826521635E0,-1.006421185E1,8.725427628E0
1.219441538E1,3.434896946E0,-1.003549862E1,9.074779510E0
1.219690830E1,4.253840446E0,-1.005942631E1,9.281160355E0
1.219940121E1,5.226522923E0,-1.014556789E1,9.309874535E0
1.220189413E1,6.266204357E0,-1.027956581E1,9.017352104E0
1.220438704E1,7.080960274E0,-1.053380394E1,8.279764175E0
1.220687996E1,7.895118237E0,-1.092203903E1,7.417151928E0
1.220936455E1,8.666803360E0,-1.146820068E1,6.521637917E0
1.221185741E1,9.208179474E0,-1.202393341E1,5.568098068E0
1.221435033E1,9.897911072E0,-1.275673580E1,4.681557655E0
1.221684324E1,1.041535854E1,-1.351884937E1,3.804588079E0
1.221933621E1,1.065942669E1,-1.424208069E1,2.990430117E0
1.222182908E1,1.078923702E1,-1.488395500E1,2.295913219E0
1.222432205E1,1.092802143E1,-1.547797298E1,1.893320918E0
1.222681496E1,1.079402256E1,-1.596192169E1,1.869392633E0
1.222930793E1,1.044885826E1,-1.622094536E1,1.979462504E0
1.223180080E1,9.912267685E0,-1.628794289E1,2.243271112E0
1.223429376E1,9.159725189E0,-1.610549164E1,2.578266382E0
1.223678663E1,8.206783295E0,-1.565025616E1,2.913859844E0
1.223929903E1,7.104888439E0,-1.482174206E1,3.272783279E0
1.224179189E1,5.820540905E0,-1.373898983E1,3.579662561E0
1.224428481E1,4.364508629E0,-1.247916794E1,3.838685751E0
1.224677778E1,2.931805849E0,-1.117089272E1,4.010969162E0
1.224927074E1,1.844268084E0,-9.944570541E0,4.140181541E0
1.225176361E1,9.577272534E-1,-8.876175880E0,4.255036831E0
1.225425658E1,2.727817893E-1,-7.893921852E0,4.302893162E0
1.225674949E1,-2.111666054E-1,-7.185048103E0,4.288536549E0
1.225924246E1,-5.706881881E-1,-6.658029079E0,4.087539196E0
1.226173538E1,-6.903293133E-1,-6.260222435E0,3.939184189E0
1.226422830E1,-6.903293133E-1,-6.020341873E0,3.838685751E0
1.226672121E1,-5.754738450E-1,-5.857629776E0,3.809373617E0
1.226921043E1,-4.265206456E-1,-5.728417397E0,3.833899975E0
1.227170330E1,-3.738785386E-1,-5.694917679E0,3.991826296E0
1.227419621E1,-3.786641955E-1,-5.627918720E0,4.015754700E0
1.227668918E1,-4.217349887E-1,-5.560919762E0,3.987040758E0
1.227918215E1,-4.360919297E-1,-5.565705299E0,3.848257065E0
1.228167501E1,-4.408775866E-1,-5.570491314E0,3.632304668E0
1.228416798E1,-3.212364316E-1,-5.637490273E0,3.416950703E0
1.228666090E1,-2.015953064E-1,-5.723631859E0,3.224926710E0
1.228915382E1,-1.345962733E-1,-5.766702652E0,3.004786968E0
1.229164679E1,-9.631111473E-2,-5.934200287E0,2.808575630E0
