"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.267648272E1,-9.025186896E-1,1.104114056E0,-4.713656008E-2
1.267897569E1,-8.173000216E-1,1.136070967E0,-1.517957076E-2
1.268146861E1,-7.278204560E-1,1.169093251E0,1.358172111E-2
1.268396152E1,-6.415365934E-1,1.189332724E0,3.062544949E-2
1.268645496E1,-5.627093315E-1,1.199985027E0,4.553871229E-2
1.268894783E1,-4.721645415E-1,1.202115417E0,5.512581021E-2
1.269144080E1,-3.912068307E-1,1.190397859E0,6.045197323E-2
1.269393371E1,-3.091838956E-1,1.165897489E0,6.258244067E-2
1.269642668E1,-2.303566486E-1,1.132875323E0,6.684337556E-2
1.269891954E1,-1.525946259E-1,1.090265989E0,7.856093347E-2
1.270141257E1,-7.696308941E-2,1.037004352E0,1.009308323E-1
1.270390543E1,-1.331541222E-3,9.720251560E-1,1.286268830E-1
1.270639840E1,7.323476672E-2,8.910674453E-1,1.616491079E-1
1.270889132E1,1.499315500E-1,7.941312194E-1,2.053236663E-1
1.271138423E1,2.223673910E-1,6.929340959E-1,2.521939278E-1
1.271387715E1,2.926727831E-1,5.821498632E-1,2.958684862E-1
1.271636928E1,3.629781604E-1,4.703003764E-1,3.406082690E-1
1.271886215E1,4.311530590E-1,3.616466224E-1,3.906742036E-1
1.272135512E1,4.971975088E-1,2.476666719E-1,4.354139864E-1
1.272384804E1,5.664376616E-1,1.390129030E-1,4.780233204E-1
1.272634100E1,6.378082633E-1,3.035914153E-2,5.153064728E-1
1.272883387E1,7.113093734E-1,-8.042509109E-2,5.483286977E-1
1.273132684E1,7.880061269E-1,-1.880136281E-1,5.770899653E-1
1.273381975E1,8.678985834E-1,-2.913412452E-1,6.069164872E-1
1.273631272E1,9.531172514E-1,-3.818860352E-1,6.378082633E-1
1.273880564E1,1.042596817E0,-4.596480429E-1,6.676347852E-1
1.274129856E1,1.131011128E0,-5.310186744E-1,6.932004094E-1
1.274379152E1,1.223686457E0,-5.885412693E-1,7.155702710E-1
1.274628949E1,1.327014089E0,-6.290200949E-1,7.379401922E-1
1.274878241E1,1.431406856E0,-6.609770656E-1,7.624405622E-1
1.275127533E1,1.538995385E0,-6.929340959E-1,7.794842720E-1
1.275376824E1,1.658301473E0,-7.067821026E-1,7.890713811E-1
1.275626116E1,1.783998966E0,-7.035863996E-1,7.986584306E-1
1.275875408E1,1.907566071E0,-6.854774356E-1,7.986584306E-1
1.276124699E1,2.030067921E0,-6.631075740E-1,7.837451696E-1
1.276373991E1,2.142982483E0,-6.556509137E-1,7.677667141E-1
1.276623278E1,2.248440504E0,-6.513900161E-1,7.507229447E-1
1.276872574E1,2.348572493E0,-6.577813625E-1,7.294183373E-1
1.277121861E1,2.440182447E0,-6.737598777E-1,7.134398222E-1
1.277371158E1,2.528596878E0,-6.833469868E-1,7.006570101E-1
1.277619689E1,2.615946054E0,-6.950645447E-1,6.868090034E-1
1.277868981E1,2.695838451E0,-7.142387629E-1,6.708304882E-1
1.278118272E1,2.768407583E0,-7.493914366E-1,6.537867785E-1
1.278367564E1,2.830190897E0,-8.005226254E-1,6.282211542E-1
1.278616856E1,2.884517908E0,-8.665670753E-1,6.026555896E-1
1.278866147E1,2.931388140E0,-9.411333799E-1,5.653724074E-1
1.279115439E1,2.963345051E0,-1.015699744E0,5.227631330E-1
1.279364731E1,2.989975929E0,-1.080678940E0,4.758928418E-1
1.279614017E1,2.998497725E0,-1.145658135E0,4.247616827E-1
1.279863314E1,2.995302200E0,-1.219159245E0,3.608476818E-1
1.280112606E1,2.979323626E0,-1.275616527E0,2.862813771E-1
1.280361897E1,2.948431969E0,-1.308638811E0,1.978670359E-1
1.280610939E1,2.912214041E0,-1.325682521E0,9.666989744E-2
1.280860231E1,2.868539333E0,-1.340595722E0,-1.944050193E-2
1.281109522E1,2.813147306E0,-1.351248145E0,-1.430075318E-1
1.281358814E1,2.749100208E0,-1.358704686E0,-2.772268951E-1
1.281608106E1,2.681990385E0,-1.367226601E0,-4.199681282E-1
1.281857397E1,2.604228497E0,-1.370422244E0,-5.701659918E-1
1.282106689E1,2.513683558E0,-1.381074667E0,-7.235595584E-1
1.282355981E1,2.416747332E0,-1.389596462E0,-8.812140226E-1
1.282605267E1,2.316615582E0,-1.389596462E0,-1.049520850E0
1.282854564E1,2.220744610E0,-1.389596462E0,-1.215697169E0
1.283103856E1,2.123808384E0,-1.389596462E0,-1.375482202E0
1.283353147E1,2.027937412E0,-1.386400819E0,-1.527810454E0
1.283603335E1,1.934196830E0,-1.377878904E0,-1.672682166E0
1.283852626E1,1.837260604E0,-1.353378534E0,-1.802640557E0
1.284101918E1,1.745650649E0,-1.325682521E0,-1.921946645E0
1.284351210E1,1.644453526E0,-1.303312659E0,-2.034861326E0
1.284600501E1,1.540060639E0,-1.290529847E0,-2.138189077E0
1.284849793E1,1.439928770E0,-1.291594982E0,-2.223407745E0
1.285099085E1,1.344057798E0,-1.313964963E0,-2.299039125E0
1.285348376E1,1.248186827E0,-1.342726231E0,-2.368279219E0
1.285597663E1,1.157642007E0,-1.384270310E0,-2.421540976E0
1.285846960E1,1.075619102E0,-1.424749136E0,-2.458824158E0
1.286096246E1,1.007444143E0,-1.455640912E0,-2.483324528E0
1.286345543E1,9.563129544E-1,-1.472684622E0,-2.500368118E0
1.286594142E1,9.179645777E-1,-1.484402180E0,-2.507824898E0
1.286843434E1,8.860075474E-1,-1.482271791E0,-2.513150930E0
1.287092725E1,8.636376858E-1,-1.469488978E0,-2.528064251E0
1.287342017E1,8.487244248E-1,-1.437531948E0,-2.540847063E0
1.287591309E1,8.370068669E-1,-1.380009413E0,-2.551499367E0
1.287840600E1,8.306154609E-1,-1.301182151E0,-2.552564621E0
1.288089892E1,8.263545036E-1,-1.208506823E0,-2.553629875E0
1.288339184E1,8.167673945E-1,-1.121157765E0,-2.551499367E0
1.288588470E1,7.997236848E-1,-1.039134860E0,-2.531260014E0
1.288837767E1,7.858756781E-1,-9.496552348E-1,-2.485455036E0
1.289087059E1,7.752233148E-1,-8.623061180E-1,-2.403431892E0
1.289336350E1,7.794842720E-1,-7.802832127E-1,-2.285191059E0
1.289585184E1,7.986584306E-1,-7.046516538E-1,-2.128601789E0
1.289834475E1,8.274197578E-1,-6.354115009E-1,-1.941120863E0
1.290083767E1,8.774856925E-1,-5.757584572E-1,-1.718487144E0
1.290333059E1,9.392692447E-1,-5.555190444E-1,-1.480940223E0
1.290582350E1,1.012770295E0,-5.917369723E-1,-1.239132285E0
1.290831642E1,1.091597557E0,-6.652380228E-1,-9.888025522E-1
1.291080934E1,1.184272766E0,-7.643046975E-1,-7.363423109E-1
1.291330225E1,1.283339500E0,-8.953283429E-1,-4.987953603E-1
1.291579512E1,1.398384690E0,-1.044461012E0,-2.750964165E-1
1.291828809E1,1.520886421E0,-1.217028737E0,-8.441971987E-2
1.292078100E1,1.642323017E0,-1.394922614E0,4.979964346E-2
1.292327392E1,1.761629105E0,-1.571751356E0,1.243659556E-1
1.292577486E1,1.870282888E0,-1.746449590E0,1.435401440E-1
1.292826778E1,1.969349504E0,-1.900908351E0,1.158440933E-1
1.293076069E1,2.055633545E0,-2.032997131E0,4.979964346E-2
1.293325361E1,2.132330179E0,-2.144846678E0,-4.074516147E-2
1.293574652E1,2.198374748E0,-2.216217279E0,-1.483336985E-1
1.293823944E1,2.264419079E0,-2.251369953E0,-2.644441128E-1
1.294073236E1,2.317680836E0,-2.251369953E0,-3.837502003E-1
1.294322528E1,2.360290051E0,-2.213021517E0,-4.998605847E-1
1.294571814E1,2.392246962E0,-2.141650915E0,-6.085143685E-1
1.294821111E1,2.410356045E0,-2.041519165E0,-7.011896372E-1
1.295070402E1,2.400768995E0,-1.915821552E0,-7.682993412E-1
1.295319694E1,2.385855675E0,-1.760297537E0,-8.130391240E-1
1.295568048E1,2.357094288E0,-1.573881745E0,-8.418003917E-1
1.295817340E1,2.315550327E0,-1.370422244E0,-8.609746099E-1
1.296066632E1,2.260158062E0,-1.171223760E0,-8.758878708E-1
1.296315923E1,2.198374748E0,-9.986559749E-1,-8.790835738E-1
1.296565215E1,2.129134417E0,-8.516538143E-1,-8.822792768E-1
1.296814507E1,2.050307274E0,-7.302172184E-1,-8.780183196E-1
1.297063798E1,1.977871418E0,-6.407376528E-1,-8.631050587E-1
1.297313090E1,1.894783258E0,-5.810846090E-1,-8.460613489E-1
1.297562376E1,1.805303693E0,-5.565842390E-1,-8.322132826E-1
1.297811668E1,1.712628365E0,-5.544537902E-1,-8.109086156E-1
1.298060960E1,1.610365987E0,-5.619103909E-1,-7.896040082E-1
1.298310257E1,1.505973220E0,-5.736280084E-1,-7.704297900E-1
1.298560288E1,1.390928030E0,-5.821498632E-1,-7.565817833E-1
1.298809580E1,1.266295791E0,-5.746932030E-1,-7.395380139E-1
1.299058871E1,1.134206891E0,-5.480623841E-1,-7.224943042E-1
1.299308163E1,9.935960770E-1,-5.022573471E-1,-7.075810432E-1
1.299557454E1,8.529853225E-1,-4.383433759E-1,-6.894720793E-1
1.299806746E1,7.134398222E-1,-3.595161438E-1,-6.756240726E-1
1.300056038E1,5.760247707E-1,-2.657756507E-1,-6.596455574E-1
1.300305330E1,4.439358711E-1,-1.688394397E-1,-6.468627453E-1
1.300554616E1,3.224993050E-1,-8.255556226E-2,-6.362104416E-1
1.300803913E1,2.085193694E-1,-1.118494663E-2,-6.319494843E-1
1.301053205E1,1.062569916E-1,3.781577200E-2,-6.362104416E-1
1.301302496E1,1.464695390E-2,6.764229387E-2,-6.404713392E-1
1.301551512E1,-5.991935730E-2,7.829462737E-2,-6.489931941E-1
1.301800804E1,-1.131810099E-1,6.764229387E-2,-6.575151086E-1
1.302050095E1,-1.525946259E-1,4.207670316E-2,-6.734935641E-1
1.302299387E1,-1.770949960E-1,1.597849536E-3,-6.905373335E-1
1.302548678E1,-1.856168509E-1,-5.059856921E-2,-7.097114921E-1
1.302797970E1,-1.760297567E-1,-1.113168523E-1,-7.246247530E-1
1.303047262E1,-1.632469594E-1,-1.880136281E-1,-7.288857102E-1
1.303296554E1,-1.323551983E-1,-2.732322812E-1,-7.278204560E-1
1.303545845E1,-9.400681406E-2,-3.520595133E-1,-7.182333469E-1
1.303795137E1,-5.139749497E-2,-4.159734845E-1,-7.054505944E-1
1.304044429E1,7.989247679E-4,-4.628437459E-1,-6.809502244E-1
1.304293720E1,4.979964346E-2,-4.884093404E-1,-6.564498544E-1
1.304543257E1,1.030612960E-1,-4.979964495E-1,-6.276885867E-1
1.304792548E1,1.552577168E-1,-5.001268983E-1,-5.882749557E-1
1.305041840E1,2.063889056E-1,-4.958659708E-1,-5.456656218E-1
1.305291132E1,2.585853040E-1,-4.841484129E-1,-5.009258389E-1
1.305540423E1,3.129121959E-1,-4.639089704E-1,-4.561860561E-1
1.305789715E1,3.661738634E-1,-4.372781515E-1,-4.093157947E-1
1.306039007E1,4.162397981E-1,-4.063864052E-1,-3.656412363E-1
1.306288298E1,4.620448351E-1,-3.765598834E-1,-3.251623809E-1
1.306537585E1,5.046541691E-1,-3.467333615E-1,-2.772268951E-1
1.306786876E1,5.344806910E-1,-3.190372884E-1,-2.388785034E-1
1.307036173E1,5.408720970E-1,-2.828193605E-1,-2.047910541E-1
1.307285465E1,5.344806910E-1,-2.466014475E-1,-1.707035899E-1
1.307534272E1,5.153064728E-1,-2.210358530E-1,-1.398118287E-1
1.307783564E1,4.833494723E-1,-2.157096863E-1,-1.110505462E-1
1.308032856E1,4.481967986E-1,-2.348838747E-1,-7.376738638E-2
1.308282147E1,4.109136462E-1,-2.657756507E-1,-3.967992961E-2
1.308531439E1,3.746957183E-1,-3.137111366E-1,2.929390874E-3
1.308780731E1,3.310211599E-1,-3.648423254E-1,4.660394415E-2
1.309030022E1,2.884118557E-1,-4.138430357E-1,9.027849883E-2
1.309279314E1,2.447372824E-1,-4.671046734E-1,1.328878254E-1
1.309528606E1,2.010627389E-1,-5.161054134E-1,1.797580719E-1
1.309777897E1,1.648448110E-1,-5.523233414E-1,2.287587970E-1
1.310027189E1,1.233007237E-1,-5.800193548E-1,2.798899710E-1
1.310276481E1,8.814803511E-2,-5.991935730E-1,3.320863843E-1
1.310525913E1,5.832150951E-2,-6.098458767E-1,3.842828274E-1
1.310775205E1,2.956021577E-2,-6.119763851E-1,4.428706169E-1
1.311024496E1,2.929390874E-3,-6.055849791E-1,4.993279874E-1
1.311273788E1,-2.370143496E-2,-5.959978700E-1,5.515244007E-1
1.311523080E1,-4.926702753E-2,-5.874760151E-1,6.047860384E-1
1.311772371E1,-7.376738638E-2,-5.810846090E-1,6.516563296E-1
1.312021663E1,-9.720251709E-2,-5.757584572E-1,6.953308582E-1
1.312270955E1,-1.206376404E-1,-5.725627542E-1,7.422010899E-1
1.312520241E1,-1.451379955E-1,-5.768237114E-1,7.784190178E-1
1.312769538E1,-1.717688292E-1,-5.853455663E-1,8.146369457E-1
1.313018824E1,-1.983996481E-1,-5.938674212E-1,8.508548737E-1
1.313268121E1,-2.250304818E-1,-6.055849791E-1,8.753552437E-1
1.313518882E1,-2.559222281E-1,-6.204982400E-1,8.977251053E-1
1.313768173E1,-2.889444530E-1,-6.375419497E-1,9.147688746E-1
1.314017465E1,-3.272928596E-1,-6.577813625E-1,9.264864326E-1
1.314266757E1,-3.688369393E-1,-6.769555807E-1,9.264864326E-1
1.314516048E1,-4.093157947E-1,-6.950645447E-1,9.200950265E-1
1.314765340E1,-4.540555775E-1,-7.153039575E-1,9.094427228E-1
1.315014632E1,-4.998605847E-1,-7.366086245E-1,8.860075474E-1
1.315263923E1,-5.477960706E-1,-7.611089945E-1,8.593767285E-1
1.315513215E1,-5.967968106E-1,-7.845441103E-1,8.295502067E-1
1.315762507E1,-6.447322965E-1,-8.069140315E-1,8.007889390E-1
1.316011793E1,-6.937330365E-1,-8.324795961E-1,7.698971629E-1
1.316261090E1,-7.448641658E-1,-8.623061180E-1,7.315487862E-1
1.316508517E1,-7.949301600E-1,-8.836107850E-1,6.900047064E-1
1.316757809E1,-8.460613489E-1,-8.963935971E-1,6.441996694E-1
1.317007100E1,-8.908011317E-1,-9.059807062E-1,5.951989293E-1
1.317256392E1,-9.323452115E-1,-9.027850032E-1,5.334154367E-1
1.317505684E1,-9.653674364E-1,-8.921326399E-1,4.705666900E-1
1.317754975E1,-9.888025522E-1,-8.750889301E-1,4.002613127E-1
1.318004267E1,-1.000520110E0,-8.516538143E-1,3.246297538E-1
1.318253559E1,-1.004781008E0,-8.175663352E-1,2.404763550E-1
1.318502845E1,-9.994548559E-1,-7.749570012E-1,1.531272531E-1
1.318752142E1,-9.845415950E-1,-7.238258123E-1,5.725627393E-2
1.319001434E1,-9.515193701E-1,-6.556509137E-1,-4.181039706E-2
1.319250725E1,-9.035838842E-1,-5.789541602E-1,-1.483336985E-1
1.319500366E1,-8.354089856E-1,-5.001268983E-1,-2.484655976E-1
1.319749658E1,-7.427337170E-1,-4.287562966E-1,-3.411408663E-1
1.319998949E1,-6.362104416E-1,-3.424724042E-1,-4.263595045E-1
1.320248241E1,-5.115781426E-1,-2.359491140E-1,-4.977301359E-1
1.320497533E1,-3.752283454E-1,-1.081211492E-1,-5.456656218E-1
1.320746824E1,-2.314218730E-1,3.142437339E-2,-5.744268894E-1
1.320996116E1,-8.335448056E-2,1.720351279E-1,-5.680354834E-1
1.321245408E1,6.045197323E-2,3.030588031E-1,-5.243609548E-1
1.321494694E1,1.968017966E-1,4.234301150E-1,-4.572512805E-1
1.321743991E1,3.214340508E-1,5.224968195E-1,-3.890763521E-1
1.321993283E1,4.311530590E-1,6.002588272E-1,-3.251623809E-1
1.322242574E1,5.334154367E-1,6.471290588E-1,-2.782921195E-1
1.322491746E1,6.271559596E-1,6.492595077E-1,-2.484655976E-1
1.322741038E1,7.091788650E-1,5.970631242E-1,-2.260957062E-1
1.322990330E1,7.794842720E-1,5.001268983E-1,-2.058562785E-1
1.323239621E1,8.327459097E-1,3.648423254E-1,-1.866820902E-1
1.323488913E1,8.615072370E-1,1.848179251E-1,-1.643121988E-1
1.323738204E1,8.710942864E-1,-3.355484083E-2,-1.430075318E-1
1.323987496E1,8.604419827E-1,-2.945369184E-1,-1.195724085E-1
1.324236788E1,8.263545036E-1,-5.928021669E-1,-9.294158220E-2
1.324486074E1,7.730928659E-1,-9.294158220E-1,-5.246272683E-2
1.324735371E1,6.963961124E-1,-1.277747035E0,-6.657706574E-3
1.324984663E1,6.015903354E-1,-1.617556334E0,4.021254554E-2
1.325233955E1,4.908061028E-1,-1.953104734E0,7.962616533E-2
1.325484611E1,3.736304939E-1,-2.278000832E0,1.158440933E-1
1.325733897E1,2.543243766E-1,-2.576266050E0,1.541924775E-1
1.325983189E1,1.435401440E-1,-2.825530529E0,1.904104054E-1
1.326232481E1,4.340824485E-2,-3.005554914E0,2.223673910E-1
1.326481772E1,-4.181039706E-2,-3.108882666E0,2.553896308E-1
1.326731064E1,-1.131810099E-1,-3.139774323E0,2.873466015E-1
1.326980361E1,-1.621817350E-1,-3.088643074E0,3.161078990E-1
1.327229647E1,-1.898777932E-1,-2.957619429E0,3.342168629E-1
1.327478939E1,-2.058562785E-1,-2.741377115E0,3.395430148E-1
1.327728236E1,-2.197043151E-1,-2.458025217E0,3.246297538E-1
1.327977522E1,-2.335523367E-1,-2.128868103E0,2.852161527E-1
1.328226814E1,-2.463351339E-1,-1.782667518E0,2.191716880E-1
1.328474996E1,-2.676397860E-1,-1.451380014E0,1.264964193E-1
1.328724288E1,-2.921401560E-1,-1.138201475E0,1.251648832E-2
1.328973580E1,-3.198362291E-1,-8.655018210E-1,-1.206376404E-1
1.329222871E1,-3.422061205E-1,-6.343462467E-1,-2.612484097E-1
1.329472163E1,-3.635107577E-1,-4.489957094E-1,-4.039896131E-1
1.329721455E1,-3.762935698E-1,-3.030588031E-1,-5.318176150E-1
1.329970751E1,-3.752283454E-1,-1.912093312E-1,-6.404713392E-1
1.330220038E1,-3.603150845E-1,-1.113168523E-1,-7.288857102E-1
1.330469335E1,-3.432713449E-1,-5.166380107E-2,-7.981258631E-1
1.330718621E1,-3.166405261E-1,-1.225017942E-2,-8.471265435E-1
1.330967918E1,-2.846835256E-1,7.989247330E-3,-8.726921678E-1
1.331217204E1,-2.505960763E-1,1.011971384E-2,-8.748226166E-1
1.331467241E1,-2.260957062E-1,-2.663082443E-3,-8.513875008E-1
1.331716528E1,-2.133129090E-1,-3.462007269E-2,-8.077129126E-1
1.331965824E1,-2.175738513E-1,-8.362079412E-2,-7.416685224E-1
1.332215111E1,-2.516613007E-1,-1.539261788E-1,-6.702978611E-1
1.332464408E1,-3.113143444E-1,-2.327534109E-1,-5.978620052E-1
1.332713699E1,-3.944025338E-1,-3.179720640E-1,-5.275566578E-1
1.332962991E1,-4.828168750E-1,-3.946688473E-1,-4.572512805E-1
1.333212278E1,-5.776225924E-1,-4.628437459E-1,-3.912068307E-1
1.333461574E1,-6.671021581E-1,-5.161054134E-1,-3.315537870E-1
1.333710866E1,-7.459294200E-1,-5.491276383E-1,-2.740311921E-1
1.333960158E1,-8.087781668E-1,-5.672366023E-1,-2.229000032E-1
1.334209444E1,-8.513875008E-1,-5.661713481E-1,-1.749645174E-1
1.334458491E1,-8.726921678E-1,-5.544537902E-1,-1.312899739E-1
1.334707783E1,-8.663007617E-1,-5.278229713E-1,-9.613727778E-2
1.334957074E1,-8.396699429E-1,-4.894745648E-1,-6.524552405E-2
1.335206361E1,-7.896040082E-1,-4.330172241E-1,-4.713656008E-2
1.335455653E1,-7.171681523E-1,-3.584509194E-1,-2.476666868E-2
1.335704944E1,-6.330147386E-1,-2.689713240E-1,1.864157850E-3
1.335954241E1,-5.435351729E-1,-1.656437367E-1,3.382114694E-2
1.336203528E1,-4.497946501E-1,-4.953333735E-2,6.577813625E-2
1.336452824E1,-3.677717149E-1,7.509893179E-2,9.880036116E-2
1.336702111E1,-2.932053804E-1,1.997311860E-1,1.307573467E-1
1.336951408E1,-2.324871123E-1,3.222329915E-1,1.627143472E-1
1.337200694E1,-1.856168509E-1,4.489957094E-1,1.978670359E-1
1.337449345E1,-1.504641622E-1,5.757584572E-1,2.543243766E-1
1.337698637E1,-1.280942708E-1,6.886731386E-1,3.331516385E-1
1.337947934E1,-1.131810099E-1,7.856093645E-1,4.279573560E-1
1.338197220E1,-1.067896113E-1,8.601756692E-1,5.387415886E-1
1.338446517E1,-1.142462417E-1,8.963935971E-1,6.580476761E-1
1.338695804E1,-1.355509013E-1,8.921326399E-1,7.784190178E-1
1.338945095E1,-1.685731262E-1,8.473928571E-1,8.998556137E-1
1.339194387E1,-2.165086120E-1,7.685656548E-1,1.019161701E0
1.339443684E1,-2.761616707E-1,6.513900161E-1,1.138467789E0
1.339692970E1,-3.368799388E-1,5.107792616E-1,1.250317216E0
1.339942267E1,-3.965329826E-1,3.680379987E-1,1.350449204E0
1.340191554E1,-4.465989470E-1,2.231663167E-1,1.421819806E0
1.340441371E1,-4.934692085E-1,6.551183015E-2,1.452711582E0
1.340690658E1,-5.264914036E-1,-9.746882319E-2,1.451646328E0
1.340939949E1,-5.573831797E-1,-2.561885417E-1,1.409036994E0
1.341189241E1,-5.744268894E-1,-4.170387387E-1,1.327014089E0
1.341438533E1,-5.840139985E-1,-5.714974999E-1,1.219425559E0
1.341687830E1,-5.914706588E-1,-7.184996605E-1,1.092662811E0
1.341937116E1,-5.978620052E-1,-8.505885601E-1,9.552477002E-1
1.342186408E1,-6.074491143E-1,-9.656337500E-1,8.167673945E-1
1.342435699E1,-6.181014776E-1,-1.058308959E0,6.953308582E-1
1.342684991E1,-6.457974911E-1,-1.131810069E0,5.930684805E-1
1.342934283E1,-7.086462975E-1,-1.197854519E0,4.961322844E-1
1.343183574E1,-8.087781668E-1,-1.262833714E0,4.194355011E-1
1.343432580E1,-9.227581024E-1,-1.285203695E0,3.842828274E-1
1.343681871E1,-1.007976770E0,-1.203180671E0,3.928046823E-1
1.343931168E1,-1.059107900E0,-1.026352048E0,4.758928418E-1
1.344180454E1,-1.072955966E0,-8.047835231E-1,6.069164872E-1
1.344429746E1,-1.059107900E0,-5.597799420E-1,7.485924959E-1
1.344679038E1,-1.028216124E0,-3.137111366E-1,8.742899895E-1
1.344928330E1,-9.898678064E-1,-8.788172156E-2,9.765523672E-1
1.345177621E1,-9.451280236E-1,1.145125479E-1,1.061771035E0
1.345426918E1,-8.993229866E-1,2.998631001E-1,1.117163181E0
1.345676205E1,-8.588441014E-1,4.745613039E-1,1.154446244E0
1.345925496E1,-8.279523849E-1,6.364767551E-1,1.182142377E0
1.346174788E1,-8.023867607E-1,7.813484073E-1,1.203446984E0
1.346424475E1,-7.885387540E-1,9.038501978E-1,1.219425559E0
1.346673762E1,-7.906692028E-1,9.965254664E-1,1.230077863E0
1.346923054E1,-8.055824637E-1,1.073222280E0,1.239664912E0
1.347172345E1,-8.268871307E-1,1.132875323E0,1.247121572E0
1.347421637E1,-8.471265435E-1,1.185071707E0,1.265230536E0
1.347670928E1,-8.769530654E-1,1.227681041E0,1.287600398E0
1.347920220E1,-9.142362475E-1,1.258572817E0,1.303578854E0
1.348169512E1,-9.568455815E-1,1.285203695E0,1.318492174E0
1.348418804E1,-9.962592125E-1,1.320356369E0,1.328079224E0
1.348668095E1,-1.040998936E0,1.359769940E0,1.329144478E0
1.348917387E1,-1.086804032E0,1.405574918E0,1.324883580E0
1.349166679E1,-1.131543756E0,1.455640912E0,1.319557428E0
1.349414746E1,-1.174153090E0,1.512098312E0,1.316361666E0
1.349664038E1,-1.202914357E0,1.588795066E0,1.315296531E0
1.349913330E1,-1.216762424E0,1.689992189E0,1.323818326E0
1.350162621E1,-1.222088575E0,1.803972125E0,1.332340240E0
1.350411913E1,-1.222088575E0,1.923411369E0,1.329144478E0
1.350661204E1,-1.216762424E0,2.039521694E0,1.308905125E0
1.350910501E1,-1.208240509E0,2.127936125E0,1.274817586E0
1.351159788E1,-1.202914357E0,2.181197882E0,1.230077863E0
1.351409080E1,-1.203979611E0,2.212089539E0,1.176816225E0
1.351658371E1,-1.209305763E0,2.234459400E0,1.124619722E0
1.351907663E1,-1.217827678E0,2.265351295E0,1.073488593E0
1.352156954E1,-1.216762424E0,2.331395626E0,1.041531563E0
1.352406637E1,-1.202914357E0,2.433657885E0,1.034074903E0
1.352655929E1,-1.191196799E0,2.539116144E0,1.034074903E0
1.352905220E1,-1.173087835E0,2.643508911E0,1.039401174E0
1.353154512E1,-1.154978871E0,2.721270800E0,1.040466309E0
1.353403804E1,-1.154978871E0,2.741510391E0,1.033009768E0
1.353653100E1,-1.152848482E0,2.730858088E0,1.025553107E0
1.353902387E1,-1.149652719E0,2.705292463E0,1.021292210E0
1.354151678E1,-1.148587465E0,2.681857347E0,1.006378889E0
1.354400970E1,-1.160305023E0,2.679726839E0,9.797480702E-1
1.354650262E1,-1.188001156E0,2.703161955E0,9.477910995E-1
1.354899554E1,-1.228479981E0,2.746836424E0,9.094427228E-1
1.355148845E1,-1.258306503E0,2.787315369E0,8.817466497E-1
1.355397809E1,-1.275350213E0,2.808619976E0,8.710942864E-1
1.355647106E1,-1.282806873E0,2.821402788E0,8.700290918E-1
1.355896392E1,-1.284937382E0,2.852294683E0,8.796161413E-1
1.356145684E1,-1.279611111E0,2.890642881E0,8.849423528E-1
1.356394975E1,-1.274284959E0,2.932187080E0,8.934642076E-1
1.356644267E1,-1.274284959E0,2.966274500E0,8.945294023E-1
1.356893559E1,-1.281741619E0,2.972666025E0,8.902685046E-1
1.357142850E1,-1.290263534E0,2.954556942E0,8.828118443E-1
1.357392142E1,-1.305176735E0,2.914077997E0,8.668333888E-1
1.357641434E1,-1.319024801E0,2.853359699E0,8.497896194E-1
1.357890731E1,-1.323285699E0,2.754293203E0,8.306154609E-1
