"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.125318844E1,-1.356539011E0,2.003578991E-1,2.341072112E-1
1.125559386E1,-1.343100429E0,2.235700935E-1,2.414373755E-1
1.125799922E1,-1.329661727E0,2.394521236E-1,2.487675399E-1
1.126040458E1,-1.313779712E0,2.553341687E-1,2.597627938E-1
1.126280995E1,-1.300341129E0,2.663294077E-1,2.707580328E-1
1.126521531E1,-1.283237338E0,2.785463631E-1,2.841966748E-1
1.126762068E1,-1.266133666E0,2.895416021E-1,2.988570333E-1
1.127002604E1,-1.250251651E0,2.980934680E-1,3.135173619E-1
1.127243146E1,-1.233147860E0,3.017585576E-1,3.306210935E-1
1.127483683E1,-1.214822531E0,3.029802442E-1,3.513898849E-1
1.127724219E1,-1.200162172E0,3.029802442E-1,3.758237660E-1
1.127964755E1,-1.176949978E0,3.103103936E-1,4.063661397E-1
1.128205292E1,-1.152516007E0,3.237490356E-1,4.369085133E-1
1.128445828E1,-1.130525589E0,3.384093940E-1,4.674508572E-1
1.128686370E1,-1.103648305E0,3.555130959E-1,5.004366040E-1
1.128926906E1,-1.074327588E0,3.677300513E-1,5.346440673E-1
1.129167443E1,-1.042563558E0,3.677300513E-1,5.651864409E-1
1.129407979E1,-1.008356094E0,3.652866483E-1,5.969504714E-1
1.129648516E1,-9.729269743E-1,3.542914093E-1,6.323796511E-1
1.129889052E1,-9.338327646E-1,3.420744538E-1,6.653653979E-1
1.130129594E1,-8.922951221E-1,3.298575282E-1,6.983511448E-1
1.130370130E1,-8.556442857E-1,3.200839758E-1,7.362236381E-1
1.130610667E1,-8.116632700E-1,3.042019308E-1,7.692093849E-1
1.130851203E1,-7.713474035E-1,2.932066917E-1,8.046385646E-1
1.131091740E1,-7.310314775E-1,2.822114229E-1,8.400676847E-1
1.131332276E1,-6.858287454E-1,2.687727809E-1,8.779402375E-1
1.131572818E1,-6.455128193E-1,2.577775419E-1,9.121476412E-1
1.131813354E1,-6.051968932E-1,2.406738251E-1,9.463551044E-1
1.132053891E1,-5.648810267E-1,2.260134816E-1,9.793408513E-1
1.132294427E1,-5.294518471E-1,2.101314515E-1,1.015991688E0
1.132534964E1,-4.915793240E-1,1.979145110E-1,1.051420808E0
1.132775500E1,-4.561502039E-1,1.954711229E-1,1.086849928E0
1.133016042E1,-4.207210541E-1,2.015796006E-1,1.123500824E0
1.133256578E1,-3.865135908E-1,2.150182426E-1,1.161373377E0
1.133497115E1,-3.535278440E-1,2.406738251E-1,1.201689243E0
1.133737651E1,-3.254288733E-1,2.736595869E-1,1.244448543E0
1.133978188E1,-2.961082160E-1,3.103103936E-1,1.281099439E0
1.134218724E1,-2.667875290E-1,3.457395434E-1,1.312863469E0
1.134459266E1,-2.399102598E-1,3.738385141E-1,1.339740753E0
1.134699802E1,-2.081461996E-1,3.982724249E-1,1.364174604E0
1.134940339E1,-1.776038408E-1,4.165978432E-1,1.382500052E0
1.135180875E1,-1.495048702E-1,4.337015450E-1,1.395938754E0
1.135421412E1,-1.201841980E-1,4.483618736E-1,1.408155680E0
1.135661948E1,-9.086353332E-2,4.593571424E-1,1.417929173E0
1.135902485E1,-6.276455522E-2,4.679090083E-1,1.425259352E0
1.136143026E1,-3.344388679E-2,4.703523815E-1,1.430146098E0
1.136383563E1,-6.566607859E-3,4.727957845E-1,1.431367874E0
1.136624099E1,1.786728203E-2,4.679090083E-1,1.433811188E0
1.136864636E1,3.985778242E-2,4.666872919E-1,1.435032964E0
1.137105172E1,5.451811850E-2,4.703523815E-1,1.432589531E0
1.137345708E1,7.650861889E-2,4.801259339E-1,1.433811188E0
1.137586250E1,8.872556686E-2,4.960079789E-1,1.432589531E0
1.137826787E1,1.009425074E-1,5.057815313E-1,1.433811188E0
1.138067323E1,1.131594554E-1,5.118899941E-1,1.432589531E0
1.138307860E1,1.192679256E-1,5.192201734E-1,1.426481009E0
1.138548396E1,1.265980899E-1,5.253286362E-1,1.417929173E0
1.138788933E1,1.339282542E-1,5.277720094E-1,1.405712247E0
1.139029474E1,1.388150454E-1,5.143333673E-1,1.391051888E0
1.139270011E1,1.449235082E-1,4.850127101E-1,1.373948216E0
1.139510547E1,1.461452097E-1,4.410317242E-1,1.350736022E0
1.139751084E1,1.498102844E-1,4.056025743E-1,1.323858738E0
1.139991620E1,1.559187621E-1,3.738385141E-1,1.292094707E0
1.140232156E1,1.608055383E-1,3.396310806E-1,1.256665468E0
1.140472698E1,1.620272398E-1,3.005368412E-1,1.218793035E0
1.140713235E1,1.632489264E-1,2.651077211E-1,1.176033735E0
1.140953771E1,1.632489264E-1,2.345653474E-1,1.134496093E0
1.141194308E1,1.632489264E-1,2.015796006E-1,1.089293361E0
1.141434844E1,1.656923145E-1,1.759240031E-1,1.039203882E0
1.141675380E1,1.656923145E-1,1.539335102E-1,9.903361201E-1
1.141915922E1,1.632489264E-1,1.368297935E-1,9.414683580E-1
1.142156458E1,1.632489264E-1,1.307213157E-1,9.011524320E-1
1.142396995E1,1.632489264E-1,1.380514801E-1,8.669449687E-1
1.142637531E1,1.595838517E-1,1.624853760E-1,8.339592218E-1
1.142878068E1,1.534753740E-1,2.076880634E-1,8.119687438E-1
1.143118604E1,1.510319859E-1,2.663294077E-1,7.924215794E-1
1.143359146E1,1.424801201E-1,3.432961702E-1,7.728744745E-1
1.143599682E1,1.375933439E-1,4.300364852E-1,7.521057129E-1
1.143840219E1,1.363716573E-1,5.216635466E-1,7.313368917E-1
1.144080755E1,1.278197914E-1,6.022953987E-1,7.240067124E-1
1.144321292E1,1.180462316E-1,6.719319820E-1,7.178982496E-1
1.144561828E1,1.119377613E-1,7.342383862E-1,7.154548764E-1
1.144802365E1,1.009425074E-1,7.941014171E-1,7.142331600E-1
1.145042906E1,9.727742523E-2,8.502993584E-1,7.154548764E-1
1.145283443E1,9.116895497E-2,9.003888369E-1,7.215633392E-1
1.145523979E1,8.750387281E-2,9.455915689E-1,7.301151752E-1
1.145764516E1,8.017370105E-2,9.871291518E-1,7.398887277E-1
1.146005052E1,7.406523079E-2,1.017671585E0,7.484406233E-1
1.146245594E1,7.162184268E-2,1.044548869E0,7.618792653E-1
1.146486130E1,6.795676053E-2,1.070204377E0,7.753179073E-1
1.146726667E1,6.551336497E-2,1.094638348E0,7.875348330E-1
1.146967203E1,7.162184268E-2,1.115407109E0,7.997517586E-1
1.147207740E1,7.040014863E-2,1.138619304E0,8.095253110E-1
1.147448276E1,7.162184268E-2,1.160609841E0,8.180772066E-1
1.147688818E1,7.162184268E-2,1.174048424E0,8.241856694E-1
1.147929354E1,6.551336497E-2,1.189930439E0,8.278507590E-1
1.148169891E1,5.940489471E-2,1.208255887E0,8.290724158E-1
1.148410427E1,5.329642445E-2,1.225359559E0,8.254073858E-1
1.148650964E1,4.352286831E-2,1.237576604E0,8.192988634E-1
1.148891500E1,3.252761811E-2,1.255901933E0,8.131904006E-1
1.149132042E1,2.153236605E-2,1.277892470E0,8.046385646E-1
1.149372578E1,1.420219894E-2,1.296217918E0,7.936432958E-1
1.149613115E1,5.650337320E-3,1.310878277E0,7.765395641E-1
1.149853651E1,-1.679830020E-3,1.319430113E0,7.569924593E-1
1.150094188E1,-1.389677543E-2,1.325538516E0,7.386670709E-1
1.150334724E1,-2.489202656E-2,1.330425382E0,7.178982496E-1
1.150575266E1,-3.955236077E-2,1.338977218E0,6.971294284E-1
1.150815802E1,-5.665608495E-2,1.343863964E0,6.739172339E-1
1.151056339E1,-6.887302548E-2,1.349972486E0,6.507050395E-1
1.151296875E1,-8.353336155E-2,1.352415800E0,6.250494719E-1
1.151537412E1,-9.819369763E-2,1.356080890E0,6.018372774E-1
1.151777948E1,-1.140757278E-1,1.371962905E0,5.810684562E-1
1.152018490E1,-1.275143623E-1,1.380514860E0,5.554128885E-1
1.152259026E1,-1.372879148E-1,1.375627995E0,5.285356045E-1
1.152499563E1,-1.482831687E-1,1.369519591E0,5.028799772E-1
1.152740099E1,-1.605001241E-1,1.360967636E0,4.772244096E-1
1.152980636E1,-1.714953631E-1,1.352415800E0,4.601207078E-1
1.153221172E1,-1.824906170E-1,1.338977218E0,4.405735731E-1
1.153461714E1,-1.959292591E-1,1.321873426E0,4.259132445E-1
1.153702250E1,-2.081461996E-1,1.310878277E0,4.136963189E-1
1.153942787E1,-2.228065431E-1,1.299883008E0,4.014793634E-1
1.154183323E1,-2.325800955E-1,1.291331053E0,3.941491842E-1
1.154423860E1,-2.399102598E-1,1.286444306E0,3.855973184E-1
1.154664396E1,-2.472404242E-1,1.279114127E0,3.697153032E-1
1.154904938E1,-2.533488870E-1,1.275449038E0,3.526115716E-1
1.155145474E1,-2.606790662E-1,1.271783948E0,3.330644667E-1
1.155386011E1,-2.667875290E-1,1.273005724E0,3.110739589E-1
1.155626547E1,-2.716743052E-1,1.257123709E0,2.866400778E-1
1.155867084E1,-2.777827978E-1,1.237576604E0,2.622061968E-1
1.156107620E1,-2.826695740E-1,1.215586066E0,2.414373755E-1
1.156348162E1,-2.863346636E-1,1.189930439E0,2.206685692E-1
1.156588698E1,-2.887780368E-1,1.163053155E0,1.986780763E-1
1.156829235E1,-2.912214398E-1,1.136175871E0,1.803526580E-1
1.157069771E1,-2.924431264E-1,1.106855273E0,1.595838517E-1
1.157310308E1,-2.912214398E-1,1.079977989E0,1.449235082E-1
1.157550844E1,-2.936648130E-1,1.050657272E0,1.327065676E-1
1.157791386E1,-2.936648130E-1,1.023779988E0,1.204896197E-1
1.158031922E1,-2.899997234E-1,9.993461370E-1,1.094943732E-1
1.158272459E1,-2.875563502E-1,9.773555994E-1,9.727742523E-2
1.158512995E1,-2.814478874E-1,9.602518678E-1,8.628217876E-2
1.158753531E1,-2.741177082E-1,9.443698525E-1,7.773031294E-2
1.158994068E1,-2.692309320E-1,9.248227477E-1,7.528692484E-2
1.159234610E1,-2.619007528E-1,9.113841057E-1,6.917845458E-2
1.159475146E1,-2.545706034E-1,9.003888369E-1,6.306997687E-2
1.159715682E1,-2.411319613E-1,8.808417320E-1,5.451811850E-2
1.159956219E1,-2.289150059E-1,8.600729704E-1,4.840964451E-2
1.160196755E1,-2.191414535E-1,8.393041492E-1,4.230117425E-2
1.160437292E1,-2.081461996E-1,8.075400591E-1,3.497100621E-2
1.160677834E1,-1.983726472E-1,7.745543122E-1,3.130592033E-2
1.160918370E1,-1.885990947E-1,7.427902818E-1,2.153236605E-2
1.161158906E1,-1.763821393E-1,7.085828185E-1,1.175880991E-2
1.161399443E1,-1.629435122E-1,6.768187881E-1,7.635590737E-4
1.161639979E1,-1.482831687E-1,6.536065936E-1,-7.788302377E-3
1.161880521E1,-1.336228400E-1,6.303943992E-1,-1.634016447E-2
1.162121058E1,-1.177408099E-1,6.035171151E-1,-2.855710872E-2
1.162361594E1,-1.030804738E-1,5.754181147E-1,-4.199574888E-2
1.162602130E1,-8.719844371E-2,5.460974574E-1,-5.787777901E-2
1.162842667E1,-7.009471953E-2,5.192201734E-1,-7.009471953E-2
1.163083203E1,-6.276455522E-2,4.911212027E-1,-7.986827940E-2
1.163323745E1,-4.688252881E-2,4.556920528E-1,-9.330692142E-2
1.163564281E1,-3.344388679E-2,4.165978432E-1,-1.067455560E-1
1.163804818E1,-2.000524849E-2,3.762819171E-1,-1.189625040E-1
1.164045354E1,-7.788302377E-3,3.371876776E-1,-1.275143623E-1
1.164285891E1,-1.679830020E-3,3.005368412E-1,-1.348445266E-1
1.164526427E1,8.093725890E-3,2.638860047E-1,-1.446180940E-1
1.164766969E1,1.786728203E-2,2.321219593E-1,-1.519482583E-1
1.165007505E1,2.519745007E-2,1.979145110E-1,-1.568350345E-1
1.165248042E1,3.619270027E-2,1.661504507E-1,-1.605001241E-1
1.165488578E1,4.718795046E-2,1.319430023E-1,-1.629435122E-1
1.165729115E1,5.940489471E-2,9.895725548E-2,-1.653869003E-1
1.165969651E1,6.795676053E-2,6.352811307E-2,-1.666085869E-1
1.166210193E1,7.773031294E-2,3.054236248E-2,-1.617218107E-1
1.166450729E1,8.506047726E-2,-3.665083554E-3,-1.617218107E-1
1.166691266E1,9.361234307E-2,-3.298575059E-2,-1.605001241E-1
1.166931802E1,9.972081333E-2,-5.131116882E-2,-1.580567211E-1
1.167172339E1,1.046075895E-1,-7.330167294E-2,-1.556133330E-1
1.167412880E1,1.070509851E-1,-9.895725548E-2,-1.507265568E-1
1.167653417E1,1.094943732E-1,-1.233911440E-1,-1.495048702E-1
1.167893953E1,1.107160673E-1,-1.466033459E-1,-1.470614821E-1
1.168134490E1,1.119377613E-1,-1.637070626E-1,-1.470614821E-1
1.168375026E1,1.094943732E-1,-1.771457046E-1,-1.458397806E-1
1.168615563E1,1.082726792E-1,-1.869192570E-1,-1.458397806E-1
1.168856104E1,1.058292910E-1,-1.905843467E-1,-1.458397806E-1
1.169096641E1,9.727742523E-2,-1.930277348E-1,-1.458397806E-1
1.169337177E1,9.116895497E-2,-1.893626451E-1,-1.446180940E-1
1.169577714E1,8.261708915E-2,-1.856975704E-1,-1.458397806E-1
1.169818250E1,7.162184268E-2,-1.783674061E-1,-1.470614821E-1
1.170058787E1,6.429167092E-2,-1.563768983E-1,-1.446180940E-1
1.170299328E1,5.573981255E-2,-1.319430023E-1,-1.397313178E-1
1.170539865E1,4.474456236E-2,-1.050657257E-1,-1.336228400E-1
1.170780401E1,3.741439432E-2,-7.207997888E-2,-1.311794519E-1
1.171020938E1,3.497100621E-2,-3.665083647E-2,-1.262926757E-1
1.171261474E1,3.130592033E-2,-0.000000000E0,-1.201841980E-1
1.171502016E1,3.130592033E-2,3.909422457E-2,-1.152974218E-1
1.171742552E1,3.130592033E-2,7.330167294E-2,-1.104106456E-1
1.171983089E1,3.497100621E-2,1.075091213E-1,-1.030804738E-1
1.172223625E1,3.985778242E-2,1.490467340E-1,-8.964183182E-2
1.172464162E1,4.718795046E-2,1.844758689E-1,-7.742489129E-2
1.172704698E1,5.451811850E-2,2.186833173E-1,-6.276455522E-2
1.172945240E1,6.551336497E-2,2.528907657E-1,-4.688252881E-2
1.173185776E1,7.406523079E-2,2.858765125E-1,-2.977880463E-2
1.173426313E1,8.383878320E-2,3.225273490E-1,-9.009997360E-3
1.173666849E1,9.239064902E-2,3.567348123E-1,1.542389300E-2
1.173907386E1,9.727742523E-2,3.921639323E-1,3.863608837E-2
1.174147922E1,1.058292910E-1,4.312581718E-1,6.429167092E-2
1.174388464E1,1.143811494E-1,4.679090083E-1,8.994726092E-2
1.174629000E1,1.217113137E-1,5.008947253E-1,1.168245375E-1
1.174869537E1,1.302631795E-1,5.375455618E-1,1.424801201E-1
1.175110073E1,1.375933439E-1,5.766398311E-1,1.669140160E-1
1.175350610E1,1.473668963E-1,6.181774139E-1,1.901262105E-1
1.175591146E1,1.546970755E-1,6.621584296E-1,2.121167034E-1
1.175831688E1,1.620272398E-1,7.049177289E-1,2.267770469E-1
1.176072224E1,1.705790907E-1,7.452336550E-1,2.451024652E-1
1.176312761E1,1.742441803E-1,7.806627750E-1,2.573194206E-1
1.176553297E1,1.779092699E-1,8.087617755E-1,2.695363462E-1
1.176793834E1,1.815743446E-1,8.307522535E-1,2.805316150E-1
1.177034370E1,1.840177327E-1,8.478559852E-1,2.829749882E-1
1.177274912E1,1.876828223E-1,8.600729704E-1,2.866400778E-1
1.177515448E1,1.889045089E-1,8.674030900E-1,2.841966748E-1
1.177755985E1,1.913478971E-1,8.674030900E-1,2.780882120E-1
1.177996521E1,1.962346882E-1,8.625163436E-1,2.707580328E-1
1.178237058E1,2.023431510E-1,8.454126120E-1,2.597627938E-1
1.178477594E1,2.133384049E-1,8.185353279E-1,2.451024652E-1
1.178718136E1,2.231119573E-1,7.867712975E-1,2.292204350E-1
1.178958672E1,2.353289127E-1,7.452336550E-1,2.072299272E-1
1.179199208E1,2.487675399E-1,6.975875497E-1,1.864611208E-1
1.179439745E1,2.622061968E-1,6.438329816E-1,1.608055383E-1
1.179680281E1,2.793098986E-1,5.888567567E-1,1.351499557E-1
1.179920818E1,2.976353168E-1,5.265503526E-1,1.046075895E-1
1.180161360E1,3.196258247E-1,4.654656053E-1,7.040014863E-2
1.180401896E1,3.391729295E-1,4.007157981E-1,3.619270027E-2
1.180642432E1,3.623851240E-1,3.371876776E-1,1.985253533E-3
1.180882969E1,3.868190348E-1,2.724378705E-1,-3.833066672E-2
1.181123505E1,4.063661397E-1,2.113531530E-1,-7.620319724E-2
1.181364047E1,4.234698713E-1,1.502684206E-1,-1.140757278E-1
1.181604584E1,4.393518865E-1,9.407047927E-2,-1.519482583E-1
1.181845120E1,4.503471553E-1,4.398100078E-2,-1.898207814E-1
1.182085656E1,4.588989913E-1,-4.886778072E-3,-2.240282297E-1
1.182326193E1,4.625640810E-1,-4.520269856E-2,-2.545706034E-1
1.182566729E1,4.601207078E-1,-7.574506104E-2,-2.790044844E-1
1.182807271E1,4.564556181E-1,-1.014006436E-1,-3.022166789E-1
1.183047808E1,4.503471553E-1,-1.221694499E-1,-3.229855001E-1
1.183288344E1,4.430169761E-1,-1.392731816E-1,-3.388675153E-1
1.183528880E1,4.356867969E-1,-1.563768983E-1,-3.523061574E-1
1.183769417E1,4.259132445E-1,-1.698155403E-1,-3.633013964E-1
1.184009958E1,4.210264683E-1,-1.856975704E-1,-3.694098890E-1
1.184250495E1,4.173613787E-1,-1.979145110E-1,-3.767400384E-1
1.184491031E1,4.124746025E-1,-2.040229887E-1,-3.804051280E-1
1.184731568E1,4.100312293E-1,-2.052446753E-1,-3.779617548E-1
1.184972104E1,4.063661397E-1,-1.991362125E-1,-3.742966652E-1
1.185212641E1,4.027010500E-1,-1.893626451E-1,-3.657447994E-1
1.185453177E1,3.953709006E-1,-1.759240031E-1,-3.523061574E-1
1.185693719E1,3.892624080E-1,-1.649287641E-1,-3.339807391E-1
1.185934255E1,3.794888556E-1,-1.514901221E-1,-3.083251417E-1
1.186174792E1,3.721587062E-1,-1.343863904E-1,-2.814478874E-1
1.186415328E1,3.599417508E-1,-1.160609797E-1,-2.521272004E-1
1.186655865E1,3.526115716E-1,-1.014006436E-1,-2.276933193E-1
1.186896406E1,3.465031087E-1,-9.162709117E-2,-2.044811249E-1
1.187136943E1,3.391729295E-1,-8.185353130E-2,-1.849340051E-1
1.187377479E1,3.330644667E-1,-7.818844914E-2,-1.702736765E-1
1.187618016E1,3.269560039E-1,-7.452336699E-2,-1.617218107E-1
1.187858552E1,3.184041381E-1,-7.085828483E-2,-1.568350345E-1
1.188099089E1,3.074088693E-1,-7.207997888E-2,-1.580567211E-1
1.188339630E1,2.988570333E-1,-8.063183725E-2,-1.605001241E-1
1.188580167E1,2.903051674E-1,-9.773556143E-2,-1.678302884E-1
1.188820703E1,2.841966748E-1,-1.221694499E-1,-1.763821393E-1
1.189061240E1,2.756448388E-1,-1.514901221E-1,-1.837123185E-1
1.189301776E1,2.707580328E-1,-1.869192570E-1,-1.910424829E-1
1.189542313E1,2.670929730E-1,-2.309002578E-1,-2.008160353E-1
1.189782854E1,2.634278834E-1,-2.799207568E-1,-2.142546773E-1
1.190023391E1,2.622061968E-1,-3.312319219E-1,-2.240282297E-1
1.190263927E1,2.634278834E-1,-3.849864900E-1,-2.338017821E-1
1.190504464E1,2.658712566E-1,-4.424061179E-1,-2.484621257E-1
1.190745000E1,2.683146596E-1,-4.949389994E-1,-2.667875290E-1
1.190985542E1,2.707580328E-1,-5.450284481E-1,-2.887780368E-1
1.191226078E1,2.732014358E-1,-5.865660906E-1,-3.156553209E-1
1.191466615E1,2.780882120E-1,-6.256603003E-1,-3.474193811E-1
1.191707151E1,2.817533016E-1,-6.574243903E-1,-3.816268146E-1
1.191947688E1,2.890834510E-1,-6.843016148E-1,-4.194993675E-1
1.192188224E1,2.951919436E-1,-7.050704360E-1,-4.610369802E-1
1.192428766E1,3.025220931E-1,-7.233958840E-1,-5.062396526E-1
1.192669302E1,3.122956753E-1,-7.380561829E-1,-5.514423847E-1
1.192909839E1,3.232909143E-1,-7.478297353E-1,-6.027535200E-1
1.193150375E1,3.367295563E-1,-7.539382577E-1,-6.552863717E-1
1.193390912E1,3.513898849E-1,-7.539382577E-1,-7.078192830E-1
1.193631453E1,3.684936166E-1,-7.514948249E-1,-7.652388811E-1
1.193871990E1,3.880407214E-1,-7.478297353E-1,-8.240329623E-1
1.194112526E1,4.075878263E-1,-7.417212725E-1,-8.814526200E-1
1.194353063E1,4.259132445E-1,-7.356128097E-1,-9.376505613E-1
1.194593599E1,4.442386627E-1,-7.270609736E-1,-9.938485026E-1
1.194834136E1,4.625640810E-1,-7.136223316E-1,-1.041494608E0
1.195074677E1,4.796678126E-1,-6.989619732E-1,-1.086697221E0
1.195315214E1,4.992149174E-1,-6.818582416E-1,-1.129456639E0
1.195555750E1,5.187620521E-1,-6.659762263E-1,-1.164885759E0
1.195796287E1,5.334223509E-1,-6.562026739E-1,-1.196649790E0
1.196036823E1,5.444176197E-1,-6.476507783E-1,-1.221083641E0
1.196277360E1,5.505260825E-1,-6.427640319E-1,-1.238187432E0
1.196517901E1,5.517477989E-1,-6.415423155E-1,-1.250404358E0
1.196758438E1,5.444176197E-1,-6.464291215E-1,-1.256512761E0
1.196998974E1,5.334223509E-1,-6.513158679E-1,-1.256512761E0
1.197239511E1,5.187620521E-1,-6.574243903E-1,-1.255291104E0
1.197480047E1,5.004366040E-1,-6.598677635E-1,-1.249182701E0
1.197720584E1,4.821111858E-1,-6.574243903E-1,-1.238187432E0
1.197961125E1,4.601207078E-1,-6.476507783E-1,-1.225970507E0
1.198201662E1,4.393518865E-1,-6.305471063E-1,-1.208866715E0
1.198442198E1,4.198047817E-1,-6.085565686E-1,-1.189319611E0
1.198682735E1,4.002576768E-1,-5.829010010E-1,-1.164885759E0
1.198923271E1,3.807105422E-1,-5.596888065E-1,-1.144116879E0
1.199163813E1,3.623851240E-1,-5.376983285E-1,-1.117239594E0
1.199404349E1,3.465031087E-1,-5.144860744E-1,-1.089140654E0
1.199644886E1,3.318427801E-1,-4.863871336E-1,-1.059819937E0
1.199885422E1,3.232909143E-1,-4.595098495E-1,-1.024390817E0
1.200125959E1,3.171824515E-1,-4.289674759E-1,-9.914051294E-1
1.200366495E1,3.135173619E-1,-3.996468186E-1,-9.523108602E-1
1.200607037E1,3.147390485E-1,-3.752129376E-1,-9.107732773E-1
1.200847573E1,3.220692277E-1,-3.544441164E-1,-8.704573512E-1
1.201088110E1,3.367295563E-1,-3.373403847E-1,-8.264763355E-1
1.201328646E1,3.550549746E-1,-3.239017725E-1,-7.798992395E-1
1.201569183E1,3.770454824E-1,-3.165715933E-1,-7.322531343E-1
1.201809719E1,4.027010500E-1,-3.116848171E-1,-6.821636558E-1
1.202050261E1,4.320217371E-1,-3.092414141E-1,-6.357392669E-1
1.202290797E1,4.613423944E-1,-3.080197275E-1,-5.880932212E-1
1.202531334E1,4.906630516E-1,-3.129065037E-1,-5.416688323E-1
1.202771870E1,5.175403357E-1,-3.165715933E-1,-4.952444136E-1
1.203012406E1,5.419742465E-1,-3.190149665E-1,-4.463766217E-1
1.203252943E1,5.566345453E-1,-3.214583695E-1,-4.023956358E-1
1.203493485E1,5.700731874E-1,-3.214583695E-1,-3.596363366E-1
1.203734021E1,5.774033666E-1,-3.165715933E-1,-3.229855001E-1
1.203974558E1,5.798467398E-1,-3.055763543E-1,-2.863346636E-1
1.204215094E1,5.798467398E-1,-2.884726226E-1,-2.521272004E-1
1.204455630E1,5.761816502E-1,-2.677038014E-1,-2.240282297E-1
1.204696172E1,5.676298141E-1,-2.431172132E-1,-1.971509457E-1
1.204936708E1,5.554128885E-1,-2.162399292E-1,-1.751604527E-1
1.205177245E1,5.407525301E-1,-1.905843467E-1,-1.592784226E-1
1.205417781E1,5.260922313E-1,-1.624853760E-1,-1.397313178E-1
1.205658318E1,5.077667832E-1,-1.343863904E-1,-1.226275861E-1
1.205898854E1,4.894413650E-1,-1.099525094E-1,-1.067455560E-1
1.206139396E1,4.698942602E-1,-8.429691941E-2,-9.330692142E-2
1.206379933E1,4.515688419E-1,-5.864133686E-2,-7.986827940E-2
1.206620469E1,4.332434237E-1,-3.054236248E-2,-6.520794332E-2
1.206861005E1,4.149180055E-1,-2.443389036E-3,-5.299099907E-2
1.207101542E1,3.990359604E-1,2.443389036E-2,-4.199574888E-2
1.207342084E1,3.855973184E-1,5.497625470E-2,-3.100049868E-2
1.207582620E1,3.709369898E-1,8.185353130E-2,-2.244863659E-2
1.207823156E1,3.574983478E-1,1.075091213E-1,-1.389677543E-2
1.208063693E1,3.465031087E-1,1.282779276E-1,-6.566607859E-3
1.208304229E1,3.379512429E-1,1.453816444E-1,-1.679830020E-3
1.208544771E1,3.318427801E-1,1.649287641E-1,1.985253533E-3
1.208785308E1,3.245126009E-1,1.844758689E-1,7.635590737E-4
1.209025844E1,3.171824515E-1,2.028012872E-1,-4.581354442E-4
1.209266380E1,3.110739589E-1,2.223484069E-1,-5.344913341E-3
1.209506917E1,3.037438095E-1,2.443388999E-1,-9.009997360E-3
1.209747453E1,2.988570333E-1,2.651077211E-1,-1.756185852E-2
1.209987995E1,2.951919436E-1,2.785463631E-1,-2.489202656E-2
1.210228531E1,2.927485406E-1,2.846548259E-1,-3.588727489E-2
1.210469068E1,2.903051674E-1,2.822114229E-1,-4.810422286E-2
1.210709604E1,2.915268540E-1,2.761029601E-1,-5.787777901E-2
1.210950141E1,2.903051674E-1,2.699944973E-1,-6.765133142E-2
1.211190677E1,2.878617644E-1,2.687727809E-1,-7.620319724E-2
1.211431219E1,2.878617644E-1,2.675510943E-1,-8.597674966E-2
1.211671755E1,2.878617644E-1,2.675510943E-1,-9.697200358E-2
1.211912292E1,2.927485406E-1,2.699944973E-1,-1.079672500E-1
1.212152828E1,2.964136302E-1,2.724378705E-1,-1.177408099E-1
1.212393365E1,3.025220931E-1,2.736595869E-1,-1.299577504E-1
1.212633901E1,3.074088693E-1,2.785463631E-1,-1.372879148E-1
