"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.739474481E0,-1.094716340E-1,1.006600666E1,5.623133108E-2
7.741879846E0,-1.333998591E-1,1.007079220E1,7.058826834E-2
7.744285210E0,-1.094716340E-1,1.009472084E1,5.623133108E-2
7.746690575E0,-1.142572835E-1,1.009472084E1,4.187439755E-2
7.749095939E0,-1.621137410E-1,1.006122112E1,4.187439755E-2
7.751501304E0,-1.238285750E-1,1.007557774E1,1.794617064E-2
7.753906669E0,-1.142572835E-1,1.008993530E1,3.589233849E-3
7.756312085E0,-1.477568001E-1,1.010429192E1,5.623133108E-2
7.758717398E0,-1.333998591E-1,1.009950638E1,4.666004330E-2
7.761122814E0,-1.525424421E-1,1.009472084E1,4.187439755E-2
7.763528179E0,-1.429711580E-1,1.008036327E1,5.144568533E-2
7.765933544E0,-1.142572835E-1,1.007557774E1,3.708875179E-2
7.768338908E0,-1.142572835E-1,1.006600666E1,5.144568533E-2
7.770744273E0,-1.333998591E-1,1.008036327E1,5.623133108E-2
7.773149637E0,-1.429711580E-1,1.008993530E1,6.580262631E-2
7.775555002E0,-1.716850251E-1,1.008036327E1,5.144568533E-2
7.777960367E0,-1.381855011E-1,1.007557774E1,5.623133108E-2
7.780365731E0,-1.381855011E-1,1.011386299E1,4.666004330E-2
7.782771096E0,-1.573280841E-1,1.009472084E1,5.144568533E-2
7.785176460E0,-1.764706671E-1,1.009950638E1,4.666004330E-2
7.787581825E0,-1.573280841E-1,1.007079220E1,6.580262631E-2
7.789987189E0,-1.333998591E-1,1.007079220E1,7.537391037E-2
7.792392554E0,-1.716850251E-1,1.008036327E1,7.058826834E-2
7.794797919E0,-1.477568001E-1,1.010429192E1,8.494520187E-2
7.797203283E0,-1.668993831E-1,1.010429192E1,7.058826834E-2
7.799608700E0,-1.573280841E-1,1.007079220E1,5.623133108E-2
7.802014012E0,-1.525424421E-1,1.009950638E1,5.623133108E-2
7.804419429E0,-1.525424421E-1,1.007557774E1,5.623133108E-2
7.806824794E0,-1.621137410E-1,1.008036327E1,7.537391037E-2
7.809230158E0,-1.812563092E-1,1.008514881E1,8.494520187E-2
7.811635523E0,-1.477568001E-1,1.008514881E1,8.973085135E-2
7.814040887E0,-1.525424421E-1,1.007557774E1,8.494520187E-2
7.816446252E0,-1.525424421E-1,1.008993530E1,5.144568533E-2
7.818851617E0,-1.142572835E-1,1.007079220E1,6.580262631E-2
7.821256981E0,-1.333998591E-1,1.006600666E1,8.015955985E-2
7.823662346E0,-1.621137410E-1,1.003729248E1,6.101697683E-2
7.826067710E0,-1.429711580E-1,1.006122112E1,5.623133108E-2
7.828473075E0,-1.381855011E-1,1.007079220E1,8.015955985E-2
7.830878439E0,-1.477568001E-1,1.007557774E1,5.144568533E-2
7.833283804E0,-1.286142170E-1,1.008514881E1,8.015955985E-2
7.835689169E0,-1.812563092E-1,1.008514881E1,8.494520187E-2
7.838094533E0,-1.429711580E-1,1.010429192E1,6.580262631E-2
7.840499898E0,-1.477568001E-1,1.008993530E1,6.580262631E-2
7.842905314E0,-1.333998591E-1,1.006600666E1,6.101697683E-2
7.845310679E0,-1.573280841E-1,1.010429192E1,8.494520187E-2
7.847716044E0,-1.190429255E-1,1.009472084E1,7.537391037E-2
7.850121408E0,-1.238285750E-1,1.008514881E1,5.144568533E-2
7.852526773E0,-1.381855011E-1,1.008036327E1,8.973085135E-2
7.854932137E0,-1.333998591E-1,1.007079220E1,4.666004330E-2
7.857337502E0,-1.286142170E-1,1.007079220E1,5.623133108E-2
7.859742867E0,-9.032905847E-2,1.008036327E1,6.580262631E-2
7.862148231E0,-8.075776696E-2,1.007557774E1,6.101697683E-2
7.864553596E0,-1.286142170E-1,1.008993530E1,9.451649338E-2
7.866958960E0,-9.032905847E-2,1.006600666E1,7.058826834E-2
7.869364325E0,-1.142572835E-1,1.008036327E1,4.666004330E-2
7.871769689E0,-9.032905847E-2,1.007079220E1,6.580262631E-2
7.874175054E0,-1.190429255E-1,1.007079220E1,6.101697683E-2
7.876580419E0,-9.990034252E-2,1.006600666E1,8.015955985E-2
7.878985783E0,-1.238285750E-1,1.006600666E1,7.537391037E-2
7.881391148E0,-1.429711580E-1,1.009950638E1,7.537391037E-2
7.883796564E0,-1.381855011E-1,1.008514881E1,8.494520187E-2
7.886201929E0,-1.094716340E-1,1.006600666E1,7.058826834E-2
7.888607294E0,-1.477568001E-1,1.008036327E1,8.494520187E-2
7.891012658E0,-1.477568001E-1,1.007079220E1,7.058826834E-2
7.893418023E0,-1.429711580E-1,1.010429192E1,8.015955985E-2
7.895823387E0,-8.075776696E-2,1.010907745E1,8.973085135E-2
7.898228752E0,-1.286142170E-1,1.008993530E1,8.015955985E-2
7.900634117E0,-1.286142170E-1,1.010429192E1,8.015955985E-2
7.903039481E0,-1.286142170E-1,1.011864853E1,1.088734269E-1
7.905444846E0,-1.046859920E-1,1.010907745E1,8.973085135E-2
7.907850210E0,-1.094716340E-1,1.010429192E1,7.058826834E-2
7.910255575E0,-1.333998591E-1,1.009472084E1,6.580262631E-2
7.912660939E0,-1.238285750E-1,1.009472084E1,9.451649338E-2
7.915066304E0,-1.142572835E-1,1.009950638E1,1.184447184E-1
7.917471669E0,-1.286142170E-1,1.012821960E1,5.623133108E-2
7.919877033E0,-9.511470050E-2,1.011386299E1,7.537391037E-2
7.922282450E0,-1.286142170E-1,1.008993530E1,9.930214286E-2
7.924687814E0,-1.190429255E-1,1.006600666E1,8.973085135E-2
7.927093179E0,-1.190429255E-1,1.007557774E1,9.451649338E-2
7.929498544E0,-9.511470050E-2,1.011386299E1,1.040877849E-1
7.931903908E0,-1.286142170E-1,1.003729248E1,8.973085135E-2
7.934309273E0,-1.190429255E-1,1.005165005E1,8.015955985E-2
7.936714637E0,-8.554340899E-2,1.008993530E1,6.580262631E-2
7.939120002E0,-1.046859920E-1,1.009472084E1,7.058826834E-2
7.941525367E0,-1.046859920E-1,1.009472084E1,8.494520187E-2
7.943930731E0,-1.333998591E-1,1.007079220E1,4.666004330E-2
7.946336096E0,-1.190429255E-1,1.006122112E1,8.494520187E-2
7.948741460E0,-9.990034252E-2,1.008036327E1,7.058826834E-2
7.951146825E0,-9.511470050E-2,1.005643559E1,8.973085135E-2
7.953552189E0,-1.142572835E-1,1.005643559E1,8.973085135E-2
7.955957554E0,-1.286142170E-1,1.008036327E1,8.015955985E-2
7.958362919E0,-9.990034252E-2,1.007557774E1,6.580262631E-2
7.960768283E0,-7.597211748E-2,1.006600666E1,8.494520187E-2
7.963173700E0,-8.075776696E-2,1.006600666E1,8.973085135E-2
7.965579064E0,-7.597211748E-2,1.008036327E1,8.973085135E-2
7.967984429E0,-9.990034252E-2,1.009950638E1,7.537391037E-2
7.970389794E0,-9.990034252E-2,1.010429192E1,8.494520187E-2
7.972795158E0,-9.032905847E-2,1.007079220E1,9.451649338E-2
7.975200523E0,-1.094716340E-1,1.006600666E1,1.040877849E-1
7.977605887E0,-1.094716340E-1,1.008514881E1,1.040877849E-1
7.980011252E0,-1.333998591E-1,1.008514881E1,1.040877849E-1
7.982416617E0,-1.046859920E-1,1.005165005E1,1.088734269E-1
7.984821981E0,-1.142572835E-1,1.008993530E1,1.040877849E-1
7.987227346E0,-9.990034252E-2,1.006122112E1,1.088734269E-1
7.989632710E0,-1.333998591E-1,1.009950638E1,1.040877849E-1
7.992038075E0,-9.990034252E-2,1.009472084E1,1.184447184E-1
7.994443439E0,-1.094716340E-1,1.008036327E1,1.184447184E-1
7.996848804E0,-1.190429255E-1,1.008514881E1,9.930214286E-2
7.999254169E0,-1.190429255E-1,1.012343407E1,1.136590764E-1
8.001659585E0,-1.286142170E-1,1.006600666E1,1.136590764E-1
8.004064950E0,-1.621137410E-1,1.009472084E1,1.136590764E-1
8.006470314E0,-1.286142170E-1,1.009472084E1,1.232303679E-1
8.008875679E0,-1.525424421E-1,1.007557774E1,1.232303679E-1
8.011281044E0,-1.286142170E-1,1.009950638E1,1.375873089E-1
8.013686408E0,-1.381855011E-1,1.011386299E1,9.451649338E-2
8.016091773E0,-1.333998591E-1,1.009472084E1,1.088734269E-1
8.018497137E0,-1.477568001E-1,1.010907745E1,1.040877849E-1
8.020902502E0,-1.477568001E-1,1.011864853E1,1.088734269E-1
8.023307867E0,-1.525424421E-1,1.007079220E1,7.537391037E-2
8.025713231E0,-1.477568001E-1,1.012343407E1,9.930214286E-2
8.028118596E0,-1.381855011E-1,1.011386299E1,9.451649338E-2
8.030523960E0,-1.716850251E-1,1.011864853E1,8.973085135E-2
8.032929325E0,-1.333998591E-1,1.009472084E1,7.537391037E-2
8.035334689E0,-1.429711580E-1,1.006600666E1,8.494520187E-2
8.037740054E0,-1.429711580E-1,1.006600666E1,7.058826834E-2
8.040145419E0,-1.525424421E-1,1.007079220E1,6.580262631E-2
8.042550835E0,-1.381855011E-1,1.008514881E1,6.580262631E-2
8.044956200E0,-1.286142170E-1,1.009472084E1,7.537391037E-2
8.047361564E0,-9.990034252E-2,1.004207802E1,7.537391037E-2
8.049766929E0,-1.333998591E-1,1.005643559E1,7.537391037E-2
8.052172294E0,-1.429711580E-1,1.008036327E1,9.930214286E-2
8.054577658E0,-1.381855011E-1,1.007079220E1,8.973085135E-2
8.056983023E0,-9.990034252E-2,1.006600666E1,9.930214286E-2
8.059388387E0,-1.333998591E-1,1.005643559E1,9.930214286E-2
8.061793752E0,-1.429711580E-1,1.006600666E1,9.451649338E-2
8.064199117E0,-1.286142170E-1,1.007079220E1,6.580262631E-2
8.066604481E0,-1.094716340E-1,1.006600666E1,8.494520187E-2
8.069009846E0,-1.286142170E-1,1.008514881E1,7.537391037E-2
8.071415210E0,-8.554340899E-2,1.009950638E1,7.537391037E-2
8.073820575E0,-1.142572835E-1,1.007079220E1,1.280160099E-1
8.076225992E0,-1.190429255E-1,1.008514881E1,8.015955985E-2
8.078631356E0,-1.238285750E-1,1.006600666E1,8.494520187E-2
8.081036721E0,-1.429711580E-1,1.008993530E1,8.973085135E-2
8.083442085E0,-1.142572835E-1,1.006122112E1,8.494520187E-2
8.085847450E0,-1.333998591E-1,1.012821960E1,9.930214286E-2
8.088252814E0,-1.477568001E-1,1.012821960E1,1.088734269E-1
8.090658179E0,-1.190429255E-1,1.013300610E1,1.136590764E-1
8.093063544E0,-1.094716340E-1,1.011386299E1,1.088734269E-1
8.095468908E0,-1.142572835E-1,1.010907745E1,1.375873089E-1
8.097874273E0,-9.990034252E-2,1.009472084E1,1.184447184E-1
8.100279637E0,-1.142572835E-1,1.011386299E1,1.136590764E-1
8.102685002E0,-8.075776696E-2,1.010907745E1,1.088734269E-1
8.105090367E0,-1.477568001E-1,1.008993530E1,1.040877849E-1
8.107495731E0,-1.046859920E-1,1.006600666E1,1.136590764E-1
8.109901096E0,-1.094716340E-1,1.006122112E1,1.040877849E-1
8.112306460E0,-8.554340899E-2,1.008036327E1,8.015955985E-2
8.114711825E0,-8.075776696E-2,1.006122112E1,1.088734269E-1
8.117117189E0,-1.046859920E-1,1.007557774E1,1.040877849E-1
8.119522554E0,-9.032905847E-2,1.009472084E1,1.328016520E-1
8.121927919E0,-1.142572835E-1,1.008514881E1,1.280160099E-1
8.124333335E0,-1.046859920E-1,1.007079220E1,1.184447184E-1
8.126738700E0,-1.094716340E-1,1.004686451E1,1.184447184E-1
8.129144064E0,-1.286142170E-1,1.006600666E1,1.136590764E-1
8.131549429E0,-9.032905847E-2,1.006122112E1,1.328016520E-1
8.133954794E0,-7.597211748E-2,1.006600666E1,1.280160099E-1
8.136360158E0,-1.238285750E-1,1.005165005E1,1.567298770E-1
8.138765523E0,-1.094716340E-1,1.006600666E1,1.328016520E-1
8.141170887E0,-1.094716340E-1,1.005643559E1,1.328016520E-1
8.143576252E0,-8.554340899E-2,1.005165005E1,1.184447184E-1
8.145981617E0,-8.075776696E-2,1.004207802E1,1.375873089E-1
8.148386981E0,-1.094716340E-1,1.006600666E1,1.232303679E-1
8.150792346E0,-1.238285750E-1,1.004686451E1,1.328016520E-1
8.153197710E0,-9.990034252E-2,1.005165005E1,1.184447184E-1
8.155603127E0,-7.597211748E-2,1.005643559E1,1.040877849E-1
8.158008439E0,-1.286142170E-1,1.004207802E1,1.328016520E-1
8.160413804E0,-9.990034252E-2,1.006600666E1,1.088734269E-1
8.162819221E0,-9.032905847E-2,1.009950638E1,1.088734269E-1
8.165224585E0,-1.094716340E-1,1.007557774E1,8.494520187E-2
8.167629950E0,-1.046859920E-1,1.008036327E1,1.040877849E-1
8.170035314E0,-9.990034252E-2,1.009472084E1,1.088734269E-1
8.172440679E0,-8.554340899E-2,1.008036327E1,1.184447184E-1
8.174846044E0,-8.075776696E-2,1.010429192E1,1.136590764E-1
8.177251408E0,-1.142572835E-1,1.004686451E1,9.451649338E-2
8.179656773E0,-1.381855011E-1,1.008993530E1,1.088734269E-1
8.182062137E0,-1.190429255E-1,1.006600666E1,1.136590764E-1
8.184467502E0,-1.286142170E-1,1.008514881E1,1.088734269E-1
8.186872867E0,-1.142572835E-1,1.007557774E1,1.280160099E-1
8.189278231E0,-1.046859920E-1,1.007557774E1,1.136590764E-1
8.191683596E0,-1.333998591E-1,1.007557774E1,1.040877849E-1
8.194088960E0,-1.094716340E-1,1.010429192E1,1.232303679E-1
8.196494325E0,-1.142572835E-1,1.007557774E1,8.494520187E-2
8.198899689E0,-1.046859920E-1,1.006600666E1,1.232303679E-1
8.201305106E0,-1.381855011E-1,1.006600666E1,1.136590764E-1
8.203710471E0,-1.429711580E-1,1.007079220E1,1.375873089E-1
8.206115835E0,-1.286142170E-1,1.009472084E1,1.423729509E-1
8.208521200E0,-9.990034252E-2,1.005643559E1,1.232303679E-1
8.210926564E0,-8.075776696E-2,1.008514881E1,1.471585929E-1
8.213331929E0,-4.725824669E-2,1.007079220E1,1.471585929E-1
8.215737294E0,-1.190429255E-1,1.007079220E1,1.471585929E-1
8.218142658E0,-7.118647546E-2,1.008036327E1,1.136590764E-1
8.220548023E0,-1.046859920E-1,1.009472084E1,1.375873089E-1
8.222953387E0,-1.046859920E-1,1.009950638E1,1.567298770E-1
8.225358752E0,-9.511470050E-2,1.009950638E1,1.375873089E-1
8.227764117E0,-9.511470050E-2,1.008514881E1,1.471585929E-1
8.230169481E0,-7.597211748E-2,1.009950638E1,1.471585929E-1
8.232574846E0,-6.161518395E-2,1.007557774E1,1.567298770E-1
8.234980210E0,-8.075776696E-2,1.010429192E1,1.328016520E-1
8.237385627E0,-1.046859920E-1,1.011864853E1,1.184447184E-1
8.239790992E0,-8.075776696E-2,1.008514881E1,1.040877849E-1
8.242196356E0,-9.511470050E-2,1.011864853E1,9.930214286E-2
8.244601721E0,-1.142572835E-1,1.008993530E1,1.280160099E-1
8.247007085E0,-8.075776696E-2,1.011386299E1,1.040877849E-1
8.249412450E0,-1.046859920E-1,1.008993530E1,1.280160099E-1
8.251817814E0,-7.118647546E-2,1.008993530E1,1.232303679E-1
8.254223179E0,-9.032905847E-2,1.008993530E1,1.184447184E-1
8.256628544E0,-5.682953820E-2,1.010907745E1,1.280160099E-1
8.259033908E0,-6.640082598E-2,1.006122112E1,1.328016520E-1
8.261439273E0,-9.990034252E-2,1.008036327E1,1.232303679E-1
8.263844637E0,-8.554340899E-2,1.008514881E1,1.136590764E-1
8.266250002E0,-7.597211748E-2,1.006122112E1,1.136590764E-1
8.268655367E0,-5.204389244E-2,1.007557774E1,1.136590764E-1
8.271060731E0,-8.554340899E-2,1.007079220E1,1.232303679E-1
8.273466096E0,-5.682953820E-2,1.007079220E1,1.280160099E-1
8.275871512E0,-7.597211748E-2,1.007557774E1,1.184447184E-1
8.278276877E0,-9.990034252E-2,1.006122112E1,1.136590764E-1
8.280682242E0,-5.682953820E-2,1.007079220E1,1.088734269E-1
8.283087606E0,-9.032905847E-2,1.008993530E1,1.280160099E-1
8.285492971E0,-9.032905847E-2,1.007079220E1,1.040877849E-1
8.287898335E0,-6.161518395E-2,1.004207802E1,1.232303679E-1
8.290303700E0,-7.118647546E-2,1.007079220E1,1.184447184E-1
8.292709064E0,-9.032905847E-2,1.007557774E1,8.494520187E-2
8.295114429E0,-9.990034252E-2,1.010429192E1,1.136590764E-1
8.297519794E0,-9.990034252E-2,1.009472084E1,1.088734269E-1
8.299925158E0,-9.032905847E-2,1.008036327E1,1.184447184E-1
8.302330523E0,-7.597211748E-2,1.008514881E1,1.088734269E-1
8.304735887E0,-9.032905847E-2,1.005165005E1,1.088734269E-1
8.307141252E0,-1.046859920E-1,1.006600666E1,1.184447184E-1
8.309546617E0,-1.046859920E-1,1.009472084E1,1.136590764E-1
8.311951981E0,-8.075776696E-2,1.008036327E1,1.040877849E-1
8.314357346E0,-1.238285750E-1,1.006600666E1,1.184447184E-1
8.316762762E0,-1.094716340E-1,1.006600666E1,7.537391037E-2
8.319168127E0,-7.118647546E-2,1.006122112E1,1.136590764E-1
8.321573492E0,-9.511470050E-2,1.008993530E1,1.280160099E-1
8.323978856E0,-1.046859920E-1,1.006600666E1,1.040877849E-1
8.326384221E0,-1.094716340E-1,1.007079220E1,1.088734269E-1
8.328789585E0,-1.046859920E-1,1.008036327E1,9.930214286E-2
8.331194950E0,-1.286142170E-1,1.007079220E1,1.088734269E-1
8.333600314E0,-9.990034252E-2,1.005165005E1,1.136590764E-1
8.336005679E0,-1.333998591E-1,1.008514881E1,8.973085135E-2
8.338411044E0,-9.511470050E-2,1.008993530E1,7.537391037E-2
8.340816408E0,-1.046859920E-1,1.011864853E1,8.494520187E-2
8.343221773E0,-1.190429255E-1,1.008514881E1,6.580262631E-2
8.345627137E0,-1.477568001E-1,1.005165005E1,7.537391037E-2
8.348032502E0,-1.381855011E-1,1.006122112E1,7.058826834E-2
8.350437867E0,-1.094716340E-1,1.008036327E1,6.580262631E-2
8.352843231E0,-1.094716340E-1,1.005643559E1,7.537391037E-2
8.355248596E0,-1.046859920E-1,1.006600666E1,8.494520187E-2
8.357654012E0,-8.554340899E-2,1.006122112E1,7.537391037E-2
8.360059377E0,-1.333998591E-1,1.006122112E1,1.040877849E-1
8.362464742E0,-1.525424421E-1,1.007557774E1,1.040877849E-1
8.364870106E0,-1.142572835E-1,1.007557774E1,8.494520187E-2
8.367275471E0,-1.381855011E-1,1.003729248E1,5.623133108E-2
8.369680835E0,-1.333998591E-1,1.005643559E1,8.973085135E-2
8.372086200E0,-1.333998591E-1,1.006122112E1,6.101697683E-2
8.374491564E0,-1.381855011E-1,1.006122112E1,7.058826834E-2
8.376896929E0,-1.668993831E-1,1.004686451E1,7.058826834E-2
8.379302294E0,-1.525424421E-1,1.004207802E1,8.015955985E-2
8.381707658E0,-1.333998591E-1,1.004686451E1,8.494520187E-2
8.384113023E0,-1.477568001E-1,1.010907745E1,8.973085135E-2
8.386518387E0,-1.668993831E-1,1.007079220E1,7.537391037E-2
8.388923752E0,-1.286142170E-1,1.006122112E1,6.580262631E-2
8.391329117E0,-1.668993831E-1,1.008514881E1,1.136590764E-1
8.393734481E0,-1.429711580E-1,1.007079220E1,9.451649338E-2
8.396139898E0,-1.381855011E-1,1.011386299E1,7.058826834E-2
8.398545262E0,-1.764706671E-1,1.011386299E1,8.973085135E-2
8.400950627E0,-1.525424421E-1,1.007557774E1,8.973085135E-2
8.403355992E0,-1.668993831E-1,1.010429192E1,1.040877849E-1
8.405761356E0,-1.621137410E-1,1.007557774E1,1.328016520E-1
8.408166721E0,-1.668993831E-1,1.009950638E1,9.930214286E-2
8.410572085E0,-1.525424421E-1,1.009950638E1,8.973085135E-2
8.412977450E0,-1.477568001E-1,1.009472084E1,1.040877849E-1
8.415382814E0,-1.573280841E-1,1.010429192E1,8.015955985E-2
8.417788179E0,-1.333998591E-1,1.008514881E1,1.136590764E-1
8.420193544E0,-1.621137410E-1,1.008036327E1,1.088734269E-1
8.422598908E0,-1.573280841E-1,1.006600666E1,8.494520187E-2
8.425004273E0,-1.573280841E-1,1.009472084E1,9.930214286E-2
8.427409637E0,-1.860419661E-1,1.010429192E1,9.451649338E-2
8.429815002E0,-1.573280841E-1,1.011864853E1,9.451649338E-2
8.432220367E0,-1.477568001E-1,1.009472084E1,8.973085135E-2
8.434625731E0,-1.764706671E-1,1.010429192E1,1.136590764E-1
8.437031148E0,-1.860419661E-1,1.009950638E1,1.040877849E-1
8.439436512E0,-1.908276081E-1,1.009950638E1,1.136590764E-1
8.441841877E0,-1.716850251E-1,1.010907745E1,9.451649338E-2
8.444247242E0,-1.812563092E-1,1.008514881E1,9.451649338E-2
8.446652606E0,-2.243271172E-1,1.005643559E1,8.973085135E-2
8.449057971E0,-1.956132501E-1,1.009472084E1,7.537391037E-2
8.451463335E0,-1.812563092E-1,1.008514881E1,8.973085135E-2
8.453868700E0,-1.908276081E-1,1.008514881E1,8.494520187E-2
8.456274064E0,-1.716850251E-1,1.005643559E1,8.015955985E-2
8.458679429E0,-1.860419661E-1,1.008993530E1,8.973085135E-2
8.461084794E0,-2.099701911E-1,1.010429192E1,1.040877849E-1
8.463490158E0,-1.812563092E-1,1.008036327E1,1.280160099E-1
8.465895523E0,-1.764706671E-1,1.008514881E1,9.930214286E-2
8.468300887E0,-1.525424421E-1,1.007079220E1,1.280160099E-1
8.470706252E0,-1.860419661E-1,1.007079220E1,9.451649338E-2
8.473111617E0,-1.621137410E-1,1.007079220E1,1.184447184E-1
8.475517033E0,-1.668993831E-1,1.008514881E1,1.184447184E-1
8.477922398E0,-1.525424421E-1,1.008514881E1,1.328016520E-1
8.480327762E0,-1.716850251E-1,1.008036327E1,1.232303679E-1
8.482733127E0,-1.333998591E-1,1.008036327E1,1.423729509E-1
8.485138492E0,-1.812563092E-1,1.009950638E1,1.519442350E-1
8.487543856E0,-1.573280841E-1,1.008514881E1,1.615155339E-1
8.489949221E0,-1.381855011E-1,1.006600666E1,1.375873089E-1
8.492354585E0,-1.764706671E-1,1.008514881E1,1.471585929E-1
8.494759950E0,-1.429711580E-1,1.008514881E1,1.328016520E-1
8.497165314E0,-1.333998591E-1,1.008514881E1,1.375873089E-1
8.499570679E0,-1.573280841E-1,1.009472084E1,1.615155339E-1
8.501976044E0,-1.477568001E-1,1.011386299E1,1.615155339E-1
8.504381408E0,-1.429711580E-1,1.010429192E1,1.471585929E-1
8.506786773E0,-1.333998591E-1,1.009472084E1,1.854437590E-1
8.509192137E0,-1.333998591E-1,1.007079220E1,1.710868180E-1
8.511597502E0,-1.286142170E-1,1.010429192E1,1.519442350E-1
8.514002867E0,-1.429711580E-1,1.010907745E1,1.663011760E-1
8.516408283E0,-1.333998591E-1,1.008993530E1,1.567298770E-1
8.518813648E0,-1.525424421E-1,1.008036327E1,1.854437590E-1
8.521219012E0,-1.190429255E-1,1.005643559E1,1.854437590E-1
8.523624377E0,-1.238285750E-1,1.007079220E1,1.567298770E-1
8.526029742E0,-1.381855011E-1,1.007079220E1,1.615155339E-1
8.528435106E0,-1.381855011E-1,1.009472084E1,1.663011760E-1
8.530840471E0,-1.525424421E-1,1.005165005E1,1.519442350E-1
8.533245835E0,-1.429711580E-1,1.007079220E1,1.375873089E-1
8.535651200E0,-1.525424421E-1,1.009950638E1,1.328016520E-1
8.538056564E0,-1.573280841E-1,1.008514881E1,1.184447184E-1
8.540461929E0,-1.286142170E-1,1.006600666E1,1.280160099E-1
8.542867294E0,-1.716850251E-1,1.007079220E1,1.280160099E-1
8.545272658E0,-1.716850251E-1,1.006600666E1,1.232303679E-1
8.547678023E0,-1.238285750E-1,1.005165005E1,1.471585929E-1
8.550083387E0,-1.333998591E-1,1.006122112E1,1.088734269E-1
8.552488752E0,-1.381855011E-1,1.010907745E1,1.136590764E-1
8.554894169E0,-1.094716340E-1,1.007557774E1,9.930214286E-2
8.557299481E0,-1.333998591E-1,1.010429192E1,1.136590764E-1
8.559704898E0,-1.525424421E-1,1.009472084E1,9.451649338E-2
8.562110262E0,-1.381855011E-1,1.008514881E1,9.451649338E-2
8.564515627E0,-1.381855011E-1,1.007557774E1,1.423729509E-1
8.566920992E0,-1.094716340E-1,1.011864853E1,1.232303679E-1
8.569326356E0,-1.142572835E-1,1.010429192E1,8.015955985E-2
8.571731721E0,-1.286142170E-1,1.008036327E1,1.040877849E-1
8.574137085E0,-1.429711580E-1,1.008514881E1,8.015955985E-2
8.576542450E0,-1.286142170E-1,1.006600666E1,8.973085135E-2
8.578947814E0,-1.333998591E-1,1.004686451E1,6.101697683E-2
8.581353179E0,-1.429711580E-1,1.007079220E1,8.973085135E-2
8.583758544E0,-1.238285750E-1,1.004686451E1,9.930214286E-2
8.586163908E0,-1.238285750E-1,1.006600666E1,8.494520187E-2
8.588569273E0,-1.238285750E-1,1.008514881E1,8.973085135E-2
8.590974637E0,-1.190429255E-1,1.009472084E1,6.580262631E-2
8.593380002E0,-1.573280841E-1,1.009472084E1,8.973085135E-2
8.595785419E0,-1.525424421E-1,1.006122112E1,1.136590764E-1
8.598190783E0,-1.238285750E-1,1.008514881E1,8.973085135E-2
8.600596148E0,-1.333998591E-1,1.009472084E1,9.930214286E-2
8.603001512E0,-1.286142170E-1,1.009472084E1,1.040877849E-1
8.605406877E0,-1.477568001E-1,1.008993530E1,1.088734269E-1
8.607812242E0,-1.477568001E-1,1.005165005E1,1.040877849E-1
8.610217606E0,-1.429711580E-1,1.008036327E1,1.280160099E-1
8.612622971E0,-1.573280841E-1,1.005165005E1,1.232303679E-1
8.615028335E0,-1.621137410E-1,1.009950638E1,1.328016520E-1
