"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.215440258E1,-4.350738525E-1,-1.372729492E1,-5.590362549E-1
1.215940746E1,-1.525573730E-1,-1.319937134E1,-1.107299805E0
1.216441235E1,5.215454102E-2,-1.287855530E1,-1.622055054E0
1.216941723E1,9.164428711E-2,-1.270257568E1,-2.020690918E0
1.217442211E1,1.167907715E-1,-1.260800171E1,-2.226593018E0
1.217942700E1,6.172180176E-2,-1.248231506E1,-2.333129883E0
1.218443188E1,-3.045654297E-2,-1.231112671E1,-2.294830322E0
1.218943676E1,-2.100219727E-1,-1.214831543E1,-2.178710938E0
1.219447216E1,-4.386596680E-1,-1.193762207E1,-1.898590088E0
1.219947704E1,-7.786407471E-1,-1.169102478E1,-1.476013184E0
1.220448193E1,-1.112625122E0,-1.143244934E1,-1.132446289E0
1.220948681E1,-1.308959961E0,-1.116908264E1,-8.367614746E-1
1.221449169E1,-1.452606201E0,-1.081115723E1,-5.219268799E-1
1.221949658E1,-1.632171631E0,-1.038020325E1,-1.196899414E-1
1.222450146E1,-1.749496460E0,-9.878616333E0,2.837219238E-1
1.222953686E1,-1.828491211E0,-9.341110229E0,5.279388428E-1
1.223454174E1,-1.803359985E0,-8.879028320E0,6.979217529E-1
1.223954662E1,-1.593872070E0,-8.480407715E0,8.248138428E-1
1.224455151E1,-1.353256226E0,-8.175140381E0,8.008728027E-1
1.224955639E1,-1.183258057E0,-8.036270142E0,7.972869873E-1
1.225456127E1,-1.152130127E0,-8.024307251E0,8.200225830E-1
1.225956616E1,-1.221572876E0,-8.063812256E0,8.583374023E-1
1.226457104E1,-1.226348877E0,-8.224227905E0,8.822784424E-1
1.226960644E1,-1.049179077E0,-8.436111450E0,8.379821777E-1
1.227461132E1,-8.325042725E-1,-8.718627930E0,7.745361328E-1
1.227961620E1,-5.440063477E-1,-9.089721680E0,7.577819824E-1
1.228462109E1,-2.447357178E-1,-9.450057983E0,6.320800781E-1
1.228962597E1,8.447265625E-2,-9.854675293E0,5.231475830E-1
1.229463085E1,4.148712158E-1,-1.021859741E1,3.747100830E-1
1.229963574E1,8.326568604E-1,-1.051666260E1,1.616210938E-1
1.230464062E1,1.230087280E0,-1.070701599E1,5.149841309E-2
1.230967602E1,1.696960449E0,-1.081474304E1,3.543548584E-1
1.231468090E1,2.155456543E0,-1.090812683E1,1.410202026E0
1.231968578E1,1.465927124E0,-1.097874451E1,1.782501221E0
1.232469067E1,7.991333008E-1,-1.084107971E1,9.648742676E-1
1.232969555E1,8.996887207E-1,-1.097755432E1,-4.907226562E-2
1.233473095E1,1.178619385E0,-1.144203186E1,-9.397125244E-1
1.233973583E1,1.360580444E0,-1.179158020E1,-1.380249023E0
1.234474072E1,1.590423584E0,-1.187417603E1,-1.347915649E0
1.234974560E1,1.841812134E0,-1.161441040E1,-1.234191895E0
1.235475048E1,1.829849243E0,-1.119064331E1,-1.331161499E0
1.235975537E1,1.451553345E0,-1.090812683E1,-1.769302368E0
1.236476025E1,1.061309814E0,-1.073573303E1,-1.745361328E0
1.236976513E1,6.435089111E-1,-1.057412720E1,-1.392211914E0
1.237480053E1,3.119201660E-1,-1.032513428E1,-9.361114502E-1
1.237980541E1,-2.445983887E-2,-1.011923218E1,-3.650970459E-1
1.238481030E1,-2.902221680E-1,-9.817565918E0,2.717590332E-1
1.238981518E1,-4.805603027E-1,-9.466812134E0,7.805328369E-1
1.239482006E1,-6.768798828E-1,-9.098098755E0,1.312042236E0
1.239982494E1,-8.372955322E-1,-8.736587524E0,1.812423706E0
1.240482983E1,-8.109588623E-1,-8.284072876E0,2.288879395E0
1.240983471E1,-7.690582275E-1,-7.857910156E0,2.537872314E0
1.241487011E1,-7.307586670E-1,-7.504760742E0,2.615676880E0
1.241987499E1,-5.452117920E-1,-7.112121582E0,2.744964600E0
1.242487988E1,-3.404998779E-1,-6.614120483E0,2.907775879E0
1.242988476E1,-1.776885986E-1,-6.339981079E0,2.914962769E0
1.243488964E1,1.863098145E-2,-6.185562134E0,2.868270874E0
1.243989453E1,1.945953369E-1,-6.169998169E0,2.717437744E0
1.244489941E1,3.346557617E-1,-6.356750488E0,2.570190430E0
1.244993481E1,4.771118164E-1,-6.585388184E0,2.519912720E0
1.245493969E1,6.147918701E-1,-6.715881348E0,2.543853760E0
1.245994457E1,7.907562256E-1,-6.865509033E0,2.554626465E0
1.246494946E1,1.017013550E0,-7.055847168E0,2.461257935E0
1.246995434E1,1.330657959E0,-7.301254272E0,2.375061035E0
1.247495922E1,1.659851074E0,-7.565811157E0,2.187118530E0
1.247996410E1,2.063278198E0,-7.866287231E0,1.991989136E0
1.248499951E1,2.327835083E0,-8.100921631E0,1.909393311E0
1.249000439E1,2.637878418E0,-8.235000610E0,1.946502686E0
1.249500927E1,2.884490967E0,-8.337951660E0,2.023117065E0
1.250001415E1,3.082015991E0,-8.493576050E0,2.120086670E0
1.250501904E1,3.146652222E0,-8.655181885E0,2.112899780E0
1.251002392E1,3.153839111E0,-8.784469604E0,2.041076660E0
1.251505932E1,3.049682617E0,-8.821578979E0,2.002761841E0
1.252006420E1,2.763580322E0,-8.789245605E0,1.987197876E0
1.252506908E1,2.403259277E0,-8.680313110E0,1.934524536E0
1.253007397E1,2.139892578E0,-8.521102905E0,1.923751831E0
1.253507885E1,2.013000488E0,-8.299636841E0,1.912979126E0
1.254008373E1,1.937576294E0,-8.085357666E0,2.096145630E0
1.254508862E1,1.811889648E0,-7.869873047E0,2.238601685E0
1.255009350E1,1.643096924E0,-7.679534912E0,2.387039185E0
1.255509838E1,1.470718384E0,-7.522720337E0,2.545059204E0
1.256013378E1,1.470718384E0,-7.358718872E0,2.674331665E0
1.256513867E1,1.530563354E0,-7.234222412E0,2.812011719E0
1.257014355E1,1.558105469E0,-7.088165283E0,2.889816284E0
1.257514843E1,1.639495850E0,-6.921768188E0,2.995162964E0
1.258015331E1,1.695770264E0,-6.796081543E0,3.029876709E0
1.258515820E1,1.749633789E0,-6.797271729E0,2.967636108E0
1.259016308E1,1.893295288E0,-6.775726318E0,3.074172974E0
1.259519848E1,2.015396118E0,-6.745803833E0,3.052627563E0
1.260020336E1,2.144683838E0,-6.818832397E0,3.001144409E0
1.260520825E1,2.193756104E0,-6.879882812E0,2.950866699E0
1.261021313E1,2.314666748E0,-7.061843872E0,2.942489624E0
1.261521801E1,2.439163208E0,-7.278518677E0,2.886230469E0
1.262022289E1,2.637878418E0,-7.539474487E0,2.816787720E0
1.262525829E1,2.843780518E0,-7.892623901E0,2.877853394E0
1.263026318E1,3.065246582E0,-8.300842285E0,2.984390259E0
1.263526806E1,3.346572876E0,-8.754531860E0,3.065795898E0
1.264027294E1,3.613525391E0,-9.312393188E0,3.192687988E0
1.264527783E1,3.959487915E0,-1.000192261E1,3.314788818E0
1.265028271E1,4.338958740E0,-1.075967407E1,3.380630493E0
1.265528759E1,4.792663574E0,-1.170898438E1,3.408157349E0
1.266029247E1,5.374450684E0,-1.263554382E1,3.428512573E0
1.266532787E1,5.871261597E0,-1.347230530E1,3.507522583E0
1.267033276E1,6.142990112E0,-1.421810913E1,3.606887817E0
1.267533764E1,6.159759521E0,-1.487770081E1,3.754119873E0
1.268034252E1,6.030471802E0,-1.537451172E1,4.010299683E0
1.268534741E1,5.831756592E0,-1.583897400E1,4.357467651E0
1.269035229E1,5.531280518E0,-1.630105591E1,4.492736816E0
1.269535717E1,5.095535278E0,-1.678828430E1,4.248519897E0
1.270036205E1,4.425155640E0,-1.697502136E1,3.688278198E0
1.270539746E1,3.340576172E0,-1.683137512E1,2.947280884E0
1.271040234E1,1.799911499E0,-1.630465698E1,2.297256470E0
1.271540722E1,1.934051514E-1,-1.547267151E1,1.944107056E0
1.272041210E1,-1.407119751E0,-1.446591187E1,1.750183105E0
1.272541699E1,-2.664077759E0,-1.323168945E1,1.991989136E0
1.273042187E1,-3.364379883E0,-1.187059021E1,2.495971680E0
1.273542675E1,-3.576263428E0,-1.051428223E1,2.752151489E0
1.274043163E1,-3.667251587E0,-9.191482544E0,2.602508545E0
1.274543652E1,-3.746246338E0,-8.008743286E0,2.182327271E0
1.275044140E1,-3.751037598E0,-7.124084473E0,1.936920166E0
1.275544628E1,-3.593017578E0,-6.566238403E0,2.182327271E0
1.276045117E1,-3.299728394E0,-6.216690063E0,2.543853760E0
1.276545605E1,-3.053131104E0,-6.009582520E0,2.645614624E0
1.277049145E1,-2.792160034E0,-5.887481689E0,2.390625000E0
1.277549633E1,-2.558731079E0,-5.856353760E0,2.056640625E0
1.278050121E1,-2.180450439E0,-5.826431274E0,1.867492676E0
1.278550610E1,-1.663299561E0,-5.918609619E0,1.788482666E0
1.279051098E1,-1.040802002E0,-6.193939209E0,1.775314331E0
1.279551586E1,-2.734680176E-1,-6.627288818E0,1.567016602E0
1.280052075E1,4.400024414E-1,-7.176757812E0,1.076202393E0
1.280555615E1,1.075668335E0,-7.775314331E0,5.806121826E-1
1.281056103E1,1.558105469E0,-8.381042480E0,1.328887939E-1
1.281556591E1,1.883712769E0,-8.996353149E0,-2.202453613E-1
1.282057079E1,2.020187378E0,-9.572158813E0,-3.148193359E-1
1.282557568E1,2.101577759E0,-1.011204529E1,-3.196105957E-1
1.283058056E1,2.177001953E0,-1.057054138E1,-2.226409912E-1
1.283558544E1,2.240447998E0,-1.095719910E1,-4.776000977E-3
1.284059033E1,2.329040527E0,-1.121577454E1,3.148498535E-1
1.284562573E1,2.405654907E0,-1.137498474E1,6.380767822E-1
1.285063061E1,2.428390503E0,-1.140013123E1,9.373474121E-1
1.285563549E1,2.358963013E0,-1.134506226E1,1.046279907E0
1.286064037E1,2.232070923E0,-1.117507935E1,1.059448242E0
1.286564526E1,2.023773193E0,-1.087460327E1,1.034317017E0
1.287065014E1,1.734069824E0,-1.056335449E1,8.906555176E-1
1.287565502E1,1.499435425E0,-1.018986511E1,7.218627930E-1
1.288065991E1,1.181015015E0,-9.900161743E0,5.422973633E-1
1.288569531E1,8.817443848E-1,-9.678695679E0,4.249877930E-1
1.289070019E1,6.590728760E-1,-9.435684204E0,4.453430176E-1
1.289570507E1,5.297851562E-1,-9.125640869E0,5.351257324E-1
1.290070996E1,4.447937012E-1,-8.797637939E0,6.931304932E-1
1.290571484E1,4.603576660E-1,-8.485183716E0,9.313659668E-1
1.291071972E1,4.926757812E-1,-8.140426636E0,1.194717407E0
1.291575512E1,4.651489258E-1,-7.920150757E0,1.400619507E0
1.292076000E1,4.040985107E-1,-7.851928711E0,1.581390381E0
1.292576489E1,3.214874268E-1,-7.879455566E0,1.715454102E0
1.293080029E1,3.202972412E-1,-7.950088501E0,1.697509766E0
1.293580517E1,2.831878662E-1,-8.035079956E0,1.745391846E0
1.294081005E1,2.197418213E-1,-8.078170776E0,1.832778931E0
1.294581494E1,2.161560059E-1,-8.152389526E0,1.912979126E0
1.295081982E1,1.981964111E-1,-8.231399536E0,1.914184570E0
1.295582470E1,3.238830566E-1,-8.254150391E0,1.600540161E0
1.296086010E1,3.466339111E-1,-8.284072876E0,1.552658081E0
1.296586498E1,1.012268066E-1,-8.428924561E0,1.782501221E0
1.297086987E1,-1.358032227E-1,-8.655181885E0,1.654403687E0
1.297587475E1,-1.154479980E-1,-8.928115845E0,1.387451172E0
1.298087963E1,-2.806091309E-2,-9.228591919E0,1.306045532E0
1.298588452E1,6.713867188E-4,-9.479980469E0,1.283309937E0
1.299088940E1,6.652832031E-3,-9.754119873E0,1.241409302E0
1.299592480E1,-3.643798828E-2,-9.988754272E0,1.203109741E0
1.300092968E1,-8.432006836E-2,-1.008331299E1,1.101348877E0
1.300593456E1,-1.310119629E-1,-1.012641907E1,9.145965576E-1
1.301093945E1,-7.833862305E-2,-1.005339050E1,7.434082031E-1
1.301594433E1,-1.369934082E-1,-9.921707153E0,6.368713379E-1
1.302094921E1,-1.693115234E-1,-9.743347168E0,5.303344727E-1
1.302595410E1,-1.609344482E-1,-9.549407959E0,5.482940674E-1
1.303098950E1,-1.250305176E-1,-9.371047974E0,6.644134521E-1
1.303599438E1,-9.869384766E-2,-9.106491089E0,8.308105469E-1
1.304099926E1,-9.629821777E-2,-8.879028320E0,1.080993652E0
1.304600414E1,-1.082611084E-1,-8.723419189E0,1.291687012E0
1.305100903E1,-1.896667480E-1,-8.525894165E0,1.482025146E0
1.305601391E1,-2.423400879E-1,-8.304428101E0,1.691513062E0
1.306101879E1,-2.303619385E-1,-8.120071411E0,1.818405151E0
1.306602368E1,-2.447357178E-1,-7.946487427E0,1.928543091E0
1.307102856E1,-2.375488281E-1,-7.794464111E0,1.994384766E0
1.307603344E1,-3.129730225E-1,-7.631652832E0,2.061416626E0
1.308103832E1,-3.668365479E-1,-7.545471191E0,2.220642090E0
1.308607372E1,-4.542236328E-1,-7.436523438E0,2.323593140E0
1.309107861E1,-5.332336426E-1,-7.362304688E0,2.330764771E0
1.309608349E1,-6.146392822E-1,-7.306045532E0,2.358306885E0
1.310111889E1,-7.140045166E-1,-7.230621338E0,2.388229370E0
1.310612377E1,-7.175903320E-1,-7.242599487E0,2.416961670E0
1.311112866E1,-7.523040771E-1,-7.152816772E0,2.485198975E0
1.311613354E1,-7.929992676E-1,-7.115707397E0,2.689895630E0
1.312113842E1,-8.037872314E-1,-7.138458252E0,2.835952759E0
1.312617382E1,-7.810363770E-1,-7.154006958E0,2.981994629E0
1.313117870E1,-6.625213623E-1,-7.165985107E0,3.161560059E0
1.313618359E1,-3.991546631E-1,-7.264144897E0,3.278869629E0
1.314118847E1,-1.724243164E-3,-7.369491577E0,3.428512573E0
1.314619335E1,3.705749512E-1,-7.529907227E0,3.503936768E0
1.315119824E1,6.937866211E-1,-7.783691406E0,3.450057983E0
1.315620312E1,9.595489502E-1,-8.014724731E0,3.481185913E0
1.316120800E1,1.263610840E0,-8.240982056E0,3.445266724E0
1.316621288E1,1.504226685E0,-8.448074341E0,3.337539673E0
1.317121777E1,1.778366089E0,-8.705459595E0,3.292037964E0
1.317622265E1,2.033355713E0,-9.022689819E0,3.203460693E0
1.318125805E1,2.251220703E0,-9.223800659E0,3.108886719E0
1.318626293E1,2.440368652E0,-9.451248169E0,2.938903809E0
1.319126782E1,2.475082397E0,-9.709823608E0,2.747360229E0
1.319627270E1,2.435577393E0,-1.005937195E1,2.572586060E0
1.320127758E1,2.312271118E0,-1.037062073E1,2.400207520E0
1.320628246E1,2.120742798E0,-1.075010681E1,2.319992065E0
1.321128735E1,1.894485474E0,-1.117268372E1,2.303237915E0
1.321629223E1,1.651473999E0,-1.160124207E1,2.299652100E0
1.322129711E1,1.409652710E0,-1.202621460E1,2.428939819E0
1.322630200E1,1.119964600E0,-1.239851379E1,2.512725830E0
1.323130688E1,9.092712402E-1,-1.287255859E1,2.474426270E0
1.323631176E1,6.542816162E-1,-1.339808655E1,2.482803345E0
1.324134716E1,5.273895264E-1,-1.392601013E1,2.360702515E0
1.324635204E1,4.771118164E-1,-1.443238831E1,2.123672485E0
1.325135693E1,5.106353760E-1,-1.491003418E1,1.832778931E0
1.325636181E1,6.016235352E-1,-1.533619690E1,1.486816406E0
1.326136669E1,5.932312012E-1,-1.559477234E1,1.270141602E0
1.326637158E1,6.614685059E-1,-1.561990356E1,1.161209106E0
1.327137646E1,7.416839600E-1,-1.544873047E1,1.072616577E0
1.327641186E1,7.763977051E-1,-1.494354248E1,9.481201172E-1
1.328144726E1,7.524566650E-1,-1.415345764E1,7.829132080E-1
1.328645214E1,8.338470459E-1,-1.325323486E1,4.980163574E-1
1.329148754E1,9.966583252E-1,-1.246914673E1,1.077575684E-1
1.329646191E1,9.930725098E-1,-1.198910522E1,-2.214508057E-1
1.330146679E1,9.499664307E-1,-1.167427063E1,-3.591156006E-1
1.330647167E1,8.530120850E-1,-1.139773560E1,-3.483428955E-1
1.331147656E1,8.410339355E-1,-1.114274597E1,-2.932739258E-1
1.331651196E1,8.362426758E-1,-1.089016724E1,-2.106781006E-1
1.332151684E1,9.439849854E-1,-1.065672302E1,-1.807403564E-1
1.332652172E1,9.607543945E-1,-1.044963074E1,-9.216308594E-2
1.333152660E1,8.961029053E-1,-1.034548950E1,-2.033996582E-2
1.333653149E1,7.704010010E-1,-1.030717468E1,-8.258056641E-2
1.334153637E1,5.549316406E-1,-1.025450134E1,-8.976745605E-2
1.334654125E1,2.975463867E-1,-1.019345093E1,-2.990722656E-2
1.335154614E1,-9.390258789E-2,-1.003543091E1,1.005706787E-1
1.335658154E1,-4.829559326E-1,-9.840301514E0,3.052825928E-1
1.336158642E1,-7.558898926E-1,-9.572158813E0,5.267333984E-1
1.336659130E1,-8.097686768E-1,-9.372238159E0,6.620178223E-1
1.337159619E1,-7.882232666E-1,-9.150772095E0,8.331909180E-1
1.337660107E1,-6.505584717E-1,-8.940093994E0,1.036712646E0
1.338160595E1,-4.662017822E-1,-8.827560425E0,1.113327026E0
1.338661083E1,-4.745788574E-1,-8.817977905E0,1.165985107E0
1.339161572E1,-5.643615723E-1,-8.803619385E0,1.324005127E0
1.339665112E1,-6.984405518E-1,-8.889816284E0,1.584976196E0
1.340165600E1,-7.068176270E-1,-9.038253784E0,1.892639160E0
1.340666088E1,-6.804809570E-1,-9.306396484E0,2.123672485E0
1.341166576E1,-5.930938721E-1,-9.635604858E0,2.237396240E0
1.341667065E1,-4.901428223E-1,-1.007135010E1,2.291259766E0
1.342167553E1,-3.692321777E-1,-1.056455994E1,2.229019165E0
1.342668041E1,-2.231903076E-1,-1.103262329E1,1.974029541E0
1.343171581E1,-6.158447266E-2,-1.151145935E1,1.628067017E0
1.343672070E1,8.926391602E-2,-1.198191833E1,1.252182007E0
1.344172558E1,3.071289062E-1,-1.228239441E1,1.063034058E0
1.344673046E1,5.106353760E-1,-1.242964172E1,1.231826782E0
1.345173535E1,3.514251709E-1,-1.229435730E1,1.556243896E0
1.345674023E1,-2.685546875E-2,-1.177003479E1,1.510757446E0
1.346177563E1,1.025390625E-2,-1.118824768E1,9.720611572E-1
1.346678051E1,2.377014160E-1,-1.092846680E1,-3.111267090E-2
1.347178539E1,2.951660156E-1,-1.075250244E1,-8.714752197E-1
1.347679028E1,3.107147217E-1,-1.037660217E1,-9.959716797E-1
1.348179516E1,5.130310059E-1,-9.628417969E0,-3.279876709E-1
1.348680004E1,4.400024414E-1,-8.930511475E0,-2.908782959E-1
1.349180492E1,3.550109863E-1,-8.716232300E0,-9.013977051E-1
1.349680981E1,4.842987061E-1,-8.619262695E0,-1.121673584E0
1.350184521E1,5.214080811E-1,-8.555816650E0,-9.313354492E-1
1.350685009E1,4.627532959E-1,-8.586944580E0,-5.326995850E-1
1.351185497E1,4.017028809E-1,-8.703063965E0,-5.984497070E-2
1.351685986E1,2.772064209E-1,-8.816787720E0,4.872283936E-1
1.352186474E1,1.443176270E-1,-8.905364990E0,1.060653687E0
1.352686962E1,6.411743164E-2,-8.995147705E0,1.541885376E0
1.353187451E1,-1.334075928E-1,-9.053817749E0,1.969253540E0
1.353690991E1,-3.297271729E-1,-9.056213379E0,2.357101440E0
1.354191479E1,-4.602050781E-1,-9.032257080E0,2.601318359E0
1.354691967E1,-4.243011475E-1,-8.826370239E0,2.821578979E0
1.355192455E1,-2.926177979E-1,-8.511520386E0,3.025085449E0
1.355692944E1,-9.390258789E-2,-8.397796631E0,3.034667969E0
1.356193432E1,2.053833008E-1,-8.341537476E0,2.966430664E0
1.356693920E1,2.819976807E-1,-8.185913086E0,2.920944214E0
1.357197460E1,5.178222656E-1,-8.090148926E0,2.790451050E0
1.357697949E1,9.020843506E-1,-8.042266846E0,2.589340210E0
1.358198437E1,1.250442505E0,-7.987197876E0,2.491180420E0
1.358698925E1,1.559295654E0,-7.867492676E0,2.406188965E0
1.359199413E1,1.785552979E0,-7.792068481E0,2.270919800E0
1.359699902E1,2.018981934E0,-7.720245361E0,2.090148926E0
1.360200390E1,2.211715698E0,-7.650802612E0,1.990798950E0
1.360700878E1,2.367340088E0,-7.679534912E0,1.793273926E0
1.361201367E1,2.459518433E0,-7.702285767E0,1.596954346E0
1.361701855E1,2.525360107E0,-7.671157837E0,1.525115967E0
1.362202343E1,2.550491333E0,-7.678344727E0,1.540679932E0
1.362702831E1,2.580429077E0,-7.747772217E0,1.558639526E0
1.363203320E1,2.552886963E0,-7.699890137E0,1.728622437E0
1.363706860E1,2.453536987E0,-7.648422241E0,1.892639160E0
1.364207348E1,2.349380493E0,-7.626861572E0,1.952484131E0
1.364707836E1,2.288330078E0,-7.541870117E0,2.048248291E0
1.365211376E1,2.211715698E0,-7.450897217E0,2.170364380E0
1.365711865E1,2.142288208E0,-7.338363647E0,2.305633545E0
1.366212353E1,2.093200684E0,-7.237808228E0,2.408584595E0
1.366712841E1,2.035736084E0,-7.176757812E0,2.498367310E0
1.367213329E1,2.047714233E0,-7.182739258E0,2.564208984E0
1.367713818E1,2.036941528E0,-7.253372192E0,2.673141479E0
1.368214306E1,1.937576294E0,-7.337173462E0,2.707855225E0
1.368717846E1,1.835830688E0,-7.406600952E0,2.718627930E0
1.369218334E1,1.762802124E0,-7.422164917E0,2.686309814E0
1.369718823E1,1.689788818E0,-7.365905762E0,2.637222290E0
1.370219311E1,1.623947144E0,-7.265350342E0,2.537872314E0
1.370719799E1,1.554504395E0,-7.180343628E0,2.488784790E0
1.371220287E1,1.538940430E0,-7.106124878E0,2.497161865E0
1.371723828E1,1.554504395E0,-7.040283203E0,2.564208984E0
1.372224316E1,1.549713135E0,-6.973251343E0,2.661178589E0
1.372724804E1,1.627532959E0,-6.919387817E0,2.856292725E0
1.373225292E1,1.735275269E0,-6.845153809E0,2.959243774E0
1.373725781E1,1.857376099E0,-6.744598389E0,3.089736938E0
1.374226269E1,2.021377563E0,-6.788894653E0,3.173522949E0
1.374726757E1,2.171020508E0,-6.945724487E0,3.247756958E0
1.375227246E1,2.329040527E0,-7.181549072E0,3.281265259E0
1.375730786E1,2.496627808E0,-7.449691772E0,3.326751709E0
1.376231274E1,2.691757202E0,-7.854324341E0,3.283660889E0
1.376731762E1,2.910827637E0,-8.244567871E0,3.199859619E0
1.377232250E1,3.101165771E0,-8.703063965E0,3.190292358E0
1.377732739E1,3.247207642E0,-9.173522949E0,3.324371338E0
1.378233227E1,3.443527222E0,-9.703842163E0,3.560195923E0
1.378733715E1,3.645843506E0,-1.016352844E1,3.736160278E0
1.379237255E1,3.833786011E0,-1.059687805E1,3.839111328E0
1.379737744E1,4.045669556E0,-1.107092285E1,3.851089478E0
1.380238232E1,4.273132324E0,-1.160244751E1,3.638000488E0
1.380738720E1,4.651412964E0,-1.233625793E1,3.347106934E0
1.381239208E1,5.065612793E0,-1.318022156E1,3.250137329E0
1.381739697E1,5.508529663E0,-1.412712097E1,3.293243408E0
1.382240185E1,5.898788452E0,-1.496987915E1,3.354293823E0
1.382740673E1,6.068771362E0,-1.571089172E1,3.422531128E0
1.383244213E1,5.832946777E0,-1.622564697E1,3.257324219E0
1.383744702E1,5.120666504E0,-1.652970886E1,3.003540039E0
1.384245190E1,4.321014404E0,-1.659315491E1,3.062194824E0
1.384745678E1,3.315444946E0,-1.625915527E1,3.258529663E0
1.385246166E1,2.115951538E0,-1.534217834E1,3.108886719E0
1.385746655E1,7.321014404E-1,-1.393678284E1,2.645614624E0
1.386247143E1,-5.045013428E-1,-1.257089233E1,2.202682495E0
1.386750683E1,-1.271850586E0,-1.157131958E1,2.015930176E0
1.387251171E1,-1.729141235E0,-1.082791138E1,2.256546021E0
1.387751660E1,-2.272628784E0,-1.020182800E1,2.590545654E0
1.388252148E1,-2.847229004E0,-9.638000488E0,2.530685425E0
1.388752636E1,-3.157287598E0,-9.095718384E0,2.342742920E0
1.389253124E1,-3.111785889E0,-8.530685425E0,2.133255005E0
1.389753613E1,-2.783782959E0,-8.067398071E0,1.685531616E0
1.390254101E1,-2.234313965E0,-7.693908691E0,1.197113037E0
1.390754589E1,-1.539993286E0,-7.464065552E0,1.027130127E0
1.391255078E1,-9.007415771E-1,-7.388641357E0,8.750915527E-1
1.391758618E1,-2.602996826E-1,-7.430541992E0,7.230682373E-1
1.392259106E1,2.963562012E-1,-7.604125977E0,5.315246582E-1
1.392759594E1,7.871704102E-1,-7.807632446E0,2.573852539E-1
1.393260082E1,1.214538574E0,-8.029098511E0,1.293029785E-1
1.393763622E1,1.561691284E0,-8.202667236E0,1.963348389E-1
1.394264111E1,1.838226318E0,-8.323577881E0,3.339996338E-1
1.394764599E1,2.107574463E0,-8.381042480E0,7.027130127E-1
1.395265087E1,2.264389038E0,-8.436111450E0,1.110931396E0
1.395765576E1,2.338607788E0,-8.390625000E0,1.393447876E0
1.396266064E1,2.333816528E0,-8.426528931E0,1.704681396E0
1.396766552E1,2.294311523E0,-8.472015381E0,1.910583496E0
1.397267040E1,2.256011963E0,-8.583358765E0,1.887847900E0
1.397770580E1,2.157852173E0,-8.758132935E0,1.886642456E0
1.398271069E1,1.961517334E0,-9.005935669E0,1.956085205E0
