"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.846532718E1,2.196442366E0,1.030682325E0,3.739258945E-1
1.846732715E1,2.185446739E0,1.108262300E0,3.653737605E-1
1.846932628E1,2.175062180E0,1.441794753E0,3.507130146E-1
1.847132541E1,2.175062180E0,1.441794753E0,3.507130146E-1
1.847332458E1,2.173840284E0,1.490053058E0,3.476586938E-1
1.847532504E1,2.172007799E0,1.521818042E0,3.384957016E-1
1.847732508E1,2.176283836E0,1.570076346E0,3.256675303E-1
1.847932511E1,2.181781530E0,1.618945599E0,3.183371425E-1
1.848132514E1,2.183614254E0,1.646434546E0,3.177262843E-1
1.848332518E1,2.200718403E0,1.692860365E0,3.201697469E-1
1.848532521E1,2.206216097E0,1.729512215E0,3.195588887E-1
1.848732521E1,2.207437992E0,1.739896894E0,3.171154261E-1
1.848932607E1,2.202550888E0,1.752725124E0,3.201697469E-1
1.849132624E1,2.188501120E0,1.760055542E0,3.281109929E-1
1.849332624E1,2.161623001E0,1.761888027E0,3.391065598E-1
1.849532624E1,2.148184061E0,1.762498975E0,3.464369476E-1
1.849732624E1,2.112143040E0,1.742340446E0,3.684281111E-1
1.849932624E1,2.065717220E0,1.703245044E0,3.940844536E-1
1.850132621E1,2.043115139E0,1.682475567E0,4.069126248E-1
1.850332617E1,1.985693812E0,1.628719449E0,4.344015419E-1
1.850532614E1,1.922774673E0,1.567632914E0,4.643339515E-1
1.850732607E1,1.894064069E0,1.532813668E0,4.783838391E-1
1.850932517E1,1.794492960E0,1.428966522E0,5.180900693E-1
1.851132514E1,1.757841110E0,1.394147158E0,5.327508450E-1
1.851332510E1,1.694921970E0,1.318399906E0,5.626832247E-1
1.851532507E1,1.660102606E0,1.278082848E0,5.749005675E-1
1.851732507E1,1.599627018E0,1.209665895E0,6.036112309E-1
1.851932510E1,1.544038296E0,1.138805509E0,6.262132525E-1
1.852132514E1,1.516549349E0,1.102764487E0,6.384305358E-1
1.852332517E1,1.473177910E0,1.028849840E0,6.585890651E-1
1.852532520E1,1.434693336E0,9.610437751E-1,6.750824451E-1
1.852732523E1,1.416978240E0,9.323330522E-1,6.830236912E-1
1.852932613E1,1.387045860E0,8.822421432E-1,6.891323328E-1
1.853132703E1,1.372385144E0,8.290968537E-1,6.903541088E-1
1.853332800E1,1.357113481E0,7.997753024E-1,6.866889000E-1
1.853532753E1,1.355891824E0,7.790058851E-1,6.830236912E-1
1.853732750E1,1.352226615E0,7.441865802E-1,6.726390123E-1
1.853932746E1,1.349783063E0,7.130324841E-1,6.610325575E-1
1.854132743E1,1.351004839E0,6.959282160E-1,6.573673487E-1
1.854332740E1,1.355280876E0,6.653849483E-1,6.439283490E-1
1.854532736E1,1.358946085E0,6.366742849E-1,6.280458570E-1
1.854732736E1,1.363833070E0,6.201809645E-1,6.213263273E-1
1.854932650E1,1.368719935E0,5.358815193E-1,5.926156640E-1
1.855132563E1,1.368719935E0,5.358815193E-1,5.926156640E-1
1.855332566E1,1.372385144E0,4.918992519E-1,5.755113959E-1
1.855532570E1,1.371774316E0,4.729624093E-1,5.706244707E-1
1.855732573E1,1.376050353E0,4.289801121E-1,5.632941127E-1
1.855932576E1,1.380937219E0,3.917173445E-1,5.577962995E-1
1.856132579E1,1.382158995E0,3.776674271E-1,5.602397919E-1
1.856332583E1,1.388267636E0,3.550654352E-1,5.596289039E-1
1.856532583E1,1.393154502E0,3.471241891E-1,5.620723963E-1
1.856732583E1,1.395598054E0,3.452915847E-1,5.620723963E-1
1.856932669E1,1.409036994E0,3.526219726E-1,5.632941127E-1
1.857132669E1,1.416367412E0,3.770565689E-1,5.651267171E-1
1.857332669E1,1.423697829E0,3.929390609E-1,5.620723963E-1
1.857532629E1,1.443245530E0,4.314235747E-1,5.614615083E-1
1.857732629E1,1.470123529E0,4.711298347E-1,5.584071875E-1
1.857932626E1,1.494558215E0,5.181664228E-1,5.565745831E-1
1.858132622E1,1.511662364E0,5.389358401E-1,5.577962995E-1
1.858332619E1,1.538540483E0,5.786421299E-1,5.694027543E-1
1.858532616E1,1.564807653E0,6.256787181E-1,5.755113959E-1
1.858732612E1,1.572748899E0,6.403394938E-1,5.810092092E-1
1.858932522E1,1.586187959E0,7.093672752E-1,5.895613432E-1
1.859132432E1,1.586187959E0,7.093672752E-1,5.895613432E-1
1.859332419E1,1.582522750E0,7.215845585E-1,5.926156640E-1
1.859532419E1,1.567251086E0,7.374670506E-1,5.993351340E-1
1.859732422E1,1.542816520E0,7.447974682E-1,6.097198725E-1
1.859932426E1,1.506164670E0,7.447974682E-1,6.231589317E-1
1.860132429E1,1.490282178E0,7.417431474E-1,6.304892898E-1
1.860332432E1,1.446910739E0,7.264714837E-1,6.518695951E-1
1.860532435E1,1.397430658E0,7.026477456E-1,6.689738035E-1
1.860732439E1,1.372995973E0,6.867652535E-1,6.805802584E-1
1.860932529E1,1.325959325E0,6.391177773E-1,7.031822801E-1
1.861132619E1,1.272814155E0,5.896376967E-1,7.251734138E-1
1.861332615E1,1.247768641E0,5.603161454E-1,7.386124134E-1
1.861532612E1,1.196455956E0,5.022839308E-1,7.685448527E-1
1.861732609E1,1.142088890E0,4.411974251E-1,8.033641577E-1
1.861932605E1,1.088332772E0,3.801108897E-1,8.461247087E-1
1.862132602E1,1.062065601E0,3.507893682E-1,8.711702228E-1
1.862332598E1,1.000979066E0,2.890919745E-1,9.255372286E-1
1.862532598E1,9.411142468E-1,2.231185287E-1,9.915106297E-1
1.862732598E1,9.075166583E-1,1.925752759E-1,1.025719047E0
1.862932515E1,7.761806250E-1,5.085453019E-2,1.168661594E0
1.863132428E1,7.761806250E-1,5.085453019E-2,1.168661594E0
1.863332432E1,7.419722080E-1,1.603521220E-2,1.205313444E0
1.863532475E1,6.711118221E-1,-4.077525437E-2,1.272508621E0
1.863732478E1,6.045275331E-1,-9.636399150E-2,1.329319119E0
1.863932481E1,5.422192812E-1,-1.256855279E-1,1.370247126E0
1.864132485E1,5.116760135E-1,-1.330159009E-1,1.383075237E0
1.864332485E1,4.695262909E-1,-1.311833113E-1,1.392849088E0
1.864532485E1,4.304309189E-1,-9.880745411E-2,1.382464409E0
1.864732485E1,4.176027477E-1,-7.192938030E-2,1.365360141E0
1.864932571E1,4.023311138E-1,-1.084285788E-2,1.320156097E0
1.865132658E1,3.974441886E-1,6.490442902E-2,1.256626129E0
1.865332658E1,4.004985392E-1,1.033889428E-1,1.217530847E0
1.865532658E1,3.992767930E-1,1.882992089E-1,1.130787969E0
1.865732654E1,4.114941061E-1,2.634356320E-1,1.036103845E0
1.865932651E1,4.176027477E-1,3.361285925E-1,9.334784746E-1
1.866132648E1,4.212679565E-1,3.648392558E-1,8.754462600E-1
1.866332644E1,4.359287024E-1,4.106541574E-1,7.587710023E-1
1.866532641E1,4.444808364E-1,4.350887835E-1,6.384305358E-1
1.866732678E1,4.463134110E-1,4.405865669E-1,5.773440003E-1
1.866932588E1,4.487568736E-1,4.247040749E-1,3.342196345E-1
1.867132508E1,4.487568736E-1,4.247040749E-1,3.342196345E-1
1.867332528E1,4.487568736E-1,4.247040749E-1,3.342196345E-1
1.867532531E1,4.402047694E-1,4.106541574E-1,2.694679201E-1
1.867732534E1,4.267657399E-1,3.880521357E-1,2.315942794E-1
1.867932537E1,4.059963226E-1,3.617849350E-1,2.163226604E-1
1.868132541E1,3.937790096E-1,3.459024429E-1,2.126574665E-1
1.868332544E1,3.620140254E-1,3.025310040E-1,2.224313021E-1
1.868532547E1,3.223077655E-1,2.506074607E-1,2.456441820E-1
1.868732551E1,3.027600944E-1,2.182316035E-1,2.627484202E-1
1.868932637E1,2.483930737E-1,1.571450830E-1,3.018437922E-1
1.869132724E1,1.848630905E-1,8.506298810E-2,3.433826268E-1
1.869332720E1,1.451568604E-1,5.085453019E-2,3.678172231E-1
1.869532717E1,7.246389240E-2,-3.649919853E-2,4.069126248E-1
1.869732714E1,-6.948592141E-3,-1.238529310E-1,4.460079968E-1
1.869932710E1,-4.787656292E-2,-1.708895564E-1,4.606687427E-1
1.870132707E1,-1.224021241E-1,-2.674062550E-1,4.802164435E-1
1.870332707E1,-1.932624876E-1,-3.602577746E-1,4.930446148E-1
1.870532707E1,-2.580142021E-1,-4.433354437E-1,4.875468314E-1
1.870732707E1,-2.867248654E-1,-4.793764949E-1,4.796055853E-1
1.870932620E1,-3.478114009E-1,-5.319108963E-1,4.527274966E-1
1.871132620E1,-4.052327275E-1,-5.545129180E-1,4.160755873E-1
1.871332620E1,-4.321108162E-1,-5.532912016E-1,3.904192448E-1
1.871532620E1,-4.925864637E-1,-5.392413139E-1,3.354413807E-1
1.871732620E1,-5.671120286E-1,-4.879286289E-1,2.706896663E-1
1.871932620E1,-6.025422215E-1,-4.622722864E-1,2.395355403E-1
1.872132620E1,-6.960045695E-1,-3.804163337E-1,1.668425649E-1
1.872332623E1,-8.004625440E-1,-2.869539559E-1,9.598220140E-2
1.872532627E1,-9.177486897E-1,-1.757764816E-1,2.390010282E-2
1.872732590E1,-9.837220907E-1,-1.159116775E-1,-9.086620063E-3
1.872932680E1,-1.122999430E0,7.635815418E-4,-7.750352472E-2
1.873132760E1,-1.277548313E0,1.101084575E-1,-1.422552466E-1
1.873332743E1,-1.355128169E0,1.620320082E-1,-1.727984995E-1
1.873532743E1,-1.519450903E0,2.487748712E-1,-2.369393557E-1
1.873732740E1,-1.684384584E0,3.116939962E-1,-3.053562641E-1
1.873932736E1,-1.769294858E0,3.300199509E-1,-3.365103900E-1
1.874132733E1,-1.934839249E0,3.459024429E-1,-4.000403881E-1
1.874332730E1,-2.094275236E0,3.385720551E-1,-4.635703564E-1
1.874532726E1,-2.257987022E0,3.129157126E-1,-5.283221006E-1
1.874732723E1,-2.333734274E0,2.884811163E-1,-5.619196892E-1
1.874932633E1,-2.627560377E0,1.675297916E-1,-6.737080216E-1
1.875132543E1,-2.627560377E0,1.675297916E-1,-6.737080216E-1
1.875332546E1,-2.701475143E0,1.333213449E-1,-7.011969686E-1
1.875532550E1,-2.840141535E0,5.635231733E-2,-7.482335567E-1
1.875732553E1,-2.976364613E0,-2.122756653E-2,-7.891615629E-1
1.875932556E1,-3.041116238E0,-5.787948146E-2,-8.123744130E-1
1.876132559E1,-3.166343689E0,-1.214094684E-1,-8.484154940E-1
1.876332563E1,-3.276910305E0,-1.769981980E-1,-8.820130825E-1
1.876532566E1,-3.367929220E0,-2.325869352E-1,-9.101128578E-1
1.876732569E1,-3.408246279E0,-2.643519342E-1,-9.241627455E-1
1.876932656E1,-3.480328321E0,-3.321579695E-1,-9.437104464E-1
1.877132656E1,-3.549356222E0,-4.060726762E-1,-9.589820504E-1
1.877332656E1,-3.582953691E0,-4.433354437E-1,-9.632581472E-1
1.877532656E1,-3.647705555E0,-5.141957998E-1,-9.657015800E-1
1.877732656E1,-3.721009254E0,-5.685628057E-1,-9.705885053E-1
1.877932656E1,-3.753995895E0,-5.887213945E-1,-9.742537141E-1
1.878132656E1,-3.816915035E0,-6.204863787E-1,-9.858601689E-1
1.878332652E1,-3.872503757E0,-6.180428863E-1,-1.016403437E0
1.878532649E1,-3.905490637E0,-5.954409242E-1,-1.067105174E0
1.878732646E1,-3.913431883E0,-5.679519773E-1,-1.101313710E0
1.878932556E1,-3.905490637E0,-4.054618180E-1,-1.261360407E0
1.879132562E1,-3.905490637E0,-4.054618180E-1,-1.261360407E0
1.879332559E1,-3.892662525E0,-3.529273868E-1,-1.305953503E0
1.879532556E1,-3.852956057E0,-2.411390543E-1,-1.386587739E0
1.879732556E1,-3.794313192E0,-1.415680200E-1,-1.453782916E0
1.879932556E1,-3.762548208E0,-9.392052889E-2,-1.479439259E0
1.880132559E1,-3.698407173E0,-1.023199316E-2,-1.519145489E0
1.880332562E1,-3.631823063E0,5.146539584E-2,-1.544191003E0
1.880532565E1,-3.570125580E0,1.076650023E-1,-1.559462667E0
1.880732569E1,-3.535306215E0,1.345430762E-1,-1.566182137E0
1.880932659E1,-3.465667725E0,1.846340150E-1,-1.571679950E0
1.881132752E1,-3.394807339E0,2.237294018E-1,-1.571679950E0
1.881332752E1,-3.357544422E0,2.420553565E-1,-1.569847345E0
1.881532749E1,-3.284240723E0,2.762638032E-1,-1.560684323E0
1.881732745E1,-3.207882404E0,3.080287874E-1,-1.552132249E0
1.881932742E1,-3.173674107E0,3.300199509E-1,-1.547245264E0
1.882132738E1,-3.112587452E0,3.831652105E-1,-1.533195376E0
1.882332735E1,-3.064939976E0,4.466952085E-1,-1.520978093E0
1.882532735E1,-3.039283752E0,4.784601927E-1,-1.516702056E0
1.882732732E1,-3.011183977E0,5.578727126E-1,-1.507539034E0
1.882932645E1,-2.988581896E0,7.203628421E-1,-1.492267489E0
1.883132602E1,-2.983695030E0,7.948883772E-1,-1.487991333E0
1.883332605E1,-2.980029821E0,8.755226135E-1,-1.484326243E0
1.883532608E1,-2.965368986E0,1.061225653E0,-1.473941445E0
1.883732611E1,-2.955595016E0,1.285413146E0,-1.460502386E0
1.883932615E1,-2.949486494E0,1.405142784E0,-1.450728655E0
1.884132678E1,-2.929938793E0,1.651932359E0,-1.432402611E0
1.884332681E1,-2.909780264E0,1.910939217E0,-1.415909290E0
1.884532685E1,-2.900617361E0,2.044718742E0,-1.405524611E0
1.884732685E1,-2.876793623E0,2.298838615E0,-1.384755135E0
1.884932771E1,-2.855413198E0,2.529134750E0,-1.371927023E0
1.885132761E1,-2.848693609E0,2.739272594E0,-1.369483471E0
1.885332761E1,-2.851137161E0,2.843730450E0,-1.372537851E0
1.885532761E1,-2.853580713E0,3.072804928E0,-1.385365963E0
1.885732761E1,-2.846861124E0,3.317761898E0,-1.385365963E0
1.885932761E1,-2.839530706E0,3.441156626E0,-1.375592232E0
1.886132758E1,-2.806544065E0,3.662289858E0,-1.341994643E0
1.886332754E1,-2.754009485E0,3.820503950E0,-1.296790600E0
1.886532751E1,-2.719801188E0,3.866929770E0,-1.263803840E0
1.886732748E1,-2.651384354E0,3.877314329E0,-1.180726171E0
1.886932658E1,-2.484617949E0,3.352581263E0,-9.754754305E-1
1.887132568E1,-2.484617949E0,3.352581263E0,-9.754754305E-1
1.887332564E1,-2.484617949E0,3.352581263E0,-9.754754305E-1
1.887532564E1,-2.409481525E0,3.044705153E0,-9.485973716E-1
1.887732564E1,-2.328236580E0,2.676353455E0,-9.540951252E-1
1.887932568E1,-2.289752007E0,2.483930826E0,-9.766971469E-1
1.888132571E1,-2.220113277E0,2.110081196E0,-1.045114040E0
1.888332574E1,-2.163302898E0,1.739896894E0,-1.151404619E0
1.888532574E1,-2.141311646E0,1.553583026E0,-1.210658550E0
1.888732577E1,-2.118709803E0,1.185842156E0,-1.317559958E0
1.888932667E1,-2.135813951E0,8.785769343E-1,-1.411633253E0
1.889132714E1,-2.179185390E0,6.372851729E-1,-1.483104467E0
1.889332711E1,-2.206674337E0,5.432119370E-1,-1.506928205E0
1.889532707E1,-2.269593477E0,4.033237696E-1,-1.535027981E0
1.889732704E1,-2.334345102E0,2.927571833E-1,-1.543580174E0
1.889932700E1,-2.366110086E0,2.518292069E-1,-1.542358398E0
1.890132570E1,-2.417422771E0,1.681406647E-1,-1.536249757E0
1.890332567E1,-2.455296516E0,7.223481685E-2,-1.534417152E0
1.890532564E1,-2.468735456E0,1.542434748E-2,-1.532584548E0
1.890732474E1,-2.485228777E0,-9.758572280E-2,-1.523421526E0
1.890932390E1,-2.493781090E0,-1.989893466E-1,-1.513647676E0
1.891132394E1,-2.490726709E0,-2.863430977E-1,-1.511815071E0
1.891332397E1,-2.481563807E0,-3.346014321E-1,-1.513647676E0
1.891532443E1,-2.477898598E0,-4.213443100E-1,-1.524643302E0
1.891732447E1,-2.483396292E0,-5.135849714E-1,-1.530751944E0
1.891932450E1,-2.494391918E0,-5.569564104E-1,-1.533806324E0
1.892132453E1,-2.527378559E0,-6.675229669E-1,-1.531973720E0
1.892332457E1,-2.569528341E0,-7.964155674E-1,-1.517923832E0
1.892532457E1,-2.595795393E0,-8.739954233E-1,-1.510593414E0
1.892732457E1,-2.655660391E0,-1.039539933E0,-1.486158729E0
1.892932543E1,-2.726520777E0,-1.211803913E0,-1.464778543E0
1.893132630E1,-2.798602819E0,-1.374904990E0,-1.444619894E0
1.893332630E1,-2.832200289E0,-1.453706622E0,-1.434846044E0
1.893532630E1,-2.908558607E0,-1.605201125E0,-1.412854910E0
1.893732630E1,-2.978197098E0,-1.729206800E0,-1.389031172E0
1.893932626E1,-3.006296873E0,-1.784795523E0,-1.371927023E0
1.894132623E1,-3.056387901E0,-1.899027348E0,-1.343216300E0
1.894332620E1,-3.094261646E0,-2.016313553E0,-1.317559958E0
1.894532616E1,-3.104035378E0,-2.084730387E0,-1.303510070E0
1.894732613E1,-3.127248287E0,-2.209957838E0,-1.279686332E0
1.894932523E1,-3.143130779E0,-2.440864801E0,-1.242423534E0
1.895132429E1,-3.143130779E0,-2.440864801E0,-1.242423534E0
1.895332429E1,-3.145574331E0,-2.494009972E0,-1.231428027E0
1.895532429E1,-3.149850368E0,-2.583807230E0,-1.212491155E0
1.895732433E1,-3.148017645E0,-2.658943653E0,-1.192332625E0
1.895932436E1,-3.146185160E0,-2.695595503E0,-1.177671790E0
1.896132506E1,-3.145574331E0,-2.751795292E0,-1.152626395E0
1.896332509E1,-3.137633085E0,-2.798831940E0,-1.126970053E0
1.896532513E1,-3.132745981E0,-2.807384014E0,-1.117196202E0
1.896732606E1,-3.120528698E0,-2.817768574E0,-1.100702763E0
1.896932692E1,-3.102202892E0,-2.817157745E0,-1.085431218E0
1.897132692E1,-3.093650579E0,-2.817768574E0,-1.074435592E0
1.897332689E1,-3.069216013E0,-2.834262133E0,-1.060996532E0
1.897532642E1,-3.046003103E0,-2.851977110E0,-1.046946645E0
1.897732639E1,-3.019736052E0,-2.876411676E0,-1.029231548E0
1.897932636E1,-3.003853559E0,-2.889850855E0,-1.017625093E0
1.898132632E1,-2.968423367E0,-2.895959377E0,-9.950231314E-1
1.898332629E1,-2.928717136E0,-2.894737720E0,-9.681450725E-1
1.898532629E1,-2.904893398E0,-2.892294168E0,-9.540951252E-1
1.898732632E1,-2.860911131E0,-2.889850855E0,-9.217193127E-1
1.898932549E1,-2.781498432E0,-2.885574818E0,-8.728500605E-1
1.899132549E1,-2.781498432E0,-2.885574818E0,-8.728500605E-1
1.899332552E1,-2.725909710E0,-2.879466057E0,-8.386416435E-1
1.899532555E1,-2.662990570E0,-2.872746468E0,-8.123744130E-1
1.899732559E1,-2.600682497E0,-2.856253147E0,-7.873289585E-1
1.899932562E1,-2.560976267E0,-2.849533558E0,-7.751116157E-1
1.900132565E1,-2.482174635E0,-2.833651066E0,-7.500661612E-1
1.900332565E1,-2.398486137E0,-2.809216499E0,-7.244098186E-1
1.900532565E1,-2.358168840E0,-2.795166731E0,-7.091382146E-1
1.900732565E1,-2.264706612E0,-2.759736538E0,-6.810383797E-1
1.900932652E1,-2.164524555E0,-2.707201958E0,-6.486625075E-1
1.901132742E1,-2.113211870E0,-2.677880526E0,-6.309474111E-1
1.901332742E1,-2.006310463E0,-2.614350557E0,-5.997933149E-1
1.901532742E1,-1.892078757E0,-2.543490171E0,-5.655848384E-1
1.901732738E1,-1.776014328E0,-2.454914808E0,-5.332090259E-1
1.901932735E1,-1.716760397E0,-2.415208578E0,-5.167156458E-1
1.902132732E1,-1.593365669E0,-2.328465700E0,-4.818963110E-1
1.902332728E1,-1.469359994E0,-2.234392405E0,-4.482987225E-1
1.902532725E1,-1.410106063E0,-2.184301376E0,-4.293619096E-1
1.902732721E1,-1.283046126E0,-2.093282461E0,-3.927100003E-1
1.902932631E1,-1.084514856E0,-1.956448674E0,-3.432299197E-1
1.903132598E1,-1.016098022E0,-1.911244631E0,-3.267365396E-1
1.903332598E1,-9.531788826E-1,-1.861153722E0,-3.084105849E-1
1.903532601E1,-8.206210732E-1,-1.776243448E0,-2.735912800E-1
1.903732605E1,-6.850090027E-1,-1.694998384E0,-2.375502288E-1
1.903932541E1,-6.202573180E-1,-1.655902982E0,-2.204459906E-1
1.904132545E1,-4.846452177E-1,-1.578933954E0,-1.886810064E-1
1.904332548E1,-3.514765799E-1,-1.503186703E0,-1.587486118E-1
1.904532551E1,-2.861140072E-1,-1.464702129E0,-1.440878361E-1
1.904732551E1,-1.511127949E-1,-1.399339557E0,-1.172097698E-1
1.904932638E1,-1.366810966E-2,-1.336420417E0,-9.277515858E-2
1.905132638E1,5.597052723E-2,-1.310153246E0,-8.422304690E-2
1.905332634E1,1.921934783E-1,-1.249677539E0,-6.101016700E-2
1.905532631E1,3.308598995E-1,-1.193477988E0,-3.901901841E-2
1.905732628E1,4.701371789E-1,-1.146441340E0,-2.802344225E-2
1.905932624E1,5.348888636E-1,-1.128115416E0,-1.214094646E-2
1.906132621E1,6.711118221E-1,-1.093906879E0,1.298088697E-3
1.906332621E1,8.024478555E-1,-1.070694089E0,1.351539325E-2
1.906532624E1,8.708647490E-1,-1.058476806E0,2.145664208E-2
1.906732627E1,9.985355735E-1,-1.045648575E0,3.245221451E-2
1.906932544E1,1.305800796E0,-1.043815970E0,5.627596006E-2
1.907132460E1,1.305800796E0,-1.043815970E0,5.627596006E-2
1.907332374E1,1.305800796E0,-1.043815970E0,5.627596006E-2
1.907532340E1,1.421254396E0,-1.048702955E0,6.055201590E-2
1.907732344E1,1.480508327E0,-1.053589821E0,6.360634416E-2
1.907932347E1,1.589853168E0,-1.065196276E0,6.360634416E-2
1.908132347E1,1.696754575E0,-1.079246163E0,6.177374721E-2
1.908332347E1,1.796936512E0,-1.092685223E0,5.994115397E-2
1.908532347E1,1.845194817E0,-1.100626469E0,5.688682571E-2
1.908732347E1,1.936824560E0,-1.111621976E0,5.688682571E-2
1.908932434E1,2.023567438E0,-1.117119789E0,5.933028832E-2
1.909132464E1,2.066938877E0,-1.115898132E0,5.871942267E-2
1.909332464E1,2.147573233E0,-1.098793864E0,5.871942267E-2
1.909532460E1,2.224542141E0,-1.071915746E0,5.933028832E-2
1.909732457E1,2.266081095E0,-1.052978992E0,5.871942267E-2
1.909932520E1,2.338773966E0,-1.006553173E0,5.627596006E-2
1.910132517E1,2.404747486E0,-9.442449808E-1,5.566509441E-2
1.910332513E1,2.460947037E0,-8.666650653E-1,4.711298272E-2
1.910532510E1,2.484159946E0,-8.269588351E-1,4.283692688E-2
1.910732506E1,2.520200968E0,-7.322747111E-1,2.695442922E-2
1.910932416E1,2.536694288E0,-6.412557960E-1,6.795875728E-3
1.911132417E1,2.538526773E0,-5.905539989E-1,7.635815564E-5
1.911332420E1,2.529974699E0,-4.922046661E-1,-1.214094646E-2
1.911532423E1,2.492101192E0,-3.914119005E-1,-2.191479132E-2
1.911732426E1,2.474385977E0,-3.468187451E-1,-2.557998151E-2
1.911932430E1,2.413910389E0,-2.588541508E-1,-2.985603921E-2
1.912132433E1,2.343050003E0,-1.910481006E-1,-3.046690486E-2
1.912332436E1,2.256307125E0,-1.458440721E-1,-2.130392566E-2
1.912532436E1,2.200718403E0,-1.354593635E-1,-1.336267684E-2
1.912732436E1,2.082210541E0,-1.397354305E-1,1.046106778E-2
1.912932520E1,1.939878941E0,-1.745547503E-1,4.466952011E-2
1.913132603E1,1.869629383E0,-2.160935849E-1,6.360634416E-2
1.913332690E1,1.702252388E0,-3.266601861E-1,1.088103727E-1
1.913532723E1,1.516549349E0,-4.836525619E-1,1.637882441E-1
1.913732719E1,1.413313150E0,-5.813909769E-1,1.931097806E-1
1.913932716E1,1.174464822E0,-7.909177542E-1,2.554180324E-1
1.914132716E1,9.032406211E-1,-1.017548800E0,3.103958964E-1
1.914332719E1,5.862015486E-1,-1.221577764E0,3.452152312E-1
1.914532723E1,4.188244939E-1,-1.320537925E0,3.501021564E-1
1.914732726E1,8.101600409E-2,-1.486082435E0,3.317761719E-1
1.914932642E1,-3.850741684E-1,-1.657124639E0,2.468659133E-1
1.915132556E1,-5.182427764E-1,-1.697441816E0,2.089922726E-1
1.915332529E1,-6.306419969E-1,-1.732872009E0,1.656208336E-1
1.915532532E1,-7.803040147E-1,-1.760360956E0,6.299547851E-2
1.915732536E1,-8.230645657E-1,-1.744478464E0,6.795875728E-3
1.915932536E1,-8.248971701E-1,-1.668731093E0,-9.949467331E-2
1.916132536E1,-7.485389709E-1,-1.534340739E0,-1.966222525E-1
1.916332536E1,-6.257550716E-1,-1.373683214E0,-2.937498391E-1
1.916532536E1,-5.542838573E-1,-1.307098866E0,-3.432299197E-1
1.916732536E1,-4.235586822E-1,-1.190423608E0,-4.415792227E-1
1.916932622E1,-3.215442002E-1,-1.131780624E0,-5.454263091E-1
1.917132622E1,-2.873357534E-1,-1.120784998E0,-5.973498225E-1
1.917332619E1,-2.561815977E-1,-1.140332699E0,-7.128033638E-1
1.917532616E1,-2.604576647E-1,-1.217912555E0,-8.294786215E-1
1.917732612E1,-2.818379402E-1,-1.267392635E0,-8.814021945E-1
1.917932609E1,-3.539200425E-1,-1.388954878E0,-9.809732437E-1
1.918132605E1,-4.620431960E-1,-1.542892933E0,-1.069548726E0
1.918332602E1,-5.212971568E-1,-1.709659100E0,-1.111087561E0
1.918532599E1,-6.587418318E-1,-1.796401978E0,-1.168508887E0
1.918732595E1,-8.022951484E-1,-1.937511802E0,-1.189889193E0
1.918932508E1,-9.867764711E-1,-2.046245813E0,-1.161178470E0
1.919132462E1,-9.867764711E-1,-2.046245813E0,-1.161178470E0
1.919332465E1,-1.075351954E0,-2.041969776E0,-1.102535367E0
