"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.489405371E1,7.645423412E-1,-4.666916132E-1,2.785651386E-1
1.490411171E1,4.039372802E-1,-2.015984505E-1,5.275549740E-2
1.491417071E1,7.952778041E-2,3.247822523E-1,-2.331074178E-1
1.492422871E1,-2.693727016E-1,8.272182345E-1,-4.411906898E-1
1.493428671E1,-5.927284360E-1,1.000827551E0,-4.765662551E-1
1.494434471E1,-5.524938703E-1,8.122079968E-1,-2.919843495E-1
1.495440271E1,-5.783802643E-2,5.712355971E-1,-6.313625723E-2
1.496446071E1,6.918693185E-1,5.018609166E-1,1.261269450E-1
1.497451871E1,1.234345555E0,6.587341428E-1,3.231571913E-1
1.498457771E1,1.456212044E0,9.870355129E-1,5.328594446E-1
1.499463571E1,1.441753387E0,1.285742283E0,7.597266436E-1
1.500469371E1,1.244174838E0,1.467768073E0,9.578765631E-1
1.501475171E1,1.011663914E0,1.492313385E0,1.048045039E0
1.502480971E1,9.561094642E-1,1.196057320E0,9.739379883E-1
1.503486771E1,1.183711171E0,7.752045989E-1,7.453761697E-1
1.504492975E1,1.510295033E0,4.837646484E-1,4.671315253E-1
1.505498775E1,1.703117728E0,4.283320010E-1,2.758704722E-1
1.506504575E1,1.722366691E0,5.269504786E-1,1.945460886E-1
1.507510375E1,1.678408265E0,6.742336750E-1,1.751537621E-1
1.508516175E1,1.654147863E0,8.294041157E-1,1.876947135E-1
1.509521975E1,1.668495297E0,8.794952631E-1,2.071722746E-1
1.510527775E1,1.687834382E0,1.124583721E0,2.434314191E-1
1.511533675E1,1.698478222E0,1.379206419E0,2.968989015E-1
1.512539475E1,1.707730293E0,1.512465596E0,3.141388595E-1
1.513545275E1,1.717277408E0,1.669094324E0,3.224383295E-1
1.514551075E1,1.668975472E0,1.788656831E0,3.600515127E-1
1.515556875E1,1.572693706E0,1.824756503E0,4.127027392E-1
1.516562675E1,1.459873676E0,1.826094627E0,4.564113617E-1
1.517568575E1,1.323465228E0,1.775345683E0,5.038167238E-1
1.518574375E1,1.208448172E0,1.699642539E0,5.427611470E-1
1.519580175E1,1.120175838E0,1.640775561E0,5.670307875E-1
1.520585975E1,1.018948436E0,1.593814850E0,5.741494298E-1
1.521591775E1,8.892464042E-1,1.526256323E0,5.506871939E-1
1.522597575E1,7.623263597E-1,1.450758576E0,5.160833001E-1
1.523603375E1,6.443653703E-1,1.350228548E0,4.928741455E-1
1.524609275E1,5.637189150E-1,1.235052943E0,4.612308741E-1
1.525615075E1,5.431467891E-1,1.066596746E0,4.387732446E-1
1.526620875E1,5.940421820E-1,8.274855018E-1,4.213943779E-1
1.527626675E1,6.882656217E-1,6.093291640E-1,4.194862247E-1
1.528632475E1,7.702211142E-1,4.917472303E-1,4.218048155E-1
1.529638275E1,7.985254526E-1,4.982016683E-1,4.293767214E-1
1.530644175E1,7.882572412E-1,5.564932227E-1,4.459407926E-1
1.531649975E1,7.788605690E-1,6.210743785E-1,4.827419519E-1
1.532655775E1,7.759994864E-1,6.631411314E-1,5.451883078E-1
1.533661575E1,7.780258656E-1,6.635810733E-1,6.281146407E-1
1.534667375E1,7.877700329E-1,6.493036151E-1,7.213873267E-1
1.535673175E1,7.744637728E-1,6.497164369E-1,8.199170828E-1
1.536678975E1,7.349961400E-1,6.940047741E-1,8.781782389E-1
1.537684875E1,6.537503004E-1,7.739555240E-1,8.974174261E-1
1.538690675E1,5.222896338E-1,8.710924387E-1,8.747313023E-1
1.539696475E1,3.896279931E-1,9.926691651E-1,7.961536646E-1
1.540702275E1,2.997093499E-1,1.112666011E0,6.563861966E-1
1.541708075E1,2.481556088E-1,1.196294427E0,4.876837432E-1
1.542713875E1,1.883698851E-1,1.172780037E0,3.439305425E-1
1.543719775E1,8.044926822E-2,1.085963726E0,2.661289573E-1
1.544725575E1,-5.529919639E-2,9.928304553E-1,2.475125641E-1
1.545731375E1,-1.878710985E-1,9.335034490E-1,2.566080689E-1
1.546737175E1,-3.049150705E-1,9.099363685E-1,2.726472914E-1
1.547742975E1,-4.248291850E-1,8.862425089E-1,2.754279077E-1
1.548748775E1,-5.700849295E-1,8.408792615E-1,2.855447531E-1
1.549754575E1,-7.854009271E-1,7.282443643E-1,3.050185740E-1
1.550760475E1,-1.093012929E0,5.711223483E-1,2.454934567E-1
1.551766275E1,-1.418595552E0,4.053576291E-1,4.483892769E-2
1.552772075E1,-1.673161745E0,2.162840366E-1,-2.331232578E-1
1.553777875E1,-1.929752231E0,1.020549387E-1,-5.190029740E-1
1.554783675E1,-2.236666679E0,-9.025831707E-3,-7.703363895E-1
1.555789475E1,-2.578775167E0,-2.594705522E-1,-9.805631042E-1
1.556795375E1,-2.848297834E0,-5.850599408E-1,-1.126267314E0
1.557801175E1,-3.031559229E0,-8.829105496E-1,-1.198271751E0
1.558806975E1,-3.185829401E0,-1.040626407E0,-1.251156926E0
1.559812775E1,-3.277652740E0,-1.028060794E0,-1.316792130E0
1.560818575E1,-3.211304665E0,-9.891461730E-1,-1.386341691E0
1.561824375E1,-2.945687056E0,-8.680546284E-1,-1.414217472E0
1.562830175E1,-2.479839087E0,-6.002693176E-1,-1.388291121E0
1.563836075E1,-1.957488537E0,-2.562336624E-1,-1.351649523E0
1.564841875E1,-1.553971529E0,3.998196218E-3,-1.342341304E0
1.565847675E1,-1.307304978E0,2.273287624E-1,-1.353955626E0
1.566853475E1,-1.174490571E0,3.212851584E-1,-1.393669367E0
1.567859275E1,-1.055294633E0,2.753019631E-1,-1.487775922E0
1.568865075E1,-9.668610096E-1,1.089101844E-2,-1.578240752E0
1.569870975E1,-9.624236226E-1,-2.384567559E-1,-1.590302825E0
1.570876775E1,-9.826682210E-1,-6.503220797E-1,-1.491515994E0
1.571882575E1,-1.042868733E0,-9.493921399E-1,-1.369817615E0
1.572888375E1,-1.047651291E0,-1.189154506E0,-1.266800046E0
1.573894175E1,-9.781699777E-1,-1.418237805E0,-1.212508917E0
1.574899975E1,-8.947454691E-1,-1.693140507E0,-1.188785553E0
1.575905775E1,-8.178274632E-1,-2.006908894E0,-1.151633739E0
1.576911675E1,-7.688208222E-1,-2.260344744E0,-1.134263039E0
1.577917475E1,-7.129186988E-1,-2.405642986E0,-1.119974732E0
1.578923275E1,-6.165368557E-1,-2.425660849E0,-1.098842502E0
1.579929075E1,-4.844765365E-1,-2.337829828E0,-1.086910725E0
1.580934875E1,-3.201581538E-1,-2.147693396E0,-1.054556489E0
1.581940675E1,-1.473901123E-1,-1.869556069E0,-1.009245753E0
1.582946575E1,-1.192443166E-2,-1.600395203E0,-9.327020049E-1
1.583952375E1,5.549428985E-2,-1.421541810E0,-8.573340178E-1
1.584958175E1,9.830141813E-2,-1.397471666E0,-7.898196578E-1
1.585963975E1,1.473278105E-1,-1.403653979E0,-7.185558677E-1
1.586969775E1,2.165713757E-1,-1.295823455E0,-6.258624792E-1
1.587975575E1,3.064248264E-1,-1.078998208E0,-5.107249618E-1
1.588981375E1,3.860319257E-1,-8.263457417E-1,-3.803139627E-1
1.589987275E1,4.597548842E-1,-5.972592831E-1,-2.574972510E-1
1.590993075E1,5.330912471E-1,-4.086991847E-1,-1.489046514E-1
1.591998875E1,5.900639892E-1,-2.707876563E-1,-3.800848871E-2
1.593004675E1,6.449379325E-1,-2.289537191E-1,6.423867494E-2
1.594010475E1,6.833463311E-1,-2.552766800E-1,1.818755567E-1
1.595016275E1,7.020015717E-1,-3.180136085E-1,2.860558927E-1
1.596022075E1,6.986401081E-1,-4.002759755E-1,3.400136530E-1
1.597027975E1,6.793791652E-1,-4.933133125E-1,3.113297820E-1
1.598033775E1,6.601412892E-1,-5.941128731E-1,2.239059508E-1
1.599039575E1,6.329180002E-1,-7.165806890E-1,1.211614162E-1
1.600045375E1,5.807717443E-1,-8.133554459E-1,-1.250784378E-3
1.601051175E1,4.862777889E-1,-7.727939487E-1,-1.469941437E-1
1.602056975E1,3.105176687E-1,-5.413293242E-1,-2.923691571E-1
1.603062875E1,7.926138490E-2,-2.565747499E-1,-4.017673731E-1
1.604068375E1,-1.359715611E-1,-1.089986190E-1,-4.399512410E-1
1.605074175E1,-2.955326140E-1,-1.615411192E-1,-4.245757759E-1
1.606079975E1,-3.906679153E-1,-3.787533343E-1,-3.711815178E-1
1.607085775E1,-3.853248060E-1,-6.107437611E-1,-2.903869450E-1
1.608091575E1,-2.988554239E-1,-7.329120040E-1,-2.098449767E-1
1.609097375E1,-1.376429647E-1,-8.277631998E-1,-1.424955875E-1
1.610103275E1,8.813876659E-2,-8.794002533E-1,-8.983343095E-2
1.611109075E1,3.481223583E-1,-8.380556107E-1,1.664750837E-2
1.612114875E1,5.504163504E-1,-6.643485427E-1,1.872967482E-1
1.613120675E1,5.775715709E-1,-4.807984531E-1,3.470038772E-1
1.614126475E1,3.776632249E-1,-3.728091419E-1,3.533941507E-1
1.615132275E1,2.095314302E-2,-9.576149285E-2,1.886586994E-1
1.616138175E1,-2.649550438E-1,4.503740072E-1,-4.166797549E-2
1.617143975E1,-5.985413790E-1,1.017589808E0,-2.165764570E-1
1.618149775E1,-6.447909474E-1,1.083736062E0,-2.176981717E-1
1.619155575E1,-2.411137968E-1,7.948244214E-1,-9.229098260E-2
1.620161375E1,4.248389304E-1,6.483489275E-1,6.959325820E-2
1.621167175E1,1.112905979E0,8.345409632E-1,3.198782504E-1
1.622172975E1,1.555496097E0,1.104343176E0,5.601938963E-1
1.623178875E1,1.699827313E0,1.412453651E0,7.950196862E-1
1.624184675E1,1.640442014E0,1.709856391E0,1.082146525E0
1.625190475E1,1.380980253E0,1.862643600E0,1.275552511E0
1.626196275E1,1.160853267E0,1.632989407E0,1.245675802E0
1.627202075E1,1.227917671E0,1.144976497E0,1.056957006E0
1.628207875E1,1.480214119E0,7.339077592E-1,8.156461120E-1
1.629213775E1,1.706351042E0,5.463610888E-1,6.122994423E-1
1.630219575E1,1.840604186E0,5.689335465E-1,4.516567886E-1
1.631225375E1,1.860120535E0,6.793795228E-1,3.482324779E-1
1.632231175E1,1.828859568E0,7.776754498E-1,2.891475856E-1
1.633236975E1,1.829227924E0,8.595241904E-1,2.310058326E-1
1.634242775E1,1.830429554E0,1.161286116E0,2.341813892E-1
1.635248575E1,1.792127848E0,1.372284770E0,2.685652971E-1
1.636254475E1,1.734818578E0,1.470971942E0,3.185714483E-1
1.637260275E1,1.702333093E0,1.552004099E0,3.764554560E-1
1.638266075E1,1.633674622E0,1.528823376E0,4.594640434E-1
1.639271875E1,1.513461828E0,1.520436764E0,5.746862888E-1
1.640277675E1,1.366813064E0,1.545058250E0,6.867009997E-1
1.641283475E1,1.239904881E0,1.554648042E0,7.363055348E-1
1.642289275E1,1.148901463E0,1.587676764E0,7.238515615E-1
1.643295175E1,1.061380029E0,1.607572556E0,6.489768028E-1
1.644300975E1,9.142739177E-1,1.537462115E0,5.560665131E-1
1.645306775E1,7.460168600E-1,1.414482951E0,4.633429945E-1
1.646312575E1,6.119679809E-1,1.244048119E0,3.900640011E-1
1.647318375E1,5.779059529E-1,1.042801142E0,3.492971063E-1
1.648324175E1,6.551573277E-1,8.322694898E-1,3.273489475E-1
1.649330075E1,7.420350909E-1,6.321876049E-1,3.156504929E-1
1.650335875E1,7.835428715E-1,4.766520262E-1,3.010020554E-1
1.651341675E1,7.852103114E-1,4.141752422E-1,2.936863601E-1
1.652347475E1,7.766439915E-1,4.424564242E-1,3.086749017E-1
1.653353275E1,7.669559121E-1,5.416978598E-1,3.562033176E-1
1.654359075E1,7.479747534E-1,6.370917559E-1,4.272940159E-1
1.655364875E1,7.214117646E-1,6.736981869E-1,5.281478167E-1
1.656370775E1,6.859608293E-1,6.158207655E-1,6.543917656E-1
1.657376575E1,6.650688648E-1,5.075345635E-1,7.878847718E-1
1.658382375E1,6.605478525E-1,4.096596837E-1,8.846406341E-1
1.659388175E1,6.502407193E-1,3.562834859E-1,9.362121820E-1
1.660393975E1,6.176018119E-1,3.831276298E-1,9.329865575E-1
1.661399775E1,5.702282786E-1,4.781357646E-1,8.897044063E-1
1.662405575E1,5.116677880E-1,6.236945391E-1,8.026486039E-1
1.663411475E1,4.504113495E-1,7.685068250E-1,6.920288801E-1
1.664417275E1,3.950900435E-1,8.869549036E-1,5.722316504E-1
1.665423075E1,3.427042067E-1,9.627660513E-1,4.601030052E-1
1.666428875E1,2.611172199E-1,9.916424155E-1,3.718314469E-1
1.667434675E1,1.361181736E-1,9.600275755E-1,3.400773406E-1
1.668440475E1,-1.554406900E-2,9.151338339E-1,3.493238389E-1
1.669446375E1,-1.612327546E-1,8.822659850E-1,3.653660715E-1
1.670452175E1,-2.945772409E-1,8.625045419E-1,3.633724153E-1
1.671457975E1,-4.294777811E-1,8.400450349E-1,3.420114517E-1
1.672463775E1,-6.137682796E-1,8.080348969E-1,2.945477962E-1
1.673469575E1,-8.833081722E-1,8.073934913E-1,2.551197410E-1
1.674475375E1,-1.237445116E0,7.595092654E-1,1.932166964E-1
1.675481175E1,-1.612098455E0,6.054971814E-1,3.191526234E-2
1.676487075E1,-1.952069044E0,3.526233435E-1,-2.129192501E-1
1.677492875E1,-2.260688543E0,1.341893822E-1,-4.627582729E-1
1.678498675E1,-2.598147631E0,-7.080425322E-2,-6.866480708E-1
1.679504475E1,-2.946982622E0,-3.612018824E-1,-8.930990100E-1
1.680510275E1,-3.222813606E0,-6.813766956E-1,-1.095671773E0
1.681516075E1,-3.360767841E0,-8.370370865E-1,-1.255813718E0
1.682521875E1,-3.352458715E0,-9.094114304E-1,-1.372749925E0
1.683527775E1,-3.305861235E0,-9.761122465E-1,-1.483213902E0
1.684533575E1,-3.159601450E0,-1.023569822E0,-1.561349750E0
1.685539375E1,-2.837661743E0,-9.609194994E-1,-1.563167572E0
1.686545175E1,-2.355085850E0,-7.412555814E-1,-1.540438056E0
1.687550975E1,-1.866161346E0,-3.884719610E-1,-1.513643146E0
1.688556775E1,-1.506627440E0,-3.469687421E-3,-1.509827375E0
1.689562675E1,-1.270603418E0,2.558525801E-1,-1.621425509E0
1.690568475E1,-1.099562883E0,3.473337591E-1,-1.760913730E0
1.691574275E1,-1.013442278E0,3.289698362E-1,-1.851722717E0
1.692580075E1,-9.490679502E-1,1.117762849E-1,-1.870981574E0
1.693585875E1,-9.587268233E-1,-2.813910544E-1,-1.783964276E0
1.694591675E1,-1.036550045E0,-7.772186399E-1,-1.674717426E0
1.695597475E1,-1.112814069E0,-1.252411008E0,-1.576079607E0
1.696603375E1,-1.107216477E0,-1.448946953E0,-1.523006558E0
1.697609175E1,-1.074844122E0,-1.551283240E0,-1.506550074E0
1.698614975E1,-1.048736930E0,-1.863457084E0,-1.462945104E0
1.699620775E1,-1.033493876E0,-2.236972809E0,-1.341003537E0
1.700626575E1,-9.955422878E-1,-2.505639076E0,-1.235539079E0
1.701632375E1,-9.148465991E-1,-2.621424437E0,-1.156639218E0
1.702638175E1,-7.882699966E-1,-2.603101969E0,-1.112544775E0
1.703644075E1,-6.366623640E-1,-2.500012398E0,-1.080244064E0
1.704649737E1,-4.823929369E-1,-2.371639252E0,-1.000824928E0
1.705655537E1,-3.443106413E-1,-2.223580122E0,-8.893521428E-1
1.706661337E1,-1.926199198E-1,-1.982802987E0,-7.825370431E-1
1.707667137E1,-3.939493746E-2,-1.757212758E0,-7.006264329E-1
1.708672938E1,8.592356741E-2,-1.613921881E0,-6.402714849E-1
1.709678837E1,1.637023538E-1,-1.520120859E0,-5.762978196E-1
1.710684637E1,2.370101213E-1,-1.383373618E0,-4.933379889E-1
1.711690437E1,3.242768347E-1,-1.123771548E0,-3.545053899E-1
1.712696237E1,4.439723492E-1,-8.050721288E-1,-1.717419922E-1
1.713702037E1,5.742933750E-1,-4.692763686E-1,8.444221690E-3
1.714707837E1,6.945641041E-1,-1.456876248E-1,1.759461313E-1
1.715713637E1,7.795773149E-1,9.418716282E-2,3.339904249E-1
1.716719537E1,8.262282014E-1,2.000840306E-1,4.608314633E-1
1.717725338E1,8.627050519E-1,1.884197295E-1,5.304629803E-1
1.718731137E1,8.829887509E-1,1.065597460E-1,5.411233306E-1
1.719736937E1,8.798114061E-1,9.219053201E-3,4.732857645E-1
1.720742737E1,8.777410388E-1,-8.182110637E-2,3.754025996E-1
1.721748538E1,8.876940012E-1,-2.085650712E-1,2.808094025E-1
1.722754337E1,8.664832711E-1,-3.985043764E-1,1.993968487E-1
1.723760237E1,6.954882741E-1,-5.702309012E-1,8.546553552E-2
1.724766037E1,3.514128625E-1,-6.794479489E-1,-1.081936806E-1
1.725771837E1,-8.950351924E-2,-5.531014800E-1,-3.379102349E-1
1.726777637E1,-4.420179129E-1,-3.521627784E-1,-5.049031973E-1
1.727783437E1,-6.471996307E-1,-3.490117490E-1,-5.144315362E-1
1.728789237E1,-7.077537775E-1,-4.954928160E-1,-4.313534200E-1
1.729795037E1,-6.426859498E-1,-6.508835554E-1,-3.109030724E-1
1.730800938E1,-4.694667757E-1,-7.371899486E-1,-1.767372936E-1
1.731806737E1,-2.209426612E-1,-7.834624648E-1,-6.772852689E-2
1.732812537E1,5.680053681E-2,-7.948544025E-1,1.208774745E-2
1.733818337E1,2.806092501E-1,-7.270495296E-1,1.460580826E-1
1.734824138E1,3.082533777E-1,-6.984252930E-1,2.959954143E-1
1.735829937E1,7.980094291E-3,-7.866358161E-1,3.051315546E-1
1.736835837E1,-3.839592040E-1,-6.465770006E-1,1.097354293E-1
1.737841637E1,-5.600630641E-1,2.451025993E-1,-1.887332499E-1
1.738847437E1,-7.524074912E-1,1.113798022E0,-4.128441215E-1
1.739853237E1,-6.683962941E-1,1.007636309E0,-2.901616395E-1
1.740859037E1,-2.566880882E-1,4.182864726E-1,-3.326086700E-2
1.741864837E1,4.764777422E-1,1.035666391E-1,1.708330661E-1
1.742870637E1,1.163188100E0,4.055483043E-1,4.202298522E-1
1.743876538E1,1.501483083E0,1.081733584E0,7.003468275E-1
1.744882337E1,1.552989602E0,1.593342304E0,9.608992934E-1
1.745888137E1,1.483906865E0,1.780848503E0,1.154259205E0
1.746893937E1,1.369383574E0,1.645175338E0,1.185535192E0
1.747899738E1,1.348813534E0,1.359310865E0,1.132117510E0
1.748905537E1,1.427342653E0,9.951577187E-1,1.045329809E0
1.749911337E1,1.544607759E0,6.054434180E-1,8.398317695E-1
1.750917237E1,1.662087560E0,3.089364171E-1,6.182386875E-1
1.751923037E1,1.721482992E0,2.138589025E-1,5.036532283E-1
1.752928837E1,1.730016232E0,3.736163378E-1,4.477529824E-1
1.753934637E1,1.723492622E0,5.427230597E-1,4.105917513E-1
1.754940437E1,1.722027302E0,5.656643510E-1,3.488397002E-1
1.755946237E1,1.755930424E0,4.547113776E-1,2.758607566E-1
1.756952037E1,1.781862497E0,6.877654195E-1,3.198095560E-1
1.757957937E1,1.792141080E0,8.974465132E-1,3.700973392E-1
1.758963737E1,1.816422224E0,1.066857338E0,3.900755644E-1
1.759969537E1,1.768003345E0,1.222958446E0,4.818224609E-1
1.760975337E1,1.633588076E0,1.336164355E0,5.943902731E-1
1.761981137E1,1.487559438E0,1.356095076E0,7.022144198E-1
1.762986937E1,1.356244326E0,1.254285574E0,8.123902082E-1
1.763992837E1,1.265502453E0,1.111384869E0,8.992353678E-1
1.764998637E1,1.236493707E0,1.024288297E0,9.334790707E-1
1.766004437E1,1.196990848E0,1.000550628E0,9.048907757E-1
1.767010237E1,1.115027308E0,1.011128902E0,8.285312653E-1
1.768016037E1,9.913287759E-1,1.018772960E0,7.089492679E-1
1.769021837E1,8.594713807E-1,1.006058455E0,6.239097714E-1
1.770027637E1,7.448747754E-1,9.865154028E-1,5.809549093E-1
1.771033537E1,6.636891365E-1,9.330471158E-1,5.654752851E-1
1.772039337E1,6.330481768E-1,8.190773129E-1,5.626333952E-1
1.773045137E1,6.366375685E-1,6.180917621E-1,5.539574027E-1
1.774050937E1,6.727688313E-1,3.783568442E-1,5.350733995E-1
1.775056737E1,7.341749668E-1,1.982251704E-1,5.442088246E-1
1.776062537E1,8.168178201E-1,1.279140860E-1,5.780352354E-1
1.777068337E1,8.847433925E-1,1.261377633E-1,6.157021523E-1
1.778074237E1,9.408498406E-1,1.604309827E-1,6.580295563E-1
1.779080037E1,9.734820724E-1,2.025813609E-1,7.060767412E-1
1.780085837E1,9.716266990E-1,2.451844066E-1,7.497926354E-1
1.781091637E1,9.567481279E-1,3.168151677E-1,8.083518147E-1
1.782097438E1,9.039946795E-1,4.017619193E-1,8.460181952E-1
1.783103237E1,7.616868019E-1,4.672099054E-1,8.179005384E-1
1.784109137E1,6.065307856E-1,5.525008440E-1,7.410526276E-1
1.785114937E1,4.877436459E-1,6.559412479E-1,6.059632897E-1
1.786120737E1,3.929353356E-1,7.433038950E-1,4.607051909E-1
1.787126537E1,2.444353551E-1,7.900509238E-1,3.555582762E-1
1.788132337E1,4.619240388E-2,7.593210340E-1,3.069674969E-1
1.789138137E1,-1.050775424E-1,7.131586075E-1,2.492570877E-1
1.790143937E1,-1.366247237E-1,7.563689947E-1,1.717641056E-1
1.791149838E1,-9.361973405E-2,8.019162416E-1,1.393936425E-1
1.792155637E1,-1.213699803E-1,7.572762370E-1,1.700271666E-1
1.793161437E1,-2.761271000E-1,6.590207815E-1,2.305243313E-1
1.794167237E1,-5.169664025E-1,5.476660728E-1,2.479039729E-1
1.795173038E1,-8.242983818E-1,4.521209300E-1,1.854805499E-1
1.796178837E1,-1.228325367E0,4.633861482E-1,3.049970977E-2
1.797184637E1,-1.704719901E0,3.681208789E-1,-1.262369007E-1
1.798190537E1,-2.220136881E0,1.471198816E-2,-2.090035230E-1
1.799196337E1,-2.737179279E0,-4.653669894E-1,-2.699843347E-1
1.800202137E1,-3.177897453E0,-8.970026970E-1,-3.792290688E-1
1.801207937E1,-3.485275984E0,-1.224854112E0,-5.548552275E-1
1.802213737E1,-3.680713654E0,-1.515221834E0,-7.817792892E-1
1.803219537E1,-3.725316525E0,-1.705124617E0,-1.007930875E0
1.804225383E1,-3.543408871E0,-1.585496783E0,-1.187026739E0
1.805231283E1,-3.199412346E0,-1.161054492E0,-1.270261407E0
1.806237083E1,-2.793532610E0,-5.298340321E-1,-1.275344372E0
1.807242883E1,-2.465604544E0,1.548420489E-1,-1.284936786E0
1.808248683E1,-2.217515707E0,6.579350233E-1,-1.277657747E0
1.809254483E1,-1.952968359E0,8.670829535E-1,-1.237227321E0
1.810260283E1,-1.643315077E0,7.422527075E-1,-1.207100391E0
1.811266183E1,-1.360098362E0,4.874659479E-1,-1.209853649E0
1.812271983E1,-1.210148096E0,1.996097416E-1,-1.256320238E0
1.813277783E1,-1.134577155E0,-2.533446848E-1,-1.303730369E0
1.814283583E1,-1.100854039E0,-4.585127532E-1,-1.360846162E0
1.815289383E1,-1.042023182E0,-7.266152501E-1,-1.442371368E0
1.816295183E1,-1.011405230E0,-1.115430713E0,-1.559032679E0
1.817300983E1,-9.814859629E-1,-1.425256968E0,-1.621213675E0
1.818306883E1,-9.283141494E-1,-1.538708091E0,-1.585890412E0
1.819312683E1,-9.002359509E-1,-1.675320506E0,-1.492363453E0
1.820318483E1,-9.179401994E-1,-1.952766180E0,-1.424311042E0
1.821324283E1,-8.951373696E-1,-2.195027113E0,-1.360466003E0
1.822330083E1,-7.892060876E-1,-2.257602692E0,-1.307168007E0
1.823335883E1,-6.405865550E-1,-2.191741705E0,-1.260753632E0
1.824341683E1,-4.903794825E-1,-2.077476025E0,-1.209695816E0
1.825347583E1,-3.507837653E-1,-2.007023335E0,-1.166173697E0
1.826353383E1,-2.325091362E-1,-1.933202386E0,-1.118503690E0
1.827359183E1,-1.270879060E-1,-1.760647178E0,-1.074613214E0
1.828364983E1,-6.654154509E-2,-1.588029742E0,-1.048610806E0
1.829370783E1,-5.759172514E-2,-1.461190820E0,-9.849523902E-1
1.830376583E1,-8.594017476E-2,-1.347411394E0,-9.031782150E-1
1.831382383E1,-1.214398444E-1,-1.184234977E0,-7.745853662E-1
1.832388283E1,-1.184817627E-1,-9.483830333E-1,-6.258040667E-1
1.833394083E1,-8.653980494E-2,-6.666483283E-1,-4.831063449E-1
1.834399883E1,-2.801185846E-2,-3.679997325E-1,-3.466500342E-1
1.835405683E1,6.720067561E-2,-4.707921669E-2,-2.114930302E-1
1.836411483E1,2.055113316E-1,2.359161973E-1,-8.983947337E-2
1.837417283E1,3.935118616E-1,4.130193293E-1,1.134680118E-2
1.838423083E1,6.031330824E-1,4.774421155E-1,8.597613126E-2
1.839428983E1,8.075218797E-1,4.433741570E-1,1.161766425E-1
1.840434783E1,9.634754062E-1,3.228378296E-1,8.394654840E-2
1.841440583E1,1.061127186E0,1.698943675E-1,3.619483439E-3
1.842446383E1,1.119663000E0,-3.709078208E-2,-6.181903929E-2
1.843452183E1,1.204996586E0,-2.397869080E-1,-1.353851259E-1
1.844457983E1,1.309628010E0,-4.405040443E-1,-1.688778102E-1
1.845463783E1,1.336842537E0,-5.273596048E-1,-2.380185425E-1
1.846469683E1,1.043469906E0,-2.476087511E-1,-3.625640869E-1
1.847475483E1,5.194672942E-1,1.334816068E-1,-4.816952646E-1
1.848481283E1,-1.301706675E-2,2.221528143E-1,-5.553096533E-1
1.849487083E1,-4.298441410E-1,-1.317328215E-1,-5.723863840E-1
1.850492883E1,-6.496348381E-1,-7.111846805E-1,-5.156797171E-1
1.851498683E1,-5.971114635E-1,-1.155743718E0,-4.340679049E-1
1.852504583E1,-2.934594452E-1,-1.215517879E0,-3.361355662E-1
1.853510383E1,1.138063371E-1,-9.896689653E-1,-1.835116446E-1
1.854516183E1,4.246055782E-1,-6.498057842E-1,1.166162826E-2
1.855521983E1,4.782626629E-1,-3.291151524E-1,2.152054310E-1
