"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.784384592E1,9.767039337E0,9.842033386E-1,6.628216553E-1
2.785383892E1,9.761051788E0,9.819580078E-1,6.740483093E-1
2.786383292E1,9.756411438E0,9.675878906E-1,6.876699829E-1
2.787382692E1,9.757459259E0,9.654922485E-1,6.828799438E-1
2.788382092E1,9.753417664E0,9.589059448E-1,6.746470642E-1
2.789381392E1,9.757608948E0,9.583071899E-1,6.761439514E-1
2.790380792E1,9.773475952E0,9.620494080E-1,6.792874146E-1
2.791380192E1,9.767338715E0,9.586065674E-1,6.598278809E-1
2.792379592E1,9.767338715E0,9.642947388E-1,6.689588928E-1
2.793378892E1,9.761051788E0,9.604028320E-1,6.658154297E-1
2.794378292E1,9.766141205E0,9.639953613E-1,6.680607605E-1
2.795377692E1,9.775870972E0,9.777667236E-1,6.807843018E-1
2.796376992E1,9.774074707E0,9.656419373E-1,6.875202942E-1
2.797376392E1,9.783804474E0,9.636959839E-1,7.011419678E-1
2.798375792E1,9.798923035E0,9.759704590E-1,6.953041077E-1
2.799375192E1,9.811496887E0,9.862989807E-1,6.912625122E-1
2.800374492E1,9.804162140E0,9.854008484E-1,6.908134460E-1
2.801373892E1,9.793234863E0,9.918374634E-1,6.777905273E-1
2.802373292E1,9.786199493E0,9.952803040E-1,6.731501770E-1
2.803372592E1,9.780960388E0,9.939331055E-1,6.740483093E-1
2.804371992E1,9.771380310E0,9.939331055E-1,6.899153137E-1
2.805371392E1,9.758806458E0,9.782157898E-1,7.102729797E-1
2.806370792E1,9.743538208E0,9.607022095E-1,7.303312683E-1
2.807370092E1,9.738448792E0,9.705816650E-1,7.300318909E-1
2.808369492E1,9.753567352E0,9.776170349E-1,7.384144592E-1
2.809368892E1,9.752968597E0,9.840536499E-1,7.294331360E-1
2.810368292E1,9.748627625E0,9.906399536E-1,7.216493225E-1
2.811367592E1,9.737700348E0,9.958790588E-1,7.226971436E-1
2.812366992E1,9.758806458E0,9.996212769E-1,7.252418518E-1
2.813366392E1,9.788444824E0,9.982740784E-1,7.195536804E-1
2.814365692E1,9.811646576E0,1.006357269E0,7.105723572E-1
2.815365092E1,9.822124786E0,1.007854156E0,7.116201782E-1
2.816364492E1,9.811646576E0,1.009351044E0,7.223977661E-1
2.817363892E1,9.791438599E0,1.007405090E0,7.125183105E-1
2.818363192E1,9.791139221E0,9.960287476E-1,7.054829407E-1
2.819362592E1,9.789193268E0,9.822573853E-1,7.035369873E-1
2.820361992E1,9.760902100E0,9.538165283E-1,7.084767151E-1
2.821361392E1,9.744286652E0,9.466314697E-1,7.093748474E-1
2.822360692E1,9.727970581E0,9.400451660E-1,7.229965210E-1
2.823360092E1,9.724827118E0,9.358538818E-1,7.360194397E-1
2.824359492E1,9.744735718E0,9.437873840E-1,7.623646545E-1
2.825358792E1,9.762249298E0,9.536668396E-1,7.771838379E-1
2.826358192E1,9.772727509E0,9.702822876E-1,7.629634094E-1
2.827357592E1,9.766590271E0,9.862989807E-1,7.503895569E-1
2.828356992E1,9.766889648E0,9.948312378E-1,7.352709961E-1
2.829356292E1,9.762848053E0,1.002315674E0,7.307803345E-1
2.830355692E1,9.757608948E0,9.858499146E-1,7.358697510E-1
2.831355092E1,9.756860504E0,9.711804199E-1,7.381150818E-1
2.832354492E1,9.782606964E0,9.624984741E-1,7.438032532E-1
2.833353792E1,9.798773346E0,9.729766846E-1,7.496411133E-1
2.834353192E1,9.799970856E0,9.689350891E-1,7.439529419E-1
2.835352592E1,9.801916809E0,9.731263733E-1,7.470964050E-1
2.836351892E1,9.799970856E0,9.861492920E-1,7.526348877E-1
2.837351292E1,9.795929260E0,9.981243896E-1,7.583230591E-1
2.838350692E1,9.775272217E0,9.910890198E-1,7.535330200E-1
2.839350092E1,9.749675446E0,9.958790588E-1,7.524851990E-1
2.840349392E1,9.746382294E0,1.001118164E0,7.515870667E-1
2.841348792E1,9.759105835E0,1.002016296E0,7.451504517E-1
2.842348192E1,9.773026886E0,1.003812561E0,7.394622803E-1
2.843347592E1,9.784702606E0,9.840536499E-1,7.381150818E-1
2.844346892E1,9.787097626E0,9.767189026E-1,7.307803345E-1
2.845346292E1,9.777367859E0,9.776170349E-1,7.192543030E-1
2.846345692E1,9.766290894E0,9.897418213E-1,7.185058594E-1
2.847344992E1,9.763895874E0,9.960287476E-1,7.444020081E-1
2.848344392E1,9.755662994E0,9.879455566E-1,7.707472229E-1
2.849343792E1,9.752369843E0,9.880952454E-1,7.833210754E-1
2.850343192E1,9.752220154E0,9.949809265E-1,7.909552002E-1
2.851342492E1,9.758058014E0,1.000369720E0,7.873626709E-1
2.852341892E1,9.756112061E0,9.988728333E-1,7.747888184E-1
2.853341292E1,9.757608948E0,9.988728333E-1,7.705975342E-1
2.854340692E1,9.771380310E0,9.828561401E-1,7.725434875E-1
2.855339992E1,9.769584045E0,9.880952454E-1,7.619155884E-1
2.856339392E1,9.776170349E0,9.714797974E-1,7.505392456E-1
2.857338792E1,9.776469727E0,9.550140381E-1,7.454498291E-1
2.858338092E1,9.783355408E0,9.556127930E-1,7.518864441E-1
2.859337492E1,9.784702606E0,9.499246216E-1,7.454498291E-1
2.860336892E1,9.781708832E0,9.491761780E-1,7.397616577E-1
2.861336292E1,9.769584045E0,9.514215088E-1,7.490423584E-1
2.862335592E1,9.765991516E0,9.569599915E-1,7.482939148E-1
2.863334992E1,9.756261749E0,9.684860229E-1,7.509883118E-1
2.864334392E1,9.766590271E0,9.843530273E-1,7.435038757E-1
2.865333792E1,9.769883423E0,1.001417542E0,7.381150818E-1
2.866333092E1,9.768087158E0,1.009051666E0,7.348219299E-1
2.867332492E1,9.752369843E0,9.985734558E-1,7.491920471E-1
2.868331892E1,9.753866730E0,9.892927551E-1,7.464976501E-1
2.869331192E1,9.765692139E0,9.771679688E-1,7.494914246E-1
2.870330592E1,9.764943695E0,9.732760620E-1,7.423063660E-1
2.871329992E1,9.742939453E0,9.581575012E-1,7.349716187E-1
2.872329392E1,9.755513306E0,9.541159058E-1,7.393125916E-1
2.873328692E1,9.777966614E0,9.541159058E-1,7.192543030E-1
2.874328092E1,9.784253540E0,9.503736877E-1,7.291337585E-1
2.875327492E1,9.776469727E0,9.578581238E-1,7.220983887E-1
2.876326892E1,9.780211945E0,9.505233765E-1,7.168592834E-1
2.877326192E1,9.777367859E0,9.693841553E-1,7.346722412E-1
2.878325592E1,9.782008209E0,9.891430664E-1,7.225474548E-1
2.879324992E1,9.770482178E0,9.915380859E-1,7.274871826E-1
2.880324292E1,9.749226379E0,9.879455566E-1,7.294331360E-1
2.881323692E1,9.744885406E0,9.780661011E-1,7.243437195E-1
2.882323092E1,9.761500854E0,9.901908875E-1,7.234455872E-1
2.883322492E1,9.776469727E0,9.984237671E-1,7.179071045E-1
2.884321792E1,9.792935486E0,9.912387085E-1,7.210505676E-1
2.885321192E1,9.811197510E0,9.876461792E-1,7.259902954E-1
2.886320592E1,9.816137238E0,9.876461792E-1,7.250921631E-1
2.887319992E1,9.821076965E0,9.761201477E-1,7.147636414E-1
2.888319292E1,9.807305603E0,9.680369568E-1,7.173083496E-1
2.889318692E1,9.778864746E0,9.521699524E-1,7.161108398E-1
2.890318092E1,9.749525757E0,9.401948547E-1,7.137158203E-1
2.891317392E1,9.745035095E0,9.434880066E-1,7.069798279E-1
2.892316792E1,9.734257507E0,9.370513916E-1,7.129673767E-1
2.893316192E1,9.722132721E0,9.410929871E-1,7.146139526E-1
2.894315592E1,9.737251282E0,9.598040771E-1,7.209008789E-1
2.895314892E1,9.763147430E0,9.765692139E-1,7.189549255E-1
2.896314292E1,9.783804474E0,9.868977356E-1,7.243437195E-1
2.897313692E1,9.779014435E0,9.999206543E-1,7.156617737E-1
2.898313092E1,9.777218170E0,9.961784363E-1,7.155120850E-1
2.899312392E1,9.783205719E0,9.957293701E-1,7.267387390E-1
2.900311792E1,9.784103851E0,9.855505371E-1,7.354206848E-1
2.901311192E1,9.795330505E0,9.708810425E-1,7.301815796E-1
2.902310492E1,9.787097626E0,9.771679688E-1,7.291337585E-1
2.903309892E1,9.777667236E0,9.859996033E-1,7.301815796E-1
2.904309292E1,9.771529999E0,9.975256348E-1,7.360194397E-1
2.905308692E1,9.753866730E0,1.004111938E0,7.189549255E-1
2.906307992E1,9.741442566E0,1.001267853E0,7.083270264E-1
2.907307392E1,9.739197235E0,1.002764740E0,7.081773376E-1
2.908306792E1,9.750573578E0,1.002764740E0,7.036866760E-1
2.909306192E1,9.754465485E0,9.990225220E-1,7.153623962E-1
2.910305492E1,9.764943695E0,1.007105713E0,7.123686218E-1
2.911304892E1,9.766739960E0,1.011147308E0,7.126679993E-1
2.912304292E1,9.771080933E0,1.002165985E0,6.996450806E-1
2.913303592E1,9.794132996E0,1.002615051E0,6.985972595E-1
2.914302992E1,9.813742218E0,1.010548553E0,6.965016174E-1
2.915302392E1,9.816885681E0,1.017883301E0,6.975494385E-1
2.916301792E1,9.806108093E0,1.016685791E0,7.084767151E-1
2.917301092E1,9.788744202E0,1.024768982E0,7.128176880E-1
2.918300492E1,9.772877197E0,1.020577698E0,7.192543030E-1
2.919299892E1,9.776769104E0,1.032552795E0,7.216493225E-1
2.920299292E1,9.766290894E0,1.039438477E0,7.256909180E-1
2.921298592E1,9.752519531E0,1.016685791E0,7.235952759E-1
2.922297992E1,9.737999725E0,1.000968475E0,7.137158203E-1
2.923297392E1,9.743089142E0,9.765692139E-1,7.158114624E-1
2.924296792E1,9.754764862E0,9.360035706E-1,7.140151978E-1
2.925296092E1,9.766889648E0,9.008267212E-1,6.984475708E-1
2.926295492E1,9.771230621E0,8.846603394E-1,6.959028625E-1
2.927294892E1,9.788594513E0,8.804690552E-1,6.738986206E-1
2.928294192E1,9.785600739E0,8.777746582E-1,6.575825500E-1
2.929293592E1,9.797426147E0,8.731343079E-1,6.628216553E-1
2.930292992E1,9.818083191E0,8.855584717E-1,6.885681152E-1
2.931292392E1,9.823771362E0,8.942404175E-1,6.993457031E-1
2.932291692E1,9.807455292E0,8.969348145E-1,7.042854309E-1
2.933291092E1,9.800719299E0,9.151968384E-1,7.072792053E-1
2.934290492E1,9.781708832E0,9.201365662E-1,7.033872986E-1
2.935289892E1,9.769284668E0,9.232800293E-1,7.117698669E-1
2.936289192E1,9.757010193E0,9.331594849E-1,7.041357422E-1
2.937288592E1,9.757159882E0,9.542655945E-1,7.060816956E-1
2.938287992E1,9.758357391E0,9.714797974E-1,7.143145752E-1
2.939287292E1,9.753417664E0,9.705816650E-1,7.143145752E-1
2.940286692E1,9.766141205E0,9.725276184E-1,7.191046143E-1
2.941286092E1,9.779164124E0,9.848020935E-1,7.364685059E-1
2.942285492E1,9.786199493E0,9.752220154E-1,7.321275330E-1
2.943284792E1,9.782756653E0,9.734257507E-1,7.238946533E-1
2.944284192E1,9.788145447E0,9.656419373E-1,7.258406067E-1
2.945283592E1,9.785900116E0,9.669891357E-1,7.346722412E-1
2.946282992E1,9.793234863E0,9.719288635E-1,7.343728638E-1
2.947282292E1,9.797426147E0,9.780661011E-1,7.345225525E-1
2.948281692E1,9.784702606E0,9.801617432E-1,7.316784668E-1
2.949281092E1,9.766739960E0,9.845027161E-1,7.400610352E-1
2.950280392E1,9.756860504E0,1.004411316E0,7.376660156E-1
2.951279792E1,9.743388519E0,1.018182678E0,7.455995178E-1
2.952279192E1,9.733509064E0,1.032852173E0,7.340734863E-1
2.953278592E1,9.725276184E0,1.040785675E0,7.274871826E-1
2.954277892E1,9.735155640E0,1.037642212E0,7.197033691E-1
2.955277292E1,9.730964355E0,1.023571472E0,7.042854309E-1
2.956276692E1,9.746681671E0,1.019829254E0,6.902146912E-1
2.957276092E1,9.771380310E0,9.964778137E-1,6.918612671E-1
2.958275392E1,9.795480194E0,9.686357117E-1,6.843768311E-1
2.959274792E1,9.813891907E0,9.458830261E-1,6.933581543E-1
2.960274192E1,9.836494904E0,9.382489014E-1,6.957531738E-1
2.961273592E1,9.832004242E0,9.147477722E-1,6.947053528E-1
2.962272892E1,9.809700623E0,8.934919739E-1,6.855743408E-1
2.963272292E1,9.770931244E0,8.786727905E-1,6.972500610E-1
2.964271692E1,9.752220154E0,8.809181213E-1,7.092251587E-1
2.965270992E1,9.737101593E0,8.849597168E-1,7.279362488E-1
2.966270392E1,9.735305328E0,8.988807678E-1,7.478448486E-1
2.967269792E1,9.760303345E0,9.261241150E-1,7.515870667E-1
2.968269192E1,9.789941711E0,9.508227539E-1,7.406597900E-1
2.969268492E1,9.796977081E0,9.566606140E-1,7.250921631E-1
2.970267892E1,9.778565369E0,9.662406921E-1,7.165599060E-1
2.971267292E1,9.771979065E0,9.898915100E-1,7.237449646E-1
2.972266692E1,9.776170349E0,9.955796814E-1,7.255412292E-1
2.973265992E1,9.777667236E0,9.782157898E-1,7.189549255E-1
2.974265392E1,9.780361633E0,9.865983582E-1,7.114704895E-1
2.975264792E1,9.774972839E0,9.892927551E-1,7.122189331E-1
2.976264092E1,9.788893890E0,1.001267853E0,7.191046143E-1
2.977263492E1,9.777068481E0,1.008452911E0,7.273374939E-1
2.978262892E1,9.783804474E0,1.020128632E0,7.240443420E-1
2.979262271E1,9.767937469E0,1.021326141E0,7.297325134E-1
2.980261571E1,9.757908325E0,1.031954041E0,7.226971436E-1
2.981260971E1,9.740843811E0,1.045276337E0,7.342231750E-1
2.982260371E1,9.742789764E0,1.053509216E0,7.427554321E-1
2.983259771E1,9.745633850E0,1.055455170E0,7.464976501E-1
2.984259071E1,9.759255524E0,1.047072601E0,7.435038757E-1
2.985258471E1,9.783804474E0,1.038540344E0,7.500901794E-1
2.986257871E1,9.785451050E0,1.037193146E0,7.351213074E-1
2.987257171E1,9.788594513E0,1.020727386E0,7.132667542E-1
2.988256571E1,9.793983307E0,1.014889526E0,7.225474548E-1
2.989255971E1,9.772428131E0,1.018482056E0,7.261399841E-1
2.990255371E1,9.754315796E0,1.010997620E0,7.333250427E-1
2.991254671E1,9.750124512E0,1.024918671E0,7.358697510E-1
2.992254071E1,9.756561127E0,1.037492523E0,7.300318909E-1
2.993253471E1,9.758956146E0,1.035247192E0,7.340734863E-1
2.994252871E1,9.779762878E0,1.039139099E0,7.515870667E-1
2.995252171E1,9.792336731E0,1.039887543E0,7.659571838E-1
2.996251571E1,9.797126770E0,1.033899994E0,7.688012695E-1
2.997250971E1,9.786349182E0,1.023421783E0,7.571255493E-1
2.998250371E1,9.769883423E0,1.013093262E0,7.539820862E-1
2.999249671E1,9.755213928E0,9.988728333E-1,7.547305298E-1
3.000249071E1,9.740993500E0,9.800120544E-1,7.587721252E-1
3.001248471E1,9.738149414E0,9.553134155E-1,7.373666382E-1
3.002247771E1,9.739945679E0,9.395960999E-1,7.207511902E-1
3.003247171E1,9.725276184E0,9.201365662E-1,7.002438354E-1
3.004246571E1,9.735754395E0,9.044192505E-1,7.074288940E-1
3.005245971E1,9.745633850E0,8.878038025E-1,7.110214233E-1
3.006245271E1,9.759854279E0,8.761280823E-1,6.944059753E-1
3.007244671E1,9.778116302E0,8.646020508E-1,6.954537964E-1
3.008244071E1,9.807155914E0,8.322692871E-1,6.825805664E-1
3.009243471E1,9.804611206E0,7.951464844E-1,6.277944946E-1
3.010242771E1,9.790241089E0,7.557783508E-1,6.033952332E-1
3.011242171E1,9.782157898E0,7.002438354E-1,5.710624695E-1
3.012241571E1,9.786049805E0,6.605763245E-1,5.409750366E-1
3.013240971E1,9.796228638E0,6.075865173E-1,5.342390442E-1
3.014240271E1,9.809850311E0,5.788462830E-1,5.331912231E-1
3.015239671E1,9.796528015E0,5.530998230E-1,5.222639465E-1
3.016239071E1,9.777816925E0,5.357359314E-1,5.180726624E-1
3.017238371E1,9.756112061E0,5.481600952E-1,5.275030518E-1
3.018237771E1,9.766290894E0,5.734574890E-1,5.144801331E-1
3.019237171E1,9.807305603E0,5.878276062E-1,5.050497437E-1
3.020236571E1,9.851912842E0,5.930667114E-1,5.026547241E-1
3.021235871E1,9.876312103E0,6.165678406E-1,5.364843750E-1
3.022235271E1,9.918224945E0,6.566844177E-1,5.743556213E-1
3.023234671E1,9.930499420E0,7.195536804E-1,5.972579956E-1
3.024234071E1,9.919572144E0,7.906558228E-1,6.051914978E-1
3.025233371E1,9.875264282E0,9.056167603E-1,6.524931335E-1
3.026232771E1,9.817035370E0,1.026864624E0,7.418572998E-1
3.027232171E1,9.751022644E0,1.121467896E0,7.831713867E-1
3.028231571E1,9.682465210E0,1.168619843E0,7.682025146E-1
3.029230871E1,9.561516724E0,1.218765564E0,7.647596741E-1
3.030230271E1,9.601633301E0,1.233285370E0,8.066725159E-1
3.031229671E1,9.610464935E0,1.276695099E0,8.875044250E-1
3.032228971E1,9.732461243E0,1.466650085E0,1.053060150E0
3.033228371E1,9.743538208E0,1.650467834E0,1.185085602E0
3.034227771E1,9.672436066E0,1.690883789E0,1.184337158E0
3.035227171E1,9.601034546E0,1.700164490E0,1.173559570E0
3.036226471E1,9.574689331E0,1.775607605E0,1.112336884E0
3.037225871E1,9.614207153E0,1.863175507E0,1.023571472E0
3.038225271E1,9.578880615E0,1.800156555E0,8.253836060E-1
3.039224671E1,9.579030304E0,1.764380951E0,7.776329041E-1
3.040223971E1,9.660910034E0,1.780247955E0,7.063810730E-1
3.041223371E1,9.748927002E0,1.743873596E0,6.177653503E-1
3.042222771E1,9.787097626E0,1.691033478E0,5.487588501E-1
3.043222071E1,9.799821167E0,1.558708649E0,4.096980286E-1
3.044221471E1,9.789193268E0,1.413510590E0,3.606001282E-1
3.045220871E1,9.794132996E0,1.267713776E0,3.779640198E-1
3.046220271E1,9.784552917E0,1.150657196E0,4.683760071E-1
3.047219571E1,9.783654785E0,1.092428284E0,5.072950745E-1
3.048218971E1,9.777218170E0,1.043929138E0,4.837939453E-1
3.049218371E1,9.790989532E0,1.005758514E0,4.611909485E-1
3.050217771E1,9.803862762E0,9.458830261E-1,4.263134766E-1
3.051217071E1,9.813143463E0,9.186396790E-1,3.954776001E-1
3.052216471E1,9.815688171E0,9.041198730E-1,3.370989990E-1
3.053215871E1,9.794282684E0,8.348139954E-1,1.224453735E-1
3.054215271E1,9.851314087E0,8.062234497E-1,1.456471252E-1
3.055214571E1,9.873767395E0,8.882528687E-1,2.540217590E-1
3.056213971E1,9.751771088E0,1.146316223E0,8.418493652E-1
3.057213371E1,9.761650543E0,1.246008911E0,5.725593567E-1
3.058212671E1,9.744885406E0,1.076860657E0,-7.843688965E-2
3.059212071E1,9.806108093E0,9.710307312E-1,1.899549866E-1
3.060211471E1,9.773475952E0,8.208929443E-1,5.078938293E-1
3.061210871E1,9.823921051E0,8.256829834E-1,5.691165161E-1
3.062210171E1,1.000279907E1,8.155041504E-1,6.325845337E-1
3.063209571E1,1.008093658E1,1.380130005E-1,-3.588038635E-1
3.064208971E1,1.006327332E1,5.242098999E-1,3.074606323E-1
3.065208371E1,1.015922379E1,1.138083344E0,1.892364807E0
3.066207671E1,1.049886749E1,3.960763550E-1,1.040186920E0
3.067207071E1,1.044243484E1,4.980143738E-1,9.475296021E-1
3.068206471E1,9.951904907E0,8.533753967E-1,9.801617432E-1
3.069205871E1,9.510472870E0,1.122216339E0,1.235381012E0
3.070205171E1,8.869655457E0,5.108876038E-1,1.032702484E0
3.071204571E1,9.000483398E0,1.507215729E0,3.077151031E0
3.072203971E1,9.367669830E0,1.181343384E0,8.337661743E-1
3.073203271E1,1.033016830E1,5.433700562E-2,2.737806702E-1
3.074202671E1,1.005354355E1,5.947132874E-1,1.053209839E0
3.075202071E1,9.552086334E0,4.185296631E-1,4.677772522E-1
3.076201471E1,9.665700073E0,2.308200073E-1,2.594105530E-1
3.077200771E1,9.402397614E0,7.352709961E-1,4.813989258E-1
3.078200171E1,9.479786682E0,3.956272888E-1,6.047424316E-2
3.079199621E1,9.546547852E0,4.739144897E-1,3.287164307E-1
3.080199021E1,9.701625366E0,6.547384644E-1,7.033872986E-1
3.081198321E1,9.933942261E0,7.075785828E-1,5.304968262E-1
3.082197721E1,1.017539017E1,8.949888611E-1,1.859133911E-1
3.083197121E1,1.037282959E1,1.241667938E0,5.592370605E-1
3.084196421E1,1.028511200E1,1.609752502E0,9.602531433E-1
3.085195821E1,1.011835876E1,1.579665070E0,6.306385803E-1
3.086195221E1,1.029274612E1,1.544488220E0,3.847000122E-1
3.087194621E1,1.015847534E1,1.672472076E0,5.658233643E-1
3.088193921E1,9.765692139E0,1.485061798E0,4.355941772E-1
3.089193321E1,9.611961823E0,1.278940430E0,4.447251892E-1
3.090192721E1,9.337432709E0,1.489402771E0,7.812254333E-1
3.091192121E1,9.702822876E0,1.495689697E0,9.888436890E-1
3.092191421E1,1.016251694E1,1.305435333E0,8.898994446E-1
3.093190821E1,1.016760635E1,1.484013977E0,7.438032532E-1
3.094190221E1,9.204359436E0,1.056053925E0,2.447410583E-1
3.095189621E1,9.841734009E0,1.066681824E0,3.876937866E-1
3.096188921E1,1.010518616E1,9.439370728E-1,2.757266235E-1
3.097188321E1,1.051772827E1,1.338366852E0,4.435276794E-1
3.098187721E1,1.022388931E1,1.177750854E0,4.875361633E-1
3.099187121E1,9.188941498E0,1.077010345E0,6.566844177E-1
3.100186421E1,9.716145172E0,1.604363708E0,9.193881226E-1
3.101185821E1,9.408534851E0,1.116677856E0,7.593708801E-1
3.102185221E1,9.341174927E0,3.138972473E-1,7.843688965E-2
3.103184521E1,9.914482727E0,5.240602112E-1,3.776646423E-1
3.104183921E1,9.246571655E0,5.716612244E-1,3.724255371E-1
3.105183321E1,9.249565430E0,5.774990845E-1,3.746708679E-1
3.106182721E1,9.186546478E0,3.580554199E-1,5.089416504E-2
3.107182021E1,8.842861176E0,1.776805115E-1,-1.445993042E-1
3.108181421E1,8.400231628E0,2.567161560E-1,-3.655398560E-1
3.109180821E1,8.250842285E0,4.734654236E-1,-5.499563599E-1
3.110180221E1,8.264314270E0,4.818479919E-1,-5.935157776E-1
3.111179521E1,8.487649841E0,4.296066284E-1,-3.815565491E-1
3.112178921E1,8.971144409E0,4.346960449E-1,2.544708252E-3
3.113178321E1,9.629924469E0,5.288502502E-1,4.086502075E-1
3.114177621E1,1.032403107E1,8.250842285E-1,7.887098694E-1
3.115177021E1,1.093131821E1,1.181493073E0,1.148262177E0
3.116176421E1,1.141526184E1,1.611099701E0,1.376537476E0
3.117175821E1,1.115615067E1,1.826651459E0,1.136436768E0
3.118175121E1,1.053913376E1,2.011816406E0,9.039701843E-1
3.119174521E1,1.069525909E1,1.843566284E0,8.229885864E-1
3.120173921E1,1.095781311E1,1.768422546E0,6.976991272E-1
3.121173321E1,1.090901459E1,1.965861969E0,6.177653503E-1
3.122172621E1,1.108684479E1,1.830094299E0,5.632786560E-1
3.123172021E1,1.049392776E1,1.404978333E0,6.869215393E-1
3.124171421E1,9.628427582E0,1.384920044E0,7.638615417E-1
3.125170821E1,9.541608124E0,1.380429382E0,8.402027893E-1
3.126170121E1,9.417516174E0,1.181343384E0,9.075627136E-1
3.127169521E1,9.527986450E0,1.115779724E0,1.090182953E0
3.128168921E1,9.703421631E0,1.232985992E0,1.493444366E0
3.129168221E1,9.445807343E0,1.022373962E0,8.756790161E-1
3.130167621E1,9.343569946E0,8.041278076E-1,6.007008362E-1
3.131167021E1,9.226363678E0,6.837780762E-1,1.073268127E0
3.132166421E1,9.101223907E0,5.975573730E-1,1.039887543E0
3.133165721E1,9.018146667E0,3.812571716E-1,4.340972900E-1
3.134165121E1,8.973539429E0,2.275268555E-2,-1.648072815E-1
3.135164521E1,9.118438110E0,-1.694476318E-1,-2.716850281E-1
3.136163921E1,9.060059509E0,-2.022294617E-1,-3.252735901E-1
3.137163221E1,8.783734131E0,-2.351609802E-1,-1.583706665E-1
3.138162621E1,8.511150970E0,3.966751099E-2,1.029858398E-1
3.139162021E1,9.050329742E0,1.963916016E-1,3.617976379E-1
3.140161421E1,9.881850586E0,5.703140259E-1,1.176403656E0
3.141160721E1,1.038555313E1,1.221310272E0,1.726659393E0
3.142160121E1,1.074675201E1,2.036215668E0,1.696571960E0
3.143159521E1,1.133727402E1,2.814147949E0,2.101180573E0
3.144158821E1,1.150223099E1,3.030597839E0,2.242337036E0
3.145158221E1,1.104538101E1,2.366878052E0,1.798210602E0
3.146157621E1,1.037761963E1,1.676813049E0,1.421444092E0
3.147157021E1,1.012075378E1,1.776655426E0,1.527872772E0
