"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.034970536E0,6.817692518E-1,-8.772453070E-1,-4.346278906E-1
8.036954178E0,6.673882008E-1,-8.250473142E-1,-4.628573954E-1
8.038968339E0,6.540724039E-1,-7.733820081E-1,-4.857605994E-1
8.040951981E0,6.370281577E-1,-7.281082273E-1,-5.086637735E-1
8.042966141E0,6.226470470E-1,-6.823018789E-1,-5.342301130E-1
8.044919266E0,6.029396653E-1,-6.364955306E-1,-5.507417321E-1
8.046902909E0,5.869607329E-1,-5.954828262E-1,-5.709817410E-1
8.048917069E0,5.741775632E-1,-5.581985712E-1,-5.890912414E-1
8.050900712E0,5.544701219E-1,-5.267732739E-1,-6.034722924E-1
8.052914872E0,5.448827744E-1,-4.905542731E-1,-6.199839115E-1
8.054929032E0,5.326322317E-1,-4.676510990E-1,-6.327670813E-1
8.056912674E0,5.225121975E-1,-4.479437172E-1,-6.460828781E-1
8.058926835E0,5.107942820E-1,-4.340952635E-1,-6.593986750E-1
8.060940995E0,5.044026971E-1,-4.245078862E-1,-6.689860821E-1
8.062985673E0,4.948153496E-1,-4.239752591E-1,-6.801713705E-1
8.064938798E0,4.868258536E-1,-4.287689328E-1,-6.865629554E-1
8.066952958E0,4.809668958E-1,-4.388889670E-1,-6.961503029E-1
8.068936600E0,4.772384763E-1,-4.522047639E-1,-7.014766335E-1
8.070920243E0,4.729774296E-1,-4.623247683E-1,-7.041398287E-1
8.072934403E0,4.703142643E-1,-4.772384763E-1,-7.099987864E-1
8.074918046E0,4.628573954E-1,-4.921521842E-1,-7.099987864E-1
8.076901688E0,4.569984376E-1,-5.054680109E-1,-7.099987864E-1
8.078915848E0,4.452805519E-1,-5.171858668E-1,-7.052050829E-1
8.080899491E0,4.362258017E-1,-5.241101384E-1,-7.036072016E-1
8.082913651E0,4.218447208E-1,-5.294364095E-1,-6.961503029E-1
8.084866776E0,4.111920893E-1,-5.315669775E-1,-6.924219131E-1
8.086880936E0,4.021373391E-1,-5.326322317E-1,-6.876282096E-1
8.088864579E0,3.914846778E-1,-5.336974859E-1,-6.828345060E-1
8.090848221E0,3.898867965E-1,-5.267732739E-1,-6.791061163E-1
8.092862381E0,3.856257200E-1,-5.225121975E-1,-6.679208279E-1
8.094846024E0,3.781688809E-1,-5.139901042E-1,-6.572681665E-1
8.096860184E0,3.824299276E-1,-5.017395616E-1,-6.503439546E-1
8.098843827E0,3.829625845E-1,-4.884237647E-1,-6.354302764E-1
8.100827469E0,3.872236311E-1,-4.724447727E-1,-6.269081235E-1
8.102841630E0,3.962783813E-1,-4.612595141E-1,-6.151902080E-1
8.104794755E0,4.053331316E-1,-4.447479248E-1,-6.034722924E-1
8.106778397E0,4.143878818E-1,-4.287689328E-1,-5.960154533E-1
8.108792557E0,4.218447208E-1,-4.170510471E-1,-5.874933600E-1
8.110776200E0,4.351605177E-1,-4.000068009E-1,-5.800365210E-1
8.112759842E0,4.490089715E-1,-3.898867965E-1,-5.736449361E-1
8.114774003E0,4.585963488E-1,-3.749730885E-1,-5.731122494E-1
8.116757645E0,4.724447727E-1,-3.600593805E-1,-5.677859783E-1
8.118771805E0,4.852279723E-1,-3.360909224E-1,-5.656554103E-1
8.120785965E0,4.974785149E-1,-3.169161677E-1,-5.619270205E-1
8.122800126E0,5.091964006E-1,-2.972087860E-1,-5.576659441E-1
8.124783768E0,5.230448246E-1,-2.753708661E-1,-5.581985712E-1
8.126767411E0,5.352953672E-1,-2.498045117E-1,-5.571333170E-1
8.128781571E0,5.443501472E-1,-2.290318608E-1,-5.592638254E-1
8.130765214E0,5.592638254E-1,-2.146507949E-1,-5.613943934E-1
8.132748856E0,5.720469952E-1,-1.938781291E-1,-5.597964525E-1
8.134763016E0,5.800365210E-1,-1.741707325E-1,-5.597964525E-1
8.136746659E0,5.890912414E-1,-1.571265012E-1,-5.624596477E-1
8.138760819E0,6.034722924E-1,-1.368864775E-1,-5.592638254E-1
8.140744462E0,6.130596995E-1,-1.161138266E-1,-5.555354357E-1
8.142758622E0,6.247776151E-1,-9.693906456E-2,-5.512743592E-1
8.144711747E0,6.354302764E-1,-7.882957160E-2,-5.480785370E-1
8.146695389E0,6.471481323E-1,-5.592638254E-2,-5.368933082E-1
8.148709549E0,6.540724039E-1,-3.089267015E-2,-5.310343504E-1
8.150693192E0,6.663229465E-1,-5.326322280E-3,-5.246427655E-1
8.152676835E0,6.759102941E-1,1.438106969E-2,-5.091964006E-1
8.154690995E0,6.860303283E-1,3.941478580E-2,-4.948153496E-1
8.156674637E0,6.918892860E-1,6.924218684E-2,-4.809668958E-1
8.158688798E0,6.977482438E-1,9.374327213E-2,-4.623247683E-1
8.160672440E0,7.025418878E-1,1.267664731E-1,-4.447479248E-1
8.162686600E0,7.057377100E-1,1.539307088E-1,-4.277036786E-1
8.164639725E0,7.110640407E-1,1.816275865E-1,-4.101268053E-1
8.166623368E0,7.110640407E-1,2.114549875E-1,-3.914846778E-1
8.168637528E0,7.131945491E-1,2.407497615E-1,-3.760383427E-1
8.170621171E0,7.126619220E-1,2.668487430E-1,-3.627225459E-1
8.172604813E0,7.126619220E-1,2.897519469E-1,-3.504720032E-1
8.174588456E0,7.158577442E-1,3.089267015E-1,-3.398193717E-1
8.176572098E0,7.201187611E-1,3.217098713E-1,-3.318298757E-1
8.178586258E0,7.201187611E-1,3.334277868E-1,-3.238403797E-1
8.180569901E0,7.217166424E-1,3.424825370E-1,-3.206445873E-1
8.182584061E0,7.243798375E-1,3.488741219E-1,-3.153182864E-1
8.184567704E0,7.243798375E-1,3.478088379E-1,-3.169161677E-1
8.186551346E0,7.243798375E-1,3.488741219E-1,-3.121224940E-1
8.188534989E0,7.238472104E-1,3.467435837E-1,-3.147856593E-1
8.190549149E0,7.254450917E-1,3.446130455E-1,-3.131877482E-1
8.192532792E0,7.249124646E-1,3.435477912E-1,-3.158509135E-1
8.194546952E0,7.217166424E-1,3.419498801E-1,-3.142530024E-1
8.196561112E0,7.201187611E-1,3.392867148E-1,-3.147856593E-1
8.198544755E0,7.174556255E-1,3.376888335E-1,-3.126551211E-1
8.200558915E0,7.142598033E-1,3.339604139E-1,-3.131877482E-1
8.202573075E0,7.110640407E-1,3.312972486E-1,-3.110572100E-1
8.204556717E0,7.073355913E-1,3.318298757E-1,-3.089267015E-1
8.206540360E0,7.084008455E-1,3.307646215E-1,-3.051982522E-1
8.208524003E0,7.057377100E-1,3.328951299E-1,-3.067961633E-1
8.210538163E0,7.046724558E-1,3.360909224E-1,-3.051982522E-1
8.212521805E0,7.062703371E-1,3.424825370E-1,-3.020024598E-1
8.214505448E0,7.094660997E-1,3.531351686E-1,-2.982740402E-1
8.216519608E0,7.115966678E-1,3.600593805E-1,-2.993393242E-1
8.218503251E0,7.163903713E-1,3.680488765E-1,-2.934803665E-1
8.220486893E0,7.179882526E-1,3.808320463E-1,-2.950782478E-1
8.222501053E0,7.206513882E-1,3.882888854E-1,-2.972087860E-1
8.224454178E0,7.217166424E-1,3.914846778E-1,-2.956108749E-1
8.226437821E0,7.227819562E-1,3.941478431E-1,-2.977414131E-1
8.228451981E0,7.233145833E-1,3.941478431E-1,-2.924150825E-1
8.230435624E0,7.243798375E-1,3.930825889E-1,-2.950782478E-1
8.232449784E0,7.259777188E-1,3.872236311E-1,-2.988066673E-1
8.234463944E0,7.265103459E-1,3.802994192E-1,-2.961435318E-1
8.236447587E0,7.275756001E-1,3.680488765E-1,-3.009372056E-1
8.238461747E0,7.307714224E-1,3.563309610E-1,-3.036003709E-1
8.240445389E0,7.344998717E-1,3.414172530E-1,-3.041329980E-1
8.242459549E0,7.360977530E-1,3.249056637E-1,-3.057309091E-1
8.244443192E0,7.376956344E-1,3.115898669E-1,-3.083940744E-1
8.246426835E0,7.392935157E-1,2.918824553E-1,-3.099919558E-1
8.248410477E0,7.446198463E-1,2.716424465E-1,-3.147856593E-1
8.250424637E0,7.440872192E-1,2.524676621E-1,-3.179814517E-1
8.252408280E0,7.456851006E-1,2.322276533E-1,-3.243730366E-1
8.254422440E0,7.494135499E-1,2.103897333E-1,-3.275688291E-1
8.256406083E0,7.531419992E-1,1.896170676E-1,-3.334277868E-1
8.258389725E0,7.558051348E-1,1.677791476E-1,-3.414172530E-1
8.260373368E0,7.547398806E-1,1.475391239E-1,-3.456783295E-1
8.262387528E0,7.558051348E-1,1.304948926E-1,-3.510046303E-1
8.264371171E0,7.579356432E-1,1.097222418E-1,-3.584614992E-1
8.266385331E0,7.605988383E-1,9.267801046E-2,-3.616572917E-1
8.268368973E0,7.605988383E-1,7.563377917E-2,-3.701793849E-1
8.270352616E0,7.600662112E-1,5.965480953E-2,-3.728425503E-1
8.272366776E0,7.574030161E-1,4.633900523E-2,-3.755057156E-1
8.274350419E0,7.552725077E-1,3.089267015E-2,-3.829625845E-1
8.276364579E0,7.536746264E-1,1.917476021E-2,-3.850930929E-1
8.278348221E0,7.515440583E-1,3.195793368E-3,-3.898867965E-1
8.280331864E0,7.488809228E-1,-7.456851192E-3,-3.978762627E-1
8.282376542E0,7.430219650E-1,-2.077265643E-2,-4.037352204E-1
8.284329667E0,7.329019308E-1,-3.408846259E-2,-4.090615511E-1
8.286343827E0,7.318366766E-1,-4.740426689E-2,-4.175836742E-1
8.288327469E0,7.265103459E-1,-6.444849819E-2,-4.234426320E-1
8.290311112E0,7.211840153E-1,-8.042746782E-2,-4.303668439E-1
8.292325272E0,7.137271762E-1,-9.853696078E-2,-4.346278906E-1
8.294308915E0,7.041398287E-1,-1.107875034E-1,-4.431500137E-1
8.296292557E0,6.977482438E-1,-1.283643693E-1,-4.479437172E-1
8.298306717E0,6.870955825E-1,-1.395496428E-1,-4.511395097E-1
8.300259842E0,6.785734296E-1,-1.560612470E-1,-4.548679292E-1
8.302274003E0,6.689860821E-1,-1.699096859E-1,-4.543353021E-1
8.304257645E0,6.588660479E-1,-1.842907518E-1,-4.580637217E-1
8.306241288E0,6.498113275E-1,-1.986718178E-1,-4.607268870E-1
8.308255448E0,6.407565475E-1,-2.082591951E-1,-4.580637217E-1
8.310269608E0,6.317018270E-1,-2.215750068E-1,-4.580637217E-1
8.312253251E0,6.226470470E-1,-2.322276533E-1,-4.559331834E-1
8.314267411E0,6.157228351E-1,-2.418150306E-1,-4.511395097E-1
8.316281571E0,6.072007418E-1,-2.492718846E-1,-4.484763443E-1
8.318265214E0,6.002765298E-1,-2.556634545E-1,-4.458131790E-1
8.320279374E0,5.949501991E-1,-2.609897852E-1,-4.356931746E-1
8.322293534E0,5.880259871E-1,-2.673813701E-1,-4.367584288E-1
8.324277176E0,5.795038939E-1,-2.689792812E-1,-4.298342168E-1
8.326260819E0,5.725796223E-1,-2.705771625E-1,-4.271710515E-1
8.328244462E0,5.640575290E-1,-2.700445354E-1,-4.282363057E-1
8.330258622E0,5.613943934E-1,-2.716424465E-1,-4.223773479E-1
8.332242264E0,5.587311983E-1,-2.753708661E-1,-4.186489284E-1
8.334225907E0,5.544701219E-1,-2.732403278E-1,-4.122573435E-1
8.336240067E0,5.550028086E-1,-2.727077007E-1,-4.069310129E-1
8.338193192E0,5.555354357E-1,-2.737729549E-1,-4.016047120E-1
8.340207352E0,5.566006899E-1,-2.663161159E-1,-3.984089196E-1
8.342221512E0,5.576659441E-1,-2.604571581E-1,-3.941478431E-1
8.344174637E0,5.587311983E-1,-2.583266199E-1,-3.914846778E-1
8.346188798E0,5.576659441E-1,-2.498045117E-1,-3.914846778E-1
8.348202958E0,5.571333170E-1,-2.450108230E-1,-3.882888854E-1
8.350186600E0,5.550028086E-1,-2.407497615E-1,-3.866910040E-1
8.352200760E0,5.523396134E-1,-2.370213419E-1,-3.834952116E-1
8.354184403E0,5.534048676E-1,-2.306297570E-1,-3.866910040E-1
8.356168046E0,5.496764779E-1,-2.237055302E-1,-3.840278387E-1
8.358182206E0,5.443501472E-1,-2.221076339E-1,-3.872236311E-1
8.360165848E0,5.416869521E-1,-2.183792144E-1,-3.861583769E-1
8.362180008E0,5.374259353E-1,-2.162486911E-1,-3.840278387E-1
8.364133133E0,5.310343504E-1,-2.178465873E-1,-3.829625845E-1
8.366116776E0,5.246427655E-1,-2.199771106E-1,-3.824299276E-1
8.368130936E0,5.219795704E-1,-2.210423797E-1,-3.787015080E-1
8.370084061E0,5.161206126E-1,-2.269013226E-1,-3.760383427E-1
8.372098221E0,5.107942820E-1,-2.348908186E-1,-3.728425503E-1
8.374081864E0,5.044026971E-1,-2.428802997E-1,-3.648530841E-1
8.376065506E0,4.990763962E-1,-2.460760921E-1,-3.637878001E-1
8.378079667E0,4.921521842E-1,-2.583266199E-1,-3.611246645E-1
8.380063309E0,4.830974340E-1,-2.695119083E-1,-3.542004228E-1
8.382077469E0,4.729774296E-1,-2.833603323E-1,-3.536677957E-1
8.384030594E0,4.655205607E-1,-2.950782478E-1,-3.472762108E-1
8.386014237E0,4.532700181E-1,-3.099919558E-1,-3.435477912E-1
8.387997880E0,4.420847595E-1,-3.249056637E-1,-3.382214606E-1
8.390012040E0,4.282363057E-1,-3.414172530E-1,-3.323625028E-1
8.391995682E0,4.127899706E-1,-3.515372574E-1,-3.270362020E-1
8.393979325E0,3.957457542E-1,-3.733751774E-1,-3.206445873E-1
8.395993485E0,3.765709996E-1,-3.904194236E-1,-3.126551211E-1
8.397977128E0,3.621899188E-1,-4.143878818E-1,-3.036003709E-1
8.399991288E0,3.430151641E-1,-4.324973822E-1,-2.934803665E-1
8.402005448E0,3.238403797E-1,-4.527373910E-1,-2.817624509E-1
8.403958573E0,3.014698327E-1,-4.735100567E-1,-2.737729549E-1
8.405942215E0,2.849582434E-1,-4.921521842E-1,-2.609897852E-1
8.407925858E0,2.652508616E-1,-5.091964006E-1,-2.460760921E-1
8.409940018E0,2.482066154E-1,-5.289037824E-1,-2.311623842E-1
8.411923661E0,2.306297570E-1,-5.438175201E-1,-2.167813182E-1
8.413937821E0,2.194444835E-1,-5.550028086E-1,-2.002697140E-1
8.415921464E0,2.082591951E-1,-5.635249019E-1,-1.821602285E-1
8.417905106E0,1.960086524E-1,-5.672533512E-1,-1.677791476E-1
8.419919266E0,1.922802329E-1,-5.667206645E-1,-1.496696621E-1
8.421933426E0,1.869539171E-1,-5.645901561E-1,-1.315601617E-1
8.423886551E0,1.864212751E-1,-5.518069863E-1,-1.198422536E-1
8.425900712E0,1.869539171E-1,-5.374259353E-1,-1.059938148E-1
8.427914872E0,1.890844405E-1,-5.171858668E-1,-9.374327213E-2
8.429898514E0,1.933455020E-1,-4.900216460E-1,-8.522115648E-2
8.431912674E0,2.018676102E-1,-4.548679292E-1,-8.149272949E-2
8.433896317E0,2.082591951E-1,-4.154531360E-1,-8.042746782E-2
8.435879960E0,2.135855258E-1,-3.717772961E-1,-7.989483327E-2
8.437894120E0,2.199771106E-1,-3.227751255E-1,-8.202536404E-2
8.439877762E0,2.263686955E-1,-2.668487430E-1,-8.681905270E-2
8.441891923E0,2.274339646E-1,-2.109223604E-1,-9.321063757E-2
8.443875565E0,2.274339646E-1,-1.496696621E-1,-1.012001261E-1
8.445859208E0,2.205097377E-1,-8.735168725E-2,-1.123853996E-1
8.447873368E0,2.119876295E-1,-3.036003746E-2,-1.225054115E-1
8.449857010E0,1.976065636E-1,2.290318534E-2,-1.336906850E-1
8.451840653E0,1.789644361E-1,7.723167539E-2,-1.491370201E-1
8.453854813E0,1.565938741E-1,1.198422536E-1,-1.656486243E-1
8.455838456E0,1.315601617E-1,1.608549356E-1,-1.805623323E-1
8.457822098E0,1.012001261E-1,1.853560209E-1,-1.997370869E-1
8.459836258E0,6.924218684E-2,2.077265680E-1,-2.189118415E-1
8.461850419E0,3.142530099E-2,2.189118415E-1,-2.375539690E-1
8.463803544E0,-3.195793368E-3,2.210423797E-1,-2.572613657E-1
8.465817704E0,-3.728425503E-2,2.189118415E-1,-2.790992856E-1
8.467801346E0,-6.977482140E-2,2.061286718E-1,-3.020024598E-1
8.469784989E0,-1.033306494E-1,1.906823367E-1,-3.238403797E-1
8.471799149E0,-1.358212233E-1,1.672465205E-1,-3.451456726E-1
8.473782792E0,-1.645833552E-1,1.384843737E-1,-3.632551730E-1
8.475766434E0,-1.901497096E-1,1.012001261E-1,-3.813646734E-1
8.477780594E0,-2.162486911E-1,6.391586363E-2,-3.968110085E-1
8.479764237E0,-2.370213419E-1,1.917476021E-2,-4.079962969E-1
8.481778397E0,-2.551308274E-1,-2.183792181E-2,-4.207794666E-1
8.483731522E0,-2.721750736E-1,-6.817692518E-2,-4.271710515E-1
8.485715165E0,-2.801645398E-1,-1.171790883E-1,-4.319647253E-1
8.487729325E0,-2.945456207E-1,-1.677791476E-1,-4.367584288E-1
8.489682450E0,-3.030677438E-1,-2.221076339E-1,-4.346278906E-1
8.491696610E0,-3.089267015E-1,-2.711097896E-1,-4.308994710E-1
8.493680253E0,-3.153182864E-1,-3.169161677E-1,-4.213120937E-1
8.495694413E0,-3.227751255E-1,-3.637878001E-1,-4.143878818E-1
8.497708573E0,-3.259709179E-1,-4.111920893E-1,-4.037352204E-1
8.499661698E0,-3.296993375E-1,-4.527373910E-1,-3.888215125E-1
8.501675858E0,-3.355582952E-1,-4.926848114E-1,-3.755057156E-1
8.503659501E0,-3.419498801E-1,-5.283711553E-1,-3.573962152E-1
8.505643143E0,-3.520699143E-1,-5.597964525E-1,-3.424825370E-1
8.507657303E0,-3.595267534E-1,-5.906891227E-1,-3.243730366E-1
8.509671464E0,-3.696467578E-1,-6.162554622E-1,-3.089267015E-1
8.511655106E0,-3.808320463E-1,-6.418218613E-1,-2.918824553E-1
8.513669266E0,-3.968110085E-1,-6.583334208E-1,-2.828277051E-1
8.515683426E0,-4.074636400E-1,-6.737797856E-1,-2.663161159E-1
8.517667069E0,-4.170510471E-1,-6.764429212E-1,-2.604571581E-1
8.519681229E0,-4.303668439E-1,-6.844323874E-1,-2.476739883E-1
8.521695389E0,-4.585963488E-1,-6.807039976E-1,-2.332929224E-1
8.523648514E0,-4.660531878E-1,-6.769755483E-1,-2.311623842E-1
8.525632157E0,-4.804342687E-1,-6.631271243E-1,-2.178465873E-1
8.527615799E0,-4.996090233E-1,-6.396912932E-1,-2.098570913E-1
8.529629960E0,-5.139901042E-1,-6.109291911E-1,-2.050634027E-1
8.531613602E0,-5.289037824E-1,-5.725796223E-1,-1.965412945E-1
8.533597245E0,-5.432848930E-1,-5.294364095E-1,-1.890844405E-1
8.535611405E0,-5.603290796E-1,-4.783037305E-1,-1.816275865E-1
8.537625565E0,-5.763080716E-1,-4.213120937E-1,-1.725728363E-1
8.539578690E0,-5.933523178E-1,-3.627225459E-1,-1.693770438E-1
8.541592850E0,-6.093312502E-1,-3.004045784E-1,-1.603222936E-1
8.543545975E0,-6.237123609E-1,-2.354234457E-1,-1.555286050E-1
8.545529618E0,-6.412891746E-1,-1.629854590E-1,-1.438107044E-1
8.547543778E0,-6.641923785E-1,-9.693906456E-2,-1.379517466E-1
8.549527421E0,-6.897587180E-1,-3.036003746E-2,-1.310275346E-1
8.551511063E0,-7.142598033E-1,3.302319720E-2,-1.230380461E-1
8.553525223E0,-7.430219650E-1,8.788431436E-2,-1.145159304E-1
8.555508866E0,-7.781757116E-1,1.411475390E-1,-1.118527651E-1
8.557523026E0,-8.159925938E-1,1.901497096E-1,-1.049285457E-1
8.559537186E0,-8.628641963E-1,2.258360684E-1,-9.427590668E-2
8.561551346E0,-9.102684855E-1,2.609897852E-1,-9.161274135E-2
8.563534989E0,-9.598032832E-1,2.822950780E-1,-8.202536404E-2
8.565518631E0,-1.015729666E0,2.988066673E-1,-7.030745596E-2
8.567532792E0,-1.078047633E0,3.025351167E-1,-6.125270575E-2
8.569546952E0,-1.143561363E0,2.982740402E-1,-4.687163606E-2
8.571530594E0,-1.208542466E0,2.881540358E-1,-3.355583176E-2
8.573514237E0,-1.279915214E0,2.732403278E-1,-2.556634694E-2
8.575497880E0,-1.349690080E0,2.514024079E-1,-5.858954508E-3
8.577512040E0,-1.425323844E0,2.221076339E-1,1.384843793E-2
8.579495682E0,-1.496696591E0,1.928128600E-1,2.876213938E-2
8.581509842E0,-1.572862983E0,1.544633508E-1,5.166532472E-2
8.583462967E0,-1.643170476E0,1.134506613E-1,7.403588295E-2
8.585477128E0,-1.711347342E0,7.456851006E-2,1.006674916E-1
8.587460770E0,-1.780589581E0,3.568635881E-2,1.257012039E-1
8.589474930E0,-1.841842294E0,2.130528912E-3,1.560612470E-1
8.591489090E0,-1.905225515E0,-2.822950855E-2,1.869539171E-1
8.593472733E0,-1.965412974E0,-5.219795927E-2,2.178465873E-1
8.595486893E0,-2.018676043E0,-6.924218684E-2,2.498045117E-1
8.597470536E0,-2.069276094E0,-7.776430249E-2,2.801645398E-1
8.599454178E0,-2.114017248E0,-7.616640627E-2,3.179814517E-1
8.601468339E0,-2.158225775E0,-5.912217870E-2,3.488741219E-1
8.603451981E0,-2.198173285E0,-3.834952042E-2,3.824299276E-1
8.605466141E0,-2.235990047E0,-4.793690052E-3,4.170510471E-1
8.607449784E0,-2.267415285E0,3.941478580E-2,4.506068528E-1
8.609433426E0,-2.300438643E0,9.480853379E-2,4.804342687E-1
8.611447587E0,-2.327070236E0,1.619201899E-1,5.097290277E-1
8.613431229E0,-2.354234457E0,2.290318608E-1,5.384911895E-1
8.615414872E0,-2.375007153E0,3.073287904E-1,5.619270205E-1
8.617398514E0,-2.392584085E0,3.808320463E-1,5.811017752E-1
8.619382157E0,-2.408030272E0,4.596616030E-1,6.002765298E-1
8.621396317E0,-2.418683052E0,5.352953672E-1,6.167881489E-1
8.623379960E0,-2.425074577E0,6.167881489E-1,6.322344542E-1
8.625363602E0,-2.431466103E0,6.913566589E-1,6.396912932E-1
8.627347245E0,-2.433063984E0,7.632619739E-1,6.487460732E-1
8.629361405E0,-2.435727119E0,8.261125684E-1,6.556702852E-1
8.631345048E0,-2.433063984E0,8.820389509E-1,6.551376581E-1
8.633359208E0,-2.433063984E0,9.315737486E-1,6.546050310E-1
8.635342850E0,-2.429868221E0,9.736517072E-1,6.503439546E-1
8.637326493E0,-2.427205086E0,1.006674886E0,6.455502510E-1
8.639340653E0,-2.424009323E0,1.031708598E0,6.343649626E-1
8.641354813E0,-2.422411442E0,1.049285531E0,6.279733777E-1
8.643338456E0,-2.408562899E0,1.057807565E0,6.215817928E-1
8.645352616E0,-2.403769255E0,1.061536074E0,6.178534031E-1
8.647336258E0,-2.397377729E0,1.047154903E0,6.178534031E-1
8.649319901E0,-2.385659695E0,1.023186564E0,6.194512844E-1
8.651334061E0,-2.375007153E0,9.827064872E-1,6.237123609E-1
8.653317704E0,-2.362756491E0,9.363674521E-1,6.285060048E-1
8.655331864E0,-2.348375559E0,8.729842305E-1,6.359629035E-1
8.657315506E0,-2.332396507E0,8.058725595E-1,6.434197426E-1
8.659299149E0,-2.320146084E0,7.227819562E-1,6.503439546E-1
8.661313309E0,-2.303634405E0,6.343649626E-1,6.647250056E-1
8.663296952E0,-2.295644999E0,5.864281058E-1,6.721818447E-1
8.665280594E0,-2.275404930E0,4.857605994E-1,6.870955825E-1
8.667294755E0,-2.256762743E0,3.792341352E-1,7.068029642E-1
8.669308915E0,-2.241848946E0,2.679139972E-1,7.265103459E-1
8.671292557E0,-2.222141743E0,1.539307088E-1,7.488809228E-1
8.673306717E0,-2.198173285E0,3.462109342E-2,7.696535587E-1
8.675320878E0,-2.171009064E0,-8.948221803E-2,7.952198982E-1
8.677304520E0,-2.137985706E0,-2.151834220E-1,8.149272799E-1
8.679318680E0,-2.100701571E0,-3.281014562E-1,8.394283652E-1
8.681332840E0,-2.057558298E0,-4.452805519E-1,8.649947643E-1
8.683316483E0,-2.011219263E0,-5.550028086E-1,8.932242393E-1
8.685300126E0,-1.954760313E0,-6.551376581E-1,9.267801046E-1
8.687283768E0,-1.894040227E0,-7.456851006E-1,9.598032832E-1
8.689297928E0,-1.829059124E0,-8.213189244E-1,9.917612076E-1
8.691281571E0,-1.758219004E0,-8.900284767E-1,1.029578090E0
8.693265214E0,-1.680987358E0,-9.416937828E-1,1.061536074E0
8.695279374E0,-1.596298814E0,-9.811085463E-1,1.097755075E0
8.697263016E0,-1.508414507E0,-1.017327547E0,1.131843448E0
8.699246659E0,-1.419464946E0,-1.042361259E0,1.168595076E0
8.701260819E0,-1.322525859E0,-1.056742311E0,1.202150941E0
8.703213944E0,-1.218662500E0,-1.068460226E0,1.238369942E0
8.705197587E0,-1.107874990E0,-1.070590734E0,1.267132044E0
8.707211747E0,-9.970875382E-1,-1.064199209E0,1.293231010E0
8.709195389E0,-8.804410696E-1,-1.055144429E0,1.318264723E0
8.711179032E0,-7.579356432E-1,-1.039698124E0,1.346494317E0
8.713193192E0,-6.332997084E-1,-1.015729666E0,1.373125911E0
8.715176835E0,-5.097290277E-1,-9.880327582E-1,1.394963861E0
8.717190995E0,-3.856257200E-1,-9.512811303E-1,1.412540674E0
8.719205155E0,-2.636529505E-1,-9.060074091E-1,1.425323844E0
8.721219315E0,-1.427454352E-1,-8.538094759E-1,1.438639641E0
8.723172440E0,-2.769687586E-2,-7.861651778E-1,1.449824929E0
8.725156083E0,8.309062570E-2,-7.121292949E-1,1.455683827E0
8.727170243E0,1.901497096E-1,-6.301039457E-1,1.457814455E0
8.729153885E0,2.865561247E-1,-5.427522659E-1,1.453553319E0
8.731137528E0,3.728425503E-1,-4.554005563E-1,1.446096539E0
8.733121171E0,4.506068528E-1,-3.643204570E-1,1.433845997E0
8.735104813E0,5.171858668E-1,-2.790992856E-1,1.416801691E0
8.737118973E0,5.709817410E-1,-1.949433982E-1,1.400822759E0
8.739102616E0,6.173207760E-1,-1.161138266E-1,1.378984809E0
8.741116776E0,6.498113275E-1,-4.687163606E-2,1.355548978E0
8.743100419E0,6.732471585E-1,1.651159860E-2,1.328917384E0
8.745084061E0,6.823018789E-1,6.604639441E-2,1.301220536E0
8.747067704E0,6.844323874E-1,1.027980223E-1,1.274056315E0
8.749081864E0,6.737797856E-1,1.251685768E-1,1.246359468E0
8.751065506E0,6.519418359E-1,1.352885813E-1,1.218662500E0
