"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.079957439E1,-3.256114423E-1,8.609549522E0,-8.619125932E-2
1.080155803E1,-4.022258818E-1,8.571242332E0,-6.464344263E-2
1.080354168E1,-4.620809257E-1,8.537723541E0,-4.788403399E-3
1.080555584E1,-5.147533417E-1,8.516175270E0,7.900865376E-2
1.080753948E1,-5.578489900E-1,8.504204750E0,1.675941199E-1
1.080955364E1,-5.913678408E-1,8.508993149E0,2.466027737E-1
1.081153728E1,-6.081272364E-1,8.504204750E0,3.303998411E-1
1.081352092E1,-6.153098345E-1,8.499416351E0,4.141969085E-1
1.081550457E1,-6.224924326E-1,8.499416351E0,4.692635238E-1
1.081751873E1,-6.344634295E-1,8.494627953E0,5.195417404E-1
1.081953289E1,-6.320692301E-1,8.492233276E0,5.626373887E-1
1.082151653E1,-6.368576288E-1,8.511386871E0,5.793967843E-1
1.082353069E1,-6.584054828E-1,8.559270859E0,5.650315881E-1
1.082554485E1,-7.015010715E-1,8.619126320E0,5.267243981E-1
1.082752849E1,-7.469909191E-1,8.676587105E0,4.572925270E-1
1.082951214E1,-7.781155705E-1,8.726864815E0,3.591302633E-1
1.083149578E1,-8.116343617E-1,8.786720276E0,2.609679997E-1
1.083350994E1,-8.714894056E-1,8.856152534E0,1.747767180E-1
1.083549358E1,-9.313444495E-1,8.925583839E0,8.619125932E-2
1.083747722E1,-9.792284966E-1,8.997409821E0,-4.788403399E-3
1.083949138E1,-1.022324085E0,9.062053680E0,-6.943184882E-2
1.084150554E1,-1.053448796E0,9.131484985E0,-9.576806426E-2
1.084348919E1,-1.065419793E0,9.193734169E0,-9.337386489E-2
1.084550335E1,-1.046266198E0,9.255983353E0,-4.788403213E-2
1.084751751E1,-1.005564690E0,9.306262016E0,2.633621916E-2
1.084950115E1,-9.481038451E-1,9.351752281E0,1.125274822E-1
1.085151531E1,-9.074024558E-1,9.370905876E0,1.604115069E-1
1.085352947E1,-8.068459630E-1,9.399636269E0,2.681505978E-1
1.085551311E1,-6.823474765E-1,9.418789864E0,3.854664862E-1
1.085749675E1,-5.554547906E-1,9.435548782E0,4.932055473E-1
1.085948040E1,-4.429273009E-1,9.452308655E0,6.009446383E-1
1.086146404E1,-3.280056417E-1,9.464279175E0,7.015010715E-1
1.086347820E1,-2.059013397E-1,9.471462250E0,7.924807668E-1
1.086546184E1,-8.379705995E-2,9.471462250E0,8.667010069E-1
1.086744549E1,1.675941236E-2,9.473855972E0,9.313444495E-1
1.086945965E1,9.337386489E-2,9.490615845E0,9.935936928E-1
1.087147380E1,1.436520964E-1,9.526528358E0,1.067813993E0
1.087345745E1,1.747767180E-1,9.562441826E0,1.142034173E0
1.087547161E1,1.939303428E-1,9.581595421E0,1.170764685E0
1.087745525E1,2.035071403E-1,9.603142738E0,1.132457376E0
1.087946941E1,2.035071403E-1,9.634267807E0,1.039083481E0
1.088145305E1,1.987187415E-1,9.665391922E0,9.313444495E-1
1.088346721E1,2.106897533E-1,9.691728592E0,8.475474119E-1
1.088545086E1,2.202665508E-1,9.715670586E0,7.829039693E-1
1.088743450E1,2.082955539E-1,9.730035782E0,7.206547260E-1
1.088944866E1,1.723825186E-1,9.742006302E0,6.655880809E-1
1.089146282E1,1.532289088E-1,9.756371498E0,6.368576288E-1
1.089344646E1,1.077390760E-1,9.775525093E0,6.033388376E-1
1.089543010E1,8.140286058E-2,9.780313492E0,5.841852427E-1
1.089744426E1,5.267243832E-2,9.792284966E0,5.530605912E-1
1.089942791E1,1.675941236E-2,9.816226959E0,5.075707436E-1
1.090144207E1,7.182605099E-3,9.842563629E0,4.525041282E-1
1.090342571E1,1.915361360E-2,9.856928825E0,3.998316824E-1
1.090540935E1,2.633621916E-2,9.871294022E0,3.495534360E-1
1.090742351E1,3.591302410E-2,9.876082420E0,3.399766386E-1
1.090943767E1,3.112462163E-2,9.890447617E0,3.926490843E-1
1.091142132E1,-1.436521020E-2,9.921571732E0,4.477157295E-1
1.091343548E1,-1.077390760E-1,9.955090523E0,5.267243981E-1
1.091538860E1,-1.915361285E-1,9.969455719E0,7.230489254E-1
1.091740276E1,-2.920926213E-1,9.979032516E0,9.696516991E-1
1.091938640E1,-3.974374831E-1,9.981427193E0,1.161187768E0
1.092140056E1,-4.716577232E-1,9.971850395E0,1.273715258E0
1.092338421E1,-5.171475410E-1,9.950302124E0,1.316810966E0
1.092536785E1,-5.506663918E-1,9.921571732E0,1.314416766E0
1.092738201E1,-6.081272364E-1,9.878476143E0,1.273715258E0
1.092936565E1,-6.631938815E-1,9.842563629E0,1.213860273E0
1.093134929E1,-6.679822803E-1,9.804255486E0,1.144428372E0
1.093336345E1,-6.488286853E-1,9.761159897E0,1.072602391E0
1.093534710E1,-6.200982332E-1,9.710882187E0,1.036689281E0
1.093730022E1,-6.129156351E-1,9.648633003E0,1.027112484E0
1.093931438E1,-6.057330370E-1,9.576807022E0,1.034295082E0
1.094129802E1,-5.961562395E-1,9.512163162E0,1.058237195E0
1.094328167E1,-6.033388376E-1,9.449913979E0,1.079784989E0
1.094529583E1,-6.200982332E-1,9.392453194E0,1.089361787E0
1.094727947E1,-6.296750307E-1,9.339780807E0,1.084573388E0
1.094926311E1,-6.440402865E-1,9.291896820E0,1.072602391E0
1.095127727E1,-6.536170840E-1,9.246406555E0,1.053448796E0
1.095329143E1,-6.464344859E-1,9.198522568E0,1.034295082E0
1.095527507E1,-6.536170840E-1,9.148244858E0,1.022324085E0
1.095725872E1,-6.679822803E-1,9.109937668E0,1.015141487E0
1.095924236E1,-6.967126727E-1,9.078812599E0,1.003170490E0
1.096125652E1,-7.278373241E-1,9.052476883E0,9.888052940E-1
1.096324016E1,-7.589619160E-1,9.030928612E0,9.672574997E-1
1.096525432E1,-7.709329724E-1,9.021351814E0,9.457096457E-1
1.096723796E1,-7.996633649E-1,9.016563416E0,9.217676520E-1
1.096922161E1,-8.499416113E-1,9.014169693E0,8.906430602E-1
1.097123577E1,-8.858546019E-1,9.006986618E0,8.619126081E-1
1.097321941E1,-9.121908545E-1,9.006986618E0,8.283938169E-1
1.097520305E1,-9.265560508E-1,9.028534889E0,7.781155705E-1
1.097718670E1,-8.954314590E-1,9.038111687E0,7.445967197E-1
1.097917034E1,-8.403648138E-1,9.004592896E0,7.302315235E-1
1.098115398E1,-7.805097699E-1,8.961497307E0,7.445967197E-1
1.098316814E1,-7.278373241E-1,8.930372238E0,7.733271718E-1
1.098515178E1,-6.943184733E-1,8.916007042E0,7.900865674E-1
1.098713543E1,-6.584054828E-1,8.901641846E0,8.068459630E-1
1.098914959E1,-6.177040339E-1,8.887276649E0,8.403648138E-1
1.099116375E1,-6.129156351E-1,8.877699852E0,8.714894056E-1
1.099314739E1,-6.392518282E-1,8.870517731E0,8.906430602E-1
1.099513103E1,-6.655880809E-1,8.875306129E0,8.906430602E-1
1.099711467E1,-7.062895298E-1,8.887276649E0,8.810662031E-1
1.099909832E1,-7.230489254E-1,8.906430244E0,8.738836050E-1
1.100108196E1,-7.445967197E-1,8.944737434E0,8.595184088E-1
1.100309612E1,-7.589619160E-1,8.978256226E0,8.475474119E-1
1.100507976E1,-7.469909191E-1,8.997409821E0,8.427590132E-1
1.100706340E1,-6.991068721E-1,9.002198219E0,8.475474119E-1
1.100907756E1,-6.751648784E-1,9.006986618E0,8.475474119E-1
1.101109172E1,-6.991068721E-1,9.026140213E0,8.331822157E-1
1.101307537E1,-7.062895298E-1,9.054870605E0,8.140285611E-1
1.101508953E1,-6.703764796E-1,9.071630478E0,8.116343617E-1
1.101710369E1,-6.224924326E-1,9.064447403E0,8.259995580E-1
1.101908733E1,-5.698199868E-1,9.059659004E0,8.355764151E-1
1.102110149E1,-5.339069963E-1,9.054870605E0,8.499416113E-1
1.102308513E1,-5.243301988E-1,9.057265282E0,8.595184088E-1
1.102506878E1,-5.075707436E-1,9.062053680E0,8.619126081E-1
1.102708294E1,-4.932055473E-1,9.074024200E0,8.523358107E-1
1.102906658E1,-4.764461517E-1,9.090784073E0,8.403648138E-1
1.103105022E1,-4.620809257E-1,9.119514465E0,8.379706144E-1
1.103306438E1,-4.668693244E-1,9.153033257E0,8.212111592E-1
1.103504802E1,-4.644751251E-1,9.169792175E0,8.020575643E-1
1.103703167E1,-4.596867263E-1,9.184157372E0,7.852981687E-1
1.103901531E1,-4.429273009E-1,9.198522568E0,7.757213712E-1
1.104099895E1,-4.237737060E-1,9.217676163E0,7.757213712E-1
1.104301311E1,-4.046200812E-1,9.246406555E0,7.852981687E-1
1.104499675E1,-3.782838583E-1,9.270348549E0,8.020575643E-1
1.104698040E1,-3.591302633E-1,9.299078941E0,8.044517636E-1
1.104896404E1,-3.447650373E-1,9.313444138E0,8.044517636E-1
1.105094768E1,-3.327940404E-1,9.323021889E0,8.116343617E-1
1.105296184E1,-3.184288144E-1,9.330204010E0,8.140285611E-1
1.105494549E1,-3.016694188E-1,9.332598686E0,8.092401624E-1
1.105695965E1,-2.896983922E-1,9.351752281E0,7.924807668E-1
1.105894329E1,-2.729389966E-1,9.385271072E0,7.589619160E-1
1.106092693E1,-2.513911724E-1,9.404424667E0,7.086837292E-1
1.106291057E1,-2.226607651E-1,9.414001465E0,6.440402865E-1
1.106492473E1,-2.011129409E-1,9.428366661E0,5.698199868E-1
1.106690838E1,-1.843535304E-1,9.445125580E0,4.908113480E-1
1.106889202E1,-1.723825186E-1,9.466673851E0,3.806780577E-1
1.107090618E1,-1.508347094E-1,9.483432770E0,2.489969730E-1
1.107288982E1,-1.268926859E-1,9.497797966E0,1.101332754E-1
1.107487346E1,-9.576806426E-2,9.509769440E0,-1.675941236E-2
1.107682659E1,-6.703764945E-2,9.500192642E0,-1.292868853E-1
1.107884075E1,-4.548983276E-2,9.485827446E0,-1.963245422E-1
1.108082439E1,-9.576806799E-3,9.481039047E0,-2.130839527E-1
1.108280803E1,5.506663769E-2,9.495404243E0,-1.915361285E-1
1.108482219E1,1.651999205E-1,9.516951561E0,-1.508347094E-1
1.108680584E1,2.561795712E-1,9.536105156E0,-9.337386489E-2
1.108878948E1,3.160346150E-1,9.557653427E0,-3.112462163E-2
1.109080364E1,3.711012602E-1,9.579200745E0,3.830722719E-2
1.109278728E1,4.261679053E-1,9.603142738E0,1.101332754E-1
1.109477092E1,4.548983276E-1,9.617507935E0,1.795651317E-1
1.109675457E1,4.764461517E-1,9.629479408E0,2.418143749E-1
1.109873821E1,4.764461517E-1,9.658209801E0,2.873041928E-1
1.110072185E1,4.644751251E-1,9.708487511E0,3.064578176E-1
1.110273601E1,4.501099288E-1,9.751583099E0,3.016694188E-1
1.110471966E1,4.309563041E-1,9.809044838E0,2.896983922E-1
1.110670330E1,4.285621047E-1,9.856928825E0,2.657563984E-1
1.110871746E1,3.974374831E-1,9.895236015E0,2.274491638E-1
1.111073162E1,3.303998411E-1,9.947908401E0,1.651999205E-1
1.111271526E1,2.418143749E-1,1.000536919E1,9.097966552E-2
1.111472942E1,1.580173075E-1,1.005804157E1,2.394201607E-2
1.111671306E1,1.197100878E-1,1.011071396E1,-3.351882473E-2
1.111872722E1,1.029506698E-1,1.017535686E1,-8.140286058E-2
1.112074138E1,7.182604820E-2,1.024000072E1,-1.221042871E-1
1.112272503E1,3.351882473E-2,1.030943298E1,-1.460463107E-1
1.112473919E1,-1.915361360E-2,1.038604736E1,-1.532289088E-1
1.112672283E1,-9.337386489E-2,1.046984386E1,-1.388636976E-1
1.112873699E1,-1.747767180E-1,1.055364132E1,-1.173158810E-1
1.113072063E1,-2.585737705E-1,1.063264942E1,-8.140286058E-2
1.113270427E1,-3.519476354E-1,1.070687008E1,-1.915361360E-2
1.113471843E1,-4.070142806E-1,1.074517727E1,2.154781483E-2
1.113670208E1,-5.147533417E-1,1.082658005E1,1.125274822E-1
1.113868572E1,-6.009446383E-1,1.090080070E1,2.082955539E-1
1.114066936E1,-6.943184733E-1,1.096783829E1,2.944868207E-1
1.114268352E1,-7.900865674E-1,1.102529907E1,3.615244627E-1
1.114466716E1,-8.714894056E-1,1.105163479E1,4.118026793E-1
1.114665081E1,-9.481038451E-1,1.106599998E1,4.405331016E-1
1.114866497E1,-1.022324085E0,1.107078838E1,4.620809257E-1
1.115067913E1,-1.106121182E0,1.107318306E1,4.836287498E-1
1.115266277E1,-1.185129881E0,1.107557678E1,5.075707436E-1
1.115467693E1,-1.233013868E0,1.107797146E1,5.219359994E-1
1.115666057E1,-1.256955862E0,1.107797146E1,5.267243981E-1
1.115867473E1,-1.268926859E0,1.106839466E1,5.339069963E-1
1.116068889E1,-1.271321058E0,1.105642319E1,5.506663918E-1
1.116267254E1,-1.278503656E0,1.104924107E1,5.554547906E-1
1.116468670E1,-1.268926859E0,1.105163479E1,5.458779931E-1
1.116667034E1,-1.240196466E0,1.104924107E1,5.315127969E-1
1.116868450E1,-1.228225470E0,1.105163479E1,5.147533417E-1
1.117066814E1,-1.228225470E0,1.108036518E1,4.884171486E-1
1.117265178E1,-1.185129881E0,1.112106705E1,4.572925270E-1
1.117463543E1,-1.115697980E0,1.115458584E1,4.046200812E-1
1.117664959E1,-1.027112484E0,1.116176796E1,3.351882398E-1
1.117866375E1,-9.265560508E-1,1.116416264E1,2.681505978E-1
1.118064739E1,-8.212111592E-1,1.117373943E1,2.226607651E-1
1.118266155E1,-7.038952708E-1,1.119049835E1,1.891419291E-1
1.118464519E1,-5.913678408E-1,1.122162342E1,1.532289088E-1
1.118665935E1,-4.764461517E-1,1.125753593E1,1.268926859E-1
1.118864299E1,-3.543418646E-1,1.129823780E1,1.101332754E-1
1.119062664E1,-2.322375625E-1,1.133893967E1,1.101332754E-1
1.119264080E1,-1.221042871E-1,1.138682365E1,1.532289088E-1
1.119462444E1,-2.154781483E-2,1.143710136E1,2.513911724E-1
1.119660808E1,7.182604820E-2,1.148738003E1,3.998316824E-1
1.119859172E1,1.388636976E-1,1.153765774E1,5.889736414E-1
1.120057537E1,1.580173075E-1,1.159033012E1,8.068459630E-1
1.120258953E1,1.484405100E-1,1.165976238E1,1.046266198E0
1.120460369E1,1.125274822E-1,1.173877048E1,1.285686255E0
1.120658733E1,5.027823523E-2,1.181538582E1,1.517923832E0
1.120857097E1,-4.548983276E-2,1.187524033E1,1.738190413E0
1.121058513E1,-1.580173075E-1,1.193748951E1,1.953668594E0
1.121256878E1,-2.657563984E-1,1.200213337E1,2.138022184E0
1.121455242E1,-3.351882398E-1,1.207156467E1,2.262520552E0
1.121653606E1,-3.758896589E-1,1.215057373E1,2.308010340E0
1.121855022E1,-4.189853072E-1,1.223197651E1,2.308010340E0
1.122056438E1,-4.501099288E-1,1.231337929E1,2.276885748E0
1.122254802E1,-4.548983276E-1,1.237323475E1,2.219424963E0
1.122456218E1,-4.501099288E-1,1.240675354E1,2.154781580E0
1.122657634E1,-4.261679053E-1,1.243787766E1,2.087743998E0
1.122855999E1,-3.854664862E-1,1.246660805E1,2.020706177E0
1.123057415E1,-3.016694188E-1,1.248576164E1,1.963245392E0
1.123258831E1,-1.939303428E-1,1.249773312E1,1.929726601E0
1.123457195E1,-7.182604820E-2,1.250012684E1,1.932120800E0
1.123658611E1,5.267243832E-2,1.250012684E1,1.941697598E0
1.123856975E1,1.915361285E-1,1.249294472E1,1.958456993E0
1.124058391E1,3.423708379E-1,1.247857952E1,1.987187386E0
1.124256756E1,4.525041282E-1,1.247618484E1,2.020706177E0
1.124455120E1,5.386953950E-1,1.248336792E1,2.066195965E0
1.124656536E1,6.488286853E-1,1.248336792E1,2.104503393E0
1.124854900E1,7.733271718E-1,1.246660805E1,2.118868589E0
1.125053264E1,8.906430602E-1,1.246181965E1,2.106897593E0
1.125254680E1,9.816226959E-1,1.248336792E1,2.042253971E0
1.125453045E1,1.034295082E0,1.253843403E1,1.946485996E0
1.125651409E1,1.063025594E0,1.259828949E1,1.853112102E0
1.125852825E1,1.053448796E0,1.265335560E1,1.766920805E0
1.126051189E1,1.012747288E0,1.271799946E1,1.697489023E0
1.126249553E1,9.600749016E-1,1.277785492E1,1.651999116E0
1.126450969E1,8.930372596E-1,1.282095051E1,1.601720929E0
1.126649334E1,8.068459630E-1,1.284728622E1,1.527500629E0
1.126847698E1,7.182605267E-1,1.285925770E1,1.434126854E0
1.127049114E1,6.392518282E-1,1.286165142E1,1.328781962E0
1.127247478E1,5.746083856E-1,1.285207462E1,1.206677675E0
1.127445842E1,5.051765442E-1,1.283531570E1,1.072602391E0
1.127641155E1,4.429273009E-1,1.280897903E1,9.624691010E-1
1.127842571E1,3.878606856E-1,1.278024864E1,8.834604025E-1
1.128040935E1,3.351882398E-1,1.273954678E1,8.307880163E-1
1.128239299E1,2.801215947E-1,1.271321106E1,7.876923680E-1
1.128440716E1,2.035071403E-1,1.271081638E1,7.637503147E-1
1.128639080E1,1.292868853E-1,1.272039318E1,7.661445141E-1
1.128840496E1,6.224924326E-2,1.274912453E1,7.781155705E-1
1.129038860E1,2.394201607E-2,1.276588345E1,7.900865674E-1
1.129237224E1,-5.506663769E-2,1.280419064E1,8.259995580E-1
1.129438640E1,-1.843535304E-1,1.285925770E1,9.217676520E-1
1.129640056E1,-2.298433632E-1,1.287122822E1,9.528923035E-1
1.129838421E1,-3.160346150E-1,1.287601662E1,1.019929886E0
1.130039837E1,-4.118026793E-1,1.284968090E1,1.089361787E0
1.130238201E1,-5.291185975E-1,1.281855583E1,1.168370485E0
1.130436565E1,-6.607996821E-1,1.278503704E1,1.247379065E0
1.130637981E1,-7.852981687E-1,1.273236465E1,1.312022567E0
1.130836345E1,-9.074024558E-1,1.267011547E1,1.355118155E0
1.131034710E1,-9.983820915E-1,1.258392429E1,1.376665950E0
1.131236126E1,-1.079784989E0,1.245942593E1,1.388636947E0
1.131431438E1,-1.151610970E0,1.230380249E1,1.395819545E0
1.131632854E1,-1.225831270E0,1.213142014E1,1.386242747E0
1.131831218E1,-1.295263171E0,1.193030739E1,1.376665950E0
1.132032634E1,-1.326387763E0,1.169806957E1,1.362300754E0
1.132230999E1,-1.326387763E0,1.146343803E1,1.331176162E0
1.132429363E1,-1.316810966E0,1.122641182E1,1.271321058E0
1.132630779E1,-1.292868972E0,1.098699188E1,1.192312479E0
1.132829143E1,-1.273715258E0,1.076911926E1,1.103726983E0
1.133027507E1,-1.261744261E0,1.057997704E1,1.007958889E0
1.133228924E1,-1.254561663E0,1.042195988E1,8.978256583E-1
1.133427288E1,-1.283292055E0,1.029506683E1,7.733271718E-1
1.133622600E1,-1.302445769E0,1.018014526E1,6.536170840E-1
1.133824016E1,-1.280897856E0,1.007719517E1,5.339069963E-1
1.134022380E1,-1.218648672E0,9.979032516E0,4.189853072E-1
1.134220745E1,-1.156399369E0,9.892841339E0,3.184288144E-1
1.134422161E1,-1.173158884E0,9.859322548E0,2.202665508E-1
1.134620525E1,-1.264138460E0,9.856928825E0,1.292868853E-1
1.134818889E1,-1.367089152E0,9.871294022E0,5.746084079E-2
1.135020305E1,-1.489193439E0,9.895236015E0,9.576806799E-3
1.135221721E1,-1.654393315E0,9.952696800E0,-1.915361360E-2
1.135420086E1,-1.812410712E0,1.003888798E1,-4.548983276E-2
1.135615398E1,-1.968033791E0,1.012747288E1,-2.633621916E-2
1.135816814E1,-2.135627985E0,1.023042393E1,4.309562966E-2
1.136015178E1,-2.305616140E0,1.035731697E1,1.388636976E-1
1.136213543E1,-2.451662540E0,1.048420906E1,2.274491638E-1
1.136414959E1,-2.609679937E0,1.061349583E1,2.896983922E-1
1.136613323E1,-2.765302896E0,1.074278259E1,3.016694188E-1
1.136811687E1,-2.913743496E0,1.088164711E1,3.088520169E-1
1.137013103E1,-3.057395458E0,1.100375080E1,3.256114423E-1
1.137214519E1,-3.162740469E0,1.109712505E1,3.327940404E-1
1.137412883E1,-3.241749048E0,1.118331623E1,3.567360640E-1
1.137611248E1,-3.351882458E0,1.126232433E1,3.878606856E-1
1.137809612E1,-3.478775024E0,1.135091019E1,4.261679053E-1
1.138007976E1,-3.557783842E0,1.144188976E1,4.644751251E-1
1.138209392E1,-3.600879431E0,1.150892735E1,5.339069963E-1
1.138407756E1,-3.622427225E0,1.156638813E1,6.105214357E-1
1.138606121E1,-3.641580820E0,1.158793640E1,6.751648784E-1
1.138807537E1,-3.684676409E0,1.160469532E1,7.613561153E-1
1.139008953E1,-3.756502390E0,1.162863731E1,8.667010069E-1
1.139207317E1,-3.804386616E0,1.162624359E1,9.911994934E-1
1.139408733E1,-3.825934410E0,1.160469532E1,1.125274777E0
1.139607097E1,-3.828328609E0,1.155441761E1,1.237802267E0
1.139808513E1,-3.809175014E0,1.148977375E1,1.331176162E0
1.140009929E1,-3.770867586E0,1.142991924E1,1.412579060E0
1.140208294E1,-3.696647406E0,1.137006378E1,1.493981838E0
1.140406658E1,-3.591302633E0,1.129823780E1,1.565807939E0
1.140605022E1,-3.438073635E0,1.121204662E1,1.630451322E0
1.140806438E1,-3.260902643E0,1.110670185E1,1.704671621E0
1.141004802E1,-3.100491285E0,1.099417400E1,1.802833915E0
1.141203167E1,-2.947262287E0,1.088404083E1,1.927332401E0
1.141401531E1,-2.808398485E0,1.077390766E1,2.068590164E0
1.141602947E1,-2.664746523E0,1.066856289E1,2.219424963E0
1.141801311E1,-2.499546528E0,1.057040024E1,2.372653961E0
1.142002727E1,-2.317587137E0,1.048181534E1,2.523488522E0
1.142201091E1,-2.111685991E0,1.040520096E1,2.655169725E0
1.142399456E1,-1.869871497E0,1.032858658E1,2.758120298E0
1.142600872E1,-1.623268723E0,1.026154804E1,2.834734917E0
1.142799236E1,-1.388636947E0,1.022324085E1,2.894589901E0
1.142997600E1,-1.189918280E0,1.019929886E1,2.918531895E0
1.143199016E1,-1.029506683E0,1.017296314E1,2.906560898E0
1.143397380E1,-9.528923035E-1,1.016338634E1,2.887407303E0
1.143595745E1,-8.092401624E-1,1.014183807E1,2.822763920E0
1.143794109E1,-6.991068721E-1,1.012507915E1,2.715024710E0
1.143992473E1,-6.105214357E-1,1.012507915E1,2.597708941E0
1.144193889E1,-5.602431893E-1,1.014902115E1,2.485181332E0
1.144395305E1,-5.434837937E-1,1.018493366E1,2.375048161E0
1.144593670E1,-5.674257874E-1,1.021605873E1,2.288856745E0
1.144792034E1,-6.057330370E-1,1.024000072E1,2.214636564E0
1.144990398E1,-6.224924326E-1,1.027351952E1,2.166752577E0
1.145191814E1,-6.512228847E-1,1.032619190E1,2.154781580E0
1.145390178E1,-7.134721279E-1,1.037407589E1,2.154781580E0
1.145588543E1,-8.068459630E-1,1.040041256E1,2.159569979E0
1.145789959E1,-9.050082564E-1,1.042674828E1,2.161964178E0
1.145988323E1,-1.000776291E0,1.046026707E1,2.178723574E0
1.146186687E1,-1.094150186E0,1.047942066E1,2.195482969E0
1.146388103E1,-1.170764685E0,1.045547867E1,2.202665567E0
1.146589519E1,-1.221042871E0,1.040759468E1,2.197877169E0
1.146787883E1,-1.242590666E0,1.034295177E1,2.195482969E0
1.146989299E1,-1.249773264E0,1.026154804E1,2.200271368E0
1.147190716E1,-1.256955862E0,1.017056847E1,2.202665567E0
1.147389080E1,-1.268926859E0,1.009395409E1,2.200271368E0
1.147587444E1,-1.261744261E0,1.002691650E1,2.197877169E0
1.147785808E1,-1.252167463E0,9.950302124E0,2.195482969E0
1.147984172E1,-1.256955862E0,9.854534149E0,2.181117773E0
1.148182537E1,-1.249773264E0,9.744400978E0,2.147598982E0
1.148383953E1,-1.223437071E0,9.610325813E0,2.085349798E0
1.148582317E1,-1.182735682E0,9.464279175E0,1.994369984E0
1.148780681E1,-1.139639974E0,9.315838814E0,1.881842494E0
1.148982097E1,-1.094150186E0,9.162610054E0,1.735796213E0
1.149180462E1,-1.022324085E0,9.030928612E0,1.596932530E0
1.149378826E1,-9.457096457E-1,8.956708908E0,1.498770237E0
1.149577190E1,-8.978256583E-1,8.911218643E0,1.426944256E0
1.149775554E1,-8.810662031E-1,8.865729332E0,1.340752959E0
1.149973919E1,-8.810662031E-1,8.810662270E0,1.249773264E0
1.150175335E1,-8.978256583E-1,8.748413086E0,1.151610970E0
1.150373699E1,-9.097966552E-1,8.678980827E0,1.055842996E0
1.150572063E1,-8.571242094E-1,8.578424454E0,9.217676520E-1
1.150773479E1,-7.182605267E-1,8.432378769E0,6.727706790E-1
1.150971843E1,-5.243301988E-1,8.259995461E0,3.351882398E-1
1.151170208E1,-3.327940404E-1,8.082824707E0,-2.633621916E-2
1.151368572E1,-1.843535304E-1,7.922413349E0,-4.070142806E-1
1.151566936E1,-9.097966552E-2,7.788338184E0,-7.445967197E-1
1.151765300E1,-1.029506698E-1,7.711723804E0,-9.385270476E-1
1.151963665E1,-2.274491638E-1,7.697358608E0,-9.528923035E-1
1.152165081E1,-4.118026793E-1,7.733271599E0,-8.092401624E-1
