"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.169481217E0,-1.149216771E0,-9.880870819E0,-1.429338455E0
5.171495377E0,-1.072602391E0,-9.904812813E0,-1.453280449E0
5.173479020E0,-9.983820915E-1,-9.916783333E0,-1.477222443E0
5.175493180E0,-9.241618514E-1,-9.914389610E0,-1.486799240E0
5.177476822E0,-8.475474119E-1,-9.904812813E0,-1.498770237E0
5.179490983E0,-7.876923680E-1,-9.873687744E0,-1.510741234E0
5.181474625E0,-7.517793179E-1,-9.835380554E0,-1.529894829E0
5.183458268E0,-7.398083210E-1,-9.806650162E0,-1.551442742E0
5.185472428E0,-7.350199223E-1,-9.785101891E0,-1.582567334E0
5.187456070E0,-7.182605267E-1,-9.758766174E0,-1.628057122E0
5.189470231E0,-6.895300746E-1,-9.737217903E0,-1.673547029E0
5.191453873E0,-6.536170840E-1,-9.715670586E0,-1.721431017E0
5.193406998E0,-6.248866320E-1,-9.694122314E0,-1.764526606E0
5.195421158E0,-6.105214357E-1,-9.677363396E0,-1.819593310E0
5.197435319E0,-5.889736414E-1,-9.667786598E0,-1.884236693E0
5.199418961E0,-5.698199868E-1,-9.658209801E0,-1.939303398E0
5.201433121E0,-5.698199868E-1,-9.641449928E0,-1.989581585E0
5.203416764E0,-5.602431893E-1,-9.624691010E0,-2.030282974E0
5.205400406E0,-5.410895944E-1,-9.607931137E0,-2.066195965E0
5.207384049E0,-5.291185975E-1,-9.593565941E0,-2.092532396E0
5.209398209E0,-5.219359994E-1,-9.581595421E0,-2.111685991E0
5.211381852E0,-5.219359994E-1,-9.567230225E0,-2.118868589E0
5.213365494E0,-5.339069963E-1,-9.550470352E0,-2.123656988E0
5.215379654E0,-5.506663918E-1,-9.536105156E0,-2.123656988E0
5.217393815E0,-5.698199868E-1,-9.521739960E0,-2.114080191E0
5.219377457E0,-5.913678408E-1,-9.507374763E0,-2.106897593E0
5.221361100E0,-6.105214357E-1,-9.490615845E0,-2.094926596E0
5.223314225E0,-6.200982332E-1,-9.476250648E0,-2.078166962E0
5.225328385E0,-6.296750307E-1,-9.466673851E0,-2.056619167E0
5.227312028E0,-6.560112834E-1,-9.457097054E0,-2.027888775E0
5.229295670E0,-6.943184733E-1,-9.447520256E0,-1.991975784E0
5.231279313E0,-7.350199223E-1,-9.435548782E0,-1.944091797E0
5.233293473E0,-7.852981687E-1,-9.425971985E0,-1.891419291E0
5.235277115E0,-8.331822157E-1,-9.411606789E0,-1.845929503E0
5.237260758E0,-8.906430602E-1,-9.399636269E0,-1.805228114E0
5.239244401E0,-9.457096457E-1,-9.390059471E0,-1.764526606E0
5.241258561E0,-1.019929886E0,-9.378087997E0,-1.726219416E0
5.243272721E0,-1.110909581E0,-9.368511200E0,-1.699883223E0
5.245256363E0,-1.228225470E0,-9.370905876E0,-1.683123827E0
5.247270524E0,-1.367089152E0,-9.394847870E0,-1.671152830E0
5.249284684E0,-1.508347034E0,-9.433155060E0,-1.659181833E0
5.251268326E0,-1.623268723E0,-9.466673851E0,-1.654393315E0
5.253251969E0,-1.692700624E0,-9.497797966E0,-1.673547029E0
5.255266129E0,-1.728613615E0,-9.524134636E0,-1.702277422E0
5.257249772E0,-1.745373011E0,-9.538499832E0,-1.719036818E0
5.259233414E0,-1.738190413E0,-9.543288231E0,-1.738190413E0
5.261247574E0,-1.707065821E0,-9.538499832E0,-1.759738207E0
5.263261735E0,-1.656787634E0,-9.524134636E0,-1.786074519E0
5.265275895E0,-1.592144132E0,-9.502586365E0,-1.800439715E0
5.267259537E0,-1.515529633E0,-9.478644371E0,-1.812410712E0
5.269273697E0,-1.465251446E0,-9.452308655E0,-1.814804912E0
5.271257340E0,-1.424550056E0,-9.430760384E0,-1.814804912E0
5.273271500E0,-1.364694953E0,-9.423578262E0,-1.826775908E0
5.275255143E0,-1.304839969E0,-9.423578262E0,-1.845929503E0
5.277269303E0,-1.252167463E0,-9.430760384E0,-1.865083098E0
5.279252945E0,-1.213860273E0,-9.442731857E0,-1.889025092E0
5.281267106E0,-1.182735682E0,-9.459490776E0,-1.929726601E0
5.283220231E0,-1.158793569E0,-9.476250648E0,-1.977610588E0
5.285234391E0,-1.134851575E0,-9.481039047E0,-2.018311977E0
5.287218033E0,-1.120486379E0,-9.495404243E0,-2.051830769E0
5.289201676E0,-1.120486379E0,-9.502586365E0,-2.068590164E0
5.291185319E0,-1.134851575E0,-9.521739960E0,-2.106897593E0
5.293199479E0,-1.170764685E0,-9.545681953E0,-2.149993181E0
5.295183121E0,-1.199495077E0,-9.572018623E0,-2.197877169E0
5.297166764E0,-1.218648672E0,-9.600749016E0,-2.238578558E0
5.299150406E0,-1.223437071E0,-9.636661530E0,-2.269703150E0
5.301164567E0,-1.213860273E0,-9.677363396E0,-2.288856745E0
5.303178727E0,-1.199495077E0,-9.703699112E0,-2.300827742E0
5.305162369E0,-1.189918280E0,-9.725247383E0,-2.308010340E0
5.307146012E0,-1.177947283E0,-9.751583099E0,-2.324769735E0
5.309129654E0,-1.156399369E0,-9.782708168E0,-2.322375536E0
5.311143815E0,-1.144428372E0,-9.801861763E0,-2.305616140E0
5.313157975E0,-1.144428372E0,-9.818621635E0,-2.286462545E0
5.315141617E0,-1.137245774E0,-9.837775230E0,-2.262520552E0
5.317155778E0,-1.103726983E0,-9.852140427E0,-2.233790159E0
5.319139420E0,-1.046266198E0,-9.844957352E0,-2.209848166E0
5.321153580E0,-1.007958889E0,-9.837775230E0,-2.185906172E0
5.323106705E0,-9.840168953E-1,-9.821015358E0,-2.145204782E0
5.325120865E0,-9.744400978E-1,-9.813833237E0,-2.104503393E0
5.327135026E0,-9.624691010E-1,-9.813833237E0,-2.068590164E0
5.329118668E0,-9.624691010E-1,-9.813833237E0,-2.035071373E0
5.331102311E0,-9.720458984E-1,-9.821015358E0,-2.011129379E0
5.333085953E0,-9.744400978E-1,-9.832986832E0,-1.994369984E0
5.335069596E0,-9.624691010E-1,-9.840168953E0,-1.975216389E0
5.337053238E0,-9.385270476E-1,-9.852140427E0,-1.956062794E0
5.339036881E0,-9.097966552E-1,-9.852140427E0,-1.941697598E0
5.341051041E0,-8.786720037E-1,-9.842563629E0,-1.927332401E0
5.343065201E0,-8.499416113E-1,-9.821015358E0,-1.908178806E0
5.345048844E0,-8.475474119E-1,-9.792284966E0,-1.889025092E0
5.347032486E0,-8.595184088E-1,-9.768342972E0,-1.862688899E0
5.349016129E0,-8.834604025E-1,-9.751583099E0,-1.848323703E0
5.351030289E0,-9.193734527E-1,-9.730035782E0,-1.848323703E0
5.353044449E0,-9.696516991E-1,-9.703699112E0,-1.843535304E0
5.355028092E0,-1.031900883E0,-9.684545517E0,-1.850717902E0
5.357011735E0,-1.101332784E0,-9.677363396E0,-1.867477298E0
5.359025895E0,-1.180341482E0,-9.674968719E0,-1.896207690E0
5.361040055E0,-1.280897856E0,-9.674968719E0,-1.939303398E0
5.362993180E0,-1.388636947E0,-9.672574997E0,-2.001552582E0
5.365007340E0,-1.465251446E0,-9.674968719E0,-2.068590164E0
5.366990983E0,-1.498770237E0,-9.677363396E0,-2.135627985E0
5.368974625E0,-1.498770237E0,-9.670180321E0,-2.193088770E0
5.370958268E0,-1.470039845E0,-9.646238327E0,-2.233790159E0
5.372972428E0,-1.376665950E0,-9.605537415E0,-2.269703150E0
5.374956070E0,-1.254561663E0,-9.540893555E0,-2.315192938E0
5.376939713E0,-1.182735682E0,-9.483432770E0,-2.358288765E0
5.378923356E0,-1.201889277E0,-9.437943459E0,-2.379836559E0
5.380937516E0,-1.297657371E0,-9.397241592E0,-2.377442360E0
5.382951676E0,-1.417367458E0,-9.361329079E0,-2.372653961E0
5.384935319E0,-1.515529633E0,-9.351752281E0,-2.372653961E0
5.386918961E0,-1.592144132E0,-9.356540680E0,-2.377442360E0
5.388902604E0,-1.647210717E0,-9.354146004E0,-2.396595955E0
5.390916764E0,-1.675941229E0,-9.356540680E0,-2.425326347E0
5.392930924E0,-1.704671621E0,-9.354146004E0,-2.466027737E0
5.394914567E0,-1.733402014E0,-9.356540680E0,-2.499546528E0
5.396898209E0,-1.771709204E0,-9.356540680E0,-2.509123325E0
5.398912369E0,-1.817199111E0,-9.334992409E0,-2.506729126E0
5.400896012E0,-1.836352706E0,-9.327810287E0,-2.506729126E0
5.402849137E0,-1.841141105E0,-9.327810287E0,-2.506729126E0
5.404863297E0,-1.843535304E0,-9.327810287E0,-2.492363930E0
5.406846940E0,-1.860294700E0,-9.320627213E0,-2.458845139E0
5.408830582E0,-1.893813491E0,-9.318233490E0,-2.415749550E0
5.410814225E0,-1.934514999E0,-9.320627213E0,-2.372653961E0
5.412828385E0,-1.980004787E0,-9.334992409E0,-2.324769735E0
5.414812028E0,-2.030282974E0,-9.356540680E0,-2.279279947E0
5.416826188E0,-2.092532396E0,-9.380482674E0,-2.221819162E0
5.418809830E0,-2.147598982E0,-9.394847870E0,-2.178723574E0
5.420823990E0,-2.178723574E0,-9.404424667E0,-2.147598982E0
5.422807633E0,-2.185906172E0,-9.414001465E0,-2.116474390E0
5.424791276E0,-2.181117773E0,-9.437943459E0,-2.039859772E0
5.426805436E0,-2.164358377E0,-9.464279175E0,-1.958456993E0
5.428789078E0,-2.147598982E0,-9.490615845E0,-1.884236693E0
5.430803238E0,-2.138022184E0,-9.516951561E0,-1.812410712E0
5.432817399E0,-2.140416384E0,-9.543288231E0,-1.733402014E0
5.434801041E0,-2.128445387E0,-9.572018623E0,-1.640028119E0
5.436784684E0,-2.102109194E0,-9.591172218E0,-1.546654344E0
5.438798844E0,-2.056619167E0,-9.610325813E0,-1.467645645E0
5.440813004E0,-1.984793186E0,-9.627084732E0,-1.400607944E0
5.442796647E0,-1.908178806E0,-9.641449928E0,-1.335964561E0
5.444810807E0,-1.824381709E0,-9.648633003E0,-1.273715258E0
5.446794449E0,-1.747767210E0,-9.653421402E0,-1.216254473E0
5.448778092E0,-1.687912226E0,-9.646238327E0,-1.170764685E0
5.450761735E0,-1.632845521E0,-9.634267807E0,-1.132457376E0
5.452775895E0,-1.572990537E0,-9.624691010E0,-1.096544385E0
5.454759537E0,-1.508347034E0,-9.619902611E0,-1.072602391E0
5.456773697E0,-1.458068848E0,-9.612719536E0,-1.063025594E0
5.458757340E0,-1.405396342E0,-9.607931137E0,-1.067813993E0
5.460771500E0,-1.359906554E0,-9.607931137E0,-1.070208192E0
5.462755143E0,-1.307234168E0,-9.603142738E0,-1.074996591E0
5.464738785E0,-1.244984865E0,-9.586383820E0,-1.094150186E0
5.466752945E0,-1.204283476E0,-9.564835548E0,-1.101332784E0
5.468736588E0,-1.213860273E0,-9.548076630E0,-1.086967587E0
5.470750748E0,-1.249773264E0,-9.533711433E0,-1.096544385E0
5.472734391E0,-1.290474772E0,-9.536105156E0,-1.120486379E0
5.474748551E0,-1.323993564E0,-9.555258751E0,-1.137245774E0
5.476732194E0,-1.328781962E0,-9.576807022E0,-1.156399369E0
5.478746354E0,-1.333570361E0,-9.610325813E0,-1.173158884E0
5.480729996E0,-1.379060149E0,-9.641449928E0,-1.192312479E0
5.482713639E0,-1.448492050E0,-9.643844604E0,-1.216254473E0
5.484727799E0,-1.501164436E0,-9.646238327E0,-1.242590666E0
5.486711442E0,-1.525106430E0,-9.646238327E0,-1.276109457E0
5.488695084E0,-1.532289028E0,-9.643844604E0,-1.309628367E0
5.490678727E0,-1.553836942E0,-9.643844604E0,-1.359906554E0
5.492692887E0,-1.584961534E0,-9.643844604E0,-1.424550056E0
5.494676529E0,-1.606509328E0,-9.643844604E0,-1.489193439E0
5.496690690E0,-1.608903527E0,-9.631873131E0,-1.541865945E0
5.498674332E0,-1.628057122E0,-9.610325813E0,-1.606509328E0
5.500688492E0,-1.666364431E0,-9.598354340E0,-1.671152830E0
5.502672135E0,-1.692700624E0,-9.591172218E0,-1.733402014E0
5.504655778E0,-1.704671621E0,-9.598354340E0,-1.798045516E0
5.506639420E0,-1.711854219E0,-9.605537415E0,-1.855506301E0
5.508623063E0,-1.728613615E0,-9.607931137E0,-1.884236693E0
5.510637223E0,-1.754949808E0,-9.603142738E0,-1.900996208E0
5.512620865E0,-1.790862918E0,-9.595960617E0,-1.912967205E0
5.514635026E0,-1.812410712E0,-9.583989143E0,-1.932120800E0
5.516618668E0,-1.798045516E0,-9.581595421E0,-1.951274395E0
5.518632828E0,-1.759738207E0,-9.586383820E0,-1.965639591E0
5.520646988E0,-1.716642618E0,-9.593565941E0,-1.965639591E0
5.522630631E0,-1.668758631E0,-9.595960617E0,-1.965639591E0
5.524644791E0,-1.632845521E0,-9.591172218E0,-1.963245392E0
5.526628434E0,-1.628057122E0,-9.583989143E0,-1.951274395E0
5.528642594E0,-1.625662923E0,-9.572018623E0,-1.941697598E0
5.530626236E0,-1.594538331E0,-9.555258751E0,-1.920149803E0
5.532640397E0,-1.544260144E0,-9.545681953E0,-1.898601890E0
5.534624039E0,-1.477222443E0,-9.536105156E0,-1.872265697E0
5.536638199E0,-1.426944256E0,-9.516951561E0,-1.855506301E0
5.538621842E0,-1.417367458E0,-9.509769440E0,-1.841141105E0
5.540636002E0,-1.431732655E0,-9.497797966E0,-1.814804912E0
5.542619645E0,-1.436521053E0,-9.485827446E0,-1.793257117E0
5.544603287E0,-1.417367458E0,-9.478644371E0,-1.786074519E0
5.546586930E0,-1.400607944E0,-9.483432770E0,-1.783680320E0
5.548601090E0,-1.388636947E0,-9.488221169E0,-1.783680320E0
5.550615250E0,-1.355118155E0,-9.488221169E0,-1.783680320E0
5.552598893E0,-1.321599364E0,-9.481039047E0,-1.781286120E0
5.554582535E0,-1.278503656E0,-9.478644371E0,-1.786074519E0
5.556596695E0,-1.225831270E0,-9.469067574E0,-1.793257117E0
5.558610856E0,-1.194706678E0,-9.452308655E0,-1.810016513E0
5.560594498E0,-1.185129881E0,-9.437943459E0,-1.831564307E0
5.562578141E0,-1.175553083E0,-9.425971985E0,-1.857900500E0
5.564592301E0,-1.115697980E0,-9.409213066E0,-1.889025092E0
5.566575944E0,-1.039083481E0,-9.394847870E0,-1.924938202E0
5.568590104E0,-9.911994934E-1,-9.392453194E0,-1.968033791E0
5.570573746E0,-9.720458984E-1,-9.392453194E0,-2.020706177E0
5.572587906E0,-9.433154464E-1,-9.385271072E0,-2.078166962E0
5.574571549E0,-9.002198577E-1,-9.363722801E0,-2.121262789E0
5.576585709E0,-8.547300100E-1,-9.342175484E0,-2.164358377E0
5.578569352E0,-8.116343617E-1,-9.330204010E0,-2.200271368E0
5.580583512E0,-7.852981687E-1,-9.320627213E0,-2.240972757E0
5.582567154E0,-7.661445141E-1,-9.315838814E0,-2.264914751E0
5.584550797E0,-7.230489254E-1,-9.311050415E0,-2.319981337E0
5.586534440E0,-6.536170840E-1,-9.315838814E0,-2.367865562E0
5.588548600E0,-5.793967843E-1,-9.332598686E0,-2.406172752E0
5.590562760E0,-5.506663918E-1,-9.346963882E0,-2.415749550E0
5.592546403E0,-5.650315881E-1,-9.363722801E0,-2.398990154E0
5.594530045E0,-6.105214357E-1,-9.390059471E0,-2.365471363E0
5.596544205E0,-6.799532771E-1,-9.418789864E0,-2.310404539E0
5.598527848E0,-7.469909191E-1,-9.452308655E0,-2.231395960E0
5.600511490E0,-7.757213712E-1,-9.507374763E0,-2.133233786E0
5.602495133E0,-7.852981687E-1,-9.572018623E0,-2.039859772E0
5.604478776E0,-7.852981687E-1,-9.615114212E0,-1.944091797E0
5.606462418E0,-7.876923680E-1,-9.646238327E0,-1.850717902E0
5.608476578E0,-7.781155705E-1,-9.677363396E0,-1.762132406E0
5.610460221E0,-7.517793179E-1,-9.696516991E0,-1.678335428E0
5.612474381E0,-7.182605267E-1,-9.698910713E0,-1.594538331E0
5.614458024E0,-7.110779285E-1,-9.691728592E0,-1.505952835E0
5.616472184E0,-7.182605267E-1,-9.689333916E0,-1.434126854E0
5.618455826E0,-6.967126727E-1,-9.689333916E0,-1.395819545E0
5.620439469E0,-6.584054828E-1,-9.689333916E0,-1.357512355E0
5.622392594E0,-6.440402865E-1,-9.696516991E0,-1.319205165E0
5.624406754E0,-6.655880809E-1,-9.708487511E0,-1.283292055E0
5.626420914E0,-6.967126727E-1,-9.722852707E0,-1.242590666E0
5.628404557E0,-7.350199223E-1,-9.730035782E0,-1.218648672E0
5.630388199E0,-7.589619160E-1,-9.732429504E0,-1.213860273E0
5.632371842E0,-7.757213712E-1,-9.734824181E0,-1.230619669E0
5.634386002E0,-7.996633649E-1,-9.734824181E0,-1.249773264E0
5.636369645E0,-8.283938169E-1,-9.737217903E0,-1.280897856E0
5.638383805E0,-8.307880163E-1,-9.737217903E0,-1.319205165E0
5.640367447E0,-8.020575643E-1,-9.725247383E0,-1.369483352E0
5.642381608E0,-7.661445141E-1,-9.698910713E0,-1.422155857E0
5.644395768E0,-7.398083210E-1,-9.674968719E0,-1.477222443E0
5.646379410E0,-7.422025204E-1,-9.641449928E0,-1.501164436E0
5.648393570E0,-7.829039693E-1,-9.595960617E0,-1.482010841E0
5.650377213E0,-8.068459630E-1,-9.545681953E0,-1.505952835E0
5.652360856E0,-7.709329724E-1,-9.531316757E0,-1.632845521E0
5.654375016E0,-7.134721279E-1,-9.550470352E0,-1.800439715E0
5.656358658E0,-6.871358752E-1,-9.586383820E0,-1.924938202E0
5.658342301E0,-7.110779285E-1,-9.600749016E0,-2.015917778E0
5.660325944E0,-7.709329724E-1,-9.581595421E0,-2.094926596E0
5.662340104E0,-8.427590132E-1,-9.552865028E0,-2.159569979E0
5.664354264E0,-9.193734527E-1,-9.543288231E0,-2.221819162E0
5.666337906E0,-1.003170490E0,-9.555258751E0,-2.269703150E0
5.668321549E0,-1.060631394E0,-9.574412346E0,-2.298433542E0
5.670305192E0,-1.113303781E0,-9.605537415E0,-2.305616140E0
5.672319352E0,-1.158793569E0,-9.651026726E0,-2.315192938E0
5.674302994E0,-1.194706678E0,-9.694122314E0,-2.319981337E0
5.676286637E0,-1.213860273E0,-9.730035782E0,-2.319981337E0
5.678300797E0,-1.240196466E0,-9.761159897E0,-2.308010340E0
5.680314957E0,-1.285686255E0,-9.777919769E0,-2.308010340E0
5.682268082E0,-1.326387763E0,-9.787496567E0,-2.315192938E0
5.684282242E0,-1.350329757E0,-9.789890289E0,-2.315192938E0
5.686265885E0,-1.357512355E0,-9.792284966E0,-2.303221941E0
5.688249528E0,-1.340752959E0,-9.792284966E0,-2.298433542E0
5.690233170E0,-1.323993564E0,-9.782708168E0,-2.296039343E0
5.692247330E0,-1.302445769E0,-9.768342972E0,-2.291250944E0
5.694230973E0,-1.276109457E0,-9.751583099E0,-2.298433542E0
5.696245133E0,-1.259350061E0,-9.744400978E0,-2.310404539E0
5.698228776E0,-1.266532660E0,-9.732429504E0,-2.315192938E0
5.700242936E0,-1.273715258E0,-9.715670586E0,-2.317587137E0
5.702226578E0,-1.276109457E0,-9.706093788E0,-2.322375536E0
5.704210221E0,-1.273715258E0,-9.698910713E0,-2.319981337E0
5.706224381E0,-1.261744261E0,-9.691728592E0,-2.317587137E0
5.708208024E0,-1.225831270E0,-9.684545517E0,-2.315192938E0
5.710222184E0,-1.177947283E0,-9.674968719E0,-2.310404539E0
5.712236344E0,-1.127668977E0,-9.660603523E0,-2.305616140E0
5.714219986E0,-1.079784989E0,-9.646238327E0,-2.303221941E0
5.716203629E0,-1.039083481E0,-9.639056206E0,-2.300827742E0
5.718217789E0,-1.005564690E0,-9.617507935E0,-2.303221941E0
5.720231949E0,-9.672574997E-1,-9.593565941E0,-2.303221941E0
5.722185074E0,-9.481038451E-1,-9.583989143E0,-2.300827742E0
5.724199235E0,-9.145850539E-1,-9.564835548E0,-2.288856745E0
5.726213395E0,-8.762778044E-1,-9.550470352E0,-2.269703150E0
5.728197037E0,-8.403648138E-1,-9.536105156E0,-2.252943754E0
5.730180680E0,-8.116343617E-1,-9.524134636E0,-2.229001760E0
5.732194840E0,-7.781155705E-1,-9.509769440E0,-2.205059767E0
5.734178483E0,-7.637503147E-1,-9.495404243E0,-2.193088770E0
5.736162125E0,-7.709329724E-1,-9.476250648E0,-2.173935175E0
5.738145768E0,-7.733271718E-1,-9.466673851E0,-2.145204782E0
5.740159928E0,-7.517793179E-1,-9.459490776E0,-2.099714994E0
5.742174088E0,-7.015010715E-1,-9.447520256E0,-2.056619167E0
5.744157731E0,-6.416460276E-1,-9.430760384E0,-2.023100376E0
5.746141373E0,-5.913678408E-1,-9.399636269E0,-1.987187386E0
5.748125016E0,-5.674257874E-1,-9.370905876E0,-1.946485996E0
5.750139176E0,-5.458779931E-1,-9.361329079E0,-1.891419291E0
5.752153336E0,-5.339069963E-1,-9.356540680E0,-1.836352706E0
5.754136979E0,-5.291185975E-1,-9.342175484E0,-1.790862918E0
5.756120621E0,-5.363011956E-1,-9.327810287E0,-1.750161409E0
5.758134781E0,-5.602431893E-1,-9.323021889E0,-1.711854219E0
5.760148942E0,-5.817909837E-1,-9.323021889E0,-1.675941229E0
5.762132584E0,-5.817909837E-1,-9.315838814E0,-1.647210717E0
5.764146744E0,-5.746083856E-1,-9.301473618E0,-1.632845521E0
5.766130387E0,-5.889736414E-1,-9.299078941E0,-1.630451322E0
5.768114029E0,-6.200982332E-1,-9.301473618E0,-1.628057122E0
5.770097672E0,-6.368576288E-1,-9.299078941E0,-1.616086125E0
5.772111832E0,-6.464344859E-1,-9.299078941E0,-1.604115129E0
5.774095475E0,-6.751648784E-1,-9.294290543E0,-1.587355733E0
5.776079117E0,-7.350199223E-1,-9.294290543E0,-1.575384736E0
5.778062760E0,-7.900865674E-1,-9.289502144E0,-1.584961534E0
5.780076920E0,-8.403648138E-1,-9.284713745E0,-1.604115129E0
5.782091080E0,-8.690952063E-1,-9.282320023E0,-1.635239720E0
5.784074723E0,-8.738836050E-1,-9.291896820E0,-1.673547029E0
5.786058365E0,-8.499416113E-1,-9.313444138E0,-1.702277422E0
5.788042008E0,-8.188169599E-1,-9.334992409E0,-1.728613615E0
5.790056168E0,-7.924807668E-1,-9.354146004E0,-1.747767210E0
5.792070328E0,-7.637503147E-1,-9.370905876E0,-1.759738207E0
5.794053971E0,-7.445967197E-1,-9.382876396E0,-1.757344007E0
5.796037613E0,-7.350199223E-1,-9.390059471E0,-1.759738207E0
5.798051774E0,-7.302315235E-1,-9.402029991E0,-1.764526606E0
5.800065934E0,-7.326257229E-1,-9.430760384E0,-1.766920805E0
5.802019059E0,-7.469909191E-1,-9.466673851E0,-1.759738207E0
5.804033219E0,-7.637503147E-1,-9.500192642E0,-1.752555609E0
5.806016861E0,-7.709329724E-1,-9.533711433E0,-1.742978811E0
5.808000504E0,-7.781155705E-1,-9.564835548E0,-1.728613615E0
5.809984147E0,-7.900865674E-1,-9.588777542E0,-1.709460020E0
5.811998307E0,-7.972691655E-1,-9.603142738E0,-1.692700624E0
5.813981949E0,-8.068459630E-1,-9.619902611E0,-1.675941229E0
5.815965592E0,-8.164227605E-1,-9.639056206E0,-1.661576033E0
5.817979752E0,-8.236053586E-1,-9.660603523E0,-1.642422318E0
5.819993912E0,-8.259995580E-1,-9.677363396E0,-1.628057122E0
5.821977555E0,-8.355764151E-1,-9.694122314E0,-1.618480325E0
5.823961197E0,-8.379706144E-1,-9.708487511E0,-1.618480325E0
5.825944840E0,-8.427590132E-1,-9.727641106E0,-1.618480325E0
5.827959000E0,-8.427590132E-1,-9.742006302E0,-1.628057122E0
5.829973160E0,-8.547300100E-1,-9.753977776E0,-1.642422318E0
5.831956803E0,-8.571242094E-1,-9.763554573E0,-1.651999116E0
5.833940445E0,-8.547300100E-1,-9.770736694E0,-1.656787634E0
5.835954606E0,-8.547300100E-1,-9.782708168E0,-1.654393315E0
5.837968766E0,-8.595184088E-1,-9.789890289E0,-1.654393315E0
5.839952408E0,-8.643068075E-1,-9.804255486E0,-1.649604917E0
5.841936051E0,-8.643068075E-1,-9.811438560E0,-1.637633920E0
5.843919694E0,-8.667010069E-1,-9.799467087E0,-1.635239720E0
5.845903336E0,-8.786720037E-1,-9.787496567E0,-1.630451322E0
5.847886979E0,-8.834604025E-1,-9.780313492E0,-1.618480325E0
5.849901139E0,-8.930372596E-1,-9.773131371E0,-1.608903527E0
5.851884781E0,-9.050082564E-1,-9.758766174E0,-1.596932530E0
5.853868424E0,-9.121908545E-1,-9.739612579E0,-1.582567334E0
5.855882584E0,-9.217676520E-1,-9.720458984E0,-1.568202138E0
5.857896744E0,-9.385270476E-1,-9.703699112E0,-1.556231141E0
5.859880387E0,-9.457096457E-1,-9.696516991E0,-1.549048543E0
5.861864029E0,-9.528923035E-1,-9.682151794E0,-1.532289028E0
5.863847672E0,-9.624691010E-1,-9.662998199E0,-1.515529633E0
5.865861832E0,-9.648633003E-1,-9.653421402E0,-1.493981838E0
5.867845475E0,-9.552865028E-1,-9.653421402E0,-1.470039845E0
5.869829117E0,-9.481038451E-1,-9.653421402E0,-1.455674648E0
5.871812760E0,-9.409212470E-1,-9.641449928E0,-1.443703651E0
5.873826920E0,-9.289502501E-1,-9.629479408E0,-1.431732655E0
5.875810563E0,-9.121908545E-1,-9.617507935E0,-1.419761658E0
5.877794205E0,-9.002198577E-1,-9.605537415E0,-1.414973259E0
5.879777848E0,-8.906430602E-1,-9.603142738E0,-1.412579060E0
5.881792008E0,-8.906430602E-1,-9.600749016E0,-1.403002143E0
5.883775651E0,-8.906430602E-1,-9.591172218E0,-1.400607944E0
5.885759293E0,-8.930372596E-1,-9.576807022E0,-1.393425345E0
5.887773453E0,-9.002198577E-1,-9.579200745E0,-1.383848548E0
5.889757096E0,-9.121908545E-1,-9.593565941E0,-1.371877551E0
5.891771256E0,-9.265560508E-1,-9.600749016E0,-1.367089152E0
