"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.928631113E1,-2.225471586E-1,3.161995113E-2,-1.209878772E-1
1.929636413E1,-5.139884353E-2,-2.067247033E-1,-4.394901171E-2
1.930641708E1,-2.808972076E-2,-1.052882522E-1,9.359379113E-2
1.931646908E1,4.313971847E-2,1.093502790E-1,1.931608617E-1
1.932652208E1,2.520370483E-1,2.077457458E-1,2.986674905E-1
1.933657408E1,4.260011315E-1,4.365168810E-1,4.065667987E-1
1.934662708E1,5.166899562E-1,8.373461962E-1,4.783806205E-1
1.935668008E1,4.925010204E-1,1.031053901E0,7.496131659E-1
1.936673208E1,-2.105556279E-1,3.913755342E-2,9.968806505E-1
1.937678508E1,-6.457725763E-1,-1.033614397E0,1.021892309E0
1.938683808E1,-5.803635120E-1,-1.432475567E0,1.069078803E0
1.939689008E1,5.704227462E-2,-6.432772875E-1,9.355816245E-1
1.940694308E1,5.962748528E-1,3.715682030E-1,6.222001910E-1
1.941699608E1,6.769020557E-1,9.917108417E-1,1.036758125E-1
1.942704808E1,5.602118373E-1,1.358862162E0,-3.846548796E-1
1.943710108E1,3.869455159E-1,1.451788068E0,-7.279637456E-1
1.944715408E1,3.076405525E-1,1.547755599E0,-9.506158233E-1
1.945720608E1,1.784679294E-1,1.488905549E0,-1.315570474E0
1.946725908E1,-8.264741302E-2,1.209122181E0,-1.562798619E0
1.947731108E1,-3.050504029E-1,6.784750819E-1,-1.474676728E0
1.948736408E1,-4.968102574E-1,2.075786889E-1,-1.663384557E0
1.949741708E1,-6.229814887E-1,-5.368912220E-2,-2.038759708E0
1.950746908E1,-6.987544894E-1,-3.466029465E-1,-2.253401756E0
1.951752208E1,-6.886482835E-1,-5.309786797E-1,-2.516786337E0
1.952757508E1,-4.788308740E-1,-4.452104867E-1,-2.579648018E0
1.953762708E1,-1.271822900E-1,-1.071482673E-1,-2.359640360E0
1.954768008E1,4.962114617E-2,2.076782882E-1,-2.212647676E0
1.955773308E1,-1.334104221E-2,7.277718186E-1,-1.755282044E0
1.956778508E1,-1.238576993E-1,8.127114773E-1,-1.622244835E0
1.957783808E1,-1.881445497E-1,8.087366819E-1,-1.878834844E0
1.958789108E1,-3.451412022E-1,8.521890640E-1,-2.379750490E0
1.959794308E1,-4.947525263E-1,8.976196647E-1,-3.260688066E0
1.960799608E1,-4.107383788E-1,6.547469497E-1,-3.537821293E0
1.961804808E1,-3.829482794E-1,3.238440752E-1,-3.336469173E0
1.962810108E1,-3.274375498E-1,4.145570099E-2,-2.932204962E0
1.963815408E1,-8.028395474E-2,-4.114406705E-1,-2.911355972E0
1.964820608E1,1.430360228E-1,-8.039175272E-1,-2.967032194E0
1.965825908E1,1.361695975E-1,-8.387085199E-1,-3.051470041E0
1.966831208E1,1.005509049E-1,-6.486430168E-1,-2.829552174E0
1.967836408E1,-1.121336669E-1,-3.936445713E-1,-2.658689260E0
1.968841708E1,-3.381454349E-1,-2.055317461E-1,-2.516045570E0
1.969847008E1,-4.196200669E-1,9.217050672E-2,-2.540486813E0
1.970852208E1,-2.592083514E-1,3.233249485E-1,-2.601039648E0
1.971857508E1,-3.347797990E-1,1.581884623E-1,-2.694039583E0
1.972862708E1,-5.268229544E-2,-6.198695302E-1,-2.425739765E0
1.973868008E1,1.363739073E-1,-1.033513665E0,-2.039981365E0
1.974873308E1,-2.098654807E-1,-5.195766687E-1,-1.851667762E0
1.975878508E1,-5.018443465E-1,1.096774414E-1,-1.539563894E0
1.976883808E1,-7.335082293E-1,4.148515761E-1,-1.287439942E0
1.977889108E1,-8.326944709E-1,5.334203243E-1,-1.149884701E0
1.978894308E1,-7.463164330E-1,6.104062200E-1,-1.172284842E0
1.979899608E1,-3.768364191E-1,7.090773582E-1,-1.128065705E0
1.980904908E1,-1.890114248E-1,6.272273660E-1,-9.909064770E-1
1.981910108E1,-1.670756377E-2,4.448876381E-1,-8.586248755E-1
1.982915408E1,1.969112605E-1,2.197213173E-1,-8.388844728E-1
1.983920708E1,3.262854815E-1,-7.871916145E-2,-7.336813807E-1
1.984925908E1,2.372849435E-1,-3.066277206E-1,-5.056887865E-1
1.985931208E1,-1.528206468E-2,-3.383955061E-1,-2.887830734E-1
1.986936408E1,-1.726207882E-1,-1.716923267E-1,-1.192130819E-1
1.987941708E1,-1.082963869E-1,-4.702975601E-2,1.037177294E-1
1.988947008E1,8.001013845E-2,-1.238808557E-1,1.910089552E-1
1.989952208E1,2.687952220E-1,-2.276256233E-1,2.353058457E-1
1.990957508E1,4.352116883E-1,-1.812694669E-1,2.159727514E-1
1.991962808E1,6.109337211E-1,-1.112421826E-1,2.268850505E-1
1.992968008E1,8.356935382E-1,6.966355443E-2,2.428582609E-1
1.993973308E1,1.002988815E0,3.123638332E-1,3.367597163E-1
1.994978608E1,1.072866440E0,6.233067513E-1,5.097710490E-1
1.995983808E1,1.047198892E0,7.773690224E-1,5.970641375E-1
1.996989108E1,6.533608437E-1,2.890055478E-1,4.139039218E-1
1.997994408E1,6.010923535E-2,-5.111307502E-1,2.330688685E-1
1.998999608E1,2.254343033E-1,-3.988487422E-1,2.923758328E-1
2.000004908E1,6.359419227E-1,-1.872528791E-1,5.384838581E-1
2.001010108E1,1.031597018E0,1.974857645E-3,5.612849593E-1
2.002015408E1,1.079625845E0,1.960817911E-2,4.187134802E-1
2.003020708E1,5.030198097E-1,-1.068662573E-2,2.678353190E-1
2.004025908E1,1.188788265E-1,4.088049233E-1,6.516370177E-2
2.005031208E1,-1.271724403E-1,5.724438429E-1,-1.385727376E-1
2.006036508E1,-3.121737242E-1,4.344473481E-1,-2.928664684E-1
2.007041708E1,-4.496484697E-1,3.652010560E-1,-2.351277918E-1
2.008047008E1,-5.148671269E-1,4.335286915E-1,-1.867645420E-3
2.009052308E1,-7.587530613E-1,8.660385609E-1,2.503225803E-1
2.010057508E1,-7.885421515E-1,6.835617423E-1,4.314468205E-1
2.011062808E1,-8.009380102E-1,9.040473700E-1,4.429599643E-1
2.012068008E1,-9.614115953E-1,1.160008311E0,4.872153103E-1
2.013073308E1,-9.977400303E-1,1.711793184E0,3.305321038E-1
2.014078608E1,-8.817146420E-1,2.184246540E0,2.541441321E-1
2.015083808E1,-7.870522141E-1,2.422652483E0,3.022406399E-1
2.016089108E1,-5.877239108E-1,2.464378119E0,5.030360222E-1
2.017094408E1,-2.063022107E-1,2.208458185E0,7.508808374E-1
2.018099608E1,7.783310115E-2,1.985170960E0,9.238219857E-1
2.019104908E1,2.403144836E-1,1.556834698E0,8.985421658E-1
2.020110208E1,2.924991250E-1,1.572973132E0,8.869664669E-1
2.021115408E1,2.704477608E-1,1.634648204E0,8.971868157E-1
2.022120708E1,5.081636906E-1,2.010829449E0,8.090748191E-1
2.023126008E1,6.281732917E-1,1.944709539E0,5.929283500E-1
2.024131208E1,7.480296493E-1,1.990162849E0,3.144213259E-1
2.025136508E1,1.069687724E0,1.703033686E0,1.652748138E-2
2.026141808E1,1.069795609E0,1.473616838E0,-4.174727574E-2
2.027147008E1,9.159405231E-1,1.544973135E0,6.318614632E-2
2.028152308E1,8.479976654E-1,1.481551290E0,1.800176799E-1
2.029157508E1,6.525629759E-1,1.384707332E0,1.018583775E-1
2.030162808E1,4.751306474E-1,1.449097753E0,-2.773583680E-2
2.031168196E1,2.033130974E-1,1.566216826E0,-2.627384067E-1
2.032173396E1,-1.182148680E-1,1.321296573E0,-4.886564910E-1
2.033178696E1,-3.366607428E-1,8.989565372E-1,-7.289019823E-1
2.034183996E1,-5.671147108E-1,6.445245147E-1,-9.802860022E-1
2.035189196E1,-7.463405728E-1,4.497564137E-1,-1.241281033E0
2.036194496E1,-8.891128898E-1,2.571624517E-1,-1.605854988E0
2.037199796E1,-1.029523015E0,2.224047929E-1,-1.910413504E0
2.038204996E1,-1.097143412E0,3.948594034E-1,-2.264282942E0
2.039210296E1,-1.182051659E0,3.614437878E-1,-2.558934927E0
2.040215496E1,-1.161669135E0,2.055854797E-1,-3.033718348E0
2.041220796E1,-1.154774070E0,3.705967590E-2,-3.325008392E0
2.042226096E1,-1.018882751E0,6.853264570E-2,-3.415522814E0
2.043231296E1,-7.917427421E-1,2.553057969E-1,-3.532064676E0
2.044236596E1,-5.168416500E-1,4.632795155E-1,-3.687652111E0
2.045241896E1,-9.389400482E-2,5.822596550E-1,-3.780171394E0
2.046247096E1,3.441339433E-1,8.129653335E-1,-3.720772982E0
2.047252396E1,4.338954091E-1,1.792825580E0,-3.803479671E0
2.048257696E1,-3.954084218E-1,3.683421373E0,-4.418138981E0
2.049262896E1,-2.845686376E-1,3.818106890E0,-4.704321861E0
2.050268196E1,7.397233248E-1,2.600039005E0,-4.686339378E0
2.051273496E1,1.165969014E0,1.924322009E0,-4.462143898E0
2.052278696E1,1.021572232E0,1.934565783E0,-4.321659565E0
2.053283996E1,9.039827585E-1,2.425844193E0,-3.972316980E0
2.054289196E1,8.984090686E-1,3.336359262E0,-3.563233852E0
2.055294496E1,8.118825555E-1,4.193882942E0,-3.510081053E0
2.056299796E1,7.290707827E-1,4.947900772E0,-3.627251387E0
2.057304996E1,8.232801557E-1,5.394608021E0,-3.721658707E0
2.058310296E1,1.101623058E0,5.481591702E0,-3.625256538E0
2.059315596E1,1.355365276E0,5.342218399E0,-3.337794781E0
2.060320796E1,1.614980578E0,5.060095787E0,-2.934895754E0
2.061326096E1,1.882363915E0,4.454675674E0,-2.440787554E0
2.062331296E1,1.839116096E0,3.631281614E0,-2.068796873E0
2.063336596E1,1.406552434E0,3.125991583E0,-1.770904660E0
2.064341896E1,8.990017772E-1,3.320841312E0,-1.395843506E0
2.065347096E1,4.542830288E-1,3.726501703E0,-1.149661064E0
2.066352396E1,1.798405498E-1,4.008977890E0,-1.005695224E0
2.067357696E1,2.170392275E-1,3.923448324E0,-8.665853739E-1
2.068362896E1,4.153611064E-1,3.544920444E0,-8.112459779E-1
2.069368196E1,5.584014654E-1,3.145937204E0,-7.463887930E-1
2.070373496E1,3.661220372E-1,2.830226183E0,-1.204988360E0
2.071378696E1,3.325003982E-1,3.138768435E0,-1.053375483E0
2.072383996E1,1.822033226E-1,3.349059105E0,-7.088184357E-1
2.073389296E1,-4.122905806E-2,3.116384029E0,-5.783284903E-1
2.074394496E1,-7.093209028E-2,2.537469625E0,-5.375802517E-1
2.075399796E1,2.124770582E-1,2.256319284E0,-4.682700634E-1
2.076404996E1,7.179711461E-1,2.252301216E0,-1.989767849E-1
2.077410296E1,8.439726233E-1,1.678640723E0,-4.747071117E-2
2.078415596E1,1.291026354E0,6.332415938E-1,6.974406540E-2
2.079420796E1,1.067527175E0,6.225210428E-1,1.434161514E-1
2.080426096E1,8.131026030E-1,8.166753650E-1,3.081142902E-1
2.081431396E1,6.034614444E-1,1.061001182E0,3.301119208E-1
2.082436596E1,4.446225166E-1,1.217512727E0,2.934276760E-1
2.083441896E1,2.071351409E-1,1.137745380E0,-3.325197846E-2
2.084447196E1,-5.680196732E-2,1.210362315E0,-1.003569812E-1
2.085452396E1,-1.638321131E-1,1.079454660E0,-1.976478398E-1
2.086457696E1,-5.378657952E-2,1.112546802E0,-2.536637187E-1
2.087462896E1,-1.818610877E-1,1.264883876E0,-3.531777859E-1
2.088468196E1,-2.335658222E-1,1.368122220E0,-3.550028503E-1
2.089473496E1,-1.187084764E-1,1.326745391E0,-2.272989601E-1
2.090478696E1,5.225021765E-2,1.035245180E0,-1.970060319E-1
2.091483996E1,1.826350242E-1,8.166044354E-1,-6.801229715E-1
2.092489296E1,1.032866761E-1,5.514228344E-1,-9.436704516E-1
2.093494496E1,6.148117408E-2,2.270065993E-1,-6.250538826E-1
2.094499796E1,-4.951804876E-2,1.100312546E-1,-3.881019950E-1
2.095505096E1,-3.860232979E-2,4.991393536E-2,-4.063307047E-1
2.096510296E1,3.404536247E-1,-3.276442587E-1,-4.773612320E-1
2.097515596E1,8.970363736E-1,-8.029011488E-1,-5.094986558E-1
2.098520896E1,1.352978587E0,-1.040401816E0,-5.914920568E-1
2.099526096E1,1.599585772E0,-1.100255370E0,-6.518417597E-1
2.100531396E1,1.584649086E0,-1.078716516E0,-6.527621746E-1
2.101536596E1,1.146165252E0,-5.947122574E-1,-5.500381589E-1
2.102541896E1,-1.239529904E-2,1.560535729E-1,-2.526986599E-1
2.103547196E1,-9.331396222E-1,8.054876328E-1,1.213895306E-1
2.104552396E1,-1.173712254E0,6.570499539E-1,3.955089450E-1
2.105557696E1,-1.045840502E0,2.342938334E-1,5.112080574E-1
2.106562996E1,-7.990872264E-1,-1.123107225E-1,4.538826942E-1
2.107568196E1,-5.180622339E-1,-4.228583276E-1,3.350831568E-1
2.108573496E1,-3.013097048E-1,-7.484732270E-1,2.101135105E-1
2.109578796E1,-2.224645615E-1,-9.941030145E-1,1.144522429E-1
2.110583996E1,-2.499880642E-1,-1.105241537E0,4.558662325E-2
2.111589296E1,-2.994328737E-1,-1.063190937E0,-1.125309151E-2
2.112594496E1,-3.392322063E-1,-7.605285645E-1,-6.865753233E-2
2.113599796E1,-3.808045983E-1,-2.341881841E-1,-8.828046918E-2
2.114605096E1,-4.494001865E-1,3.236295283E-1,-4.774609208E-2
2.115610296E1,-5.701525211E-1,7.772099376E-1,8.692498505E-2
2.116615596E1,-7.366014123E-1,1.060619593E0,2.949500978E-1
2.117620896E1,-9.139130116E-1,1.198390365E0,4.899172187E-1
2.118626096E1,-9.791181087E-1,1.094741940E0,6.369303465E-1
2.119631396E1,-1.001322627E0,1.135253787E0,6.827979684E-1
2.120636696E1,-9.242779613E-1,1.120461464E0,6.907842755E-1
2.121641896E1,-6.899234056E-1,9.419782162E-1,6.361297965E-1
2.122647196E1,-3.845203221E-1,7.609195113E-1,5.405178070E-1
2.123652396E1,-1.116468385E-1,6.672208309E-1,4.601915479E-1
2.124657696E1,6.106315181E-2,6.530930400E-1,3.446287215E-1
2.125662996E1,5.880185962E-2,7.257714868E-1,2.100757211E-1
2.126668196E1,-9.595842659E-2,8.921096325E-1,9.658804536E-2
2.127673496E1,-2.468270063E-1,1.134073615E0,9.913771600E-2
2.128678796E1,-4.949276149E-1,1.241521239E0,1.851085424E-1
2.129683996E1,-8.226884604E-1,1.176766038E0,2.851981521E-1
2.130689225E1,-1.124081612E0,9.668664336E-1,3.375652432E-1
2.131694525E1,-1.307077646E0,6.351279616E-1,3.177258372E-1
2.132699725E1,-1.359925508E0,2.450763136E-1,2.438929081E-1
2.133705025E1,-1.303695679E0,-9.998940676E-2,1.500149071E-1
2.134710225E1,-1.084663987E0,-3.079809546E-1,6.905241311E-2
2.135715525E1,-7.245783210E-1,-4.437960684E-1,5.175740644E-2
2.136720825E1,-3.451548517E-1,-5.523989797E-1,1.239301413E-1
2.137726025E1,-6.305175275E-2,-6.377075315E-1,2.511390150E-1
2.138731325E1,1.772031933E-1,-5.863500834E-1,3.296002746E-1
2.139736625E1,3.751541972E-1,-3.480818570E-1,3.051725328E-1
2.140741825E1,4.828186035E-1,1.444983878E-3,2.342325896E-1
2.141747125E1,4.538575709E-1,2.951534986E-1,1.454043984E-1
2.142752425E1,3.549610674E-1,4.185042083E-1,7.186121494E-2
2.143757625E1,2.120208144E-1,3.426890969E-1,4.260215163E-2
2.144762925E1,6.008295342E-2,9.635228664E-2,3.842364997E-2
2.145768125E1,-4.397545010E-2,-2.413963526E-1,4.729949310E-2
2.146773425E1,-8.872001618E-2,-5.514730215E-1,3.056578711E-2
2.147778725E1,-8.476497978E-2,-8.242266774E-1,-3.449667245E-3
2.148783925E1,-1.072074398E-1,-1.169885039E0,-5.350830778E-2
2.149789225E1,-1.387854107E-2,-1.337270856E0,-7.582566142E-2
2.150794525E1,1.140919402E-1,-1.435344696E0,-9.442810714E-2
2.151799725E1,2.208828181E-1,-1.304079175E0,-1.071606427E-1
2.152805025E1,2.937487662E-1,-1.031775832E0,-1.239534691E-1
2.153810325E1,3.339390159E-1,-7.285348177E-1,-1.305015683E-1
2.154815525E1,3.143746257E-1,-4.372303188E-1,-1.211232468E-1
2.155820825E1,2.543466389E-1,-2.051314563E-1,-1.072905585E-1
2.156826025E1,1.708005965E-1,-4.805129021E-2,-9.308126569E-2
2.157831325E1,9.851666540E-2,7.208154351E-2,-8.566060662E-2
2.158836625E1,6.817074120E-2,1.340029538E-1,-9.590046108E-2
2.159841825E1,8.531904966E-2,1.338091791E-1,-1.330871433E-1
2.160847125E1,1.361707747E-1,8.032543212E-2,-1.888595968E-1
2.161852425E1,2.119330168E-1,3.359664604E-2,-2.385884821E-1
2.162857625E1,2.957288623E-1,-1.142515428E-2,-2.712740004E-1
2.163862925E1,3.670734763E-1,-4.663056508E-2,-2.770591378E-1
2.164868225E1,3.998673558E-1,-3.471158817E-2,-2.784016430E-1
2.165873425E1,3.473369181E-1,3.383926302E-2,-2.683950961E-1
2.166878725E1,2.205155939E-1,1.099540070E-1,-2.201077342E-1
2.167883925E1,8.520636708E-2,1.707625240E-1,-1.563016325E-1
2.168889225E1,-3.383746371E-2,2.013997883E-1,-8.815880865E-2
2.169894525E1,-9.808889776E-2,1.770254225E-1,-5.217674747E-2
2.170899725E1,-1.046533212E-1,9.326315671E-2,-5.595044792E-2
2.171905025E1,-4.424249753E-2,3.512968123E-2,-6.479818374E-2
2.172910325E1,6.096781045E-2,-4.006680101E-2,-6.749064475E-2
2.173915525E1,1.458951980E-1,-1.219576523E-1,-9.544204921E-2
2.174920825E1,1.717795134E-1,-1.486973912E-1,-1.418329924E-1
2.175926125E1,1.515476406E-1,-1.307256669E-1,-1.721111834E-1
2.176931325E1,9.956166148E-2,-8.430809528E-2,-1.907719672E-1
2.177936625E1,1.100370381E-2,-3.765961155E-2,-1.869274676E-1
2.178941925E1,-7.588059455E-2,-4.485144746E-3,-1.722904742E-1
2.179947125E1,-1.200340986E-1,1.526893955E-2,-1.640447974E-1
2.180952425E1,-1.096040979E-1,3.308255970E-2,-1.624064147E-1
2.181957625E1,-6.301999092E-2,2.741922997E-2,-2.000032961E-1
2.182962925E1,3.275287151E-2,4.452045634E-2,-2.304429561E-1
2.183968225E1,1.385439932E-1,5.735871941E-2,-2.219412625E-1
2.184973425E1,1.821633726E-1,8.034978807E-2,-1.930917650E-1
2.185978725E1,1.187608764E-1,1.202425584E-1,-1.533726603E-1
2.186984025E1,-4.270344507E-4,1.375901252E-1,-8.399999142E-2
2.187989225E1,-1.219174713E-1,1.183776930E-1,-5.611184984E-3
2.188994525E1,-2.095490545E-1,7.016889006E-2,4.961372167E-2
2.189999825E1,-2.409002185E-1,-1.171252690E-3,7.317363471E-2
2.191005025E1,-2.038766891E-1,-8.662064373E-2,5.326784030E-2
2.192010325E1,-1.227436811E-1,-1.551617086E-1,9.730393067E-4
2.193015525E1,-1.998454332E-2,-2.180139124E-1,-8.162996173E-2
2.194020825E1,8.196330070E-2,-2.258016318E-1,-1.682898104E-1
2.195026125E1,1.401602924E-1,-1.698986888E-1,-2.366544902E-1
2.196031325E1,1.479928493E-1,-9.132894129E-2,-2.726475000E-1
2.197036625E1,9.685749561E-2,-1.927339286E-2,-2.617391646E-1
2.198041925E1,5.445235875E-3,3.329993784E-2,-1.872344911E-1
2.199047125E1,-9.621241689E-2,6.760358810E-2,-9.266351908E-2
2.200052425E1,-1.635776609E-1,7.865338773E-2,4.249551333E-3
2.201057725E1,-1.864185184E-1,8.075328916E-2,8.387753367E-2
2.202062925E1,-1.540335864E-1,8.370918036E-2,1.133726686E-1
2.203068225E1,-5.938031152E-2,1.030938029E-1,9.428632259E-2
2.204073425E1,5.421607196E-2,1.439266205E-1,2.555348724E-2
2.205078725E1,1.612122953E-1,1.739412546E-1,-6.451435387E-2
2.206084025E1,2.036140710E-1,2.123078406E-1,-1.411885619E-1
2.207089225E1,1.396582574E-1,2.970922589E-1,-1.890069544E-1
2.208094525E1,2.890737355E-2,4.136286974E-1,-1.865843236E-1
2.209099825E1,-1.160279810E-1,5.922088623E-1,-1.497384310E-1
2.210105025E1,-2.681000531E-1,8.257837892E-1,-7.900965214E-2
2.211110325E1,-3.776699603E-1,1.023976445E0,1.639649644E-2
2.212115625E1,-4.366186857E-1,1.161745191E0,8.391194791E-2
2.213120825E1,-4.900971055E-1,1.220411658E0,1.032712683E-1
2.214126125E1,-4.892852604E-1,1.213758111E0,1.116152704E-1
2.215131325E1,-4.184840620E-1,1.060323000E0,6.315132976E-2
2.216136625E1,-1.357553005E-1,5.343921185E-1,2.799629606E-2
2.217141925E1,2.766530216E-1,-5.691245943E-2,9.976018220E-3
2.218147125E1,6.825960875E-1,-3.887386024E-1,1.109379064E-2
2.219152425E1,9.890348911E-1,-4.424673617E-1,2.177040279E-2
2.220157725E1,1.161309838E0,-3.956015706E-1,3.087650426E-2
2.221162925E1,1.235569954E0,-3.496393859E-1,4.130810499E-2
2.222168225E1,1.170464754E0,-4.288932085E-1,5.204517394E-2
2.223173525E1,1.001642704E0,-3.613104224E-1,1.933995821E-2
2.224178725E1,7.470356226E-1,-3.261049390E-1,-8.682412654E-2
2.225184025E1,4.161240160E-1,-3.885531425E-1,-1.840841025E-1
2.226189225E1,9.697745740E-2,-6.475734711E-1,-1.874087304E-1
2.227194525E1,-1.317297667E-1,-1.186604261E0,-8.826509863E-2
2.228199825E1,-2.543048561E-1,-1.813548923E0,6.897142529E-2
2.229205025E1,-4.241833687E-1,-2.207944393E0,1.937533170E-1
2.230210325E1,-6.176998615E-1,-2.287764072E0,2.549110055E-1
2.231215646E1,-7.466064692E-1,-2.268317461E0,2.179503143E-1
2.232220846E1,-7.905397415E-1,-2.197763205E0,1.654722542E-1
2.233226146E1,-7.426971197E-1,-2.090142488E0,1.722649187E-1
2.234231446E1,-5.712193251E-1,-1.991094232E0,2.030801475E-1
2.235236646E1,-3.151940107E-1,-1.973089099E0,2.249995619E-1
2.236241946E1,-7.644352317E-2,-1.993336916E0,2.579203844E-1
2.237247146E1,3.449817374E-2,-2.003553391E0,3.139908612E-1
2.238252446E1,4.630764201E-2,-2.068104982E0,3.226265013E-1
2.239257746E1,3.243044019E-2,-2.199469805E0,2.420112789E-1
2.240262946E1,1.037234440E-2,-2.290264845E0,1.251947582E-1
2.241268246E1,3.156508785E-3,-2.270532370E0,2.734941430E-2
2.242273546E1,4.251686111E-2,-2.115736008E0,-1.452583168E-2
2.243278746E1,1.251158714E-1,-1.874644399E0,4.473160021E-3
2.244284046E1,1.811679453E-1,-1.618307948E0,7.836440206E-2
2.245289346E1,1.932930499E-1,-1.372353554E0,1.828415394E-1
2.246294546E1,2.009214759E-1,-1.180686712E0,2.699272633E-1
2.247299846E1,2.530949414E-1,-1.065634131E0,2.831309438E-1
2.248305046E1,3.331023157E-1,-9.498376250E-1,2.339636236E-1
2.249310346E1,3.911805451E-1,-7.840702534E-1,1.506588757E-1
2.250315646E1,3.940304518E-1,-5.785483718E-1,4.857417569E-2
2.251320846E1,3.458852768E-1,-3.826390505E-1,-5.419827625E-2
2.252326146E1,2.855484784E-1,-2.337406725E-1,-1.143647358E-1
2.253331446E1,2.382893562E-1,-1.269455254E-1,-9.126527607E-2
2.254336646E1,1.900755465E-1,-9.821756929E-2,3.433934972E-2
2.255341946E1,1.505094916E-1,-1.515625566E-1,2.113346308E-1
2.256347246E1,1.567432135E-1,-2.662573457E-1,3.596806228E-1
2.257352446E1,2.184150964E-1,-3.810257316E-1,4.303084612E-1
2.258357746E1,2.755176425E-1,-4.313783646E-1,4.051296413E-1
2.259362946E1,2.982360125E-1,-4.120049477E-1,2.912597954E-1
2.260368246E1,2.886636257E-1,-3.555393517E-1,1.238328144E-1
2.261373546E1,2.632027268E-1,-2.766080499E-1,-4.213618487E-2
2.262378746E1,2.320747674E-1,-1.899778545E-1,-1.677529216E-1
2.263384046E1,1.951484382E-1,-8.484983444E-2,-2.163289785E-1
2.264389346E1,1.615594327E-1,4.770144820E-3,-1.670266688E-1
2.265394546E1,1.341267377E-1,4.720388725E-2,-6.701539457E-2
2.266399846E1,1.235963926E-1,4.895185307E-2,2.895259857E-2
2.267405146E1,1.386584342E-1,-1.181935146E-2,7.101855427E-2
2.268410346E1,1.908004731E-1,-1.074047238E-1,4.202445969E-2
2.269415646E1,2.405208945E-1,-1.596319824E-1,-2.203095704E-2
2.270420846E1,2.465508878E-1,-1.535290033E-1,-8.695727587E-2
2.271426146E1,1.933859289E-1,-1.007057354E-1,-1.514289528E-1
2.272431446E1,1.185521781E-1,-2.628872171E-2,-2.202733457E-1
2.273436646E1,4.308937490E-2,5.746769160E-2,-2.615813613E-1
2.274441946E1,4.284989554E-3,9.793868661E-2,-2.574255168E-1
2.275447246E1,3.067212179E-2,1.206956655E-1,-2.262281775E-1
2.276452446E1,8.710595965E-2,1.605091095E-1,-1.687541902E-1
2.277457746E1,1.184993014E-1,2.045924067E-1,-7.615980506E-2
2.278463046E1,1.190010831E-1,2.427381724E-1,-6.003747229E-3
2.279468246E1,1.139661148E-1,2.764995992E-1,1.756389625E-2
2.280473546E1,1.084561124E-1,3.093447089E-1,2.090764232E-2
2.281478746E1,7.603398710E-2,3.430837691E-1,1.126513444E-2
2.282484046E1,2.355114184E-2,3.432112336E-1,-1.556131896E-2
2.283489346E1,-2.432557009E-2,3.010555208E-1,-5.182638019E-2
2.284494546E1,-3.591908142E-2,2.419926375E-1,-7.531151175E-2
2.285499846E1,-1.264332049E-2,1.913726032E-1,-7.586145401E-2
2.286505146E1,7.103108335E-3,1.563746035E-1,-5.118912458E-2
2.287510346E1,-5.814820994E-3,1.107557118E-1,-1.724234037E-2
2.288515646E1,-3.986347094E-2,5.945797637E-2,9.259771556E-3
2.289520946E1,-6.529372931E-2,3.755587339E-2,1.252773590E-2
2.290526146E1,-6.952816248E-2,5.051424354E-2,-9.336994030E-3
2.291531446E1,-5.616522580E-2,9.214504808E-2,-3.541813046E-2
2.292536646E1,-2.870585769E-2,1.445977837E-1,-7.025104761E-2
2.293541946E1,2.790335938E-2,1.951024979E-1,-1.108903512E-1
2.294547246E1,1.096872762E-1,2.377448231E-1,-1.352171749E-1
2.295552446E1,1.815928817E-1,2.570244968E-1,-1.364379823E-1
2.296557746E1,2.370892018E-1,2.525287867E-1,-1.176576689E-1
2.297563046E1,2.539709806E-1,2.126772106E-1,-9.687063098E-2
2.298568246E1,2.336471230E-1,1.512870491E-1,-6.893666089E-2
2.299573546E1,1.768616140E-1,7.826662809E-2,-2.560463175E-2
2.300578846E1,9.851815552E-2,2.080104314E-2,1.824863628E-2
2.301584046E1,1.720705442E-2,1.419134345E-2,6.056866050E-2
2.302589346E1,-4.690011218E-2,5.368587002E-2,8.414878696E-2
2.303594546E1,-1.325590909E-1,1.157532334E-1,7.925362885E-2
2.304599846E1,-5.222034454E-1,3.049661517E-1,-9.422934800E-2
2.305605146E1,-2.935186028E-1,3.347365558E-1,-2.307557762E-1
2.306610346E1,1.261530817E-1,8.726688474E-2,-1.779314131E-1
2.307615646E1,4.062084556E-1,-1.408200860E-1,-5.779223144E-2
2.308620946E1,4.701711535E-1,-2.450526208E-1,5.862787366E-2
2.309626146E1,3.736483455E-1,-1.792027652E-1,1.635854542E-1
2.310631446E1,2.135339379E-1,3.834541421E-3,2.267904729E-1
2.311636746E1,5.524337292E-2,2.211953551E-1,1.837183684E-1
2.312641946E1,-6.371414661E-2,3.634922504E-1,4.973257333E-2
2.313647246E1,-1.416968405E-1,4.373236001E-1,-1.006777063E-1
2.314652446E1,-1.986144632E-1,4.635469913E-1,-2.056384385E-1
2.315657746E1,-2.249914855E-1,4.455770552E-1,-2.375087589E-1
2.316663046E1,-2.647499442E-1,3.769583404E-1,-2.025590688E-1
2.317668246E1,-3.158642650E-1,2.851317227E-1,-1.215036288E-1
2.318673546E1,-3.598120511E-1,1.875210702E-1,-1.233706437E-2
