"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.937893054E1,-2.437631488E-1,6.418883204E-1,4.985648692E-1
1.938895354E1,-4.149679244E-1,-2.426441014E-2,4.909104109E-1
1.939897554E1,-7.004303336E-1,-3.359424770E-1,5.558162332E-1
1.940899854E1,-9.666849375E-1,-3.575641513E-1,6.565982699E-1
1.941902054E1,-1.088528275E0,-1.682535410E-1,6.803455353E-1
1.942904254E1,-1.060279012E0,7.386481762E-2,6.036291718E-1
1.943906554E1,-8.628138304E-1,1.482248306E-1,5.376525521E-1
1.944908754E1,-6.040126085E-1,2.788448930E-1,4.780930579E-1
1.945911054E1,-3.414285779E-1,7.117671371E-1,4.237876236E-1
1.946913254E1,-1.571871191E-1,1.122223616E0,3.940531611E-1
1.947915554E1,-1.865200251E-1,1.349506497E0,4.364477694E-1
1.948917754E1,-6.290705204E-1,1.324581742E0,5.378686190E-1
1.949919954E1,-1.141307950E0,1.281318069E0,5.609572530E-1
1.950922254E1,-1.432839036E0,1.533807039E0,5.472355485E-1
1.951924454E1,-1.548538566E0,1.880867481E0,5.487539768E-1
1.952926754E1,-1.546326995E0,1.960421085E0,5.623373985E-1
1.953928954E1,-1.483595252E0,1.770350695E0,5.698111057E-1
1.954931254E1,-1.449872732E0,1.611003876E0,6.078115106E-1
1.955933454E1,-1.444039226E0,1.564711332E0,6.729860902E-1
1.956935654E1,-1.416363597E0,1.558613777E0,7.683631778E-1
1.957937954E1,-1.376953006E0,1.484545827E0,8.551393151E-1
1.958940154E1,-1.348967910E0,1.403437138E0,8.560410738E-1
1.959942454E1,-1.348322392E0,1.347688437E0,7.994257808E-1
1.960944654E1,-1.390984893E0,1.334958792E0,7.289010286E-1
1.961946854E1,-1.431978941E0,1.172068715E0,6.525554061E-1
1.962949154E1,-1.449688196E0,1.017323613E0,5.847832561E-1
1.963951354E1,-1.462703228E0,9.218144417E-1,5.501503944E-1
1.964953654E1,-1.483574986E0,8.592136502E-1,5.404276848E-1
1.965955854E1,-1.494512796E0,8.479952812E-1,5.572893620E-1
1.966958154E1,-1.476857662E0,7.826136351E-1,5.798439384E-1
1.967960354E1,-1.420919895E0,7.012864947E-1,5.907422304E-1
1.968962554E1,-1.310153127E0,6.844896674E-1,5.346587300E-1
1.969964854E1,-1.156700373E0,7.434276342E-1,4.428694844E-1
1.970967054E1,-9.799954295E-1,8.798187375E-1,3.436971009E-1
1.971969354E1,-8.232610822E-1,8.783816099E-1,2.311782986E-1
1.972971554E1,-6.656336784E-1,7.960441113E-1,1.186147332E-1
1.973973854E1,-4.995888472E-1,6.847619414E-1,3.014710732E-2
1.974976054E1,-3.574673533E-1,5.475556254E-1,-5.774439499E-2
1.975978354E1,-2.515988946E-1,3.548262417E-1,-1.550700665E-1
1.976980554E1,-1.757424772E-1,1.649870574E-1,-2.100329250E-1
1.977982754E1,-9.634440392E-2,5.460134894E-2,-2.111667693E-1
1.978985054E1,1.170243509E-2,-9.324107319E-3,-2.266311944E-1
1.979987254E1,1.989982575E-1,-4.856698215E-4,-2.372505218E-1
1.980989554E1,4.593054652E-1,3.039501421E-2,-2.733672559E-1
1.981991754E1,7.900939584E-1,-2.391176298E-2,-3.379914761E-1
1.982994054E1,1.171222925E0,-2.000170201E-1,-4.098209143E-1
1.983996254E1,1.552765846E0,-3.537992835E-1,-4.745660424E-1
1.984998454E1,1.859473586E0,-4.697237611E-1,-6.361714005E-1
1.986000754E1,2.013669491E0,-6.823218465E-1,-9.016618729E-1
1.987002954E1,2.057990313E0,-1.001909137E0,-1.198479652E0
1.988005254E1,1.965026855E0,-1.246858716E0,-1.526790380E0
1.989007442E1,1.749618053E0,-1.387890100E0,-1.845132232E0
1.990009742E1,1.428346276E0,-1.564175725E0,-2.127038240E0
1.991011942E1,1.078246355E0,-1.829904556E0,-2.348981142E0
1.992014142E1,8.657226562E-1,-2.099871874E0,-2.510401487E0
1.993016442E1,7.725956440E-1,-1.910844207E0,-2.425677776E0
1.994018642E1,8.866487145E-1,-1.617326260E0,-2.007901669E0
1.995020942E1,1.087657452E0,-1.131839156E0,-1.187120438E0
1.996023142E1,1.236143112E0,-3.169674277E-1,-2.654917240E-1
1.997025442E1,1.419241786E0,-1.249945462E-1,8.249153942E-2
1.998027642E1,1.756166935E0,-3.630292416E-1,1.110238954E-1
1.999029842E1,2.093974590E0,-3.521662056E-1,1.120705158E-1
2.000032142E1,2.298125744E0,8.625548333E-3,1.689650118E-1
2.001034342E1,2.427165747E0,2.406459898E-1,3.033598363E-1
2.002036642E1,2.544894934E0,2.647999227E-1,3.480574489E-1
2.003038842E1,2.511012793E0,-1.137839444E-2,2.048558295E-1
2.004041142E1,2.096061468E0,-9.322428703E-1,-1.579167545E-1
2.005043342E1,1.304222584E0,-1.478074074E0,-5.534211993E-1
2.006045542E1,4.064557254E-1,-1.172787666E0,-6.109423637E-1
2.007047842E1,-2.826776803E-1,-9.474105239E-1,-6.533353329E-1
2.008050042E1,-5.336961150E-1,-1.085232615E0,-7.288446426E-1
2.009052342E1,-3.859013617E-1,-1.180874228E0,-7.021219730E-1
2.010054542E1,-6.968479604E-3,-1.139284492E0,-6.116605997E-1
2.011056842E1,3.819167018E-1,-1.028018236E0,-4.660083055E-1
2.012059042E1,7.098600268E-1,-8.481377363E-1,-2.966407239E-1
2.013061242E1,1.006469369E0,-6.808528900E-1,-1.312488467E-1
2.014063542E1,1.250122428E0,-5.873627067E-1,1.210641861E-2
2.015065742E1,1.331809878E0,-4.890348017E-1,1.274551153E-1
2.016068042E1,1.182995200E0,-3.892100453E-1,2.426589280E-1
2.017070242E1,8.633236885E-1,-3.795020282E-1,3.672556877E-1
2.018072542E1,4.884710014E-1,-4.891014695E-1,5.104619265E-1
2.019074742E1,2.010363191E-1,-6.124045253E-1,6.528962851E-1
2.020076942E1,2.813681215E-2,-6.279819608E-1,7.685007453E-1
2.021079242E1,-4.602236673E-2,-4.915644825E-1,8.757273555E-1
2.022081442E1,-3.946124390E-2,-3.086124361E-1,9.723277688E-1
2.023083742E1,-4.290683940E-2,-2.693617046E-1,1.043762445E0
2.024085942E1,-1.126635224E-1,-3.022865057E-1,1.076028109E0
2.025088242E1,-2.114180773E-1,-3.723071516E-1,1.046520591E0
2.026090442E1,-2.466048747E-1,-3.836792111E-1,9.404019117E-1
2.027092642E1,-1.590654403E-1,-2.980561852E-1,6.848965883E-1
2.028094942E1,-1.719022170E-3,-1.451140791E-1,3.421538174E-1
2.029097142E1,1.411438584E-1,5.941163003E-2,8.906642348E-2
2.030099442E1,2.721464932E-1,1.462875307E-1,-3.507206216E-2
2.031101642E1,3.833912611E-1,-2.566744760E-2,-1.852391958E-1
2.032103942E1,3.644179404E-1,-3.761795461E-1,-3.372502029E-1
2.033106142E1,2.999720871E-1,-7.083122134E-1,-4.434142113E-1
2.034108342E1,2.198774368E-1,-1.025203705E0,-4.803787470E-1
2.035110642E1,8.987177163E-2,-1.324751258E0,-3.712999225E-1
2.036112842E1,2.476069890E-2,-1.488967180E0,-2.447656691E-1
2.037115142E1,1.299576908E-1,-1.027098536E0,-2.358472645E-1
2.038117342E1,4.439439774E-1,-4.379888177E-1,-2.211333513E-1
2.039119642E1,6.707478166E-1,2.592309378E-3,-1.449142247E-1
2.040121842E1,6.088342667E-1,1.677761078E-1,-6.475302577E-2
2.041124042E1,2.567166984E-1,-6.979437172E-2,-1.265745759E-1
2.042126342E1,-1.212875023E-1,-7.240695953E-1,-1.600613594E-1
2.043128542E1,-4.508219957E-1,-1.251837015E0,-2.242398113E-1
2.044130842E1,-7.452721000E-1,-7.318325639E-1,-1.870123297E-1
2.045133042E1,-7.827435732E-1,-1.407753974E-1,-7.442692667E-2
2.046135342E1,-7.622414827E-1,2.751379013E-1,9.924887121E-2
2.047137542E1,-6.304315329E-1,7.919959426E-1,2.407977432E-1
2.048139842E1,-3.498064578E-1,1.366548061E0,2.957316935E-1
2.049142042E1,-1.026030555E-1,1.817908049E0,3.764731288E-1
2.050144242E1,1.130898222E-1,1.939100504E0,4.556532502E-1
2.051146542E1,8.287120610E-2,1.445632100E0,4.461598992E-1
2.052148742E1,-1.571860164E-1,5.750066042E-1,4.455854595E-1
2.053151042E1,-4.948639274E-1,1.843444444E-2,5.061718225E-1
2.054153242E1,-8.202360868E-1,-1.656807512E-1,6.114944220E-1
2.055155542E1,-1.058162093E0,-7.763637602E-2,6.589553952E-1
2.056157742E1,-1.177937508E0,1.064495146E-1,5.865217447E-1
2.057159942E1,-1.143689513E0,4.135604501E-1,4.250274003E-1
2.058162242E1,-9.672262073E-1,5.593125224E-1,2.805596292E-1
2.059164442E1,-7.478141785E-1,7.763465643E-1,2.560835779E-1
2.060166742E1,-4.023821652E-1,1.050926089E0,3.032695353E-1
2.061168942E1,-9.193082154E-2,1.338138938E0,3.978453279E-1
2.062171242E1,-3.785948157E-1,1.144586802E0,5.348864794E-1
2.063173442E1,-1.012139797E0,1.065802217E0,5.848923922E-1
2.064175642E1,-1.355410814E0,1.389273643E0,5.461612344E-1
2.065177942E1,-1.464496255E0,1.725824237E0,5.734892488E-1
2.066180142E1,-1.485740662E0,1.773042917E0,6.236436963E-1
2.067182442E1,-1.466222882E0,1.602512956E0,6.515040994E-1
2.068184642E1,-1.404302239E0,1.515782833E0,6.803198457E-1
2.069186942E1,-1.363102913E0,1.518909693E0,7.403602600E-1
2.070189142E1,-1.336728454E0,1.566668630E0,8.241284490E-1
2.071191442E1,-1.326220155E0,1.539101958E0,8.681963086E-1
2.072193642E1,-1.321751475E0,1.467541933E0,8.639068604E-1
2.073195842E1,-1.344006181E0,1.363193154E0,7.957325578E-1
2.074198142E1,-1.403637528E0,1.304634690E0,7.113054395E-1
2.075200342E1,-1.438041568E0,1.190626383E0,6.301429272E-1
2.076202642E1,-1.447347283E0,1.093583584E0,5.818066597E-1
2.077204842E1,-1.438277125E0,1.046451807E0,5.856125951E-1
2.078207142E1,-1.432244658E0,1.045513511E0,6.322926283E-1
2.079209342E1,-1.449601293E0,1.065818191E0,6.804476380E-1
2.080211542E1,-1.464758277E0,1.074525237E0,7.075449824E-1
2.081213842E1,-1.457247376E0,1.066761494E0,7.169501781E-1
2.082216042E1,-1.424083948E0,1.041984916E0,6.705091000E-1
2.083218342E1,-1.357469797E0,1.010482192E0,5.717852116E-1
2.084220542E1,-1.242725730E0,9.611832500E-1,4.407253563E-1
2.085222842E1,-1.077585697E0,9.148597121E-1,3.204751015E-1
2.086225042E1,-8.640286922E-1,7.678947449E-1,1.682128608E-1
2.087227242E1,-5.934320688E-1,6.021689177E-1,1.559880935E-2
2.088229542E1,-3.795540333E-1,4.811859429E-1,-1.417357624E-1
2.089231812E1,-2.952223718E-1,4.071639180E-1,-2.668044567E-1
2.090234113E1,-2.946943045E-1,3.605965972E-1,-3.169902861E-1
2.091236313E1,-2.886260450E-1,3.279281259E-1,-3.042281568E-1
2.092238613E1,-2.377863973E-1,3.378155529E-1,-2.654301822E-1
2.093240813E1,-1.307678074E-1,3.609214127E-1,-2.604133189E-1
2.094243113E1,9.878993966E-3,4.332831800E-1,-3.087828159E-1
2.095245313E1,2.003860921E-1,4.964613318E-1,-3.802919090E-1
2.096247513E1,4.918863773E-1,4.848927855E-1,-4.625931680E-1
2.097249813E1,8.845527172E-1,3.138321042E-1,-5.307179093E-1
2.098252013E1,1.277158022E0,9.303014725E-2,-5.736800432E-1
2.099254313E1,1.578199625E0,-9.583883733E-2,-6.360648870E-1
2.100256513E1,1.781846762E0,-2.373620570E-1,-8.129352331E-1
2.101258813E1,1.897915602E0,-4.927578568E-1,-1.041523695E0
2.102261013E1,1.883071542E0,-8.283930421E-1,-1.334225774E0
2.103263213E1,1.704139233E0,-1.176049829E0,-1.667628765E0
2.104265512E1,1.398439884E0,-1.547786593E0,-2.030172586E0
2.105267713E1,1.085512877E0,-1.862010837E0,-2.355392933E0
2.106270013E1,9.191403389E-1,-1.974021554E0,-2.588761568E0
2.107272213E1,8.403834701E-1,-1.874283791E0,-2.652342081E0
2.108274513E1,9.863826036E-1,-1.598202944E0,-2.242047310E0
2.109276712E1,1.312476873E0,-1.431459308E0,-1.378770947E0
2.110279013E1,1.586935043E0,-8.210595846E-1,-3.046072423E-1
2.111281213E1,1.786500573E0,-3.068442047E-1,1.519185007E-1
2.112283413E1,2.010919809E0,-2.235692590E-1,2.039502263E-1
2.113285713E1,2.221085310E0,-1.226474345E-1,2.649707198E-1
2.114287913E1,2.351620436E0,1.918896735E-1,3.075691462E-1
2.115290213E1,2.374984026E0,5.425019860E-1,3.223179877E-1
2.116292413E1,2.401829958E0,7.033436298E-1,3.799718618E-1
2.117294713E1,2.395141125E0,3.794361353E-1,2.550666630E-1
2.118296913E1,2.147413969E0,-4.181605279E-1,1.513195597E-2
2.119299212E1,1.550052762E0,-1.660493970E0,-8.099137992E-2
2.120301412E1,7.367850542E-1,-2.338528395E0,-3.248698115E-1
2.121303613E1,7.683561742E-2,-1.673885584E0,-3.888930082E-1
2.122305913E1,-2.655519843E-1,-1.150460005E0,-5.336187482E-1
2.123308113E1,-3.010820150E-1,-8.990107775E-1,-6.334345937E-1
2.124310413E1,-9.443198144E-2,-7.836427689E-1,-6.358824372E-1
2.125312612E1,2.340590805E-1,-7.706571817E-1,-5.353910327E-1
2.126314913E1,5.555427074E-1,-7.634654045E-1,-3.859491050E-1
2.127317113E1,8.409270644E-1,-7.010304928E-1,-2.297363132E-1
2.128319313E1,1.067540050E0,-6.197726130E-1,-7.232441753E-2
2.129321613E1,1.182277083E0,-5.306690931E-1,3.660099953E-2
2.130323813E1,1.137737989E0,-4.647726715E-1,1.246616691E-1
2.131326113E1,9.283624291E-1,-4.387775660E-1,2.364832610E-1
2.132328313E1,6.209954023E-1,-4.707545042E-1,3.797821403E-1
2.133330613E1,3.017495275E-1,-5.310098529E-1,5.337765217E-1
2.134332813E1,5.850108713E-2,-6.069992781E-1,6.658909917E-1
2.135335112E1,-7.976144552E-2,-6.123782992E-1,7.686769962E-1
2.136337313E1,-1.315099895E-1,-4.839033484E-1,8.601038456E-1
2.137339513E1,-1.435546726E-1,-3.176731169E-1,9.400183558E-1
2.138341813E1,-1.786753535E-1,-2.612557709E-1,1.009207606E0
2.139344013E1,-2.637383044E-1,-3.051710427E-1,1.057272315E0
2.140346312E1,-3.451671898E-1,-3.698287010E-1,1.082997203E0
2.141348512E1,-3.536711931E-1,-4.055675268E-1,1.032257557E0
2.142350813E1,-2.680793107E-1,-3.648496866E-1,8.653191924E-1
2.143353013E1,-1.308085620E-1,-2.109764814E-1,6.079958081E-1
2.144355213E1,-5.712861940E-2,1.245230883E-1,2.394862473E-1
2.145357513E1,-8.723725379E-2,4.786697030E-1,-6.182885543E-2
2.146359713E1,2.023240551E-2,6.230747104E-1,-2.743479013E-1
2.147362013E1,2.935249209E-1,4.762530625E-1,-4.336581826E-1
2.148364213E1,5.802163482E-1,5.186795443E-2,-5.789761543E-1
2.149366513E1,6.139513850E-1,-1.855600476E-1,-7.004290819E-1
2.150368713E1,5.598184466E-1,-4.130008221E-1,-7.317245603E-1
2.151371013E1,5.149455070E-1,-5.784779191E-1,-6.280309558E-1
2.152373213E1,4.901672304E-1,-6.272675395E-1,-3.792129159E-1
2.153375413E1,4.476208389E-1,-4.694893658E-1,-1.300691515E-1
2.154377713E1,4.443407357E-1,-9.150522202E-2,1.472374052E-2
2.155379913E1,5.596753359E-1,6.651903689E-2,1.863567531E-1
2.156382212E1,5.432419181E-1,-8.176693320E-2,3.178766966E-1
2.157384412E1,4.202797711E-1,-3.508319557E-1,2.593627870E-1
2.158386713E1,2.891171873E-1,-6.089122891E-1,1.868134439E-1
2.159388913E1,2.597510517E-1,-5.935130715E-1,4.082721472E-2
2.160391213E1,1.894552112E-1,-5.275126100E-1,-2.839900926E-2
2.161393413E1,-1.910806745E-1,-6.101148129E-1,-1.359689422E-2
2.162395612E1,-4.681837261E-1,-5.795396566E-1,7.493337989E-2
2.163397913E1,-6.802400351E-1,-6.417159438E-1,2.405116856E-1
2.164400113E1,-9.114156365E-1,-7.316929102E-1,3.844423592E-1
2.165402413E1,-1.032515764E0,-6.242433786E-1,4.591597319E-1
2.166404613E1,-9.694261551E-1,-1.539628580E-2,4.992135763E-1
2.167406913E1,-6.542091370E-1,1.080304146E0,5.737064481E-1
2.168409113E1,-2.770468295E-1,2.180613279E0,5.827079415E-1
2.169411313E1,-6.908909231E-2,2.728966236E0,4.523427486E-1
2.170413613E1,-7.311780006E-2,2.330866337E0,3.772235513E-1
2.171415813E1,-3.124147952E-1,1.196488023E0,3.747561276E-1
2.172418112E1,-5.853542089E-1,2.241294384E-1,4.069474339E-1
2.173420313E1,-7.699820995E-1,-7.633399218E-2,4.455917776E-1
2.174422613E1,-7.714323997E-1,1.191538051E-1,5.476908088E-1
2.175424813E1,-6.890123487E-1,5.125524998E-1,5.240680575E-1
2.176427113E1,-6.287627816E-1,8.974052072E-1,3.551888466E-1
2.177429312E1,-5.667239428E-1,1.457184434E0,2.599584460E-1
2.178431512E1,-5.541217923E-1,1.643071175E0,2.453306764E-1
2.179433813E1,-5.739365220E-1,1.652539253E0,3.577853143E-1
2.180436013E1,-8.001477122E-1,1.433474183E0,4.148777723E-1
2.181438313E1,-1.225300312E0,1.095084071E0,3.729713261E-1
2.182440513E1,-1.364808798E0,1.533426166E0,4.457997680E-1
2.183442813E1,-1.432258725E0,2.180183172E0,4.441174269E-1
2.184445013E1,-1.445228338E0,2.139561892E0,4.305931330E-1
2.185447213E1,-1.412852764E0,1.879391909E0,4.254084826E-1
2.186449513E1,-1.385558248E0,1.767675877E0,4.249570370E-1
2.187451713E1,-1.366045475E0,1.886565685E0,4.284657538E-1
2.188454013E1,-1.352062702E0,2.010252953E0,4.458113313E-1
2.189456213E1,-1.355933547E0,1.995758057E0,4.633847475E-1
2.190458513E1,-1.365001321E0,1.917913675E0,4.705237746E-1
2.191460713E1,-1.377001762E0,1.829776406E0,4.389293492E-1
2.192463013E1,-1.403082013E0,1.747923732E0,3.804112971E-1
2.193465212E1,-1.411128759E0,1.691672206E0,3.361594081E-1
2.194467412E1,-1.402543664E0,1.663450837E0,3.384937942E-1
2.195469713E1,-1.371363044E0,1.574646711E0,3.876065016E-1
2.196471913E1,-1.345662117E0,1.452504277E0,4.288291335E-1
2.197474213E1,-1.314176917E0,1.373122454E0,4.359491169E-1
2.198476413E1,-1.293703794E0,1.322892427E0,4.452537894E-1
2.199478713E1,-1.279766679E0,1.288241744E0,4.457829595E-1
2.200480913E1,-1.279321909E0,1.296049953E0,4.081959128E-1
2.201483213E1,-1.240312099E0,1.299283266E0,3.532053828E-1
2.202485413E1,-1.158421755E0,1.375168085E0,2.837479413E-1
2.203487613E1,-1.036364913E0,1.474511504E0,2.150114924E-1
2.204489913E1,-8.662092090E-1,1.475781441E0,1.582166255E-1
2.205492113E1,-6.249814034E-1,1.333420634E0,1.371627450E-1
2.206494413E1,-3.762421608E-1,1.158791542E0,1.004101634E-1
2.207496613E1,-2.492328435E-1,1.018184066E0,-8.629253134E-4
2.208498912E1,-2.203995138E-1,9.215393066E-1,-7.680369914E-2
2.209501112E1,-2.389244586E-1,9.105069041E-1,-1.189066768E-1
2.210503313E1,-2.213442475E-1,9.339258075E-1,-1.155394092E-1
2.211505613E1,-2.131715417E-1,1.033089161E0,-1.653844565E-1
2.212507813E1,-1.684614569E-1,1.125665903E0,-2.863679230E-1
2.213510113E1,-5.370717123E-2,1.163655043E0,-4.102776051E-1
2.214512312E1,1.442100853E-1,1.083563447E0,-4.779182076E-1
2.215514613E1,3.825211823E-1,9.832985401E-1,-5.471531749E-1
2.216516813E1,6.599359512E-1,8.416025043E-1,-6.590195894E-1
2.217519113E1,1.007811308E0,6.207529902E-1,-8.085464835E-1
2.218521313E1,1.367405176E0,3.725317717E-1,-9.836865067E-1
2.219523513E1,1.615904450E0,1.311473697E-1,-1.224772811E0
2.220525813E1,1.672234416E0,-2.277942896E-1,-1.542132974E0
2.221528013E1,1.571822882E0,-6.352808475E-1,-1.893555164E0
2.222530313E1,1.352099180E0,-9.828374982E-1,-2.266703606E0
2.223532513E1,1.083120704E0,-1.251049399E0,-2.599620104E0
2.224534812E1,8.762238622E-1,-1.474951625E0,-2.799706697E0
2.225537012E1,8.250032663E-1,-1.574549079E0,-2.947571754E0
2.226539213E1,8.711518645E-1,-1.023732901E0,-2.886974096E0
2.227541513E1,1.040575862E0,-6.809007525E-1,-2.411646843E0
2.228543713E1,1.253197193E0,-3.653772175E-1,-1.548049688E0
2.229546013E1,1.349259973E0,1.144756675E-1,-5.582567453E-1
2.230548212E1,1.521808028E0,2.920487225E-1,-1.261652857E-1
2.231550513E1,1.754242063E0,1.670386046E-1,-1.468098313E-1
2.232552713E1,1.863508940E0,5.902551115E-2,-1.036126912E-1
2.233555013E1,1.882575393E0,1.182968244E-1,2.579616383E-2
2.234557213E1,1.910466194E0,2.075329572E-1,1.292002499E-1
2.235559413E1,1.979275584E0,2.659861445E-1,1.270606667E-1
2.236561713E1,2.026908398E0,1.023287475E-1,2.304569632E-2
2.237563913E1,1.925518036E0,-4.832583070E-1,-1.223525107E-1
2.238566213E1,1.320326447E0,-1.013256073E0,-4.697584212E-1
2.239568413E1,5.284652710E-1,-1.047097325E0,-7.527714968E-1
2.240570712E1,-6.773485988E-2,-5.432876945E-1,-8.268622756E-1
2.241572913E1,-3.722439110E-1,-1.337459683E-1,-8.607648611E-1
2.242575213E1,-4.226359129E-1,-8.694728464E-2,-8.775811791E-1
2.243577413E1,-2.641179264E-1,-2.161508054E-1,-8.408394456E-1
2.244579613E1,5.856687203E-3,-4.114812911E-1,-7.539225817E-1
2.245581912E1,3.105606735E-1,-5.157549381E-1,-5.997220874E-1
2.246584112E1,5.843668580E-1,-4.885002673E-1,-4.147009254E-1
2.247586413E1,8.040371537E-1,-3.655919135E-1,-2.576013207E-1
2.248588613E1,9.087615609E-1,-2.718328536E-1,-1.410648376E-1
2.249590913E1,8.498263359E-1,-2.356905639E-1,-3.434932232E-2
2.250593113E1,6.485599875E-1,-2.686645687E-1,7.065985352E-2
2.251595312E1,3.770112693E-1,-3.325444758E-1,1.743122190E-1
2.252597613E1,1.401080340E-1,-4.124804139E-1,2.881701291E-1
2.253599813E1,-8.336288854E-3,-4.672094584E-1,3.921189010E-1
2.254602113E1,-6.600762904E-2,-4.580727816E-1,4.799673259E-1
2.255604313E1,-6.369253993E-2,-3.143438399E-1,5.460733771E-1
2.256606613E1,-3.653221577E-2,-1.119663641E-1,6.093707085E-1
2.257608813E1,-2.638397180E-2,-7.102265488E-3,6.456040740E-1
2.258611113E1,-4.517500848E-2,1.356624067E-2,6.798298359E-1
2.259613313E1,-9.379874170E-2,-2.972877026E-2,6.671784520E-1
2.260615513E1,-1.722612381E-1,-1.466154009E-1,5.952387452E-1
2.261617812E1,-2.623956501E-1,-2.261475176E-1,4.622258544E-1
2.262620012E1,-2.919064164E-1,-1.133666337E-1,2.608003914E-1
2.263622313E1,-2.037693709E-1,9.570189565E-2,9.025182575E-2
2.264624513E1,2.224744484E-2,2.750715613E-1,-2.833240665E-3
2.265626813E1,3.570334315E-1,4.036686718E-1,-1.035065874E-1
2.266629013E1,6.312772036E-1,4.664532244E-1,-2.411179841E-1
2.267631212E1,7.254012823E-1,4.817134142E-1,-4.024549425E-1
2.268633513E1,6.766363978E-1,4.301982224E-1,-5.364074707E-1
2.269635713E1,5.780416131E-1,2.009101957E-1,-6.097559929E-1
2.270638013E1,5.026763082E-1,-1.951367408E-1,-5.695496798E-1
2.271640213E1,3.598280549E-1,-7.394096255E-1,-4.020256996E-1
2.272642513E1,7.127686590E-2,-1.051783085E0,-1.422014534E-1
2.273644713E1,-1.360161304E-1,-7.847519517E-1,1.143710688E-2
2.274647013E1,-1.344754398E-1,-4.565838277E-1,1.699251980E-1
2.275649213E1,-1.288457811E-1,-3.325697482E-1,1.960689127E-1
2.276651413E1,-1.438138038E-1,-3.693853021E-1,1.504265368E-1
2.277653712E1,-1.292271316E-1,-4.519917667E-1,-3.492999822E-2
2.278655913E1,-7.060734928E-2,-4.215173423E-1,-1.013737693E-1
2.279658213E1,1.266942918E-2,-1.347052753E-1,-1.571592689E-1
2.280660413E1,-2.815531567E-2,1.324653924E-1,-1.543102711E-1
2.281662713E1,-2.463864535E-1,1.066505834E-1,2.217286732E-3
2.282664912E1,-4.921977222E-1,-2.861075848E-2,1.772168726E-1
2.283667213E1,-6.585068107E-1,-1.025403813E-1,2.782614529E-1
2.284669413E1,-7.521868348E-1,-1.118067876E-1,3.043886721E-1
2.285671613E1,-8.217225075E-1,-9.727553464E-3,2.572616339E-1
2.286673913E1,-8.338912725E-1,3.517510593E-1,2.839904726E-1
2.287676113E1,-8.183956742E-1,7.231634855E-1,4.366761446E-1
2.288678413E1,-7.390940189E-1,1.049463272E0,5.636926889E-1
2.289680567E1,-5.241132975E-1,9.954077005E-1,6.465076804E-1
2.290682867E1,-4.623214900E-1,6.108790040E-1,6.415166855E-1
2.291685067E1,-5.768240690E-1,3.245734870E-1,5.754306316E-1
2.292687367E1,-7.506971359E-1,4.924529493E-1,5.283837914E-1
2.293689567E1,-8.188676834E-1,9.721734524E-1,4.955987334E-1
2.294691767E1,-7.055089474E-1,1.697431922E0,4.026874602E-1
2.295694067E1,-5.734246969E-1,2.483233452E0,1.580287330E-2
2.296696267E1,-2.943209708E-1,2.790950298E0,-6.143734790E-3
2.297698567E1,-4.247175753E-1,2.490516186E0,1.179374680E-1
2.298700767E1,-8.235155344E-1,2.136803865E0,2.212693691E-1
2.299703067E1,-1.042752981E0,2.164536476E0,2.508957088E-1
2.300705267E1,-1.114388585E0,2.441962004E0,2.705410123E-1
2.301707567E1,-1.200412869E0,2.594652176E0,2.266393453E-1
2.302709767E1,-1.276007056E0,2.574711323E0,1.215311661E-1
