"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.680811538E1,-3.535757065E-1,-8.694313049E0,8.082250357E-1
3.681011069E1,-3.417579234E-1,-8.654895782E0,8.468195796E-1
3.681210444E1,-3.380517066E-1,-8.623196602E0,8.834221363E-1
3.681410444E1,-3.408002257E-1,-8.604272842E0,8.952207565E-1
3.681610444E1,-3.559603393E-1,-8.608056068E0,8.795722723E-1
3.681810444E1,-3.810802996E-1,-8.628252983E0,8.538968563E-1
3.682011382E1,-4.106247425E-1,-8.658744812E0,8.293323517E-1
3.682210444E1,-4.514219463E-1,-8.684401512E0,7.741411924E-1
3.682410444E1,-5.016043782E-1,-8.706246376E0,7.137498260E-1
3.682610444E1,-5.811972618E-1,-8.741527557E0,6.634333134E-1
3.682811382E1,-6.324523091E-1,-8.762117386E0,6.197918057E-1
3.683010444E1,-7.665371895E-1,-8.821416855E0,5.532138348E-1
3.683210444E1,-8.648909926E-1,-8.845263481E0,5.029068589E-1
3.683415757E1,-9.833273888E-1,-8.868850708E0,4.358500540E-1
3.683610444E1,-1.156332374E0,-8.862090111E0,3.570903838E-1
3.683810444E1,-1.274376154E0,-8.853480339E0,3.009511530E-1
3.684010444E1,-1.399420381E0,-8.824740410E0,2.458174676E-1
3.684210444E1,-1.525556684E0,-8.781740189E0,1.848802418E-1
3.684410444E1,-1.634425759E0,-8.730667114E0,1.070303991E-1
3.684610444E1,-1.746895790E0,-8.679402351E0,5.291185901E-2
3.684810444E1,-1.839714170E0,-8.635186195E0,-3.234087676E-2
3.685010444E1,-1.918464184E0,-8.586440086E0,-1.050384119E-1
3.685210444E1,-2.023684502E0,-8.550642967E0,-2.056140453E-1
3.685410444E1,-2.097454786E0,-8.542597771E0,-2.799109221E-1
3.685612163E1,-2.182286024E0,-8.562450409E0,-3.410588205E-1
3.685810444E1,-2.438638210E0,-8.677602768E0,-4.919222593E-1
3.686010444E1,-2.546875238E0,-8.772364616E0,-4.852184951E-1
3.686210757E1,-2.610666275E0,-8.840167999E0,-4.791276455E-1
3.686410444E1,-2.664794445E0,-8.910816193E0,-4.712555110E-1
3.686610601E1,-2.691274166E0,-8.955119133E0,-4.557123482E-1
3.686812476E1,-2.727704287E0,-9.012369156E0,-4.338293374E-1
3.687010444E1,-2.774333954E0,-9.057312965E0,-4.154035747E-1
3.687210444E1,-2.810610771E0,-9.097229958E0,-3.992474973E-1
3.687411226E1,-2.834610462E0,-9.128478050E0,-3.732560277E-1
3.687610444E1,-2.848371983E0,-9.157198906E0,-3.501855135E-1
3.687811694E1,-2.847874165E0,-9.177664757E0,-3.215987682E-1
3.688010444E1,-2.880080938E0,-9.221134186E0,-2.870264947E-1
3.688210444E1,-2.923607588E0,-9.264583588E0,-2.444192618E-1
3.688410444E1,-2.937321424E0,-9.307612419E0,-1.946581751E-1
3.688610444E1,-2.953860521E0,-9.374065399E0,-1.338837594E-1
3.688810444E1,-2.972851515E0,-9.460975647E0,-7.659529895E-2
3.689010444E1,-3.014932156E0,-9.568034172E0,-2.809835039E-2
3.689211226E1,-3.042321682E0,-9.687486649E0,1.858858019E-2
3.689410444E1,-3.079403162E0,-9.883196831E0,4.689761996E-2
3.689610444E1,-3.088462591E0,-1.006940937E1,9.300037473E-2
3.689810444E1,-3.117624044E0,-1.029049873E1,1.471093297E-1
3.690010444E1,-3.108411074E0,-1.053070545E1,1.856080890E-1
3.690210444E1,-3.128589630E0,-1.081888008E1,2.499450892E-1
3.690412788E1,-3.188779831E0,-1.113387108E1,3.121943474E-1
3.690610444E1,-3.246240616E0,-1.149285698E1,3.607583046E-1
3.690810444E1,-3.332221270E0,-1.202169800E1,4.059320986E-1
3.691010444E1,-3.374311209E0,-1.231448078E1,4.118984640E-1
3.691210444E1,-3.463547945E0,-1.297899628E1,3.648667634E-1
3.691412007E1,-3.515195608E0,-1.350487804E1,2.938547432E-1
3.691610444E1,-3.543092966E0,-1.400645351E1,2.243749946E-1
3.691810444E1,-3.591752768E0,-1.449849033E1,1.449641287E-1
3.692010444E1,-3.599021435E0,-1.495992947E1,7.964072376E-2
3.692212163E1,-3.646599054E0,-1.535945511E1,4.999093246E-3
3.692411694E1,-3.677972555E0,-1.580792809E1,-9.783665836E-2
3.692610444E1,-3.658914804E0,-1.607629776E1,-1.547133178E-1
3.692810444E1,-3.600965500E0,-1.626635933E1,-2.051735073E-1
3.693010757E1,-3.541646719E0,-1.637999725E1,-2.146737128E-1
3.693215444E1,-3.490631104E0,-1.643285179E1,-2.074144781E-1
3.693410444E1,-3.382633448E0,-1.639026451E1,-1.460941881E-1
3.693611226E1,-3.247495174E0,-1.627369499E1,-7.291781157E-2
3.693810444E1,-2.975485086E0,-1.604714584E1,4.964616895E-2
3.694010444E1,-2.712937117E0,-1.581798363E1,1.509017497E-1
3.694214663E1,-2.532653570E0,-1.565233326E1,2.252656519E-1
3.694411538E1,-2.253796101E0,-1.534108734E1,3.933865130E-1
3.694610444E1,-2.068676472E0,-1.513494587E1,5.278927684E-1
3.694812632E1,-1.918904781E0,-1.495109081E1,6.338792443E-1
3.695010444E1,-1.725932121E0,-1.475979424E1,8.256931305E-1
3.695210444E1,-1.648972869E0,-1.469956589E1,9.274753928E-1
3.695411382E1,-1.521860003E0,-1.462060452E1,1.127975464E0
3.695610444E1,-1.388943434E0,-1.458720016E1,1.269309878E0
3.695811694E1,-1.246938586E0,-1.456153488E1,1.396327138E0
3.696010444E1,-1.122593284E0,-1.456121922E1,1.525058627E0
3.696213569E1,-1.102596879E0,-1.458204746E1,1.573230028E0
3.696410444E1,-1.037886500E0,-1.461188030E1,1.639396071E0
3.696615444E1,-9.996462464E-1,-1.464503479E1,1.679772019E0
3.696814976E1,-9.558323622E-1,-1.468952847E1,1.703531981E0
3.697010444E1,-8.036569357E-1,-1.471656418E1,1.711413741E0
3.697211382E1,-7.233457565E-1,-1.471361446E1,1.712802410E0
3.697410444E1,-5.501396656E-1,-1.468724918E1,1.692662358E0
3.697610444E1,-4.187458754E-1,-1.465164280E1,1.683679223E0
3.697810444E1,-2.724601328E-1,-1.460091496E1,1.662504911E0
3.698010444E1,-8.718724549E-2,-1.451313400E1,1.631504774E0
3.698215757E1,4.637089744E-2,-1.440858364E1,1.584741235E0
3.698410913E1,2.792309523E-1,-1.424650574E1,1.526590943E0
3.698613882E1,4.997560680E-1,-1.410424232E1,1.475239992E0
3.698810444E1,7.036367059E-1,-1.395040989E1,1.379443288E0
3.699011069E1,8.761533499E-1,-1.380288887E1,1.287889004E0
3.699210444E1,1.093144655E0,-1.361029911E1,1.144189000E0
3.699410444E1,1.248748541E0,-1.348955441E1,1.021433473E0
3.699610444E1,1.371111393E0,-1.339707088E1,8.749370575E-1
3.699810444E1,1.428859591E0,-1.333696747E1,7.070748210E-1
3.700013257E1,1.432297587E0,-1.329761600E1,5.318000913E-1
3.700210601E1,1.382852554E0,-1.326782322E1,2.845269144E-1
3.700410757E1,1.308843017E0,-1.325821781E1,9.237787873E-2
3.700610757E1,1.234977126E0,-1.326614761E1,-9.335471690E-2
3.700812163E1,1.086163044E0,-1.330764389E1,-3.231885135E-1
3.701010913E1,9.536775351E-1,-1.333104038E1,-4.957817197E-1
3.701212632E1,8.612518311E-1,-1.335030746E1,-6.110864878E-1
3.701410444E1,6.630502343E-1,-1.336961555E1,-8.656475544E-1
3.701615444E1,5.103288889E-1,-1.337222958E1,-1.059884429E0
3.701810444E1,3.917680085E-1,-1.336971092E1,-1.243481278E0
3.702010913E1,2.966607213E-1,-1.336830235E1,-1.400483489E0
3.702210444E1,2.104311883E-1,-1.336541080E1,-1.542067051E0
3.702410444E1,1.410950869E-1,-1.337953568E1,-1.657065272E0
3.702610444E1,1.125370562E-1,-1.336657906E1,-1.756520391E0
3.702810444E1,1.554315835E-1,-1.335421562E1,-1.835902572E0
3.703010444E1,3.538343012E-1,-1.333204460E1,-1.967507124E0
3.703212007E1,4.713512957E-1,-1.335863972E1,-1.952289581E0
3.703410444E1,5.715150833E-1,-1.337723827E1,-1.940519691E0
3.703610444E1,6.948643923E-1,-1.341717339E1,-1.911051750E0
3.703813413E1,7.882286310E-1,-1.346422482E1,-1.884026051E0
3.704011069E1,8.926062584E-1,-1.352545834E1,-1.863455057E0
3.704211851E1,1.020293832E0,-1.358946991E1,-1.860869408E0
3.704410444E1,1.177851439E0,-1.365400791E1,-1.856291652E0
3.704612476E1,1.328446746E0,-1.370117378E1,-1.868138194E0
3.704811069E1,1.481503248E0,-1.375233269E1,-1.873644829E0
3.705010913E1,1.620395780E0,-1.378572750E1,-1.871135592E0
3.705212476E1,1.774649262E0,-1.379493999E1,-1.857555747E0
3.705410444E1,1.934869289E0,-1.379200935E1,-1.844473839E0
3.705610444E1,2.103487968E0,-1.377489567E1,-1.825569272E0
3.705810757E1,2.277661562E0,-1.374727631E1,-1.749175072E0
3.706011069E1,2.447544336E0,-1.371340370E1,-1.662840128E0
3.706210444E1,2.613156319E0,-1.368588829E1,-1.541645646E0
3.706411538E1,2.785481215E0,-1.365047359E1,-1.388522148E0
3.706610601E1,2.881335497E0,-1.362498093E1,-1.268199086E0
3.706810601E1,3.031681776E0,-1.359312820E1,-1.077352405E0
3.707014976E1,3.173504829E0,-1.356444550E1,-8.592023849E-1
3.707212476E1,3.281320572E0,-1.354764748E1,-6.223200560E-1
3.707410444E1,3.350263834E0,-1.352969170E1,-3.724898994E-1
3.707610601E1,3.424484015E0,-1.350839233E1,-2.790681459E-2
3.707811069E1,3.470318794E0,-1.349263859E1,2.278609574E-1
3.708011694E1,3.521842003E0,-1.347041130E1,4.579820633E-1
3.708210444E1,3.545410395E0,-1.345402527E1,6.860249639E-1
3.708410601E1,3.534684658E0,-1.342166519E1,9.058892727E-1
3.708610444E1,3.531658173E0,-1.337946033E1,1.109070778E0
3.708810444E1,3.501835823E0,-1.332789803E1,1.270411253E0
3.709010444E1,3.460856915E0,-1.324792290E1,1.392793298E0
3.709210601E1,3.404382229E0,-1.316343594E1,1.483332396E0
3.709410601E1,3.318430662E0,-1.306208515E1,1.531187773E0
3.709610444E1,3.216638565E0,-1.296442032E1,1.560310841E0
3.709810444E1,3.083166838E0,-1.286515617E1,1.575988054E0
3.710010913E1,2.992541552E0,-1.275839424E1,1.584061265E0
3.710210444E1,2.904300690E0,-1.263838768E1,1.600945234E0
3.710410444E1,2.858150244E0,-1.254286861E1,1.606643438E0
3.710615288E1,2.814087152E0,-1.247069740E1,1.587221622E0
3.710810757E1,2.714660883E0,-1.236867619E1,1.530632377E0
3.711010913E1,2.579771519E0,-1.226348400E1,1.484903097E0
3.711214507E1,2.460071087E0,-1.218273258E1,1.423151851E0
3.711411694E1,2.341098309E0,-1.212636375E1,1.350013614E0
3.711610444E1,2.211926222E0,-1.206904602E1,1.295914292E0
3.711810444E1,2.133894444E0,-1.202119160E1,1.254130721E0
3.712010444E1,2.000987530E0,-1.195922947E1,1.190320492E0
3.712210444E1,1.837205052E0,-1.190495682E1,1.148843288E0
3.712410913E1,1.695248008E0,-1.183960533E1,1.090233326E0
3.712610601E1,1.534836531E0,-1.176562405E1,9.869761467E-1
3.712810444E1,1.363363743E0,-1.173925018E1,9.092986584E-1
3.713010444E1,1.169318438E0,-1.171749115E1,7.864474058E-1
3.713211694E1,9.436123371E-1,-1.169963932E1,6.322990656E-1
3.713410444E1,6.505620480E-1,-1.163696957E1,4.236108959E-1
3.713610913E1,3.871807158E-1,-1.161129379E1,2.793745995E-1
3.713810444E1,1.419091225E-1,-1.158434486E1,1.398309618E-1
3.714010757E1,-4.395754263E-2,-1.156717396E1,4.431188479E-2
3.714210757E1,-2.150950730E-1,-1.151784420E1,-5.689580739E-2
3.714411226E1,-3.537959456E-1,-1.143357754E1,-1.544930488E-1
3.714611226E1,-4.612381458E-1,-1.131062126E1,-2.537758052E-1
3.714811069E1,-5.216103792E-1,-1.122299290E1,-3.119836450E-1
3.715010444E1,-5.444797873E-1,-1.111158562E1,-3.499748111E-1
3.715210444E1,-5.893854499E-1,-1.094493103E1,-4.013544023E-1
3.715410444E1,-6.249153614E-1,-1.085996437E1,-4.201536477E-1
3.715617476E1,-6.618914008E-1,-1.069510078E1,-4.177498817E-1
3.715811538E1,-6.828646064E-1,-1.056218338E1,-4.226244688E-1
3.716010444E1,-6.867911220E-1,-1.042320538E1,-4.272883832E-1
3.716210444E1,-6.548620462E-1,-1.030451012E1,-4.144650698E-1
3.716410444E1,-6.112971902E-1,-1.019250011E1,-3.972459435E-1
3.716610757E1,-4.928033054E-1,-1.001405430E1,-3.649625182E-1
3.716811069E1,-3.765983582E-1,-9.888005257E0,-3.289250135E-1
3.717011069E1,-2.966799140E-1,-9.753441811E0,-2.902251184E-1
3.717210444E1,-1.777263731E-1,-9.635397911E0,-2.422644794E-1
3.717410757E1,1.046745013E-2,-9.503085136E0,-1.685805321E-1
3.717610444E1,1.378102601E-1,-9.417142868E0,-1.214626357E-1
3.717811382E1,2.838374078E-1,-9.335710526E0,-5.021119863E-2
3.718014038E1,4.180180430E-1,-9.255074501E0,3.364332020E-2
3.718211069E1,5.507429838E-1,-9.178000450E0,9.751104563E-2
3.718410444E1,7.335738540E-1,-9.077300072E0,1.514667869E-1
3.718610444E1,9.101414084E-1,-8.995676994E0,1.675366461E-1
3.718810444E1,1.601309061E0,-8.674000740E0,4.272213206E-2
3.719010444E1,1.936995387E0,-8.504807472E0,-9.302909672E-2
3.719210757E1,2.109157801E0,-8.390623093E0,-1.922448277E-1
3.719410757E1,2.280994415E0,-8.292154312E0,-3.050979078E-1
3.719611694E1,2.432853699E0,-8.198062897E0,-4.247409701E-1
3.719810601E1,2.598398447E0,-8.098731995E0,-5.463472009E-1
3.720010444E1,2.701789618E0,-8.027193069E0,-6.218220592E-1
3.720213726E1,2.837904692E0,-7.944765568E0,-7.364085913E-1
3.720410444E1,2.979900122E0,-7.857223988E0,-8.566549420E-1
3.720610444E1,3.123456240E0,-7.761762619E0,-9.695367217E-1
3.720810444E1,3.252379417E0,-7.651274681E0,-1.054387331E0
3.721010913E1,3.384931803E0,-7.553993702E0,-1.129316211E0
3.721211851E1,3.470931530E0,-7.425176144E0,-1.191278219E0
3.721411382E1,3.538764238E0,-7.302449226E0,-1.243672848E0
3.721610757E1,3.593141317E0,-7.193445683E0,-1.298969388E0
3.721810601E1,3.606616020E0,-7.116123199E0,-1.334585428E0
3.722010444E1,3.578249216E0,-6.989201546E0,-1.375105023E0
3.722211382E1,3.535297394E0,-6.857654095E0,-1.405339003E0
3.722410601E1,3.457504988E0,-6.734017849E0,-1.437162757E0
3.722610444E1,3.360664368E0,-6.612200737E0,-1.437670231E0
3.722810444E1,3.248749733E0,-6.496369839E0,-1.417405725E0
3.723011069E1,3.127248764E0,-6.382778645E0,-1.384279490E0
3.723212632E1,2.971415043E0,-6.272731781E0,-1.342725873E0
3.723410444E1,2.882456064E0,-6.211842060E0,-1.307578802E0
3.723611069E1,2.741753578E0,-6.119675159E0,-1.257434726E0
3.723810444E1,2.631514788E0,-6.049256802E0,-1.201017857E0
3.724010444E1,2.526055098E0,-5.984996796E0,-1.141229749E0
3.724210444E1,2.431465149E0,-5.922910213E0,-1.082610130E0
3.724410601E1,2.333503962E0,-5.867815018E0,-1.055507779E0
3.724610444E1,2.265431881E0,-5.797272205E0,-1.048784733E0
3.724810444E1,2.244276762E0,-5.718646526E0,-1.042119384E0
3.725010444E1,2.233138800E0,-5.641352177E0,-1.029774904E0
3.725210444E1,2.198921204E0,-5.555237293E0,-9.969456196E-1
3.725410601E1,2.144994259E0,-5.470377445E0,-9.384408593E-1
3.725610601E1,2.069509506E0,-5.396022797E0,-8.863621950E-1
3.725810444E1,1.953199387E0,-5.285248280E0,-8.119887114E-1
3.726010601E1,1.900440693E0,-5.220911026E0,-7.590960264E-1
3.726212319E1,1.820158362E0,-5.155932426E0,-6.987813115E-1
3.726410601E1,1.729858637E0,-5.093080044E0,-6.436667442E-1
3.726610444E1,1.645774245E0,-5.048729897E0,-5.849226117E-1
3.726810601E1,1.542383075E0,-4.995013714E0,-5.484062433E-1
3.727010444E1,1.382230043E0,-4.928100109E0,-4.839447737E-1
3.727210444E1,1.256362200E0,-4.870773315E0,-4.575319588E-1
3.727410444E1,1.139103770E0,-4.817048073E0,-4.160835147E-1
3.727610444E1,9.814695120E-1,-4.749923706E0,-3.870753646E-1
3.727811851E1,8.662987947E-1,-4.713819504E0,-3.699233234E-1
3.728012476E1,7.821665406E-1,-4.675626755E0,-3.766845465E-1
3.728210757E1,7.326065898E-1,-4.629811287E0,-3.691859245E-1
3.728410444E1,6.570838690E-1,-4.597834587E0,-3.701531589E-1
3.728610444E1,6.110098362E-1,-4.577177048E0,-3.801609278E-1
3.728810601E1,5.888299346E-1,-4.561126232E0,-4.038731158E-1
3.729010913E1,5.390114188E-1,-4.551952362E0,-4.324502945E-1
3.729210757E1,4.874020219E-1,-4.556577682E0,-4.751053751E-1
3.729410444E1,4.516996741E-1,-4.541589737E0,-5.029547215E-1
3.729611069E1,4.424293339E-1,-4.533535480E0,-5.152130723E-1
3.729810757E1,4.160260558E-1,-4.548619270E0,-5.380920172E-1
3.730010444E1,3.916626573E-1,-4.563089848E0,-5.594100356E-1
3.730210444E1,3.825455606E-1,-4.564583778E0,-5.791382194E-1
3.730410444E1,3.670407236E-1,-4.567150593E0,-5.826050639E-1
3.730612319E1,3.408864439E-1,-4.560724735E0,-5.764279962E-1
3.730810444E1,3.607966304E-1,-4.560791492E0,-5.923255086E-1
3.731010444E1,3.703351021E-1,-4.560369968E0,-6.067673564E-1
3.731214507E1,3.977439404E-1,-4.553254604E0,-5.985791683E-1
3.731412163E1,4.231703579E-1,-4.546272755E0,-6.138924360E-1
3.731610444E1,4.706234336E-1,-4.563856125E0,-6.529945731E-1
3.731813413E1,5.130487084E-1,-4.570674896E0,-6.736229658E-1
3.732011851E1,5.439722538E-1,-4.562927246E0,-7.256825566E-1
3.732212163E1,5.508866310E-1,-4.559373856E0,-7.651677132E-1
3.732415757E1,5.454087257E-1,-4.585068703E0,-8.013297319E-1
3.732610601E1,5.407831669E-1,-4.594291210E0,-8.481603265E-1
3.732810757E1,5.566614866E-1,-4.596809387E0,-8.945216537E-1
3.733010444E1,5.887725353E-1,-4.583431244E0,-9.535818100E-1
3.733210444E1,6.470952630E-1,-4.572963238E0,-9.730226994E-1
3.733410757E1,6.933320761E-1,-4.562314034E0,-9.817088842E-1
3.733610444E1,7.385250330E-1,-4.528862476E0,-9.856353998E-1
3.733810913E1,7.832391262E-1,-4.533603191E0,-9.711839557E-1
3.734010444E1,8.135114312E-1,-4.541244984E0,-9.393506646E-1
3.734210913E1,8.544714451E-1,-4.551205158E0,-8.930372596E-1
3.734410444E1,8.701582551E-1,-4.559709549E0,-8.610793948E-1
3.734611538E1,9.148819447E-1,-4.575348377E0,-7.966849804E-1
3.734810913E1,9.365063310E-1,-4.607191086E0,-7.397029996E-1
3.735010757E1,9.481517076E-1,-4.635969162E0,-6.973064542E-1
3.735210444E1,9.349070191E-1,-4.670302391E0,-6.331130862E-1
3.735410601E1,8.999229670E-1,-4.724468708E0,-5.678089261E-1
3.735610444E1,8.751190305E-1,-4.786067009E0,-4.924681485E-1
3.735810444E1,7.383430600E-1,-5.109456062E0,-1.955583990E-1
3.736010444E1,6.343485117E-1,-5.342402458E0,-2.757162601E-2
3.736210444E1,5.368566513E-1,-5.549510956E0,1.127764732E-1
3.736410757E1,4.974001646E-1,-5.675388336E0,1.847461909E-1
3.736610444E1,4.498609304E-1,-5.805440903E0,2.643581927E-1
3.736810601E1,3.919882774E-1,-5.937495708E0,3.300454915E-1
3.737010444E1,3.487489820E-1,-6.081693649E0,3.933290541E-1
3.737210601E1,3.056150377E-1,-6.228487015E0,4.480413198E-1
3.737410444E1,2.727091312E-1,-6.401309967E0,5.149736404E-1
3.737610444E1,1.826297045E-1,-6.660161495E0,6.147064567E-1
3.737810444E1,4.578671232E-2,-6.938530922E0,7.084634304E-1
3.738012476E1,-5.712565407E-2,-7.239462376E0,7.805097699E-1
3.738213882E1,-1.523957253E-1,-7.548017502E0,8.399338126E-1
3.738410601E1,-2.712151706E-1,-7.853297710E0,9.132347703E-1
3.738612163E1,-3.908773661E-1,-8.181312561E0,9.825037718E-1
3.738811382E1,-5.330354571E-1,-8.512526512E0,1.062163711E0
3.739010444E1,-6.722343564E-1,-8.858786583E0,1.153277397E0
3.739210444E1,-8.020575643E-1,-9.232137680E0,1.268524647E0
3.739410444E1,-9.694027305E-1,-9.612825394E0,1.374932647E0
3.739610444E1,-1.159866214E0,-1.001411247E1,1.506575346E0
3.739810444E1,-1.323610425E0,-1.043280125E1,1.672263622E0
3.740010444E1,-1.475326300E0,-1.085149860E1,1.889369845E0
3.740210444E1,-1.622272730E0,-1.129782581E1,2.112279654E0
3.740410444E1,-1.903629780E0,-1.191310787E1,2.393962145E0
3.740610444E1,-2.137332439E0,-1.237556171E1,2.659460306E0
3.740810444E1,-2.324683666E0,-1.284855938E1,2.966952085E0
3.741010444E1,-2.557199001E0,-1.331796646E1,3.341644764E0
3.741210601E1,-2.966195583E0,-1.377559471E1,3.739225864E0
3.741410444E1,-3.321466446E0,-1.421676922E1,4.183886528E0
3.741613882E1,-3.682550192E0,-1.467975140E1,4.670043468E0
3.741810444E1,-4.054484844E0,-1.511656857E1,5.200589180E0
3.742010913E1,-4.656588554E0,-1.568073845E1,5.968486309E0
3.742210444E1,-5.061380863E0,-1.608163261E1,6.612986565E0
3.742410913E1,-5.522197247E0,-1.647072792E1,7.232538700E0
3.742610601E1,-6.058134556E0,-1.683055878E1,7.862702370E0
3.742815757E1,-6.652787685E0,-1.714891052E1,8.471749306E0
3.743010444E1,-7.450908661E0,-1.751511765E1,9.255236626E0
3.743211382E1,-8.152601242E0,-1.772821999E1,9.802292824E0
3.743410444E1,-8.810920715E0,-1.790038300E1,1.028261757E1
3.743611694E1,-9.455449104E0,-1.803309822E1,1.074733162E1
3.743813726E1,-1.006230259E1,-1.812549591E1,1.119614983E1
3.744010444E1,-1.059816360E1,-1.815747261E1,1.159899712E1
3.744210288E1,-1.126896191E1,-1.810880280E1,1.203877449E1
3.744411694E1,-1.165240765E1,-1.806005669E1,1.228546333E1
3.744610444E1,-1.193264389E1,-1.799354744E1,1.244226360E1
3.744810444E1,-1.205451870E1,-1.794237709E1,1.249030209E1
3.745010444E1,-1.200692177E1,-1.786078262E1,1.233964825E1
3.745210757E1,-1.195751476E1,-1.778084564E1,1.203194523E1
3.745411851E1,-1.183112049E1,-1.764704704E1,1.158119392E1
3.745610444E1,-1.167254734E1,-1.746130562E1,1.097991371E1
3.745810444E1,-1.149027157E1,-1.725354767E1,1.030949974E1
3.746010444E1,-1.117319298E1,-1.697929573E1,9.575983047E0
3.746210444E1,-1.060706997E1,-1.652990341E1,8.543555260E0
3.746413257E1,-1.004322529E1,-1.611726761E1,7.747598648E0
3.746610444E1,-9.327426910E0,-1.562590981E1,6.999496460E0
3.746810444E1,-8.479591370E0,-1.507300282E1,6.312676907E0
3.747011069E1,-7.511117935E0,-1.443268871E1,5.630741119E0
3.747212007E1,-6.080199718E0,-1.346131229E1,4.804157257E0
3.747410444E1,-4.985618591E0,-1.267861080E1,4.250416279E0
3.747610601E1,-3.884946585E0,-1.190516758E1,3.736515522E0
3.747810444E1,-2.811846256E0,-1.116823196E1,3.261352777E0
3.748010444E1,-1.811194420E0,-1.047791672E1,2.825292110E0
3.748210444E1,-5.930629373E-1,-9.675581932E0,2.286261559E0
3.748410444E1,2.607190013E-1,-9.194252014E0,1.874899268E0
3.748610913E1,1.105469942E0,-8.832889557E0,1.528190136E0
3.748811538E1,1.945240974E0,-8.603208542E0,1.364857793E0
3.749010444E1,3.068839788E0,-8.547271729E0,1.342026591E0
