"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.297695544E1,1.177242041E0,-7.871434689E-1,4.536459744E-1
4.297895544E1,1.215551972E0,-8.244760633E-1,4.813443422E-1
4.298095544E1,1.252465725E0,-8.596619368E-1,5.056393147E-1
4.298296951E1,1.295540452E0,-8.967850804E-1,5.318018198E-1
4.298495701E1,1.346835613E0,-9.327737689E-1,5.607044697E-1
4.298700857E1,1.396647334E0,-9.657779336E-1,5.859245062E-1
4.298896326E1,1.444800973E0,-9.948900342E-1,6.113539338E-1
4.299095544E1,1.501698732E0,-1.024700284E0,6.374989748E-1
4.299296482E1,1.563047051E0,-1.055767059E0,6.562088728E-1
4.299495857E1,1.623662353E0,-1.083884358E0,6.792297959E-1
4.299695544E1,1.682410121E0,-1.107795358E0,7.065441608E-1
4.299895544E1,1.738714457E0,-1.129280329E0,7.297396064E-1
4.300096482E1,1.793762088E0,-1.149194598E0,7.448541522E-1
4.300295544E1,1.848478198E0,-1.166839838E0,7.555530071E-1
4.300496638E1,1.901536226E0,-1.180924654E0,7.688000798E-1
4.300695544E1,1.950737000E0,-1.193491101E0,7.878241539E-1
4.300895544E1,1.997372270E0,-1.206790447E0,8.056090474E-1
4.301095544E1,2.040604115E0,-1.219269514E0,8.161683083E-1
4.301295544E1,2.079420090E0,-1.231905699E0,8.239524961E-1
4.301495701E1,2.115967274E0,-1.246741056E0,8.342150450E-1
4.301696794E1,2.148378134E0,-1.262675881E0,8.460308909E-1
4.301895544E1,2.174488306E0,-1.280390978E0,8.559443951E-1
4.302096482E1,2.199760675E0,-1.298716903E0,8.657880425E-1
4.302295857E1,2.224038124E0,-1.316431999E0,8.747066855E-1
4.302496326E1,2.244493484E0,-1.334740520E0,8.798379302E-1
4.302695544E1,2.262993813E0,-1.351268768E0,8.827525973E-1
4.302895544E1,2.281127930E0,-1.368669748E0,8.896466494E-1
4.303095544E1,2.296643734E0,-1.385931015E0,8.955458999E-1
4.303295544E1,2.311740875E0,-1.398322940E0,8.979544640E-1
4.303495544E1,2.327222109E0,-1.408829808E0,9.042725563E-1
4.303695544E1,2.339613914E0,-1.418987632E0,9.101892114E-1
4.303895544E1,2.351918459E0,-1.423560381E0,9.114109278E-1
4.304095544E1,2.366579294E0,-1.423787236E0,9.081296921E-1
4.304296326E1,2.379128218E0,-1.422705173E0,9.076584578E-1
4.304495544E1,2.390629768E0,-1.419162154E0,9.149016142E-1
4.304695544E1,2.405168533E0,-1.413454890E0,9.227904677E-1
4.304895544E1,2.419183493E0,-1.402755976E0,9.238201976E-1
4.305098982E1,2.430807352E0,-1.388322115E0,9.207484722E-1
4.305295544E1,2.442116976E0,-1.372282624E0,9.224762917E-1
4.305495544E1,2.452379465E0,-1.352717400E0,9.320407510E-1
4.305696013E1,2.460914135E0,-1.328370094E0,9.414131641E-1
4.305895701E1,2.469448805E0,-1.299484849E0,9.443976283E-1
4.306095857E1,2.478297710E0,-1.267091632E0,9.453052282E-1
4.306296169E1,2.489694834E0,-1.233197331E0,9.511695504E-1
4.306495544E1,2.500585556E0,-1.198866606E0,9.652369022E-1
4.306696951E1,2.510341883E0,-1.162790656E0,9.805085063E-1
4.306896794E1,2.518003941E0,-1.125824571E0,9.924814701E-1
4.307096794E1,2.522506952E0,-1.092017651E0,1.008468747E0
4.307295544E1,2.524496555E0,-1.061003089E0,1.025887132E0
4.307495544E1,2.520429850E0,-1.034421682E0,1.040460587E0
4.307696482E1,2.509661198E0,-1.012186289E0,1.056587458E0
4.307895544E1,2.494581699E0,-9.942616820E-1,1.071091056E0
4.308095544E1,2.475819349E0,-9.791471362E-1,1.084477782E0
4.308300232E1,2.453374386E0,-9.636486173E-1,1.099086165E0
4.308498669E1,2.430248737E0,-9.482548237E-1,1.115509748E0
4.308697419E1,2.402602673E0,-9.281311631E-1,1.133172512E0
4.308896169E1,2.371431112E0,-9.065065384E-1,1.149055004E0
4.309097107E1,2.339666128E0,-8.864876032E-1,1.164937496E0
4.309299763E1,2.303694963E0,-8.655087948E-1,1.182024240E0
4.309498826E1,2.267409563E0,-8.449138999E-1,1.200926185E0
4.309695544E1,2.231822252E0,-8.251567483E-1,1.212934017E0
4.309895701E1,2.194524527E0,-8.009839654E-1,1.223266363E0
4.310096169E1,2.152148008E0,-7.755021453E-1,1.239899397E0
4.310296013E1,2.106891632E0,-7.523241639E-1,1.251383662E0
4.310497107E1,2.063153744E0,-7.294254303E-1,1.254525185E0
4.310695544E1,2.017513275E0,-7.057762146E-1,1.261227250E0
4.310895544E1,1.969673872E0,-6.805562377E-1,1.273636580E0
4.311095544E1,1.924033523E0,-6.575004458E-1,1.279361248E0
4.311295544E1,1.879806876E0,-6.337814331E-1,1.277773023E0
4.311495544E1,1.836592555E0,-6.100100279E-1,1.279657960E0
4.311695701E1,1.767233133E0,-5.820149183E-1,1.288716197E0
4.311895544E1,1.677662849E0,-5.515763760E-1,1.300514579E0
4.312095544E1,1.608669996E0,-5.315575004E-1,1.306536078E0
4.312295544E1,1.557915807E0,-5.213647485E-1,1.310794592E0
4.312495544E1,1.514980674E0,-5.167745352E-1,1.316275001E0
4.312695544E1,1.478136778E0,-5.165302157E-1,1.321755290E0
4.312896013E1,1.448274255E0,-5.215044022E-1,1.330237627E0
4.313095544E1,1.423769832E0,-5.345245600E-1,1.338754773E0
4.313297107E1,1.400487065E0,-5.555382967E-1,1.347289443E0
4.313495544E1,1.379054427E0,-5.806186795E-1,1.353136301E0
4.313699294E1,1.361531377E0,-6.116855145E-1,1.361810565E0
4.313901794E1,1.346905470E0,-6.430839896E-1,1.373120308E0
4.314096482E1,1.336171746E0,-6.704682112E-1,1.381271005E0
4.314295544E1,1.329487085E0,-6.961245537E-1,1.388723612E0
4.314496326E1,1.323692560E0,-7.223568559E-1,1.393435955E0
4.314696169E1,1.319835424E0,-7.513118982E-1,1.396123767E0
4.314895544E1,1.321179390E0,-7.831466794E-1,1.401988029E0
4.315095544E1,1.323361039E0,-8.125554919E-1,1.409161329E0
4.315295544E1,1.324460506E0,-8.425053358E-1,1.411325574E0
4.315496794E1,1.326223373E0,-8.799426556E-1,1.408533096E0
4.315695544E1,1.329522014E0,-9.166992903E-1,1.408306122E0
4.315896326E1,1.335089564E0,-9.519025683E-1,1.409405708E0
4.316095544E1,1.340028882E0,-9.863204360E-1,1.411151052E0
4.316295544E1,1.342245460E0,-1.017334938E0,1.419231892E0
4.316495701E1,1.344269991E0,-1.042729497E0,1.426649570E0
4.316695544E1,1.345613956E0,-1.061666369E0,1.429529428E0
4.316895544E1,1.341791630E0,-1.077601194E0,1.436388493E0
4.317096482E1,1.333850384E0,-1.089609027E0,1.442566991E0
4.317295857E1,1.326223373E0,-1.092436433E0,1.445132613E0
4.317495544E1,1.316938162E0,-1.087898612E0,1.444033027E0
4.317695544E1,1.302015662E0,-1.079870105E0,1.444085360E0
4.317895544E1,1.284527421E0,-1.068909407E0,1.450089335E0
4.318095544E1,1.264229298E0,-1.055226088E0,1.455552220E0
4.318295544E1,1.242203236E0,-1.041071415E0,1.461625934E0
4.318498357E1,1.215394974E0,-1.027248383E0,1.464732647E0
4.318695544E1,1.185270548E0,-1.011540413E0,1.469602108E0
4.318895544E1,1.156123519E0,-9.960244894E-1,1.480772257E0
4.319096169E1,1.125999212E0,-9.830392599E-1,1.490057349E0
4.319295544E1,1.094775200E0,-9.734224677E-1,1.499883652E0
4.319495544E1,1.062975287E0,-9.643293023E-1,1.508191347E0
4.319695544E1,1.031803727E0,-9.564055204E-1,1.518104792E0
4.319895544E1,1.000335455E0,-9.523563385E-1,1.536046863E0
4.320095544E1,9.669298530E-1,-9.520945549E-1,1.550585389E0
4.320295544E1,9.355139136E-1,-9.537701011E-1,1.557095528E0
4.320495544E1,9.057385921E-1,-9.555153847E-1,1.565193772E0
4.320695857E1,8.713905215E-1,-9.582031965E-1,1.580116391E0
4.320895544E1,8.350003958E-1,-9.640675187E-1,1.599699020E0
4.321095544E1,7.975980043E-1,-9.721484184E-1,1.618967414E0
4.321295544E1,7.617489696E-1,-9.792518616E-1,1.633279085E0
4.321500701E1,7.285178900E-1,-9.876818061E-1,1.647171974E0
4.321696638E1,6.932971478E-1,-9.979618192E-1,1.669826269E0
4.321895544E1,6.534861922E-1,-1.008590817E0,1.696041107E0
4.322095544E1,6.131166816E-1,-1.020302057E0,1.720196486E0
4.322295701E1,5.775818229E-1,-1.032554269E0,1.747179270E0
4.322496951E1,5.417851210E-1,-1.045085669E0,1.780707121E0
4.322695544E1,5.025849938E-1,-1.060165286E0,1.816957593E0
4.322895544E1,4.661250710E-1,-1.076833248E0,1.842928052E0
4.323095544E1,4.289670289E-1,-1.095525742E0,1.875024676E0
4.323295544E1,3.926641643E-1,-1.118529201E0,1.914748311E0
4.323500701E1,3.588920534E-1,-1.143731713E0,1.939497113E0
4.323695544E1,3.242996335E-1,-1.173035741E0,1.957194805E0
4.323895544E1,2.931978703E-1,-1.205655932E0,1.977597713E0
4.324098669E1,2.671575546E-1,-1.241452694E0,2.002363920E0
4.324298826E1,2.404016554E-1,-1.283358097E0,2.020689726E0
4.324495701E1,2.123891115E-1,-1.327479959E0,2.034216166E0
4.324700232E1,1.837482601E-1,-1.370938659E0,2.053397417E0
4.324899919E1,1.556659192E-1,-1.412250638E0,2.067953348E0
4.325100701E1,1.281595230E-1,-1.451590300E0,2.076871872E0
4.325296794E1,9.707520902E-2,-1.494996667E0,2.085912704E0
4.325495701E1,6.866125017E-2,-1.550375938E0,2.095320225E0
4.325699294E1,4.668755829E-2,-1.617536187E0,2.098897934E0
4.325897263E1,2.710496262E-2,-1.690403700E0,2.094447374E0
4.326098669E1,7.539822254E-3,-1.758401752E0,2.087082148E0
4.326296794E1,-1.200786512E-2,-1.823293090E0,2.077028990E0
4.326495857E1,-3.125884756E-2,-1.884240031E0,2.063520193E0
4.326698513E1,-4.675737023E-2,-1.933562994E0,2.049156189E0
4.326897107E1,-6.124360487E-2,-1.973670721E0,2.039120436E0
4.327098669E1,-7.792895287E-2,-2.004597902E0,2.028334379E0
4.327299294E1,-9.660397470E-2,-2.029049873E0,2.011439562E0
4.327495701E1,-1.148077548E-1,-2.048388243E0,1.994754195E0
4.327700857E1,-1.318770796E-1,-2.061547995E0,1.974857450E0
4.327899763E1,-1.531526446E-1,-2.068843365E0,1.950946450E0
4.328095701E1,-1.771858186E-1,-2.071059942E0,1.928868055E0
4.328296169E1,-2.040988058E-1,-2.068302393E0,1.906527877E0
4.328495544E1,-2.292140871E-1,-2.062403202E0,1.883472085E0
4.328696794E1,-2.767568529E-1,-2.050098658E0,1.848356009E0
4.328895544E1,-3.399377763E-1,-2.036956310E0,1.806485534E0
4.329095544E1,-3.844087720E-1,-2.029049873E0,1.770776153E0
4.329295701E1,-4.196469784E-1,-2.023220539E0,1.740896106E0
4.329495544E1,-4.519879222E-1,-2.022347927E0,1.715484142E0
4.329695544E1,-4.834387600E-1,-2.024913549E0,1.689339042E0
4.329895544E1,-5.105611682E-1,-2.029503822E0,1.667347908E0
4.330095544E1,-5.345594287E-1,-2.037846327E0,1.647451162E0
4.330296013E1,-5.593780279E-1,-2.050482512E0,1.627711535E0
4.330495544E1,-5.795190930E-1,-2.065893888E0,1.611671925E0
4.330700076E1,-5.954539776E-1,-2.079455137E0,1.594812036E0
4.330895544E1,-6.131690741E-1,-2.094744205E0,1.571232677E0
4.331095544E1,-6.308841705E-1,-2.114832878E0,1.549939632E0
4.331300076E1,-6.465048790E-1,-2.133438110E0,1.536378384E0
4.331497419E1,-6.589664817E-1,-2.148622513E0,1.523794651E0
4.331696951E1,-6.688974500E-1,-2.162951708E0,1.507789969E0
4.331895544E1,-6.781651378E-1,-2.177734613E0,1.487352133E0
4.332095701E1,-6.858794689E-1,-2.192761898E0,1.468834162E0
4.332297419E1,-6.913074851E-1,-2.208504677E0,1.454923868E0
4.332495544E1,-6.943618059E-1,-2.224317312E0,1.441240549E0
4.332695544E1,-6.977302432E-1,-2.239868402E0,1.424380660E0
4.332895544E1,-7.006449699E-1,-2.256780624E0,1.405897617E0
4.333095701E1,-6.994232535E-1,-2.274094105E0,1.389892936E0
4.333295544E1,-6.967179775E-1,-2.291896582E0,1.372736335E0
4.333495544E1,-6.926339269E-1,-2.310554028E0,1.353520274E0
4.333696013E1,-6.878517270E-1,-2.328443766E0,1.336834908E0
4.333895544E1,-6.860191226E-1,-2.344762564E0,1.322645426E0
4.334095544E1,-6.847799420E-1,-2.358463526E0,1.306117177E0
4.334296169E1,-6.826506257E-1,-2.369633436E0,1.291421413E0
4.334495544E1,-6.800850034E-1,-2.380122900E0,1.277930021E0
4.334695701E1,-6.769608259E-1,-2.391170979E0,1.260267377E0
4.334895857E1,-6.741857529E-1,-2.402480602E0,1.248870373E0
4.335097263E1,-6.721612215E-1,-2.414837599E0,1.239480495E0
4.335295544E1,-6.693337560E-1,-2.430126667E0,1.224191427E0
4.335495544E1,-6.649006009E-1,-2.446899176E0,1.206825376E0
4.335695544E1,-6.614449024E-1,-2.463235617E0,1.191990018E0
4.335895544E1,-6.575877070E-1,-2.478157997E0,1.178428888E0
4.336095544E1,-6.529102325E-1,-2.493551970E0,1.162528872E0
4.336295544E1,-6.487388611E-1,-2.510376930E0,1.144848704E0
4.336495544E1,-6.439217925E-1,-2.526747942E0,1.128634572E0
4.336695544E1,-6.399598718E-1,-2.539279461E0,1.115300298E0
4.336895544E1,-6.364517808E-1,-2.549262762E0,1.101896167E0
4.337095857E1,-6.322629452E-1,-2.561235666E0,1.086083531E0
4.337300701E1,-6.292260885E-1,-2.572126627E0,1.067251325E0
4.337496326E1,-6.261892319E-1,-2.581568956E0,1.045958400E0
4.337695544E1,-6.225414872E-1,-2.589387894E0,1.025223851E0
4.337896326E1,-6.182829142E-1,-2.594868183E0,1.003267646E0
4.338095857E1,-6.134133935E-1,-2.597957373E0,9.777159691E-1
4.338296638E1,-6.094515324E-1,-2.596229553E0,9.547998309E-1
4.338495544E1,-6.053150892E-1,-2.590557337E0,9.287420511E-1
4.338695544E1,-6.014230251E-1,-2.580783367E0,8.980940580E-1
4.338897107E1,-5.964313745E-1,-2.567100048E0,8.728740811E-1
4.339095544E1,-5.915095210E-1,-2.549960852E0,8.504465818E-1
4.339295544E1,-5.883854032E-1,-2.530727386E0,8.216486573E-1
4.339496169E1,-5.849994421E-1,-2.506851196E0,7.898836732E-1
4.339695544E1,-5.811771750E-1,-2.478803873E0,7.617140412E-1
4.339895544E1,-5.783323050E-1,-2.451332331E0,7.308915257E-1
4.340095544E1,-5.750859976E-1,-2.422656536E0,6.957057118E-1
4.340295544E1,-5.713335276E-1,-2.391554832E0,6.672917008E-1
4.340495544E1,-5.682268143E-1,-2.354152441E0,6.411292553E-1
4.340695701E1,-5.660451651E-1,-2.312613726E0,6.098180413E-1
4.340895544E1,-5.634272099E-1,-2.270481348E0,5.785940886E-1
4.341095857E1,-5.600063205E-1,-2.226830721E0,5.512971282E-1
4.341296638E1,-5.597620010E-1,-2.178537369E0,5.283984542E-1
4.341496482E1,-5.605299473E-1,-2.126648664E0,5.050459504E-1
4.341696013E1,-5.621181726E-1,-2.070257187E0,4.778711498E-1
4.341895544E1,-5.644220114E-1,-2.008873940E0,4.517261088E-1
4.342095544E1,-5.647012591E-1,-1.948223829E0,4.297349751E-1
4.342296013E1,-5.669527650E-1,-1.889161825E0,4.059286714E-1
4.342495544E1,-5.707750320E-1,-1.826120496E0,3.806214035E-1
4.342695544E1,-5.742307901E-1,-1.764615178E0,3.551570475E-1
4.342895544E1,-5.783846378E-1,-1.707525373E0,3.322757781E-1
4.343095857E1,-5.834984779E-1,-1.642477036E0,3.101450205E-1
4.343295544E1,-5.897118449E-1,-1.574880362E0,2.874731719E-1
4.343495857E1,-5.955587029E-1,-1.512275457E0,2.690424919E-1
4.343696482E1,-6.009517908E-1,-1.451311111E0,2.494599074E-1
4.343895544E1,-6.072872877E-1,-1.392388821E0,2.280970812E-1
4.344097576E1,-6.132040024E-1,-1.338091612E0,2.097187638E-1
4.344298826E1,-6.177243590E-1,-1.289466739E0,1.973618269E-1
4.344496638E1,-6.227160096E-1,-1.240405440E0,1.799783558E-1
4.344695544E1,-6.321582794E-1,-1.165077090E0,1.456477195E-1
4.344895544E1,-6.420542598E-1,-1.085053682E0,1.113869101E-1
4.345095544E1,-6.480058432E-1,-1.032589197E0,8.583529294E-2
4.345295544E1,-6.522295475E-1,-9.950820208E-1,5.993460491E-2
4.345496326E1,-6.561914086E-1,-9.651670456E-1,3.563962504E-2
4.345696482E1,-6.581985354E-1,-9.415527582E-1,1.757546514E-2
4.345895544E1,-6.586174369E-1,-9.214290977E-1,1.780235791E-3
4.346095544E1,-6.603453159E-1,-9.033824205E-1,-1.612684131E-2
4.346295544E1,-6.627189517E-1,-8.872904778E-1,-3.485422581E-2
4.346495544E1,-6.636265516E-1,-8.698022962E-1,-5.249950290E-2
4.346701638E1,-6.619859338E-1,-8.540070653E-1,-6.986553222E-2
4.346896169E1,-6.626491547E-1,-8.417548537E-1,-8.890707046E-2
4.347095544E1,-6.650925875E-1,-8.289266825E-1,-1.078962535E-1
4.347295544E1,-6.654242277E-1,-8.149116635E-1,-1.271472424E-1
4.347500076E1,-6.653020382E-1,-8.008617759E-1,-1.462585926E-1
4.347697419E1,-6.649529934E-1,-7.868293524E-1,-1.622807086E-1
4.347895701E1,-6.644642949E-1,-7.730761170E-1,-1.767320335E-1
4.348095544E1,-6.633123755E-1,-7.609810233E-1,-1.933999360E-1
4.348296169E1,-6.654242277E-1,-7.464249730E-1,-2.120749503E-1
4.348495544E1,-6.716026664E-1,-7.273135781E-1,-2.305754423E-1
4.348695544E1,-6.801373363E-1,-7.076960802E-1,-2.462834120E-1
4.348895701E1,-6.886720061E-1,-6.890210509E-1,-2.527934909E-1
4.349095544E1,-6.930353642E-1,-6.705031395E-1,-2.579073012E-1
4.349295544E1,-6.988472939E-1,-6.520898938E-1,-2.674193382E-1
4.349496326E1,-7.075040936E-1,-6.331182122E-1,-2.761459947E-1
4.349695544E1,-7.137000561E-1,-6.114586592E-1,-2.841919661E-1
4.349895544E1,-7.180633545E-1,-5.905495882E-1,-2.903878689E-1
4.350095544E1,-7.226884961E-1,-5.718047619E-1,-2.950479090E-1
4.350295544E1,-7.268423438E-1,-5.529552102E-1,-3.004060686E-1
4.350495544E1,-7.319561839E-1,-5.340707302E-1,-3.040538132E-1
4.350695544E1,-7.357609868E-1,-5.145579576E-1,-3.034952879E-1
4.350896169E1,-7.382917404E-1,-4.953244328E-1,-3.017325103E-1
4.351095544E1,-7.434753776E-1,-4.741361439E-1,-2.981196940E-1
4.351295544E1,-7.497236133E-1,-4.516737461E-1,-2.911907434E-1
4.351495544E1,-7.549945116E-1,-4.327194691E-1,-2.831796706E-1
4.351695544E1,-7.615743876E-1,-4.146727622E-1,-2.736850679E-1
4.351895544E1,-7.700217962E-1,-3.952996135E-1,-2.598795295E-1
4.352095544E1,-7.782248855E-1,-3.782303035E-1,-2.426356673E-1
4.352295544E1,-7.871958613E-1,-3.659431934E-1,-2.233846933E-1
4.352495544E1,-7.980517745E-1,-3.545985520E-1,-2.024756521E-1
4.352695544E1,-8.098851442E-1,-3.416132927E-1,-1.813397110E-1
4.352895544E1,-8.251916766E-1,-3.311064243E-1,-1.570796371E-1
4.353095544E1,-8.428893089E-1,-3.251548409E-1,-1.285434961E-1
4.353295701E1,-8.584925532E-1,-3.218212724E-1,-9.993755072E-2
4.353495544E1,-8.760331273E-1,-3.204250038E-1,-6.916739792E-2
4.353697107E1,-8.981464505E-1,-3.218038082E-1,-3.551745042E-2
4.353900857E1,-9.205040932E-1,-3.293959796E-1,-1.588249579E-3
4.354095544E1,-9.402961135E-1,-3.431666493E-1,3.426081315E-2
4.354295544E1,-9.584475756E-1,-3.639535010E-1,7.319910824E-2
4.354495544E1,-9.770004153E-1,-3.940255344E-1,1.149124801E-1
4.354695544E1,-9.957452416E-1,-4.306250811E-1,1.577428579E-1
4.354896951E1,-1.011575341E0,-4.735252857E-1,2.026327252E-1
4.355096169E1,-1.022640824E0,-5.244539976E-1,2.494773567E-1
4.355295701E1,-1.029779196E0,-5.782799125E-1,2.868274152E-1
4.355495544E1,-1.032222629E0,-6.401518583E-1,3.154508173E-1
4.355695544E1,-1.028662205E0,-7.103315592E-1,3.449992239E-1
4.355896482E1,-1.019970417E0,-7.799353004E-1,3.759439290E-1
4.356095544E1,-1.005641222E0,-8.507607579E-1,4.057890475E-1
4.356297263E1,-9.932494164E-1,-9.198059440E-1,4.281990826E-1
4.356495544E1,-9.830392599E-1,-9.858492017E-1,4.506963789E-1
4.356695544E1,-9.658651948E-1,-1.048855662E0,4.726526141E-1
4.356896326E1,-9.469109178E-1,-1.111216187E0,4.886223674E-1
4.357095544E1,-9.306793809E-1,-1.165775180E0,5.030562282E-1
4.357295544E1,-9.137147665E-1,-1.208849907E0,5.122017860E-1
4.357496794E1,-8.963836432E-1,-1.248765588E0,5.165650845E-1
4.357695544E1,-8.812516332E-1,-1.284684539E0,5.232846141E-1
4.357896326E1,-8.651596904E-1,-1.318282127E0,5.279097557E-1
4.358095544E1,-8.491724730E-1,-1.348266840E0,5.281715393E-1
4.358295544E1,-8.329234719E-1,-1.370450020E0,5.267927051E-1
4.358495701E1,-8.147720695E-1,-1.386541963E0,5.257979035E-1
4.358695544E1,-7.986277342E-1,-1.398637056E0,5.193052888E-1
4.358895544E1,-7.835131884E-1,-1.404798031E0,5.049062967E-1
4.359095544E1,-7.674212456E-1,-1.407642961E0,4.933696687E-1
4.359295857E1,-7.490255237E-1,-1.405792952E0,4.815014303E-1
4.359496794E1,-7.297745347E-1,-1.396752119E0,4.646764696E-1
4.359695857E1,-7.115707397E-1,-1.384360194E0,4.426155090E-1
4.359896169E1,-6.921103001E-1,-1.365458369E0,4.172907770E-1
4.360095701E1,-6.732084155E-1,-1.339959025E0,3.906046748E-1
4.360295544E1,-6.569942832E-1,-1.310183764E0,3.617369533E-1
4.360496638E1,-6.430316567E-1,-1.278226733E0,3.284360468E-1
4.360695544E1,-6.314252019E-1,-1.241278172E0,2.896024883E-1
4.360896326E1,-6.231174469E-1,-1.199076056E0,2.473480552E-1
4.361095544E1,-6.167818904E-1,-1.158409953E0,2.066469789E-1
4.361298669E1,-6.108477712E-1,-1.119401813E0,1.658237278E-1
4.361495544E1,-6.060481071E-1,-1.082156539E0,1.210734919E-1
4.361696482E1,-6.011961102E-1,-1.037702918E0,4.132939503E-2
4.361895544E1,-5.987177491E-1,-9.994802475E-1,-6.400122494E-2
4.362095544E1,-5.995554924E-1,-9.835977554E-1,-1.482308060E-1
4.362295544E1,-6.014753580E-1,-9.823934436E-1,-2.088286430E-1
4.362495544E1,-6.015626192E-1,-9.901776314E-1,-2.552893162E-1
4.362699451E1,-6.007074118E-1,-1.004629016E0,-2.990272641E-1
4.362896951E1,-6.026622057E-1,-1.023670554E0,-3.440916538E-1
4.363096326E1,-6.057688594E-1,-1.045958400E0,-3.838328123E-1
4.363296169E1,-6.067462564E-1,-1.072888851E0,-4.136604965E-1
4.363497732E1,-6.060481071E-1,-1.103100419E0,-4.456349015E-1
4.363696169E1,-6.035872102E-1,-1.139455676E0,-4.805065989E-1
4.363898357E1,-5.990319252E-1,-1.180453420E0,-5.039812922E-1
4.364096794E1,-5.919284225E-1,-1.222917318E0,-5.183278918E-1
4.364295544E1,-5.814215541E-1,-1.265224099E0,-5.367236733E-1
4.364495544E1,-5.694660544E-1,-1.307461023E0,-5.616818666E-1
4.364695544E1,-5.579817891E-1,-1.348458886E0,-5.848773122E-1
4.364895544E1,-5.473352671E-1,-1.385512114E0,-6.026970744E-1
4.365095544E1,-5.338264108E-1,-1.419092298E0,-6.192602515E-1
4.365295857E1,-5.167570710E-1,-1.450874805E0,-6.336941719E-1
4.365496638E1,-4.984660447E-1,-1.479655266E0,-6.443406343E-1
4.365695544E1,-4.792674184E-1,-1.502693534E0,-6.602580547E-1
4.365895544E1,-4.593008459E-1,-1.521036983E0,-6.851464510E-1
4.366095857E1,-4.374318719E-1,-1.529484391E0,-7.152010202E-1
4.366299763E1,-4.146029651E-1,-1.525993705E0,-7.398101687E-1
4.366495701E1,-3.915995359E-1,-1.516429305E0,-7.589215040E-1
4.366695544E1,-3.660828173E-1,-1.499866128E0,-7.728667259E-1
4.366895544E1,-3.357140720E-1,-1.472551703E0,-7.751879692E-1
4.367095544E1,-3.028495312E-1,-1.436161637E0,-7.730587125E-1
4.367295544E1,-2.687458098E-1,-1.389456630E0,-7.722733021E-1
4.367495544E1,-2.309768796E-1,-1.332105041E0,-7.706850171E-1
4.367697888E1,-1.886700988E-1,-1.264840126E0,-7.599861622E-1
4.367895544E1,-1.431519091E-1,-1.187120557E0,-7.359529734E-1
4.368096638E1,-9.508553892E-2,-1.096572876E0,-7.066314220E-1
4.368297576E1,-4.392993823E-2,-9.917309880E-1,-6.839072704E-1
4.368496169E1,5.794493016E-3,-8.873602748E-1,-6.618288755E-1
4.368700076E1,5.630432069E-2,-7.787659168E-1,-6.395061016E-1
4.368895544E1,1.084024012E-1,-6.515139341E-1,-6.203423738E-1
4.369095544E1,1.559277177E-1,-5.114861727E-1,-5.958902836E-1
4.369295544E1,2.020044029E-1,-3.637266159E-1,-5.642649531E-1
4.369495701E1,2.470513582E-1,-2.102423608E-1,-5.307720900E-1
4.369695544E1,2.823069990E-1,-5.504768342E-2,-4.984136820E-1
4.369895388E1,3.104417026E-1,9.833184630E-2,-4.669628441E-1
4.370095544E1,3.340734839E-1,2.579771280E-1,-4.317421019E-1
4.370295544E1,3.491007686E-1,4.028394520E-1,-3.964340985E-1
4.370495857E1,3.561693430E-1,5.323777795E-1,-3.673568964E-1
4.370695701E1,3.546683490E-1,6.603977084E-1,-3.441440165E-1
4.370895544E1,3.434284329E-1,7.717671394E-1,-3.260275126E-1
4.371096794E1,3.233048022E-1,8.662767410E-1,-3.096039593E-1
4.371295544E1,3.013834655E-1,9.422858357E-1,-2.952573597E-1
4.371495544E1,2.731265724E-1,1.002586961E0,-2.882411182E-1
4.371697888E1,2.389530241E-1,1.049798131E0,-2.867575884E-1
4.371898201E1,2.059663087E-1,1.085228324E0,-2.850995362E-1
4.372099607E1,1.699776202E-1,1.108388782E0,-2.884505689E-1
