"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.086132628E1,-5.684020996E0,-6.352554321E0,-2.623443604E0
1.086636168E1,-5.436218262E0,-5.865341187E0,-3.193267822E0
1.087139708E1,-4.452194214E0,-5.775558472E0,-2.876037598E0
1.087646299E1,-3.109054565E0,-5.937164307E0,-2.488174438E0
1.088149839E1,-2.157348633E0,-5.988647461E0,-3.080734253E0
1.088653379E1,-1.577957153E0,-5.823440552E0,-3.278259277E0
1.089159971E1,-1.454650879E0,-5.605575562E0,-3.062789917E0
1.089663511E1,-1.179321289E0,-5.436782837E0,-3.023284912E0
1.090167051E1,-7.735137939E-1,-5.455932617E0,-2.807800293E0
1.090673643E1,-3.808593750E-1,-5.803085327E0,-2.629425049E0
1.091177183E1,2.212524414E-3,-6.313049316E0,-2.448669434E0
1.091680723E1,3.757171631E-1,-6.832595825E0,-2.044052124E0
1.092187315E1,6.917419434E-1,-7.347351074E0,-1.761535645E0
1.092690855E1,7.887115479E-1,-7.765136719E0,-1.564010620E0
1.093194395E1,7.911071777E-1,-7.954284668E0,-1.440704346E0
1.093697935E1,7.001190186E-1,-7.981811523E0,-1.457473755E0
1.094204527E1,4.918365479E-1,-7.978225708E0,-1.524505615E0
1.094708067E1,3.397979736E-1,-8.065612793E0,-1.666961670E0
1.095214659E1,7.763671875E-2,-8.160186768E0,-1.310226440E0
1.095715147E1,-1.605834961E-1,-8.228408813E0,-9.259643555E-1
1.096221739E1,-2.012939453E-1,-8.448684692E0,-4.076080322E-1
1.096728331E1,-1.150970459E-1,-8.823379517E0,-2.543792725E-1
1.097231871E1,-3.018493652E-1,-9.202850342E0,-4.147949219E-1
1.097738462E1,-7.675170898E-1,-9.655364990E0,-4.722595215E-1
1.098242003E1,-1.084747314E0,-1.017012024E1,-6.829528809E-1
1.098745542E1,-1.231994629E0,-1.055198669E1,-1.158187866E0
1.099249082E1,-1.431915283E0,-1.066691589E1,-1.508941650E0
1.099752623E1,-1.497756958E0,-1.074353027E1,-1.665771484E0
1.100259214E1,-1.554016113E0,-1.079141235E1,-1.810607910E0
1.100762754E1,-1.603103638E0,-1.061424255E1,-2.015319824E0
1.101269346E1,-1.386428833E0,-1.076866150E1,-2.130233765E0
1.101772886E1,-1.149398804E0,-1.093147278E1,-1.835754395E0
1.102276426E1,-1.018905640E0,-1.083450317E1,-2.017715454E0
1.102783018E1,-1.024902344E0,-1.061424255E1,-2.331359863E0
1.103286558E1,-1.130249023E0,-1.036883545E1,-2.416351318E0
1.103790098E1,-1.328964233E0,-1.011744690E1,-2.399581909E0
1.104296690E1,-1.381637573E0,-9.917526245E0,-2.423538208E0
1.104800230E1,-1.263122559E0,-9.715209961E0,-2.416351318E0
1.105306822E1,-1.115875244E0,-9.461425781E0,-2.339736938E0
1.105810362E1,-1.036865234E0,-9.196868896E0,-2.314590454E0
1.106313902E1,-9.411010742E-1,-8.933502197E0,-2.271499634E0
1.106817442E1,-9.004058838E-1,-8.719223022E0,-2.302627563E0
1.107324034E1,-9.123687744E-1,-8.551635742E0,-2.419937134E0
1.107827574E1,-9.817962646E-1,-8.357696533E0,-2.702453613E0
1.108334166E1,-1.220031738E0,-8.217636108E0,-2.870056152E0
1.108837706E1,-1.506134033E0,-8.100326538E0,-2.958633423E0
1.109341246E1,-1.789840698E0,-7.969848633E0,-2.969406128E0
1.109847837E1,-2.111862183E0,-7.824996948E0,-2.885604858E0
1.110351378E1,-2.415924072E0,-7.757949829E0,-2.806610107E0
1.110854918E1,-2.674499512E0,-7.614303589E0,-2.671325684E0
1.111358458E1,-2.905548096E0,-7.552047729E0,-2.479797363E0
1.111865049E1,-3.135391235E0,-7.404815674E0,-2.496551514E0
1.112368589E1,-3.415512085E0,-7.236022949E0,-2.701263428E0
1.112875181E1,-3.732742310E0,-7.109130859E0,-2.958633423E0
1.113378721E1,-3.973358154E0,-7.015747070E0,-3.226791382E0
1.113882261E1,-4.190032959E0,-6.874496460E0,-3.390792847E0
1.114385801E1,-4.382766724E0,-6.735626221E0,-3.534439087E0
1.114889341E1,-4.646133423E0,-6.703308105E0,-3.656539917E0
1.115392881E1,-4.970535278E0,-6.669784546E0,-3.697250366E0
1.115899473E1,-5.184829712E0,-6.742813110E0,-3.643371582E0
1.116406065E1,-5.269821167E0,-6.788299561E0,-3.746322632E0
1.116909605E1,-5.251861572E0,-6.886459351E0,-3.821746826E0
1.117413145E1,-5.055541992E0,-6.948715210E0,-3.986938477E0
1.117919737E1,-4.699996948E0,-6.942733765E0,-4.118621826E0
1.118423277E1,-4.224746704E0,-6.975051880E0,-4.239532471E0
1.118926817E1,-3.805755615E0,-6.963073730E0,-4.226364136E0
1.119430357E1,-3.417907715E0,-7.040893555E0,-4.234741211E0
1.119936949E1,-3.069549561E0,-7.236022949E0,-4.131790161E0
1.120443541E1,-2.749923706E0,-7.440719604E0,-4.044403076E0
1.120947081E1,-2.557189941E0,-7.680145264E0,-3.931884766E0
1.121450621E1,-2.417129517E0,-8.022521973E0,-3.794204712E0
1.121957212E1,-2.315368652E0,-8.277496338E0,-3.760696411E0
1.122460753E1,-2.181289673E0,-8.573181152E0,-3.704421997E0
1.122964292E1,-2.090316772E0,-8.897598267E0,-3.639785767E0
1.123467832E1,-2.180099487E0,-9.217224121E0,-3.575134277E0
1.123974424E1,-2.301010132E0,-9.575149536E0,-3.502120972E0
1.124477964E1,-2.429092407E0,-9.941467285E0,-3.456634521E0
1.124984556E1,-2.555984497E0,-1.039157104E1,-3.342910767E0
1.125488096E1,-2.645767212E0,-1.091830444E1,-3.259109497E0
1.125994688E1,-2.590698242E0,-1.152523804E1,-3.069961548E0
1.126498228E1,-2.499725342E0,-1.222673035E1,-2.951446533E0
1.127001768E1,-2.415924072E0,-1.298210144E1,-2.825759888E0
1.127505308E1,-2.358474731E0,-1.358544922E1,-2.573165894E0
1.128011900E1,-2.334518433E0,-1.395295715E1,-2.308609009E0
1.128515440E1,-2.196853638E0,-1.380929565E1,-2.024902344E0
1.129018980E1,-1.953842163E0,-1.323948669E1,-1.732803345E0
1.129525572E1,-1.720413208E0,-1.239791870E1,-1.416763306E0
1.130029112E1,-1.763504028E0,-1.156832886E1,-1.148620605E0
1.130532652E1,-1.962234497E0,-1.084288025E1,-1.109115601E0
1.131036192E1,-2.078338623E0,-1.040115356E1,-1.246780396E0
1.131539732E1,-2.202850342E0,-1.026228333E1,-1.350921631E0
1.132043272E1,-2.493743896E0,-1.036763000E1,-1.493377686E0
1.132549864E1,-2.603866577E0,-1.090632629E1,-1.303039551E0
1.133056456E1,-2.602676392E0,-1.147135925E1,-1.198898315E0
1.133559996E1,-2.844497681E0,-1.178141785E1,-1.107910156E0
1.134063536E1,-3.142562866E0,-1.196815491E1,-7.906799316E-1
1.134570128E1,-3.208404541E0,-1.196456909E1,-3.824768066E-1
1.135073668E1,-3.337692261E0,-1.161860657E1,1.789703369E-1
1.135577208E1,-3.560363770E0,-1.094104004E1,8.062438965E-1
1.136083799E1,-3.696823120E0,-1.041313171E1,9.941864014E-1
1.136587339E1,-3.692031860E0,-1.019883728E1,9.822235107E-1
1.137093931E1,-3.560363770E0,-1.014736938E1,1.209671021E0
1.137597471E1,-3.214401245E0,-1.018927002E1,1.438323975E0
1.138101011E1,-2.688873291E0,-1.037002563E1,1.179748535E0
1.138604551E1,-2.236358643E0,-1.069923401E1,6.111145020E-1
1.139108091E1,-1.874832153E0,-1.110624695E1,1.622009277E-1
1.139614683E1,-1.490570068E0,-1.151325989E1,-2.735443115E-1
1.140118223E1,-7.902679443E-1,-1.177302551E1,-8.696899414E-1
1.140624815E1,2.136230469E-2,-1.234645081E1,-1.719635010E0
1.141131407E1,8.003234863E-2,-1.235960388E1,-2.707244873E0
1.141634947E1,-2.060852051E-1,-1.182450867E1,-3.193267822E0
1.142138487E1,8.122253418E-2,-1.142347717E1,-3.023284912E0
1.142645079E1,7.348480225E-1,-1.116011047E1,-2.962219238E0
1.143148619E1,9.024353027E-1,-1.125588989E1,-2.753936768E0
1.143652159E1,9.814453125E-1,-1.114096069E1,-4.245513916E0
1.144155699E1,1.451904297E0,-1.113018799E1,-6.476913452E0
1.144662291E1,1.924758911E0,-1.121278381E1,-7.677612305E0
1.145165831E1,2.068405151E0,-1.131813049E1,-7.161651611E0
1.145672422E1,1.615905762E0,-1.112899780E1,-5.075103760E0
1.146175962E1,1.036514282E0,-1.062620544E1,-3.073562622E0
1.146679503E1,5.708312988E-1,-1.011384583E1,-2.003341675E0
1.147183042E1,3.086700439E-1,-9.787048340E0,-1.712448120E0
1.147686582E1,3.094482422E-2,-9.493759155E0,-2.046447754E0
1.148193174E1,-2.336120605E-1,-9.283065796E0,-2.411560059E0
1.148699766E1,-3.952178955E-1,-9.189682007E0,-3.280654907E0
1.149203306E1,-5.747833252E-1,-8.945480347E0,-3.864837646E0
1.149706846E1,-8.166046143E-1,-8.648605347E0,-3.743927002E0
1.150213438E1,-9.626464844E-1,-8.291870117E0,-3.663726807E0
1.150716978E1,-9.518737793E-1,-7.981811523E0,-3.381210327E0
1.151220518E1,-8.249816895E-1,-7.622680664E0,-2.952651978E0
1.151724058E1,-6.885070801E-1,-7.352142334E0,-2.589935303E0
1.152230650E1,-5.269012451E-1,-7.234817505E0,-2.137420654E0
1.152737242E1,-4.035949707E-1,-7.198913574E0,-1.621475220E0
1.153240782E1,-2.946624756E-1,-7.368896484E0,-1.236007690E0
1.153744322E1,-2.084808350E-1,-7.620285034E0,-9.690551758E-1
1.154247862E1,-1.593933105E-1,-7.876464844E0,-6.913299561E-1
1.154754454E1,-1.498107910E-1,-8.255950928E0,-6.278839111E-1
1.155257994E1,-2.395935059E-1,-8.646209717E0,-4.483184814E-1
1.155761534E1,-2.527618408E-1,-9.007736206E0,-7.092895508E-1
1.156268126E1,-3.449401855E-1,-9.387207031E0,-9.941864014E-1
1.156771666E1,-5.759887695E-1,-9.700851440E0,-1.255157471E0
1.157278257E1,-7.663269043E-1,-9.917526245E0,-1.480209351E0
1.157781797E1,-9.159545898E-1,-1.007554626E1,-1.599929810E0
1.158285337E1,-1.112289429E0,-1.005279541E1,-1.789062500E0
1.158788878E1,-1.226013184E0,-1.001449585E1,-1.865676880E0
1.159295469E1,-1.249954224E0,-9.934280396E0,-1.852508545E0
1.159799009E1,-1.495361328E0,-9.868438721E0,-1.829772949E0
1.160305601E1,-1.848495483E0,-9.874435425E0,-1.773498535E0
1.160809141E1,-2.180099487E0,-9.888793945E0,-1.702880859E0
1.161312681E1,-2.353683472E0,-9.985763550E0,-1.790267944E0
1.161816221E1,-2.550003052E0,-9.985763550E0,-1.805831909E0
1.162319761E1,-2.815765381E0,-9.921112061E0,-1.777099609E0
1.162823301E1,-3.016876221E0,-9.684097290E0,-2.002151489E0
1.163326841E1,-3.178482056E0,-9.419525146E0,-2.220016479E0
1.163833433E1,-3.324523926E0,-9.081954956E0,-2.322967529E0
1.164336973E1,-3.502899170E0,-8.637817383E0,-2.586334229E0
1.164843565E1,-3.696823120E0,-8.179336548E0,-3.048416138E0
1.165350157E1,-3.996109009E0,-7.665771484E0,-3.366851807E0
1.165850645E1,-4.452194214E0,-7.131866455E0,-3.576339722E0
1.166357237E1,-4.840057373E0,-6.678176880E0,-3.814559937E0
1.166863829E1,-5.110595703E0,-6.289108276E0,-4.046798706E0
1.167367369E1,-5.904281616E0,-5.704925537E0,-4.263473511E0
1.167873960E1,-6.316085815E0,-5.388885498E0,-4.654922485E0
1.168377501E1,-6.314880371E0,-5.218902588E0,-5.170883179E0
1.168881041E1,-6.284957886E0,-4.953155518E0,-5.418670654E0
1.169387632E1,-6.271789551E0,-4.764007568E0,-5.445007324E0
1.169891172E1,-6.249038696E0,-4.633529663E0,-5.245101929E0
1.170394712E1,-6.034759521E0,-4.455154419E0,-4.974548340E0
1.170898253E1,-5.631347656E0,-4.392898560E0,-4.856033325E0
1.171401792E1,-5.010040283E0,-4.401290894E0,-4.440643311E0
1.171905332E1,-4.276229858E0,-4.434799194E0,-3.936660767E0
1.172411924E1,-3.420303345E0,-4.858581543E0,-3.183685303E0
1.172915464E1,-2.500915527E0,-5.458328247E0,-2.635421753E0
1.173422056E1,-1.981384277E0,-5.364944458E0,-2.642593384E0
1.173928648E1,-1.266708374E0,-5.655853271E0,-2.083557129E0
1.174432188E1,-6.142883301E-1,-5.854568481E0,-1.354522705E0
1.174935728E1,-8.636474609E-2,-5.719299316E0,-1.379653931E0
1.175439268E1,4.690856934E-1,-5.399673462E0,-1.319808960E0
1.175942808E1,1.205307007E0,-5.078842163E0,-1.422760010E0
1.176449400E1,1.822998047E0,-4.777175903E0,-1.518524170E0
1.176955992E1,2.167770386E0,-4.459945679E0,-1.981796265E0
1.177459532E1,2.174957275E0,-4.255233765E0,-2.804214478E0
1.177966124E1,1.831390381E0,-4.046936035E0,-3.601470947E0
1.178469664E1,1.153823853E0,-3.977508545E0,-4.013275146E0
1.178973204E1,3.469848633E-1,-4.307907104E0,-3.986938477E0
1.179476744E1,-3.856506348E-1,-4.906463623E0,-4.103057861E0
1.179983336E1,-8.225860596E-1,-5.959915161E0,-4.488525391E0
1.180486876E1,-8.992004395E-1,-7.571212769E0,-4.409515381E0
1.180993467E1,-7.615356445E-1,-9.648178101E0,-4.069549561E0
1.181493956E1,-3.976135254E-1,-1.214532471E1,-3.450637817E0
1.182000547E1,3.334045410E-2,-1.496090698E1,-2.998138428E0
1.182504087E1,1.638183594E-1,-1.766516113E1,-3.423110962E0
1.183007628E1,1.686096191E-1,-2.042567444E1,-4.389175415E0
1.183514219E1,3.673248291E-1,-2.335018921E1,-5.386352539E0
1.184017759E1,8.126525879E-1,-2.594192505E1,-5.698791504E0
1.184524351E1,1.256774902E0,-2.748738098E1,-5.237915039E0
1.185027891E1,1.776321411E0,-2.730421448E1,-4.196441650E0
1.185534483E1,1.696105957E0,-2.515182495E1,-2.107498169E0
1.186038023E1,7.815246582E-1,-2.231829834E1,-4.196166992E-3
1.186541563E1,-1.414337158E-1,-1.990014648E1,1.394027710E0
1.187045103E1,-6.885070801E-1,-1.826969910E1,2.823364258E0
1.187548643E1,-1.163757324E0,-1.731440735E1,4.215591431E0
1.188055235E1,-1.777877808E0,-1.676135254E1,5.251083374E0
1.188561827E1,-2.445861816E0,-1.655545044E1,5.903503418E0
1.189065367E1,-3.340087891E0,-1.655065918E1,6.415863037E0
1.189568907E1,-4.231933594E0,-1.667755127E1,6.318893433E0
1.190072447E1,-5.108215332E0,-1.679606628E1,5.813720703E0
1.190579039E1,-5.803726196E0,-1.677452087E1,4.729141235E0
1.191082579E1,-6.192779541E0,-1.642018127E1,3.534439087E0
1.191586119E1,-6.387908936E0,-1.557382202E1,2.678512573E0
1.192092710E1,-6.599792480E0,-1.412414551E1,2.178131104E0
1.192596251E1,-6.811676025E0,-1.253079224E1,1.714843750E0
1.193102842E1,-6.701553345E0,-1.129418945E1,1.091156006E0
1.193606382E1,-6.435791016E0,-1.019046021E1,4.255676270E-1
1.194109922E1,-6.167648315E0,-9.128631592E0,-5.093688965E-1
1.194616514E1,-5.827667236E0,-8.176940918E0,-1.708862305E0
1.195120054E1,-5.243484497E0,-7.396438599E0,-2.688095093E0
1.195623594E1,-4.716751099E0,-6.556060791E0,-3.570358276E0
1.196130186E1,-4.806533813E0,-5.335021973E0,-4.559158325E0
1.196633726E1,-5.164474487E0,-3.982299805E0,-5.831680298E0
1.197137266E1,-4.939422607E0,-3.276016235E0,-6.518814087E0
1.197643858E1,-4.181655884E0,-3.299957275E0,-6.321289062E0
1.198147398E1,-2.979766846E0,-3.835052490E0,-5.090667725E0
1.198650938E1,-1.771881104E0,-4.342620850E0,-3.691253662E0
1.199154478E1,-9.686279297E-1,-4.528182983E0,-2.916732788E0
1.199661070E1,-3.940277100E-1,-4.625137329E0,-2.530075073E0
1.200164610E1,-2.052307129E-2,-4.919631958E0,-2.002151489E0
1.200671202E1,2.715606689E-1,-5.295516968E0,-1.535278320E0
1.201174742E1,7.492065430E-1,-5.803085327E0,-1.222839355E0
1.201678282E1,1.121505737E0,-6.484237671E0,-1.162979126E0
1.202184874E1,1.188537598E0,-6.957092285E0,-9.786376953E-1
1.202688414E1,1.059249878E0,-7.227645874E0,-6.985015869E-1
1.203191954E1,8.760986328E-1,-7.414382935E0,-5.177459717E-1
1.203695494E1,6.965332031E-1,-7.761550903E0,-5.368957520E-1
1.204202086E1,4.427490234E-1,-8.136245728E0,-3.549346924E-1
1.204708677E1,2.069244385E-1,-8.509735107E0,-2.041015625E-1
1.205212217E1,-9.713745117E-2,-8.926330566E0,-4.423217773E-1
1.205715757E1,-5.149383545E-1,-9.342910767E0,-6.362609863E-1
1.206222349E1,-6.885070801E-1,-9.887603760E0,-9.726409912E-1
1.206725889E1,-6.466064453E-1,-1.043107605E1,-1.165374756E0
1.207229429E1,-7.256164551E-1,-1.091590881E1,-1.307830811E0
1.207732969E1,-9.051818848E-1,-1.124032593E1,-1.306640625E0
1.208239561E1,-1.137420654E0,-1.135763550E1,-1.306640625E0
1.208743101E1,-1.372055054E0,-1.136840820E1,-1.485000610E0
1.209249693E1,-1.530075073E0,-1.133609009E1,-1.705276489E0
1.209753233E1,-1.611480713E0,-1.126905823E1,-1.977005005E0
1.210256773E1,-1.671325684E0,-1.107751465E1,-2.208053589E0
1.210760313E1,-1.696472168E0,-1.089555359E1,-2.441482544E0
1.211263853E1,-1.774276733E0,-1.050529480E1,-2.700057983E0
1.211770445E1,-1.854492188E0,-1.006356812E1,-2.792236328E0
1.212277037E1,-1.919128418E0,-9.657760620E0,-2.769485474E0
1.212780577E1,-1.765899658E0,-9.415939331E0,-2.834136963E0
1.213284117E1,-1.516906738E0,-9.236373901E0,-2.779067993E0
1.213790708E1,-1.314590454E0,-9.068786621E0,-2.649780273E0
1.214294249E1,-1.166152954E0,-8.959838867E0,-2.448669434E0
1.214797789E1,-1.137420654E0,-8.804214478E0,-2.270309448E0
1.215301329E1,-1.169754028E0,-8.641418457E0,-2.228408813E0
1.215804869E1,-1.157775879E0,-8.526489258E0,-2.326568604E0
1.216311460E1,-1.160171509E0,-8.349319458E0,-2.460647583E0
1.216818052E1,-1.254745483E0,-8.101516724E0,-2.706039429E0
1.217321592E1,-1.311004639E0,-7.892028809E0,-2.892791748E0
1.217825132E1,-1.469024658E0,-7.730422974E0,-2.973007202E0
1.218331724E1,-1.743164062E0,-7.488601685E0,-2.993347168E0
1.218832212E1,-1.998138428E0,-7.273132324E0,-3.007720947E0
1.219335753E1,-2.230377197E0,-7.152221680E0,-2.904769897E0
1.219842344E1,-2.494934082E0,-7.002578735E0,-2.865264893E0
1.220348936E1,-2.715209961E0,-6.745208740E0,-2.935882568E0
1.220852476E1,-2.952224731E0,-6.534515381E0,-3.211227417E0
1.221359068E1,-3.379592896E0,-6.199325562E0,-3.639785767E0
1.221862608E1,-3.870407104E0,-5.897659302E0,-4.161727905E0
1.222366148E1,-4.322906494E0,-5.585220337E0,-4.748306274E0
1.222872740E1,-4.764633179E0,-5.380508423E0,-5.180450439E0
1.223376280E1,-5.207565308E0,-5.245239258E0,-5.398330688E0
1.223879820E1,-5.615783691E0,-5.107574463E0,-5.439025879E0
1.224386412E1,-6.043136597E0,-5.095596313E0,-5.360015869E0
1.224889952E1,-6.413055420E0,-5.257217407E0,-5.166091919E0
1.225393492E1,-6.565078735E0,-5.499023438E0,-4.974548340E0
1.225897032E1,-6.373550415E0,-5.943145752E0,-4.879974365E0
1.226403624E1,-5.977310181E0,-6.619506836E0,-4.705200195E0
1.226907164E1,-5.540359497E0,-7.353332520E0,-4.449020386E0
1.227410704E1,-5.056732178E0,-8.030899048E0,-4.161727905E0
1.227917295E1,-4.518035889E0,-8.685714722E0,-3.758300781E0
1.228423887E1,-3.925476074E0,-9.421920776E0,-3.256713867E0
1.228924376E1,-3.336502075E0,-1.018328857E1,-2.759918213E0
1.229430967E1,-2.916320801E0,-1.101406860E1,-2.173339844E0
1.229934507E1,-2.566757202E0,-1.181013489E1,-1.759140015E0
1.230441099E1,-2.365646362E0,-1.269120789E1,-1.738784790E0
1.230944639E1,-2.345306396E0,-1.363572693E1,-1.983001709E0
1.231448179E1,-2.436279297E0,-1.447608948E1,-2.233184814E0
1.231951719E1,-2.619430542E0,-1.526138306E1,-2.314590454E0
1.232458311E1,-2.660140991E0,-1.614125061E1,-2.373245239E0
1.232961851E1,-2.222000122E0,-1.729167175E1,-2.750335693E0
1.233468443E1,-1.660552979E0,-1.802787781E1,-2.889205933E0
1.233971983E1,-1.422332764E0,-1.803627014E1,-2.996948242E0
1.234475523E1,-1.555206299E0,-1.708576965E1,-2.832946777E0
1.234979063E1,-1.421142578E0,-1.536672974E1,-2.489364624E0
1.235482603E1,-1.062011719E0,-1.331250000E1,-2.103912354E0
1.235989195E1,-1.079971313E0,-1.127983093E1,-2.059616089E0
1.236495787E1,-1.542037964E0,-9.548812866E0,-2.351699829E0
1.236999327E1,-1.749145508E0,-8.372070312E0,-2.832946777E0
1.237502867E1,-1.538452148E0,-7.993789673E0,-3.099899292E0
1.238009458E1,-1.295440674E0,-7.804641724E0,-3.022079468E0
1.238512999E1,-1.473815918E0,-7.408401489E0,-2.856887817E0
1.239016539E1,-1.871246338E0,-7.182144165E0,-2.661758423E0
1.239520079E1,-2.238754272E0,-7.362915039E0,-2.488174438E0
1.240026670E1,-2.727172852E0,-7.799850464E0,-2.145797729E0
1.240533262E1,-3.134185791E0,-8.324188232E0,-1.669357300E0
1.241036802E1,-3.441848755E0,-8.793441772E0,-9.534912109E-1
1.241540342E1,-3.587890625E0,-9.111877441E0,-2.807159424E-1
1.242046934E1,-3.413116455E0,-9.638595581E0,3.262023926E-1
1.242550474E1,-3.183273315E0,-1.004681396E1,1.024124146E0
1.243054014E1,-3.025253296E0,-1.050410461E1,1.717239380E0
1.243557554E1,-2.873214722E0,-1.097695923E1,2.439086914E0
1.244064146E1,-2.524871826E0,-1.148213196E1,3.060394287E0
1.244567686E1,-1.853286743E0,-1.190112305E1,3.597885132E0
1.245074278E1,-9.231414795E-1,-1.211300659E1,3.426696777E0
1.245577818E1,-1.665802002E-1,-1.191429138E1,2.888000488E0
1.246081358E1,5.457000732E-1,-1.160424805E1,2.123062134E0
1.246587950E1,1.274734497E0,-1.126066589E1,7.511749268E-1
1.247091490E1,1.609924316E0,-1.075549316E1,-4.064178467E-1
1.247595030E1,1.989395142E0,-1.032693481E1,-1.305435181E0
1.248101622E1,2.117492676E0,-9.680496216E0,-1.984191895E0
1.248605162E1,2.282699585E0,-9.316574097E0,-3.188476562E0
1.249111753E1,2.294662476E0,-9.233978271E0,-4.616622925E0
1.249615294E1,1.897232056E0,-8.922729492E0,-5.381561279E0
1.250118834E1,1.273529053E0,-8.301437378E0,-5.510848999E0
1.250625425E1,7.815246582E-1,-7.632263184E0,-5.699996948E0
1.251125914E1,6.797790527E-1,-7.259963989E0,-6.215942383E0
1.251632505E1,7.252655029E-1,-7.735214233E0,-7.000045776E0
1.252139097E1,5.145721436E-1,-8.576766968E0,-6.643310547E0
1.252639586E1,3.589477539E-1,-9.431503296E0,-6.118988037E0
1.253146177E1,2.416381836E-1,-1.031376648E1,-5.117004395E0
1.253652769E1,7.284545898E-2,-1.086442566E1,-3.075958252E0
1.254156309E1,-2.012939453E-1,-1.120800781E1,-1.389236450E0
1.254659849E1,-6.322479248E-1,-1.147375488E1,-6.769561768E-1
1.255163389E1,-1.181716919E0,-1.150248718E1,-5.548553467E-1
1.255666929E1,-1.819778442E0,-1.125468445E1,-8.206176758E-1
1.256173521E1,-2.364456177E0,-1.081535339E1,-1.398818970E0
1.256680113E1,-2.676895142E0,-1.032693481E1,-1.955459595E0
1.257183653E1,-2.927093506E0,-9.767883301E0,-2.188903809E0
1.257687193E1,-3.118621826E0,-9.262710571E0,-2.223617554E0
1.258190733E1,-3.100677490E0,-8.876052856E0,-2.223617554E0
1.258694273E1,-3.013275146E0,-8.593536377E0,-2.071578979E0
1.259197813E1,-2.838500977E0,-8.445098877E0,-1.914764404E0
1.259704405E1,-2.550003052E0,-8.476211548E0,-1.767517090E0
1.260210997E1,-2.212417603E0,-8.452270508E0,-1.593933105E0
1.260714537E1,-1.867660522E0,-8.476211548E0,-1.340148926E0
1.261221128E1,-1.552825928E0,-8.354110718E0,-1.060028076E0
1.261724669E1,-1.342132568E0,-8.259536743E0,-8.888549805E-1
1.262228208E1,-1.142211914E0,-8.178131104E0,-8.170166016E-1
1.262731749E1,-9.291229248E-1,-8.190109253E0,-6.877288818E-1
1.263235289E1,-7.232208252E-1,-8.410369873E0,-6.769561768E-1
1.263738829E1,-5.436553955E-1,-8.694091797E0,-6.973114014E-1
1.264245420E1,-3.138122559E-1,-9.110671997E0,-7.559661865E-1
1.264752012E1,-1.222839355E-1,-9.538040161E0,-8.720855713E-1
1.265255552E1,-1.095581055E-2,-9.864852905E0,-1.092361450E0
1.265762144E1,1.419067383E-2,-1.009111023E1,-1.286285400E0
1.266265684E1,3.813171387E-2,-1.015455627E1,-1.403594971E0
1.266772276E1,-1.214599609E-2,-1.033412170E1,-1.762725830E0
1.267275816E1,-1.522064209E-1,-1.044903564E1,-2.105102539E0
1.267779356E1,-3.688812256E-1,-1.055198669E1,-2.473815918E0
1.268282896E1,-7.447814941E-1,-1.055079651E1,-2.725204468E0
1.268789488E1,-1.180526733E0,-1.043586731E1,-2.891601562E0
1.269293028E1,-1.581542969E0,-1.029940796E1,-3.050811768E0
