"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.778057970E0,2.703399658E-1,1.938018799E-1,2.991333008E-1
5.783123888E0,3.449096680E-1,1.772918701E-1,2.725067139E-1
5.788159288E0,4.381256104E-1,1.261596680E-1,2.485351562E-1
5.793225206E0,5.494384766E-1,6.384277344E-2,2.266998291E-1
5.798260606E0,6.719512939E-1,9.506225586E-3,2.096557617E-1
5.803296007E0,7.912597656E-1,-4.216003418E-2,1.974029541E-1
5.808361925E0,8.865966797E-1,-8.422851562E-2,2.005920410E-1
5.813397325E0,9.526367188E-1,-1.087341309E-1,2.096557617E-1
5.818463243E0,9.909973145E-1,-1.188507080E-1,2.112426758E-1
5.823498643E0,9.846038818E-1,-1.124725342E-1,2.203063965E-1
5.828534044E0,9.297332764E-1,-7.199096680E-2,2.325592041E-1
5.833599962E0,8.343963623E-1,-1.605224609E-2,2.357482910E-1
5.838635362E0,7.172241211E-1,5.265808105E-2,2.240295410E-1
5.843670763E0,5.968475342E-1,1.117706299E-1,2.107086182E-1
5.848736681E0,4.908447266E-1,1.416015625E-1,2.005920410E-1
5.853772081E0,3.997650146E-1,1.831512451E-1,1.771545410E-1
5.858807481E0,3.188018799E-1,2.587738037E-1,1.404113770E-1
5.863842882E0,2.895202637E-1,3.051147461E-1,1.068572998E-1
5.868908800E0,3.246612549E-1,3.056488037E-1,9.140014648E-2
5.873944200E0,3.555603027E-1,3.424072266E-1,5.677795410E-2
5.878979600E0,3.566284180E-1,4.196319580E-1,2.908325195E-2
5.884045518E0,3.257293701E-1,5.527954102E-1,9.384155273E-3
5.889111436E0,2.607574463E-1,7.370910645E-1,-1.831054688E-2
5.894146837E0,1.872558594E-1,9.160461426E-1,-5.720520020E-2
5.899182237E0,1.238708496E-1,1.041213989E0,-9.129333496E-2
5.904217638E0,7.752990723E-2,1.104598999E0,-1.296386719E-1
5.909253038E0,4.237365723E-2,1.108322144E0,-1.802368164E-1
5.914318956E0,1.840209961E-2,1.063049316E0,-2.361602783E-1
5.919354356E0,-7.690429688E-3,1.000198364E0,-2.984771729E-1
5.924420274E0,-5.030822754E-2,9.352264404E-1,-3.671875000E-1
5.929455675E0,-9.718322754E-2,8.558654785E-1,-4.311065674E-1
5.934521593E0,-1.477813721E-1,7.679748535E-1,-4.944915771E-1
5.939556993E0,-1.967773438E-1,6.950073242E-1,-5.493469238E-1
5.944592393E0,-2.383270264E-1,6.529235840E-1,-5.882263184E-1
5.949627794E0,-2.702789307E-1,6.390838623E-1,-6.175231934E-1
5.954693712E0,-2.857360840E-1,6.103210449E-1,-6.319122314E-1
5.959759630E0,-2.835998535E-1,5.746307373E-1,-6.260528564E-1
5.964795030E0,-2.585601807E-1,5.362854004E-1,-5.956878662E-1
5.969830431E0,-2.154235840E-1,5.234985352E-1,-5.573425293E-1
5.974865831E0,-1.557617188E-1,5.346832275E-1,-5.131378174E-1
5.979931749E0,-8.332824707E-2,5.527954102E-1,-4.641265869E-1
5.984967149E0,-3.433227539E-3,5.847473145E-1,-4.172515869E-1
5.990002550E0,8.711242676E-2,6.230926514E-1,-3.767700195E-1
5.995037950E0,1.787261963E-1,6.721038818E-1,-3.378906250E-1
6.000103868E0,2.628784180E-1,7.306976318E-1,-3.016815186E-1
6.005139268E0,3.443756104E-1,7.866210938E-1,-2.675933838E-1
6.010205186E0,4.232025146E-1,8.452148438E-1,-2.393646240E-1
6.015240587E0,4.908447266E-1,9.016723633E-1,-2.116546631E-1
6.020275987E0,5.499725342E-1,9.506683350E-1,-1.898193359E-1
6.025341905E0,6.027069092E-1,9.980773926E-1,-1.637268066E-1
6.030377306E0,6.458435059E-1,1.045471191E0,-1.376190186E-1
6.035412706E0,6.836547852E-1,1.083297729E0,-1.067352295E-1
6.040478624E0,7.156219482E-1,1.116851807E0,-7.850646973E-2
6.045514024E0,7.417144775E-1,1.139221191E0,-5.346679688E-2
6.050549425E0,7.640838623E-1,1.149337769E0,-3.430175781E-2
6.055615343E0,7.944488525E-1,1.153594971E0,-2.470397949E-2
6.060650743E0,8.317260742E-1,1.152008057E0,-1.777648926E-2
6.065686143E0,8.775329590E-1,1.124313354E0,-2.737426758E-2
6.070752061E0,9.302673340E-1,1.086486816E0,-4.228210449E-2
6.075787462E0,9.830017090E-1,1.040145874E0,-6.092834473E-2
6.080822862E0,1.036270142E0,9.826202393E-1,-8.383178711E-2
6.085888780E0,1.085800171E0,9.117889404E-1,-1.131286621E-1
6.090924181E0,1.132141113E0,8.265686035E-1,-1.413574219E-1
6.095959581E0,1.170486450E0,7.509307861E-1,-1.679840088E-1
6.101025499E0,1.208297729E0,6.758270264E-1,-1.962127686E-1
6.106060899E0,1.241333008E0,6.087188721E-1,-2.159271240E-1
6.111096300E0,1.264236450E0,5.570526123E-1,-2.233734131E-1
6.116162218E0,1.281280518E0,5.064544678E-1,-2.249755859E-1
6.121197618E0,1.297790527E0,4.654388428E-1,-2.148590088E-1
6.126233018E0,1.316421509E0,4.505310059E-1,-1.956787109E-1
6.131298936E0,1.333465576E0,4.483947754E-1,-1.669158936E-1
6.136334337E0,1.338806152E0,4.542541504E-1,-1.253814697E-1
6.141400255E0,1.331344604E0,4.707641602E-1,-8.489990234E-2
6.146435655E0,1.315368652E0,5.032653809E-1,-3.909301758E-2
6.151471056E0,1.290328979E0,5.485382080E-1,3.524780273E-3
6.156536973E0,1.260498047E0,6.167144775E-1,3.547668457E-2
6.161572374E0,1.216293335E0,7.131195068E-1,6.211853027E-2
6.166607774E0,1.153976440E0,8.233642578E-1,7.435607910E-2
6.171643175E0,1.069290161E0,9.181823730E-1,6.584167480E-2
6.176678575E0,9.622344971E-1,9.986114502E-1,5.412292480E-2
6.181744493E0,8.338623047E-1,1.079559326E0,4.080200195E-2
6.186779893E0,7.049713135E-1,1.167984009E0,2.217102051E-2
6.191815294E0,5.925750732E-1,1.251602173E0,-6.591796875E-3
6.196881212E0,5.089569092E-1,1.272384644E0,-4.121398926E-2
6.201916612E0,4.477081299E-1,1.264923096E0,-8.436584473E-2
6.206982530E0,4.013671875E-1,1.231903076E0,-1.466827393E-1
6.212048448E0,3.694152832E-1,1.147735596E0,-2.228393555E-1
6.217083848E0,3.273315430E-1,1.062515259E0,-3.048706055E-1
6.222119249E0,2.437133789E-1,1.023635864E0,-3.980865479E-1
6.227154649E0,1.611480713E-1,9.687805176E-1,-4.976806641E-1
6.232190050E0,8.018493652E-2,8.515930176E-1,-6.058044434E-1
6.237255968E0,-1.834106445E-2,7.232360840E-1,-7.080688477E-1
6.242291368E0,-1.312713623E-1,6.273651123E-1,-7.863769531E-1
6.247326768E0,-2.473754883E-1,5.277557373E-1,-8.353729248E-1
6.252392686E0,-3.645629883E-1,4.116516113E-1,-8.534851074E-1
6.257428087E0,-4.854583740E-1,2.305450439E-1,-8.561401367E-1
6.262463487E0,-6.069030762E-1,-7.092285156E-2,-8.636016846E-1
6.267498888E0,-7.427215576E-1,-3.665313721E-1,-8.641357422E-1
6.272564806E0,-8.982543945E-1,-5.460205078E-1,-8.460235596E-1
6.277600206E0,-1.034606934E0,-6.472320557E-1,-7.943572998E-1
6.282666124E0,-1.126220703E0,-7.100830078E-1,-6.990203857E-1
6.287701524E0,-1.178955078E0,-7.340393066E-1,-5.845031738E-1
6.292736925E0,-1.205581665E0,-7.154083252E-1,-4.651947021E-1
6.297802843E0,-1.217300415E0,-6.429595947E-1,-3.421630859E-1
6.302838243E0,-1.231155396E0,-5.348358154E-1,-2.137908936E-1
6.307873643E0,-1.244461060E0,-4.458923340E-1,-7.797241211E-2
6.312939561E0,-1.254058838E0,-3.883666992E-1,7.223510742E-2
6.317974962E0,-1.252990723E0,-3.468170166E-1,2.133789062E-1
6.323040880E0,-1.241271973E0,-3.170013428E-1,3.422698975E-1
6.328076280E0,-1.222625732E0,-3.058166504E-1,4.562530518E-1
6.333111681E0,-1.207717896E0,-3.175354004E-1,5.318908691E-1
6.338177598E0,-1.188537598E0,-3.244476318E-1,5.681152344E-1
6.343212999E0,-1.156585693E0,-3.164672852E-1,5.643768311E-1
6.348248399E0,-1.118240356E0,-3.170013428E-1,5.276336670E-1
6.353283800E0,-1.074554443E0,-3.297729492E-1,4.743652344E-1
6.358349718E0,-1.021820068E0,-3.585357666E-1,4.157867432E-1
6.363385118E0,-9.691009521E-1,-4.091339111E-1,3.539886475E-1
6.368420518E0,-9.131622314E-1,-5.023498535E-1,2.847442627E-1
6.373486436E0,-8.572387695E-1,-6.099395752E-1,2.133789062E-1
6.378521837E0,-8.002471924E-1,-7.031555176E-1,1.489257812E-1
6.383587755E0,-7.294158936E-1,-7.478942871E-1,9.992980957E-2
6.388623155E0,-6.383361816E-1,-7.431030273E-1,7.809448242E-2
6.393658556E0,-5.387268066E-1,-7.249908447E-1,8.288574219E-2
6.398693956E0,-4.391326904E-1,-7.100830078E-1,1.015319824E-1
6.403759874E0,-3.443145752E-1,-6.861114502E-1,1.222991943E-1
6.408795274E0,-2.654876709E-1,-6.450958252E-1,1.521301270E-1
6.413861192E0,-2.047729492E-1,-5.854492188E-1,2.005920410E-1
6.418896593E0,-1.552276611E-1,-5.103454590E-1,2.634429932E-1
6.423931993E0,-1.227416992E-1,-4.336395264E-1,3.241729736E-1
6.428967393E0,-9.132385254E-2,-3.691864014E-1,3.710327148E-1
6.434033311E0,-5.935668945E-2,-3.116760254E-1,4.301605225E-1
6.439068712E0,-3.273010254E-2,-2.664031982E-1,5.015258789E-1
6.444104112E0,-2.154541016E-2,-2.317810059E-1,5.670471191E-1
6.449170030E0,-3.486633301E-2,-2.126007080E-1,5.947418213E-1
6.454205431E0,-7.427978516E-2,-2.386932373E-1,5.798339844E-1
6.459271348E0,-1.222076416E-1,-2.972869873E-1,5.414733887E-1
6.464337266E0,-1.818695068E-1,-3.713226318E-1,4.876861572E-1
6.469372667E0,-2.638854980E-1,-4.746551514E-1,4.408111572E-1
6.474408067E0,-3.602905273E-1,-5.950317383E-1,4.115142822E-1
6.479443468E0,-4.705505371E-1,-7.036895752E-1,3.912811279E-1
6.484478868E0,-5.818786621E-1,-7.947692871E-1,3.619842529E-1
6.489544786E0,-6.713562012E-1,-8.645477295E-1,3.220367432E-1
6.494580186E0,-7.427215576E-1,-9.241943359E-1,2.815551758E-1
6.499615587E0,-8.199615479E-1,-9.162139893E-1,2.442779541E-1
6.504650987E0,-9.041137695E-1,-8.027496338E-1,2.261657715E-1
6.509716905E0,-9.728240967E-1,-6.983642578E-1,2.234954834E-1
6.514752306E0,-1.028747559E0,-6.381683350E-1,2.256317139E-1
6.519818223E0,-1.058044434E0,-6.030120850E-1,2.288208008E-1
6.524853624E0,-1.038345337E0,-6.253967285E-1,2.341461182E-1
6.529889024E0,-9.797515869E-1,-6.759948730E-1,2.330932617E-1
6.534954942E0,-9.041137695E-1,-7.127380371E-1,2.250976562E-1
6.539990343E0,-8.258209229E-1,-7.393798828E-1,2.128448486E-1
6.545025743E0,-7.512512207E-1,-7.415008545E-1,2.037963867E-1
6.550091661E0,-6.830749512E-1,-7.398986816E-1,2.016601562E-1
6.555127061E0,-6.196899414E-1,-7.537536621E-1,1.926116943E-1
6.560162462E0,-5.706939697E-1,-8.016967773E-1,1.782226562E-1
6.565197862E0,-5.387268066E-1,-8.395080566E-1,1.569213867E-1
6.570263780E0,-5.238189697E-1,-8.751983643E-1,1.340179443E-1
6.575299181E0,-5.312652588E-1,-9.108734131E-1,1.052551270E-1
6.580365098E0,-5.504455566E-1,-9.497680664E-1,6.744384766E-2
6.585400499E0,-5.648345947E-1,-9.998321533E-1,2.429199219E-2
6.590435899E0,-5.722808838E-1,-1.040847778E0,-2.470397949E-2
6.595501817E0,-5.664215088E-1,-1.052032471E0,-8.489990234E-2
6.600537218E0,-5.525817871E-1,-1.024856567E0,-1.520080566E-1
6.605572618E0,-5.334014893E-1,-9.923706055E-1,-2.244415283E-1
6.610608018E0,-5.110321045E-1,-9.465637207E-1,-2.835693359E-1
6.615673936E0,-4.859924316E-1,-9.098205566E-1,-3.347015381E-1
6.620709337E0,-4.572296143E-1,-8.746643066E-1,-3.847656250E-1
6.625775255E0,-4.343261719E-1,-8.336486816E-1,-4.305725098E-1
6.630810655E0,-4.124908447E-1,-7.942352295E-1,-4.604034424E-1
6.635846056E0,-3.895874023E-1,-7.612152100E-1,-4.737091064E-1
6.640881456E0,-3.565673828E-1,-7.452392578E-1,-4.843750000E-1
6.645947374E0,-3.059692383E-1,-7.393798828E-1,-4.912872314E-1
6.650982774E0,-2.383270264E-1,-7.553558350E-1,-4.971466064E-1
6.656048692E0,-1.595001221E-1,-7.894439697E-1,-5.040740967E-1
6.661114610E0,-7.321166992E-2,-8.368377686E-1,-5.093994141E-1
6.666150011E0,8.819580078E-3,-8.794555664E-1,-5.110015869E-1
6.671185411E0,8.497619629E-2,-9.140777588E-1,-5.035400391E-1
6.676220811E0,1.510314941E-1,-9.332580566E-1,-4.870300293E-1
6.681256212E0,1.994934082E-1,-9.396362305E-1,-4.604034424E-1
6.686291612E0,2.261352539E-1,-9.284515381E-1,-4.193878174E-1
6.691357530E0,2.378540039E-1,-8.996887207E-1,-3.639984131E-1
6.696392931E0,2.437133789E-1,-8.517608643E-1,-3.032684326E-1
6.701458848E0,2.527618408E-1,-7.777252197E-1,-2.420196533E-1
6.706494249E0,2.618103027E-1,-6.972961426E-1,-1.743774414E-1
6.711560167E0,2.756652832E-1,-6.120758057E-1,-1.008758545E-1
6.716595567E0,3.044281006E-1,-5.460205078E-1,-2.416992188E-2
6.721630968E0,3.214721680E-1,-4.927673340E-1,4.454040527E-2
6.726666368E0,3.102874756E-1,-4.581451416E-1,9.832763672E-2
6.731732286E0,2.682037354E-1,-4.288482666E-1,1.286926270E-1
6.736767686E0,2.042999268E-1,-3.926239014E-1,1.297607422E-1
6.741833604E0,1.291961670E-1,-3.516235352E-1,1.063232422E-1
6.746869005E0,4.556274414E-2,-3.137969971E-1,1.009979248E-1
6.751904405E0,-4.391479492E-2,-2.903594971E-1,1.121826172E-1
6.756970323E0,-1.360626221E-1,-3.090057373E-1,1.318817139E-1
6.762005723E0,-2.138214111E-1,-3.132629395E-1,1.457366943E-1
6.767041124E0,-2.702789307E-1,-2.962188721E-1,1.404113770E-1
6.772107042E0,-3.224792480E-1,-2.994232178E-1,1.233673096E-1
6.777142442E0,-3.666839600E-1,-3.414916992E-1,1.073913574E-1
6.782177843E0,-3.954467773E-1,-4.149932861E-1,8.554077148E-2
6.787243761E0,-4.039764404E-1,-4.980926514E-1,5.998229980E-2
6.792279161E0,-3.853302002E-1,-5.572204590E-1,2.908325195E-2
6.797314561E0,-3.384552002E-1,-5.928955078E-1,-1.800537109E-3
6.802380479E0,-2.740173340E-1,-6.371002197E-1,-2.896118164E-2
6.807446397E0,-2.031707764E-1,-6.727905273E-1,-4.867553711E-2
6.812481798E0,-1.296691895E-1,-6.983642578E-1,-4.653930664E-2
6.817547716E0,-5.349731445E-2,-7.218017578E-1,-3.269958496E-2
6.822583116E0,2.851867676E-2,-7.356414795E-1,-1.086425781E-2
6.827649034E0,1.094818115E-1,-7.255249023E-1,2.375793457E-2
6.832684434E0,1.877746582E-1,-6.887664795E-1,6.956481934E-2
6.837719835E0,2.522277832E-1,-6.498870850E-1,1.366729736E-1
6.842755235E0,3.007049561E-1,-6.072845459E-1,2.250976562E-1
6.847821153E0,3.379821777E-1,-5.375061035E-1,3.220367432E-1
6.852856554E0,3.480987549E-1,-4.128723145E-1,4.088592529E-1
6.857891954E0,3.305206299E-1,-2.631988525E-1,4.802246094E-1
6.862957872E0,2.932434082E-1,-1.374969482E-1,5.377502441E-1
6.867993272E0,2.532958984E-1,-7.038879395E-2,5.867614746E-1
6.873059190E0,2.346496582E-1,-5.494689941E-2,6.165771484E-1
6.878094591E0,2.437133789E-1,-4.962158203E-2,6.325531006E-1
6.883129991E0,2.793884277E-1,-3.257751465E-2,6.410827637E-1
6.888165391E0,3.310546875E-1,-9.674072266E-3,6.410827637E-1
6.893231309E0,3.880462646E-1,8.972167969E-3,6.357574463E-1
6.898266710E0,4.498291016E-1,1.696777344E-2,6.357574463E-1
6.903332628E0,5.201416016E-1,4.093933105E-2,6.352233887E-1
6.908368028E0,5.899200439E-1,9.365844727E-2,6.267089844E-1
6.913403429E0,6.538391113E-1,1.538543701E-1,6.085968018E-1
6.918469347E0,7.140197754E-1,1.938018799E-1,5.824890137E-1
6.923504747E0,7.640838623E-1,2.188262939E-1,5.553283691E-1
6.928540147E0,7.965850830E-1,2.523956299E-1,5.228424072E-1
6.933606065E0,7.955169678E-1,3.157653809E-1,4.898223877E-1
6.938641466E0,7.640838623E-1,4.036560059E-1,4.621124268E-1
6.943676866E0,6.980438232E-1,5.075225830E-1,4.285583496E-1
6.948742784E0,6.128234863E-1,6.017913818E-1,4.024658203E-1
6.953778184E0,5.254669189E-1,6.502685547E-1,3.683776855E-1
6.958813585E0,4.295959473E-1,6.678466797E-1,2.916717529E-1
6.963879503E0,3.188018799E-1,6.523895264E-1,1.569213867E-1
6.968914903E0,2.575531006E-1,4.398803711E-1,2.696228027E-2
6.973950304E0,2.325286865E-1,1.676940918E-1,-7.850646973E-2
6.979016222E0,2.415771484E-1,-5.973815918E-2,-1.402893066E-1
6.984051622E0,2.932434082E-1,-1.486816406E-1,-1.786346436E-1
6.989087022E0,3.630218506E-1,-8.103942871E-2,-2.089996338E-1
6.994122423E0,3.480987549E-1,6.649780273E-2,-2.574615479E-1
6.999188341E0,2.197418213E-1,3.072509766E-1,-2.915496826E-1
7.004223741E0,4.983520508E-2,5.884857178E-1,-3.011474609E-1
7.009259141E0,-7.907104492E-2,7.828826904E-1,-3.171234131E-1
7.014325059E0,-1.344604492E-1,8.771667480E-1,-3.368225098E-1
7.019360460E0,-1.296691895E-1,9.314880371E-1,-3.517456055E-1
7.024395860E0,-9.983825684E-2,9.884796143E-1,-3.703918457E-1
7.029461778E0,-7.693481445E-2,1.055603027E0,-3.821105957E-1
7.034497179E0,-6.788635254E-2,1.150939941E0,-3.884887695E-1
7.039532579E0,-6.414794922E-2,1.244674683E0,-3.922271729E-1
7.044567979E0,-7.267761230E-2,1.284622192E0,-3.970184326E-1
7.049633897E0,-9.983825684E-2,1.287292480E0,-3.884887695E-1
7.054699815E0,-1.254119873E-1,1.276641846E0,-3.719787598E-1
7.059735216E0,-1.483154297E-1,1.250534058E0,-3.464202881E-1
7.064770616E0,-1.696166992E-1,1.212188721E0,-3.256378174E-1
7.069806016E0,-1.834564209E-1,1.154663086E0,-3.096618652E-1
7.074871934E0,-1.770782471E-1,1.080627441E0,-2.963562012E-1
7.079907335E0,-1.413879395E-1,1.033233643E0,-2.830352783E-1
7.084973253E0,-8.546447754E-2,1.010330200E0,-2.755737305E-1
7.090008653E0,-1.301574707E-2,9.890136719E-1,-2.675933838E-1
7.095044054E0,6.527709961E-2,9.772949219E-1,-2.627868652E-1
7.100109972E0,1.393127441E-1,9.693145752E-1,-2.627868652E-1
7.105145372E0,2.202758789E-1,9.693145752E-1,-2.654571533E-1
7.110180772E0,3.081512451E-1,9.932861328E-1,-2.675933838E-1
7.115216173E0,3.901824951E-1,1.035888672E0,-2.675933838E-1
7.120282091E0,4.642181396E-1,1.076904297E0,-2.638549805E-1
7.125317491E0,5.307922363E-1,1.122177124E0,-2.521362305E-1
7.130383409E0,5.888519287E-1,1.166915894E0,-2.414855957E-1
7.135418809E0,6.437072754E-1,1.203674316E0,-2.276458740E-1
7.140454210E0,6.964416504E-1,1.241485596E0,-2.047424316E-1
7.145489610E0,7.449188232E-1,1.269180298E0,-1.813049316E-1
7.150555528E0,7.859344482E-1,1.282501221E0,-1.615905762E-1
7.155590929E0,8.285369873E-1,1.281433105E0,-1.461486816E-1
7.160656847E0,8.690185547E-1,1.268646240E0,-1.392211914E-1
7.165692247E0,9.105682373E-1,1.245208740E0,-1.424255371E-1
7.170727647E0,9.606323242E-1,1.211654663E0,-1.557312012E-1
7.175793565E0,1.015487671E0,1.162658691E0,-1.743774414E-1
7.180828966E0,1.070892334E0,1.102996826E0,-2.026062012E-1
7.185864366E0,1.128936768E0,1.040145874E0,-2.361602783E-1
7.190930284E0,1.188064575E0,9.799652100E-1,-2.729187012E-1
7.195935167E0,1.250381470E0,9.192504883E-1,-3.006134033E-1
7.201001085E0,1.309509277E0,8.665161133E-1,-3.229827881E-1
7.206067003E0,1.364898682E0,8.175048828E-1,-3.368225098E-1
7.211102403E0,1.413360596E0,7.722320557E-1,-3.389587402E-1
7.216137804E0,1.457580566E0,7.280273438E-1,-3.261718750E-1
7.221173204E0,1.504455566E0,6.843566895E-1,-2.990112305E-1
7.226239122E0,1.549194336E0,6.454772949E-1,-2.564086914E-1
7.231274522E0,1.582748413E0,6.321563721E-1,-1.988830566E-1
7.236356792E0,1.602447510E0,6.492004395E-1,-1.285705566E-1
7.241392193E0,1.605651855E0,6.827545166E-1,-4.707336426E-2
7.246427593E0,1.590728760E0,7.221679688E-1,3.068542480E-2
7.251493511E0,1.565704346E0,7.674407959E-1,1.057891846E-1
7.256528911E0,1.537475586E0,8.318939209E-1,1.798248291E-1
7.261564312E0,1.494857788E0,9.133911133E-1,2.421417236E-1
7.266630230E0,1.435211182E0,1.004470825E0,2.906036377E-1
7.271665630E0,1.369155884E0,1.079559326E0,3.332214355E-1
7.276701031E0,1.290328979E0,1.111526489E0,3.550567627E-1
7.281766949E0,1.182205200E0,1.114715576E0,3.460083008E-1
7.286802349E0,1.043182373E0,1.105667114E0,3.135070801E-1
7.291868267E0,9.004364014E-1,1.051864624E0,2.623748779E-1
7.296903667E0,7.731475830E-1,9.634552002E-1,1.824798584E-1
7.301939068E0,6.591644287E-1,8.617248535E-1,7.809448242E-2
7.307004986E0,5.526275635E-1,7.482757568E-1,-3.962707520E-2
7.312040386E0,4.482421875E-1,6.193695068E-1,-1.834259033E-1
7.317075786E0,3.369140625E-1,5.155029297E-1,-3.405609131E-1
7.322141704E0,2.133483887E-1,5.144500732E-1,-5.056762695E-1
7.327177105E0,9.350585938E-2,3.668975830E-1,-7.064819336E-1
7.332212505E0,-3.805541992E-2,1.905975342E-1,-8.928985596E-1
7.337247906E0,-1.957092285E-1,1.511840820E-1,-1.044158936E0
7.342313824E0,-3.730773926E-1,1.719665527E-1,-1.151229858E0
7.347349224E0,-5.536499023E-1,1.921997070E-1,-1.205551147E0
7.352384624E0,-7.267456055E-1,1.948699951E-1,-1.212478638E0
7.357450542E0,-8.907928467E-1,2.007293701E-1,-1.182113647E0
7.362485943E0,-1.036743164E0,1.954040527E-1,-1.128860474E0
7.367551861E0,-1.163513184E0,1.629028320E-1,-1.054824829E0
7.372587261E0,-1.260971069E0,7.981872559E-2,-9.573516846E-1
7.377622661E0,-1.334487915E0,-2.565002441E-2,-8.481597900E-1
7.382688579E0,-1.385086060E0,-6.932067871E-2,-7.283172607E-1
7.387723980E0,-1.419708252E0,-7.199096680E-2,-5.940856934E-1
7.392759380E0,-1.443664551E0,-7.464599609E-2,-4.481506348E-1
7.397794781E0,-1.467636108E0,-8.689880371E-2,-2.968902588E-1
7.402860699E0,-1.490539551E0,-1.114044189E-1,-1.541442871E-1
7.407896099E0,-1.501724243E0,-1.407012939E-1,-1.937866211E-2
7.412962017E0,-1.499069214E0,-1.827697754E-1,1.089782715E-1
7.417997417E0,-1.485214233E0,-2.424316406E-1,2.213745117E-1
7.423032818E0,-1.463912964E0,-3.100738525E-1,3.231048584E-1
7.428098736E0,-1.439407349E0,-3.755798340E-1,4.072570801E-1
7.433134136E0,-1.404251099E0,-4.352416992E-1,4.461364746E-1
7.438169536E0,-1.353652954E0,-4.735870361E-1,4.509277344E-1
7.443204937E0,-1.291336060E0,-5.156707764E-1,4.450683594E-1
7.448270855E0,-1.228485107E0,-5.705261230E-1,4.285583496E-1
7.453306255E0,-1.155517578E0,-6.408386230E-1,3.987274170E-1
7.458372173E0,-1.072952271E0,-7.335205078E-1,3.571929932E-1
7.463407574E0,-9.962615967E-1,-8.251342773E-1,3.007354736E-1
7.468473491E0,-9.504547119E-1,-8.821258545E-1,2.229614258E-1
7.473478374E0,-9.334106445E-1,-8.927764893E-1,1.329498291E-1
7.478513775E0,-9.185028076E-1,-8.432312012E-1,4.347229004E-2
7.483579693E0,-8.753509521E-1,-7.367095947E-1,-1.405334473E-2
7.488615093E0,-7.805480957E-1,-6.157989502E-1,-2.334594727E-3
7.493650493E0,-6.425933838E-1,-5.460205078E-1,7.223510742E-2
7.498685894E0,-4.998474121E-1,-5.247192383E-1,1.382751465E-1
7.503751812E0,-3.501739502E-1,-4.975585938E-1,1.734313965E-1
7.508817730E0,-2.175445557E-1,-4.432220459E-1,2.000579834E-1
7.513853130E0,-1.211395264E-1,-3.521423340E-1,2.352142334E-1
7.518919048E0,-5.563354492E-2,-2.711944580E-1,2.767639160E-1
7.523954449E0,-2.261352539E-2,-2.269744873E-1,3.225708008E-1
7.528959331E0,-1.196289062E-2,-1.944885254E-1,3.870239258E-1
7.534025249E0,-1.834106445E-2,-1.620025635E-1,4.701080322E-1
7.539091167E0,-4.124450684E-2,-1.353607178E-1,5.484008789E-1
7.544126568E0,-6.842041016E-2,-1.289825439E-1,6.192474365E-1
7.549192486E0,-9.344482422E-2,-1.545410156E-1,6.847534180E-1
7.554227886E0,-1.254119873E-1,-2.163238525E-1,7.273712158E-1
7.559293804E0,-1.680145264E-1,-2.956848145E-1,7.380218506E-1
7.564329204E0,-2.180786133E-1,-3.889007568E-1,7.257690430E-1
7.569364605E0,-2.766723633E-1,-4.996948242E-1,7.092590332E-1
7.574430523E0,-3.507080078E-1,-6.195373535E-1,6.879577637E-1
7.579435406E0,-4.343261719E-1,-7.159423828E-1,6.490783691E-1
7.584501324E0,-5.179595947E-1,-7.697296143E-1,5.958099365E-1
7.589536724E0,-5.946502686E-1,-7.926330566E-1,5.324249268E-1
7.594602642E0,-6.628265381E-1,-8.155364990E-1,4.663848877E-1
7.599638042E0,-7.310028076E-1,-8.426971436E-1,3.960723877E-1
7.604673443E0,-8.039855957E-1,-8.437652588E-1,3.236389160E-1
