"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.879008284E0,-6.681818366E-1,5.391322076E-2,-4.854284227E-1
9.882978597E0,-6.395409703E-1,5.286602303E-2,-4.437325001E-1
9.886952034E0,-6.077061892E-1,5.269148946E-2,-3.953868747E-1
9.890919222E0,-5.736548305E-1,6.544984877E-2,-3.416831195E-1
9.894891097E0,-5.379977226E-1,7.798130810E-2,-2.853613198E-1
9.898861409E0,-5.039986968E-1,8.876744658E-2,-2.290046513E-1
9.902831722E0,-4.725478888E-1,9.414306283E-2,-1.731890142E-1
9.906802034E0,-4.464377761E-1,8.621926606E-2,-1.202706397E-1
9.910772347E0,-4.278849065E-1,6.714281440E-2,-7.185520232E-2
9.914742659E0,-4.143237174E-1,4.169591516E-2,-2.474876866E-2
9.918723909E0,-4.052130878E-1,1.441641990E-2,1.733111963E-2
9.922684847E0,-3.998374641E-1,-1.193805225E-2,5.359905958E-2
9.926653597E0,-3.918089569E-1,-4.138175771E-2,7.962191850E-2
9.930625472E0,-3.847403824E-1,-6.803293526E-2,9.391617030E-2
9.934595784E0,-3.794345856E-1,-9.155996889E-2,1.017003357E-1
9.938566097E0,-3.770085573E-1,-1.086641997E-1,1.062905490E-1
9.942537972E0,-3.783175647E-1,-1.154011711E-1,1.088387296E-1
9.946506722E0,-3.825936317E-1,-1.124864668E-1,1.101128235E-1
9.950477034E0,-3.879168928E-1,-1.014908925E-1,1.136034802E-1
9.954448909E0,-3.935193717E-1,-8.040732145E-2,1.209862232E-1
9.958419222E0,-4.005356133E-1,-4.797910154E-2,1.295383424E-1
9.962389534E0,-4.094542265E-1,-9.093165398E-3,1.377762854E-1
9.966359847E0,-4.253192842E-1,4.045673087E-2,1.425061375E-1
9.970330159E0,-4.399974942E-1,8.890707046E-2,1.426806599E-1
9.974300472E0,-4.543615580E-1,1.273043156E-1,1.427155733E-1
9.978272347E0,-4.684987366E-1,1.695063710E-1,1.370083392E-1
9.982242659E0,-4.827231765E-1,2.182883322E-1,1.307077110E-1
9.986211409E0,-4.933522046E-1,2.576804161E-1,1.290496439E-1
9.990183284E0,-4.956909716E-1,2.787989080E-1,1.310393214E-1
9.994153597E0,-4.843986928E-1,2.731789351E-1,1.339540184E-1
9.998123909E0,-4.464028478E-1,2.292664498E-1,1.369734406E-1
1.000209422E1,-3.868173063E-1,1.785122752E-1,1.487369537E-1
1.000606453E1,-3.134436905E-1,7.562511414E-2,1.644798219E-1
1.001003797E1,-2.662848830E-1,-9.470156580E-2,1.788089871E-1
1.001400672E1,-2.580294609E-1,-2.454107404E-1,1.869247556E-1
1.001797703E1,-2.971073985E-1,-3.776368797E-1,1.827185154E-1
1.002194735E1,-3.926641643E-1,-4.831245840E-1,1.646194607E-1
1.002591766E1,-5.175774097E-1,-5.644045472E-1,1.363974810E-1
1.002988797E1,-6.436250806E-1,-6.149318814E-1,1.007404029E-1
1.003385985E1,-7.726921439E-1,-6.369753480E-1,5.880014226E-2
1.003783016E1,-8.947255611E-1,-6.541494131E-1,7.784168236E-3
1.004180047E1,-1.009760261E0,-6.645166278E-1,-3.242821619E-2
1.004577078E1,-1.107830286E0,-6.290515661E-1,-6.522295624E-2
1.004974110E1,-1.169841886E0,-5.428497791E-1,-7.738789916E-2
1.005371141E1,-1.176875472E0,-4.253367484E-1,-5.410520732E-2
1.005768172E1,-1.101651788E0,-3.126408160E-1,8.883725852E-3
1.006165360E1,-9.614495039E-1,-2.424436808E-1,8.478809148E-2
1.006562235E1,-7.820994854E-1,-1.866978705E-1,1.611986160E-1
1.006959422E1,-5.897991061E-1,-9.997245669E-2,2.313957512E-1
1.007356453E1,-3.777241409E-1,3.549999744E-2,3.055198789E-1
1.007753485E1,-6.421066076E-2,2.092300653E-1,3.968006074E-1
1.008150516E1,3.217514455E-1,4.023332894E-1,5.147848725E-1
1.008547547E1,7.387105823E-1,5.907939672E-1,6.720739603E-1
1.008944578E1,1.124655247E0,7.924842238E-1,8.433780074E-1
1.009341766E1,1.403942823E0,9.839293361E-1,1.011540413E0
1.009738797E1,1.555035949E0,1.132037997E0,1.142457604E0
1.010135828E1,1.571127892E0,1.229357600E0,1.218431830E0
1.010532860E1,1.463127017E0,1.197836876E0,1.205027699E0
1.010930047E1,1.254001617E0,1.011889577E0,1.100639582E0
1.011326922E1,1.009620667E0,8.058359623E-1,9.660571814E-1
1.011724110E1,7.555356026E-1,6.251595020E-1,8.327314854E-1
1.012120985E1,5.144357681E-1,4.497364461E-1,7.086036801E-1
1.012518016E1,2.771931887E-1,2.662499845E-1,5.937435627E-1
1.012915203E1,5.414011329E-2,3.886848316E-2,4.703313112E-1
1.013312235E1,-1.333082467E-1,-2.123192996E-1,3.386811316E-1
1.013709266E1,-2.951177359E-1,-4.808382094E-1,1.799958050E-1
1.014106297E1,-4.355294704E-1,-7.374888659E-1,-1.570796303E-4
1.014503328E1,-5.828003287E-1,-9.517978430E-1,-1.729795784E-1
1.014900360E1,-7.422187328E-1,-1.153662682E0,-3.305304646E-1
1.015297547E1,-8.840616345E-1,-1.311684728E0,-4.731587470E-1
1.015694422E1,-9.759182930E-1,-1.439303160E0,-5.935515761E-1
1.016091610E1,-9.953263402E-1,-1.586451888E0,-6.675011516E-1
1.016488641E1,-9.759532213E-1,-1.694348216E0,-7.078357339E-1
1.016885672E1,-9.699318409E-1,-1.689583421E0,-7.359529734E-1
1.017282703E1,-1.000579834E0,-1.540549755E0,-7.506660819E-1
1.017679891E1,-1.060828567E0,-1.294388533E0,-7.596021891E-1
1.018076766E1,-1.132701278E0,-1.062294602E0,-7.697774768E-1
1.018473953E1,-1.192723155E0,-8.879711628E-1,-7.589040399E-1
1.018870985E1,-1.223580480E0,-7.819947600E-1,-7.269994617E-1
1.019268016E1,-1.227856636E0,-7.161784172E-1,-6.769782901E-1
1.019665047E1,-1.213457584E0,-6.474124193E-1,-6.284058094E-1
1.020062078E1,-1.185462475E0,-5.563411713E-1,-5.833588243E-1
1.020459110E1,-1.151969671E0,-4.471184313E-1,-5.526410341E-1
1.020856297E1,-1.109959602E0,-3.211929500E-1,-5.346990824E-1
1.021253328E1,-1.062451720E0,-1.932428479E-1,-5.232496858E-1
1.021650360E1,-1.005169988E0,-6.939429045E-2,-5.193576217E-1
1.022047391E1,-9.434376955E-1,5.724680051E-2,-5.173155665E-1
1.022444422E1,-8.830842376E-1,1.724734306E-1,-5.113465786E-1
1.022841453E1,-8.319460750E-1,2.743483186E-1,-5.082922578E-1
1.023238485E1,-7.973885536E-1,3.523819745E-1,-5.127602816E-1
1.023635516E1,-7.754323483E-1,4.044975042E-1,-5.207015276E-1
1.024032547E1,-7.675958276E-1,4.327020347E-1,-5.251870155E-1
1.024429735E1,-7.687302828E-1,4.286179543E-1,-5.261993408E-1
1.024826766E1,-7.765493393E-1,3.941127956E-1,-5.248030424E-1
1.025223797E1,-7.864279151E-1,3.348588645E-1,-5.217487216E-1
1.025620828E1,-7.942644358E-1,2.639985085E-1,-5.164080262E-1
1.026017860E1,-8.000763655E-1,1.890366077E-1,-5.115734339E-1
1.026415047E1,-8.041430116E-1,1.169719696E-1,-5.041383505E-1
1.026812078E1,-8.080700040E-1,4.909611121E-2,-4.963192642E-1
1.027209110E1,-8.122587800E-1,8.377580671E-4,-4.900709987E-1
1.027606141E1,-8.165173531E-1,-3.146828711E-2,-4.854458869E-1
1.028003172E1,-8.179311156E-1,-5.192354321E-2,-4.786565602E-1
1.028400360E1,-8.149815202E-1,-6.131341681E-2,-4.692143202E-1
1.028797235E1,-8.111941218E-1,-7.112216949E-2,-4.598244429E-1
1.029194422E1,-8.084015846E-1,-7.820820063E-2,-4.536110759E-1
1.029591297E1,-8.043698668E-1,-7.808603346E-2,-4.521275461E-1
1.029988485E1,-7.966904640E-1,-7.956956327E-2,-4.622853696E-1
1.030385516E1,-7.868642211E-1,-7.663740963E-2,-4.771381021E-1
1.030782547E1,-7.776663303E-1,-7.091272622E-2,-4.912403822E-1
1.031179578E1,-7.707548738E-1,-6.400122494E-2,-5.078558922E-1
1.031576610E1,-7.652047276E-1,-5.557128415E-2,-5.216963887E-1
1.031973641E1,-7.577172518E-1,-4.269075394E-2,-5.317668915E-1
1.032370672E1,-7.494618297E-1,-2.789036185E-2,-5.411567688E-1
1.032767860E1,-7.372096181E-1,-9.581857361E-3,-5.475272536E-1
1.033164891E1,-7.209256887E-1,1.113520097E-2,-5.545958281E-1
1.033561766E1,-7.049384713E-1,3.145083413E-2,-5.590115190E-1
1.033958953E1,-6.867696047E-1,5.284857005E-2,-5.597096086E-1
1.034355985E1,-6.666808724E-1,7.017968595E-2,-5.570392609E-1
1.034753172E1,-6.475869417E-1,8.206538111E-2,-5.534613729E-1
1.035150203E1,-6.260670424E-1,8.983209729E-2,-5.466720462E-1
1.035547235E1,-6.017720699E-1,8.794713765E-2,-5.300216079E-1
1.035944266E1,-5.748242140E-1,8.773770183E-2,-5.116432905E-1
1.036341297E1,-5.450662971E-1,9.295623749E-2,-4.988849163E-1
1.036738328E1,-5.138249397E-1,1.057494953E-1,-4.889365435E-1
1.037135360E1,-4.823392034E-1,1.191885322E-1,-4.738568962E-1
1.037532391E1,-4.490208626E-1,1.248084977E-1,-4.515690506E-1
1.037929422E1,-4.135034084E-1,1.253670007E-1,-4.249702096E-1
1.038326766E1,-3.782128394E-1,1.188918278E-1,-3.947062194E-1
1.038723641E1,-3.450864851E-1,1.060636565E-1,-3.637789786E-1
1.039120672E1,-3.070906699E-1,9.171704948E-2,-3.325201273E-1
1.039518328E1,-2.670702934E-1,8.119271696E-2,-3.031636775E-1
1.039914735E1,-2.293886244E-1,7.665485889E-2,-2.769837379E-1
1.040311766E1,-1.885653734E-1,7.847000659E-2,-2.505943775E-1
1.040708797E1,-1.484227926E-1,8.182103187E-2,-2.247460485E-1
1.041105985E1,-1.085769311E-1,8.134979755E-2,-2.011317462E-1
1.041503016E1,-7.080800831E-2,7.189010829E-2,-1.767843962E-1
1.041900047E1,-3.474950418E-2,5.466371030E-2,-1.538682282E-1
1.042297078E1,-1.727875904E-3,2.895501256E-2,-1.344950646E-1
1.042694110E1,2.733185515E-2,-7.679448463E-4,-1.158898622E-1
1.043091141E1,5.674065277E-2,-3.591887653E-2,-9.644689411E-2
1.043488328E1,8.323474973E-2,-7.579965144E-2,-8.023278415E-2
1.043885203E1,1.066919789E-1,-1.036725566E-1,-6.487388909E-2
1.044282391E1,1.346347034E-1,-1.222254038E-1,-4.700171575E-2
1.044679422E1,1.635897160E-1,-1.293288916E-1,-3.167772666E-2
1.045076453E1,1.950929016E-1,-1.245466918E-1,-1.562069636E-2
1.045473485E1,2.270673364E-1,-1.071981192E-1,5.689773243E-3
1.045870516E1,2.590417564E-1,-7.918559015E-2,2.902482450E-2
1.046267547E1,2.899689972E-1,-4.342379048E-2,4.986405745E-2
1.046664735E1,3.221179545E-1,-3.263765713E-3,6.988298148E-2
1.047061610E1,3.560995162E-1,4.530874640E-2,9.032078832E-2
1.047458641E1,3.921929300E-1,1.025031880E-1,1.087514684E-1
1.047855828E1,4.222300649E-1,1.654397547E-1,1.239358261E-1
1.048252860E1,4.502425790E-1,2.330538183E-1,1.384220570E-1
1.048649891E1,4.686907232E-1,2.961300015E-1,1.527512223E-1
1.049046922E1,4.775569737E-1,3.545810878E-1,1.640085876E-1
1.049443953E1,4.834736586E-1,4.016002715E-1,1.744805574E-1
1.049840985E1,4.866676033E-1,4.322133362E-1,1.797689050E-1
1.050238172E1,4.885525703E-1,4.520926476E-1,1.805543154E-1
1.050635047E1,4.931253195E-1,4.610287249E-1,1.730668545E-1
1.051032235E1,4.998622835E-1,4.693714082E-1,1.620887220E-1
1.051429266E1,5.100550056E-1,4.828453362E-1,1.507789940E-1
1.051826297E1,5.250474215E-1,4.985358417E-1,1.445307136E-1
1.052223328E1,5.477890372E-1,5.167919993E-1,1.421396136E-1
1.052620516E1,5.755397677E-1,5.401968360E-1,1.440769285E-1
1.053017547E1,6.139195561E-1,5.717524290E-1,1.519658118E-1
1.053414578E1,6.558598280E-1,6.027145386E-1,1.634849906E-1
1.053811610E1,6.994581223E-1,6.315648556E-1,1.788438857E-1
1.054208641E1,7.448541522E-1,6.562612653E-1,2.010619342E-1
1.054605672E1,7.885921001E-1,6.685832739E-1,2.241875380E-1
1.055002703E1,8.204967380E-1,6.537479758E-1,2.384817898E-1
1.055399735E1,8.327314854E-1,6.146351695E-1,2.447824329E-1
1.055796922E1,8.214741349E-1,5.672320127E-1,2.394940853E-1
1.056193953E1,7.911228538E-1,5.259549618E-1,2.271196991E-1
1.056590985E1,7.490429282E-1,4.977329969E-1,2.132094204E-1
1.056988016E1,7.095984817E-1,4.780456722E-1,1.963320822E-1
1.057385047E1,6.723706126E-1,4.617617726E-1,1.773254573E-1
1.057782078E1,6.385810375E-1,4.478863776E-1,1.540253013E-1
1.058179110E1,6.074967384E-1,4.352501929E-1,1.220508739E-1
1.058576297E1,5.777214170E-1,4.218635261E-1,9.142034501E-2
1.058973172E1,5.514367819E-1,4.067838788E-1,5.920156837E-2
1.059370360E1,5.298296213E-1,3.849498332E-1,3.347541392E-2
1.059767391E1,5.157622695E-1,3.527659476E-1,1.865756884E-2
1.060164422E1,5.050284863E-1,3.120125234E-1,4.712388851E-3
1.060561766E1,4.972617626E-1,2.622357309E-1,-8.691739291E-3
1.060958485E1,4.943296015E-1,2.150943726E-1,-2.047271281E-2
1.061355516E1,4.989721775E-1,1.704139411E-1,-2.806489356E-2
1.061752703E1,5.170363188E-1,1.322785020E-1,-3.019419685E-2
1.062149735E1,5.509480834E-1,9.314822406E-2,-2.309070528E-2
1.062546766E1,5.989271998E-1,4.139921069E-2,-3.769911127E-3
1.062943797E1,6.522295475E-1,-1.076868176E-2,2.518510073E-2
1.063340828E1,7.095286846E-1,-5.134758726E-2,6.120869517E-2
1.063737860E1,7.626565099E-1,-7.290240377E-2,1.008276716E-1
1.064135047E1,8.272511363E-1,-9.506808221E-2,1.537635028E-1
1.064532078E1,9.012880325E-1,-1.246339604E-1,2.127556354E-1
1.064928953E1,9.770352840E-1,-1.639387757E-1,2.725157142E-1
1.065326141E1,1.054929376E0,-2.040289938E-1,3.319267035E-1
1.065723172E1,1.137221575E0,-2.164731920E-1,3.981270492E-1
1.066120203E1,1.223109245E0,-1.875007153E-1,4.710643589E-1
1.066517391E1,1.328125715E0,-1.329417229E-1,5.536358953E-1
1.066914266E1,1.433194518E0,-7.836528122E-2,6.461907029E-1
1.067311453E1,1.535750151E0,-3.385938704E-2,7.370350957E-1
1.067708485E1,1.629910588E0,-6.597344764E-3,8.274082541E-1
1.068105516E1,1.713459492E0,6.667157635E-3,9.098227024E-1
1.068502547E1,1.780270696E0,9.512044489E-3,9.791995287E-1
1.068899578E1,1.833503246E0,-1.331686229E-2,1.041385651E0
1.069296610E1,1.868776441E0,-7.045894116E-2,1.082610250E0
1.069693641E1,1.874221802E0,-1.719149351E-1,1.097724795E0
1.070090672E1,1.849298477E0,-2.932153046E-1,1.087968469E0
1.070487860E1,1.807689905E0,-4.114613831E-1,1.062364459E0
1.070884891E1,1.777705073E0,-4.955862463E-1,1.034299612E0
1.071281922E1,1.783551931E0,-5.358858705E-1,1.017806172E0
1.071678953E1,1.834149003E0,-5.642649531E-1,1.004629016E0
1.072076141E1,1.912688851E0,-6.115109921E-1,9.872105718E-1
1.072473172E1,1.998262405E0,-6.867696047E-1,9.548172951E-1
1.072870047E1,2.053554296E0,-7.866199017E-1,9.051277637E-1
1.073267235E1,2.066766500E0,-8.793841600E-1,8.495564461E-1
1.073664266E1,2.038457394E0,-9.748885632E-1,8.109323382E-1
1.074061297E1,1.976131558E0,-1.061404586E0,7.971267700E-1
1.074458328E1,1.881133318E0,-1.104182601E0,8.030085564E-1
1.074855360E1,1.754963517E0,-1.093344092E0,8.266577721E-1
1.075252391E1,1.602020264E0,-1.039029360E0,8.662592769E-1
1.075649422E1,1.430419445E0,-9.321454167E-1,9.232442379E-1
1.076046610E1,1.244838595E0,-7.526208758E-1,9.956055880E-1
1.076443641E1,1.041769624E0,-4.951324463E-1,1.064197063E0
1.076840672E1,8.558920026E-1,-1.922480166E-1,1.113223314E0
1.077237703E1,7.226710320E-1,6.171484292E-2,1.162406683E0
1.077634735E1,6.316346526E-1,2.441890091E-1,1.204626203E0
1.078031766E1,5.650328994E-1,3.705683053E-1,1.227228284E0
1.078428797E1,5.178566575E-1,4.892855883E-1,1.232813358E0
1.078825828E1,4.792324901E-1,6.036570072E-1,1.213649631E0
1.079223016E1,4.480783641E-1,6.884450912E-1,1.184397936E0
1.079620047E1,4.226314723E-1,7.271565199E-1,1.152248859E0
1.080017078E1,4.051781893E-1,7.084640265E-1,1.105770826E0
1.080414110E1,3.926467299E-1,6.755471230E-1,1.053009510E0
1.080811141E1,3.787015378E-1,6.466270089E-1,9.913993478E-1
1.081208172E1,3.663271666E-1,6.210405231E-1,9.256528020E-1
1.081605360E1,3.587349653E-1,5.829225183E-1,8.607614636E-1
1.082002391E1,3.614053130E-1,5.185198784E-1,8.036543131E-1
1.082399422E1,3.732561171E-1,4.297524095E-1,7.558148503E-1
1.082796453E1,3.918438554E-1,3.185400367E-1,7.145727277E-1
1.083193485E1,4.143062532E-1,2.106612474E-1,6.816906929E-1
1.083590516E1,4.418475628E-1,1.069188714E-1,6.547602415E-1
1.083987703E1,4.721988142E-1,1.050688233E-2,6.326818466E-1
1.084384735E1,4.983438551E-1,-6.941174716E-2,6.156474352E-1
1.084781766E1,5.217137933E-1,-1.360309571E-1,5.976530910E-1
1.085178797E1,5.386435390E-1,-1.892111450E-1,5.753652453E-1
1.085575828E1,5.517858267E-1,-2.237163037E-1,5.436525941E-1
1.085972860E1,5.597445369E-1,-2.313783020E-1,5.013807416E-1
1.086369891E1,5.643522143E-1,-2.119876891E-1,4.554262161E-1
1.086766922E1,5.712811947E-1,-1.787566245E-1,4.065569937E-1
1.087164110E1,5.797110796E-1,-1.494525373E-1,3.572165370E-1
1.087561141E1,5.919982195E-1,-1.445132643E-1,3.195174336E-1
1.087958328E1,6.079854369E-1,-1.608320922E-1,2.836683691E-1
1.088355203E1,6.261543036E-1,-1.944296807E-1,2.506816387E-1
1.088752235E1,6.462605000E-1,-2.452187538E-1,2.217440754E-1
1.089149266E1,6.632425785E-1,-3.090279996E-1,1.973443776E-1
1.089546297E1,6.743079424E-1,-3.706904650E-1,1.757895648E-1
1.089943328E1,6.756693125E-1,-4.341855645E-1,1.498539746E-1
1.090340360E1,6.712186933E-1,-4.870341122E-1,1.247212291E-1
1.090737547E1,6.578669548E-1,-5.238605738E-1,9.738937020E-2
1.091134578E1,6.393315792E-1,-5.394638181E-1,6.438519806E-2
1.091531610E1,6.143209934E-1,-5.481904745E-1,3.078760765E-2
1.091928641E1,5.885249972E-1,-5.640031695E-1,-2.059488557E-3
1.092325828E1,5.643522143E-1,-5.930978060E-1,-3.410373256E-2
1.092722703E1,5.429719090E-1,-6.422287822E-1,-6.337290257E-2
1.093119891E1,5.232496858E-1,-6.994755864E-1,-9.238027781E-2
1.093516922E1,5.041383505E-1,-7.550469041E-1,-1.202706397E-1
1.093913953E1,4.794070423E-1,-8.035670519E-1,-1.448448747E-1
1.094310985E1,4.532620013E-1,-8.448091745E-1,-1.640609503E-1
1.094708016E1,4.199436605E-1,-8.778482676E-1,-1.792976707E-1
1.095105047E1,3.822096586E-1,-9.034696817E-1,-1.903630644E-1
1.095502235E1,3.437600434E-1,-9.184271693E-1,-1.971523911E-1
1.095899110E1,2.994112372E-1,-9.230871797E-1,-1.990722567E-1
1.096296141E1,2.545911670E-1,-9.178162813E-1,-1.986708343E-1
1.096693328E1,2.058790326E-1,-9.032078981E-1,-1.981123239E-1
1.097090360E1,1.591391265E-1,-8.789303303E-1,-1.957037747E-1
1.097487391E1,1.084373072E-1,-8.429416418E-1,-1.953721493E-1
1.097884422E1,5.890486389E-2,-7.968300581E-1,-1.958957613E-1
1.098281453E1,1.155408006E-2,-7.394959927E-1,-1.981297731E-1
1.098678485E1,-3.721041977E-2,-6.789330840E-1,-2.039940804E-1
1.099078016E1,-8.306021988E-2,-6.128548980E-1,-2.115339041E-1
1.099472703E1,-1.240580007E-1,-5.429545045E-1,-2.216219008E-1
1.099869578E1,-1.645670980E-1,-4.688652456E-1,-2.341882735E-1
1.100266766E1,-2.038544565E-1,-3.902556300E-1,-2.474178672E-1
1.100663797E1,-2.439272106E-1,-3.089232743E-1,-2.643999159E-1
1.101060985E1,-2.850646377E-1,-2.236115783E-1,-2.825338840E-1
1.101458016E1,-3.266558349E-1,-1.363451183E-1,-3.032160401E-1
1.101854891E1,-3.700272441E-1,-4.522148147E-2,-3.256260753E-1
1.102252078E1,-4.154930711E-1,5.150466785E-2,-3.474252522E-1
1.102649110E1,-4.571540952E-1,1.434311569E-1,-3.693465889E-1
1.103046141E1,-4.979773462E-1,2.304881811E-1,-3.974987268E-1
1.103443172E1,-5.338962078E-1,3.088534772E-1,-4.272740483E-1
1.103840203E1,-5.705306530E-1,3.829077780E-1,-4.541695714E-1
1.104237391E1,-6.034126878E-1,4.464552104E-1,-4.754625857E-1
1.104634422E1,-6.315473914E-1,4.963018298E-1,-4.909611046E-1
1.105031453E1,-6.548475623E-1,5.318716168E-1,-5.061280131E-1
1.105428485E1,-6.735574603E-1,5.551543236E-1,-5.206317306E-1
1.105825516E1,-6.883752942E-1,5.670923591E-1,-5.353971720E-1
1.106222547E1,-6.993010640E-1,5.661324263E-1,-5.503895879E-1
1.106619578E1,-7.105933428E-1,5.559571981E-1,-5.642300248E-1
1.107016766E1,-7.237705588E-1,5.438097119E-1,-5.783846378E-1
1.107413797E1,-7.395309210E-1,5.282937288E-1,-5.942497253E-1
1.107810672E1,-7.581012249E-1,5.081526041E-1,-6.125407815E-1
1.108207860E1,-7.801098228E-1,4.825835228E-1,-6.292086244E-1
1.108604891E1,-8.030085564E-1,4.590390325E-1,-6.453005672E-1
1.109001922E1,-8.289964795E-1,4.345346093E-1,-6.627364159E-1
1.109399110E1,-8.592430353E-1,4.073773026E-1,-6.787236333E-1
1.109795985E1,-8.928930163E-1,3.792251348E-1,-6.947806478E-1
1.110193016E1,-9.283057451E-1,3.464478552E-1,-7.113263607E-1
1.110590203E1,-9.611702561E-1,3.082600534E-1,-7.296174169E-1
1.110987235E1,-9.888686538E-1,2.695311904E-1,-7.471929193E-1
1.111384266E1,-1.010685205E0,2.273814976E-1,-7.639655471E-1
1.111781297E1,-1.026602626E0,1.795245707E-1,-7.787309885E-1
1.112178328E1,-1.038732648E0,1.244070679E-1,-7.907039523E-1
1.112575360E1,-1.047023058E0,7.017968595E-2,-8.015075326E-1
1.112972703E1,-1.051281571E0,1.190314535E-2,-8.104959726E-1
1.113369578E1,-1.053149104E0,-5.112069473E-2,-8.137422800E-1
1.113766610E1,-1.052573204E0,-1.173733920E-1,-8.145975471E-1
1.114163641E1,-1.048524022E0,-1.872040182E-1,-8.107403517E-1
1.114560672E1,-1.041734695E0,-2.559700012E-1,-8.011759520E-1
1.114957703E1,-1.033357143E0,-3.203028142E-1,-7.851189375E-1
1.115354735E1,-1.025590420E0,-3.747047484E-1,-7.627263069E-1
1.115751922E1,-1.017998219E0,-4.138699174E-1,-7.331081033E-1
1.116148797E1,-1.009533286E0,-4.447098970E-1,-6.963165402E-1
1.116545985E1,-1.000719428E0,-4.562290609E-1,-6.560343504E-1
1.116943016E1,-9.889384508E-1,-4.500331581E-1,-6.136053801E-1
1.117340047E1,-9.738239050E-1,-4.255461693E-1,-5.677730441E-1
1.117737078E1,-9.563357234E-1,-3.851417899E-1,-5.189387202E-1
1.118134110E1,-9.341700077E-1,-3.315427303E-1,-4.693364799E-1
1.118531141E1,-9.070127010E-1,-2.650282383E-1,-4.180063605E-1
1.118928328E1,-8.707273006E-1,-1.999623775E-1,-3.683517277E-1
1.119325360E1,-8.280016184E-1,-1.361705810E-1,-3.240727484E-1
1.119722391E1,-7.820820212E-1,-7.019714266E-2,-2.786941826E-1
1.120119422E1,-7.299141288E-1,2.111848444E-3,-2.316051871E-1
1.120516453E1,-6.756693125E-1,6.538003683E-2,-1.851794273E-1
1.120913485E1,-6.192253828E-1,1.130449772E-1,-1.425235868E-1
1.121310516E1,-5.543863773E-1,1.537635028E-1,-9.751154482E-2
1.121707547E1,-4.936663806E-1,1.845511198E-1,-6.167993695E-2
1.122104735E1,-4.367337227E-1,2.121273130E-1,-2.888519876E-2
1.122501766E1,-3.877423406E-1,2.389006615E-1,3.001966281E-3
1.122898797E1,-3.406184614E-1,2.645570040E-1,2.487094142E-2
1.123295828E1,-3.032160401E-1,2.859896421E-1,3.703588620E-2
1.123692860E1,-2.693741024E-1,3.000220954E-1,4.998622835E-2
1.124090047E1,-2.366142869E-1,3.003537059E-1,5.925392732E-2
1.124487078E1,-2.039766312E-1,2.850995362E-1,6.361725181E-2
1.124884110E1,-1.804146916E-1,2.579421997E-1,6.745697558E-2
1.125281141E1,-1.679530293E-1,2.299122214E-1,7.117452472E-2
1.125678172E1,-1.647067219E-1,2.078512609E-1,7.606144994E-2
1.126075203E1,-1.691223979E-1,1.930683255E-1,8.019787818E-2
1.126472235E1,-1.796118319E-1,1.842544079E-1,8.487536013E-2
1.126869422E1,-1.946914792E-1,1.757895648E-1,9.182177484E-2
1.127266453E1,-2.144311517E-1,1.669581980E-1,1.035678387E-1
1.127663485E1,-2.379407287E-1,1.599768847E-1,1.186649352E-1
1.128060516E1,-2.594257295E-1,1.552993953E-1,1.375144869E-1
1.128457547E1,-2.823418975E-1,1.576904953E-1,1.630312055E-1
1.128854578E1,-3.035127521E-1,1.674817950E-1,1.868724078E-1
1.129251610E1,-3.233397007E-1,1.863138974E-1,2.085842937E-1
1.129648641E1,-3.378608227E-1,2.127381861E-1,2.315528244E-1
1.130045672E1,-3.443534672E-1,2.381501794E-1,2.486745119E-1
1.130442860E1,-3.394141793E-1,2.679603994E-1,2.667037547E-1
1.130839891E1,-3.247359693E-1,2.966535985E-1,2.808758318E-1
1.131236922E1,-3.036000133E-1,3.291167319E-1,2.928487957E-1
1.131633953E1,-2.764077783E-1,3.786491752E-1,3.012438416E-1
