"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.550854159E0,2.257148027E0,-1.111273575E1,-3.499077857E-1
6.554824472E0,2.157692909E0,-1.114804459E1,-1.315470189E-1
6.558796347E0,2.000432014E0,-1.111537838E1,1.579119712E-1
6.562765097E0,1.804500222E0,-1.102869797E1,5.392987132E-1
6.566736972E0,1.608817339E0,-1.094646263E1,8.762203455E-1
6.570707284E0,1.334240675E0,-1.085993671E1,1.175428629E0
6.574677597E0,1.079210281E0,-1.078117657E1,1.401642323E0
6.578647909E0,7.261134386E-1,-1.069944859E1,1.587959051E0
6.582626034E0,3.973895907E-1,-1.062312126E1,1.649384618E0
6.586588534E0,1.539854705E-1,-1.056567001E1,1.589395642E0
6.590558847E0,-1.327728480E-1,-1.048071384E1,1.406852007E0
6.594530722E0,-3.209858537E-1,-1.041478729E1,1.233569384E0
6.598501034E0,-4.555687010E-1,-1.034386158E1,9.828485250E-1
6.602471347E0,-5.745221972E-1,-1.020859909E1,8.068842888E-1
6.606441659E0,-6.254516840E-1,-1.009478664E1,6.791297197E-1
6.610411972E0,-6.092573404E-1,-9.955406189E0,5.691687465E-1
6.614383847E0,-5.597835183E-1,-9.808987617E0,4.985398352E-1
6.618354159E0,-4.560188055E-1,-9.637417793E0,4.850652814E-1
6.622322909E0,-2.884151042E-1,-9.482332230E0,4.446798563E-1
6.626294784E0,-9.153512120E-2,-9.367754936E0,4.088338912E-1
6.630265097E0,1.092713624E-1,-9.272197723E0,3.268755674E-1
6.634235409E0,3.224702477E-1,-9.221554756E0,3.077602684E-1
6.638205722E0,5.127805471E-1,-9.222091675E0,3.414610624E-1
6.642176034E0,6.938779354E-1,-9.234550476E0,3.943728805E-1
6.646146347E0,8.137795925E-1,-9.271334648E0,4.043423533E-1
6.650116659E0,9.390251040E-1,-9.294185638E0,4.196460843E-1
6.654088534E0,1.023368001E0,-9.316547394E0,4.406288862E-1
6.658058847E0,1.054597974E0,-9.356387138E0,5.109896660E-1
6.662029159E0,1.056656957E0,-9.400670052E0,5.927756429E-1
6.665999472E0,1.046294928E0,-9.407230377E0,6.421632171E-1
6.669969784E0,1.017487884E0,-9.424295425E0,6.979097724E-1
6.673940097E0,9.323883057E-1,-9.427600861E0,7.587129474E-1
6.677910409E0,8.821675181E-1,-9.433020592E0,7.421833277E-1
6.681880722E0,7.248685360E-1,-9.436114311E0,7.446829081E-1
6.685852597E0,5.796170831E-1,-9.465543747E0,7.106756568E-1
6.689822909E0,3.952060938E-1,-9.462115288E0,6.113833785E-1
6.693793222E0,1.780041009E-1,-9.475723267E0,5.553398728E-1
6.697763534E0,-1.464293804E-2,-9.515936852E0,5.232671499E-1
6.701733847E0,-1.985655129E-1,-9.577936172E0,4.973427355E-1
6.705705722E0,-3.257167637E-1,-9.652319908E0,4.468633831E-1
6.709676034E0,-4.642644227E-1,-9.741039276E0,3.960296810E-1
6.713646347E0,-5.746659040E-1,-9.873850822E0,3.922372758E-1
6.717616659E0,-6.394242644E-1,-1.000211239E1,4.242334068E-1
6.721586972E0,-6.672736406E-1,-1.014835072E1,4.740998149E-1
6.725557284E0,-6.830945015E-1,-1.026063824E1,5.292909741E-1
6.729527597E0,-6.741401553E-1,-1.041646290E1,6.297804117E-1
6.733499472E0,-6.376525164E-1,-1.053883457E1,7.009265423E-1
6.737468222E0,-5.964435339E-1,-1.061706829E1,7.657135725E-1
6.741440097E0,-5.233246088E-1,-1.066258717E1,8.370416164E-1
6.745410409E0,-4.461451173E-1,-1.063580036E1,8.284416795E-1
6.749380722E0,-3.238971829E-1,-1.063486195E1,8.465801477E-1
6.753351034E0,-1.896303594E-1,-1.059212112E1,7.485423684E-1
6.757321347E0,-9.407297522E-2,-1.042062855E1,6.892810464E-1
6.761291659E0,-5.445372313E-2,-1.017257023E1,7.266402245E-1
6.765261972E0,-4.896621406E-2,-1.000146198E1,7.407468557E-1
6.769233847E0,-7.237192243E-2,-9.881866455E0,6.898461580E-1
6.773204159E0,-8.367256075E-2,-9.795464516E0,6.229521632E-1
6.777174472E0,-9.036675096E-2,-9.747015953E0,5.449873805E-1
6.781144784E0,-1.225639731E-1,-9.705212593E0,4.484339952E-1
6.785115097E0,-1.504899412E-1,-9.665632248E0,3.560082018E-1
6.789086972E0,-1.971194148E-1,-9.628780365E0,2.593686581E-1
6.793055722E0,-2.373898923E-1,-9.595835686E0,1.654776484E-1
6.797026034E0,-2.286079526E-1,-9.550250053E0,1.255615205E-1
6.800997909E0,-2.207453847E-1,-9.534017563E0,9.776003659E-2
6.804968222E0,-1.798045486E-1,-9.509002686E0,6.610869616E-2
6.808938534E0,-1.297848821E-1,-9.517516136E0,5.639781430E-2
6.812910409E0,-5.765237659E-2,-9.532955170E0,7.535989583E-2
6.816879159E0,8.456320502E-3,-9.558055878E0,9.892841429E-2
6.820854159E0,6.711426377E-2,-9.550834656E0,1.225352436E-1
6.824821347E0,1.129009798E-1,-9.554013252E0,1.413728148E-1
6.828791659E0,1.222862452E-1,-9.549311638E0,1.150844842E-1
6.832761972E0,1.367184967E-1,-9.542713165E0,6.229712814E-2
6.836732284E0,1.412962079E-1,-9.523578644E0,1.084094495E-2
6.840702597E0,1.368717253E-1,-9.514662743E0,-5.217444152E-2
6.844672909E0,1.376665980E-1,-9.521950722E0,-1.357991248E-1
6.848643222E0,1.466783732E-1,-9.541200638E0,-1.747671515E-1
6.852613534E0,1.450311542E-1,-9.569346428E0,-2.167231441E-1
6.856585409E0,1.723250598E-1,-9.616626740E0,-2.107280642E-1
6.860555722E0,1.876288056E-1,-9.651419640E0,-2.190119922E-1
6.864526034E0,2.207070887E-1,-9.703077316E0,-2.235705554E-1
6.868496347E0,2.645975947E-1,-9.743299484E0,-1.799481958E-1
6.872466659E0,3.096468747E-1,-9.751928329E0,-1.088787168E-1
6.876436972E0,3.654413819E-1,-9.770401955E0,-6.876147538E-2
6.880408847E0,4.198376536E-1,-9.785762787E0,6.799533032E-3
6.884379159E0,4.423143864E-1,-9.791709900E0,1.123263687E-1
6.888347909E0,4.586045444E-1,-9.771924973E0,1.848994195E-1
6.892319784E0,4.819432497E-1,-9.767107010E0,2.732837498E-1
6.896290097E0,5.148970485E-1,-9.760709763E0,3.382049203E-1
6.900260409E0,5.526487827E-1,-9.742696762E0,4.021301270E-1
6.904230722E0,5.631353855E-1,-9.737428665E0,4.508090317E-1
6.908202597E0,5.743498802E-1,-9.737065315E0,4.738029540E-1
6.912172909E0,5.628002286E-1,-9.720008850E0,4.907347560E-1
6.916143222E0,5.499193668E-1,-9.723533630E0,4.966149032E-1
6.920113534E0,5.297697783E-1,-9.712223053E0,4.941536486E-1
6.924083847E0,5.197141767E-1,-9.739823341E0,4.933875203E-1
6.928054159E0,4.943643510E-1,-9.754858017E0,4.898057878E-1
6.932024472E0,4.668597281E-1,-9.784068108E0,4.808131754E-1
6.935994784E0,4.579437673E-1,-9.814100266E0,4.651742280E-1
6.939966659E0,4.482137263E-1,-9.841701508E0,4.444787502E-1
6.943936972E0,4.147906601E-1,-9.828284264E0,4.182095528E-1
6.947907284E0,3.921127617E-1,-9.822978973E0,4.139862061E-1
6.951877597E0,3.734380305E-1,-9.840858459E0,3.769144118E-1
6.955847909E0,3.261573315E-1,-9.806066513E0,3.716662824E-1
6.959818222E0,2.703149319E-1,-9.765546799E0,4.108450115E-1
6.963790097E0,2.487958670E-1,-9.696450233E0,4.466431141E-1
6.967758847E0,2.293740958E-1,-9.625935555E0,4.662755728E-1
6.971730722E0,2.112164795E-1,-9.585253716E0,4.847875237E-1
6.975701034E0,1.843439490E-1,-9.539687157E0,4.598878622E-1
6.979671347E0,1.685134917E-1,-9.512507439E0,4.474380016E-1
6.983641659E0,1.477318257E-1,-9.497855186E0,4.205271602E-1
6.987613534E0,1.190588623E-1,-9.494848251E0,4.026185274E-1
6.991582284E0,1.018110365E-1,-9.511607170E0,4.006935954E-1
6.995552597E0,7.636545599E-2,-9.514385223E0,4.019673169E-1
6.999524472E0,6.245035678E-2,-9.534601212E0,3.913083076E-1
7.003494784E0,5.491340905E-2,-9.513762474E0,3.554335833E-1
7.007468222E0,6.004657596E-2,-9.475378990E0,3.109397590E-1
7.011435409E0,1.538035180E-2,-9.456110001E0,2.641762197E-1
7.015405722E0,-5.895482376E-2,-9.412919044E0,1.826105565E-1
7.019376034E0,-8.835562319E-2,-9.377992630E0,1.465251446E-1
7.023346347E0,-1.236461550E-1,-9.324994087E0,1.287505925E-1
7.027318222E0,-1.551155448E-1,-9.217935562E0,1.141938493E-1
7.031288534E0,-1.773145795E-1,-9.160465240E0,1.349563599E-1
7.035258847E0,-7.118440419E-2,-9.319564819E0,1.052299514E-1
7.039229159E0,2.509123413E-3,-9.419976234E0,4.531745240E-2
7.043199472E0,7.363606989E-2,-9.466424942E0,-2.290772274E-2
7.047169784E0,1.455674618E-1,-9.478137016E0,-4.735730961E-2
7.051140097E0,1.980962455E-1,-9.458504677E0,-2.805046737E-2
7.055111972E0,3.165901005E-1,-9.508399010E0,-4.217625782E-2
7.059082284E0,4.673673511E-1,-9.524047852E0,-1.242111903E-2
7.063052597E0,6.023332477E-1,-9.575648308E0,-4.089296330E-3
7.067022909E0,7.593545914E-1,-9.603947639E0,-3.486915305E-2
7.070993222E0,8.811523914E-1,-9.625945091E0,-5.544970930E-2
7.074963534E0,9.907206297E-1,-9.638116837E0,-4.442680627E-2
7.078933847E0,1.093977809E0,-9.665784836E0,1.787032187E-2
7.082905722E0,1.180954337E0,-9.691948891E0,4.249228910E-2
7.086874472E0,1.256285548E0,-9.753365517E0,5.934747308E-2
7.090846347E0,1.271292329E0,-9.777545929E0,5.241386592E-2
7.094816659E0,1.290915251E0,-9.816341400E0,2.628833428E-2
7.098786972E0,1.267959595E0,-9.839336395E0,1.705629379E-2
7.102758847E0,1.248672009E0,-9.852169037E0,2.633621730E-2
7.106727597E0,1.231663585E0,-9.860395432E0,1.462378446E-2
7.110697909E0,1.189372301E0,-9.866486549E0,-1.101332833E-3
7.114669784E0,1.119222283E0,-9.824155807E0,-1.803312637E-2
7.118640097E0,1.051370621E0,-9.759695053E0,-4.906198010E-2
7.122610409E0,9.760394096E-1,-9.743117332E0,-1.825339347E-2
7.126580722E0,8.710584641E-1,-9.641967773E0,-1.633324474E-1
7.130551034E0,8.115481734E-1,-9.604560852E0,-3.838001192E-1
7.134521347E0,6.601771712E-1,-9.663294792E0,-4.516422376E-2
7.138493222E0,5.408692956E-1,-9.666781425E0,3.877649084E-2
7.142463534E0,4.526860714E-1,-9.635359764E0,-1.028357521E-1
7.146432284E0,3.362321258E-1,-9.549167633E0,-2.765973210E-1
7.150404159E0,8.238926530E-2,-9.182644844E0,-2.466315031E-1
7.154374472E0,1.691264100E-2,-9.324994087E0,-3.028760850E-1
7.158351034E0,-1.806473136E-1,-9.115817070E0,-6.327012777E-1
7.162315097E0,-2.679207325E-1,-9.179158211E0,-5.676556230E-1
7.166285409E0,-3.029239774E-1,-9.402958870E0,-4.023408294E-1
7.170255722E0,-3.663798869E-1,-9.532399178E0,-1.668567061E-1
7.174227597E0,-4.263019860E-1,-9.566550255E0,-7.506301254E-2
7.178197909E0,-5.009148717E-1,-9.566473961E0,1.963245310E-2
7.182168222E0,-5.718215108E-1,-9.516615868E0,4.979939759E-2
7.186138534E0,-6.365320683E-1,-9.419986725E0,1.249007136E-1
7.190108847E0,-6.700125933E-1,-9.381698608E0,3.025408983E-1
7.194080722E0,-7.352210283E-1,-9.380405426E0,3.790404499E-1
7.198051034E0,-7.947695851E-1,-9.378864288E0,4.439616203E-1
7.202021347E0,-8.651112914E-1,-9.362573624E0,5.153471231E-1
7.205991659E0,-9.265081882E-1,-9.359480858E0,5.997380018E-1
7.209961972E0,-9.847064018E-1,-9.378758430E0,6.914837360E-1
7.213932284E0,-1.022333622E0,-9.446877480E0,7.794467211E-1
7.217902597E0,-1.071175456E0,-9.556561470E0,8.485146761E-1
7.221872909E0,-1.083289981E0,-9.665162086E0,8.424429893E-1
7.225843222E0,-1.104608059E0,-9.869588852E0,9.286054969E-1
7.229815097E0,-1.103602529E0,-1.001821136E1,9.683588147E-1
7.233785409E0,-1.082418561E0,-1.018800735E1,9.659742117E-1
7.237755722E0,-1.067153215E0,-1.031301498E1,8.840637803E-1
7.241726034E0,-9.914580584E-1,-1.038616180E1,8.093550801E-1
7.245696347E0,-9.407010078E-1,-1.046780396E1,7.549971342E-1
7.249666659E0,-9.446275234E-1,-1.052728653E1,6.783061028E-1
7.253638534E0,-8.952207565E-1,-1.053799248E1,5.882362127E-1
7.257608847E0,-7.995293140E-1,-1.050004005E1,4.350839257E-1
7.261579159E0,-7.439454794E-1,-1.040310383E1,2.746436894E-1
7.265549472E0,-6.873465776E-1,-1.028043365E1,1.366227269E-1
7.269519784E0,-6.548237205E-1,-1.015701771E1,-9.988609701E-3
7.273490097E0,-6.675034165E-1,-1.012089348E1,2.333867922E-2
7.277461972E0,-6.805374622E-1,-1.003119755E1,-3.868072107E-2
7.281430722E0,-7.307103872E-1,-9.960980415E0,7.460332476E-3
7.285401034E0,-8.175241351E-1,-9.852398872E0,-1.473870594E-2
7.289372909E0,-9.115013480E-1,-9.834364891E0,-1.299285442E-1
7.293343222E0,-9.844287038E-1,-9.835716248E0,-4.189852998E-2
7.297313534E0,-1.059932232E0,-9.657702446E0,1.592622884E-2
7.301283847E0,-1.236040115E0,-9.614971161E0,-9.528922848E-3
7.305254159E0,-1.375574231E0,-9.624239922E0,-4.386177752E-3
7.309224472E0,-1.505522013E0,-9.631039619E0,-8.336610347E-2
7.313196347E0,-1.620223403E0,-9.628961563E0,-1.359044611E-1
7.317166659E0,-1.755620241E0,-9.597971916E0,-2.568882704E-1
7.321135409E0,-1.843554497E0,-9.601275444E0,-3.514688015E-1
7.325107284E0,-1.870350361E0,-9.619826317E0,-4.057022631E-1
7.329077597E0,-1.883049250E0,-9.621874809E0,-4.660553038E-1
7.333047909E0,-1.861060858E0,-9.626539230E0,-5.125027895E-1
7.337019784E0,-1.777953386E0,-9.617029190E0,-5.444414616E-1
7.340988534E0,-1.664171219E0,-9.598238945E0,-5.411661863E-1
7.344958847E0,-1.539222598E0,-9.565841675E0,-4.912710190E-1
7.348930722E0,-1.326473832E0,-9.491993904E0,-4.453598261E-1
7.352901034E0,-1.120859861E0,-9.393172264E0,-4.454172850E-1
7.356871347E0,-9.323596358E-1,-9.330194473E0,-4.761492610E-1
7.360841659E0,-7.096892595E-1,-9.297307968E0,-5.674449205E-1
7.364811972E0,-5.953613520E-1,-9.275529861E0,-5.585960150E-1
7.368783847E0,-4.931480885E-1,-9.267322540E0,-4.976013303E-1
7.372754159E0,-3.131041229E-1,-9.334868431E0,-3.846237063E-1
7.376724472E0,-1.893813461E-1,-9.314565659E0,-5.059235692E-1
7.380694784E0,-1.546845883E-1,-9.408340454E0,-3.332728744E-1
7.384665097E0,-2.140799463E-1,-9.421289444E0,-5.551674962E-2
7.388635409E0,-2.387689501E-1,-9.434399605E0,1.369483396E-2
7.392605722E0,-3.116675913E-1,-9.459424019E0,-6.472963840E-2
7.396577597E0,-4.408108592E-1,-9.499646187E0,-1.603923589E-1
7.400546347E0,-5.958784819E-1,-9.554272652E0,-1.841524243E-1
7.404518222E0,-7.429590821E-1,-9.548737526E0,-1.471284777E-1
7.408488534E0,-8.896374702E-1,-9.579996109E0,-8.717767149E-2
7.412458847E0,-1.050230980E0,-9.640884399E0,-4.319139756E-3
7.416429159E0,-1.151879191E0,-9.705816269E0,9.776003659E-2
7.420399472E0,-1.287467599E0,-9.761524200E0,1.713673919E-1
7.424369784E0,-1.336788177E0,-9.809236526E0,2.243366987E-1
7.428341659E0,-1.390360832E0,-9.845589638E0,2.700755298E-1
7.432311972E0,-1.414561391E0,-9.868679047E0,3.400436640E-1
7.436282284E0,-1.419723272E0,-9.839661598E0,3.841544390E-1
7.440252597E0,-1.469752550E0,-9.796298027E0,4.268670082E-1
7.444222909E0,-1.495447159E0,-9.731012344E0,5.018150806E-1
7.448193222E0,-1.510482669E0,-9.669931412E0,5.014895201E-1
7.452165097E0,-1.539031148E0,-9.587867737E0,5.139297247E-1
7.456133847E0,-1.587872982E0,-9.503390312E0,5.202695727E-1
7.460104159E0,-1.624523282E0,-9.423166275E0,5.309669375E-1
7.464076034E0,-1.689655185E0,-9.392922401E0,5.351232290E-1
7.468046347E0,-1.756300211E0,-9.341341972E0,5.399212241E-1
7.472016659E0,-1.784839153E0,-9.289953232E0,5.314936638E-1
7.475988534E0,-1.810064316E0,-9.241187096E0,5.586438775E-1
7.479957284E0,-1.813598275E0,-9.171592712E0,6.280853152E-1
7.483927597E0,-1.785930753E0,-9.088686943E0,7.529189587E-1
7.487899472E0,-1.712227702E0,-9.011152267E0,7.487434745E-1
7.491869784E0,-1.604689717E0,-9.022606850E0,8.223508596E-1
7.495840097E0,-1.528458357E0,-9.021121979E0,1.017085671E0
7.499810409E0,-1.414053798E0,-8.948012352E0,1.021826148E0
7.503780722E0,-1.387439966E0,-8.880525589E0,1.008447289E0
7.507751034E0,-1.372605443E0,-8.842849731E0,1.006915092E0
7.511722909E0,-1.330476999E0,-8.823811531E0,1.086057782E0
7.515693222E0,-1.271809578E0,-8.848452568E0,1.165842175E0
7.519663534E0,-1.234469652E0,-8.870182037E0,1.286892891E0
7.523633847E0,-1.206160545E0,-8.929720879E0,1.260432243E0
7.527604159E0,-1.325066209E0,-8.945675850E0,1.210862637E0
7.531574472E0,-1.385926723E0,-8.966687202E0,1.202444673E0
7.535554159E0,-1.501834869E0,-8.917185783E0,1.096841335E0
7.539515097E0,-1.619179487E0,-8.874241829E0,1.046754479E0
7.543486972E0,-1.716431856E0,-8.842725754E0,1.039964557E0
7.547457284E0,-1.760035157E0,-8.829615593E0,1.031469941E0
7.551427597E0,-1.798074245E0,-8.837688446E0,1.030349493E0
7.555397909E0,-1.800707936E0,-8.824385643E0,1.027667999E0
7.559368222E0,-1.745631576E0,-8.832688332E0,1.102434039E0
7.563338534E0,-1.684138894E0,-8.852072716E0,1.250443578E0
7.567308847E0,-1.625816107E0,-8.842227936E0,1.385543704E0
7.571280722E0,-1.503012776E0,-8.901986122E0,1.523928642E0
7.575251034E0,-1.447926998E0,-8.927872658E0,1.583927274E0
7.579221347E0,-1.488695383E0,-8.929750443E0,1.478505731E0
7.583191659E0,-1.519283772E0,-8.838253021E0,1.355759740E0
7.587161972E0,-1.600887656E0,-8.713093758E0,1.306027412E0
7.591132284E0,-1.684368730E0,-8.561521530E0,1.334039569E0
7.595102597E0,-1.796484470E0,-8.422044754E0,1.280917168E0
7.599072909E0,-1.889427423E0,-8.313472748E0,1.212883472E0
7.603044784E0,-2.027045965E0,-8.129741669E0,1.056187749E0
7.607015097E0,-2.135359764E0,-7.976761818E0,8.384973407E-1
7.610983847E0,-2.208449841E0,-7.781672955E0,7.314381599E-1
7.614955722E0,-2.335994005E0,-7.446656704E0,5.380728841E-1
7.618926034E0,-2.282986403E0,-7.279512882E0,7.058106661E-1
7.622896347E0,-2.223456860E0,-7.156958580E0,9.509961009E-1
7.626868222E0,-2.053650379E0,-7.067491531E0,1.144715667E0
7.630838534E0,-1.962057829E0,-7.042458057E0,1.020954609E0
7.634807284E0,-1.870522738E0,-6.970564842E0,1.008332372E0
7.638779159E0,-1.720224380E0,-6.940340996E0,1.048200727E0
7.642749472E0,-1.561718583E0,-6.894189835E0,1.194141626E0
7.646719784E0,-1.408997297E0,-6.903527260E0,1.305491090E0
7.650691659E0,-1.263515949E0,-6.934354782E0,1.436923265E0
7.654661972E0,-1.125418425E0,-6.937228203E0,1.521017194E0
7.658630722E0,-9.707242846E-1,-6.965182781E0,1.564323545E0
7.662602597E0,-6.960614920E-1,-7.048865318E0,1.503788471E0
7.666572909E0,-4.118410051E-1,-7.125249386E0,1.327019811E0
7.670543222E0,-2.482021004E-1,-7.184213638E0,1.265804768E0
7.674513534E0,-2.121549994E-1,-7.247947693E0,1.260346055E0
7.678483847E0,-3.344603777E-1,-7.278698921E0,1.247723818E0
7.682454159E0,-6.059437394E-1,-7.293064117E0,1.182429194E0
7.686426034E0,-8.987067342E-1,-7.349997997E0,1.034295201E0
7.690396347E0,-1.143173814E0,-7.444942474E0,9.005167484E-1
7.694366659E0,-1.417731285E0,-7.562373638E0,7.269370556E-1
7.698336972E0,-1.680001736E0,-7.689696789E0,6.469995379E-1
7.702307284E0,-1.971079230E0,-7.843797207E0,5.823369026E-1
7.706277597E0,-2.308087111E0,-8.022672653E0,5.690730214E-1
7.710249472E0,-2.601242781E0,-8.174024582E0,5.338208079E-1
7.714218222E0,-2.982792139E0,-8.345353127E0,4.687463939E-1
7.718190097E0,-3.323094368E0,-8.558227539E0,4.188799560E-1
7.722160409E0,-3.530958891E0,-8.666981697E0,3.923426270E-1
7.726130722E0,-3.663444519E0,-8.734009743E0,3.416717350E-1
7.730101034E0,-3.750239372E0,-8.787045479E0,3.428688347E-1
7.734071347E0,-3.824316025E0,-8.802981377E0,3.732560277E-1
7.738041659E0,-3.943087339E0,-8.801813126E0,4.117739499E-1
7.742011972E0,-4.039152145E0,-8.790369034E0,4.715140760E-1
7.745983847E0,-4.142964840E0,-8.826300621E0,5.080016851E-1
7.749954159E0,-4.173754215E0,-8.816302299E0,4.975821674E-1
7.753924472E0,-4.107166767E0,-8.826061249E0,5.788221955E-1
7.757894784E0,-3.873167276E0,-8.821618080E0,5.931012034E-1
7.761865097E0,-3.424828768E0,-8.860202789E0,5.410034060E-1
7.765836972E0,-2.518978119E0,-8.936414719E0,4.592461884E-1
7.769807284E0,-1.772983074E0,-8.879528999E0,4.384357929E-1
7.773777597E0,-1.353633761E0,-8.151949883E0,4.516230524E-1
7.777747909E0,-1.280888319E0,-7.218355656E0,6.603208184E-1
7.781718222E0,-1.232218981E0,-6.785397530E0,8.715660572E-1
7.785688534E0,-1.247743011E0,-6.551819324E0,1.090759993E0
7.789658847E0,-1.215162754E0,-6.396626949E0,1.140990376E0
7.793629159E0,-9.666637182E-1,-6.220519066E0,1.016309857E0
7.797599472E0,-6.889554858E-1,-6.086491585E0,4.980035424E-1
7.801571347E0,-3.304477334E-1,-6.181608200E0,-6.985322386E-2
7.805541659E0,2.234268934E-2,-6.489531517E0,-3.333782256E-1
7.809511972E0,1.693083644E-1,-6.906419277E0,2.257253416E-2
7.813482284E0,-3.982036188E-2,-7.264008045E0,5.275862813E-1
7.817452597E0,-5.028876662E-1,-7.690769672E0,1.158908606E0
7.821422909E0,-8.847628832E-1,-8.187413216E0,1.729542613E0
7.825394784E0,-1.504899383E0,-8.697176933E0,2.223954916E0
7.829363534E0,-1.835960031E0,-9.230480194E0,2.540564060E0
7.833333847E0,-2.174385309E0,-9.586038589E0,2.551060200E0
7.837305722E0,-2.645564318E0,-9.911075592E0,2.287018061E0
7.841276034E0,-2.988816261E0,-1.015019894E1,1.939456701E0
7.845246347E0,-3.307177782E0,-1.036448956E1,1.496749520E0
7.849216659E0,-3.480508566E0,-1.104544830E1,1.478438735E0
7.853186972E0,-3.766012192E0,-1.134750080E1,9.184541106E-1
7.857158847E0,-3.724104166E0,-1.295839691E1,8.450286984E-1
7.861129159E0,-4.153805733E0,-1.380719852E1,7.395018935E-1
7.865099472E0,-4.555811405E0,-1.459901810E1,9.224476218E-1
7.869069784E0,-4.842272758E0,-1.521633911E1,1.476006269E0
7.873040097E0,-5.073840141E0,-1.573453140E1,2.397582293E0
7.877010409E0,-5.523461342E0,-1.622667313E1,3.179672003E0
7.880980722E0,-5.029997349E0,-1.707379913E1,4.671202660E0
7.884952597E0,-5.499261379E0,-1.825120163E1,5.939545155E0
7.888921347E0,-6.222539425E0,-1.924079132E1,6.141194344E0
7.892893222E0,-6.500736237E0,-1.993113518E1,5.907089233E0
7.896863534E0,-6.354307175E0,-2.028689384E1,5.656138897E0
7.900836972E0,-4.317090511E0,-1.948476028E1,5.335391998E0
7.904804159E0,-2.946295023E0,-1.789189911E1,4.858735561E0
7.908776034E0,-1.796733379E0,-1.578723145E1,4.402688026E0
7.912744784E0,-8.648239970E-1,-1.440796089E1,4.170804501E0
7.916716659E0,2.775358595E-2,-1.330105495E1,3.861464262E0
7.920686972E0,7.853077650E-1,-1.259503365E1,3.457639217E0
7.924657284E0,1.253211260E0,-1.203801727E1,3.082055807E0
7.928627597E0,1.648915410E0,-1.155312538E1,2.813091278E0
7.932597909E0,1.972075224E0,-1.119636917E1,2.602899313E0
7.936568222E0,2.166532278E0,-1.095101166E1,2.242744446E0
7.940540097E0,2.249122620E0,-1.091741562E1,1.839311838E0
7.944510409E0,2.270794868E0,-1.113637066E1,1.791370511E0
7.948480722E0,2.151554108E0,-1.149513626E1,1.641924262E0
7.952451034E0,2.063658237E0,-1.201813602E1,1.079842448E0
7.956421347E0,2.114788771E0,-1.256779671E1,6.386198401E-1
7.960391659E0,1.834360719E0,-1.311240101E1,5.758630037E-1
7.964361972E0,1.311687350E0,-1.344120121E1,5.973724723E-1
7.968332284E0,9.556695819E-1,-1.376782799E1,5.145426393E-1
7.972302597E0,4.507994354E-1,-1.386452579E1,4.893556833E-1
7.976274472E0,-3.111312985E-1,-1.380643272E1,6.160951257E-1
7.980244784E0,-7.935533524E-1,-1.370550156E1,7.058489323E-1
7.984215097E0,-1.084707379E0,-1.355984879E1,7.535127401E-1
7.988185409E0,-1.285322428E0,-1.329381466E1,8.793136477E-1
7.992155722E0,-1.429328799E0,-1.290369320E1,1.100432634E0
7.996126034E0,-1.532614708E0,-1.251266289E1,1.450254202E0
