"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.139892688E1,-6.252910495E-1,-3.167414367E-1,3.767417669E-1
1.140889087E1,-7.607825398E-1,-3.643286824E-1,3.258077502E-1
1.141885588E1,-8.910236359E-1,-4.577763379E-1,2.820610702E-1
1.142881988E1,-1.015054822E0,-5.394882560E-1,2.409331948E-1
1.143878388E1,-1.128145456E0,-5.796886683E-1,2.217706889E-1
1.144874888E1,-1.216270566E0,-6.014174223E-1,2.079846263E-1
1.145871287E1,-1.250737786E0,-6.050063372E-1,1.959926784E-1
1.146867688E1,-1.206604123E0,-5.376207232E-1,1.900909245E-1
1.147864188E1,-1.089194655E0,-4.302502871E-1,2.109924853E-1
1.148860587E1,-9.114487171E-1,-3.372654319E-1,2.500279248E-1
1.149856988E1,-6.971489787E-1,-2.796207964E-1,3.046088815E-1
1.150853487E1,-4.455516934E-1,-2.810430825E-1,3.276566267E-1
1.151849888E1,-1.837347299E-1,-3.105088472E-1,3.355936408E-1
1.152846288E1,4.627906159E-2,-2.837685049E-1,3.110226393E-1
1.153842787E1,2.154417187E-1,-8.864907175E-2,2.351593226E-1
1.154839188E1,3.218581676E-1,2.350917161E-1,1.503586769E-1
1.155835588E1,4.107515514E-1,6.280161142E-1,9.531006962E-2
1.156832087E1,5.149083734E-1,1.032311797E0,9.563426673E-2
1.157828488E1,7.127628922E-1,1.388125300E0,1.224083528E-1
1.158824888E1,1.031728506E0,1.607467771E0,1.829239875E-1
1.159821388E1,1.402953625E0,1.586933732E0,2.900773287E-1
1.160817788E1,1.739578009E0,1.323277235E0,4.220465422E-1
1.161814188E1,1.915714502E0,9.494366050E-1,5.479640365E-1
1.162810688E1,1.866827369E0,5.453672409E-1,6.024063230E-1
1.163807088E1,1.563631535E0,1.207174137E-1,5.626184344E-1
1.164803488E1,1.097524524E0,-3.147625327E-1,5.229595900E-1
1.165799988E1,6.298856139E-1,-7.824093103E-1,5.209292173E-1
1.166796388E1,2.660094798E-1,-1.212042570E0,5.239084363E-1
1.167792788E1,4.598601907E-2,-1.549502611E0,4.687857926E-1
1.168789288E1,-2.697553858E-2,-1.820942044E0,3.805576563E-1
1.169785688E1,1.716662385E-2,-2.043385029E0,3.146729171E-1
1.170782088E1,1.458354145E-1,-2.128296375E0,2.811755538E-1
1.171778588E1,3.346159756E-1,-1.875632167E0,2.466034889E-1
1.172774988E1,4.705803990E-1,-1.286464930E0,1.641320735E-1
1.173771388E1,4.623237848E-1,-5.903910995E-1,2.441544831E-2
1.174767888E1,3.600100577E-1,1.980836317E-2,-1.410487890E-1
1.175764288E1,2.159777880E-1,4.818111360E-1,-3.223062158E-1
1.176760688E1,4.689140618E-2,7.655307055E-1,-5.192772746E-1
1.177757188E1,-1.145896316E-1,8.533572555E-1,-7.201062441E-1
1.178753588E1,-2.266094983E-1,7.665909529E-1,-8.366035819E-1
1.179749988E1,-2.493709922E-1,5.395745635E-1,-8.260257840E-1
1.180746488E1,-1.513087451E-1,1.456381977E-1,-6.765100956E-1
1.181742888E1,-8.428025991E-3,-2.618131936E-1,-4.397742748E-1
1.182739288E1,1.901345998E-1,-6.154726744E-1,-2.554448545E-1
1.183735788E1,4.188276827E-1,-9.623081088E-1,-1.316078603E-1
1.184732188E1,5.860919356E-1,-1.186658263E0,-1.755165868E-4
1.185728588E1,7.010132074E-1,-1.246226788E0,1.223972738E-1
1.186725088E1,7.826863527E-1,-1.211530328E0,1.866252720E-1
1.187721488E1,8.477212787E-1,-1.124154091E0,2.204639316E-1
1.188717888E1,8.799114823E-1,-1.020084381E0,2.422505766E-1
1.189714388E1,8.595103025E-1,-9.267307520E-1,2.710116506E-1
1.190710788E1,7.842472196E-1,-8.688074350E-1,2.737056613E-1
1.191707188E1,6.758816242E-1,-8.459916115E-1,2.405077666E-1
1.192703688E1,5.303045511E-1,-8.327207565E-1,1.952793449E-1
1.193700088E1,3.757908344E-1,-7.886440754E-1,1.451658458E-1
1.194696488E1,2.172301412E-1,-7.424891591E-1,1.050655916E-1
1.195692988E1,6.211033463E-2,-7.186261415E-1,4.783586040E-2
1.196689388E1,-6.798348576E-2,-7.253032327E-1,-1.108205318E-2
1.197685788E1,-1.676706672E-1,-7.218350172E-1,-5.559705570E-2
1.198682288E1,-2.227680683E-1,-6.921810508E-1,-8.975214511E-2
1.199678688E1,-2.345541418E-1,-6.545454860E-1,-1.044589207E-1
1.200675088E1,-2.025462687E-1,-6.310055852E-1,-9.761168063E-2
1.201671588E1,-1.319440156E-1,-6.335670352E-1,-7.879272103E-2
1.202667988E1,-2.891057730E-2,-6.513187289E-1,-5.558270216E-2
1.203664388E1,8.268146217E-2,-6.541821361E-1,-2.676490508E-2
1.204660888E1,1.798089147E-1,-6.555107236E-1,6.002031267E-3
1.205657288E1,2.497296780E-1,-6.250129938E-1,2.020360529E-2
1.206653688E1,2.929420471E-1,-5.617536902E-1,3.573203087E-2
1.207650188E1,3.207659423E-1,-5.133627057E-1,5.243803561E-2
1.208646588E1,3.304246664E-1,-4.987256229E-1,6.116791815E-2
1.209642988E1,3.212327659E-1,-5.075691938E-1,6.625482440E-2
1.210639488E1,2.799997032E-1,-5.250271559E-1,7.257250696E-2
1.211635888E1,2.319301665E-1,-5.219709277E-1,8.026690781E-2
1.212632288E1,1.770114899E-1,-4.892612398E-1,7.750105858E-2
1.213628788E1,1.179889217E-1,-4.234063327E-1,6.443771720E-2
1.214625188E1,6.121017784E-2,-3.387165666E-1,3.557150811E-2
1.215621588E1,5.233198404E-3,-2.372211069E-1,-1.019544899E-2
1.216618088E1,-4.041809589E-2,-1.591940075E-1,-8.722691238E-2
1.217614488E1,-8.064115047E-2,-1.329501569E-1,-2.005697191E-1
1.218610888E1,-1.101857722E-1,-1.208267808E-1,-3.424478471E-1
1.219607388E1,-1.136593372E-1,-1.120455414E-1,-4.894926846E-1
1.220603788E1,-1.015818492E-1,-5.361911282E-2,-5.862311125E-1
1.221600188E1,-9.169646353E-2,8.147132397E-2,-5.584660769E-1
1.222596688E1,-8.774697781E-2,1.796964705E-1,-4.417171776E-1
1.223593088E1,-1.191613600E-1,1.668768078E-1,-3.217457533E-1
1.224589487E1,-2.109659314E-1,3.591820970E-2,-2.194814086E-1
1.225585988E1,-3.521448672E-1,-1.927099079E-1,-1.451099664E-1
1.226582388E1,-4.754475653E-1,-4.563961029E-1,-1.064373627E-1
1.227578787E1,-5.172078013E-1,-6.473903060E-1,-1.070043519E-1
1.228575288E1,-4.614129961E-1,-7.104250789E-1,-1.393398941E-1
1.229571700E1,-3.417441249E-1,-7.375158072E-1,-1.726475060E-1
1.230568100E1,-2.161949873E-1,-8.051964641E-1,-2.013042271E-1
1.231564600E1,-1.570259333E-1,-8.425688744E-1,-2.447009683E-1
1.232561000E1,-1.774267256E-1,-7.815135717E-1,-2.930659056E-1
1.233557400E1,-2.674812675E-1,-6.798745394E-1,-3.331100047E-1
1.234553900E1,-4.088896215E-1,-5.993522406E-1,-3.358283937E-1
1.235550300E1,-5.691738725E-1,-5.617294908E-1,-3.042888641E-1
1.236546700E1,-7.014383078E-1,-5.413294435E-1,-2.632256746E-1
1.237543200E1,-7.759593725E-1,-5.254080296E-1,-1.940878779E-1
1.238539600E1,-7.840911746E-1,-5.253390670E-1,-1.114353538E-1
1.239536000E1,-7.374387383E-1,-4.672153294E-1,-6.612537429E-3
1.240532500E1,-6.515077353E-1,-3.399040103E-1,1.174741164E-1
1.241528900E1,-5.337550044E-1,-1.317513287E-1,2.346963435E-1
1.242525300E1,-3.670537174E-1,9.775617719E-2,3.095323741E-1
1.243521800E1,-1.519150585E-1,1.917934567E-1,3.596072495E-1
1.244518200E1,9.974630177E-2,2.618256509E-1,4.151370525E-1
1.245514600E1,3.625265360E-1,3.693864644E-1,4.704186916E-1
1.246511100E1,5.758404732E-1,3.708170950E-1,5.035322309E-1
1.247507500E1,7.279407978E-1,3.500095606E-1,5.153864622E-1
1.248503900E1,8.024046421E-1,3.296604753E-1,4.995818138E-1
1.249500400E1,7.723972201E-1,2.473477721E-1,4.705421925E-1
1.250496800E1,6.405869722E-1,6.630501151E-2,4.508506358E-1
1.251493200E1,4.243542552E-1,-1.503447443E-1,4.443559945E-1
1.252489700E1,1.589418352E-1,-3.324149251E-1,4.389637411E-1
1.253486100E1,-9.201581031E-2,-4.059471786E-1,4.067054093E-1
1.254482500E1,-2.944191694E-1,-3.972806931E-1,3.611097336E-1
1.255479000E1,-4.621045887E-1,-3.535185754E-1,2.978215814E-1
1.256475400E1,-6.205290556E-1,-3.071205318E-1,2.168359309E-1
1.257471800E1,-7.661017179E-1,-2.526732981E-1,1.370385736E-1
1.258468300E1,-8.963980079E-1,-1.862290800E-1,6.188041717E-2
1.259464700E1,-1.012888432E0,-8.125898242E-2,-1.029178407E-2
1.260461100E1,-1.100383759E0,5.556458607E-2,-7.142688334E-2
1.261457600E1,-1.140340447E0,1.978769898E-1,-1.153117865E-1
1.262454000E1,-1.114474058E0,3.358698487E-1,-1.329808086E-1
1.263450400E1,-1.004691362E0,4.428889751E-1,-1.216096357E-1
1.264446900E1,-8.244575262E-1,4.908623993E-1,-6.825270504E-2
1.265443300E1,-5.913001895E-1,4.973258674E-1,1.199579611E-2
1.266439700E1,-3.294572830E-1,4.012592137E-1,8.442124724E-2
1.267436200E1,-7.881574333E-2,2.247009724E-1,1.490638852E-1
1.268432600E1,1.260204911E-1,1.130714044E-1,2.008806765E-1
1.269429000E1,2.502625585E-1,1.993964463E-1,2.170274109E-1
1.270425500E1,2.857394516E-1,4.600329995E-1,1.896578968E-1
1.271421900E1,2.662341893E-1,7.951507568E-1,1.684175879E-1
1.272418300E1,2.515698969E-1,1.068664789E0,1.676538587E-1
1.273414800E1,2.953338921E-1,1.222028852E0,1.868027747E-1
1.274411200E1,4.219898283E-1,1.198189497E0,2.338386625E-1
1.275407600E1,6.257663965E-1,1.036949754E0,3.164514899E-1
1.276404100E1,8.741197586E-1,8.206616640E-1,4.545021951E-1
1.277400500E1,1.130118489E0,5.298492312E-1,6.252265573E-1
1.278396900E1,1.324247837E0,2.172870338E-1,7.502822876E-1
1.279393400E1,1.385539412E0,-5.965854228E-2,7.964521646E-1
1.280389800E1,1.308490992E0,-3.369443715E-1,7.740815282E-1
1.281386200E1,1.151284337E0,-6.233801842E-1,6.925176978E-1
1.282382700E1,9.670276642E-1,-8.803268671E-1,5.926017165E-1
1.283379100E1,7.893476486E-1,-1.120011091E0,5.037767887E-1
1.284375500E1,6.428543925E-1,-1.336846352E0,4.516763687E-1
1.285372000E1,5.468621254E-1,-1.500714898E0,4.077581763E-1
1.286368400E1,4.850161374E-1,-1.536035657E0,3.334398270E-1
1.287364800E1,4.135906994E-1,-1.369542241E0,2.108081877E-1
1.288361300E1,2.881136537E-1,-1.035459280E0,6.792533398E-2
1.289357700E1,1.073305681E-1,-6.838815212E-1,-8.552840352E-2
1.290354100E1,-8.658362925E-2,-3.840465844E-1,-2.410741597E-1
1.291350600E1,-2.349760383E-1,-7.577906549E-2,-4.224274457E-1
1.292347000E1,-3.294695616E-1,2.565867603E-1,-6.187147498E-1
1.293343400E1,-3.938778341E-1,5.370583534E-1,-7.996914387E-1
1.294339900E1,-4.141910374E-1,7.071327567E-1,-8.966966271E-1
1.295336300E1,-3.449371159E-1,7.355760932E-1,-8.870703578E-1
1.296332700E1,-1.258345693E-1,6.187845469E-1,-7.764549255E-1
1.297329200E1,2.180639505E-1,2.626269758E-1,-5.162707567E-1
1.298325600E1,5.512580872E-1,-1.463671178E-1,-2.251951993E-1
1.299322000E1,7.991262078E-1,-6.572876573E-1,-5.241916701E-2
1.300318500E1,8.945364356E-1,-1.197026968E0,4.735070467E-2
1.301314900E1,9.164825082E-1,-1.515824914E0,1.974392682E-1
1.302311300E1,9.221251607E-1,-1.557132483E0,2.808595896E-1
1.303307800E1,9.336489439E-1,-1.447187662E0,2.942486405E-1
1.304304200E1,9.353880882E-1,-1.261237979E0,2.767680585E-1
1.305300600E1,8.891513348E-1,-1.018934846E0,2.491162121E-1
1.306297100E1,7.727882862E-1,-7.929749489E-1,2.118165046E-1
1.307293500E1,6.189448833E-1,-6.168904305E-1,1.528559774E-1
1.308289900E1,4.253659248E-1,-4.838114679E-1,8.313440531E-2
1.309286400E1,2.021195143E-1,-3.934203088E-1,1.812317967E-2
1.310282800E1,-1.642253995E-2,-3.303857446E-1,-4.475407302E-2
1.311279200E1,-1.950527430E-1,-3.061403334E-1,-8.268681169E-2
1.312275700E1,-3.222199380E-1,-3.218749166E-1,-8.714120090E-2
1.313272100E1,-4.050495625E-1,-3.604031205E-1,-7.613036036E-2
1.314268500E1,-4.452846646E-1,-4.157577455E-1,-6.010244042E-2
1.315265000E1,-4.492317438E-1,-4.910714030E-1,-4.428193718E-2
1.316261400E1,-4.236701429E-1,-5.742945075E-1,-2.364642173E-2
1.317257800E1,-3.660920560E-1,-6.546300650E-1,2.361743245E-3
1.318254300E1,-2.865658700E-1,-7.179373503E-1,2.558929287E-2
1.319250700E1,-1.831806302E-1,-7.487157583E-1,4.040072858E-2
1.320247100E1,-5.540119112E-2,-7.014713883E-1,5.057412386E-2
1.321243600E1,8.648589998E-2,-5.877490640E-1,4.913095757E-2
1.322240000E1,2.117734402E-1,-4.534841776E-1,3.875162825E-2
1.323236400E1,2.942089140E-1,-2.986900806E-1,2.220274508E-2
1.324232900E1,3.328643441E-1,-1.649448276E-1,5.647234619E-3
1.325229300E1,3.388524652E-1,-8.375010639E-2,-8.550875820E-3
1.326225700E1,3.209974170E-1,-7.139144093E-2,-1.218431722E-2
1.327222200E1,2.877861857E-1,-9.083890170E-2,-8.416210301E-3
1.328218600E1,2.432205975E-1,-1.128768921E-1,-1.031431090E-2
1.329215000E1,1.851421148E-1,-1.121250838E-1,-1.155374572E-2
1.330211538E1,1.186244935E-1,-1.032270491E-1,-1.088741422E-2
1.331207937E1,5.218954012E-2,-1.039072201E-1,-5.837794393E-3
1.332204338E1,-5.925373174E-3,-1.207740605E-1,-3.808152163E-3
1.333200838E1,-5.885276943E-2,-1.517607421E-1,-2.150352672E-2
1.334197237E1,-1.022169217E-1,-1.936958432E-1,-7.267661393E-2
1.335193638E1,-1.377584040E-1,-2.389986068E-1,-1.720889658E-1
1.336190038E1,-1.575490534E-1,-2.470827848E-1,-3.046249449E-1
1.337186538E1,-1.567514539E-1,-1.904610544E-1,-4.506979883E-1
1.338182938E1,-1.085639745E-1,-3.871583194E-2,-5.915090442E-1
1.339179437E1,-1.684657112E-2,1.895610243E-1,-7.018201351E-1
1.340175838E1,9.264749289E-2,4.177310765E-1,-7.310205698E-1
1.341172238E1,1.689736843E-1,5.172938704E-1,-6.663246751E-1
1.342168738E1,1.910474151E-1,4.492283165E-1,-5.608224273E-1
1.343165138E1,1.300463825E-1,2.554974556E-1,-4.389172792E-1
1.344161538E1,1.558722928E-2,1.289330702E-2,-3.145574927E-1
1.345158038E1,-1.031716466E-1,-2.225367874E-1,-2.237232029E-1
1.346154438E1,-1.829037666E-1,-4.051756561E-1,-1.947804093E-1
1.347150838E1,-2.211219817E-1,-5.286108255E-1,-2.031858861E-1
1.348147238E1,-2.579791248E-1,-6.453171968E-1,-2.131866217E-1
1.349143738E1,-3.115728498E-1,-7.477822900E-1,-2.237071842E-1
1.350140138E1,-3.711193204E-1,-7.937226892E-1,-2.240455598E-1
1.351136538E1,-4.337544739E-1,-7.847459912E-1,-2.187538594E-1
1.352133038E1,-5.153173804E-1,-7.390282154E-1,-1.953764856E-1
1.353129438E1,-6.026911736E-1,-6.790461540E-1,-1.555014998E-1
1.354125838E1,-6.847035885E-1,-6.456167102E-1,-1.018915996E-1
1.355122338E1,-7.574531436E-1,-6.553053260E-1,-4.755592346E-2
1.356118738E1,-7.931788564E-1,-6.661287546E-1,5.751118530E-3
1.357115138E1,-7.594376802E-1,-5.866656303E-1,9.342131764E-2
1.358111638E1,-6.638023257E-1,-4.516711235E-1,2.046072036E-1
1.359108038E1,-5.500672460E-1,-1.731050313E-1,2.846834064E-1
1.360104438E1,-3.961866498E-1,1.878459752E-1,3.308000267E-1
1.361100938E1,-1.889088005E-1,3.411146402E-1,3.627933860E-1
1.362097338E1,4.416234419E-2,3.434445858E-1,4.053991437E-1
1.363093738E1,2.863686085E-1,3.223624825E-1,4.465122223E-1
1.364090238E1,4.963558912E-1,3.085684180E-1,4.567274451E-1
1.365086638E1,6.214852929E-1,2.648664713E-1,4.393945336E-1
1.366083038E1,6.500524879E-1,2.126751542E-1,4.232805371E-1
1.367079538E1,5.856066346E-1,1.421700865E-1,4.198642373E-1
1.368075938E1,4.379866719E-1,3.804110363E-2,4.253337383E-1
1.369072338E1,2.313250899E-1,-8.442702144E-2,4.243635535E-1
1.370068838E1,-6.471184082E-3,-1.808845997E-1,4.046981037E-1
1.371065238E1,-2.317317277E-1,-2.149160653E-1,3.642809093E-1
1.372061638E1,-4.091896713E-1,-1.911658645E-1,3.152778447E-1
1.373058138E1,-5.445362926E-1,-1.838182062E-1,2.594750226E-1
1.374054538E1,-6.542276740E-1,-2.049983591E-1,2.066534460E-1
1.375050938E1,-7.462846041E-1,-2.616398036E-1,1.678884774E-1
1.376047438E1,-8.220279217E-1,-3.194456995E-1,1.318227351E-1
1.377043838E1,-8.780464530E-1,-3.371237814E-1,1.099355593E-1
1.378040238E1,-9.193647504E-1,-2.855857015E-1,8.559588343E-2
1.379036738E1,-9.315734506E-1,-1.799372882E-1,6.984701008E-2
1.380033138E1,-9.121224880E-1,-6.866159290E-2,6.422518194E-2
1.381029538E1,-8.467200398E-1,-2.085231943E-3,7.252758741E-2
1.382026038E1,-7.308678031E-1,8.896533400E-3,1.115246862E-1
1.383022438E1,-5.672594309E-1,-1.795851626E-2,1.720524877E-1
1.384018838E1,-3.792503774E-1,-7.090052962E-2,2.256881893E-1
1.385015338E1,-2.267740220E-1,-1.548508257E-1,2.778310180E-1
1.386011738E1,-1.220171675E-1,-2.258318216E-1,3.380898237E-1
1.387008138E1,-4.647047818E-2,-2.852940857E-1,4.025644362E-1
1.388004638E1,1.353124529E-2,-3.674960136E-1,4.476861656E-1
1.389001038E1,4.249152541E-2,-3.739845157E-1,4.826910198E-1
1.389997438E1,4.380360618E-2,-2.722195685E-1,4.881600738E-1
1.390993938E1,3.538428992E-2,-6.789440662E-2,4.625186026E-1
1.391990338E1,3.624993563E-2,2.139760852E-1,4.061358273E-1
1.392986738E1,1.027485430E-1,5.498001575E-1,3.185878694E-1
1.393983238E1,2.590973973E-1,9.090071321E-1,2.105192244E-1
1.394979638E1,5.071694851E-1,1.260930300E0,1.100653261E-1
1.395976038E1,8.143182993E-1,1.592766523E0,5.657702684E-2
1.396972538E1,1.135081410E0,1.814917326E0,5.124297738E-2
1.397968938E1,1.409986019E0,1.816178322E0,1.105931401E-1
1.398965337E1,1.556081414E0,1.504997492E0,1.982055455E-1
1.399961838E1,1.491077304E0,9.186006784E-1,2.657734454E-1
1.400958238E1,1.232993841E0,1.558636278E-1,3.079720140E-1
1.401954637E1,9.058707952E-1,-5.843954682E-1,3.656735122E-1
1.402951138E1,6.176176667E-1,-1.194769621E0,3.966183960E-1
1.403947538E1,4.149821401E-1,-1.636922121E0,4.071896076E-1
1.404943937E1,2.956022024E-1,-1.901706219E0,3.996555209E-1
1.405940438E1,2.610676587E-1,-2.031059027E0,3.781776726E-1
1.406936837E1,2.780266702E-1,-2.014629602E0,3.418124616E-1
1.407933238E1,3.049692810E-1,-1.832383990E0,2.644245327E-1
1.408929638E1,3.162248731E-1,-1.439415693E0,1.159421206E-1
1.409926137E1,3.094148338E-1,-8.435946107E-1,-1.082241833E-1
1.410922538E1,2.578805387E-1,-2.107945383E-1,-3.253160417E-1
1.411918938E1,1.525297761E-1,2.746261954E-1,-5.027183890E-1
1.412915437E1,4.407973588E-2,5.878363252E-1,-6.580345035E-1
1.413911838E1,-2.954661101E-2,7.671650052E-1,-7.834722400E-1
1.414908238E1,-5.056054890E-2,7.740558982E-1,-8.361709118E-1
1.415904738E1,-1.658114791E-2,5.928533673E-1,-7.985196710E-1
1.416901138E1,4.824019223E-2,3.179291487E-1,-6.937524676E-1
1.417897538E1,1.353508681E-1,8.668539114E-3,-5.362260342E-1
1.418894038E1,2.452669740E-1,-3.687708974E-1,-3.501137197E-1
1.419890438E1,3.583947122E-1,-8.522731662E-1,-1.609886587E-1
1.420886838E1,4.014140964E-1,-1.383545637E0,-2.330803499E-2
1.421883338E1,3.987973332E-1,-1.744713306E0,7.163973153E-2
1.422879738E1,4.070451558E-1,-1.912674904E0,1.288153976E-1
1.423876138E1,4.325511158E-1,-1.872263670E0,1.347291619E-1
1.424872638E1,4.633348584E-1,-1.685903311E0,9.221632779E-2
1.425869038E1,4.826853275E-1,-1.430594444E0,3.064436466E-2
1.426865438E1,5.012086630E-1,-1.149951935E0,-2.288730443E-2
1.427861938E1,5.177208185E-1,-8.808175325E-1,-5.645607412E-2
1.428858338E1,5.162542462E-1,-6.327898502E-1,-8.870722353E-2
1.429854721E1,4.903469980E-1,-4.512752295E-1,-1.229537949E-1
1.430851221E1,4.485350847E-1,-3.219196498E-1,-1.523380578E-1
1.431847621E1,4.049565196E-1,-2.507695556E-1,-1.667004973E-1
1.432844021E1,3.584774435E-1,-2.310909033E-1,-1.607374102E-1
1.433840521E1,2.967156768E-1,-2.604425848E-1,-1.303028762E-1
1.434836921E1,2.123685777E-1,-3.045549095E-1,-1.032201275E-1
1.435833321E1,1.085876524E-1,-3.615589142E-1,-9.161166102E-2
1.436829821E1,-1.581992954E-3,-4.201404750E-1,-8.987688273E-2
1.437826221E1,-1.127493829E-1,-4.673289359E-1,-8.830487728E-2
1.438822621E1,-2.022102922E-1,-4.948655069E-1,-7.733824849E-2
1.439819121E1,-2.585072815E-1,-5.097329617E-1,-5.418423936E-2
1.440815521E1,-2.675431371E-1,-5.164281726E-1,-1.974290982E-2
1.441811921E1,-2.323140353E-1,-5.289230347E-1,1.380649023E-2
1.442808421E1,-1.570403129E-1,-5.024448633E-1,3.482975066E-2
1.443804821E1,-5.659890175E-2,-4.050344527E-1,4.446845502E-2
1.444801221E1,5.210733786E-2,-2.402732074E-1,5.313012004E-2
1.445797721E1,1.395333111E-1,-6.822533906E-2,5.559597537E-2
1.446794121E1,1.867370307E-1,4.105640948E-2,5.322842300E-2
1.447790521E1,1.820299774E-1,7.998707891E-2,4.687755555E-2
1.448787021E1,1.371511817E-1,7.317604125E-2,4.584531486E-2
1.449783421E1,7.906141877E-2,4.303138331E-2,5.159625039E-2
1.450779821E1,2.296646312E-2,-4.145718645E-3,5.669593811E-2
1.451776321E1,-1.227096841E-2,-4.968761653E-2,6.103184074E-2
1.452772721E1,-3.069018945E-2,-7.831020653E-2,6.557572633E-2
1.453769121E1,-2.969135717E-2,-9.095901251E-2,7.053000480E-2
1.454765521E1,-2.492696233E-2,-9.864729643E-2,5.019543692E-2
1.455762021E1,-2.766902745E-2,-9.849852324E-2,-2.331316844E-2
1.456758421E1,-1.978740096E-2,-7.630533725E-2,-1.536075175E-1
1.457754821E1,3.498995677E-3,-4.975950345E-2,-3.216065466E-1
1.458751321E1,5.868475139E-2,-4.641560838E-3,-4.875766039E-1
1.459747721E1,1.247463971E-1,8.725523204E-2,-6.083709598E-1
1.460744121E1,1.799441427E-1,2.669245899E-1,-6.107816100E-1
1.461740621E1,2.074092627E-1,5.037976503E-1,-4.836847484E-1
1.462737021E1,1.749554574E-1,6.619880795E-1,-3.316491544E-1
1.463733421E1,4.950423539E-2,6.772344112E-1,-1.679261625E-1
1.464729921E1,-1.402041912E-1,5.640953183E-1,-7.245671004E-3
1.465726321E1,-3.372646868E-1,3.164147139E-1,1.177126840E-1
1.466722721E1,-4.878600538E-1,-6.217173487E-2,1.916859746E-1
1.467719221E1,-5.690031648E-1,-4.755835831E-1,2.349340767E-1
1.468715621E1,-5.784317851E-1,-8.303434849E-1,2.477396131E-1
1.469712021E1,-5.237197876E-1,-1.063518524E0,2.224388272E-1
1.470708521E1,-4.209673107E-1,-1.136968970E0,1.708443463E-1
1.471704921E1,-3.250602186E-1,-1.083274603E0,1.311548799E-1
1.472701321E1,-2.534858882E-1,-9.335679412E-1,1.051645502E-1
1.473697821E1,-2.213705331E-1,-7.540053725E-1,8.358701319E-2
1.474694221E1,-2.468585819E-1,-6.065312028E-1,5.577268824E-2
1.475690621E1,-3.280150890E-1,-4.948254526E-1,2.006486058E-2
1.476687121E1,-4.537266791E-1,-3.983053267E-1,-2.375399321E-2
1.477683521E1,-5.758141875E-1,-3.617532551E-1,-4.602413625E-2
1.478679921E1,-6.559455395E-1,-3.292150199E-1,-4.371410981E-2
1.479676421E1,-6.657808423E-1,-2.675600052E-1,-3.176443046E-3
1.480672821E1,-5.991032720E-1,-4.733897373E-2,5.831834674E-2
1.481669221E1,-4.402854443E-1,4.409765899E-1,9.023623168E-2
1.482665721E1,-2.231717855E-1,6.890811920E-1,1.057605892E-1
1.483662121E1,5.592878908E-3,6.035585403E-1,1.642945111E-1
1.484658521E1,2.289186418E-1,4.643612206E-1,2.271179408E-1
1.485655021E1,4.273731709E-1,4.621090293E-1,2.536658347E-1
1.486651421E1,5.707537532E-1,4.716812372E-1,2.672953606E-1
1.487647821E1,6.460534930E-1,3.651219606E-1,3.014259338E-1
1.488644321E1,6.450577378E-1,2.080511451E-1,3.579664528E-1
1.489640721E1,5.652262568E-1,1.473520510E-2,4.236503839E-1
1.490637121E1,4.110614955E-1,-1.806968749E-1,4.673666954E-1
1.491633621E1,2.045810819E-1,-3.417664170E-1,4.682244658E-1
1.492630021E1,-3.822977655E-3,-3.987884223E-1,4.473620653E-1
1.493626421E1,-2.005044371E-1,-3.720503449E-1,4.074904025E-1
1.494622821E1,-3.941018581E-1,-3.328004181E-1,3.575752974E-1
1.495619321E1,-5.891364813E-1,-3.125279844E-1,3.084448576E-1
1.496615721E1,-7.631764412E-1,-3.006231189E-1,2.721552849E-1
1.497612121E1,-9.002767205E-1,-2.887201905E-1,2.415846586E-1
1.498608621E1,-1.011140466E0,-2.578245997E-1,2.101439089E-1
1.499605021E1,-1.098031640E0,-1.837915182E-1,1.680042148E-1
