"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.051005896E1,2.872077484E0,-9.177265778E0,-9.168434143E-1
2.052002296E1,2.222727814E0,-9.292675781E0,-1.228195953E0
2.052998796E1,1.474733276E0,-9.400601349E0,-1.330433350E0
2.053995196E1,6.210585022E-1,-9.838740234E0,-1.197060699E0
2.054991596E1,-1.282832336E-1,-1.065514252E1,-3.378474426E-1
2.055988096E1,-1.092727661E0,-1.140508301E1,2.561174011E-1
2.056984496E1,-1.721420288E0,-1.150926636E1,1.378034363E0
2.057980896E1,-2.007176056E0,-1.092907288E1,2.290985870E0
2.058977296E1,-2.049987030E0,-1.005908203E1,1.960473175E0
2.059973796E1,-1.639690247E0,-9.187594299E0,1.329535217E0
2.060970196E1,-7.851173401E-1,-8.515342255E0,8.056246948E-1
2.061966596E1,5.613327026E-2,-8.209677887E0,9.785151672E-1
2.062963096E1,8.372090149E-1,-8.154143372E0,1.455872498E0
2.063959496E1,1.470841370E0,-8.217611389E0,1.466799774E0
2.064955896E1,1.885329437E0,-8.215366058E0,1.465003510E0
2.065952396E1,2.171234894E0,-8.073910217E0,1.417701874E0
2.066948796E1,2.390828247E0,-7.967331848E0,1.409768372E0
2.067945196E1,2.584675140E0,-8.231382751E0,1.363813934E0
2.068941696E1,2.596350861E0,-8.762628021E0,1.077758789E0
2.069938096E1,2.652484131E0,-9.393266602E0,9.675878906E-1
2.070934496E1,2.892584839E0,-9.857451324E0,8.003855896E-1
2.071930996E1,3.179388428E0,-1.005429199E1,4.682263184E-1
2.072927396E1,3.485651550E0,-1.013587234E1,1.001417542E-1
2.073923796E1,3.675456848E0,-1.002270767E1,-7.843688965E-2
2.074920196E1,3.642225952E0,-9.790839844E0,2.993774414E-4
2.075916696E1,3.460653534E0,-9.432335358E0,4.908293152E-1
2.076913096E1,3.211122437E0,-8.886420593E0,1.323847046E0
2.077909496E1,2.980452118E0,-8.259524231E0,2.342778168E0
2.078905996E1,2.903811493E0,-7.620652771E0,3.457809448E0
2.079902396E1,2.981649628E0,-6.944059753E0,4.713548126E0
2.080898796E1,3.179089050E0,-6.199508057E0,5.933810577E0
2.081895296E1,3.655847626E0,-5.687123566E0,7.289990387E0
2.082891696E1,4.220024414E0,-5.477559357E0,8.195008392E0
2.083888096E1,4.053570557E0,-5.447471924E0,6.854545898E0
2.084884596E1,3.407813416E0,-6.080505524E0,4.480033722E0
2.085880996E1,2.968027954E0,-7.358996887E0,3.213816833E0
2.086877396E1,2.699486389E0,-8.969497833E0,2.376907196E0
2.087873896E1,2.269281006E0,-1.047237259E1,1.308578796E0
2.088870296E1,1.571881256E0,-1.174831924E1,2.308200073E-1
2.089866696E1,2.757266235E-1,-1.286814056E1,-1.592538300E0
2.090863196E1,-1.467398529E0,-1.418135971E1,-3.895050201E0
2.091859596E1,-2.615061951E0,-1.598136658E1,-5.461243286E0
2.092855996E1,-2.173629913E0,-1.778481628E1,-5.416037292E0
2.093852396E1,-7.484436035E-4,-1.857008331E1,-3.484454041E0
2.094848896E1,2.173330536E0,-1.745639923E1,-1.998344421E0
2.095845296E1,3.387006683E0,-1.574904968E1,-1.810036011E0
2.096841696E1,4.181105347E0,-1.470302490E1,-2.028431854E0
2.097838196E1,4.920268250E0,-1.403930511E1,-2.065554657E0
2.098834596E1,5.597310333E0,-1.304492294E1,-2.220931549E0
2.099830996E1,6.216722260E0,-1.195473999E1,-2.661615143E0
2.100827496E1,6.676865387E0,-1.121437958E1,-2.959944763E0
2.101823896E1,6.580316162E0,-1.054437286E1,-2.952909393E0
2.102820296E1,5.856720886E0,-9.888586578E0,-2.383343811E0
2.103816796E1,4.807402954E0,-9.319020996E0,-1.513352966E0
2.104813196E1,3.614234161E0,-8.817863159E0,-7.951464844E-1
2.105809596E1,2.325114899E0,-8.478967896E0,-1.496887207E-1
2.106806096E1,1.095571747E0,-8.272696838E0,3.935316467E-1
2.107802496E1,-3.817062378E-2,-8.017627258E0,9.077124023E-1
2.108798896E1,-1.048120422E0,-7.709418182E0,1.585353241E0
2.109795296E1,-1.936972046E0,-7.132218475E0,2.561623077E0
2.110791796E1,-2.474204865E0,-6.553671570E0,2.787952423E0
2.111788196E1,-2.509830780E0,-6.279741211E0,2.558928680E0
2.112784596E1,-1.945653992E0,-6.121520233E0,2.529589691E0
2.113781096E1,-1.123413849E0,-6.138734436E0,2.296973419E0
2.114777496E1,-1.142124939E-1,-6.666536865E0,1.689087524E0
2.115773896E1,9.231303406E-1,-7.090904388E0,1.323248291E0
2.116770396E1,1.797162781E0,-7.360194397E0,1.135089569E0
2.117766796E1,2.494861908E0,-7.778574371E0,9.446855164E-1
2.118763196E1,2.948568420E0,-8.186625824E0,5.996530151E-1
2.119759696E1,3.160827026E0,-8.560099182E0,3.396437073E-1
2.120756096E1,3.119662628E0,-8.951086121E0,3.261717224E-1
2.121752496E1,2.925666046E0,-9.362131348E0,5.049000549E-1
2.122748996E1,2.681523743E0,-9.703571320E0,6.935078430E-1
2.123745396E1,2.454146576E0,-9.906100159E0,8.765771484E-1
2.124741796E1,2.286794586E0,-9.881551208E0,1.174008636E0
2.125738196E1,2.235151978E0,-9.660610657E0,1.571132813E0
2.126734696E1,2.312690735E0,-9.329948273E0,1.926344147E0
2.127731096E1,2.469714203E0,-9.020242310E0,2.250569916E0
2.128727496E1,2.661615143E0,-8.738079071E0,2.513123932E0
2.129723996E1,2.831212463E0,-8.467591553E0,2.721041565E0
2.130719975E1,2.909050598E0,-8.234825592E0,2.853067017E0
2.131716375E1,2.908152466E0,-8.058941345E0,2.913840637E0
2.132712875E1,2.871029663E0,-7.919132080E0,2.921624451E0
2.133709275E1,2.865191803E0,-7.826325073E0,2.941233673E0
2.134705675E1,2.818937988E0,-7.817643127E0,2.891387329E0
2.135702175E1,2.758463745E0,-7.878267059E0,2.690654755E0
2.136698575E1,2.704126740E0,-7.955805817E0,2.627336426E0
2.137694975E1,2.655028839E0,-8.113278351E0,2.733166351E0
2.138691475E1,2.620899811E0,-8.365803223E0,2.747985535E0
2.139687875E1,2.607727203E0,-8.678353271E0,2.629282379E0
2.140684275E1,2.533930664E0,-8.993298340E0,2.425556030E0
2.141680675E1,2.413131866E0,-9.314979401E0,2.266436920E0
2.142677175E1,2.360142059E0,-9.610165558E0,2.170636139E0
2.143673575E1,2.421963501E0,-9.777667236E0,2.148332520E0
2.144669975E1,2.498604126E0,-9.878258057E0,2.120490417E0
2.145666475E1,2.513722687E0,-1.001911514E1,2.228715363E0
2.146662875E1,2.549498291E0,-1.057565781E1,2.455194397E0
2.147659275E1,2.766996002E0,-1.193393326E1,2.728376312E0
2.148655775E1,3.222648468E0,-1.393108017E1,2.998265076E0
2.149652175E1,3.638783112E0,-1.591101288E1,2.950065308E0
2.150648575E1,3.611390076E0,-1.699625610E1,2.214644623E0
2.151645075E1,2.952909393E0,-1.600846024E1,4.312532043E-1
2.152641475E1,1.857637024E0,-1.292023224E1,-1.820065155E0
2.153637875E1,1.260379028E0,-1.058149567E1,-3.175197144E0
2.154634375E1,1.656006317E0,-8.984317017E0,-2.905009003E0
2.155630775E1,2.439028015E0,-7.686665497E0,-1.853445740E0
2.156627175E1,3.139720917E0,-6.915768585E0,-7.908055115E-1
2.157623675E1,3.560196533E0,-6.638545074E0,-2.969824219E-1
2.158620075E1,3.486250305E0,-6.880442047E0,-5.541476440E-1
2.159616475E1,2.986140289E0,-7.395071869E0,-1.015188904E0
2.160612875E1,2.288141785E0,-8.255931702E0,-1.195863190E0
2.161609375E1,1.539398804E0,-9.531878357E0,-8.530760193E-1
2.162605775E1,8.280780029E-1,-1.069765411E1,-2.228865051E-1
2.163602175E1,1.604663086E-1,-1.124566452E1,3.288661194E-1
2.164598675E1,-3.894900513E-1,-1.139714951E1,8.726852417E-1
2.165595075E1,-8.668473816E-1,-1.120943985E1,1.172362061E0
2.166591475E1,-1.159937897E0,-1.065678909E1,1.493594055E0
2.167587975E1,-1.040935364E0,-1.006297394E1,1.721270599E0
2.168584375E1,-3.643423462E-1,-9.382039948E0,1.974244537E0
2.169580775E1,5.682183838E-1,-8.768615570E0,2.211650848E0
2.170577275E1,1.369053040E0,-8.360414429E0,2.422711945E0
2.171573675E1,1.772763519E0,-8.086783447E0,2.049238586E0
2.172570075E1,1.998045044E0,-7.994275818E0,1.583257599E0
2.173566475E1,2.191293182E0,-8.349636841E0,1.735940094E0
2.174562975E1,2.247875519E0,-8.918004913E0,1.922751617E0
2.175559375E1,2.192041626E0,-9.273815002E0,1.708247681E0
2.176555775E1,2.077080688E0,-9.365424500E0,1.102906494E0
2.177552275E1,1.978585510E0,-9.358688507E0,6.468049622E-1
2.178548675E1,1.917362823E0,-9.470655670E0,4.505630493E-1
2.179545075E1,1.862277374E0,-9.698631592E0,1.737886047E-1
2.180541575E1,1.938019867E0,-9.878856812E0,-9.131011963E-2
2.181537975E1,2.129471741E0,-9.619745636E0,-7.274871826E-2
2.182534375E1,2.332898712E0,-9.284293213E0,4.805007935E-2
2.183530875E1,2.500999146E0,-9.067094879E0,1.779798889E-1
2.184527275E1,2.620899811E0,-8.746162262E0,4.980143738E-1
2.185523675E1,2.658022614E0,-8.334518280E0,1.064885559E0
2.186520175E1,2.657124481E0,-7.911647644E0,1.818418579E0
2.187516575E1,2.581831055E0,-7.395221558E0,2.691253510E0
2.188512975E1,2.384840698E0,-6.937922516E0,3.598816223E0
2.189509375E1,2.635569305E0,-7.359146576E0,5.364544373E0
2.190505875E1,2.820734253E0,-7.375462646E0,6.733747101E0
2.191502275E1,2.801574097E0,-7.120093689E0,6.916217651E0
2.192498675E1,2.508782959E0,-6.989714813E0,6.457571411E0
2.193495175E1,1.965562592E0,-7.212002563E0,5.068160706E0
2.194491575E1,1.398092651E0,-7.490573273E0,3.883224792E0
2.195487975E1,1.028062134E0,-8.128995667E0,3.502416687E0
2.196484475E1,7.725434875E-1,-9.042695618E0,3.359314270E0
2.197480875E1,4.881349182E-1,-9.881251831E0,2.852019196E0
2.198477275E1,3.921844482E-2,-1.037746994E1,1.414558411E0
2.199473775E1,-4.969665527E-1,-1.056233551E1,-5.845344543E-1
2.200470175E1,-9.222322083E-1,-1.085961731E1,-2.280058594E0
2.201466575E1,-9.005273438E-1,-1.176658127E1,-3.508853302E0
2.202463075E1,-1.276844788E-1,-1.328023361E1,-3.876039734E0
2.203459475E1,1.308129730E0,-1.484777390E1,-3.168461151E0
2.204455875E1,2.935246124E0,-1.539234146E1,-1.863025818E0
2.205452375E1,4.462220764E0,-1.539698181E1,-6.909631348E-1
2.206448775E1,5.688620453E0,-1.542153076E1,5.748046875E-2
2.207445175E1,6.693031769E0,-1.520672745E1,2.559677124E-1
2.208441575E1,7.564070435E0,-1.461830109E1,-1.676513672E-2
2.209438075E1,8.382119293E0,-1.326197159E1,-9.369017029E-1
2.210434475E1,9.330996094E0,-1.205443268E1,-1.609602814E0
2.211430875E1,9.647887115E0,-1.093715607E1,-1.884131927E0
2.212427375E1,9.077273712E0,-1.002764740E1,-2.070644073E0
2.213423775E1,7.948022003E0,-9.330846405E0,-2.033820648E0
2.214420175E1,6.623875580E0,-8.873247986E0,-1.675765228E0
2.215416675E1,5.322182465E0,-8.762178955E0,-1.253942413E0
2.216413075E1,3.989503784E0,-8.887618103E0,-9.771679688E-1
2.217409475E1,2.447709961E0,-8.795559540E0,-7.708969116E-1
2.218405975E1,1.025068359E0,-8.290809174E0,-2.652484131E-1
2.219402375E1,-1.324745178E-1,-7.692054291E0,5.701643372E-1
2.220398775E1,-1.027762756E0,-7.187603302E0,1.343306580E0
2.221395175E1,-1.790426788E0,-6.638395386E0,2.027982788E0
2.222391675E1,-2.171234894E0,-6.110742645E0,2.128723297E0
2.223388075E1,-1.896406403E0,-6.161936188E0,1.539698181E0
2.224384475E1,-1.140628052E0,-6.393055573E0,1.207538910E0
2.225380975E1,-3.227288818E-1,-6.401438141E0,1.241667938E0
2.226377375E1,2.942880249E-1,-7.046895905E0,1.105900269E0
2.227373775E1,8.249345398E-1,-7.837701416E0,9.262738037E-1
2.228370275E1,1.310973816E0,-8.387358398E0,8.213420105E-1
2.229366675E1,1.757345581E0,-8.771160278E0,8.211923218E-1
2.230363458E1,2.105970612E0,-8.961414642E0,9.340576172E-1
2.231359958E1,2.390229492E0,-9.121880951E0,1.022224274E0
2.232356358E1,2.658471680E0,-9.280251617E0,1.051712952E0
2.233352758E1,2.891836395E0,-9.440568237E0,1.076112213E0
2.234349258E1,3.071013794E0,-9.506281586E0,1.094374237E0
2.235345658E1,3.148402863E0,-9.464219055E0,1.238524475E0
2.236342058E1,3.126099243E0,-9.345366211E0,1.505868530E0
2.237338458E1,3.038681030E0,-9.214538269E0,1.792672119E0
2.238334958E1,2.960992584E0,-9.092691650E0,2.056423645E0
2.239331358E1,2.876418457E0,-8.984167328E0,2.298919373E0
2.240327758E1,2.769840088E0,-8.873397675E0,2.500849457E0
2.241324258E1,2.707419891E0,-8.778644714E0,2.710713043E0
2.242320658E1,2.763253784E0,-8.708590393E0,2.908601532E0
2.243317058E1,2.941533051E0,-8.697513428E0,3.028352509E0
2.244313558E1,3.163820801E0,-8.718619537E0,2.957699432E0
2.245309958E1,3.358116760E0,-8.749605103E0,2.732268219E0
2.246306358E1,3.461102600E0,-8.817863159E0,2.418670349E0
2.247302858E1,3.432212677E0,-8.886420593E0,2.030826874E0
2.248299258E1,3.339854736E0,-8.954079895E0,1.839973755E0
2.249295658E1,3.247047729E0,-9.013356628E0,1.925296326E0
2.250292058E1,3.126398621E0,-9.032067719E0,2.060465240E0
2.251288558E1,2.965333557E0,-9.015302582E0,2.076781311E0
2.252284958E1,2.758164368E0,-9.001082153E0,1.959575043E0
2.253281358E1,2.563868408E0,-9.009764099E0,1.730551300E0
2.254277858E1,2.462678833E0,-9.128018188E0,1.568887482E0
2.255274258E1,2.563569031E0,-9.520052948E0,1.517095184E0
2.256270658E1,2.843187561E0,-1.021460861E1,1.432970123E0
2.257267158E1,3.145109711E0,-1.100137253E1,1.400787048E0
2.258263558E1,3.377276917E0,-1.185399948E1,1.543290710E0
2.259259958E1,3.557951202E0,-1.286350021E1,1.697470093E0
2.260256458E1,3.635190582E0,-1.371013962E1,1.681902466E0
2.261252858E1,3.449127502E0,-1.333516937E1,1.196461945E0
2.262249258E1,3.024460602E0,-1.137155273E1,-9.729766846E-3
2.263245758E1,2.687062225E0,-9.573192444E0,-1.299298096E0
2.264242158E1,2.749033356E0,-8.745862885E0,-2.011966095E0
2.265238558E1,3.137026520E0,-8.402626648E0,-1.405128021E0
2.266234958E1,3.396137695E0,-7.926766205E0,-3.670367432E-1
2.267231458E1,3.322640533E0,-7.606881409E0,1.607656860E-1
2.268227858E1,2.909649353E0,-7.893834686E0,1.422042847E-1
2.269224258E1,2.431842957E0,-8.574918365E0,-8.726852417E-2
2.270220758E1,2.057471466E0,-9.271120605E0,-6.855743408E-2
2.271217158E1,1.606609039E0,-9.895322571E0,1.417552185E-1
2.272213558E1,1.199006653E0,-1.053149963E1,6.066883850E-1
2.273210058E1,7.017407227E-1,-1.093580887E1,1.016685791E0
2.274206458E1,1.651066589E-1,-1.106124802E1,1.195414124E0
2.275202858E1,-5.084925842E-1,-1.095751373E1,1.224154358E0
2.276199358E1,-9.735754395E-1,-1.077010345E1,1.398092651E0
2.277195758E1,-9.301657104E-1,-1.059736267E1,1.852846985E0
2.278192158E1,-5.427713013E-1,-1.011341904E1,1.942061462E0
2.279188658E1,8.801696777E-2,-9.423653412E0,1.605112152E0
2.280185058E1,5.526507568E-1,-9.143136749E0,1.206191711E0
2.281181458E1,7.840695190E-1,-9.119934998E0,8.602610779E-1
2.282177858E1,9.250762939E-1,-9.094338226E0,5.966592407E-1
2.283174358E1,1.046024780E0,-9.040749664E0,6.593788147E-1
2.284170758E1,1.077459412E0,-9.143735504E0,1.085392914E0
2.285167158E1,1.199455719E0,-9.225764923E0,1.402433624E0
2.286163658E1,1.339115295E0,-9.059460754E0,1.653012543E0
2.287160058E1,1.557062073E0,-8.817863159E0,1.784888306E0
2.288156458E1,1.875300293E0,-8.498876495E0,1.602417755E0
2.289152958E1,2.290387115E0,-8.246351624E0,1.362017670E0
2.290149358E1,2.768642578E0,-8.219108276E0,1.176703033E0
2.291145758E1,3.195105743E0,-8.448730774E0,1.053359528E0
2.292142258E1,3.427422638E0,-8.857979736E0,9.321116638E-1
2.293138658E1,3.479514313E0,-9.189091187E0,8.039781189E-1
2.294135058E1,3.444636841E0,-9.317973175E0,8.349636841E-1
2.295131458E1,3.364703064E0,-9.389674072E0,9.494755554E-1
2.296127958E1,3.275488586E0,-9.423354034E0,1.086889801E0
2.297124358E1,3.179388428E0,-9.402098236E0,1.184037781E0
2.298120758E1,3.085832977E0,-9.322613525E0,1.293310547E0
2.299117258E1,2.988684998E0,-9.090596008E0,1.450483704E0
2.300113658E1,2.913990326E0,-8.643924866E0,1.751956787E0
2.301110058E1,2.909799042E0,-8.034841461E0,2.286794586E0
2.302106558E1,2.978206787E0,-7.379055176E0,2.921025696E0
2.303102958E1,3.154540100E0,-6.910679169E0,3.802841949E0
2.304099358E1,3.489543457E0,-6.802454224E0,4.896916809E0
2.305095858E1,3.802841949E0,-6.747219086E0,5.654042358E0
2.306092258E1,3.992796936E0,-6.958579559E0,5.710924072E0
2.307088658E1,3.597019958E0,-7.426656189E0,4.514761505E0
2.308085158E1,2.831511841E0,-7.991731110E0,3.436254272E0
2.309081558E1,1.969005432E0,-8.854536896E0,2.724334717E0
2.310077958E1,1.011296997E0,-9.872869263E0,1.644180908E0
2.311074358E1,2.155517578E-2,-1.088985443E1,1.356179810E-1
2.312070858E1,-1.002315674E0,-1.187121368E1,-1.112037506E0
2.313067258E1,-2.029779053E0,-1.262339951E1,-2.108215942E0
2.314063658E1,-2.706821136E0,-1.337872879E1,-3.126548309E0
2.315060158E1,-2.421215057E0,-1.444915283E1,-3.826642456E0
2.316056558E1,-8.810678101E-1,-1.545985107E1,-3.357967072E0
2.317052958E1,1.500030670E0,-1.570025116E1,-1.298699341E0
2.318049458E1,3.500321045E0,-1.498384094E1,-1.166075134E-1
2.319045858E1,4.923561401E0,-1.430575104E1,-1.116677856E-1
2.320042258E1,6.087989960E0,-1.388767044E1,-3.487747192E-1
2.321038758E1,7.097939758E0,-1.336750214E1,-7.973918152E-1
2.322035158E1,8.008645935E0,-1.259929962E1,-1.795366516E0
2.323031558E1,8.832981720E0,-1.157288406E1,-2.452200623E0
2.324027958E1,9.150621185E0,-1.067729645E1,-2.232906647E0
2.325024458E1,8.230933685E0,-9.809401245E0,-1.911225586E0
2.326020858E1,6.663842468E0,-9.181906128E0,-1.913620605E0
2.327017258E1,5.216202850E0,-8.903784485E0,-1.807940369E0
2.328013758E1,3.847449188E0,-8.844358063E0,-1.621577911E0
2.329010158E1,2.170785828E0,-9.138047333E0,-1.376537476E0
2.330006558E1,5.334906006E-1,-9.283844147E0,-6.777905273E-1
2.331003033E1,-8.690927124E-1,-9.292825470E0,3.826043701E-1
2.331999433E1,-1.861828308E0,-9.130413208E0,1.609004059E0
2.332995833E1,-2.548899536E0,-8.529862061E0,2.877166901E0
2.333992333E1,-2.616259460E0,-7.722590790E0,3.222947845E0
2.334988733E1,-2.009870453E0,-7.071893921E0,2.455044708E0
2.335985133E1,-1.187630310E0,-6.343059540E0,1.541195068E0
2.336981633E1,-1.428030396E-1,-6.429579620E0,5.013075256E-1
2.337978033E1,1.058748322E0,-6.798412628E0,6.765930176E-2
2.338974433E1,2.094594269E0,-6.916816406E0,1.802252197E-1
2.339970833E1,2.904709625E0,-7.087760925E0,3.700305176E-1
2.340967333E1,3.318299561E0,-7.409292297E0,6.018983459E-1
2.341963733E1,3.334615631E0,-7.873327332E0,7.378157043E-1
2.342960133E1,3.084635468E0,-8.263266449E0,8.499325562E-1
2.343956633E1,2.751128998E0,-8.450227661E0,1.087189178E0
2.344953033E1,2.429597626E0,-8.601413269E0,1.347797241E0
2.345949433E1,2.219734039E0,-8.744365997E0,1.590891724E0
2.346945933E1,2.140698395E0,-8.822353821E0,1.850901031E0
2.347942333E1,2.201771393E0,-8.810827789E0,2.169438629E0
2.348938733E1,2.371817780E0,-8.693172455E0,2.535427551E0
2.349935233E1,2.593207397E0,-8.553213501E0,2.872227173E0
2.350931633E1,2.866239624E0,-8.441695404E0,3.096311188E0
2.351928033E1,3.163222046E0,-8.336763611E0,3.274291077E0
2.352924533E1,3.411256256E0,-8.178093567E0,3.369343414E0
2.353920933E1,3.616778870E0,-8.118367767E0,3.363206177E0
2.354917333E1,3.752995605E0,-8.129444733E0,3.340453491E0
2.355913733E1,3.879033508E0,-8.136031036E0,3.283871155E0
2.356910233E1,3.970044250E0,-8.238118744E0,3.056943054E0
2.357906633E1,4.026327209E0,-8.426127777E0,2.606829071E0
2.358903033E1,4.103566589E0,-8.628207550E0,1.990111542E0
2.359899533E1,4.165837097E0,-8.743467865E0,1.439406738E0
2.360895933E1,4.137246552E0,-8.788823547E0,1.132544861E0
2.361892333E1,3.878285065E0,-8.711135101E0,1.037941589E0
2.362888833E1,3.395389252E0,-8.803193665E0,1.267863464E0
2.363885233E1,2.935695190E0,-9.214687958E0,1.565145264E0
2.364881633E1,2.533631287E0,-9.759105835E0,1.717378693E0
2.365878133E1,2.301464081E0,-1.048464706E1,1.623074799E0
2.366874533E1,2.347568207E0,-1.139565262E1,1.342558136E0
2.367870933E1,2.497107239E0,-1.245784378E1,1.166075134E0
2.368867433E1,2.516866150E0,-1.348725311E1,1.219064941E0
2.369863833E1,2.433040466E0,-1.411355072E1,1.111588440E0
2.370860233E1,2.260000305E0,-1.397104706E1,6.571334839E-1
2.371856633E1,1.908980255E0,-1.261591507E1,1.278341675E-1
2.372853133E1,1.569336548E0,-1.092084000E1,-2.296224976E-1
2.373849533E1,1.639690247E0,-9.843230896E0,-6.165678406E-1
2.374845933E1,2.159110107E0,-9.297166443E0,-8.355624390E-1
2.375842433E1,2.673141174E0,-8.961714020E0,-6.682104492E-1
2.376838833E1,3.131338348E0,-8.697663116E0,-1.862127686E-1
2.377835233E1,3.413202209E0,-8.454119568E0,1.844165039E-1
2.378831733E1,3.301384735E0,-8.373886414E0,8.666976929E-2
2.379828133E1,2.829865265E0,-8.657097473E0,-4.278103638E-1
2.380824533E1,2.234403534E0,-9.155860291E0,-7.005432129E-1
2.381821033E1,1.561103668E0,-9.596394196E0,-6.249504089E-1
2.382817433E1,1.005459137E0,-9.930948486E0,-1.965412903E-1
2.383813833E1,4.493655396E-1,-1.001402573E1,2.005828857E-1
2.384810233E1,-1.061293030E-1,-1.002180954E1,5.297483826E-1
2.385806733E1,-5.556445312E-1,-1.000055374E1,8.002359009E-1
2.386803133E1,-8.032296753E-1,-9.797575836E0,1.205742645E0
2.387799533E1,-7.303312683E-1,-9.545350342E0,1.808988190E0
2.388796033E1,-3.299139404E-1,-9.448950806E0,2.220931549E0
2.389792433E1,3.083587646E-1,-9.184750214E0,2.241887970E0
2.390788833E1,1.028660889E0,-8.863967285E0,2.092648315E0
2.391785333E1,1.579365692E0,-8.742719421E0,1.858235779E0
2.392781733E1,2.026934967E0,-8.809181213E0,1.483714600E0
2.393778133E1,2.362088013E0,-8.789571991E0,1.160087585E0
2.394774633E1,2.629881134E0,-8.586145020E0,1.267863464E0
2.395771033E1,2.876119080E0,-8.887019348E0,2.062710571E0
2.396767433E1,2.994073792E0,-9.537416840E0,2.467019806E0
2.397763833E1,2.721191254E0,-9.527537384E0,1.796564026E0
2.398760333E1,2.410886536E0,-9.406588898E0,8.611592102E-1
2.399756733E1,2.294728088E0,-9.429640961E0,1.538800049E-1
2.400753133E1,2.389031982E0,-9.620943146E0,-1.434017944E-1
2.401749633E1,2.601589966E0,-9.793534241E0,-1.546284485E-1
2.402746033E1,2.818788300E0,-9.856253815E0,-8.337661743E-2
2.403742433E1,3.001109161E0,-9.836794281E0,1.169068909E-1
2.404738933E1,3.106939087E0,-9.725874939E0,4.526586914E-1
2.405735333E1,3.182232513E0,-9.634265442E0,8.901988220E-1
2.406731733E1,3.205134888E0,-9.502239990E0,1.282083893E0
2.407728233E1,3.125949554E0,-9.289083252E0,1.551972656E0
2.408724633E1,2.972817993E0,-9.029822388E0,1.726659393E0
2.409721033E1,2.800376587E0,-8.685238953E0,1.852846985E0
2.410717533E1,2.664608917E0,-8.335715790E0,2.004331970E0
2.411713933E1,2.557880859E0,-8.021219788E0,2.254461823E0
2.412710333E1,2.514022064E0,-7.731123047E0,2.546055450E0
2.413706733E1,2.535726929E0,-7.524253235E0,2.865640869E0
2.414703233E1,2.624192963E0,-7.418572998E0,3.168610840E0
2.415699633E1,2.751278687E0,-7.422913971E0,3.353476410E0
2.416696033E1,2.911146240E0,-7.463928680E0,3.504212952E0
2.417692533E1,3.108735352E0,-7.571554871E0,3.514391785E0
2.418688933E1,3.287164307E0,-7.607629852E0,3.501219177E0
2.419685333E1,3.416046295E0,-7.639363861E0,3.392545166E0
2.420681833E1,3.519481201E0,-7.730224915E0,3.257376251E0
2.421678233E1,3.534450073E0,-8.012388153E0,3.003204803E0
2.422674633E1,3.556454315E0,-8.499774628E0,2.715203705E0
2.423671133E1,3.594026184E0,-9.018745422E0,2.377805328E0
2.424667533E1,3.434158630E0,-9.548643494E0,1.660496979E0
2.425663933E1,2.978955231E0,-9.991123352E0,7.502398682E-1
2.426660333E1,2.157762909E0,-1.024469604E1,-2.186952209E-1
2.427656833E1,1.027014313E0,-1.040785675E1,-1.247056732E0
2.428653233E1,-2.399510193E-1,-1.090512268E1,-2.318977661E0
2.429649633E1,-1.298549652E0,-1.220067856E1,-2.604134674E0
2.430645796E1,-1.996847534E0,-1.391760818E1,-1.923949127E0
2.431642196E1,-1.972897339E0,-1.537108566E1,-4.790039062E-1
2.432638596E1,-1.143621826E0,-1.585218521E1,1.061592407E0
2.433635096E1,2.215393066E-2,-1.515523453E1,1.584155731E0
2.434631496E1,9.657916260E-1,-1.390952499E1,7.406597900E-1
2.435627896E1,1.642534332E0,-1.301797897E1,-3.284170532E-1
2.436624396E1,2.375859375E0,-1.253418503E1,-1.107247467E0
2.437620796E1,3.249742126E0,-1.210517715E1,-1.821711731E0
2.438617196E1,4.170926514E0,-1.164683029E1,-2.619253235E0
2.439613596E1,4.940625916E0,-1.139176071E1,-3.237317963E0
2.440610096E1,5.333558807E0,-1.141885437E1,-3.135978699E0
2.441606496E1,5.076243896E0,-1.084569626E1,-2.118843842E0
2.442602896E1,4.329746246E0,-9.825867004E0,-1.093775482E0
2.443599396E1,3.512445831E0,-9.284143524E0,-3.980223083E-1
2.444595796E1,2.649041290E0,-9.041797485E0,4.929249573E-1
2.445592196E1,1.611997833E0,-8.735234985E0,1.186732178E0
2.446588696E1,5.254074097E-1,-8.580756226E0,1.485510864E0
2.447585096E1,-2.357597351E-1,-8.533753967E0,1.572330322E0
2.448581496E1,-5.694158936E-1,-8.282875671E0,1.265169067E0
2.449577996E1,-4.662803650E-1,-7.669750671E0,1.686243439E0
2.450574396E1,-3.248245239E-2,-7.068900146E0,1.574276276E0
2.451570796E1,5.123844910E-1,-6.844367065E0,8.548722839E-1
2.452567296E1,1.058299255E0,-7.153773651E0,4.546046448E-1
2.453563696E1,1.587598572E0,-7.395371246E0,4.990621948E-1
2.454560096E1,2.006577301E0,-7.499105530E0,6.674620056E-1
2.455556496E1,2.247426453E0,-7.650590515E0,7.340734863E-1
2.456552996E1,2.322869568E0,-7.798632660E0,8.153544617E-1
2.457549396E1,2.224075012E0,-7.917934570E0,1.026116180E0
2.458545796E1,2.039658508E0,-8.044122162E0,1.331930237E0
2.459542296E1,1.918260956E0,-8.306077423E0,1.651964722E0
2.460538696E1,1.859732666E0,-8.616232452E0,1.985770569E0
