"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.279787227E0,5.126953125E-3,-5.894470215E-2,1.899719238E-2
3.282320186E0,8.697509766E-4,-5.468750000E-2,1.792907715E-2
3.284883663E0,2.990722656E-3,-5.361938477E-2,1.580810547E-2
3.287416622E0,8.697509766E-4,-4.936218262E-2,1.792907715E-2
3.289949581E0,8.697509766E-4,-4.829406738E-2,1.367187500E-2
3.292482540E0,-1.266479492E-3,-4.615783691E-2,1.260375977E-2
3.295015499E0,-2.334594727E-3,-4.296875000E-2,1.260375977E-2
3.297578975E0,-3.387451172E-3,-4.296875000E-2,1.473999023E-2
3.300142452E0,-9.780883789E-3,-4.083251953E-2,1.048278809E-2
3.302675411E0,-1.084899902E-2,-4.296875000E-2,1.153564453E-2
3.305208370E0,-1.405334473E-2,-4.083251953E-2,1.153564453E-2
3.307771847E0,-1.724243164E-2,-4.190063477E-2,1.367187500E-2
3.310304806E0,-1.724243164E-2,-3.977966309E-2,9.414672852E-3
3.312837765E0,-1.937866211E-2,-3.657531738E-2,6.210327148E-3
3.315370724E0,-2.363586426E-2,-3.550720215E-2,7.278442383E-3
3.317903683E0,-2.682495117E-2,-3.231811523E-2,5.157470703E-3
3.320467159E0,-3.109741211E-2,-3.231811523E-2,5.157470703E-3
3.323000118E0,-3.109741211E-2,-2.806091309E-2,4.089355469E-3
3.325533077E0,-3.747558594E-2,-2.485656738E-2,1.953125000E-3
3.328066036E0,-3.747558594E-2,-2.273559570E-2,8.850097656E-4
3.330629513E0,-3.961181641E-2,-2.166748047E-2,8.850097656E-4
3.333162472E0,-4.281616211E-2,-1.739501953E-2,4.089355469E-3
3.335695431E0,-4.707336426E-2,-1.420593262E-2,3.021240234E-3
3.338228390E0,-4.707336426E-2,-1.420593262E-2,8.850097656E-4
3.340761349E0,-5.133056641E-2,-9.948730469E-3,8.850097656E-4
3.343324825E0,-5.346679688E-2,-4.623413086E-3,1.953125000E-3
3.345857784E0,-5.239868164E-2,-4.623413086E-3,1.953125000E-3
3.348390743E0,-5.558776855E-2,-1.419067383E-3,4.089355469E-3
3.350923702E0,-5.879211426E-2,-2.487182617E-3,4.089355469E-3
3.353487179E0,-6.198120117E-2,7.019042969E-4,4.089355469E-3
3.356020138E0,-6.304931641E-2,7.019042969E-4,6.210327148E-3
3.358553097E0,-6.198120117E-2,3.906250000E-3,6.210327148E-3
3.361086056E0,-6.730651855E-2,7.095336914E-3,7.278442383E-3
3.363619015E0,-6.198120117E-2,7.095336914E-3,1.048278809E-2
3.366182491E0,-6.198120117E-2,7.095336914E-3,1.153564453E-2
3.368715450E0,-6.198120117E-2,4.974365234E-3,1.367187500E-2
3.371248409E0,-6.198120117E-2,2.838134766E-3,1.367187500E-2
3.373781368E0,-5.879211426E-2,1.770019531E-3,1.048278809E-2
3.376344845E0,-5.879211426E-2,2.838134766E-3,1.580810547E-2
3.378877804E0,-5.772399902E-2,7.019042969E-4,2.220153809E-2
3.381410763E0,-5.346679688E-2,-3.509521484E-4,1.687622070E-2
3.383943722E0,-5.346679688E-2,-3.509521484E-4,1.580810547E-2
3.386507198E0,-5.133056641E-2,-3.555297852E-3,1.899719238E-2
3.389040157E0,-4.707336426E-2,-5.691528320E-3,2.006530762E-2
3.391573116E0,-4.814147949E-2,-1.101684570E-2,2.220153809E-2
3.394106075E0,-4.493713379E-2,-1.739501953E-2,2.006530762E-2
3.396639034E0,-4.281616211E-2,-2.166748047E-2,2.325439453E-2
3.399202511E0,-4.281616211E-2,-2.592468262E-2,2.113342285E-2
3.401735470E0,-4.174804688E-2,-3.018188477E-2,2.113342285E-2
3.404268429E0,-3.854370117E-2,-3.443908691E-2,2.113342285E-2
3.406801388E0,-3.642272949E-2,-3.657531738E-2,2.006530762E-2
3.409364864E0,-3.642272949E-2,-3.871154785E-2,2.006530762E-2
3.411897823E0,-3.109741211E-2,-4.296875000E-2,1.899719238E-2
3.414430782E0,-2.682495117E-2,-5.148315430E-2,1.899719238E-2
3.416963741E0,-2.363586426E-2,-5.575561523E-2,1.899719238E-2
3.419496700E0,-2.363586426E-2,-5.894470215E-2,1.580810547E-2
3.422060177E0,-2.043151855E-2,-6.320190430E-2,1.899719238E-2
3.424593136E0,-1.510620117E-2,-6.640625000E-2,1.899719238E-2
3.427126095E0,-1.510620117E-2,-7.279968262E-2,1.792907715E-2
3.429659054E0,-9.780883789E-3,-7.598876953E-2,1.792907715E-2
3.432222530E0,-9.780883789E-3,-8.238220215E-2,1.687622070E-2
3.434755489E0,-8.728027344E-3,-8.451843262E-2,1.792907715E-2
3.437288448E0,-4.455566406E-3,-8.451843262E-2,2.006530762E-2
3.439821407E0,-2.334594727E-3,-8.557128906E-2,1.792907715E-2
3.442354366E0,-5.523681641E-3,-8.770751953E-2,1.580810547E-2
3.444917843E0,-2.334594727E-3,-9.091186523E-2,1.473999023E-2
3.447450802E0,1.937866211E-3,-9.303283691E-2,1.260375977E-2
3.449983761E0,5.126953125E-3,-9.623718262E-2,1.473999023E-2
3.452516720E0,6.195068359E-3,-9.835815430E-2,1.260375977E-2
3.455080196E0,7.263183594E-3,-9.729003906E-2,1.260375977E-2
3.457613155E0,6.195068359E-3,-9.729003906E-2,1.367187500E-2
3.460146114E0,1.045227051E-2,-9.835815430E-2,1.153564453E-2
3.462679073E0,1.470947266E-2,-1.015625000E-1,1.153564453E-2
3.465242550E0,1.470947266E-2,-1.004943848E-1,1.153564453E-2
3.467775509E0,1.577758789E-2,-9.942626953E-2,9.414672852E-3
3.470308468E0,1.791381836E-2,-9.623718262E-2,1.153564453E-2
3.472841427E0,2.110290527E-2,-9.729003906E-2,1.367187500E-2
3.475374386E0,2.537536621E-2,-1.026306152E-1,1.048278809E-2
3.477937862E0,2.642822266E-2,-1.026306152E-1,8.346557617E-3
3.480470821E0,2.430725098E-2,-1.036834717E-1,9.414672852E-3
3.483003780E0,2.856445312E-2,-1.047515869E-1,8.346557617E-3
3.485536739E0,3.070068359E-2,-1.004943848E-1,6.210327148E-3
3.488100216E0,3.495788574E-2,-9.942626953E-2,7.278442383E-3
3.490633175E0,3.602600098E-2,-1.004943848E-1,5.157470703E-3
3.493166134E0,3.814697266E-2,-9.942626953E-2,1.953125000E-3
3.495699093E0,3.814697266E-2,-9.835815430E-2,4.089355469E-3
3.498232052E0,4.135131836E-2,-1.004943848E-1,4.089355469E-3
3.500795528E0,4.135131836E-2,-9.303283691E-2,6.210327148E-3
3.503328487E0,4.028320312E-2,-8.984375000E-2,7.278442383E-3
3.505861446E0,4.454040527E-2,-8.984375000E-2,5.157470703E-3
3.508394405E0,4.667663574E-2,-9.196472168E-2,5.157470703E-3
3.510957882E0,4.241943359E-2,-8.770751953E-2,3.021240234E-3
3.513490841E0,4.347229004E-2,-8.345031738E-2,5.157470703E-3
3.516023800E0,4.667663574E-2,-8.663940430E-2,1.953125000E-3
3.518556759E0,4.241943359E-2,-8.345031738E-2,8.850097656E-4
3.521089718E0,4.241943359E-2,-8.345031738E-2,4.089355469E-3
3.523653194E0,4.454040527E-2,-7.919311523E-2,3.021240234E-3
3.526186153E0,4.560852051E-2,-7.812500000E-2,6.210327148E-3
3.528719112E0,4.774475098E-2,-7.919311523E-2,1.953125000E-3
3.531252071E0,4.560852051E-2,-7.919311523E-2,8.850097656E-4
3.533815548E0,4.454040527E-2,-7.386779785E-2,8.346557617E-3
3.536348507E0,4.347229004E-2,-7.386779785E-2,7.278442383E-3
3.538881466E0,3.921508789E-2,-6.959533691E-2,6.210327148E-3
3.541414425E0,4.028320312E-2,-6.959533691E-2,5.157470703E-3
3.543947384E0,3.814697266E-2,-6.747436523E-2,1.048278809E-2
3.546510860E0,3.814697266E-2,-6.214904785E-2,1.048278809E-2
3.549043819E0,3.814697266E-2,-6.320190430E-2,1.260375977E-2
3.551576778E0,3.707885742E-2,-6.108093262E-2,1.473999023E-2
3.554109737E0,3.495788574E-2,-5.682373047E-2,1.580810547E-2
3.556673214E0,3.175354004E-2,-5.043029785E-2,1.367187500E-2
3.559206173E0,2.749633789E-2,-4.936218262E-2,1.580810547E-2
3.561739132E0,2.749633789E-2,-4.722595215E-2,1.792907715E-2
3.564272091E0,2.537536621E-2,-4.510498047E-2,1.899719238E-2
3.566835567E0,2.110290527E-2,-3.871154785E-2,2.113342285E-2
3.569368526E0,1.898193359E-2,-3.657531738E-2,2.220153809E-2
3.571901485E0,1.791381836E-2,-3.018188477E-2,2.325439453E-2
3.574434444E0,1.791381836E-2,-3.125000000E-2,2.539062500E-2
3.576967403E0,1.258850098E-2,-2.699279785E-2,2.857971191E-2
3.579530880E0,1.045227051E-2,-2.059936523E-2,2.539062500E-2
3.582063839E0,9.384155273E-3,-2.059936523E-2,2.964782715E-2
3.584596798E0,1.045227051E-2,-1.739501953E-2,2.964782715E-2
3.587160274E0,7.263183594E-3,-9.948730469E-3,2.964782715E-2
3.589723751E0,8.331298828E-3,-9.948730469E-3,3.178405762E-2
3.592256710E0,6.195068359E-3,-4.623413086E-3,3.071594238E-2
3.594789669E0,2.990722656E-3,-3.509521484E-4,3.285217285E-2
3.597322628E0,1.937866211E-3,-3.509521484E-4,3.392028809E-2
3.599855587E0,1.937866211E-3,2.838134766E-3,3.285217285E-2
3.602419063E0,2.990722656E-3,1.770019531E-3,3.392028809E-2
3.604952022E0,8.697509766E-4,7.095336914E-3,3.497314453E-2
3.607484981E0,-2.334594727E-3,9.231567383E-3,3.604125977E-2
3.610017940E0,-2.334594727E-3,1.136779785E-2,3.392028809E-2
3.612581417E0,-1.983642578E-4,1.242065430E-2,3.071594238E-2
3.615114376E0,1.937866211E-3,1.242065430E-2,3.392028809E-2
3.617647335E0,-5.523681641E-3,1.774597168E-2,3.817749023E-2
3.620180294E0,-7.659912109E-3,1.881408691E-2,3.497314453E-2
3.622713253E0,-2.334594727E-3,2.307128906E-2,3.604125977E-2
3.625276729E0,-1.983642578E-4,2.307128906E-2,3.710937500E-2
3.627809688E0,-1.983642578E-4,2.307128906E-2,3.710937500E-2
3.630342647E0,-3.387451172E-3,2.627563477E-2,3.392028809E-2
3.632875606E0,-1.983642578E-4,2.841186523E-2,3.604125977E-2
3.635439083E0,-1.266479492E-3,2.734375000E-2,3.710937500E-2
3.637972042E0,1.937866211E-3,3.053283691E-2,3.604125977E-2
3.640505001E0,4.058837891E-3,3.053283691E-2,3.497314453E-2
3.643037960E0,8.697509766E-4,2.946472168E-2,3.285217285E-2
3.645601436E0,1.937866211E-3,2.946472168E-2,3.392028809E-2
3.648134395E0,5.126953125E-3,2.627563477E-2,3.392028809E-2
3.650667354E0,9.384155273E-3,2.734375000E-2,3.178405762E-2
3.653200313E0,1.045227051E-2,2.841186523E-2,3.071594238E-2
3.655733272E0,1.045227051E-2,2.734375000E-2,3.710937500E-2
3.658296749E0,1.045227051E-2,2.734375000E-2,3.604125977E-2
3.660829708E0,1.045227051E-2,2.841186523E-2,3.604125977E-2
3.663362667E0,1.365661621E-2,2.734375000E-2,3.604125977E-2
3.665895626E0,1.470947266E-2,3.160095215E-2,3.710937500E-2
3.668459102E0,2.003479004E-2,3.799438477E-2,3.497314453E-2
3.670992061E0,1.684570312E-2,3.692626953E-2,3.817749023E-2
3.673525020E0,1.365661621E-2,2.627563477E-2,3.710937500E-2
3.676057979E0,1.258850098E-2,2.307128906E-2,3.604125977E-2
3.678590938E0,9.384155273E-3,1.774597168E-2,3.817749023E-2
3.681154415E0,7.263183594E-3,1.455688477E-2,3.817749023E-2
3.683687374E0,7.263183594E-3,1.348876953E-2,3.604125977E-2
3.686220333E0,8.331298828E-3,9.231567383E-3,3.604125977E-2
3.688753292E0,8.331298828E-3,-3.509521484E-4,3.497314453E-2
3.691316768E0,9.384155273E-3,-1.419067383E-3,3.392028809E-2
3.693849727E0,7.263183594E-3,-9.948730469E-3,3.392028809E-2
3.696382686E0,7.263183594E-3,-1.206970215E-2,3.817749023E-2
3.698915645E0,2.990722656E-3,-2.166748047E-2,3.817749023E-2
3.701448604E0,8.697509766E-4,-2.911376953E-2,3.710937500E-2
3.704012081E0,-1.983642578E-4,-3.125000000E-2,3.924560547E-2
3.706545040E0,8.697509766E-4,-4.083251953E-2,3.817749023E-2
3.709077999E0,-2.334594727E-3,-5.043029785E-2,3.924560547E-2
3.711610958E0,-8.728027344E-3,-5.682373047E-2,4.136657715E-2
3.714174434E0,-1.084899902E-2,-6.001281738E-2,4.136657715E-2
3.716707393E0,-1.084899902E-2,-6.427001953E-2,4.562377930E-2
3.719240352E0,-9.780883789E-3,-6.427001953E-2,4.243469238E-2
3.721773311E0,-8.728027344E-3,-6.640625000E-2,4.243469238E-2
3.724306270E0,-1.191711426E-2,-7.279968262E-2,4.457092285E-2
3.726869747E0,-1.617431641E-2,-9.196472168E-2,4.882812500E-2
3.729402706E0,-1.617431641E-2,-1.026306152E-1,5.201721191E-2
3.731935665E0,-1.510620117E-2,-1.068878174E-1,5.201721191E-2
3.734468624E0,-2.043151855E-2,-1.143341064E-1,5.096435547E-2
3.737032100E0,-2.043151855E-2,-1.228637695E-1,5.096435547E-2
3.739565059E0,-1.831054688E-2,-1.303253174E-1,5.308532715E-2
3.742098018E0,-2.363586426E-2,-1.388397217E-1,5.415344238E-2
3.744630977E0,-2.577209473E-2,-1.484222412E-1,4.989624023E-2
3.747194454E0,-2.363586426E-2,-1.537628174E-1,4.776000977E-2
3.749727413E0,-2.256774902E-2,-1.633453369E-1,4.882812500E-2
3.752260372E0,-2.149963379E-2,-1.761322021E-1,4.776000977E-2
3.754793331E0,-2.043151855E-2,-1.846466064E-1,4.882812500E-2
3.757326290E0,-2.149963379E-2,-1.942291260E-1,4.989624023E-2
3.759889767E0,-1.724243164E-2,-2.059478760E-1,5.096435547E-2
3.762422725E0,-1.724243164E-2,-2.155456543E-1,5.201721191E-2
3.764955684E0,-1.831054688E-2,-2.283172607E-1,5.522155762E-2
3.767488643E0,-1.617431641E-2,-2.411041260E-1,5.522155762E-2
3.770052120E0,-1.510620117E-2,-2.549591064E-1,5.841064453E-2
3.772585079E0,-8.728027344E-3,-2.687988281E-1,5.947875977E-2
3.775118038E0,-7.659912109E-3,-2.783966064E-1,6.054687500E-2
3.777650997E0,-5.523681641E-3,-2.847900391E-1,6.266784668E-2
3.780183956E0,-2.334594727E-3,-2.911682129E-1,6.161499023E-2
3.782747433E0,-2.334594727E-3,-3.060913086E-1,6.480407715E-2
3.785280392E0,-3.387451172E-3,-3.124847412E-1,6.373596191E-2
3.787813350E0,2.990722656E-3,-3.178100586E-1,6.161499023E-2
3.790346309E0,6.195068359E-3,-3.220672607E-1,6.054687500E-2
3.792909786E0,6.195068359E-3,-3.263244629E-1,5.841064453E-2
3.795442745E0,8.331298828E-3,-3.252563477E-1,5.841064453E-2
3.797975704E0,8.331298828E-3,-3.252563477E-1,5.628967285E-2
3.800508663E0,1.152038574E-2,-3.231353760E-1,5.415344238E-2
3.803072140E0,1.577758789E-2,-3.209991455E-1,5.415344238E-2
3.805605099E0,1.898193359E-2,-3.231353760E-1,5.201721191E-2
3.808138058E0,1.684570312E-2,-3.188781738E-1,4.669189453E-2
3.810671017E0,1.791381836E-2,-3.156738281E-1,4.243469238E-2
3.813203975E0,2.003479004E-2,-3.082122803E-1,4.136657715E-2
3.815767452E0,2.217102051E-2,-3.050231934E-1,3.817749023E-2
3.818300411E0,2.749633789E-2,-2.986297607E-1,3.497314453E-2
3.820833370E0,2.003479004E-2,-2.922363281E-1,3.285217285E-2
3.823366329E0,2.642822266E-2,-2.890472412E-1,2.857971191E-2
3.825899288E0,2.430725098E-2,-2.815856934E-1,2.325439453E-2
3.828462765E0,2.323913574E-2,-2.762603760E-1,2.006530762E-2
3.830995724E0,2.430725098E-2,-2.677459717E-1,1.792907715E-2
3.833528683E0,2.537536621E-2,-2.592163086E-1,1.687622070E-2
3.836061642E0,2.642822266E-2,-2.549591064E-1,1.367187500E-2
3.838625118E0,2.642822266E-2,-2.485656738E-1,4.089355469E-3
3.841158077E0,2.642822266E-2,-2.421722412E-1,6.210327148E-3
3.843691036E0,2.430725098E-2,-2.368469238E-1,3.021240234E-3
3.846223995E0,2.323913574E-2,-2.304534912E-1,8.850097656E-4
3.848787472E0,2.217102051E-2,-2.240600586E-1,-2.304077148E-3
3.851320431E0,2.003479004E-2,-2.176666260E-1,-3.372192383E-3
3.853853390E0,2.110290527E-2,-2.123413086E-1,-3.372192383E-3
3.856386349E0,1.470947266E-2,-2.080841064E-1,-4.440307617E-3
3.858919308E0,1.258850098E-2,-2.038269043E-1,-5.508422852E-3
3.861482784E0,8.331298828E-3,-1.963653564E-1,-6.561279297E-3
3.864015743E0,5.126953125E-3,-1.878509521E-1,-6.561279297E-3
3.866548702E0,-1.266479492E-3,-1.793212891E-1,-5.508422852E-3
3.869081661E0,-4.455566406E-3,-1.750640869E-1,-1.678466797E-4
3.871645138E0,-9.780883789E-3,-1.665344238E-1,-1.678466797E-4
3.874208614E0,-1.405334473E-2,-1.580200195E-1,6.210327148E-3
3.876741573E0,-2.256774902E-2,-1.516265869E-1,6.210327148E-3
3.879274532E0,-2.896118164E-2,-1.484222412E-1,8.346557617E-3
3.881807491E0,-3.642272949E-2,-1.409759521E-1,9.414672852E-3
3.884370968E0,-4.386901855E-2,-1.335144043E-1,1.367187500E-2
3.886903927E0,-5.133056641E-2,-1.303253174E-1,1.260375977E-2
3.889436886E0,-5.772399902E-2,-1.239318848E-1,1.792907715E-2
3.891969845E0,-6.304931641E-2,-1.250000000E-1,1.792907715E-2
3.894533321E0,-7.051086426E-2,-1.281890869E-1,1.792907715E-2
3.897066280E0,-7.690429688E-2,-1.260528564E-1,2.113342285E-2
3.899599239E0,-8.222961426E-2,-1.250000000E-1,2.220153809E-2
3.902132198E0,-8.328247070E-2,-1.271209717E-1,2.220153809E-2
3.904665157E0,-8.648681641E-2,-1.260528564E-1,2.113342285E-2
3.907228634E0,-8.860778809E-2,-1.313781738E-1,2.220153809E-2
3.909761593E0,-9.288024902E-2,-1.356506348E-1,2.220153809E-2
3.912294552E0,-9.820556641E-2,-1.409759521E-1,2.220153809E-2
3.914827511E0,-1.003265381E-1,-1.409759521E-1,2.113342285E-2
3.917390987E0,-1.035308838E-1,-1.409759521E-1,2.220153809E-2
3.919923946E0,-1.077880859E-1,-1.452331543E-1,2.220153809E-2
3.922456905E0,-1.088562012E-1,-1.430969238E-1,2.220153809E-2
3.924989864E0,-1.109924316E-1,-1.420440674E-1,2.539062500E-2
3.927553341E0,-1.152496338E-1,-1.484222412E-1,2.539062500E-2
3.930086300E0,-1.248321533E-1,-1.441650391E-1,2.645874023E-2
3.932619259E0,-1.290893555E-1,-1.463012695E-1,2.964782715E-2
3.935152218E0,-1.376190186E-1,-1.473693848E-1,2.645874023E-2
3.937685177E0,-1.450805664E-1,-1.463012695E-1,2.857971191E-2
3.940248653E0,-1.546630859E-1,-1.484222412E-1,2.857971191E-2
3.942781612E0,-1.621246338E-1,-1.494903564E-1,2.857971191E-2
3.945314571E0,-1.727752686E-1,-1.473693848E-1,2.539062500E-2
3.947847530E0,-1.791687012E-1,-1.409759521E-1,2.325439453E-2
3.950411007E0,-1.834259033E-1,-1.409759521E-1,2.220153809E-2
3.952943966E0,-1.930084229E-1,-1.430969238E-1,2.006530762E-2
3.955476925E0,-2.026062012E-1,-1.463012695E-1,1.792907715E-2
3.958009884E0,-2.111206055E-1,-1.452331543E-1,1.367187500E-2
3.960542843E0,-2.217712402E-1,-1.441650391E-1,1.367187500E-2
3.963075802E0,-2.324218750E-1,-1.463012695E-1,1.048278809E-2
3.965639278E0,-2.409515381E-1,-1.494903564E-1,7.278442383E-3
3.968172237E0,-2.505340576E-1,-1.516265869E-1,5.157470703E-3
3.970705196E0,-2.590637207E-1,-1.601409912E-1,8.850097656E-4
3.973268673E0,-2.665100098E-1,-1.633453369E-1,-1.235961914E-3
3.975801632E0,-2.782287598E-1,-1.654663086E-1,-6.561279297E-3
3.978334591E0,-2.867584229E-1,-1.697387695E-1,-8.697509766E-3
3.980867550E0,-2.942047119E-1,-1.686706543E-1,-1.083374023E-2
3.983400509E0,-3.059234619E-1,-1.739959717E-1,-1.509094238E-2
3.985933468E0,-3.133850098E-1,-1.771850586E-1,-1.722717285E-2
3.988496944E0,-3.229675293E-1,-1.803894043E-1,-2.255249023E-2
3.991029903E0,-3.336334229E-1,-1.867828369E-1,-2.787780762E-2
3.993562862E0,-3.421478271E-1,-1.857147217E-1,-2.999877930E-2
3.996126339E0,-3.517303467E-1,-1.835784912E-1,-3.427124023E-2
3.998659298E0,-3.623809814E-1,-1.825103760E-1,-3.852844238E-2
4.001192257E0,-3.730468750E-1,-1.814575195E-1,-4.278564453E-2
4.003725216E0,-3.847656250E-1,-1.825103760E-1,-4.597473145E-2
4.006258175E0,-3.943481445E-1,-1.793212891E-1,-5.131530762E-2
4.008821651E0,-4.071350098E-1,-1.825103760E-1,-5.343627930E-2
4.011354610E0,-4.177856445E-1,-1.793212891E-1,-5.876159668E-2
4.013887569E0,-4.273681641E-1,-1.761322021E-1,-6.408691406E-2
4.016420528E0,-4.422760010E-1,-1.771850586E-1,-7.154846191E-2
4.018984005E0,-4.508056641E-1,-1.739959717E-1,-7.687377930E-2
4.021516964E0,-4.657135010E-1,-1.708068848E-1,-8.326721191E-2
4.024049923E0,-4.838256836E-1,-1.750640869E-1,-9.072875977E-2
4.026582882E0,-4.998016357E-1,-1.739959717E-1,-9.710693359E-2
4.029146358E0,-5.147247314E-1,-1.771850586E-1,-1.035003662E-1
4.031679317E0,-5.338897705E-1,-1.782531738E-1,-1.109619141E-1
4.034212276E0,-5.488128662E-1,-1.825103760E-1,-1.205444336E-1
4.036745235E0,-5.722503662E-1,-1.825103760E-1,-1.333312988E-1
4.039278194E0,-5.935516357E-1,-1.846466064E-1,-1.418609619E-1
4.041841671E0,-6.223144531E-1,-1.857147217E-1,-1.535797119E-1
4.044374630E0,-6.414947510E-1,-1.878509521E-1,-1.652984619E-1
4.046907589E0,-6.681213379E-1,-1.963653564E-1,-1.791381836E-1
4.049471065E0,-6.968841553E-1,-2.016906738E-1,-1.961822510E-1
4.052004024E0,-7.277679443E-1,-2.123413086E-1,-2.079010010E-1
4.054536983E0,-7.575988770E-1,-2.176666260E-1,-2.260131836E-1
4.057069942E0,-7.906188965E-1,-2.293853760E-1,-2.462463379E-1
4.059602901E0,-8.183288574E-1,-2.325897217E-1,-2.643585205E-1
4.062166378E0,-8.545379639E-1,-2.368469238E-1,-2.814025879E-1
4.064699337E0,-8.918304443E-1,-2.400360107E-1,-3.059082031E-1
4.067232296E0,-9.291076660E-1,-2.421722412E-1,-3.293457031E-1
4.069765255E0,-9.706573486E-1,-2.411041260E-1,-3.463897705E-1
4.072298214E0,-1.014328003E0,-2.485656738E-1,-3.708801270E-1
4.074861690E0,-1.061203003E0,-2.528228760E-1,-3.943176270E-1
4.077394649E0,-1.105941772E0,-2.474975586E-1,-4.188232422E-1
4.079927608E0,-1.156005859E0,-2.432403564E-1,-4.497222900E-1
4.082460567E0,-1.208206177E0,-2.325897217E-1,-4.784851074E-1
4.084993526E0,-1.258270264E0,-2.240600586E-1,-5.083007812E-1
4.087557003E0,-1.319000244E0,-2.144775391E-1,-5.434570312E-1
4.090089962E0,-1.380783081E0,-2.027587891E-1,-5.754241943E-1
4.092622921E0,-1.441497803E0,-1.942291260E-1,-6.116333008E-1
4.095155880E0,-1.504348755E0,-1.899719238E-1,-6.499938965E-1
4.097719356E0,-1.568267822E0,-1.867828369E-1,-6.894073486E-1
4.100252315E0,-1.632186890E0,-1.878509521E-1,-7.320098877E-1
4.102785274E0,-1.695037842E0,-1.889038086E-1,-7.778167725E-1
4.105318233E0,-1.757888794E0,-1.931762695E-1,-8.310852051E-1
4.107881710E0,-1.812210083E0,-2.038269043E-1,-8.822174072E-1
4.110414669E0,-1.858016968E0,-2.038269043E-1,-9.312133789E-1
4.112947628E0,-1.898498535E0,-1.963653564E-1,-9.887390137E-1
4.115480587E0,-1.935791016E0,-1.782531738E-1,-1.043075562E0
4.118013546E0,-1.969879150E0,-1.590881348E-1,-1.101654053E0
4.120577022E0,-1.997573853E0,-1.345825195E-1,-1.159179688E0
4.123109981E0,-2.013549805E0,-1.100769043E-1,-1.218841553E0
4.125642940E0,-2.029525757E0,-8.345031738E-2,-1.274230957E0
4.128175899E0,-2.038055420E0,-5.148315430E-2,-1.337081909E0
4.130739376E0,-2.046569824E0,-2.699279785E-2,-1.402069092E0
4.133272335E0,-2.050827026E0,-1.739501953E-2,-1.461715698E0
4.135805294E0,-2.054031372E0,-1.634216309E-2,-1.513916016E0
4.138338253E0,-2.052963257E0,-8.880615234E-3,-1.568237305E0
4.140871212E0,-2.056152344E0,7.095336914E-3,-1.617248535E0
4.143434688E0,-2.070007324E0,2.520751953E-2,-1.664123535E0
4.145967647E0,-2.091308594E0,5.929565430E-2,-1.706726074E0
4.148500606E0,-2.120071411E0,1.093597412E-1,-1.740814209E0
4.151033565E0,-2.156295776E0,1.668853760E-1,-1.766387939E0
4.153597042E0,-2.192520142E0,2.403869629E-1,-1.783432007E0
4.156130001E0,-2.234054565E0,3.288116455E-1,-1.787689209E0
4.158693477E0,-2.272399902E0,4.332122803E-1,-1.784500122E0
4.161226436E0,-2.304367065E0,5.482482910E-1,-1.775970459E0
4.163759395E0,-2.336318970E0,6.558380127E-1,-1.762115479E0
4.166322872E0,-2.366149902E0,7.538452148E-1,-1.745071411E0
4.168855831E0,-2.393844604E0,8.454589844E-1,-1.723770142E0
4.171388790E0,-2.420486450E0,9.125671387E-1,-1.700332642E0
4.173921749E0,-2.449234009E0,9.381408691E-1,-1.673706055E0
4.176485225E0,-2.490783691E0,9.349517822E-1,-1.649200439E0
4.179018184E0,-2.532333374E0,9.179077148E-1,-1.635360718E0
4.181551143E0,-2.564285278E0,8.976593018E-1,-1.620437622E0
4.184084102E0,-2.588790894E0,8.742218018E-1,-1.610855103E0
4.186617061E0,-2.606903076E0,8.497161865E-1,-1.608718872E0
4.189180538E0,-2.606903076E0,8.177642822E-1,-1.606597900E0
4.191713497E0,-2.591979980E0,7.719573975E-1,-1.608718872E0
4.194246456E0,-2.571746826E0,7.144317627E-1,-1.615112305E0
4.196779415E0,-2.547241211E0,6.611785889E-1,-1.625762939E0
