"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.359956905E0,-4.023437500E-1,-9.754013062E0,-4.985198975E-1
3.362489864E0,-3.819885254E-1,-9.770767212E0,-4.889526367E-1
3.365022823E0,-3.795928955E-1,-9.746826172E0,-5.021209717E-1
3.367586300E0,-3.700103760E-1,-9.738449097E0,-5.224609375E-1
3.370119259E0,-3.616333008E-1,-9.742034912E0,-4.817657471E-1
3.372652218E0,-3.436737061E-1,-9.739639282E0,-4.685974121E-1
3.375185177E0,-3.424835205E-1,-9.728866577E0,-4.638061523E-1
3.377748653E0,-2.850189209E-1,-9.745635986E0,-4.470520020E-1
3.380281612E0,-2.562866211E-1,-9.750411987E0,-4.266967773E-1
3.382814571E0,-2.694549561E-1,-9.736053467E0,-4.266967773E-1
3.385347530E0,-2.622680664E-1,-9.755203247E0,-4.290924072E-1
3.387911007E0,-2.311553955E-1,-9.716903687E0,-4.207153320E-1
3.390443966E0,-2.215728760E-1,-9.700134277E0,-4.159240723E-1
3.392976925E0,-1.820678711E-1,-9.752807617E0,-3.931732178E-1
3.395509884E0,-1.688995361E-1,-9.704925537E0,-4.207153320E-1
3.398042843E0,-1.808776855E-1,-9.738449097E0,-4.003601074E-1
3.400606319E0,-1.677093506E-1,-9.738449097E0,-4.518432617E-1
3.403139278E0,-1.521453857E-1,-9.734863281E0,-4.027557373E-1
3.405672237E0,-1.329956055E-1,-9.734863281E0,-4.231109619E-1
3.408205196E0,-1.234130859E-1,-9.672607422E0,-4.219055176E-1
3.410768673E0,-1.377716064E-1,-9.647460938E0,-4.781799316E-1
3.413301632E0,-1.090393066E-1,-9.677398682E0,-5.033111572E-1
3.415834591E0,-1.114349365E-1,-9.722885132E0,-4.973297119E-1
3.418367550E0,-9.468078613E-2,-9.726470947E0,-4.302978516E-1
3.420900509E0,-1.413726807E-1,-9.690567017E0,-4.709930420E-1
3.423463985E0,-1.389770508E-1,-9.700134277E0,-4.865570068E-1
3.425996944E0,-8.869934082E-2,-9.716903687E0,-4.769744873E-1
3.428529903E0,-9.228515625E-2,-9.702529907E0,-5.176849365E-1
3.431062862E0,-1.461639404E-1,-9.743240356E0,-5.895080566E-1
3.433626339E0,-7.792663574E-2,-9.754013062E0,-5.452117920E-1
3.436159298E0,-9.826660156E-2,-9.701339722E0,-5.464019775E-1
3.438692257E0,-1.485443115E-1,-9.697738647E0,-6.110534668E-1
3.441225216E0,-1.461639404E-1,-9.737243652E0,-5.751342773E-1
3.443758175E0,-1.688995361E-1,-9.714508057E0,-5.679626465E-1
3.446321651E0,-1.593322754E-1,-9.730072021E0,-6.158447266E-1
3.448854610E0,-1.581268311E-1,-9.721694946E0,-6.302032471E-1
3.451387569E0,-1.521453857E-1,-9.738449097E0,-6.074676514E-1
3.453920528E0,-1.066589355E-1,-9.715698242E0,-6.074676514E-1
3.456484005E0,-1.701049805E-1,-9.703735352E0,-6.577453613E-1
3.459016964E0,-1.760864258E-1,-9.679794312E0,-6.242218018E-1
3.461549923E0,-1.796722412E-1,-9.724075317E0,-5.966796875E-1
3.464082882E0,-1.832733154E-1,-9.655853271E0,-6.266174316E-1
3.466646358E0,-2.371368408E-1,-9.637893677E0,-6.242218018E-1
3.469179317E0,-2.287597656E-1,-9.659439087E0,-6.134490967E-1
3.471712276E0,-2.155914307E-1,-9.594802856E0,-6.529541016E-1
3.474245235E0,-2.407226562E-1,-9.603179932E0,-6.565399170E-1
3.476778194E0,-2.311553955E-1,-9.599578857E0,-6.685180664E-1
3.479341671E0,-2.598876953E-1,-9.689361572E0,-6.266174316E-1
3.481874630E0,-3.041687012E-1,-9.700134277E0,-6.553497314E-1
3.484407589E0,-3.257293701E-1,-9.702529907E0,-6.780853271E-1
3.486940548E0,-3.221282959E-1,-9.695358276E0,-5.978851318E-1
3.489504024E0,-3.376922607E-1,-9.713302612E0,-6.397857666E-1
3.492036983E0,-3.975524902E-1,-9.725280762E0,-6.637268066E-1
3.494569942E0,-4.765625000E-1,-9.744430542E0,-6.505584717E-1
3.497102901E0,-4.669799805E-1,-9.719299316E0,-6.637268066E-1
3.499635860E0,-4.885253906E-1,-9.798309326E0,-6.744995117E-1
3.502199337E0,-5.543670654E-1,-9.799499512E0,-6.026763916E-1
3.504732296E0,-5.878906250E-1,-9.782745361E0,-6.553497314E-1
3.507265255E0,-6.094360352E-1,-9.799499512E0,-7.211914062E-1
3.509798214E0,-6.273956299E-1,-9.773162842E0,-7.199859619E-1
3.512361690E0,-6.321868896E-1,-9.786331177E0,-7.415313721E-1
3.514894649E0,-6.537322998E-1,-9.792312622E0,-7.523040771E-1
3.517427608E0,-6.884460449E-1,-9.855758667E0,-7.630767822E-1
3.519960567E0,-7.016143799E-1,-9.806686401E0,-7.391357422E-1
3.522493526E0,-7.435150146E-1,-9.827026367E0,-7.738647461E-1
3.525057003E0,-7.291412354E-1,-9.856964111E0,-8.169555664E-1
3.527589962E0,-7.471008301E-1,-9.859359741E0,-8.325195312E-1
3.530122921E0,-7.578735352E-1,-9.913223267E0,-8.157501221E-1
3.532655880E0,-7.554779053E-1,-9.871322632E0,-8.337097168E-1
3.535219356E0,-7.818145752E-1,-9.843795776E0,-7.942047119E-1
3.537752315E0,-8.045654297E-1,-9.842590332E0,-8.576507568E-1
3.540285274E0,-7.985839844E-1,-9.844985962E0,-8.373107910E-1
3.542818233E0,-8.261108398E-1,-9.854568481E0,-8.229370117E-1
3.545351192E0,-7.985839844E-1,-9.839004517E0,-8.492736816E-1
3.547914669E0,-8.237152100E-1,-9.843795776E0,-8.408966064E-1
3.550447628E0,-8.141326904E-1,-9.799499512E0,-8.349151611E-1
3.552980587E0,-7.806243896E-1,-9.827026367E0,-8.540649414E-1
3.555513546E0,-7.866058350E-1,-9.783935547E0,-8.432922363E-1
3.558077022E0,-7.806243896E-1,-9.752807617E0,-8.648376465E-1
3.560609981E0,-7.866058350E-1,-9.773162842E0,-8.600463867E-1
3.563142940E0,-7.722473145E-1,-9.718093872E0,-8.588562012E-1
3.565675899E0,-7.650604248E-1,-9.730072021E0,-8.229370117E-1
3.568239376E0,-7.064056396E-1,-9.759994507E0,-8.002014160E-1
3.570772335E0,-7.554779053E-1,-9.787521362E0,-8.253326416E-1
3.573305294E0,-7.530822754E-1,-9.740844727E0,-8.013916016E-1
3.575838253E0,-7.303466797E-1,-9.728866577E0,-7.846374512E-1
3.578371212E0,-7.291412354E-1,-9.754013062E0,-7.678680420E-1
3.580934688E0,-6.956329346E-1,-9.746826172E0,-7.116088867E-1
3.583467647E0,-7.075958252E-1,-9.698944092E0,-7.164001465E-1
3.586000606E0,-6.309814453E-1,-9.726470947E0,-6.852722168E-1
3.588564083E0,-6.752777100E-1,-9.745635986E0,-6.409759521E-1
3.591127559E0,-6.740722656E-1,-9.718093872E0,-6.625213623E-1
3.593660518E0,-6.381683350E-1,-9.733657837E0,-6.038665771E-1
3.596193477E0,-6.357727051E-1,-9.708526611E0,-6.086578369E-1
3.598726436E0,-6.237945557E-1,-9.750411987E0,-5.835266113E-1
3.601259395E0,-6.190185547E-1,-9.792312622E0,-5.607757568E-1
3.603822872E0,-6.309814453E-1,-9.785140991E0,-6.038665771E-1
3.606355831E0,-6.453552246E-1,-9.768371582E0,-5.811309814E-1
3.608888790E0,-6.812591553E-1,-9.794708252E0,-5.643615723E-1
3.611421749E0,-6.237945557E-1,-9.776748657E0,-5.583801270E-1
3.613985225E0,-6.321868896E-1,-9.765975952E0,-5.284576416E-1
3.616518184E0,-6.836547852E-1,-9.775558472E0,-5.368347168E-1
3.619051143E0,-6.345672607E-1,-9.774353027E0,-5.164794922E-1
3.621584102E0,-6.094360352E-1,-9.750411987E0,-5.140838623E-1
3.624117061E0,-6.046447754E-1,-9.781539917E0,-4.841613770E-1
3.626680538E0,-6.453552246E-1,-9.818649292E0,-4.781799316E-1
3.629213497E0,-6.561279297E-1,-9.812667847E0,-4.745788574E-1
3.631746456E0,-6.058502197E-1,-9.833023071E0,-4.829559326E-1
3.634279415E0,-6.058502197E-1,-9.828231812E0,-5.200653076E-1
3.636842892E0,-6.178131104E-1,-9.830627441E0,-5.057067871E-1
3.639375850E0,-5.950622559E-1,-9.843795776E0,-5.200653076E-1
3.641908809E0,-5.986633301E-1,-9.864135742E0,-5.152893066E-1
3.644441768E0,-5.974578857E-1,-9.889282227E0,-4.745788574E-1
3.647005245E0,-5.902862549E-1,-9.902450562E0,-5.535888672E-1
3.649538204E0,-5.830993652E-1,-9.912033081E0,-5.859069824E-1
3.652071163E0,-5.795135498E-1,-9.947937012E0,-5.763397217E-1
3.654604122E0,-5.795135498E-1,-9.900054932E0,-5.523986816E-1
3.657137081E0,-6.046447754E-1,-9.907241821E0,-5.859069824E-1
3.659700558E0,-5.591583252E-1,-9.922805786E0,-5.978851318E-1
3.662233517E0,-5.268402100E-1,-9.884490967E0,-5.895080566E-1
3.664766475E0,-5.220489502E-1,-9.865341187E0,-5.919036865E-1
3.667299434E0,-5.052795410E-1,-9.817459106E0,-5.464019775E-1
3.669862911E0,-5.591583252E-1,-9.827026367E0,-5.655670166E-1
3.672395870E0,-4.969024658E-1,-9.883300781E0,-6.709136963E-1
3.674928829E0,-4.681701660E-1,-9.873718262E0,-6.349945068E-1
3.677461788E0,-4.538116455E-1,-9.782745361E0,-6.493530273E-1
3.679994747E0,-4.214935303E-1,-9.803085327E0,-6.469726562E-1
3.682558224E0,-3.783874512E-1,-9.854568481E0,-6.098480225E-1
3.685091183E0,-4.023437500E-1,-9.872528076E0,-6.254119873E-1
3.687624142E0,-4.035339355E-1,-9.777954102E0,-6.792907715E-1
3.690157100E0,-3.903656006E-1,-9.714508057E0,-6.385803223E-1
3.692720577E0,-3.460693359E-1,-9.689361572E0,-6.086578369E-1
3.695253536E0,-3.113555908E-1,-9.732467651E0,-6.433715820E-1
3.697786495E0,-2.778320312E-1,-9.719299316E0,-6.170349121E-1
3.700319454E0,-2.730560303E-1,-9.733657837E0,-6.828765869E-1
3.702852413E0,-2.431182861E-1,-9.706130981E0,-6.649169922E-1
3.705415890E0,-2.514953613E-1,-9.700134277E0,-6.469726562E-1
3.707948849E0,-2.491149902E-1,-9.701339722E0,-6.086578369E-1
3.710481808E0,-2.503051758E-1,-9.734863281E0,-6.170349121E-1
3.713014767E0,-1.964416504E-1,-9.768371582E0,-6.565399170E-1
3.715578243E0,-1.712951660E-1,-9.759994507E0,-6.649169922E-1
3.718111202E0,-1.712951660E-1,-9.728866577E0,-5.811309814E-1
3.720644161E0,-1.641082764E-1,-9.751617432E0,-5.811309814E-1
3.723177120E0,-9.826660156E-2,-9.757598877E0,-6.589355469E-1
3.725710079E0,-6.954956055E-2,-9.765975952E0,-6.242218018E-1
3.728273556E0,-5.876159668E-2,-9.804290771E0,-6.218261719E-1
3.730806515E0,-2.883911133E-2,-9.800689697E0,-6.086578369E-1
3.733339474E0,3.479003906E-3,-9.842590332E0,-5.440216064E-1
3.735872433E0,2.742004395E-2,-9.810272217E0,-5.260620117E-1
3.738435909E0,2.262878418E-2,-9.822250366E0,-5.164794922E-1
3.740968868E0,2.622985840E-2,-9.873718262E0,-4.662017822E-1
3.743501827E0,1.664733887E-2,-9.865341187E0,-4.949340820E-1
3.746034786E0,7.650756836E-2,-9.859359741E0,-4.554290771E-1
3.748598263E0,7.052612305E-2,-9.777954102E0,-4.410705566E-1
3.751131222E0,1.112213135E-1,-9.718093872E0,-4.003601074E-1
3.753664181E0,1.459350586E-1,-9.689361572E0,-3.979644775E-1
3.756197140E0,1.303710938E-1,-9.647460938E0,-3.800048828E-1
3.758730099E0,1.614990234E-1,-9.663024902E0,-4.039611816E-1
3.761293575E0,1.614990234E-1,-9.683380127E0,-4.159240723E-1
3.763826534E0,1.866302490E-1,-9.700134277E0,-4.674072266E-1
3.766359493E0,2.033996582E-1,-9.675003052E0,-4.458465576E-1
3.768892452E0,2.057952881E-1,-9.707321167E0,-4.243011475E-1
3.771455929E0,2.416992188E-1,-9.708526611E0,-3.860015869E-1
3.773988888E0,2.069854736E-1,-9.731262207E0,-3.871917725E-1
3.776521847E0,2.177581787E-1,-9.740844727E0,-3.405151367E-1
3.779054806E0,1.950225830E-1,-9.716903687E0,-2.926177979E-1
3.781587765E0,2.512817383E-1,-9.748031616E0,-3.488922119E-1
3.784151241E0,2.536773682E-1,-9.779144287E0,-3.045959473E-1
3.786684200E0,2.165679932E-1,-9.812667847E0,-3.033905029E-1
3.789217159E0,1.974182129E-1,-9.793518066E0,-2.674865723E-1
3.791750118E0,1.686859131E-1,-9.844985962E0,-2.483367920E-1
3.794313595E0,1.758575439E-1,-9.836608887E0,-2.890319824E-1
3.796846554E0,1.351623535E-1,-9.874923706E0,-2.327728271E-1
3.799379513E0,1.064300537E-1,-9.926391602E0,-2.710723877E-1
3.801912472E0,1.076354980E-1,-9.995819092E0,-2.351684570E-1
3.804475948E0,5.017089844E-2,-1.002575684E1,-2.327728271E-1
3.807008907E0,7.769775391E-2,-1.001377869E1,-2.818450928E-1
3.809541866E0,7.290649414E-2,-1.001976013E1,-3.644561768E-1
3.812074825E0,5.375671387E-2,-1.003771973E1,-3.500823975E-1
3.814607784E0,1.185607910E-2,-1.000659180E1,-3.656463623E-1
3.817171261E0,8.009338379E-2,-1.001976013E1,-4.135284424E-1
3.819704220E0,6.452941895E-2,-1.000181580E1,-4.374694824E-1
3.822237179E0,5.256652832E-2,-1.002215576E1,-4.578247070E-1
3.824770138E0,6.094360352E-2,-1.002336121E1,-4.853515625E-1
3.827303097E0,5.735778809E-2,-1.000061035E1,-4.805755615E-1
3.829866573E0,3.700256348E-2,-9.985046387E0,-4.805755615E-1
3.832399532E0,2.981567383E-2,-9.907241821E0,-4.733886719E-1
3.834932491E0,3.819274902E-2,-9.957519531E0,-5.344390869E-1
3.837465450E0,6.094360352E-2,-9.927597046E0,-5.595703125E-1
3.840028927E0,2.143859863E-2,-9.925201416E0,-6.206359863E-1
3.842561886E0,3.819274902E-2,-9.882095337E0,-6.290130615E-1
3.845094845E0,5.256652832E-2,-9.860549927E0,-6.517486572E-1
3.847627804E0,4.777526855E-2,-9.862945557E0,-6.828765869E-1
3.850191280E0,3.340148926E-2,-9.870132446E0,-7.319641113E-1
3.852724239E0,2.622985840E-2,-9.876113892E0,-7.618865967E-1
3.855257198E0,-1.327514648E-2,-9.862945557E0,-7.666778564E-1
3.857790157E0,-2.525329590E-2,-9.903640747E0,-8.780059814E-1
3.860323116E0,-3.721618652E-2,-9.897659302E0,-8.672332764E-1
3.862886593E0,-3.242492676E-2,-9.932373047E0,-8.720245361E-1
3.865419552E0,-4.321289062E-2,-9.903640747E0,-8.468780518E-1
3.867952511E0,-1.006622314E-1,-9.896469116E0,-9.103240967E-1
3.870485470E0,-8.151245117E-2,-9.900054932E0,-9.510345459E-1
3.873048946E0,-1.341857910E-1,-9.933578491E0,-9.462432861E-1
3.875612423E0,-1.497497559E-1,-1.001617432E1,-9.737701416E-1
3.878145382E0,-1.437683105E-1,-1.002336121E1,-9.701843262E-1
3.880678341E0,-1.557312012E-1,-1.002455139E1,-9.833526611E-1
3.883211300E0,-1.904449463E-1,-1.003292847E1,-9.905395508E-1
3.885774776E0,-1.976318359E-1,-1.005328369E1,-1.018066406E0
3.888307735E0,-2.227783203E-1,-1.005088806E1,-1.022857666E0
3.890840694E0,-2.598876953E-1,-1.005567932E1,-9.881439209E-1
3.893373653E0,-2.610778809E-1,-1.009039307E1,-9.857482910E-1
3.895937130E0,-2.311553955E-1,-1.008680725E1,-1.009689331E0
3.898470089E0,-2.419281006E-1,-1.005328369E1,-9.845428467E-1
3.901003048E0,-2.730560303E-1,-1.002455139E1,-9.354705811E-1
3.903536007E0,-2.682647705E-1,-9.997024536E0,-9.258880615E-1
3.906068966E0,-2.682647705E-1,-9.985046387E0,-9.450378418E-1
3.908632442E0,-2.802276611E-1,-1.001498413E1,-1.001312256E0
3.911165401E0,-2.802276611E-1,-1.001377869E1,-1.000106812E0
3.913698360E0,-2.706604004E-1,-9.971878052E0,-1.014480591E0
3.916231319E0,-2.969970703E-1,-9.955123901E0,-1.008483887E0
3.918794796E0,-3.173370361E-1,-9.991043091E0,-1.004898071E0
3.921327755E0,-3.137512207E-1,-9.953918457E0,-9.989166260E-1
3.923860714E0,-3.137512207E-1,-9.963500977E0,-1.055175781E0
3.926393673E0,-2.862243652E-1,-9.963500977E0,-1.158126831E0
3.928957149E0,-3.065643311E-1,-9.979064941E0,-1.140167236E0
3.931490108E0,-3.101654053E-1,-1.002694702E1,-1.189254761E0
3.934023067E0,-2.634735107E-1,-1.003532410E1,-1.228759766E0
3.936556026E0,-2.694549561E-1,-1.006645203E1,-1.271850586E0
3.939088985E0,-2.694549561E-1,-1.009039307E1,-1.329315186E0
3.941652462E0,-2.024230957E-1,-1.012152100E1,-1.366424561E0
3.944185421E0,-1.784820557E-1,-1.008082581E1,-1.332901001E0
3.946718380E0,-2.131958008E-1,-1.009397888E1,-1.397552490E0
3.949251339E0,-2.119903564E-1,-1.015623474E1,-1.463394165E0
3.951814815E0,-1.509399414E-1,-1.019813538E1,-1.511276245E0
3.954347774E0,-1.569366455E-1,-1.021968079E1,-1.529235840E0
3.956880733E0,-1.509399414E-1,-1.017658997E1,-1.516067505E0
3.959413692E0,-1.126403809E-1,-1.019094849E1,-1.502899170E0
3.961946651E0,-1.461639404E-1,-1.017538452E1,-1.543594360E0
3.964479610E0,-1.485443115E-1,-1.017658997E1,-1.555572510E0
3.967043087E0,-1.090393066E-1,-1.018017578E1,-1.550781250E0
3.969576046E0,-1.150360107E-1,-1.018138123E1,-1.566345215E0
3.972109005E0,-1.042633057E-1,-1.014665222E1,-1.625000000E0
3.974672481E0,-6.115722656E-2,-1.014187622E1,-1.611831665E0
3.977205440E0,-2.525329590E-2,-1.016821289E1,-1.630981445E0
3.979738399E0,-1.806640625E-2,-1.010835266E1,-1.611831665E0
3.982271358E0,-2.525329590E-2,-1.014785767E1,-1.635772705E0
3.984804317E0,2.143859863E-2,-1.016221619E1,-1.680068970E0
3.987337276E0,2.383422852E-2,-1.014785767E1,-1.704010010E0
3.989900753E0,4.418945312E-2,-1.015144348E1,-1.729141235E0
3.992433712E0,6.932067871E-2,-1.016221619E1,-1.803359985E0
3.994966671E0,1.004486084E-1,-1.018736267E1,-1.787796021E0
3.997530147E0,1.208038330E-1,-1.019094849E1,-1.775833130E0
4.000063106E0,1.698760986E-1,-1.021968079E1,-1.844070435E0
4.002596065E0,2.129669189E-1,-1.029150391E1,-1.897933960E0
4.005129024E0,1.902313232E-1,-1.026876831E1,-1.969757080E0
4.007661983E0,2.357177734E-1,-1.026158142E1,-1.992507935E0
4.010225460E0,2.464904785E-1,-1.033340454E1,-2.012863159E0
4.012758419E0,2.453002930E-1,-1.033938599E1,-2.100250244E0
4.015291378E0,2.955780029E-1,-1.032981873E1,-2.091873169E0
4.017824337E0,2.848052979E-1,-1.029869080E1,-2.075103760E0
4.020387813E0,2.955780029E-1,-1.033340454E1,-2.158905029E0
4.022920772E0,3.231048584E-1,-1.031425476E1,-2.216369629E0
4.025453731E0,3.518371582E-1,-1.033221436E1,-2.259460449E0
4.027986690E0,3.661956787E-1,-1.034178162E1,-2.255874634E0
4.030550167E0,3.278961182E-1,-1.033221436E1,-2.276214600E0
4.033083126E0,4.057006836E-1,-1.030108643E1,-2.337265015E0
4.035616085E0,4.140930176E-1,-1.030706787E1,-2.404312134E0
4.038149044E0,4.248657227E-1,-1.030348206E1,-2.435440063E0
4.040682003E0,4.715423584E-1,-1.025559998E1,-2.474945068E0
4.043245479E0,5.314025879E-1,-1.024003601E1,-2.516830444E0
4.045778438E0,5.242156982E-1,-1.028552246E1,-2.610214233E0
4.048311397E0,5.361938477E-1,-1.028433228E1,-2.667678833E0
4.050874874E0,6.259765625E-1,-1.023524475E1,-2.751464844E0
4.053407833E0,6.642761230E-1,-1.023764038E1,-2.826889038E0
4.055940792E0,6.547088623E-1,-1.021249390E1,-2.908294678E0
4.058473751E0,7.277221680E-1,-1.024841309E1,-2.909484863E0
4.061006710E0,7.612457275E-1,-1.023405457E1,-2.948989868E0
4.063570186E0,7.325134277E-1,-1.023405457E1,-2.969345093E0
4.066103145E0,7.744140625E-1,-1.019454956E1,-3.026794434E0
4.068636104E0,7.504730225E-1,-1.021009827E1,-3.069900513E0
4.071169063E0,8.043365479E-1,-1.029150391E1,-3.079467773E0
4.073702022E0,8.222961426E-1,-1.028791809E1,-3.097427368E0
4.076265499E0,8.630065918E-1,-1.022566223E1,-3.177642822E0
4.078798458E0,8.570098877E-1,-1.019454956E1,-3.211151123E0
4.081331417E0,8.845520020E-1,-1.011193848E1,-3.165664673E0
4.083864376E0,9.312286377E-1,-1.005448914E1,-3.165664673E0
4.086397335E0,9.659423828E-1,-1.003771973E1,-3.218338013E0
4.088960811E0,9.611663818E-1,-1.000300598E1,-3.220733643E0
4.091493770E0,1.080871582E0,-9.906036377E0,-3.322479248E0
4.094026729E0,1.111999512E0,-9.811477661E0,-3.373962402E0
4.096559688E0,1.189804077E0,-9.724075317E0,-3.388320923E0
4.099123165E0,1.279586792E0,-9.654647827E0,-3.468536377E0
4.101656124E0,1.326278687E0,-9.507400513E0,-3.577468872E0
4.104189083E0,1.359802246E0,-9.345794678E0,-3.725906372E0
4.106722042E0,1.424438477E0,-9.317062378E0,-3.591827393E0
4.109285518E0,1.423248291E0,-9.232070923E0,-3.515213013E0
4.111818477E0,1.507034302E0,-9.093215942E0,-3.506835938E0
4.114351436E0,1.575271606E0,-9.011810303E0,-3.479309082E0
4.116884395E0,1.654281616E0,-8.896881104E0,-3.569091797E0
4.119417354E0,1.684204102E0,-8.725692749E0,-3.656478882E0
4.121980831E0,1.738082886E0,-8.631134033E0,-3.703170776E0
4.124513790E0,1.751251221E0,-8.523391724E0,-3.776184082E0
4.127046749E0,1.940383911E0,-8.432403564E0,-4.085037231E0
4.129579708E0,2.075668335E0,-8.329452515E0,-4.164047241E0
4.132143184E0,2.115173340E0,-8.269607544E0,-4.391494751E0
4.134676143E0,2.098403931E0,-8.244461060E0,-4.697952271E0
4.137209102E0,2.201354980E0,-8.280380249E0,-4.871536255E0
4.139742061E0,2.327056885E0,-8.451568604E0,-5.029556274E0
4.142275020E0,2.408462524E0,-8.607192993E0,-5.272567749E0
4.144838497E0,2.444366455E0,-8.869354248E0,-5.455718994E0
4.147371456E0,2.487472534E0,-9.344604492E0,-5.553878784E0
4.149904415E0,2.586822510E0,-9.781539917E0,-5.576629639E0
4.152437374E0,2.657455444E0,-1.028671265E1,-5.497619629E0
4.155000850E0,2.511413574E0,-1.089964294E1,-5.386291504E0
4.157533809E0,2.455139160E0,-1.148980713E1,-5.122924805E0
4.160097286E0,2.367752075E0,-1.198181152E1,-4.934982300E0
4.162630245E0,2.352188110E0,-1.242832947E1,-4.738662720E0
4.165163204E0,2.182205200E0,-1.291076660E1,-4.624938965E0
4.167726681E0,1.978698730E0,-1.339678955E1,-4.559097290E0
4.170259640E0,1.839828491E0,-1.368170166E1,-4.573455811E0
4.172792599E0,1.765609741E0,-1.394984436E1,-4.800903320E0
4.175325558E0,1.704559326E0,-1.425032043E1,-5.077438354E0
4.177889034E0,1.649490356E0,-1.454600525E1,-5.365936279E0
4.180421993E0,1.693786621E0,-1.471479797E1,-5.537124634E0
4.182954952E0,1.649490356E0,-1.482612610E1,-5.570648193E0
4.185487911E0,1.641113281E0,-1.479141235E1,-5.592193604E0
4.188020870E0,1.529785156E0,-1.475190735E1,-5.741821289E0
4.190584347E0,1.411270142E0,-1.465254211E1,-5.675979614E0
4.193117306E0,1.410079956E0,-1.436763000E1,-5.683166504E0
4.195650265E0,1.268814087E0,-1.398576355E1,-5.893859863E0
4.198183224E0,1.217346191E0,-1.358114624E1,-6.001602173E0
4.200746700E0,1.055725098E0,-1.313821411E1,-6.079406738E0
4.203279659E0,8.965148926E-1,-1.267254639E1,-6.371505737E0
4.205812618E0,7.397003174E-1,-1.229425049E1,-6.673171997E0
4.208345577E0,6.187896729E-1,-1.198420715E1,-6.773727417E0
4.210909054E0,5.804901123E-1,-1.163345337E1,-6.892242432E0
4.213442013E0,4.990844727E-1,-1.130426025E1,-7.005966187E0
4.215974972E0,4.212646484E-1,-1.095829773E1,-7.119689941E0
4.218507931E0,3.997192383E-1,-1.060035706E1,-7.132858276E0
4.221040890E0,3.314819336E-1,-1.030706787E1,-7.123275757E0
4.223604366E0,1.830444336E-1,-1.019454956E1,-6.891036987E0
4.226137325E0,1.064300537E-1,-9.965896606E0,-6.697113037E0
4.228670284E0,8.847045898E-2,-9.657043457E0,-6.455291748E0
4.231203243E0,1.674804688E-1,-9.320663452E0,-6.244613647E0
4.233766720E0,2.596588135E-1,-9.007019043E0,-5.945327759E0
4.236299679E0,3.709869385E-1,-8.597610474E0,-5.585006714E0
4.238832638E0,5.421752930E-1,-8.382125854E0,-5.188766479E0
4.241365597E0,5.649261475E-1,-8.203765869E0,-4.735061646E0
4.243898556E0,5.014801025E-1,-7.994277954E0,-4.324462891E0
4.246462032E0,6.139984131E-1,-7.723724365E0,-3.594223022E0
4.248994991E0,7.349090576E-1,-7.490295410E0,-2.897521973E0
4.251527950E0,7.959594727E-1,-7.236511230E0,-2.152923584E0
4.254060909E0,9.037017822E-1,-6.956390381E0,-1.486129761E0
4.256624386E0,1.080871582E0,-6.696609497E0,-8.540649414E-1
4.259157345E0,1.253250122E0,-6.421279907E0,-4.470520020E-1
4.261690304E0,1.454360962E0,-6.148345947E0,5.812072754E-2
4.264223263E0,1.661468506E0,-5.904129028E0,2.568511963E-1
4.266756222E0,1.875747681E0,-5.701828003E0,3.933105469E-1
4.269319698E0,2.100799561E0,-5.481552124E0,5.238037109E-1
4.271852657E0,2.196563721E0,-5.305587769E0,4.914703369E-1
4.274385616E0,2.170227051E0,-5.036239624E0,1.981811523E-1
4.276918575E0,2.117553711E0,-4.775268555E0,-6.756591797E-2
4.279482052E0,1.932006836E0,-4.564575195E0,-4.518432617E-1
4.282015011E0,1.685409546E0,-4.495147705E0,-7.654724121E-1
4.284547970E0,1.420852661E0,-4.364654541E0,-1.045593262E0
4.287080929E0,1.129959106E0,-4.381423950E0,-1.444229126E0
4.289613888E0,8.522186279E-1,-4.478393555E0,-1.709991455E0
