"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.120130364E0,1.998997629E-1,6.490251981E-3,-6.788039953E-2
3.122526041E0,2.072299272E-1,-2.954973653E-2,-8.131904155E-2
3.124920937E0,2.310529798E-1,-6.558972597E-2,-7.948649675E-2
3.127316614E0,2.554868758E-1,-8.025006205E-2,-8.315158635E-2
3.129713177E0,2.713688910E-1,-8.880192041E-2,-8.070819080E-2
3.132108802E0,2.854183912E-1,-9.918632358E-2,-7.826480269E-2
3.134503750E0,2.860292196E-1,-1.114032716E-1,-7.643226534E-2
3.136899427E0,2.854183912E-1,-1.327829212E-1,-7.948649675E-2
3.139295937E0,2.652604282E-1,-1.834832430E-1,-6.482616812E-2
3.141691614E0,2.420482337E-1,-2.433462739E-1,-5.505260825E-2
3.144086510E0,2.096733153E-1,-2.995442152E-1,-4.711159319E-2
3.146482239E0,1.650814712E-1,-3.539096415E-1,-1.840177365E-2
3.148878750E0,9.727742523E-2,-4.107184112E-1,6.956022978E-2
3.151274375E0,2.596100792E-3,-4.681380689E-1,1.545443535E-1
3.153669323E0,-4.993676394E-2,-6.226824522E-1,2.870981991E-1
3.156065000E0,-1.018587798E-1,-7.589013577E-1,4.080459774E-1
3.158461562E0,-1.415638477E-1,-8.364789486E-1,4.672981501E-1
3.160857187E0,-1.714953631E-1,-8.737406731E-1,4.691306949E-1
3.163252083E0,-1.910424829E-1,-8.780165911E-1,4.367557764E-1
3.165647812E0,-2.063136548E-1,-8.480850458E-1,3.854446113E-1
3.168044323E0,-2.093679011E-1,-7.876111865E-1,3.225273490E-1
3.170440000E0,-1.953184158E-1,-7.002600431E-1,2.510582209E-1
3.172834895E0,-1.776038408E-1,-6.019136310E-1,1.832541823E-1
3.175230573E0,-1.464506239E-1,-5.481590629E-1,1.355317384E-1
3.177627135E0,-9.391776472E-2,-5.139515996E-1,1.110978425E-1
3.180022760E0,-4.932591692E-2,-4.430933297E-1,8.605311066E-2
3.182417708E0,2.596100792E-3,-3.807868958E-1,5.978667364E-2
3.184813385E0,7.101099193E-2,-3.777326643E-1,3.229855001E-2
3.187209895E0,1.107160673E-1,-3.636831939E-1,5.344913807E-4
3.189605573E0,1.388150454E-1,-4.027774036E-1,-1.901262067E-2
3.192000468E0,1.125486046E-1,-3.923930228E-1,-2.512109280E-2
3.194396198E0,8.872556686E-2,-4.107184112E-1,-2.573194169E-2
3.196792708E0,6.673506647E-2,-4.980695844E-1,-1.534753758E-2
3.199188333E0,8.933641016E-2,-7.240830660E-1,-8.628217503E-3
3.201583281E0,1.766875684E-1,-1.002018571E0,-3.794888780E-2
3.203978958E0,1.137702987E-1,-1.009959579E0,-7.643226534E-2
3.206375520E0,3.817795310E-3,-7.839460969E-1,-7.521057129E-2
3.208771145E0,-6.398624927E-2,-5.841990709E-1,-5.566345528E-2
3.211166093E0,-1.183516532E-1,-4.406499267E-1,-1.229330152E-2
3.213561770E0,-1.635543555E-1,-3.294757307E-1,3.535278514E-2
3.215958281E0,-2.234173864E-1,-2.170798481E-1,7.505785674E-2
3.218353958E0,-3.248180151E-1,-1.028514057E-1,1.184280142E-1
3.220748854E0,-3.474193811E-1,-9.552124143E-2,1.398076713E-1
3.223144583E0,-2.673983872E-1,-1.730988473E-1,1.453816444E-1
3.225541093E0,-1.647760421E-1,-2.121930718E-1,1.391968131E-1
3.227936718E0,-8.231166750E-2,-2.005869746E-1,1.306449622E-1
3.230331666E0,-2.733541466E-2,-1.737096906E-1,1.275907159E-1
3.232727343E0,1.236965694E-2,-1.602710485E-1,1.233147904E-1
3.235123906E0,4.046862945E-2,-1.498866528E-1,1.129303873E-1
3.237519531E0,6.306997687E-2,-1.523300409E-1,9.888090193E-2
3.239914427E0,6.917845458E-2,-1.474432498E-1,9.155073017E-2
3.242310156E0,7.834116369E-2,-1.676012129E-1,8.605311066E-2
3.244706666E0,6.001574174E-2,-1.535517275E-1,7.750124484E-2
3.247102343E0,5.390727147E-2,-1.529408842E-1,7.933378965E-2
3.249497239E0,1.064401343E-1,-1.926459521E-1,7.689040154E-2
3.251892916E0,1.369825006E-1,-2.079171389E-1,7.566870749E-2
3.254289479E0,1.333174109E-1,-1.724879891E-1,6.345175952E-2
3.256685104E0,1.009425074E-1,-1.333937645E-1,4.146125913E-2
3.259080052E0,6.551336497E-2,-1.449998617E-1,2.985516004E-2
3.261475729E0,4.718795046E-2,-1.584385037E-1,2.008160390E-2
3.263872239E0,2.886253223E-2,-1.706554592E-1,1.763821393E-2
3.266267916E0,1.420219894E-2,-1.889808774E-1,1.519482583E-2
3.268662812E0,8.093725890E-3,-1.920351088E-1,1.824906096E-2
3.271058541E0,3.817795310E-3,-1.908134073E-1,2.496838197E-2
3.273455052E0,3.206948051E-3,-1.840940863E-1,2.985516004E-2
3.275850677E0,9.926267900E-3,-1.840940863E-1,3.352024406E-2
3.278245625E0,1.603474095E-2,-1.944784969E-1,2.741177008E-2
3.280641302E0,1.664558798E-2,-1.999761164E-1,2.985516004E-2
3.283037864E0,2.275406010E-2,-2.018086612E-1,2.863346599E-2
3.285433489E0,2.336490713E-2,-2.115822136E-1,1.824906096E-2
3.287828385E0,1.236965694E-2,-2.066954374E-1,1.397313084E-2
3.290224114E0,-8.399149403E-3,-1.975327283E-1,-7.406522986E-3
3.292620625E0,-3.466558084E-2,-1.908134073E-1,-1.168245357E-2
3.295016302E0,-4.932591692E-2,-1.957001835E-1,-7.406522986E-3
3.297411198E0,-5.054761097E-2,-2.189123929E-1,-9.239064530E-3
3.299806875E0,-4.016320780E-2,-2.543415129E-1,-1.718007959E-2
3.302203437E0,-1.817270555E-2,-2.971008420E-1,-1.168245357E-2
3.304599062E0,5.039489828E-3,-3.203130364E-1,-5.573981442E-3
3.306994010E0,2.764083818E-2,-3.282540441E-1,4.199574701E-3
3.309389687E0,4.413371533E-2,-3.233672678E-1,1.275143679E-2
3.311786198E0,5.879404768E-2,-3.080960810E-1,2.008160390E-2
3.314181875E0,6.917845458E-2,-2.885489762E-1,2.496838197E-2
3.316576770E0,7.101099193E-2,-2.573957741E-1,2.985516004E-2
3.318972500E0,6.673506647E-2,-2.256316990E-1,2.191414498E-2
3.321369010E0,5.635065958E-2,-2.042520493E-1,1.336228382E-2
3.323764635E0,4.902049154E-2,-2.079171389E-1,5.421269219E-3
3.326159583E0,4.291202128E-2,-2.134147584E-1,5.421269219E-3
3.328555260E0,3.802524135E-2,-2.183015347E-1,6.642963737E-3
3.330951770E0,3.802524135E-2,-2.152473032E-1,9.086352773E-3
3.333347448E0,2.947338112E-2,-1.999761164E-1,2.977880416E-3
3.335742343E0,3.374931216E-2,-1.779856235E-1,-8.017370477E-3
3.338138073E0,3.680354729E-2,-1.614927500E-1,-8.628217503E-3
3.340534583E0,4.046862945E-2,-1.676012129E-1,-3.741439432E-3
3.342930260E0,4.107947648E-2,-1.969218850E-1,4.810422193E-3
3.345325156E0,3.680354729E-2,-2.286859453E-1,2.252499200E-2
3.347720833E0,3.313846514E-2,-2.335727215E-1,3.352024406E-2
3.350117395E0,3.374931216E-2,-2.176906914E-1,2.069245093E-2
3.352513020E0,2.275406010E-2,-2.121930718E-1,1.091889478E-2
3.354907968E0,1.420219894E-2,-2.079171389E-1,1.397313084E-2
3.357303645E0,1.175880991E-2,-2.036412060E-1,2.924431302E-2
3.359700156E0,9.315420873E-3,-2.176906914E-1,3.840702027E-2
3.362095833E0,1.236965694E-2,-2.354052663E-1,3.413109109E-2
3.364490729E0,1.603474095E-2,-2.360161096E-1,3.657447919E-2
3.366886458E0,1.298050396E-2,-2.280751020E-1,4.451549426E-2
3.369282968E0,1.847812906E-2,-2.024195045E-1,4.756972939E-2
3.371678593E0,2.702999115E-2,-1.957001835E-1,9.032903612E-2
3.374073541E0,1.542389300E-2,-2.115822136E-1,7.750124484E-2
3.376469218E0,1.603474095E-2,-2.378486544E-1,4.634803534E-2
3.378865781E0,8.093725890E-3,-2.622825503E-1,2.435753495E-2
3.381261406E0,1.985253533E-3,-2.812187970E-1,2.130329795E-2
3.383656302E0,-4.734066315E-3,-2.781645656E-1,2.863346599E-2
3.386052031E0,-7.788302377E-3,-2.635042369E-1,4.390464723E-2
3.388448541E0,-9.620844387E-3,-2.531198263E-1,4.879142344E-2
3.390844218E0,-1.023169141E-2,-2.500655949E-1,4.023956135E-2
3.393239114E0,-8.399149403E-3,-2.488439083E-1,3.596363217E-2
3.395634791E0,-1.511846948E-2,-2.506764531E-1,3.168770298E-2
3.398031354E0,-1.634016447E-2,-2.494547516E-1,3.535278514E-2
3.400426979E0,-1.328592747E-2,-2.476222068E-1,3.718532622E-2
3.402821927E0,-1.206423342E-2,-2.488439083E-1,3.962871432E-2
3.405217604E0,-4.581354442E-4,-2.311293334E-1,3.107685409E-2
3.407614114E0,1.236965694E-2,-2.219666243E-1,1.947075687E-2
3.410009791E0,1.420219894E-2,-2.256316990E-1,1.458397787E-2
3.412404687E0,-2.901524538E-3,-2.445679754E-1,2.069245093E-2
3.414800416E0,-1.328592747E-2,-2.525089979E-1,2.008160390E-2
3.417196927E0,-1.084253844E-2,-2.616716921E-1,1.030804776E-2
3.419592552E0,-4.734066315E-3,-2.714452446E-1,4.810422193E-3
3.421987500E0,-3.512371797E-3,-2.726669312E-1,6.642963737E-3
3.424383177E0,-2.901524538E-3,-2.702235579E-1,9.697199799E-3
3.426779687E0,-4.123218823E-3,-2.732777894E-1,1.824906096E-2
3.429175364E0,-2.290677279E-3,-2.720561028E-1,1.947075687E-2
3.431570260E0,-4.581354442E-4,-2.677801549E-1,1.580567285E-2
3.433965989E0,8.093725890E-3,-2.592283189E-1,1.030804776E-2
3.436362500E0,1.114796288E-2,-2.482330501E-1,1.091889478E-2
3.438758177E0,1.481304597E-2,-2.427354306E-1,1.580567285E-2
3.441153073E0,1.786728203E-2,-2.384594977E-1,1.641651988E-2
3.443548750E0,2.275406010E-2,-2.329618782E-1,1.641651988E-2
3.445945312E0,2.092151903E-2,-2.286859453E-1,1.763821393E-2
3.448340937E0,2.153236605E-2,-2.268534005E-1,1.091889478E-2
3.450735833E0,1.847812906E-2,-2.280751020E-1,1.091889478E-2
3.453131562E0,2.214321308E-2,-2.274642438E-1,1.152974181E-2
3.455528073E0,2.153236605E-2,-2.268534005E-1,1.214058883E-2
3.457923750E0,2.214321308E-2,-2.231883109E-1,1.702736691E-2
3.460318645E0,1.908897609E-2,-2.164690048E-1,1.885990985E-2
3.462714323E0,1.786728203E-2,-2.140256017E-1,1.885990985E-2
3.465110885E0,1.725643501E-2,-2.091388255E-1,1.641651988E-2
3.467506510E0,1.725643501E-2,-2.054737508E-1,1.519482583E-2
3.469901458E0,1.786728203E-2,-2.005869746E-1,1.214058883E-2
3.472297135E0,1.603474095E-2,-1.944784969E-1,7.864658721E-3
3.474693645E0,1.847812906E-2,-1.883700192E-1,9.697199799E-3
3.477089323E0,2.031067200E-2,-1.859266311E-1,9.086352773E-3
3.479484218E0,1.908897609E-2,-1.822615564E-1,9.697199799E-3
3.481879948E0,1.603474095E-2,-1.755422354E-1,8.475505747E-3
3.484276458E0,2.153236605E-2,-1.755422354E-1,7.864658721E-3
3.486672083E0,1.786728203E-2,-1.767639220E-1,1.091889478E-2
3.489067031E0,1.481304597E-2,-1.755422354E-1,1.336228382E-2
3.491462708E0,1.298050396E-2,-1.773747802E-1,1.580567285E-2
3.493859270E0,1.298050396E-2,-1.767639220E-1,1.397313084E-2
3.496254895E0,1.298050396E-2,-1.779856235E-1,1.702736691E-2
3.498649791E0,1.175880991E-2,-1.737096906E-1,1.947075687E-2
3.501045520E0,9.926267900E-3,-1.773747802E-1,2.374668792E-2
3.503442031E0,1.298050396E-2,-1.779856235E-1,2.313583903E-2
3.505837708E0,9.315420873E-3,-1.816506982E-1,2.496838197E-2
3.508232604E0,7.482878864E-3,-1.828723997E-1,2.680092305E-2
3.510628281E0,1.053711493E-2,-1.834832430E-1,2.680092305E-2
3.513024843E0,6.261184346E-3,-1.859266311E-1,3.168770298E-2
3.515420468E0,1.374406274E-3,-1.865374744E-1,3.352024406E-2
3.517815416E0,-1.679830020E-3,-1.865374744E-1,3.718532622E-2
3.520211093E0,-2.290677279E-3,-1.902025640E-1,3.596363217E-2
3.522607604E0,-4.734066315E-3,-1.895917207E-1,3.657447919E-2
3.525003281E0,-5.955760833E-3,-1.920351088E-1,3.657447919E-2
3.527398177E0,-7.788302377E-3,-1.914242655E-1,4.023956135E-2
3.529793854E0,-1.084253844E-2,-1.895917207E-1,4.573718831E-2
3.532190416E0,-1.023169141E-2,-1.877591759E-1,5.062396824E-2
3.534586041E0,-1.084253844E-2,-1.883700192E-1,5.612159148E-2
3.536980989E0,-1.267508045E-2,-1.908134073E-1,6.284090877E-2
3.539376666E0,-1.939439960E-2,-1.834832430E-1,6.650599837E-2
3.541773177E0,-1.389677543E-2,-1.767639220E-1,6.589514762E-2
3.544168854E0,-1.572931744E-2,-1.773747802E-1,6.589514762E-2
3.546563750E0,-1.634016447E-2,-1.828723997E-1,5.612159148E-2
3.548959479E0,-2.000524849E-2,-1.926459521E-1,5.489989743E-2
3.551355989E0,-2.183778957E-2,-2.018086612E-1,5.306735635E-2
3.553751614E0,-2.367033064E-2,-2.042520493E-1,5.306735635E-2
3.556146562E0,-2.061609551E-2,-2.018086612E-1,5.367820337E-2
3.558542239E0,-2.672456764E-2,-1.926459521E-1,5.367820337E-2
3.560938802E0,-3.222219273E-2,-1.810398549E-1,5.551074445E-2
3.563334427E0,-3.405473381E-2,-1.730988473E-1,5.489989743E-2
3.565729323E0,-3.955236077E-2,-1.682120711E-1,5.978667364E-2
3.568125052E0,-3.894151375E-2,-1.627144367E-1,5.795413256E-2
3.570521562E0,-4.138490185E-2,-1.578276604E-1,6.223006546E-2
3.572917239E0,-3.833066672E-2,-1.370588541E-1,6.345175952E-2
3.575312135E0,-3.405473381E-2,-1.187334359E-1,6.223006546E-2
3.577707812E0,-3.405473381E-2,-1.077381819E-1,5.917582661E-2
3.580104375E0,-3.283303976E-2,-9.307785332E-2,5.184566230E-2
3.582500000E0,-2.244863659E-2,-7.902836055E-2,4.512634128E-2
3.584894895E0,-1.695101149E-2,-6.375718117E-2,4.146125913E-2
3.587290625E0,-1.267508045E-2,-5.398362502E-2,3.840702027E-2
3.589687135E0,-1.511846948E-2,-5.764871091E-2,2.435753495E-2
3.592082812E0,-3.405473381E-2,-6.192464009E-2,2.008160390E-2
3.594477708E0,-3.649812192E-2,4.375193641E-2,1.824906096E-2
3.596873437E0,-1.939439960E-2,9.933903813E-2,3.046600707E-2
3.599269948E0,-1.145338640E-2,1.170536056E-1,4.756972939E-2
3.601665573E0,-9.620844387E-3,1.060583517E-1,6.039752439E-2
3.604060520E0,-2.000524849E-2,5.841226876E-2,6.039752439E-2
3.606456198E0,-3.588727489E-2,2.115058713E-2,5.367820337E-2
3.608852708E0,-5.299099907E-2,-3.283303929E-3,5.367820337E-2
3.611248385E0,-6.765133142E-2,-3.626905754E-2,5.001311749E-2
3.613643281E0,-8.780929446E-2,-9.246700257E-2,5.306735635E-2
3.616039010E0,-1.104106456E-1,-1.498866528E-1,5.673243850E-2
3.618435520E0,-1.226275861E-1,-1.902025640E-1,6.161921844E-2
3.620831145E0,-1.275143623E-1,-1.859266311E-1,5.612159148E-2
3.623226093E0,-1.110214889E-1,-1.547734290E-1,4.756972939E-2
3.625621770E0,-8.414421231E-2,-1.120141149E-1,3.352024406E-2
3.628018333E0,-4.749337584E-2,-8.208259940E-2,1.458397787E-2
3.630413958E0,-1.450762246E-2,-8.208259940E-2,1.756185899E-3
3.632808854E0,9.926267900E-3,-9.002361447E-2,-2.519744914E-3
3.635204583E0,2.702999115E-2,-8.269345015E-2,-6.184828468E-3
3.637601093E0,2.825168520E-2,-6.925480813E-2,-3.184041381E-2
3.639996770E0,1.481304597E-2,-6.558972597E-2,-4.222481698E-2
3.642391666E0,7.635590737E-4,-6.925480813E-2,-3.245126083E-2
3.644787343E0,-4.734066315E-3,-5.642701685E-2,-2.512109280E-2
3.647183906E0,-7.177455351E-3,-6.864395738E-2,-2.756448276E-2
3.649579531E0,-1.450762246E-2,-8.269345015E-2,-3.000787087E-2
3.651974479E0,-3.161134571E-2,-9.368869662E-2,-3.428380191E-2
3.654370156E0,-3.710897267E-2,-8.452598751E-2,-5.383091420E-2
3.656766666E0,-1.572931744E-2,-6.314633787E-2,-7.826480269E-2
3.659162343E0,-1.068982761E-3,-4.298837483E-2,-1.020878479E-1
3.661557239E0,6.872031838E-3,-6.620056927E-2,-1.014770046E-1
3.663952916E0,6.261184346E-3,-1.028514057E-1,-7.826480269E-2
3.666349479E0,6.261184346E-3,-1.340046227E-1,-6.360447407E-2
3.668745104E0,1.359135192E-2,-1.578276604E-1,-5.871769413E-2
3.671140052E0,2.031067200E-2,-1.755422354E-1,-5.444176123E-2
3.673535729E0,1.847812906E-2,-1.865374744E-1,-4.466820508E-2
3.675932239E0,1.664558798E-2,-1.999761164E-1,-3.489464894E-2
3.678327916E0,1.725643501E-2,-1.981435865E-1,-3.489464894E-2
3.680722812E0,1.969982497E-2,-1.950893402E-1,-2.695363574E-2
3.683118541E0,1.481304597E-2,-1.957001835E-1,-1.962346770E-2
3.685515052E0,1.725643501E-2,-1.981435865E-1,-1.168245357E-2
3.687910677E0,1.298050396E-2,-1.963110417E-1,-3.741439432E-3
3.690305625E0,8.093725890E-3,-2.128039151E-1,7.253811229E-3
3.692701302E0,7.482878864E-3,-2.299076319E-1,1.885990985E-2
3.695097812E0,3.206948051E-3,-2.616716921E-1,3.962871432E-2
3.697493489E0,3.817795310E-3,-2.940466106E-1,5.612159148E-2
3.699888385E0,9.926267900E-3,-3.056527078E-1,5.062396824E-2
3.702284114E0,1.481304597E-2,-3.172588050E-1,4.879142344E-2
3.704680625E0,1.664558798E-2,-3.264214993E-1,4.451549426E-2
3.707076250E0,1.908897609E-2,-3.416926861E-1,4.818057641E-2
3.709471198E0,1.725643501E-2,-3.465794623E-1,4.695888236E-2
3.711866875E0,1.420219894E-2,-3.649048805E-1,4.940227047E-2
3.714263385E0,1.053711493E-2,-3.594072461E-1,4.390464723E-2
3.716659062E0,1.053711493E-2,-3.514662385E-1,3.229855001E-2
3.719053958E0,3.206948051E-3,-3.264214993E-1,1.397313084E-2
3.721449687E0,9.315420873E-3,-3.080960810E-1,5.344913807E-4
3.723846198E0,1.298050396E-2,-2.934357524E-1,-5.573981442E-3
3.726241823E0,1.664558798E-2,-2.763320208E-1,-1.351499557E-2
3.728636770E0,1.969982497E-2,-2.512872815E-1,-3.428380191E-2
3.731032448E0,2.764083818E-2,-2.280751020E-1,-5.199837312E-2
3.733429010E0,2.947338112E-2,-2.115822136E-1,-6.299362332E-2
3.735824635E0,3.680354729E-2,-1.908134073E-1,-7.704310864E-2
3.738219531E0,3.497100621E-2,-1.822615564E-1,-7.887565345E-2
3.740615260E0,3.741439432E-2,-1.737096906E-1,-8.620581776E-2
3.743011770E0,3.558185324E-2,-1.608818918E-1,-9.659022093E-2
3.745407395E0,4.413371533E-2,-1.669903696E-1,-9.781191498E-2
3.747802343E0,4.291202128E-2,-1.559951156E-1,-1.020878479E-1
3.750198020E0,3.191677108E-2,-1.236202121E-1,-1.118614078E-1
3.752594583E0,1.847812906E-2,-1.004080176E-1,-1.136939451E-1
3.754990208E0,8.093725890E-3,-8.208259940E-2,-1.081963181E-1
3.757385104E0,3.206948051E-3,-6.620056927E-2,-1.033095419E-1
3.759780833E0,-6.566607859E-3,-4.970769584E-2,-9.475768358E-2
3.762177343E0,-1.084253844E-2,-3.260397166E-2,-8.987089992E-2
3.764573020E0,-1.328592747E-2,-1.916533336E-2,-9.353598952E-2
3.766967916E0,-2.183778957E-2,1.603474026E-3,-8.926005661E-2
3.769363593E0,-2.733541466E-2,3.153498843E-2,-8.681666851E-2
3.771760156E0,-3.466558084E-2,4.802786559E-2,-7.765395939E-2
3.774155781E0,-4.321744293E-2,6.268820167E-2,-6.788039953E-2
3.776550729E0,-5.299099907E-2,7.124006003E-2,-6.177192926E-2
3.778946406E0,-5.665608495E-2,8.040276915E-2,-5.627430230E-2
3.781342916E0,-6.215370819E-2,8.834378421E-2,-5.138752609E-2
3.783738593E0,-6.154286116E-2,9.750649333E-2,-5.199837312E-2
3.786133489E0,-6.398624927E-2,1.085017473E-1,-4.039227590E-2
3.788529166E0,-7.925742865E-2,1.445417255E-1,-9.849912487E-3
3.790925729E0,-9.880454093E-2,1.842468083E-1,-4.963133950E-3
3.793321354E0,-1.104106456E-1,2.105132341E-1,-2.084516361E-2
3.795716302E0,-1.195733473E-1,2.166217119E-1,-2.695363574E-2
3.798111979E0,-1.275143623E-1,2.233410329E-1,-3.061871976E-2
3.800508489E0,-1.324011385E-1,2.318928838E-1,-2.878617682E-2
3.802904166E0,-1.378987730E-1,2.428881377E-1,-2.328855172E-2
3.805299062E0,-1.427855492E-1,2.544942498E-1,-2.145601064E-2
3.807694791E0,-1.488940120E-1,2.654894888E-1,-2.451024577E-2
3.810091302E0,-1.488940120E-1,2.685437202E-1,-2.084516361E-2
3.812486927E0,-1.525591016E-1,2.642678022E-1,-2.389939874E-2
3.814881875E0,-1.525591016E-1,2.581593096E-1,-2.939702384E-2
3.817277552E0,-1.525591016E-1,2.465532273E-1,-3.550549597E-2
3.819674062E0,-1.641651988E-1,2.196759433E-1,-4.100312293E-2
3.822069739E0,-1.586675793E-1,1.903552711E-1,-4.100312293E-2
3.824464635E0,-1.537808031E-1,1.701973230E-1,-4.283566400E-2
3.826860364E0,-1.446180940E-1,1.592020690E-1,-4.466820508E-2
3.829256875E0,-1.293469071E-1,1.482068151E-1,-4.039227590E-2
3.831652500E0,-1.195733473E-1,1.420983374E-1,-3.122956678E-2
3.834047448E0,-1.091889441E-1,1.347681731E-1,-2.756448276E-2
3.836443125E0,-1.043021679E-1,1.188861504E-1,-2.145601064E-2
3.838839687E0,-9.513945878E-2,1.042258143E-1,-1.534753758E-2
3.841235312E0,-8.964183182E-2,8.773294091E-2,-1.351499557E-2
3.843630208E0,-8.414421231E-2,5.902311578E-2,-4.352286924E-3
3.846025937E0,-7.681404054E-2,2.848075330E-2,-4.352286924E-3
3.848422448E0,-7.498150319E-2,4.657710437E-3,-5.573981442E-3
3.850818073E0,-7.009471953E-2,-1.611109637E-2,-2.519744914E-3
3.853213020E0,-6.398624927E-2,-2.344126441E-2,4.810422193E-3
3.855608698E0,-6.093201414E-2,-4.543176666E-2,7.864658721E-3
3.858005208E0,-5.848862603E-2,-7.719582319E-2,1.519482583E-2
3.860400885E0,-5.421269313E-2,-9.613208473E-2,1.885990985E-2
3.862795781E0,-4.810422286E-2,-1.181225851E-1,2.741177008E-2
3.865191510E0,-3.710897267E-2,-1.327829212E-1,3.107685409E-2
3.867588020E0,-2.611372061E-2,-1.346154660E-1,3.046600707E-2
3.869983645E0,-1.328592747E-2,-1.297286898E-1,2.619007602E-2
3.872378593E0,2.596100792E-3,-1.230093688E-1,2.313583903E-2
3.874774270E0,1.603474095E-2,-1.217876747E-1,2.619007602E-2
3.877170833E0,3.130592033E-2,-1.193442866E-1,2.252499200E-2
3.879566458E0,4.535540938E-2,-1.162900478E-1,1.885990985E-2
3.881961354E0,5.879404768E-2,-1.150683537E-1,1.458397787E-2
3.884357083E0,7.467607409E-2,-1.114032716E-1,8.475505747E-3
3.886753593E0,8.506047726E-2,-1.107924208E-1,4.810422193E-3
3.889149218E0,9.544488788E-2,-1.150683537E-1,5.344913807E-4
3.891544166E0,1.039967462E-1,-1.205659807E-1,-6.872031372E-4
3.893939843E0,1.119377613E-1,-1.297286898E-1,-3.741439432E-3
3.896336406E0,1.204896197E-1,-1.358371526E-1,-7.406522986E-3
3.898732031E0,1.278197914E-1,-1.425564736E-1,-4.963133950E-3
3.901126927E0,1.345391124E-1,-1.431673318E-1,-8.628217503E-3
3.903522656E0,1.363716573E-1,-1.462215632E-1,-9.239064530E-3
3.905919166E0,1.394258887E-1,-1.535517275E-1,-1.412584260E-2
3.908314791E0,1.375933439E-1,-1.614927500E-1,-1.534753758E-2
3.910709739E0,1.406475753E-1,-1.676012129E-1,-1.779092662E-2
3.913105416E0,1.455343664E-1,-1.840940863E-1,-1.107160654E-2
3.915501979E0,1.491994411E-1,-1.883700192E-1,-1.351499557E-2
3.917897604E0,1.516428292E-1,-1.810398549E-1,-1.901262067E-2
3.920292500E0,1.534753740E-1,-1.779856235E-1,-1.962346770E-2
3.922688229E0,1.546970755E-1,-1.730988473E-1,-1.901262067E-2
3.925084739E0,1.559187621E-1,-1.730988473E-1,-1.473669056E-2
3.927480364E0,1.601946950E-1,-1.724879891E-1,-1.290414855E-2
3.929875312E0,1.650814712E-1,-1.621035933E-1,-1.229330152E-2
3.932270989E0,1.693574041E-1,-1.449998617E-1,-1.473669056E-2
3.934667552E0,1.705790907E-1,-1.333937645E-1,-1.473669056E-2
3.937063177E0,1.760767251E-1,-1.285069883E-1,-1.168245357E-2
3.939458073E0,1.791309565E-1,-1.217876747E-1,-5.573981442E-3
3.941853802E0,1.821851879E-1,-1.199551299E-1,-4.963133950E-3
3.944250312E0,1.846285909E-1,-1.162900478E-1,-1.298050396E-3
3.946645937E0,1.864611208E-1,-1.114032716E-1,5.344913807E-4
3.949040885E0,1.858502775E-1,-1.083490327E-1,1.145338640E-3
3.951436562E0,1.797417998E-1,-1.095707268E-1,6.642963737E-3
3.953833125E0,1.772984117E-1,-1.132358089E-1,3.588727675E-3
3.956228750E0,1.748550236E-1,-1.187334359E-1,7.253811229E-3
3.958623645E0,1.699682474E-1,-1.181225851E-1,9.697199799E-3
3.961019375E0,1.669140160E-1,-1.199551299E-1,1.091889478E-2
3.963415885E0,1.705790907E-1,-1.242310628E-1,1.519482583E-2
3.965811510E0,1.718007922E-1,-1.059056446E-1,1.458397787E-2
3.968206458E0,1.742441803E-1,-9.063446522E-2,1.580567285E-2
3.970602135E0,1.785201132E-1,-8.574768156E-2,2.252499200E-2
3.972998698E0,1.791309565E-1,-8.513683826E-2,2.863346599E-2
3.975394323E0,1.742441803E-1,-9.063446522E-2,3.840702027E-2
3.977789218E0,1.687465608E-1,-1.059056446E-1,4.756972939E-2
