"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.469418385E1,-4.514294267E-1,3.585779071E-1,-6.798930168E-1
1.469918885E1,-4.214970171E-1,3.097086847E-1,-6.725626588E-1
1.470419385E1,-4.105014503E-1,2.651155293E-1,-6.774495840E-1
1.470913785E1,-4.135557711E-1,2.638937831E-1,-6.896668673E-1
1.471414185E1,-4.502076805E-1,3.115412891E-1,-7.525860071E-1
1.471914685E1,-4.398229718E-1,1.954768747E-1,-7.501425147E-1
1.472415185E1,-4.202753007E-1,8.674286306E-2,-7.397578359E-1
1.472915685E1,-4.098905921E-1,4.337143153E-2,-7.452555895E-1
1.473410085E1,-4.233296216E-1,2.932153270E-2,-7.586946487E-1
1.473916685E1,-4.422664344E-1,2.076941915E-2,-7.849618196E-1
1.474417185E1,-4.660901725E-1,6.719517522E-3,-8.136724830E-1
1.474917685E1,-5.045747161E-1,-1.221730490E-3,-8.381071091E-1
1.475418085E1,-5.216789246E-1,-1.221730467E-2,-8.680394888E-1
1.475918585E1,-5.430592299E-1,-1.588249579E-2,-9.040805697E-1
1.476419085E1,-5.436700583E-1,-1.771509275E-2,-9.474520087E-1
1.477017285E1,-5.656611919E-1,-1.343903504E-2,-9.773843884E-1
1.477511585E1,-5.729916096E-1,-2.443460934E-2,-1.023199320E0
1.478018185E1,-5.815436840E-1,-8.063421398E-2,-1.080009699E0
1.478518685E1,-5.998696685E-1,-1.582140923E-1,-1.110553026E0
1.479019185E1,-6.035348773E-1,-2.186897546E-1,-1.142318010E0
1.479513585E1,-6.200281978E-1,-2.724458873E-1,-1.147204876E0
1.480014085E1,-6.212499738E-1,-3.597996235E-1,-1.140485406E0
1.480514585E1,-6.206390858E-1,-3.982841372E-1,-1.115439892E0
1.481014985E1,-6.078109145E-1,-4.037819207E-1,-1.094670534E0
1.481515485E1,-5.705481172E-1,-3.781255782E-1,-1.067792416E0
1.482009885E1,-5.015203953E-1,-3.225368559E-1,-1.010371089E0
1.482516485E1,-4.233296216E-1,-2.486221492E-1,-9.517280459E-1
1.483016985E1,-3.103195429E-1,-2.205223590E-1,-8.680394888E-1
1.483615085E1,-1.496619880E-1,-1.777617931E-1,-7.782423496E-1
1.484115585E1,-3.359758854E-2,-2.565634064E-2,-7.727445364E-1
1.484713785E1,1.527163088E-1,-1.496619880E-1,-6.988298297E-1
1.485214285E1,3.005456924E-1,-2.840523422E-1,-6.346889734E-1
1.485714685E1,4.172209501E-1,-3.787364662E-1,-5.656611919E-1
1.486215185E1,4.740314186E-1,-4.080579877E-1,-5.174028873E-1
1.486715685E1,5.131267905E-1,-4.135557711E-1,-4.086688459E-1
1.487216185E1,5.338962078E-1,-3.323107064E-1,-2.443460971E-1
1.487716685E1,5.455026627E-1,-1.820378453E-1,-7.208210230E-2
1.488217185E1,5.540547967E-1,-1.282817032E-2,6.597344577E-2
1.488717685E1,5.644394755E-1,1.569923609E-1,2.113593817E-1
1.489218185E1,6.120869517E-1,3.408628106E-1,3.219259977E-1
1.489712485E1,6.719517708E-1,4.410447180E-1,4.269948006E-1
1.490316785E1,7.806857824E-1,4.886921942E-1,5.436700583E-1
1.490817285E1,8.851437569E-1,4.917465150E-1,6.236934066E-1
1.491317785E1,1.015258074E0,4.654793143E-1,7.073819637E-1
1.491818185E1,1.142318010E0,4.361577928E-1,7.855727077E-1
1.492318685E1,1.284649611E0,4.159992337E-1,8.625417352E-1
1.492819185E1,1.399492264E0,4.007275999E-1,9.492846131E-1
1.493313585E1,1.502117634E0,3.750712574E-1,1.025642753E0
1.493814085E1,1.584584475E0,3.365867436E-1,1.104444385E0
1.494314585E1,1.629177570E0,2.706133127E-1,1.173472166E0
1.494815085E1,1.659720898E0,2.138028294E-1,1.258993268E0
1.495315485E1,1.669494748E0,1.918116808E-1,1.366505504E0
1.495815985E1,1.672549009E0,1.899790913E-1,1.472796082E0
1.496316485E1,1.681101203E0,2.125810981E-1,1.579086661E0
1.496816985E1,1.692707539E0,2.700024247E-1,1.715920448E0
1.497317485E1,1.721418262E0,4.123340547E-1,1.811826348E0
1.497817985E1,1.706146598E0,5.687155724E-1,1.916895151E0
1.498318485E1,1.680490255E0,6.707300544E-1,2.009746552E0
1.498818985E1,1.651168704E0,7.189884186E-1,2.059226751E0
1.499319385E1,1.626734138E0,7.501425147E-1,2.075720072E0
1.499813785E1,1.583973527E0,7.831292152E-1,2.088548183E0
1.500314285E1,1.539380431E0,7.666358948E-1,2.065946341E0
1.500918585E1,1.504561067E0,7.134906054E-1,2.021353006E0
1.501418985E1,1.463633180E0,6.365215778E-1,1.995085835E0
1.502017185E1,1.393994451E0,5.259549618E-1,1.960877419E0
1.502517685E1,1.378722906E0,4.685336351E-1,1.916895151E0
1.503018185E1,1.377501130E0,4.783074856E-1,1.886351824E0
1.503518685E1,1.392772794E0,5.503895879E-1,1.826487064E0
1.504019085E1,1.413542151E0,6.365215778E-1,1.744631171E0
1.504617285E1,1.397659659E0,7.415903807E-1,1.648114443E0
1.505099485E1,1.355509996E0,7.739662528E-1,1.605353832E0
1.505715885E1,1.302975535E0,7.806857824E-1,1.539380431E0
1.506216385E1,1.231504321E0,7.507534027E-1,1.498452425E0
1.506716885E1,1.171028733E0,6.963863969E-1,1.462411404E0
1.507217385E1,1.097724795E0,6.603453159E-1,1.459967971E0
1.507717885E1,1.010982037E0,6.322455406E-1,1.496619821E0
1.508218285E1,9.376781583E-1,5.900958180E-1,1.538769603E0
1.508718785E1,8.967501521E-1,5.448917747E-1,1.576643229E0
1.509219285E1,8.668177724E-1,5.064072609E-1,1.613906026E0
1.509713685E1,8.753699064E-1,5.094616413E-1,1.685377240E0
1.510214185E1,9.224064946E-1,4.587597847E-1,1.759902716E0
1.510714685E1,9.755517840E-1,3.512475193E-1,1.822211027E0
1.511215185E1,1.045190454E0,2.150245607E-1,1.891238809E0
1.511715685E1,1.102000952E0,1.062905490E-1,1.970040441E0
1.512216085E1,1.194241524E0,-4.214970022E-2,2.021353006E0
1.512814285E1,1.263880134E0,-1.899790913E-1,2.020131350E0
1.513418485E1,1.318247199E0,-3.280346394E-1,1.955379605E0
1.513912885E1,1.362229466E0,-4.440990388E-1,1.916895151E0
1.514413385E1,1.398270488E0,-5.638286471E-1,1.890627980E0
1.514913885E1,1.441641927E0,-6.585127115E-1,1.879021525E0
1.515414385E1,1.470963478E0,-7.275404930E-1,1.857030392E0
1.515914885E1,1.496619821E0,-8.075638413E-1,1.838093519E0
1.516415285E1,1.534493446E0,-8.857545853E-1,1.785559058E0
1.516915785E1,1.560149789E0,-9.572258592E-1,1.728137732E0
1.517410185E1,1.585195303E0,-1.017090678E0,1.654833913E0
1.517916785E1,1.565647602E0,-1.003651619E0,1.657277465E0
1.518417285E1,1.598634362E0,-1.127657294E0,1.601077795E0
1.518917785E1,1.616349459E0,-1.268767118E0,1.587638736E0
1.519418285E1,1.613906026E0,-1.281595230E0,1.550375938E0
1.519918785E1,1.602299571E0,-1.262047648E0,1.462411404E0
1.520419185E1,1.600466967E0,-1.284649611E0,1.381166339E0
1.520913585E1,1.599856019E0,-1.302975535E0,1.330464482E0
1.521414085E1,1.601077795E0,-1.305419087E0,1.296256065E0
1.521914585E1,1.592525721E0,-1.299310327E0,1.260215044E0
1.522415085E1,1.576643229E0,-1.282206178E0,1.229060888E0
1.522915585E1,1.552819490E0,-1.270599723E0,1.238834739E0
1.523513685E1,1.511280656E0,-1.208902359E0,1.290147424E0
1.524014185E1,1.582751870E0,-1.461189628E0,1.223563075E0
1.524514685E1,1.563204169E0,-1.494787216E0,1.133154988E0
1.525015185E1,1.519832730E0,-1.477683067E0,1.060462117E0
1.525497385E1,1.474628687E0,-1.474017859E0,9.810495973E-1
1.526016185E1,1.453248382E0,-1.486235142E0,9.651671052E-1
1.526614285E1,1.415374756E0,-1.499063253E0,9.376781583E-1
1.527114785E1,1.386664152E0,-1.480126500E0,9.089674950E-1
1.527615285E1,1.335351467E0,-1.455080986E0,8.655960560E-1
1.528115785E1,1.271210551E0,-1.420872569E0,8.222246170E-1
1.528616185E1,1.219897866E0,-1.396438003E0,7.953465581E-1
1.529116685E1,1.154535294E0,-1.370170712E0,7.757988572E-1
1.529617185E1,1.098335743E0,-1.342681766E0,7.776314616E-1
1.530117685E1,1.043357849E0,-1.285871387E0,7.422012687E-1
1.530618185E1,1.024420977E0,-1.357953429E0,7.513642311E-1
1.531216285E1,9.834930301E-1,-1.342681766E0,7.654141784E-1
1.531716785E1,8.710938692E-1,-1.132544160E0,6.633996367E-1
1.532217285E1,7.727445364E-1,-9.651671052E-1,5.619960427E-1
1.532717785E1,6.914994717E-1,-8.851437569E-1,5.076290369E-1
1.533212385E1,6.151412725E-1,-8.307767510E-1,4.648684561E-1
1.533718985E1,5.479460955E-1,-7.660250068E-1,4.178318381E-1
1.534213385E1,4.746423066E-1,-7.055493593E-1,3.769038618E-1
1.534713885E1,4.080579877E-1,-6.652322412E-1,3.426954150E-1
1.535208285E1,3.402519524E-1,-6.438519955E-1,3.066543639E-1
1.535714885E1,2.675589919E-1,-6.426302195E-1,2.590068579E-1
1.536215385E1,1.789835095E-1,-6.792821288E-1,2.028072625E-1
1.536715785E1,1.197295859E-1,-6.988298297E-1,1.765400618E-1
1.537216285E1,5.619960278E-2,-6.921103001E-1,1.075122803E-1
1.537710685E1,-1.160643995E-2,-6.774495840E-1,3.543018550E-2
1.538217285E1,-8.124507964E-2,-6.615670323E-1,-4.642575979E-2
1.538717785E1,-1.576032341E-1,-6.633996367E-1,-1.136209369E-1
1.539218285E1,-2.425135076E-1,-6.646214128E-1,-1.759291887E-1
1.539718785E1,-3.200933933E-1,-6.774495840E-1,-2.480112910E-1
1.540219285E1,-4.068362415E-1,-7.043276429E-1,-3.139847219E-1
1.540713585E1,-5.039638281E-1,-7.391469479E-1,-3.872885704E-1
1.541214085E1,-6.065891981E-1,-7.764097452E-1,-4.740314186E-1
1.541714585E1,-7.012733221E-1,-8.008443117E-1,-5.619960427E-1
1.542215085E1,-7.800748944E-1,-7.977899909E-1,-6.487388611E-1
1.542715585E1,-8.258898258E-1,-7.165449262E-1,-7.342600226E-1
1.543216085E1,-8.026769161E-1,-5.326744914E-1,-8.093964458E-1
1.543716585E1,-7.031059265E-1,-2.974913716E-1,-8.631525636E-1
1.544216985E1,-5.461135507E-1,5.375614017E-2,-8.686503768E-1
1.544717485E1,-3.665191531E-1,4.459316432E-1,-7.794640660E-1
1.545217985E1,-2.180788964E-1,7.611380816E-1,-5.845980644E-1
1.545718485E1,-1.685988009E-1,8.784242272E-1,-3.017674387E-1
1.546218985E1,-3.378084898E-1,5.754350424E-1,-2.565634064E-2
1.546713385E1,-6.029239893E-1,1.441642046E-1,1.227839142E-1
1.547213885E1,-7.629706860E-1,1.288925707E-1,1.624901593E-1
1.547714385E1,-5.674937963E-1,-1.069014147E-1,-3.665191587E-3
1.548214785E1,-4.880813360E-1,-4.031710699E-2,-1.374446750E-1
1.548715285E1,-6.688974500E-1,-1.887573600E-1,-2.370157093E-1
1.549215785E1,-1.003651619E0,-5.613851547E-1,-4.080579877E-1
1.549716285E1,-1.260215044E0,-8.564330935E-1,-6.963863969E-1
1.550216785E1,-1.262658477E0,-6.707300544E-1,-8.185594082E-1
1.550705085E1,-1.258382440E0,-2.846632004E-1,-8.051204085E-1
1.551217785E1,-1.271821499E0,-5.681046844E-2,-7.794640660E-1
1.551718185E1,-1.243110776E0,8.246681094E-2,-7.996225953E-1
1.552212585E1,-1.206458807E0,3.445279896E-1,-8.655960560E-1
1.552719185E1,-1.215011001E0,7.000515461E-1,-9.101892114E-1
1.553213585E1,-1.323745012E0,8.888089061E-1,-9.285151958E-1
1.553714085E1,-1.448361516E0,9.340129495E-1,-9.517280459E-1
1.554214585E1,-1.514334917E0,1.001819015E0,-9.743300676E-1
1.554715085E1,-1.497841597E0,1.156978726E0,-9.761626720E-1
1.555215585E1,-1.482569933E0,1.155757070E0,-9.645562172E-1
1.555715985E1,-1.523497939E0,1.069014192E0,-9.450085163E-1
1.556216485E1,-1.535104394E0,1.077566266E0,-9.156870246E-1
1.556716985E1,-1.517389297E0,1.200350165E0,-8.778133392E-1
1.557217485E1,-1.513724089E0,1.281595230E0,-8.387179971E-1
1.557717985E1,-1.528384805E0,1.343903542E0,-8.332201838E-1
1.558218485E1,-1.494787216E0,1.298699498E0,-8.442157507E-1
1.558718985E1,-1.447139740E0,1.259604096E0,-8.393288255E-1
1.559219385E1,-1.389718413E0,1.233336926E0,-8.552113175E-1
1.559713785E1,-1.347568750E0,1.222952247E0,-8.796459436E-1
1.560214285E1,-1.331686258E0,1.198517561E0,-9.095783234E-1
1.560714785E1,-1.310305953E0,1.164309144E0,-9.492846131E-1
1.561209185E1,-1.292590857E0,1.167974353E0,-9.779952765E-1
1.561715785E1,-1.275486588E0,1.222341299E0,-9.853256345E-1
1.562216285E1,-1.262658477E0,1.232115149E0,-1.015258074E0
1.562716785E1,-1.261436701E0,1.226617455E0,-1.039081812E0
1.563217185E1,-1.242499948E0,1.262658477E0,-1.040914416E0
1.563717685E1,-1.245554209E0,1.320079803E0,-1.042747021E0
1.564218185E1,-1.246165156E0,1.347568750E0,-1.040914416E0
1.564718685E1,-1.245554209E0,1.367116451E0,-1.045190454E0
1.565219185E1,-1.230282545E0,1.380555511E0,-1.035416603E0
1.565713585E1,-1.215011001E0,1.389107585E0,-1.020755768E0
1.566214085E1,-1.199739337E0,1.400714040E0,-9.932668805E-1
1.566714485E1,-1.185689449E0,1.403768301E0,-9.871582389E-1
1.567214985E1,-1.175915599E0,1.357342601E0,-9.718865752E-1
1.567715485E1,-1.155757070E0,1.276708364E0,-9.517280459E-1
1.568209885E1,-1.123992085E0,1.183856845E0,-9.321803451E-1
1.568716485E1,-1.099557400E0,1.103833556E0,-8.936958313E-1
1.569216985E1,-1.081231475E0,1.026253581E0,-8.680394888E-1
1.569717485E1,-1.047023058E0,9.706648588E-1,-8.521569967E-1
1.570217985E1,-1.030529618E0,8.839219809E-1,-8.478809595E-1
1.570718385E1,-1.018312335E0,7.874053121E-1,-8.405506015E-1
1.571218885E1,-1.003040791E0,6.957755089E-1,-8.362745047E-1
1.571719385E1,-9.865473509E-1,5.968153477E-1,-8.454375267E-1
1.572201585E1,-9.700540304E-1,4.434881806E-1,-8.576548100E-1
1.572714285E1,-9.566149712E-1,3.836233616E-1,-8.619308472E-1
1.573214785E1,-9.407324791E-1,3.249803185E-1,-8.717046976E-1
1.573715285E1,-9.309586287E-1,2.583959997E-1,-8.802568316E-1
1.574215685E1,-9.187413454E-1,1.826487035E-1,-8.833111525E-1
1.574716185E1,-9.089674950E-1,1.197295859E-1,-8.839219809E-1
1.575216685E1,-8.918632865E-1,1.014036313E-1,-8.851437569E-1
1.575717185E1,-8.875871897E-1,9.834930301E-2,-8.802568316E-1
1.576217685E1,-8.869763613E-1,6.352998316E-2,-8.839219809E-1
1.576718185E1,-8.686503768E-1,1.588249579E-2,-8.729264140E-1
1.577218685E1,-8.680394888E-1,-3.665191587E-3,-8.778133392E-1
1.577816785E1,-8.802568316E-1,2.443460934E-2,-8.552113175E-1
1.578317285E1,-8.979719281E-1,3.237585723E-2,-8.442157507E-1
1.578817785E1,-8.955284357E-1,5.192354694E-2,-8.319984674E-1
1.579318285E1,-8.875871897E-1,6.291911751E-2,-8.173376918E-1
1.579818785E1,-8.918632865E-1,7.696902007E-2,-8.075638413E-1
1.580319185E1,-8.833111525E-1,1.050688252E-1,-7.929030657E-1
1.580813585E1,-8.863654733E-1,1.288925707E-1,-7.861835957E-1
1.581314085E1,-9.083566070E-1,1.343903542E-1,-7.831292152E-1
1.581814585E1,-9.291260242E-1,1.301143020E-1,-7.696902156E-1
1.582418885E1,-9.553932548E-1,1.264491081E-1,-7.489207983E-1
1.582919285E1,-9.645562172E-1,1.209513173E-1,-7.385360599E-1
1.583413685E1,-9.743300676E-1,1.282816976E-1,-7.116580009E-1
1.583908085E1,-9.786061049E-1,1.582140923E-1,-6.933320761E-1
1.584414685E1,-9.669997096E-1,1.850921661E-1,-6.633996367E-1
1.584915185E1,-9.535606503E-1,2.272418737E-1,-6.346889734E-1
1.585415685E1,-9.712757468E-1,2.987131178E-1,-6.041457057E-1
1.585916185E1,-9.981538057E-1,3.396410644E-1,-5.442809463E-1
1.586416585E1,-1.025642753E0,3.762930036E-1,-5.021312237E-1
1.586917085E1,-1.028086185E0,3.738495409E-1,-4.795292318E-1
1.587417585E1,-1.026253581E0,3.469714522E-1,-4.807509482E-1
1.587918085E1,-1.020144939E0,2.999348342E-1,-4.929682612E-1
1.588418585E1,-9.786061049E-1,2.608394623E-1,-5.137376785E-1
1.588919085E1,-9.382890463E-1,2.095267773E-1,-5.479460955E-1
1.589413485E1,-8.949176073E-1,1.765400618E-1,-5.821545720E-1
1.589913985E1,-8.423831463E-1,1.722639948E-1,-6.188064814E-1
1.590414385E1,-7.898487449E-1,1.893682331E-1,-6.389650702E-1
1.590914885E1,-7.586946487E-1,2.199114859E-1,-6.432411075E-1
1.591415385E1,-7.440338731E-1,2.620611787E-1,-6.365215778E-1
1.591915885E1,-7.415903807E-1,3.097086847E-1,-6.157521605E-1
1.592416385E1,-7.269296646E-1,3.439171314E-1,-5.943718553E-1
1.592916885E1,-7.092145681E-1,3.549126983E-1,-5.626068711E-1
1.593417385E1,-6.963863969E-1,3.390302062E-1,-5.479460955E-1
1.593917785E1,-6.884451509E-1,3.335324228E-1,-5.326744914E-1
1.594418285E1,-6.707300544E-1,3.292563558E-1,-5.265658498E-1
1.594918785E1,-6.609562039E-1,3.237585723E-1,-5.057964325E-1
1.595419285E1,-6.420193911E-1,2.956587672E-1,-5.015203953E-1
1.595913685E1,-6.218608022E-1,2.962696552E-1,-5.021312237E-1
1.596414185E1,-5.955936313E-1,2.901609838E-1,-4.984660447E-1
1.596914685E1,-5.595525503E-1,2.773328125E-1,-5.009095073E-1
1.597415185E1,-5.290092826E-1,2.706133127E-1,-4.960225821E-1
1.597915585E1,-5.125159621E-1,2.901609838E-1,-4.667010605E-1
1.598416085E1,-4.844161272E-1,2.956587672E-1,-4.636467099E-1
1.598916585E1,-4.660901725E-1,3.017674387E-1,-4.880813360E-1
1.599417085E1,-4.550946057E-1,2.693915665E-1,-4.948008358E-1
1.599917585E1,-4.495968223E-1,2.467895597E-1,-4.935791194E-1
1.600418085E1,-4.477642179E-1,2.388483137E-1,-4.935791194E-1
1.600918585E1,-4.563163519E-1,2.419026345E-1,-4.996877611E-1
1.601418985E1,-4.679227769E-1,2.571742535E-1,-5.033529401E-1
1.601913385E1,-4.618141353E-1,2.907718420E-1,-5.198463202E-1
1.602413885E1,-4.612032473E-1,3.115412891E-1,-5.381723046E-1
1.602914385E1,-4.318817258E-1,2.981022298E-1,-5.290092826E-1
1.603414885E1,-4.031710625E-1,3.115412891E-1,-4.990769029E-1
1.603915385E1,-3.817907870E-1,3.494149148E-1,-4.642575979E-1
1.604415885E1,-3.494149148E-1,3.610213697E-1,-4.575380683E-1
1.604916385E1,-3.207042515E-1,3.634648323E-1,-4.685336351E-1
1.605416785E1,-3.011565804E-1,3.506366611E-1,-4.770857692E-1
1.605917285E1,-2.834414840E-1,3.414736688E-1,-4.899139404E-1
1.606515485E1,-2.681698501E-1,3.139847219E-1,-5.125159621E-1
1.607015985E1,-2.663372457E-1,2.834414840E-1,-5.204572082E-1
1.607516385E1,-2.571742535E-1,2.516764700E-1,-5.406157374E-1
1.608016885E1,-2.504547536E-1,2.119702399E-1,-5.589417219E-1
1.608517385E1,-2.480112910E-1,2.058615834E-1,-5.992587805E-1
1.609017885E1,-2.522873580E-1,1.545489132E-1,-5.962044597E-1
1.609518385E1,-2.632829249E-1,1.350012124E-1,-6.010913849E-1
1.610018885E1,-2.742784917E-1,1.386664063E-1,-6.090326309E-1
1.610519385E1,-2.852740586E-1,1.606575549E-1,-6.133087277E-1
1.611013785E1,-2.883284092E-1,1.826487035E-1,-6.133087277E-1
1.611514185E1,-2.950479090E-1,2.113593817E-1,-6.059783101E-1
1.612014685E1,-3.072652221E-1,2.174680233E-1,-6.047565937E-1
1.612515185E1,-3.078760803E-1,2.131919712E-1,-6.023131609E-1
1.613015685E1,-3.152064681E-1,1.924225539E-1,-5.974262357E-1
1.613516185E1,-3.347541690E-1,1.459967941E-1,-5.980370641E-1
1.614010585E1,-3.451388776E-1,8.002334833E-2,-5.949827433E-1
1.614517185E1,-3.726277947E-1,1.343903504E-2,-5.894849896E-1
1.615017585E1,-3.689626157E-1,-6.291911751E-2,-5.815436840E-1
1.615518085E1,-3.701843321E-1,-1.032362282E-1,-5.833762884E-1
1.616018585E1,-3.707951903E-1,-8.918632567E-2,-5.833762884E-1
1.616519085E1,-3.420845270E-1,-6.414084882E-2,-6.029239893E-1
1.617117285E1,-2.926044464E-1,-6.780604273E-2,-6.206390858E-1
1.617605485E1,-2.339613885E-1,-1.527163088E-1,-5.968153477E-1
1.618215885E1,-1.472185254E-1,-2.663372457E-1,-5.607742667E-1
1.618716385E1,-8.124507964E-2,-2.779437006E-1,-5.455026627E-1
1.619216885E1,-7.941247895E-3,-2.687807083E-1,-5.161811113E-1
1.619717285E1,7.513642311E-2,-2.675589919E-1,-4.819726646E-1
1.620217785E1,1.527163088E-1,-3.036000133E-1,-4.587597847E-1
1.620718285E1,2.138028294E-1,-3.396410644E-1,-4.459316432E-1
1.621218785E1,2.419026345E-1,-3.255911767E-1,-4.703662395E-1
1.621719285E1,2.840523422E-1,-3.512475193E-1,-4.208861589E-1
1.622213685E1,3.139847219E-1,-3.842342496E-1,-3.420845270E-1
1.622714185E1,3.316998184E-1,-3.995058835E-1,-2.785545588E-1
1.623214585E1,3.280346394E-1,-3.775147200E-1,-2.095267773E-1
1.623818885E1,3.347541690E-1,-3.121521473E-1,-1.258382350E-1
1.624307185E1,3.536909819E-1,-2.296853364E-1,-4.092797264E-2
1.624813785E1,3.921754956E-1,-1.728748679E-1,1.160643995E-2
1.625417985E1,4.715879560E-1,-8.063421398E-2,1.227839142E-1
1.625918485E1,5.522221923E-1,-4.092797264E-2,2.028072625E-1
1.626418985E1,6.450737119E-1,-1.710422710E-2,3.078760803E-1
1.626895085E1,8.167268038E-1,-5.192354694E-2,4.227187634E-1
1.627413885E1,9.138544202E-1,-6.047565863E-2,4.954117239E-1
1.627914285E1,1.046412110E0,-6.047565863E-2,6.053674817E-1
1.628414785E1,1.170417786E0,-5.070181563E-2,7.141014934E-1
1.628915285E1,1.285260439E0,-2.260201424E-2,8.307767510E-1
1.629415785E1,1.380555511E0,-6.108652451E-4,9.425650835E-1
1.629916285E1,1.442252874E0,1.527163107E-2,1.049466491E0
1.630416785E1,1.480737329E0,3.787364438E-2,1.148426652E0
1.630917285E1,1.489900351E0,5.192354694E-2,1.244332552E0
1.631417785E1,1.484402537E0,7.635815442E-2,1.348790407E0
1.631918185E1,1.465465665E0,1.136209369E-1,1.448361516E0
1.632418685E1,1.451415777E0,1.912008226E-1,1.532050014E0
1.632913385E1,1.437365890E0,3.017674387E-1,1.588860512E0
1.633413885E1,1.425759435E0,4.166100919E-1,1.661553502E0
1.633914285E1,1.403768301E0,5.742133260E-1,1.708590150E0
1.634414785E1,1.390940189E0,6.933320761E-1,1.752572417E0
1.634915285E1,1.372003317E0,8.032878041E-1,1.783726573E0
1.635415785E1,1.340849161E0,8.918632865E-1,1.797776461E0
1.635916285E1,1.294423461E0,9.505063295E-1,1.816102386E0
1.636416785E1,1.241889000E0,9.957103729E-1,1.840536952E0
1.636917285E1,1.180191636E0,1.059240341E0,1.857641220E0
1.637417685E1,1.136820197E0,1.114218235E0,1.858252048E0
1.637918185E1,1.093448758E0,1.131933331E0,1.865582466E0
1.638418685E1,1.065959811E0,1.112385631E0,1.849699974E0
1.638919185E1,1.062294602E0,1.071457624E0,1.806328535E0
1.639413585E1,1.076955438E0,1.014036298E0,1.753183246E0
1.639914085E1,1.108109593E0,9.859365225E-1,1.705535769E0
1.640414585E1,1.169806957E0,9.547823668E-1,1.639562368E0
1.640915085E1,1.233336926E0,9.346238375E-1,1.586417079E0
1.641415485E1,1.284649611E0,9.022479653E-1,1.532050014E0
1.641915985E1,1.328021049E0,8.289441466E-1,1.497230768E0
1.642416485E1,1.348179579E0,7.470881939E-1,1.449583173E0
1.642916985E1,1.344514370E0,6.462954283E-1,1.403768301E0
1.643417485E1,1.313360333E0,5.345070958E-1,1.348179579E0
1.643917985E1,1.257160664E0,4.557054639E-1,1.350012183E0
1.644418485E1,1.180191636E0,4.282165468E-1,1.363451242E0
1.644918885E1,1.121548533E0,4.269948006E-1,1.426370382E0
1.645419385E1,1.073290229E0,4.233296216E-1,1.502728462E0
1.645913785E1,1.040914416E0,4.031710625E-1,1.578475833E0
1.646414285E1,1.029918790E0,3.579670191E-1,1.671938181E0
1.646908685E1,1.032973170E0,3.017674387E-1,1.784337401E0
1.647415285E1,1.045801282E0,2.119702399E-1,1.893682241E0
1.647915785E1,1.092837930E0,7.696902007E-2,1.932777643E0
1.648416285E1,1.141096234E0,-4.459316283E-2,1.905899525E0
1.648916685E1,1.175304770E0,-1.545489132E-1,1.902845263E0
1.649417185E1,1.210734963E0,-2.382374406E-1,1.905288696E0
1.649917685E1,1.257160664E0,-3.500257730E-1,1.905288696E0
1.650418185E1,1.301753879E0,-4.440990388E-1,1.899790883E0
1.650918685E1,1.334740520E0,-5.638286471E-1,1.894904017E0
1.651516785E1,1.374446750E0,-7.195992470E-1,1.883908391E0
1.652017285E1,1.376279354E0,-8.045095205E-1,1.876578093E0
1.652517785E1,1.368949056E0,-8.509352803E-1,1.846645594E0
1.653018285E1,1.368949056E0,-9.248499870E-1,1.809993744E0
1.653518785E1,1.376890302E0,-1.006705880E0,1.766622305E0
