"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.323776637E1,-2.640352547E-1,-4.818788767E-1,-2.150449529E-2
3.324769037E1,-2.773727775E-1,-2.853474021E-1,-1.002620459E-1
3.325761438E1,-2.476167232E-1,-1.768358499E-1,-1.749333590E-1
3.326753737E1,-1.929424107E-1,-1.602378041E-1,-2.222245336E-1
3.327746137E1,-1.077593490E-1,-1.676145047E-1,-2.439553887E-1
3.328738538E1,-8.211864159E-3,-1.421660930E-1,-2.626982033E-1
3.329730837E1,8.449996263E-2,-6.799013168E-2,-2.559364140E-1
3.330723237E1,2.042652667E-1,1.876822487E-2,-2.465573251E-1
3.331715638E1,3.579342067E-1,8.756779879E-2,-2.218391895E-1
3.332708037E1,5.582330227E-1,1.200782582E-1,-1.595636606E-1
3.333700337E1,7.830245495E-1,1.354942471E-1,-8.485479653E-2
3.334692737E1,1.035966873E0,9.541387856E-2,1.421213523E-2
3.335685137E1,1.297573805E0,2.261397988E-2,8.001085371E-2
3.336677437E1,1.552047729E0,-7.256390154E-2,9.493732452E-2
3.337669837E1,1.766771436E0,-1.318631768E-1,1.116055176E-1
3.338662237E1,1.959261537E0,-5.797598511E-2,1.210675240E-1
3.339654638E1,2.160864353E0,2.026215047E-1,5.831092969E-2
3.340646937E1,2.350195646E0,4.465839565E-1,-7.637304068E-2
3.341639337E1,2.497973919E0,6.058812141E-1,-2.462757975E-1
3.342631738E1,2.560379505E0,7.415608168E-1,-3.286852241E-1
3.343624037E1,2.496647120E0,1.004064083E0,-2.748254538E-1
3.344616437E1,2.279985666E0,1.437491775E0,-2.813332379E-1
3.345608837E1,1.916141510E0,1.556599259E0,-3.013479710E-1
3.346601237E1,1.482450008E0,1.370047927E0,-2.238642573E-1
3.347593537E1,1.039868355E0,1.034015656E0,-8.377426863E-2
3.348586296E1,5.903770328E-1,6.734975576E-1,1.112713814E-1
3.349578696E1,1.339471638E-1,3.840276897E-1,3.039129972E-1
3.350570996E1,-3.526522517E-1,1.246937513E-1,5.172696710E-1
3.351563396E1,-6.996112466E-1,1.286547631E-4,7.630102038E-1
3.352555796E1,-7.484597564E-1,2.138825208E-1,9.940495491E-1
3.353548196E1,-5.738304257E-1,5.364350080E-1,1.220095754E0
3.354540496E1,-3.908741474E-1,6.662558317E-1,1.344478130E0
3.355532896E1,-1.897588670E-1,5.246390700E-1,1.324552894E0
3.356525296E1,6.223936565E-3,9.171968699E-2,1.231911063E0
3.357517596E1,1.911589056E-1,-2.562020719E-1,1.134474516E0
3.358509996E1,3.445444703E-1,-3.014921546E-1,1.038490534E0
3.359502396E1,4.373391271E-1,-1.602995992E-1,9.315287471E-1
3.360494696E1,4.780386090E-1,5.624097586E-2,8.129219413E-1
3.361487096E1,4.722161293E-1,2.757858336E-1,6.810927987E-1
3.362479496E1,4.126928449E-1,3.960518539E-1,5.326877832E-1
3.363471896E1,3.008403480E-1,4.543612301E-1,3.844729662E-1
3.364464196E1,1.493614167E-1,4.673461616E-1,2.476529926E-1
3.365456596E1,-6.089690141E-3,4.260123074E-1,1.230439469E-1
3.366448996E1,-1.550872773E-1,3.487648070E-1,1.587400958E-2
3.367441296E1,-2.727582753E-1,2.385264337E-1,-8.230023086E-2
3.368433696E1,-3.410119414E-1,1.404364705E-1,-1.734255254E-1
3.369426096E1,-3.688212037E-1,3.807389364E-2,-2.545837462E-1
3.370418496E1,-4.011864364E-1,-9.819103777E-2,-3.442270756E-1
3.371410796E1,-4.307395518E-1,-2.251902670E-1,-4.173036814E-1
3.372403196E1,-4.233752191E-1,-3.224427998E-1,-4.663760066E-1
3.373395596E1,-3.458425999E-1,-4.201126397E-1,-4.829384685E-1
3.374387896E1,-2.130508721E-1,-5.105028749E-1,-4.775042236E-1
3.375380296E1,-4.326717556E-2,-5.282229781E-1,-4.688971341E-1
3.376372696E1,1.085249111E-1,-4.472501576E-1,-4.650530219E-1
3.377365096E1,1.996835768E-1,-3.008764386E-1,-4.637160897E-1
3.378357396E1,2.276161313E-1,-1.125161201E-1,-4.855400324E-1
3.379349796E1,1.616056859E-1,5.600418150E-2,-4.910570383E-1
3.380342196E1,3.528316319E-2,1.992181540E-1,-4.945563376E-1
3.381334496E1,-1.175186336E-1,2.510800064E-1,-4.356237948E-1
3.382326896E1,-2.336122096E-1,1.822492033E-1,-3.383013010E-1
3.383319296E1,-3.053724170E-1,1.090237275E-1,-2.448019832E-1
3.384311596E1,-3.855191767E-1,8.418069035E-2,-1.530520916E-1
3.385303996E1,-4.346113503E-1,4.287666455E-2,-5.413989723E-2
3.386296396E1,-4.185590446E-1,-9.343703836E-2,3.641388565E-2
3.387288796E1,-3.383139968E-1,-2.889513969E-1,9.778164327E-2
3.388281096E1,-2.248923779E-1,-3.973821104E-1,1.406850666E-1
3.389273496E1,-1.054783612E-1,-3.799210787E-1,1.996112317E-1
3.390265896E1,4.953229800E-3,-3.952029347E-1,2.585285306E-1
3.391258196E1,8.575593680E-2,-4.684241712E-1,3.161862195E-1
3.392250596E1,1.338889301E-1,-4.615746140E-1,4.151208401E-1
3.393242996E1,1.767170876E-1,-4.335871935E-1,5.846467614E-1
3.394235396E1,2.345897555E-1,-4.864934087E-1,7.779259086E-1
3.395227696E1,1.523095071E-1,-4.842289388E-1,9.156485796E-1
3.396220096E1,-2.120523155E-1,-3.470919728E-1,1.054005742E0
3.397212496E1,-7.266107202E-1,-2.552454174E-1,1.098375559E0
3.398204796E1,-1.168297887E0,-2.399506122E-1,9.978541732E-1
3.399197196E1,-1.372741818E0,-2.177044302E-1,9.789252281E-1
3.400189596E1,-1.408975482E0,-2.494236231E-1,9.171366692E-1
3.401181896E1,-1.348772526E0,-2.360841185E-1,8.071760535E-1
3.402174296E1,-1.180873394E0,-8.511815965E-2,6.639390588E-1
3.403166696E1,-9.636054635E-1,1.275421679E-1,4.882628620E-1
3.404159096E1,-7.267798185E-1,3.721413314E-1,2.718643546E-1
3.405151396E1,-4.856976867E-1,6.017489433E-1,4.012404755E-2
3.406143796E1,-3.033938408E-1,7.708534598E-1,-2.412341982E-1
3.407136196E1,-1.827185601E-1,8.166787028E-1,-5.371760726E-1
3.408128496E1,-1.221129820E-1,7.551308870E-1,-8.075734377E-1
3.409120896E1,-1.027163863E-1,5.559884906E-1,-1.006469607E0
3.410113296E1,-1.299552023E-1,1.175136492E-1,-1.144870639E0
3.411105696E1,-2.387975156E-1,-4.013436437E-1,-1.238330245E0
3.412097996E1,-3.583320379E-1,-8.382439613E-1,-1.258064747E0
3.413090396E1,-4.133305848E-1,-1.100204945E0,-1.131661773E0
3.414082796E1,-3.967305422E-1,-1.285227776E0,-9.356451035E-1
3.415075096E1,-3.366925120E-1,-1.681811333E0,-7.795561552E-1
3.416067496E1,-2.452177703E-1,-2.043107748E0,-6.175079942E-1
3.417059896E1,-1.673839688E-1,-2.255997658E0,-4.542157650E-1
3.418052196E1,-1.527993977E-1,-2.362564325E0,-3.011524677E-1
3.419044596E1,-1.619217992E-1,-2.459252357E0,-1.590485871E-1
3.420036996E1,-1.387814283E-1,-2.512743473E0,-7.802598923E-2
3.421029396E1,-8.761411905E-2,-2.528829575E0,-3.828657046E-2
3.422021696E1,-2.911403030E-2,-2.502248526E0,-3.889059275E-2
3.423014096E1,1.476687472E-2,-2.440693140E0,-6.981149316E-2
3.424006496E1,7.808560506E-3,-2.365564108E0,-1.184311360E-1
3.424998796E1,-5.647029355E-2,-2.262661934E0,-1.611839086E-1
3.425991196E1,-1.686356068E-1,-2.152826071E0,-1.848920435E-1
3.426983596E1,-2.605005503E-1,-2.064702272E0,-1.794256419E-1
3.427975996E1,-2.840993404E-1,-1.985279799E0,-1.600224674E-1
3.428968296E1,-2.447018921E-1,-1.911956072E0,-1.112405360E-1
3.429960696E1,-1.842244267E-1,-1.828967333E0,-3.885431960E-2
3.430953096E1,-1.482818723E-1,-1.756779194E0,4.418224469E-2
3.431945396E1,-1.600819528E-1,-1.711052895E0,1.195024624E-1
3.432937796E1,-2.268966436E-1,-1.713369370E0,1.690598875E-1
3.433930196E1,-3.387131989E-1,-1.758618355E0,1.904679686E-1
3.434922596E1,-4.573911130E-1,-1.848865867E0,2.112954855E-1
3.435914896E1,-5.454391241E-1,-1.979143858E0,2.398638874E-1
3.436907296E1,-5.979979038E-1,-2.158405542E0,2.509247661E-1
3.437899696E1,-6.006214619E-1,-2.362305880E0,2.534935772E-1
3.438891996E1,-5.567360520E-1,-2.525344610E0,2.485451847E-1
3.439884396E1,-4.692692459E-1,-2.656040668E0,2.514579892E-1
3.440876796E1,-3.941377401E-1,-2.783705473E0,2.392021269E-1
3.441869196E1,-3.757817149E-1,-2.899912119E0,2.380345017E-1
3.442861496E1,-3.883284032E-1,-2.988487005E0,2.529077232E-1
3.443853896E1,-4.176084101E-1,-3.036145210E0,2.566185594E-1
3.444846296E1,-4.299159348E-1,-3.059622049E0,2.335566431E-1
3.445838596E1,-4.437521398E-1,-3.052430153E0,2.091061622E-1
3.446830996E1,-4.690681398E-1,-3.036844015E0,1.861363947E-1
3.447823396E1,-4.730174541E-1,-3.033925772E0,1.634371877E-1
3.448815733E1,-4.619951546E-1,-3.044747114E0,1.420280337E-1
3.449808133E1,-4.310561717E-1,-3.053648233E0,1.078206673E-1
3.450800533E1,-3.778331876E-1,-3.064095259E0,6.524737179E-2
3.451792933E1,-2.982406318E-1,-3.080643892E0,-1.692399383E-5
3.452785233E1,-1.681108475E-1,-3.075431824E0,-8.581358939E-2
3.453777633E1,6.048419978E-3,-3.071834803E0,-1.618427038E-1
3.454770033E1,1.928968728E-1,-3.115989447E0,-1.932166070E-1
3.455762333E1,3.535433412E-1,-3.170936823E0,-2.193223834E-1
3.456754733E1,4.656243324E-1,-3.203238726E0,-2.574164867E-1
3.457747133E1,5.471310019E-1,-3.184967518E0,-2.965760231E-1
3.458739533E1,6.414217949E-1,-3.122830629E0,-2.949554920E-1
3.459731833E1,7.512022257E-1,-3.063729525E0,-2.614638209E-1
3.460724233E1,8.534087539E-1,-3.057870865E0,-2.103625685E-1
3.461716633E1,9.031910896E-1,-3.063724279E0,-1.291763484E-1
3.462708933E1,9.050166607E-1,-3.078638554E0,-6.091207638E-2
3.463701333E1,8.710381389E-1,-3.104679585E0,-1.242618263E-2
3.464693733E1,8.153687716E-1,-3.104160070E0,2.787437104E-2
3.465686033E1,7.417140603E-1,-3.086128473E0,8.343057334E-2
3.466678433E1,6.562460065E-1,-3.069691420E0,1.386712044E-1
3.467670833E1,5.617928505E-1,-3.086691141E0,1.707395166E-1
3.468663233E1,4.582499266E-1,-3.109960556E0,2.042945474E-1
3.469655533E1,3.372249305E-1,-3.145256281E0,2.677822113E-1
3.470647933E1,2.365497053E-1,-3.228447914E0,3.598812521E-1
3.471640333E1,1.853602827E-1,-3.332941294E0,4.509480298E-1
3.472632633E1,1.587188244E-1,-3.429185390E0,5.484881997E-1
3.473625033E1,1.152734831E-1,-3.462095976E0,6.143229604E-1
3.474617433E1,2.049024776E-2,-3.474459410E0,6.915077567E-1
3.475609833E1,-1.172885373E-1,-3.489203215E0,7.289054990E-1
3.476602133E1,-2.699528933E-1,-3.503923416E0,7.292370200E-1
3.477594533E1,-3.861582279E-1,-3.492386103E0,7.132948041E-1
3.478586933E1,-4.692738652E-1,-3.443641186E0,6.884355545E-1
3.479579233E1,-5.189651251E-1,-3.392193794E0,6.506376863E-1
3.480571633E1,-5.537103415E-1,-3.322629213E0,6.077467203E-1
3.481564033E1,-5.776068568E-1,-3.236518621E0,5.691794753E-1
3.482556333E1,-6.037923694E-1,-3.160063505E0,5.238404870E-1
3.483548733E1,-6.311454773E-1,-3.081715584E0,4.924429059E-1
3.484541133E1,-6.448115110E-1,-3.021028757E0,4.887693524E-1
3.485533533E1,-6.378210187E-1,-2.989118338E0,5.018610358E-1
3.486525833E1,-6.173589230E-1,-2.966863394E0,4.877918065E-1
3.487518233E1,-5.908125639E-1,-2.929983854E0,4.763660133E-1
3.488510633E1,-5.654485822E-1,-2.904016018E0,4.766347408E-1
3.489502933E1,-5.389750600E-1,-2.868536949E0,4.746826291E-1
3.490495333E1,-5.227164626E-1,-2.835173130E0,4.721930921E-1
3.491487733E1,-5.042101741E-1,-2.811697006E0,4.575063288E-1
3.492480133E1,-4.840673208E-1,-2.779216766E0,4.394650161E-1
3.493472433E1,-4.653401077E-1,-2.722127676E0,4.126284719E-1
3.494464833E1,-4.425839484E-1,-2.657064915E0,3.844887018E-1
3.495457233E1,-4.142580032E-1,-2.594353676E0,3.479252160E-1
3.496449533E1,-3.881310523E-1,-2.548980474E0,3.288114667E-1
3.497441933E1,-3.619144261E-1,-2.516845226E0,3.212536573E-1
3.498434333E1,-3.483261764E-1,-2.500761509E0,3.213157058E-1
3.499426733E1,-3.459122181E-1,-2.488223791E0,3.264626265E-1
3.500419033E1,-3.445649445E-1,-2.451013088E0,3.308264911E-1
3.501411433E1,-3.472803235E-1,-2.384855270E0,3.370270729E-1
3.502403833E1,-3.531195819E-1,-2.296447992E0,3.357359469E-1
3.503396133E1,-3.632269204E-1,-2.195002079E0,3.290638626E-1
3.504388533E1,-3.872014880E-1,-2.078188658E0,3.211036623E-1
3.505380933E1,-4.223920107E-1,-1.962522745E0,2.974549234E-1
3.506373233E1,-4.545219839E-1,-1.849060655E0,2.665526569E-1
3.507365633E1,-4.830001891E-1,-1.738917351E0,2.345063090E-1
3.508358033E1,-5.058309436E-1,-1.638501048E0,1.934981495E-1
3.509350433E1,-5.201461315E-1,-1.545878649E0,1.515054852E-1
3.510342733E1,-5.251989365E-1,-1.459531665E0,1.228450835E-1
3.511335133E1,-5.165997744E-1,-1.379371285E0,1.062726304E-1
3.512327533E1,-5.085335374E-1,-1.296724319E0,9.023374319E-2
3.513319833E1,-5.047404170E-1,-1.211947441E0,7.837681472E-2
3.514312233E1,-4.906946421E-1,-1.120429277E0,4.920827597E-2
3.515304633E1,-4.585801363E-1,-1.022170067E0,1.539252326E-2
3.516297033E1,-4.160883129E-1,-9.514886737E-1,-1.531399041E-2
3.517289333E1,-3.733481467E-1,-9.253796935E-1,-4.128456116E-2
3.518281733E1,-3.312664926E-1,-9.119141698E-1,-6.079168618E-2
3.519274133E1,-2.888295352E-1,-9.005749822E-1,-8.777101338E-2
3.520266433E1,-2.533623576E-1,-8.933899999E-1,-1.151160821E-1
3.521258833E1,-2.125893533E-1,-8.681816459E-1,-1.447654217E-1
3.522251233E1,-1.748888493E-1,-8.322049975E-1,-1.791692078E-1
3.523243533E1,-1.540479809E-1,-8.095075488E-1,-2.052795738E-1
3.524235933E1,-1.475613117E-1,-8.007042408E-1,-2.075640261E-1
3.525228333E1,-1.382136792E-1,-8.050611615E-1,-1.829586774E-1
3.526220733E1,-9.916242212E-2,-8.590133190E-1,-1.216481924E-1
3.527213033E1,7.185233757E-3,-1.027546406E0,-2.445613220E-2
3.528205433E1,2.480769306E-1,-1.335209489E0,1.142293140E-1
3.529197833E1,5.868285298E-1,-1.823150873E0,2.700064778E-1
3.530190133E1,8.798097968E-1,-2.316202402E0,4.131484628E-1
3.531182533E1,8.984372616E-1,-2.444123507E0,5.040204525E-1
3.532174933E1,4.990131855E-1,-2.083007097E0,4.985018373E-1
3.533167333E1,-8.883143216E-2,-1.493032098E0,3.625358045E-1
3.534159633E1,-6.043802500E-1,-8.928495646E-1,2.225978822E-1
3.535152033E1,-9.276067019E-1,-4.890423715E-1,1.288737357E-1
3.536144433E1,-9.850779772E-1,-4.201373160E-1,5.617077649E-2
3.537136733E1,-7.950888872E-1,-5.325320363E-1,-2.525578439E-2
3.538129133E1,-4.397656322E-1,-6.599541306E-1,-1.325295120E-1
3.539121533E1,-9.726890922E-2,-7.282811403E-1,-2.360906005E-1
3.540113833E1,1.266272962E-1,-7.148574591E-1,-2.996474802E-1
3.541106233E1,1.933312863E-1,-6.393650770E-1,-3.420383334E-1
3.542098633E1,1.271061897E-1,-5.417258739E-1,-3.844457269E-1
3.543091033E1,-1.036058273E-2,-4.666354358E-1,-4.145638049E-1
3.544083333E1,-1.560538709E-1,-3.964949548E-1,-4.095051289E-1
3.545075733E1,-2.757902741E-1,-3.691096604E-1,-3.806170225E-1
3.546068133E1,-3.730302751E-1,-4.008095264E-1,-3.297655582E-1
3.547060433E1,-4.390706420E-1,-4.516197741E-1,-2.804377973E-1
3.548052833E1,-4.639810622E-1,-5.038824677E-1,-2.475333959E-1
3.549044925E1,-4.698387384E-1,-5.434694290E-1,-2.383312732E-1
3.550037325E1,-4.848853350E-1,-5.573543906E-1,-2.808768749E-1
3.551029625E1,-4.565301239E-1,-5.271819830E-1,-2.742733359E-1
3.552022025E1,-4.124348462E-1,-5.708413124E-1,-2.491126060E-1
3.553014425E1,-3.552728593E-1,-6.603525281E-1,-2.981274426E-1
3.554006725E1,-2.819603086E-1,-7.193695307E-1,-3.904168904E-1
3.554999125E1,-2.149639577E-1,-7.446413040E-1,-4.648722112E-1
3.555991525E1,-1.587717831E-1,-7.554540038E-1,-5.288583636E-1
3.556983825E1,-1.308602393E-1,-7.635781765E-1,-5.629503131E-1
3.557976225E1,-1.238063350E-1,-7.317987084E-1,-5.601617098E-1
3.558968625E1,-1.314925104E-1,-6.818709373E-1,-5.278111696E-1
3.559961025E1,-1.352113485E-1,-6.850981712E-1,-4.721777439E-1
3.560953325E1,-1.340790838E-1,-6.877979040E-1,-4.085831344E-1
3.561945725E1,-1.278731227E-1,-7.341142893E-1,-3.380868733E-1
3.562938125E1,-1.276165247E-1,-7.746360898E-1,-2.927674651E-1
3.563930425E1,-1.327393800E-1,-8.108990192E-1,-2.582172155E-1
3.564922825E1,-1.342187524E-1,-8.578242064E-1,-2.329772711E-1
3.565915225E1,-1.474804878E-1,-8.763409257E-1,-2.233403474E-1
3.566907625E1,-1.726198494E-1,-8.158036470E-1,-2.139636725E-1
3.567899925E1,-1.853201985E-1,-7.241032720E-1,-2.028859854E-1
3.568892325E1,-1.698808968E-1,-6.402643323E-1,-1.952003539E-1
3.569884725E1,-1.433803141E-1,-5.071119070E-1,-1.893965155E-1
3.570877025E1,-1.094592288E-1,-4.125896096E-1,-2.271038443E-1
3.571869425E1,-8.095861226E-2,-3.886277974E-1,-2.565682530E-1
3.572861825E1,-7.400576770E-2,-3.939244449E-1,-2.787849307E-1
3.573854225E1,-1.043037549E-1,-4.285580516E-1,-3.079031408E-1
3.574846525E1,-1.258108914E-1,-4.822075367E-1,-3.075231016E-1
3.575838925E1,-1.557469517E-1,-3.385997713E-1,-2.851663828E-1
3.576831325E1,-1.008719951E-1,-2.836871445E-1,-2.825105786E-1
3.577823625E1,-3.465782106E-2,-2.481216937E-1,-2.300340682E-1
3.578816025E1,-2.037153579E-2,-2.241718620E-1,-1.449705809E-1
3.579808425E1,-3.160341829E-2,-2.385137826E-1,-6.186503917E-2
3.580800825E1,-4.828296602E-2,-2.219506055E-1,-1.643459313E-3
3.581793125E1,-3.773524985E-2,-1.197645888E-1,-7.840102538E-3
3.582785525E1,2.728094161E-2,-2.983612567E-2,-3.696693107E-2
3.583777925E1,1.366708130E-1,1.234032363E-1,-4.364028201E-2
3.584770225E1,2.959232628E-1,2.511750758E-1,-5.635194480E-2
3.585762625E1,5.249804258E-1,3.099723458E-1,-4.136420786E-2
3.586755025E1,8.094578385E-1,3.171797097E-1,7.867488079E-3
3.587747425E1,1.105840206E0,2.469015568E-1,7.646811754E-2
3.588739725E1,1.385980606E0,1.087513864E-1,1.594800502E-1
3.589732125E1,1.644410849E0,-3.987110779E-2,2.547588944E-1
3.590724525E1,1.871679783E0,-9.892822802E-2,3.612720072E-1
3.591716825E1,2.023269653E0,-8.678661287E-2,4.157288671E-1
3.592709225E1,2.110388279E0,-3.367207572E-2,3.853958845E-1
3.593701625E1,2.161999702E0,8.488146961E-2,2.646369934E-1
3.594694025E1,2.038953543E0,1.635213792E-1,1.705625802E-1
3.595686325E1,1.817457438E0,2.809396088E-1,1.133086085E-1
3.596678725E1,1.580154777E0,4.419202209E-1,-4.703818262E-2
3.597671125E1,1.342649579E0,6.106927395E-1,-2.239985764E-1
3.598663425E1,1.060146213E0,7.737604976E-1,-2.835960090E-1
3.599655825E1,7.696068287E-1,8.441132307E-1,-1.593598276E-1
3.600648225E1,5.505094528E-1,6.730077863E-1,-1.058948878E-2
3.601640525E1,3.380579650E-1,3.117086589E-1,2.336074710E-1
3.602632925E1,9.002912790E-2,-9.796649963E-2,4.963651896E-1
3.603625325E1,-2.263469398E-1,-3.366033137E-1,7.899802923E-1
3.604617725E1,-4.256797433E-1,-2.822825611E-1,1.007160068E0
3.605610025E1,-4.095548391E-1,-2.853683531E-1,1.226168275E0
3.606602425E1,-3.255125582E-1,-6.481480598E-1,1.506086349E0
3.607594825E1,-1.263643205E-1,-7.564931512E-1,1.567390203E0
3.608587125E1,5.934520811E-2,-4.387312233E-1,1.494299889E0
3.609579525E1,1.933056712E-1,-1.816991568E-1,1.392626762E0
3.610571925E1,3.039761484E-1,-3.760530055E-2,1.331690311E0
3.611564225E1,4.133961201E-1,8.530145139E-2,1.251278281E0
3.612556625E1,5.195401907E-1,1.814646572E-1,1.100556254E0
3.613549025E1,5.851056576E-1,2.353896797E-1,9.100747705E-1
3.614541425E1,5.562134385E-1,2.260371596E-1,7.318814397E-1
3.615533725E1,4.139242172E-1,1.452874541E-1,5.810932517E-1
3.616526125E1,2.012926787E-1,3.297718242E-2,4.389715195E-1
3.617518525E1,-1.062117890E-2,-4.744974896E-2,3.118977249E-1
3.618510825E1,-1.892173141E-1,-9.500619769E-2,2.095522434E-1
3.619503225E1,-3.308117390E-1,-1.278107464E-1,1.228085682E-1
3.620495625E1,-4.375650883E-1,-1.732140183E-1,5.019553751E-2
3.621488025E1,-5.221414566E-1,-2.004853189E-1,9.057526477E-4
3.622480325E1,-5.764794946E-1,-2.191009670E-1,-2.694192529E-2
3.623472725E1,-5.878376365E-1,-2.476127595E-1,-5.731954053E-2
3.624465125E1,-5.789082050E-1,-2.753822207E-1,-9.344404936E-2
3.625457425E1,-5.475276113E-1,-2.522236407E-1,-1.194676608E-1
3.626449825E1,-4.967543781E-1,-1.442751139E-1,-1.512933373E-1
3.627442225E1,-4.234322011E-1,3.396333009E-2,-2.346646637E-1
3.628434625E1,-3.350208402E-1,1.892324686E-1,-3.775149882E-1
3.629426925E1,-2.229739130E-1,2.698879242E-1,-5.145511627E-1
3.630419325E1,-8.861997724E-2,2.443942130E-1,-5.332974792E-1
3.631411725E1,4.463847354E-2,1.218485981E-1,-4.443836212E-1
3.632404025E1,1.261712462E-1,-8.003081381E-2,-2.965011597E-1
3.633396425E1,1.067874283E-1,-1.853966564E-1,-1.420865506E-1
3.634388825E1,-2.580000833E-2,-1.372240782E-1,-1.233788766E-2
3.635381125E1,-1.919128150E-1,7.982920855E-3,1.374175102E-1
3.636373525E1,-3.271027505E-1,1.677912325E-1,2.190663218E-1
3.637365925E1,-3.829849362E-1,2.416553348E-1,2.456081957E-1
3.638358325E1,-3.696660697E-1,9.121885151E-2,2.562191784E-1
3.639350625E1,-3.044769466E-1,-1.593100429E-1,2.471484691E-1
3.640343025E1,-1.844243854E-1,-3.176197112E-1,3.383634090E-1
3.641335425E1,-1.120812222E-1,-4.265411198E-1,5.395647287E-1
3.642327725E1,-1.211049408E-1,-4.013637602E-1,7.714228034E-1
3.643320125E1,-3.194875419E-1,-2.937920094E-1,9.170026183E-1
3.644312525E1,-7.991413474E-1,-5.354316533E-2,9.745184779E-1
3.645304825E1,-1.412586093E0,2.061275691E-1,8.098344207E-1
3.646297225E1,-1.867700338E0,3.498408198E-1,5.726696849E-1
3.647289625E1,-2.011588335E0,3.641060293E-1,3.817128241E-1
3.648282025E1,-1.941804290E0,2.498862743E-1,2.198920697E-1
3.649274296E1,-1.751767278E0,8.967796713E-2,7.291699201E-2
3.650266696E1,-1.462908506E0,7.306683064E-2,-1.060382873E-1
3.651259096E1,-1.106394053E0,2.414212227E-1,-2.965248823E-1
3.652251396E1,-7.128672004E-1,4.686332345E-1,-4.980877638E-1
3.653243796E1,-3.433871269E-1,7.001072168E-1,-7.308339477E-1
3.654236196E1,-6.858660281E-2,8.331843615E-1,-9.476791620E-1
3.655228496E1,7.093320787E-2,7.930737138E-1,-1.102325678E0
3.656220896E1,6.914754212E-2,5.289008617E-1,-1.191446185E0
3.657213296E1,1.159742754E-2,1.281212270E-1,-1.210260153E0
3.658205696E1,-2.981165797E-2,-2.934069932E-1,-1.119900942E0
3.659197996E1,-2.318464778E-2,-5.120043159E-1,-9.944282174E-1
3.660190396E1,-6.679913495E-4,-5.514169335E-1,-9.365127087E-1
3.661182796E1,-5.496568047E-3,-6.470596194E-1,-8.416789174E-1
3.662175096E1,-2.965494059E-2,-7.790066600E-1,-6.939680576E-1
3.663167496E1,-5.169446021E-2,-8.783638477E-1,-5.451971292E-1
3.664159896E1,-6.980955601E-2,-8.943411112E-1,-4.045055211E-1
3.665152296E1,-8.725139499E-2,-8.491957188E-1,-2.871527970E-1
3.666144596E1,-1.100377738E-1,-8.397671580E-1,-2.236867100E-1
3.667136996E1,-1.352922618E-1,-8.465848565E-1,-2.247421145E-1
3.668129396E1,-1.479843557E-1,-8.339963555E-1,-2.687942386E-1
3.669121696E1,-1.574287266E-1,-7.717574835E-1,-3.420873582E-1
3.670114096E1,-1.815012991E-1,-6.466577053E-1,-4.120801389E-1
3.671106496E1,-2.260056436E-1,-4.618225992E-1,-4.579227269E-1
3.672098796E1,-2.836942971E-1,-2.678395808E-1,-4.764095545E-1
3.673091196E1,-3.320010900E-1,-1.366051286E-1,-4.567064345E-1
3.674083596E1,-3.455098569E-1,-9.714884311E-2,-4.189174771E-1
3.675075996E1,-3.217464685E-1,-1.494732946E-1,-3.800425231E-1
3.676068296E1,-2.898015380E-1,-2.395663112E-1,-3.423652649E-1
3.677060696E1,-2.550211847E-1,-3.158730865E-1,-3.026820123E-1
3.678053096E1,-2.462884784E-1,-3.794734776E-1,-2.676370144E-1
3.679045396E1,-2.656168938E-1,-4.425669611E-1,-2.215459496E-1
3.680037796E1,-3.009214699E-1,-5.288371444E-1,-1.673044115E-1
3.681030196E1,-3.535971940E-1,-6.737520099E-1,-1.057510376E-1
3.682022596E1,-3.708929420E-1,-8.629219532E-1,-4.283584654E-2
