"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.983874323E0,3.988536358E0,-9.387342453E0,1.070189953E0
6.986269896E0,3.993321896E0,-9.447162628E0,1.055832982E0
6.988665417E0,3.943072557E0,-9.518947601E0,1.065404296E0
6.991060157E0,3.880859137E0,-9.600303650E0,1.101296663E0
6.993454948E0,3.816252947E0,-9.674481392E0,1.130010486E0
6.995850521E0,3.775574923E0,-9.748658180E0,1.211366415E0
6.998246042E0,3.773182154E0,-9.794121742E0,1.256830096E0
7.000640834E0,3.751646757E0,-9.827920914E0,1.328614831E0
7.003035625E0,3.638885021E0,-9.798908234E0,1.187438250E0
7.005431198E0,3.401995659E0,-9.640981674E0,8.955138922E-1
7.007826719E0,3.272783279E0,-9.447162628E0,6.966105103E-1
7.010221459E0,3.186641455E0,-9.313164711E0,6.702894568E-1
7.012616250E0,3.208176851E0,-9.219545364E0,6.846463680E-1
7.015011823E0,3.239283562E0,-9.178867340E0,6.990033388E-1
7.017407344E0,3.313461065E0,-9.166903496E0,7.013961077E-1
7.019802084E0,3.342175007E0,-9.166903496E0,7.492526174E-1
7.022196875E0,3.342175007E0,-9.140582085E0,7.133602500E-1
7.024592448E0,3.375674486E0,-9.126225471E0,7.133602500E-1
7.026987969E0,3.382853031E0,-9.097511292E0,6.798607111E-1
7.029382709E0,3.380460262E0,-9.052047729E0,6.726822853E-1
7.031777500E0,3.406781197E0,-9.047262192E0,7.013961077E-1
7.034173073E0,3.394817114E0,-9.040083885E0,7.109674215E-1
7.036568594E0,3.399602890E0,-9.056833267E0,7.229315639E-1
7.038963334E0,3.401995659E0,-9.092725754E0,7.707880139E-1
7.041358125E0,3.428316593E0,-9.119047165E0,7.803592682E-1
7.043753698E0,3.461816072E0,-9.142974854E0,7.540382147E-1
7.046149271E0,3.514458179E0,-9.186046600E0,7.468597889E-1
7.048544011E0,3.521636724E0,-9.241081238E0,7.348956466E-1
7.050938802E0,3.502494097E0,-9.209974289E0,7.396813035E-1
7.053334375E0,3.459423304E0,-9.207581520E0,7.636095285E-1
7.055729896E0,3.550350666E0,-8.877371788E0,6.966105103E-1
7.058124636E0,4.398007870E0,-6.416054726E0,-7.803592682E-1
7.060519427E0,3.454637766E0,-3.004487991E0,-3.253640652E0
7.062915000E0,5.171487927E-1,3.327818155E0,-6.296413898E0
7.065310521E0,-1.769193292E0,6.827919483E0,-8.058428764E0
7.067705261E0,-9.960124493E-1,4.026821613E0,-5.063511848E0
7.070100052E0,2.183450699E0,3.735794425E-1,-5.554339290E-1
7.072495625E0,3.682255030E0,-2.621636391E0,3.136392355E0
7.074891146E0,4.307080746E0,-4.151247978E0,4.953442097E0
7.077285886E0,4.608576298E0,-4.163212299E0,4.881657124E0
7.079680677E0,4.479363918E0,-3.622135162E0,3.672683716E0
7.082076302E0,4.283152580E0,-3.162713289E0,2.286342144E0
7.084471823E0,4.105784416E0,-3.114856958E0,1.453340650E0
7.086866563E0,4.065106392E0,-3.282354355E0,1.319043517E0
7.089261355E0,4.144069672E0,-3.581457376E0,1.601695657E0
7.091656927E0,4.112963200E0,-4.081856251E0,1.881655931E0
7.094052448E0,4.271188259E0,-4.610969067E0,2.200200319E0
7.096447188E0,4.807479858E0,-4.555934429E0,2.279163599E0
7.098841980E0,5.915955067E0,-3.665505171E0,2.956631422E0
7.101237552E0,6.327520370E0,-3.421138287E0,3.189034462E0
7.103633073E0,6.389733791E0,-3.866502285E0,2.523231506E0
7.106027813E0,6.516852379E0,-4.436293125E0,1.709372640E0
7.108422605E0,6.794419765E0,-4.634897232E0,1.541875124E0
7.110818230E0,6.971488953E0,-4.419543266E0,2.233700037E0
7.113213750E0,7.017251492E0,-3.969393730E0,3.203391314E0
7.115608490E0,6.995417118E0,-3.490530014E0,3.866502285E0
7.118003282E0,6.708278179E0,-3.090928555E0,4.089034557E0
7.120398855E0,5.831906796E0,-3.433102369E0,2.604886532E0
7.122794375E0,5.394020557E0,-3.725325823E0,2.118844509E0
7.125189115E0,4.931906700E0,-4.268795490E0,1.764407635E0
7.127583907E0,4.532006264E0,-4.986941338E0,1.465304732E0
7.129979480E0,4.167997837E0,-5.673980713E0,1.287936807E0
7.132375000E0,4.022035599E0,-6.382555485E0,1.273579836E0
7.134769740E0,4.041178226E0,-7.223034382E0,1.256830096E0
7.137164532E0,4.230510235E0,-8.099106789E0,1.465304732E0
7.139560105E0,4.378865242E0,-9.178867340E0,1.422233939E0
7.141955677E0,4.350151539E0,-1.039053345E1,1.213759303E0
7.144350417E0,4.151247978E0,-1.174068356E1,7.971090674E-1
7.146745209E0,3.888037682E0,-1.296879959E1,3.831507266E-1
7.149140782E0,3.720540047E0,-1.397199059E1,-7.657032460E-2
7.151536302E0,3.588635683E0,-1.479542065E1,-4.621138871E-1
7.153931042E0,3.576671600E0,-1.548275852E1,-8.234301209E-1
7.156325834E0,3.516851187E0,-1.605015755E1,-1.189831018E0
7.158721407E0,3.327818155E0,-1.693340683E1,-2.059023857E0
7.161116927E0,3.141177893E0,-1.807777596E1,-3.239283562E0
7.163511667E0,3.155534744E0,-1.911685753E1,-4.041178226E0
7.165906459E0,3.423531055E0,-1.956700897E1,-4.194318771E0
7.168302032E0,3.809074640E0,-1.934178352E1,-3.636492252E0
7.170697605E0,4.134498596E0,-1.854945946E1,-2.657528639E0
7.173092344E0,4.484149456E0,-1.747448540E1,-1.642373681E0
7.175487136E0,4.747360229E0,-1.637797356E1,-4.764707983E-1
7.177882709E0,4.946263313E0,-1.529581928E1,7.803592682E-1
7.180278230E0,5.092225552E0,-1.443889046E1,1.568196177E0
7.182672969E0,5.068297386E0,-1.357448292E1,2.082952023E0
7.185067761E0,4.951049328E0,-1.284676552E1,2.145165443E0
7.187463334E0,4.843372345E0,-1.241575813E1,2.087737799E0
7.189858855E0,4.670789719E0,-1.202064323E1,2.185843468E0
7.192253646E0,4.405186653E0,-1.172871971E1,2.250449657E0
7.194648438E0,4.191926003E0,-1.168086243E1,2.214557409E0
7.197044011E0,4.081856251E0,-1.168804169E1,2.152343988E0
7.199439532E0,4.067499161E0,-1.162582779E1,2.066202402E0
7.201834271E0,4.089034557E0,-1.151815128E1,2.145165443E0
7.204229063E0,4.264009953E0,-1.136231804E1,2.274377823E0
7.206624636E0,4.388436794E0,-1.095793152E1,2.257628202E0
7.209020157E0,4.522434711E0,-1.047188950E1,2.128415823E0
7.211414896E0,4.713860512E0,-1.000738239E1,1.869691849E0
7.213809688E0,4.905585289E0,-9.506983757E0,1.618445396E0
7.216205261E0,5.027619362E0,-9.068798065E0,1.311864972E0
7.218600834E0,5.027619362E0,-8.659325600E0,1.182652593E0
7.220995573E0,4.953442097E0,-8.429615021E0,1.110867858E0
7.223390365E0,4.742574692E0,-8.343473434E0,8.763712645E-1
7.225785938E0,4.613361835E0,-8.319544792E0,9.433703423E-1
7.228181459E0,4.479363918E0,-8.238189697E0,1.156331539E0
7.230576198E0,4.311866283E0,-8.386544228E0,1.079761267E0
7.232970990E0,4.124927044E0,-8.695218086E0,7.588238716E-1
7.235366563E0,4.117748737E0,-8.934800148E0,6.343970895E-1
7.237762084E0,4.240081787E0,-9.037691116E0,7.875377536E-1
7.240156875E0,4.402793884E0,-9.214759827E0,9.409775138E-1
7.242551667E0,4.340580463E0,-9.514162064E0,5.362913609E-1
7.244947240E0,4.299902439E0,-9.997811317E0,1.435693540E-2
7.247342761E0,4.331008911E0,-1.038574791E1,-1.196411327E-1
7.249737500E0,4.347758770E0,-1.053410244E1,-9.092725813E-2
7.252132292E0,4.283152580E0,-1.078295612E1,-2.874378264E-1
7.254527865E0,4.381258488E0,-1.114457130E1,-4.740779996E-1
7.256923386E0,4.567898273E0,-1.140060329E1,-4.429712892E-1
7.259318125E0,4.730610371E0,-1.150857925E1,-2.826521695E-1
7.261712917E0,4.840979099E0,-1.131446171E1,-4.067798331E-2
7.264108542E0,4.881657124E0,-1.114696407E1,4.067798331E-2
7.266504063E0,4.785944462E0,-1.103450203E1,-1.938186288E-1
7.268898802E0,4.936692238E0,-1.043838978E1,-2.368894368E-1
7.271293594E0,5.168796062E0,-9.676874161E0,2.632104978E-2
7.273689167E0,5.278865814E0,-9.212367058E0,1.531406492E-1
7.276084688E0,5.374877930E0,-9.030512810E0,6.699903309E-2
7.278479427E0,5.307579517E0,-8.867800713E0,-4.307080805E-2
7.280874219E0,4.996512890E0,-8.585148811E0,-2.392822644E-3
7.283269844E0,4.730610371E0,-8.443971634E0,-1.100698411E-1
7.285665365E0,4.879264355E0,-8.221439362E0,6.221338734E-2
7.288060105E0,5.283651352E0,-7.230212688E0,9.792626500E-1
7.290454896E0,4.666004181E0,-7.433602810E0,2.536391914E-1
7.292850469E0,4.050749779E0,-7.924430370E0,-4.070789516E-1
7.295245990E0,3.713361740E0,-8.324331284E0,-6.248258352E-1
7.297640730E0,3.559921980E0,-8.470293045E0,-5.003990531E-1
7.300035521E0,3.619742393E0,-8.482256889E0,-1.435693651E-1
7.302431146E0,3.641277790E0,-8.515756607E0,1.244267747E-1
7.304826667E0,3.591028690E0,-8.477471352E0,3.161516786E-1
7.307221407E0,3.591028690E0,-8.542078018E0,4.142574072E-1
7.309616198E0,3.588635683E0,-8.678468704E0,3.616153300E-1
7.312011771E0,3.535993576E0,-8.848658562E0,3.831507266E-1
7.314407292E0,3.354139090E0,-8.896514893E0,3.879363835E-1
7.316802084E0,3.150749207E0,-8.908478737E0,4.118646085E-1
7.319196875E0,3.069094181E0,-8.903693199E0,3.903291821E-1
7.321592448E0,2.947060108E0,-8.910871506E0,3.281157911E-1
7.323987969E0,2.892025232E0,-8.980263710E0,4.094717801E-1
7.326382709E0,2.743670225E0,-9.008976936E0,4.525425732E-1
7.328777500E0,2.602493763E0,-8.889336586E0,4.908277392E-1
7.331173073E0,2.578565598E0,-8.889336586E0,5.745765567E-1
7.333568594E0,2.530709028E0,-8.896514893E0,7.683951855E-1
7.335963386E0,2.343769789E0,-8.817551613E0,8.572286963E-1
7.338358177E0,2.319841623E0,-8.788837433E0,8.452646136E-1
7.340753750E0,2.286342144E0,-8.774480820E0,9.314061999E-1
7.343149271E0,2.240878344E0,-8.798408508E0,9.625129104E-1
7.345544011E0,2.276770830E0,-8.863015175E0,8.979067206E-1
7.347938802E0,2.367697954E0,-8.925228119E0,8.377870321E-1
7.350334375E0,2.310270309E0,-8.843872070E0,7.516453862E-1
7.352729948E0,2.312663078E0,-8.649754524E0,8.210372925E-1
7.355124688E0,2.334198475E0,-8.422436714E0,7.420741320E-1
7.357519480E0,2.439482689E0,-8.238189697E0,6.726822853E-1
7.359915052E0,2.501696110E0,-8.149654388E0,5.626124144E-1
7.362310573E0,2.592922449E0,-8.065607071E0,4.621138871E-1
7.364705313E0,2.671885490E0,-7.948358536E0,4.429712892E-1
7.367100105E0,2.743670225E0,-7.869395256E0,3.185445070E-1
7.369495677E0,2.693420887E0,-7.670791149E0,2.273181528E-1
7.371891250E0,2.671885490E0,-7.402495861E0,8.374879509E-2
7.374285990E0,2.628814697E0,-7.218248844E0,-4.785645381E-2
7.376680782E0,2.609672308E0,-7.022037029E0,-6.699903309E-2
7.379076355E0,2.621636391E0,-6.854240417E0,-8.135596663E-2
7.381471875E0,2.769991398E0,-6.727420807E0,-1.435693651E-1
7.383866615E0,2.973381281E0,-6.514459610E0,1.268195957E-1
7.386261407E0,2.889632463E0,-6.167201042E0,2.775674164E-1
7.388657032E0,2.590529680E0,-5.740979671E0,2.970091105E-1
7.391052552E0,2.276770830E0,-5.578267574E0,-2.871387079E-2
7.393447292E0,2.059023857E0,-5.415555954E0,-1.124626622E-1
7.395842084E0,1.482054472E0,-4.761716843E0,2.057827413E-1
7.398237657E0,1.027119160E0,-4.417150497E0,8.853443712E-2
7.400633230E0,6.511468887E-1,-4.302295208E0,-3.110669367E-2
7.403027969E0,3.975076675E-1,-4.460221291E0,-1.651047617E-1
7.405422761E0,1.722832322E-1,-4.558327198E0,-3.496512175E-1
7.407818334E0,-8.135596663E-2,-4.579862595E0,-3.424727321E-1
7.410213855E0,-1.483550072E-1,-4.697110653E0,-8.614161611E-2
7.412608594E0,-8.135596663E-2,-4.713860512E0,6.699903309E-2
7.415003386E0,-4.067798331E-2,-4.946263313E0,-5.264209956E-2
7.417399011E0,1.244267747E-1,-5.271687508E0,0.000000000E0
7.419794532E0,7.896314561E-2,-5.185545921E0,1.698904037E-1
7.422189271E0,-4.812564552E-1,-4.725824833E0,5.434698462E-1
7.424584063E0,-9.337990284E-1,-2.580958366E0,7.468597889E-1
7.426979636E0,-1.479661703E0,-2.935096025E0,-1.948654890E0
7.429375209E0,-1.649552107E0,-4.453042984E0,-2.791526794E0
7.431769948E0,-1.695015788E0,-4.706682205E0,-2.169093609E0
7.434164740E0,-1.752443433E0,-4.587040901E0,-1.599302888E0
7.436560313E0,-1.802692771E0,-4.634897232E0,-1.041476011E0
7.438955834E0,-1.907976985E0,-4.737788677E0,-2.488535494E-1
7.441350625E0,-1.943869352E0,-5.065904617E0,2.946162820E-1
7.443745417E0,-1.982453585E0,-4.996512890E0,6.008976102E-1
7.446140990E0,-2.030309916E0,-4.924727917E0,6.535396576E-1
7.448536511E0,-2.240878344E0,-4.515256405E0,9.361918569E-1
7.450931250E0,-2.774776936E0,-3.629313707E0,9.122636318E-1
7.453326042E0,-2.827419043E0,-3.454637766E0,1.415055513E0
7.455721615E0,-2.422732830E0,-3.296711445E0,9.266205430E-1
7.458117188E0,-2.322234392E0,-2.667099953E0,-3.161516786E-1
7.460511927E0,-2.200200319E0,-2.674278498E0,-6.248258352E-1
7.462906719E0,-1.833799481E0,-2.791526794E0,-3.828516230E-2
7.465302292E0,-1.295115232E0,-2.731706142E0,9.672985673E-1
7.467697813E0,-8.377870321E-1,-2.051845312E0,1.829013824E0
7.470092605E0,-8.811569214E-1,-1.144367456E0,1.771586061E0
7.472487396E0,-1.079761267E0,-2.512463629E-1,1.204187989E0
7.474882969E0,-1.369292736E0,3.807578981E-1,2.898306549E-1
7.477278490E0,-1.606481314E0,2.946162820E-1,-8.090731502E-1
7.479673230E0,-1.992024899E0,-5.673980713E-1,-1.510768414E0
7.482068021E0,-2.580958366E0,-1.807478428E0,-1.599302888E0
7.484463646E0,-3.081058264E0,-3.045166016E0,-1.448554993E0
7.486859167E0,-3.370888948E0,-4.050749779E0,-1.366899967E0
7.489253907E0,-3.490530014E0,-5.010869503E0,-3.065803945E-1
7.491648698E0,-3.033201694E0,-5.384449005E0,7.971090674E-1
7.494044271E0,1.581775379E1,-9.214759827E0,-8.907282352E-1
7.496439844E0,4.525425732E-1,-6.138487339E0,2.600100994E0
7.498834584E0,4.194318771E0,-6.930810928E0,5.793621540E-1
7.501229375E0,8.271688461E0,-8.649754524E0,-2.564208508E0
7.503624948E0,8.566005707E0,-1.061545849E1,-7.971090674E-1
7.506020469E0,8.786444664E0,-1.615304756E1,1.158724308E0
7.508415261E0,9.794121742E0,-2.734786987E1,9.601200819E-1
7.510810052E0,9.684052467E0,-3.924647903E1,3.855435550E-1
7.513205625E0,9.789336205E0,-4.687659073E1,-6.942176819E-1
7.515601146E0,1.016770172E1,-4.828177643E1,-3.131606579E0
7.517995886E0,1.035434151E1,-4.580879593E1,-5.130510807E0
7.520390677E0,1.065613651E1,-4.130071640E1,-5.329114914E0
7.522786302E0,1.121874905E1,-3.605983734E1,-4.529613495E0
7.525181823E0,1.184357452E1,-3.059911728E1,-2.403590441E0
7.527576563E0,1.203500080E1,-2.567438889E1,-2.105683982E-1
7.529971355E0,1.142931747E1,-2.156351852E1,1.197009563E0
7.532366927E0,9.909276962E0,-1.846571159E1,2.097309113E0
7.534762500E0,7.388139248E0,-1.629422569E1,2.571387053E0
7.537157240E0,4.524827480E0,-1.498475266E1,2.841775894E0
7.539552032E0,2.255235434E0,-1.445803261E1,2.767598391E0
7.541947605E0,4.932205677E-1,-1.415145206E1,2.283949137E0
7.544343177E0,-8.763712645E-1,-1.399831200E1,1.417448282E0
7.546737917E0,-1.443769336E0,-1.421366596E1,8.763712645E-1
7.549132709E0,-1.630409479E0,-1.443171120E1,6.415755749E-1
7.551528282E0,-1.668694735E0,-1.462792301E1,4.477569461E-1
7.553923855E0,-1.757229090E0,-1.483131313E1,-1.555334777E-1
7.556318594E0,-1.836192250E0,-1.498714542E1,-5.841478109E-1
7.558713386E0,-2.044667006E0,-1.497278881E1,-9.266205430E-1
7.561108959E0,-2.293520451E0,-1.471406460E1,-9.290133715E-1
7.563504480E0,-2.540280342E0,-1.435753441E1,-7.301099896E-1
7.565899271E0,-2.504088879E0,-1.393131256E1,-2.679961324E-1
7.568294063E0,-2.240878344E0,-1.357209015E1,1.938186288E-1
7.570689636E0,-1.939083695E0,-1.339262867E1,2.608176768E-1
7.573085157E0,-1.608874083E0,-1.322752380E1,1.627119333E-1
7.575479948E0,-1.556231976E0,-1.278215981E1,-9.810572863E-2
7.577874740E0,-1.479661703E0,-1.214058399E1,-1.818545163E-1
7.580270313E0,-1.424626827E0,-1.163300610E1,-1.339980662E-1
7.582665834E0,-1.649552107E0,-1.149153042E1,7.133602500E-1
7.585060573E0,-1.740479350E0,-1.161386395E1,1.402792215E0
7.587455365E0,-1.477268934E0,-1.170479107E1,1.374078393E0
7.589850990E0,-1.113260746E0,-1.155404282E1,1.031904817E0
7.592246511E0,-6.966105103E-1,-1.124267673E1,6.463612318E-1
7.594641250E0,2.273181528E-1,-1.090259743E1,2.057827413E-1
7.597036042E0,5.147559643E-1,-1.062742233E1,-4.307080805E-2
7.599431667E0,5.913262963E-1,-1.037348461E1,-1.579262912E-1
7.601827188E0,9.266205430E-1,-1.014616585E1,-2.512463629E-1
7.604221927E0,1.280758262E0,-9.926026344E0,-3.496512175E-1
7.606616719E0,1.577767372E0,-9.719944954E0,-4.668995142E-1
7.609012292E0,1.745265007E0,-9.523733139E0,-4.429712892E-1
7.611407865E0,1.709372640E0,-9.401699066E0,-3.855435550E-1
7.613802605E0,1.613659739E0,-9.356235504E0,-4.022932947E-1
7.616197396E0,1.446162224E0,-9.344271660E0,-4.525425732E-1
7.618592969E0,1.319043517E0,-9.327521324E0,-4.740779996E-1
7.620988542E0,1.261615753E0,-9.289237022E0,-5.434698462E-1
7.623383282E0,1.156331539E0,-9.286844254E0,-5.291129351E-1
7.625778073E0,1.182652593E0,-9.404091835E0,-5.051847100E-1
7.628173646E0,1.113260746E0,-9.492626190E0,-4.645066857E-1
7.630569219E0,9.936196208E-1,-9.514162064E0,-4.692923427E-1
7.632963959E0,7.923234105E-1,-9.392127991E0,-4.740779996E-1
7.635358750E0,6.104688644E-1,-9.344271660E0,-3.783650696E-1
7.637754323E0,9.810572863E-2,-8.874979019E0,-3.903291821E-1
7.640149896E0,1.004985496E-1,-8.621041298E0,-3.472583890E-1
7.642544636E0,3.209373355E-1,-9.049654961E0,-1.483550072E-1
7.644939427E0,4.357928336E-1,-9.339486122E0,1.435693540E-2
7.647335000E0,3.568296731E-1,-9.475876808E0,5.742774159E-2
7.649730573E0,1.124626622E-1,-9.284450531E0,-4.785645381E-2
7.652125313E0,-2.536391914E-1,-8.659325600E0,-3.544368446E-1
7.654520105E0,-8.138588071E-1,-7.543672562E0,-6.870391965E-1
7.656915677E0,-5.937191248E-1,-7.129714012E0,-5.817549825E-1
7.659311250E0,-5.530411601E-1,-6.732206345E0,-2.874378264E-1
7.661705990E0,3.807578981E-1,-6.880561352E0,2.464607358E-1
7.664100782E0,8.668000102E-1,-7.440781116E0,2.464607358E-1
7.666496355E0,1.491625786E0,-8.379365921E0,-7.396813035E-1
7.668891927E0,1.910369754E0,-8.501399994E0,-1.041476011E0
7.671286667E0,2.379662037E0,-9.233902931E0,-1.328614831E0
7.673681459E0,1.604088426E0,-9.248259544E0,-1.132403374E0
7.676077032E0,1.333400369E0,-9.401699066E0,-6.607181430E-1
7.678472605E0,1.323829174E0,-1.028973579E1,-7.707880139E-1
7.680867344E0,1.458126307E0,-1.110628605E1,-7.277171612E-1
7.683262136E0,3.281157911E-1,-1.188185978E1,-2.946162820E-1
7.685657709E0,1.986042857E-1,-1.185793209E1,5.742774159E-2
7.688053282E0,2.201396823E-1,-1.140299606E1,2.344966233E-1
7.690448021E0,2.440679073E-1,-1.081167030E1,3.281157911E-1
7.692842813E0,1.746760458E-1,-1.031127071E1,4.453641176E-1
7.695238386E0,1.076770201E-1,-9.940383911E0,3.640081584E-1
7.697633959E0,7.417750359E-2,-9.691230774E0,1.651047617E-1
7.700028698E0,9.092725813E-2,-9.550054550E0,-7.178468257E-2
7.702423490E0,2.632104978E-2,-9.471091270E0,-2.321037948E-1
7.704819063E0,-2.464607358E-1,-9.142974854E0,-1.746760458E-1
7.707214636E0,-9.050851464E-1,-8.326724052E0,-1.004985496E-1
7.709609375E0,-1.429412484E0,-7.914859295E0,-1.579262912E-1
7.712004167E0,-1.422233939E0,-8.053643227E0,-3.257229924E-1
7.714399740E0,-1.118046403E0,-8.396115303E0,-3.687937856E-1
7.716795313E0,-1.058225870E0,-8.769695282E0,-3.233301640E-1
7.719190052E0,-1.280758262E0,-8.913264275E0,5.264209956E-2
7.721584844E0,-2.015953064E0,-8.489435196E0,-4.546362907E-2
7.723980417E0,-2.252842426E0,-8.717052460E0,-3.520440459E-1
7.726375990E0,-2.104487419E0,-8.882157326E0,-1.196411345E-2
7.728770730E0,-1.790728688E0,-9.128618240E0,-1.124626622E-1
7.731165521E0,-1.537089467E0,-9.274879456E0,1.698904037E-1
7.733561094E0,-1.520339727E0,-9.226723671E0,1.770688742E-1
7.735956667E0,-1.601695657E0,-9.282057762E0,4.307080805E-2
7.738351407E0,-1.754836321E0,-9.341878891E0,-1.746760458E-1
7.740746198E0,-1.783550143E0,-9.600303650E0,-3.400799036E-1
7.743141823E0,-1.613659739E0,-9.719944954E0,-8.853443712E-2
7.745537344E0,-1.539482236E0,-9.631410599E0,1.674975902E-1
7.747932084E0,-1.649552107E0,-9.444769859E0,1.818545163E-1
7.750326875E0,-1.678265929E0,-9.159725189E0,1.483550072E-1
7.752722500E0,-1.809871197E0,-8.851051331E0,-1.435693651E-1
7.755118021E0,-1.687837243E0,-9.064012527E0,-5.051847100E-1
7.757512813E0,-1.027119160E0,-9.942776680E0,-4.046861231E-1
7.759907605E0,-3.831507266E-1,-1.076142120E1,1.674975902E-1
7.762303177E0,-1.004985496E-1,-1.155882931E1,4.525425732E-1
7.764698698E0,9.332008660E-2,-1.179093266E1,1.307079315E0
7.767093490E0,-6.460621208E-2,-1.187228870E1,1.453340650E0
7.769488282E0,-1.914258152E-1,-1.156122208E1,1.383649707E0
7.771883855E0,-3.017947674E-1,-1.130010509E1,1.381256819E0
7.774279427E0,-4.094717801E-1,-1.097468090E1,1.398006678E0
7.776674167E0,-3.831507266E-1,-1.073509979E1,9.194421172E-1
7.779068959E0,-2.584248483E-1,-1.070638561E1,3.520440459E-1
7.781464532E0,9.571290575E-3,-1.076381397E1,-2.464607358E-1
7.783860105E0,1.507478207E-1,-1.076381397E1,-7.851449251E-1
7.786254844E0,3.711866140E-1,-1.072313595E1,-1.153938770E0
7.788649636E0,5.099703074E-1,-1.066570759E1,-1.211366415E0
7.791045209E0,7.468597889E-1,-1.057238770E1,-1.235294700E0
7.793440782E0,9.481559992E-1,-1.051496029E1,-1.144367456E0
7.795835521E0,1.048654556E0,-1.050778198E1,-1.022333503E0
7.798230313E0,1.084546804E0,-1.048624611E1,-9.098708034E-1
7.800625886E0,1.055832982E0,-1.047428226E1,-8.859425783E-1
7.803021459E0,9.864411354E-1,-1.043599701E1,-8.428717852E-1
7.805416198E0,9.505487680E-1,-1.038814068E1,-8.572286963E-1
7.807810990E0,9.361918569E-1,-1.037587738E1,-9.146564603E-1
7.810206615E0,9.290133715E-1,-1.037348461E1,-9.529415965E-1
7.812602136E0,8.811569214E-1,-1.037827015E1,-9.888339639E-1
7.814996927E0,7.516453862E-1,-1.042403316E1,-9.888339639E-1
7.817391719E0,4.740779996E-1,-1.043360424E1,-9.505487680E-1
7.819787292E0,3.113660514E-1,-1.033519936E1,-8.090731502E-1
7.822182813E0,1.674975902E-1,-1.012702370E1,-7.061817646E-1
7.824577605E0,5.742774159E-2,-1.012463093E1,-6.343970895E-1
7.826972396E0,-3.110669367E-2,-1.027298546E1,-5.673980713E-1
7.829367969E0,-1.028913707E-1,-1.036630630E1,-5.291129351E-1
7.831763542E0,-1.818545163E-1,-1.034477043E1,-5.099703074E-1
7.834158282E0,-6.699903309E-2,-9.993025780E0,-5.506483316E-1
7.836553073E0,-5.264209956E-2,-9.803693771E0,-5.650052428E-1
7.838948646E0,-4.067798331E-2,-9.602696419E0,-5.123631358E-1
7.841344219E0,-2.632104978E-2,-9.363413811E0,-5.315057039E-1
7.843738959E0,-4.067798331E-2,-9.107083321E0,-5.506483316E-1
7.846133750E0,4.546362907E-2,-8.649754524E0,-5.291129351E-1
