"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.132396250E0,9.568158984E-1,-1.061270714E0,-3.525352180E-1
6.134792240E0,8.779402375E-1,-9.965209365E-1,-3.018349111E-1
6.137187344E0,7.789829373E-1,-9.213867188E-1,-2.260898352E-1
6.139581719E0,7.050704360E-1,-8.401440382E-1,-1.454579979E-1
6.141976875E0,6.464291215E-1,-7.723399997E-1,-1.014770046E-1
6.144372865E0,6.024481058E-1,-7.246938944E-1,-6.726955622E-2
6.146767969E0,5.682406425E-1,-7.179746032E-1,-1.473669056E-2
6.149162344E0,5.322006941E-1,-7.564579844E-1,5.062396824E-2
6.151557500E0,5.034908652E-1,-8.175426722E-1,1.336991936E-1
6.153953438E0,4.827220440E-1,-8.841250539E-1,2.394521236E-1
6.156348542E0,4.821111858E-1,-9.562050104E-1,3.579564989E-1
6.158742917E0,5.041016936E-1,-1.029506683E0,4.837910235E-1
6.161138073E0,5.395308137E-1,-1.101052165E0,5.760289431E-1
6.163534063E0,5.804576278E-1,-1.180462360E0,6.169557571E-1
6.165929167E0,6.232169271E-1,-1.283084631E0,6.145123243E-1
6.168323542E0,6.592568755E-1,-1.436407328E0,5.778614879E-1
6.170718698E0,6.922426820E-1,-1.628213406E0,5.357130170E-1
6.173114688E0,7.301151752E-1,-1.837123156E0,5.070032477E-1
6.175509792E0,7.814263701E-1,-2.041756868E0,4.892886579E-1
6.177904167E0,8.382351398E-1,-2.224400282E0,4.874561131E-1
6.180299323E0,9.060391784E-1,-2.375890493E0,5.045598149E-1
6.182695313E0,9.812497497E-1,-2.491340637E0,5.387672782E-1
6.185090417E0,1.048442960E0,-2.564031363E0,5.858024955E-1
6.187484792E0,1.105251789E0,-2.587243557E0,6.193991303E-1
6.189879948E0,1.143735170E0,-2.576248407E0,6.383354068E-1
6.192275938E0,1.164503932E0,-2.526769638E0,6.548282504E-1
6.194671042E0,1.166336536E0,-2.453468084E0,6.707102656E-1
6.197065417E0,1.151676178E0,-2.353289127E0,6.902574301E-1
6.199460573E0,1.123577118E0,-2.221346140E0,7.043069005E-1
6.201856563E0,1.096699953E0,-2.061304092E0,7.238540053E-1
6.204251667E0,1.067990065E0,-1.871330619E0,7.342383862E-1
6.206646042E0,1.037447691E0,-1.672805190E0,7.513421178E-1
6.209041198E0,9.989643097E-1,-1.479777455E0,7.617265582E-1
6.211437188E0,9.384904504E-1,-1.300799251E0,7.763868570E-1
6.213832292E0,8.822161555E-1,-1.113879919E0,7.879929543E-1
6.216226667E0,8.205205798E-1,-9.207758904E-1,7.934905887E-1
6.218621823E0,7.600467205E-1,-7.301915288E-1,8.032641411E-1
6.221017813E0,6.977402568E-1,-5.567108989E-1,8.093726039E-1
6.223412865E0,6.519267559E-1,-3.997231722E-1,8.099834919E-1
6.225807292E0,6.018372774E-1,-2.549523711E-1,7.941014171E-1
6.228202448E0,5.578562617E-1,-1.230093688E-1,7.666133046E-1
6.230598386E0,5.102101564E-1,-5.726693198E-3,7.324058414E-1
6.232993490E0,4.753918648E-1,9.017632902E-2,6.988092661E-1
6.235387865E0,4.588989913E-1,1.720298529E-1,6.658235192E-1
6.237783021E0,4.613423944E-1,2.227301747E-1,6.230642200E-1
6.240179011E0,4.607315361E-1,2.508291602E-1,5.772506595E-1
6.242574115E0,4.601207078E-1,2.606027126E-1,5.381564498E-1
6.244968490E0,4.643966258E-1,2.294494957E-1,4.966188073E-1
6.247363646E0,4.619532526E-1,1.714190096E-1,4.569137394E-1
6.249759636E0,4.582881629E-1,8.773294091E-2,4.184303582E-1
6.252154740E0,4.546230733E-1,-8.170082234E-3,3.848337829E-1
6.254549115E0,4.436278343E-1,-9.979717433E-2,3.524588645E-1
6.256944271E0,4.436278343E-1,-1.957001835E-1,3.280249834E-1
6.259340261E0,4.442386627E-1,-2.854947448E-1,3.151971996E-1
6.261735365E0,4.527905285E-1,-3.453577757E-1,3.109212518E-1
6.264129740E0,4.546230733E-1,-4.027774036E-1,3.170297146E-1
6.266524896E0,4.595098495E-1,-4.589753449E-1,3.310792148E-1
6.268920886E0,4.546230733E-1,-5.102865100E-1,3.536805511E-1
6.271315990E0,4.479037523E-1,-5.542675257E-1,3.750602305E-1
6.273710365E0,4.356867969E-1,-5.860316157E-1,4.001049399E-1
6.276105521E0,4.185830951E-1,-6.061895490E-1,4.184303582E-1
6.278501511E0,4.057552814E-1,-6.080220938E-1,4.300364852E-1
6.280896615E0,3.959817290E-1,-6.031352878E-1,4.361449480E-1
6.283290990E0,3.862081766E-1,-5.835881829E-1,4.428642690E-1
6.285686146E0,3.855973184E-1,-5.481590629E-1,4.514161348E-1
6.288082136E0,3.831539452E-1,-4.937936664E-1,4.581354558E-1
6.290477240E0,3.917058110E-1,-4.278221428E-1,4.679090083E-1
6.292871615E0,3.984251320E-1,-3.484120071E-1,4.819584787E-1
6.295266771E0,4.045335948E-1,-2.726669312E-1,4.935645759E-1
6.297662761E0,4.014793634E-1,-2.005869746E-1,5.008947253E-1
6.300057865E0,3.898732662E-1,-1.388913989E-1,5.039489865E-1
6.302452240E0,3.813214004E-1,-7.169819623E-2,5.015056133E-1
6.304847396E0,3.837648034E-1,1.382041909E-2,4.953971207E-1
6.307243386E0,4.253024161E-1,1.225512326E-1,4.941754341E-1
6.309638438E0,4.900522232E-1,2.337254286E-1,4.941754341E-1
6.312032865E0,5.737382770E-1,3.277959228E-1,4.947862923E-1
6.314427969E0,6.482616663E-1,3.968216479E-1,4.898995161E-1
6.316823959E0,7.142331600E-1,4.554629922E-1,4.990622103E-1
6.319219063E0,7.673768401E-1,4.713450074E-1,5.033381581E-1
6.321613438E0,7.325585485E-1,4.133145213E-1,4.789042473E-1
6.324008594E0,6.574243903E-1,3.675009906E-1,4.556920528E-1
6.326404584E0,6.403206587E-1,3.754419982E-1,4.422534108E-1
6.328799688E0,6.684195995E-1,4.389701188E-1,4.373666346E-1
6.331194063E0,7.557707429E-1,5.336514115E-1,4.514161348E-1
6.333589219E0,8.339592218E-1,5.947361588E-1,4.593571424E-1
6.335985209E0,8.046385646E-1,5.495334864E-1,4.422534108E-1
6.338380313E0,7.747070193E-1,5.006656647E-1,4.312581718E-1
6.340774688E0,7.722636461E-1,5.024982095E-1,4.275930822E-1
6.343169844E0,8.119687438E-1,5.574744940E-1,4.208737612E-1
6.345565834E0,7.960866690E-1,5.556419492E-1,4.007157981E-1
6.347960938E0,7.264500856E-1,5.104392171E-1,3.628432751E-1
6.350355313E0,6.952968836E-1,5.391490459E-1,3.371876776E-1
6.352750469E0,6.952968836E-1,5.935144424E-1,3.115321100E-1
6.355146459E0,7.325585485E-1,6.820873022E-1,2.852656841E-1
6.357541563E0,6.769714952E-1,6.429930925E-1,2.504473627E-1
6.359935938E0,6.201626658E-1,6.387171745E-1,2.168507725E-1
6.362331094E0,6.042806506E-1,6.533774734E-1,1.783674061E-1
6.364727084E0,6.287145615E-1,7.083537579E-1,1.361425817E-1
6.367122188E0,6.946860552E-1,7.957049012E-1,1.056002229E-1
6.369516563E0,7.618792653E-1,8.506811857E-1,7.444700599E-2
6.371911719E0,8.138012886E-1,8.928295970E-1,4.268295318E-2
6.374307709E0,8.364025950E-1,9.416974187E-1,2.435753495E-2
6.376702813E0,8.400676847E-1,9.740723372E-1,7.864658721E-3
6.379097188E0,7.826480269E-1,9.691855311E-1,-1.107160654E-2
6.381492344E0,6.745280623E-1,9.368106127E-1,-2.512109280E-2
6.383888334E0,5.370874405E-1,9.123767614E-1,-4.344651103E-2
6.386283438E0,4.033119082E-1,9.117658734E-1,-6.971294433E-2
6.388677813E0,2.786990702E-1,9.160417914E-1,-9.109259397E-2
6.391072969E0,1.669140160E-1,9.368106127E-1,-1.014770046E-1
6.393468959E0,8.750387281E-2,9.600228071E-1,-9.903360903E-2
6.395864063E0,2.153236605E-2,9.655204415E-1,-7.887565345E-2
6.398258438E0,-3.527642787E-2,9.490275979E-1,-4.833329096E-2
6.400653594E0,-8.719844371E-2,9.099333286E-1,-2.206685767E-2
6.403049584E0,-1.226275861E-1,8.555679321E-1,-7.635590737E-5
6.405444688E0,-1.562241912E-1,7.779903412E-1,1.214058883E-2
6.407839063E0,-1.831014603E-1,6.796439290E-1,2.435753495E-2
6.410234219E0,-2.038702667E-1,5.733565092E-1,2.557922900E-2
6.412630209E0,-2.118112892E-1,4.652365446E-1,2.313583903E-2
6.415025313E0,-2.099787444E-1,3.675009906E-1,2.557922900E-2
6.417419636E0,-1.947075576E-1,2.819823623E-1,2.802261710E-2
6.419814844E0,-1.684411317E-1,2.074590027E-1,2.985516004E-2
6.422210782E0,-1.427855492E-1,1.439308822E-1,2.374668792E-2
6.424605886E0,-1.207950488E-1,9.323056042E-2,7.864658721E-3
6.427000313E0,-1.159082651E-1,4.619532451E-2,-1.229330152E-2
6.429395417E0,-1.177408099E-1,7.101099472E-3,-3.428380191E-2
6.431791407E0,-1.275143623E-1,-2.588465251E-2,-4.894413799E-2
6.434186511E0,-1.409530044E-1,-4.054498672E-2,-5.810684711E-2
6.436580886E0,-1.525591016E-1,-4.665346071E-2,-6.055023521E-2
6.438976042E0,-1.543916464E-1,-3.810159862E-2,-5.810684711E-2
6.441372032E0,-1.556133330E-1,-1.183516532E-2,-5.138752609E-2
6.443767136E0,-1.592784226E-1,3.336753324E-2,-5.138752609E-2
6.446161511E0,-1.702736765E-1,8.162446320E-2,-4.650074616E-2
6.448556667E0,-1.867665499E-1,1.390441060E-1,-4.039227590E-2
6.450952657E0,-2.148655206E-1,1.989071369E-1,-3.672719002E-2
6.453347761E0,-2.496838123E-1,2.758738995E-1,-3.061871976E-2
6.455742136E0,-2.820587158E-1,3.571165800E-1,-1.718007959E-2
6.458137292E0,-3.040492237E-1,4.365267158E-1,5.344913807E-4
6.460533282E0,-3.217637837E-1,5.055524707E-1,2.130329795E-2
6.462928386E0,-3.400892019E-1,5.617504120E-1,3.840702027E-2
6.465322761E0,-3.614688516E-1,5.971795321E-1,5.123481527E-2
6.467717917E0,-3.804051280E-1,6.307761669E-1,7.383616269E-2
6.470113907E0,-3.993414044E-1,6.521558166E-1,1.117086932E-1
6.472509011E0,-4.188885093E-1,6.619293690E-1,1.391968131E-1
6.474903386E0,-4.359922409E-1,6.552100182E-1,1.734806150E-1
6.477298542E0,-4.598152637E-1,6.387171745E-1,2.046338320E-1
6.479694532E0,-4.915793240E-1,6.307761669E-1,2.400629669E-1
6.482089636E0,-5.435013771E-1,6.191700697E-1,2.724378705E-1
6.484484011E0,-5.929799676E-1,6.173375249E-1,3.048127890E-1
6.486879167E0,-6.595623493E-1,6.277219057E-1,3.402419090E-1
6.489275157E0,-7.041541934E-1,6.252785325E-1,3.665083647E-1
6.491670261E0,-7.273663878E-1,6.228351593E-1,3.842229247E-1
6.494064636E0,-7.291989326E-1,6.026771665E-1,4.068242610E-1
6.496459792E0,-6.919372082E-1,5.477009416E-1,4.257605374E-1
6.498855782E0,-6.235223413E-1,4.340833426E-1,4.404208660E-1
6.501250886E0,-5.306735635E-1,2.795389891E-1,4.355340898E-1
6.503645261E0,-4.469874799E-1,1.194969937E-1,4.104893506E-1
6.506040417E0,-3.956763148E-1,-3.932329267E-2,3.860554695E-1
6.508436407E0,-3.590254784E-1,-1.975327283E-1,3.603998721E-1
6.510831511E0,-3.480302393E-1,-3.459686041E-1,3.353551328E-1
6.513225886E0,-3.553603888E-1,-4.840200841E-1,3.090887070E-1
6.515621042E0,-3.559712470E-1,-5.915291905E-1,3.066453338E-1
6.518017032E0,-3.626905680E-1,-6.550573111E-1,3.090887070E-1
6.520412136E0,-3.694098890E-1,-6.801020503E-1,3.158080280E-1
6.522806511E0,-3.834593594E-1,-6.782695055E-1,3.426853120E-1
6.525201667E0,-3.901786804E-1,-6.648308635E-1,3.713951409E-1
6.527597657E0,-4.017847776E-1,-6.471163034E-1,4.141544402E-1
6.529992761E0,-4.127800465E-1,-6.074112654E-1,4.538595080E-1
6.532387136E0,-4.274403751E-1,-5.707604289E-1,4.978405237E-1
6.534782292E0,-4.506525695E-1,-5.475482345E-1,5.265503526E-1
6.537178282E0,-5.007420182E-1,-4.791333079E-1,5.515950918E-1
6.539573386E0,-5.685460567E-1,-4.320980906E-1,5.900784731E-1
6.541967761E0,-6.430694461E-1,-3.716242015E-1,6.426113248E-1
6.544362917E0,-6.992673874E-1,-3.337516785E-1,7.061394453E-1
6.546758907E0,-7.444701195E-1,-2.812187970E-1,7.818844914E-1
6.549154011E0,-7.731798887E-1,-2.250208557E-1,8.667922616E-1
6.551548386E0,-8.079982400E-1,-1.547734290E-1,9.578084946E-1
6.553943542E0,-8.263236284E-1,-9.124530852E-2,1.042105436E0
6.556339532E0,-8.483141065E-1,-3.016058356E-2,1.128845692E0
6.558734636E0,-8.806890249E-1,2.664821222E-2,1.204590797E0
6.561129011E0,-9.112313986E-1,8.101361990E-2,1.284000993E0
6.563524167E0,-9.472714067E-1,1.274380088E-1,1.361578584E0
6.565920157E0,-9.717052579E-1,1.445417255E-1,1.440377831E0
6.568315261E0,-1.007134438E0,1.866901964E-1,1.524063945E0
6.570709636E0,-1.023016453E0,2.099023908E-1,1.604084849E0
6.573104792E0,-1.032179117E0,2.520508468E-1,1.677386522E0
6.575500782E0,-1.023627281E0,2.899233699E-1,1.748855710E0
6.577895886E0,-1.034622550E0,3.418453932E-1,1.809329629E0
6.580290261E0,-1.041341901E0,4.328616261E-1,1.820324779E0
6.582685417E0,-1.041341901E0,5.483117700E-1,1.814827204E0
6.585081407E0,-1.059667230E0,6.668161154E-1,1.805053592E0
6.587476511E0,-1.088987947E0,7.651625276E-1,1.808107853E0
6.589870886E0,-1.122584581E0,8.549571037E-1,1.832541823E0
6.592266042E0,-1.153126955E0,9.197068810E-1,1.862473249E0
6.594662032E0,-1.171452284E0,9.789590836E-1,1.897291541E0
6.597057136E0,-1.191610336E0,1.044930577E0,1.929055691E0
6.599451511E0,-1.208103180E0,1.103571892E0,1.959598064E0
6.601846667E0,-1.230704546E0,1.165878296E0,1.982810259E0
6.604242657E0,-1.249029875E0,1.228184819E0,2.007244110E0
6.606637761E0,-1.258192658E0,1.263613939E0,2.025569439E0
6.609032136E0,-1.238645554E0,1.282550216E0,2.035343170E0
6.611427292E0,-1.197107911E0,1.289269447E0,2.035343170E0
6.613823282E0,-1.122584581E0,1.272776604E0,2.028623819E0
6.616218386E0,-1.034011722E0,1.233682394E0,2.012741804E0
6.618612761E0,-9.356653094E-1,1.182371259E0,1.994416356E0
6.621007917E0,-8.379297256E-1,1.122508168E0,1.977923393E0
6.623403907E0,-7.432484031E-1,1.060812593E0,1.962652206E0
6.625799011E0,-6.601731777E-1,1.002782106E0,1.963263035E0
6.628193386E0,-5.935907960E-1,9.514709711E-1,1.972425818E0
6.630588542E0,-5.318952799E-1,8.873320222E-1,1.971204162E0
6.632984532E0,-4.726430774E-1,8.366316557E-1,1.968149900E0
6.635379636E0,-4.304946065E-1,7.847096324E-1,1.949824452E0
6.637774011E0,-3.987305462E-1,7.608866096E-1,1.903400064E0
6.640169167E0,-3.797942698E-1,7.181273103E-1,1.852699757E0
6.642565157E0,-3.608580232E-1,6.625401974E-1,1.798334360E0
6.644960261E0,-3.443651497E-1,5.996229649E-1,1.735417008E0
6.647354636E0,-3.327590525E-1,5.599178672E-1,1.674332380E0
6.649749792E0,-3.333698809E-1,5.385382175E-1,1.612025857E0
6.652145782E0,-3.376458287E-1,5.257104039E-1,1.556438804E0
6.654540886E0,-3.394783735E-1,5.147151947E-1,1.520398855E0
6.656935261E0,-3.437542915E-1,5.055524707E-1,1.496575832E0
6.659330417E0,-3.529170156E-1,5.049416423E-1,1.472752690E0
6.661726407E0,-3.730749488E-1,5.275429487E-1,1.466033459E0
6.664121511E0,-4.078932703E-1,5.782433152E-1,1.467255116E0
6.666515886E0,-4.579827189E-1,6.845307350E-1,1.478861213E0
6.668911042E0,-4.952444136E-1,8.274689913E-1,1.521009684E0
6.671307032E0,-5.416688323E-1,9.349780679E-1,1.551552057E0
6.673702136E0,-6.082511544E-1,1.006447196E0,1.568044901E0
6.676096511E0,-6.888830066E-1,1.071807861E0,1.577207565E0
6.678491667E0,-7.597413063E-1,1.114567161E0,1.583316088E0
6.680887657E0,-8.244910836E-1,1.135336041E0,1.591867924E0
6.683282761E0,-8.849649429E-1,1.139611959E0,1.597976446E0
6.685677136E0,-9.313893318E-1,1.118843079E0,1.594922185E0
6.688072292E0,-9.637642503E-1,1.097463489E0,1.579650998E0
6.690468282E0,-9.955283403E-1,1.060201764E0,1.555827975E0
6.692863386E0,-1.005301833E0,9.978953600E-1,1.527729034E0
6.695257761E0,-1.019962192E0,9.325346947E-1,1.499019146E0
6.697652917E0,-1.021183848E0,8.464052081E-1,1.475806952E0
6.700048907E0,-1.016297102E0,7.456154227E-1,1.443432093E0
6.702444011E0,-1.015075445E0,6.436039209E-1,1.416554809E0
6.704838386E0,-1.027903199E0,5.428141356E-1,1.397007704E0
6.707233542E0,-1.030957460E0,4.530195892E-1,1.370741248E0
6.709629532E0,-1.032789946E0,3.620033562E-1,1.344474792E0
6.712024636E0,-1.054169655E0,2.899233699E-1,1.322484374E0
6.714419011E0,-1.074327588E0,2.208976448E-1,1.304769754E0
6.716814167E0,-1.089598775E0,1.610346138E-1,1.287665963E0
6.719210157E0,-1.114643574E0,1.091125906E-1,1.275449038E0
6.721605261E0,-1.139077425E0,6.329904497E-2,1.269951463E0
6.723999688E0,-1.156181097E0,3.336753324E-2,1.267508030E0
6.726394792E0,-1.165343881E0,2.603736520E-2,1.263842940E0
6.728790782E0,-1.178171635E0,3.947600350E-2,1.271783948E0
6.731185886E0,-1.194053650E0,7.429429889E-2,1.293774486E0
6.733580313E0,-1.221541762E0,8.590039611E-2,1.325538516E0
6.735975469E0,-1.253916740E0,5.413633958E-2,1.358524323E0
6.738371459E0,-1.323553324E0,-2.672456671E-3,1.389066696E0
6.740766563E0,-1.398687482E0,-8.147175610E-2,1.409835458E0
6.743160938E0,-1.489092946E0,-1.468324065E-1,1.404337883E0
6.745556094E0,-1.560562015E0,-2.066954374E-1,1.371352077E0
6.747952084E0,-1.593547821E0,-2.195232362E-1,1.330425382E0
6.750347188E0,-1.613094926E0,-2.335727215E-1,1.285222650E0
6.752741563E0,-1.696780920E0,-3.019876182E-1,1.214975238E0
6.755136719E0,-1.721214890E0,-3.624614775E-1,1.057376623E0
6.757532709E0,-1.286291599E0,4.863871261E-2,8.704573512E-1
6.759927813E0,-9.600991607E-1,3.336753324E-2,7.372926474E-1
6.762322188E0,-9.827005267E-1,-4.314872324E-1,6.505523324E-1
6.764717344E0,-9.930849075E-1,-6.978166103E-1,6.279509664E-1
6.767113334E0,-9.600991607E-1,-7.918871045E-1,6.157340407E-1
6.769508438E0,-8.800781965E-1,-7.521820664E-1,5.809157491E-1
6.771902813E0,-7.762341499E-1,-6.733827591E-1,5.228852630E-1
6.774297969E0,-6.516213417E-1,-6.184064746E-1,4.361449480E-1
6.776693959E0,-5.092939138E-1,-6.110763550E-1,3.316900730E-1
6.779089063E0,-4.121691883E-1,-6.465054750E-1,2.443388999E-1
6.781483438E0,-3.602471650E-1,-6.843779683E-1,1.838650256E-1
6.783878594E0,-2.845021188E-1,-6.544464827E-1,1.349208951E-1
6.786274584E0,-2.142546773E-1,-5.939726233E-1,9.765920788E-2
6.788669688E0,-1.275143623E-1,-5.451048017E-1,8.544225991E-2
6.791064063E0,-6.581879407E-2,-5.432722569E-1,8.483141661E-2
6.793459219E0,-2.244863659E-2,-4.956261814E-1,8.055548370E-2
6.795855209E0,1.908897609E-2,-4.394282401E-1,7.566870749E-2
6.798250313E0,3.985778242E-2,-3.734567463E-1,7.505785674E-2
6.800644688E0,4.779879749E-2,-2.909923494E-1,7.689040154E-2
6.803039844E0,7.040014863E-2,-1.969218850E-1,6.589514762E-2
6.805435834E0,8.628217876E-2,-1.065164879E-1,4.695888236E-2
6.807830938E0,1.113269106E-1,-8.170082234E-3,1.519482583E-2
6.810225313E0,1.357607991E-1,8.467870206E-2,-1.718007959E-2
6.812620469E0,1.595838517E-1,1.671430767E-1,-5.688514933E-2
6.815016459E0,1.766875684E-1,2.398339063E-1,-1.039203927E-1
6.817411563E0,1.852394342E-1,3.070271015E-1,-1.497339308E-1
6.819805938E0,1.785201132E-1,3.705552220E-1,-2.028776407E-1
6.822201094E0,1.736333370E-1,4.316399395E-1,-2.554105222E-1
6.824597084E0,1.516428292E-1,4.878378808E-1,-3.097759187E-1
6.826992188E0,1.284306347E-1,5.428141356E-1,-3.659738600E-1
6.829386563E0,9.727742523E-2,6.014555097E-1,-4.215609729E-1
6.831781771E0,5.635065958E-2,6.600968242E-1,-4.759263694E-1
6.834177761E0,8.093725890E-3,7.181273103E-1,-5.119663477E-1
6.836572813E0,-2.061609551E-2,7.181273103E-1,-5.327351689E-1
6.838967240E0,-3.527642787E-2,6.326087117E-1,-5.571690798E-1
6.841362396E0,-4.260659590E-2,5.507551432E-1,-5.852680206E-1
6.843758386E0,-5.604523420E-2,5.147151947E-1,-6.206972003E-1
6.846153490E0,-6.337540597E-2,5.165477395E-1,-6.750625968E-1
6.848547865E0,-6.887302548E-2,5.507551432E-1,-7.532510161E-1
6.850943021E0,-6.642963737E-2,6.191700697E-1,-8.454889655E-1
6.853339011E0,-4.077405483E-2,8.323557377E-1,-9.383377433E-1
6.855734115E0,-3.833066672E-2,9.233719707E-1,-1.027521491E0
6.858128490E0,-5.665608495E-2,9.093225002E-1,-1.002476692E0
6.860523646E0,-1.061347127E-1,7.804337144E-1,-8.173899651E-1
6.862919636E0,-1.617218107E-1,6.283327341E-1,-6.384117603E-1
6.865314740E0,-2.105895877E-1,4.780643284E-1,-4.637094140E-1
6.867709115E0,-2.435753495E-1,3.455104828E-1,-3.116084635E-1
6.870104271E0,-2.673983872E-1,2.276169658E-1,-1.827196926E-1
6.872500261E0,-2.790044844E-1,1.139993668E-1,-7.643226534E-2
6.874895365E0,-2.777827978E-1,-2.893888950E-2,9.086352773E-3
6.877289740E0,-2.643441558E-1,-2.018086612E-1,1.049893722E-1
6.879684896E0,-2.124221325E-1,-2.964899838E-1,2.235700935E-1
6.882080886E0,-1.464506239E-1,-3.111503124E-1,3.280249834E-1
6.884475990E0,-9.025268257E-2,-2.818296552E-1,3.878880143E-1
6.886870365E0,-3.527642787E-2,-2.500655949E-1,4.147652984E-1
6.889265521E0,7.482878864E-3,-2.152473032E-1,4.251496792E-1
6.891661511E0,3.313846514E-2,-1.633252800E-1,4.379774928E-1
6.894056615E0,2.947338112E-2,-1.040730998E-1,4.642439187E-1
6.896450990E0,2.458660305E-2,-4.909684882E-2,4.911212027E-1
6.898846146E0,1.847812906E-2,-2.283041552E-2,5.216635466E-1
6.901242136E0,1.908897609E-2,-8.170082234E-3,5.522059202E-1
6.903637292E0,2.031067200E-2,-9.391776286E-3,5.662553906E-1
6.906031667E0,1.908897609E-2,-2.283041552E-2,5.570927262E-1
6.908426823E0,1.969982497E-2,-5.459447205E-2,5.210527182E-1
6.910822813E0,2.092151903E-2,-9.613208473E-2,4.569137394E-1
6.913217917E0,3.069507517E-2,-1.492757946E-1,3.744493723E-1
6.915612292E0,4.718795046E-2,-2.121930718E-1,2.791571915E-1
6.918007448E0,7.162184268E-2,-2.824405134E-1,1.905843467E-1
6.920403438E0,1.156028435E-1,-3.563530147E-1,1.196497083E-1
6.922798542E0,1.577513069E-1,-4.125509560E-1,7.017108053E-2
6.925192917E0,1.962346882E-1,-4.229353666E-1,4.940227047E-2
6.927588073E0,2.200577259E-1,-3.985014856E-1,4.940227047E-2
6.929984063E0,2.389939874E-1,-3.752892911E-1,5.123481527E-2
6.932379167E0,2.554868758E-1,-3.581855595E-1,4.756972939E-2
6.934773542E0,2.646495700E-1,-3.355842233E-1,4.023956135E-2
6.937168698E0,2.689255178E-1,-3.172588050E-1,4.085041210E-2
6.939564688E0,2.670929730E-1,-3.056527078E-1,5.123481527E-2
6.941959792E0,2.670929730E-1,-2.977116704E-1,6.406260282E-2
6.944354167E0,2.585411072E-1,-2.854947448E-1,8.238802105E-2
6.946749323E0,2.457133085E-1,-2.738886476E-1,9.827005118E-2
6.949145313E0,2.310529798E-1,-2.665584683E-1,1.190388575E-1
6.951540417E0,2.121167034E-1,-2.580066025E-1,1.385859698E-1
6.953934792E0,1.998997629E-1,-2.439571172E-1,1.508792788E-1
6.956329948E0,1.791309565E-1,-2.329618782E-1,1.649287641E-1
6.958725938E0,1.565296054E-1,-2.311293334E-1,1.728697717E-1
6.961121094E0,1.253764033E-1,-2.231883109E-1,1.789782494E-1
6.963515469E0,8.322793990E-2,-1.822615564E-1,1.863084137E-1
6.965910625E0,2.458660305E-2,-1.089598835E-1,2.076880634E-1
6.968306615E0,-2.550287358E-2,-7.658497244E-2,2.296785712E-1
6.970701719E0,-4.871506989E-2,-6.620056927E-2,2.510582209E-1
6.973096094E0,-6.032116711E-2,-6.558972597E-2,2.761029601E-1
6.975491250E0,-6.215370819E-2,-6.681142002E-2,2.883199155E-1
6.977887240E0,-6.032116711E-2,-6.558972597E-2,2.864873707E-1
6.980282344E0,-5.971032009E-2,-6.131379306E-2,2.791571915E-1
6.982676719E0,-5.421269313E-2,-5.581616983E-2,2.644968629E-1
6.985071875E0,-5.787777901E-2,-4.909684882E-2,2.425063550E-1
6.987467865E0,-5.543438718E-2,-4.970769584E-2,2.137965411E-1
6.989862969E0,-5.238015205E-2,-5.337277800E-2,1.881409585E-1
6.992257344E0,-4.749337584E-2,-6.070294604E-2,1.533226669E-1
6.994652500E0,-3.283303976E-2,-6.864395738E-2,1.245364845E-1
6.997048490E0,-2.489202656E-2,-8.330429345E-2,8.910734206E-2
