"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.579341782E0,-1.918594837E0,-1.722283840E0,-1.578505635E0
9.581737615E0,-1.905156255E0,-1.737555027E0,-1.571175456E0
9.584134125E0,-1.886219978E0,-1.749771953E0,-1.560180306E0
9.586529855E0,-1.870948792E0,-1.755880475E0,-1.553460956E0
9.588924803E0,-1.852623343E0,-1.747939467E0,-1.545519948E0
9.591320584E0,-1.837352157E0,-1.753437042E0,-1.538800597E0
9.593717146E0,-1.836741328E0,-1.795585513E0,-1.522307754E0
9.596112875E0,-1.847125769E0,-1.846285820E0,-1.508258224E0
9.598507771E0,-1.845293164E0,-1.881714940E0,-1.503982306E0
9.600903605E0,-1.844682336E0,-1.918976665E0,-1.506425738E0
9.603300115E0,-1.844682336E0,-1.966011882E0,-1.507647395E0
9.605695844E0,-1.847736597E0,-2.021599054E0,-1.505203962E0
9.608090792E0,-1.842849851E0,-2.078407764E0,-1.484435201E0
9.610486573E0,-1.842849851E0,-2.135827541E0,-1.455725431E0
9.612883136E0,-1.839184761E0,-2.192025423E0,-1.425793886E0
9.615278865E0,-1.830632925E0,-2.252499342E0,-1.394029856E0
9.617673761E0,-1.815361738E0,-2.309918880E0,-1.367152572E0
9.620069594E0,-1.795814633E0,-2.355732441E0,-1.339664340E0
9.622466105E0,-1.778710842E0,-2.396048307E0,-1.315230489E0
9.624861834E0,-1.762217999E0,-2.444305420E0,-1.284077287E0
9.627256782E0,-1.750001073E0,-2.493173122E0,-1.249869823E0
9.629652563E0,-1.738318563E0,-2.538986683E0,-1.211997271E0
9.632049073E0,-1.724269152E0,-2.575637579E0,-1.177789927E0
9.634444855E0,-1.708997965E0,-2.599460602E0,-1.150301695E0
9.636839750E0,-1.685785770E0,-2.621450901E0,-1.115483403E0
9.639235584E0,-1.664406061E0,-2.621450901E0,-1.090438724E0
9.641632094E0,-1.646080613E0,-2.620840073E0,-1.059285522E0
9.644027823E0,-1.625922680E0,-2.623894453E0,-1.022023797E0
9.646422771E0,-1.603932142E0,-2.608623266E0,-9.920923114E-1
9.648818553E0,-1.584385037E0,-2.584189415E0,-9.633824825E-1
9.651215063E0,-1.566059709E0,-2.548149347E0,-9.413920045E-1
9.653610844E0,-1.549566746E0,-2.498670816E0,-9.230665565E-1
9.656005740E0,-1.535517335E0,-2.423536539E0,-9.187906384E-1
9.658401521E0,-1.526354551E0,-2.370392799E0,-8.906916380E-1
9.660798084E0,-1.521467805E0,-2.325190067E0,-8.625926971E-1
9.663193813E0,-1.507418275E0,-2.291593552E0,-8.271635175E-1
9.665588761E0,-1.489092946E0,-2.254942656E0,-7.984537482E-1
9.667984542E0,-1.470767498E0,-2.209739923E0,-7.764632106E-1
9.670381053E0,-1.456107140E0,-2.160872221E0,-7.593594790E-1
9.672776834E0,-1.437170863E0,-2.098565817E0,-7.404232621E-1
9.675171730E0,-1.420067191E0,-2.038702726E0,-7.257629037E-1
9.677567511E0,-1.403574347E0,-1.980672240E0,-7.129350901E-1
9.679964073E0,-1.388913989E0,-1.914089918E0,-7.080483437E-1
9.682359803E0,-1.379751205E0,-1.794363856E0,-7.410340905E-1
9.684754698E0,-1.386470556E0,-1.717397094E0,-7.453100085E-1
9.687150532E0,-1.385859728E0,-1.680135369E0,-7.251520753E-1
9.689547042E0,-1.377307892E0,-1.647760510E0,-7.037724257E-1
9.691942823E0,-1.368145108E0,-1.625159144E0,-6.848361492E-1
9.694337719E0,-1.351652265E0,-1.602557778E0,-6.707866192E-1
9.696733500E0,-1.334548593E0,-1.576291323E0,-6.591805220E-1
9.699130011E0,-1.312558055E0,-1.552468300E0,-6.536829472E-1
9.701525792E0,-1.295454383E0,-1.531699538E0,-6.420768499E-1
9.703920688E0,-1.271631241E0,-1.521925926E0,-6.310815811E-1
9.706316521E0,-1.250862479E0,-1.515206575E0,-6.213080287E-1
9.708713032E0,-1.222152710E0,-1.512763262E0,-6.072585583E-1
9.711108761E0,-1.194664478E0,-1.519482613E0,-5.956524611E-1
9.713503709E0,-1.140909910E0,-1.518260837E0,-5.895439386E-1
9.715899490E0,-1.091431379E0,-1.498713732E0,-5.950415730E-1
9.718296053E0,-1.036455035E0,-1.472447276E0,-5.864897370E-1
9.720691782E0,-1.014464617E0,-1.461452127E0,-5.663317442E-1
9.723086678E0,-9.961391687E-1,-1.445569992E0,-5.412870049E-1
9.725482511E0,-9.741486907E-1,-1.441294074E0,-5.137988925E-1
9.727879021E0,-9.484930634E-1,-1.434574842E0,-4.887541533E-1
9.730274750E0,-9.167290330E-1,-1.431520581E0,-4.685961902E-1
9.732669698E0,-8.800781965E-1,-1.419303656E0,-4.557684064E-1
9.735065480E0,-8.415948153E-1,-1.402199864E0,-4.435514808E-1
9.737461990E0,-8.049439788E-1,-1.374100924E0,-4.368321598E-1
9.739857771E0,-7.597413063E-1,-1.351499557E0,-4.343887568E-1
9.742252667E0,-7.212579250E-1,-1.327676535E0,-4.368321598E-1
9.744648500E0,-6.730009913E-1,-1.259872437E0,-4.728721380E-1
9.747045011E0,-6.449019909E-1,-1.211615562E0,-4.802022874E-1
9.749440740E0,-6.180247068E-1,-1.202452779E0,-4.673745036E-1
9.751835688E0,-5.777087808E-1,-1.190846682E0,-4.630985856E-1
9.754231469E0,-5.361711979E-1,-1.179240584E0,-4.606551826E-1
9.756627980E0,-4.976878166E-1,-1.153585076E0,-4.661528170E-1
9.759023761E0,-4.579827189E-1,-1.116934180E0,-4.753155112E-1
9.761418657E0,-4.207210541E-1,-1.078450799E0,-4.789806008E-1
9.763814438E0,-3.877353072E-1,-1.030728340E0,-4.832565486E-1
9.766211000E0,-3.559712470E-1,-9.769738317E-1,-4.875324667E-1
9.768606730E0,-3.223746419E-1,-9.219976068E-1,-4.893650115E-1
9.771001625E0,-2.930539846E-1,-8.670213223E-1,-4.930301011E-1
9.773397459E0,-2.612899244E-1,-8.077691197E-1,-4.918083847E-1
9.775793969E0,-2.307475507E-1,-7.497386336E-1,-4.905866981E-1
9.778189750E0,-1.965401024E-1,-6.923190355E-1,-4.899758697E-1
9.780584646E0,-1.562241912E-1,-6.342885494E-1,-4.918083847E-1
9.782980428E0,-1.201841980E-1,-5.756471753E-1,-4.869216084E-1
9.785376990E0,-7.925742865E-2,-5.231143236E-1,-4.820348322E-1
9.787772719E0,-4.077405483E-2,-4.711923003E-1,-4.771480560E-1
9.790167615E0,6.261184346E-3,-4.076641798E-1,-4.826456904E-1
9.792563448E0,5.512896553E-2,-3.343625069E-1,-4.863107800E-1
9.794959959E0,9.361234307E-2,-3.025984466E-1,-4.551575780E-1
9.797355740E0,1.400367320E-1,-2.592283189E-1,-4.331670702E-1
9.799750636E0,1.840177327E-1,-2.170798481E-1,-4.172850251E-1
9.802146417E0,2.273878902E-1,-1.743205339E-1,-4.075114727E-1
9.804542980E0,2.719797492E-1,-1.272853017E-1,-3.891860545E-1
9.806938709E0,3.104631305E-1,-8.147175610E-2,-3.702498078E-1
9.809333605E0,3.513898849E-1,-4.298837483E-2,-3.549786210E-1
9.811729438E0,3.892624080E-1,-9.391776286E-3,-3.378748894E-1
9.814125948E0,4.222481549E-1,1.504211407E-2,-3.189386129E-1
9.816521678E0,4.540122151E-1,2.848075330E-2,-3.091650605E-1
9.818916625E0,4.876088202E-1,6.574243307E-2,-2.932830453E-1
9.821312407E0,5.224271417E-1,1.158319116E-1,-2.932830453E-1
9.823708917E0,5.474718809E-1,1.133885235E-1,-2.462477982E-1
9.826104698E0,5.755708218E-1,1.158319116E-1,-2.218139172E-1
9.828499594E0,6.042806506E-1,1.286597103E-1,-2.034884989E-1
9.830895375E0,6.336013079E-1,1.341573298E-1,-1.833305359E-1
9.833291938E0,6.720846891E-1,1.420983374E-1,-1.643942744E-1
9.835687667E0,7.069029808E-1,1.506502032E-1,-1.503447890E-1
9.838082615E0,7.472189069E-1,1.555369794E-1,-1.314085126E-1
9.840478396E0,7.905890942E-1,1.671430767E-1,-1.161373332E-1
9.842874907E0,8.260182142E-1,1.659213901E-1,-9.781191498E-2
9.845270688E0,8.571714163E-1,1.732515544E-1,-7.887565345E-2
9.847665584E0,8.950439692E-1,1.824142635E-1,-6.116108224E-2
9.850061365E0,9.311602712E-1,1.854684949E-1,-4.588989913E-2
9.852457928E0,9.678111076E-1,1.891335845E-1,-3.611634299E-2
9.854853657E0,1.008737922E0,1.970745921E-1,-2.573194169E-2
9.857248553E0,1.050886393E0,2.031830698E-1,-1.473669056E-2
9.859644386E0,1.091202259E0,2.074590027E-1,-9.849912487E-3
9.862040896E0,1.128463984E0,2.208976448E-1,-5.573981442E-3
9.864436625E0,1.171223283E0,2.392230630E-1,-6.872031372E-4
9.866831573E0,1.210928321E0,2.593810260E-1,6.032116711E-3
9.869227355E0,1.237805605E0,2.917559147E-1,7.253811229E-3
9.871623917E0,1.248800874E0,3.351260722E-1,1.152974181E-2
9.874019646E0,1.241470695E0,3.882697821E-1,1.091889478E-2
9.876414542E0,1.223145247E0,4.408026636E-1,1.091889478E-2
9.878810375E0,1.204208970E0,4.890595973E-1,1.091889478E-2
9.881206886E0,1.183440208E0,5.263212919E-1,4.810422193E-3
9.883602615E0,1.160838842E0,5.501443148E-1,-1.473669056E-2
9.885997563E0,1.129074812E0,5.727456808E-1,-2.573194169E-2
9.888393344E0,1.058216572E0,6.289436221E-1,-3.733803704E-2
9.890789855E0,9.464314580E-1,6.747571826E-1,-4.650074616E-2
9.893185636E0,7.985301018E-1,7.132405043E-1,-5.199837312E-2
9.895580532E0,6.464291215E-1,7.425612211E-1,-5.322006717E-2
9.897976365E0,5.431959033E-1,7.370635867E-1,-5.138752609E-2
9.900372875E0,5.254813433E-1,6.790331006E-1,-5.627430230E-2
9.902768605E0,5.883986354E-1,5.770215988E-1,-1.002553031E-1
9.905163553E0,6.922426820E-1,4.261423051E-1,-9.414683282E-2
9.907559334E0,7.954758406E-1,2.661003470E-1,-8.131904155E-2
9.909955844E0,8.571714163E-1,1.726407111E-1,-9.903360903E-2
9.912351625E0,8.669449687E-1,1.451525837E-1,-6.849125028E-2
9.914746521E0,8.455653191E-1,1.555369794E-1,2.313583903E-2
9.917142303E0,8.309049606E-1,2.612135708E-1,9.521581978E-2
9.919538865E0,8.486195803E-1,3.907131851E-1,1.379751265E-1
9.921934594E0,8.962656260E-1,4.395809472E-1,1.710372269E-1
9.924329542E0,9.598701000E-1,4.169796109E-1,2.046338320E-1
9.926725323E0,1.015457153E0,3.705552220E-1,2.345653474E-1
9.929121834E0,1.043556213E0,3.241308331E-1,2.651077211E-1
9.931517563E0,1.060659885E0,3.045837283E-1,2.907632887E-1
9.933912511E0,1.067379236E0,3.284067512E-1,3.096995652E-1
9.936308292E0,1.070433497E0,3.870480955E-1,3.298575282E-1
9.938704855E0,1.069211721E0,4.536304474E-1,3.439069986E-1
9.941100584E0,1.063103318E0,5.244887471E-1,3.500154912E-1
9.943495480E0,1.064935803E0,5.916818976E-1,3.585673273E-1
9.945891313E0,1.083872080E0,6.503232718E-1,3.701734245E-1
9.948287823E0,1.122355461E0,7.230141163E-1,3.866663277E-1
9.950683553E0,1.171834111E0,7.957049012E-1,3.982724249E-1
9.953078500E0,1.221312761E0,8.775584698E-1,4.141544402E-1
9.955474282E0,1.257963538E0,9.832350016E-1,4.306473136E-1
9.957870844E0,1.294614434E0,1.096241713E0,4.556920528E-1
9.960266573E0,1.335541129E0,1.192144752E0,4.789042473E-1
9.962661469E0,1.378300428E0,1.251397014E0,4.892886579E-1
9.965057303E0,1.421670675E0,1.290491223E0,5.015056133E-1
9.967453813E0,1.467484236E0,1.306984067E0,5.173876286E-1
9.969849542E0,1.500469923E0,1.307594895E0,5.338805318E-1
9.972244490E0,1.521238685E0,1.285604358E0,5.564818382E-1
9.974640271E0,1.533455729E0,1.249564409E0,5.686988235E-1
9.977036782E0,1.536509871E0,1.203140020E0,5.796940327E-1
9.979432563E0,1.538953304E0,1.154272199E0,5.888567567E-1
9.981827459E0,1.534677386E0,1.110291243E0,5.961869359E-1
9.984223292E0,1.529179811E0,1.080970526E0,5.967977643E-1
9.986619803E0,1.521238685E0,1.060812593E0,5.986303091E-1
9.989015532E0,1.518795371E0,1.046763182E0,5.931326747E-1
9.991410480E0,1.516351938E0,1.034546137E0,5.888567567E-1
9.993806261E0,1.520017028E0,1.025994301E0,5.796940327E-1
9.996202771E0,1.527347207E0,1.016831636E0,5.729747415E-1
9.998598553E0,1.530401468E0,1.013166547E0,5.644228458E-1
1.000099345E1,1.542007565E0,1.004614711E0,5.595360994E-1
1.000338923E1,1.551781058E0,9.966736436E-1,5.503733754E-1
1.000578579E1,1.560333014E0,9.972845316E-1,5.363239050E-1
1.000818152E1,1.565219760E0,1.012555718E0,5.308262706E-1
1.001057642E1,1.574382424E0,1.016831636E0,5.234960914E-1
1.001297225E1,1.579269290E0,1.012555718E0,5.271611810E-1
1.001536876E1,1.578047514E0,1.013166547E0,5.308262706E-1
1.001776454E1,1.577436686E0,1.013777375E0,5.393781066E-1
1.002015944E1,1.568274021E0,1.035157084E0,5.424323678E-1
1.002255522E1,1.566441417E0,1.057147503E0,5.454866290E-1
1.002495178E1,1.562776327E0,1.096241713E0,5.467082858E-1
1.002734751E1,1.557278752E0,1.135946870E0,5.515950918E-1
1.002974241E1,1.556667924E0,1.178706169E0,5.638120174E-1
1.003213824E1,1.559722066E0,1.227573872E0,5.741963983E-1
1.003453475E1,1.560943842E0,1.278885126E0,5.870242119E-1
1.003693048E1,1.565219760E0,1.337526441E0,5.998520255E-1
1.003932543E1,1.573160768E0,1.395556927E0,6.151232123E-1
1.004172121E1,1.574382424E0,1.452365756E0,6.242858768E-1
1.004411772E1,1.579880118E0,1.515893817E0,6.371136904E-1
1.004651350E1,1.585988522E0,1.570259213E0,6.505523324E-1
1.004890840E1,1.590264440E0,1.617370844E0,6.664343476E-1
1.005130423E1,1.590264440E0,1.668681979E0,6.804838181E-1
1.005370074E1,1.589042783E0,1.715106368E0,6.939224601E-1
1.005609647E1,1.580490947E0,1.762752533E0,7.110261917E-1
1.005849142E1,1.575604200E0,1.796349049E0,7.269082665E-1
1.006088720E1,1.570717335E0,1.837886691E0,7.421793938E-1
1.006328371E1,1.565219760E0,1.872094154E0,7.525638342E-1
1.006567949E1,1.562776327E0,1.896528006E0,7.647807598E-1
1.006807439E1,1.556057096E0,1.922183633E0,7.733326554E-1
1.007047017E1,1.553002834E0,1.942341566E0,7.812736630E-1
1.007286673E1,1.549948573E0,1.952115178E0,7.861604095E-1
1.007526246E1,1.544450879E0,1.968608022E0,7.941014171E-1
1.007765736E1,1.549948573E0,1.982657433E0,8.044858575E-1
1.008005319E1,1.551781058E0,2.000372171E0,8.130376935E-1
1.008244970E1,1.557889581E0,2.019308329E0,8.185353279E-1
1.008484548E1,1.564608932E0,2.046185493E0,8.215895891E-1
1.008724038E1,1.569495678E0,2.065121889E0,8.270871639E-1
1.008963616E1,1.570717335E0,2.079171419E0,8.276980519E-1
1.009203272E1,1.573771596E0,2.091999054E0,8.289197087E-1
1.009442845E1,1.579880118E0,2.099940062E0,8.234221339E-1
1.009682334E1,1.579880118E0,2.093220949E0,8.228112459E-1
1.009921918E1,1.584156036E0,2.088944912E0,8.130376935E-1
1.010161569E1,1.582934260E0,2.079782248E0,8.063184023E-1
1.010401142E1,1.580490947E0,2.066954374E0,7.995990515E-1
1.010640636E1,1.574993253E0,2.054737568E0,7.886037827E-1
1.010880215E1,1.566441417E0,2.041909695E0,7.818844914E-1
1.011119866E1,1.559111238E0,2.026027679E0,7.733326554E-1
1.011359444E1,1.548115969E0,2.007702112E0,7.721109390E-1
1.011598933E1,1.537120819E0,1.992431045E0,7.684458494E-1
1.011838512E1,1.524292946E0,1.972273111E0,7.672241330E-1
1.012078168E1,1.512686849E0,1.951504230E0,7.678350210E-1
1.012317741E1,1.504745841E0,1.923405290E0,7.660024762E-1
1.012557236E1,1.492528915E0,1.893473744E0,7.666133046E-1
1.012796814E1,1.482755423E0,1.856212139E0,7.690566778E-1
1.013036465E1,1.471149325E0,1.815896153E0,7.690566778E-1
1.013276043E1,1.458321452E0,1.775580287E0,7.727217674E-1
1.013515532E1,1.453434706E0,1.742594481E0,7.733326554E-1
1.013755110E1,1.449158788E0,1.707776189E0,7.763868570E-1
1.013994767E1,1.439385176E0,1.665016890E0,7.837170362E-1
1.014234340E1,1.429611683E0,1.619814277E0,7.873821259E-1
1.014473834E1,1.423503160E0,1.562318206E0,7.947123051E-1
1.014713413E1,1.411286235E0,1.501233459E0,8.002098799E-1
1.014953064E1,1.400290966E0,1.434040308E0,8.063184023E-1
1.015192637E1,1.391739130E0,1.366847038E0,8.142594099E-1
1.015432131E1,1.383798122E0,1.292934537E0,8.301414251E-1
1.015671709E1,1.375246286E0,1.214746118E0,8.386932611E-1
1.015911366E1,1.366083503E0,1.132892609E0,8.423583508E-1
1.016150939E1,1.349590659E0,1.053482413E0,8.386932611E-1
1.016390428E1,1.337984562E0,9.789590836E-1,8.325847983E-1
1.016630012E1,1.322102547E0,9.197068810E-1,8.276980519E-1
1.016869662E1,1.311107278E0,8.757259250E-1,8.222004175E-1
1.017109236E1,1.303777099E0,8.476269245E-1,8.185353279E-1
1.017348730E1,1.298890352E0,8.268581033E-1,8.130376935E-1
1.017588308E1,1.298890352E0,8.103652596E-1,8.118160367E-1
1.017827959E1,1.295225263E0,8.012025356E-1,8.105943203E-1
1.018067538E1,1.297668695E0,8.005917072E-1,8.087617755E-1
1.018307027E1,1.303166270E0,8.036459088E-1,8.075400591E-1
1.018546611E1,1.312328935E0,8.073109984E-1,8.038749695E-1
1.018786262E1,1.315383196E0,8.134194613E-1,8.038749695E-1
1.019025834E1,1.323935032E0,8.152520061E-1,8.044858575E-1
1.019265324E1,1.331876040E0,8.158628941E-1,8.008207679E-1
1.019504907E1,1.340427995E0,8.091435432E-1,7.989882231E-1
1.019744558E1,1.345314741E0,8.079218268E-1,7.922688723E-1
1.019984137E1,1.350201488E0,8.103652596E-1,7.843278646E-1
1.020223626E1,1.341649652E0,8.048676252E-1,7.751652002E-1
1.020463204E1,1.325767636E0,7.798228860E-1,7.708892226E-1
1.020702861E1,1.322713375E0,7.511130571E-1,7.696675658E-1
1.020942433E1,1.325156808E0,7.248466015E-1,7.782194018E-1
1.021181923E1,1.330654383E0,7.083537579E-1,7.757760286E-1
1.021421506E1,1.334930301E0,6.973584890E-1,7.721109390E-1
1.021661157E1,1.334930301E0,6.839198470E-1,7.653915882E-1
1.021900730E1,1.337373734E0,6.692595482E-1,7.525638342E-1
1.022140225E1,1.333097816E0,6.527666450E-1,7.372926474E-1
1.022379803E1,1.329432726E0,6.313869953E-1,7.189671993E-1
1.022619454E1,1.319659114E0,6.075639725E-1,7.024743557E-1
1.022859032E1,1.308663845E0,5.776324272E-1,6.829272509E-1
1.023098522E1,1.301333785E0,5.458683968E-1,6.615476012E-1
1.023338105E1,1.296446919E0,5.177693963E-1,6.438329816E-1
1.023577756E1,1.290949345E0,4.908921421E-1,6.230642200E-1
1.023817329E1,1.287895083E0,4.750100970E-1,5.998520255E-1
1.024056824E1,1.283008337E0,4.640148580E-1,5.735855699E-1
1.024296402E1,1.275067329E0,4.603497684E-1,5.479300022E-1
1.024536053E1,1.276288986E0,4.621823132E-1,5.228852630E-1
1.024775631E1,1.270791411E0,4.676799178E-1,5.002838969E-1
1.025015121E1,1.267126322E0,4.762317836E-1,4.782933891E-1
1.025254699E1,1.262239456E0,4.878378808E-1,4.569137394E-1
1.025494355E1,1.263461232E0,4.963897467E-1,4.391991794E-1
1.025733928E1,1.265904546E0,4.915029705E-1,4.245388508E-1
1.025973418E1,1.265293717E0,4.878378808E-1,4.049917459E-1
1.026213001E1,1.251244307E0,5.128826499E-1,4.001049399E-1
1.026452652E1,1.236583948E0,5.470900536E-1,4.068242610E-1
1.026692230E1,1.219480157E0,5.770215988E-1,4.172086716E-1
1.026931720E1,1.206041574E0,5.984012485E-1,4.239279926E-1
1.027171298E1,1.199933052E0,6.087856293E-1,4.245388508E-1
1.027410954E1,1.200543880E0,6.179483533E-1,4.245388508E-1
1.027650527E1,1.201765656E0,6.173375249E-1,4.245388508E-1
1.027890017E1,1.195657134E0,6.185591817E-1,4.220954478E-1
1.028129600E1,1.190770388E0,6.234459877E-1,4.184303582E-1
1.028369251E1,1.177942634E0,6.301652789E-1,4.172086716E-1
1.028608824E1,1.160838842E0,6.356629133E-1,4.141544402E-1
1.028848319E1,1.146789432E0,6.362738013E-1,4.049917459E-1
1.029087897E1,1.121133804E0,6.313869953E-1,3.952181637E-1
1.029327548E1,1.106473446E0,6.283327341E-1,3.836120665E-1
1.029567126E1,1.097310781E0,6.014555097E-1,3.701734245E-1
1.029806616E1,1.092423916E0,5.556419492E-1,3.597890437E-1
1.030046199E1,1.080206990E0,5.171585679E-1,3.451287150E-1
1.030285850E1,1.062492490E0,4.908921421E-1,3.347443044E-1
1.030525423E1,1.049053788E0,4.811185598E-1,3.194731176E-1
1.030764918E1,1.034393430E0,4.805077314E-1,3.158080280E-1
1.031004496E1,1.027674198E0,4.762317836E-1,3.158080280E-1
1.031244147E1,1.020344019E0,4.682907760E-1,3.151971996E-1
1.031483725E1,1.005683661E0,4.517979026E-1,3.182514310E-1
1.031723215E1,9.843040109E-1,4.426352084E-1,3.219164908E-1
1.031962793E1,9.678111076E-1,4.359158874E-1,3.255815804E-1
1.032202449E1,9.415447116E-1,4.401918054E-1,3.329117596E-1
1.032442022E1,9.145910740E-1,4.450785816E-1,3.341334462E-1
1.032681517E1,8.938222528E-1,4.591280818E-1,3.365768492E-1
1.032921095E1,8.791618943E-1,4.792860448E-1,3.323009014E-1
1.033160746E1,8.602256775E-1,4.896704257E-1,3.298575282E-1
1.033400324E1,8.449544907E-1,4.853945076E-1,3.268032968E-1
1.033639814E1,8.290724158E-1,4.890595973E-1,3.176405728E-1
1.033879392E1,8.113578558E-1,4.988331497E-1,3.054236174E-1
1.034119043E1,7.954758406E-1,5.079958439E-1,2.870981991E-1
1.034358621E1,7.759287357E-1,5.116609335E-1,2.712161839E-1
1.034598110E1,7.594358325E-1,5.128826499E-1,2.528907657E-1
1.034837694E1,7.459971905E-1,5.086066723E-1,2.394521236E-1
1.035077345E1,7.343910933E-1,5.006656647E-1,2.266243398E-1
1.035316918E1,7.185090780E-1,4.921138287E-1,2.174616307E-1
1.035556412E1,7.062921524E-1,4.798968732E-1,2.076880634E-1
1.035795991E1,6.879667044E-1,4.670690894E-1,1.973036677E-1
1.036035642E1,6.733064055E-1,4.487436712E-1,1.881409585E-1
1.036275220E1,6.549809575E-1,4.194230139E-1,1.844758689E-1
1.036514709E1,6.323796511E-1,3.980433345E-1,1.777565479E-1
1.036754293E1,6.116108298E-1,3.797179163E-1,1.728697717E-1
1.036993944E1,5.853443742E-1,3.601708114E-1,1.698155403E-1
1.037233517E1,5.657972693E-1,3.418453932E-1,1.655396074E-1
1.037473006E1,5.468609929E-1,3.277959228E-1,1.643179059E-1
1.037712590E1,5.242596865E-1,3.186331987E-1,1.612636745E-1
1.037952241E1,5.089884996E-1,3.125247359E-1,1.557660550E-1
1.038191814E1,4.992149174E-1,3.131355643E-1,1.453816444E-1
1.038431308E1,4.888305068E-1,3.119138777E-1,1.385859698E-1
1.038670887E1,4.760027230E-1,3.143572807E-1,1.294232607E-1
1.038910543E1,4.674508572E-1,3.204657435E-1,1.214822456E-1
1.039150116E1,4.546230733E-1,3.216874301E-1,1.110978425E-1
1.039389605E1,4.479037523E-1,3.106921911E-1,1.086544544E-1
1.039629189E1,4.369085133E-1,2.954210043E-1,1.123195365E-1
1.039868840E1,4.228590131E-1,2.874799967E-1,1.092653051E-1
1.040108412E1,4.033119082E-1,2.789281309E-1,1.056002229E-1
1.040347907E1,3.868190348E-1,2.538833916E-1,1.117086932E-1
1.040587486E1,3.648285270E-1,2.270061076E-1,1.159846261E-1
1.040827137E1,3.440597057E-1,2.068481594E-1,1.141520813E-1
1.041066715E1,3.251234591E-1,1.793600321E-1,1.141520813E-1
1.041306204E1,3.031329513E-1,1.573695242E-1,1.110978425E-1
1.041545788E1,2.805316150E-1,1.420983374E-1,1.074327603E-1
1.041785439E1,2.567085624E-1,1.231620759E-1,1.056002229E-1
1.042025012E1,2.371614426E-1,1.060583517E-1,1.031568274E-1
1.042264506E1,2.145601064E-1,9.139802307E-2,1.019351333E-1
1.042504084E1,1.931804419E-1,8.101361990E-2,1.031568274E-1
1.042743736E1,1.705790907E-1,7.979192585E-2,1.013242900E-1
1.042983314E1,1.522536725E-1,9.384141117E-2,9.643751383E-2
1.043222803E1,1.345391124E-1,1.268271655E-1,8.055548370E-2
1.043462381E1,1.180462316E-1,1.506502032E-1,7.322531193E-2
1.043702038E1,1.125486046E-1,1.665322334E-1,7.872293890E-2
1.043941611E1,1.076618284E-1,1.787491739E-1,8.422056586E-2
1.044181100E1,1.027750522E-1,1.970745921E-1,8.849649876E-2
1.044420683E1,1.021642014E-1,2.099023908E-1,9.582666308E-2
1.044660334E1,9.727742523E-2,2.202867866E-1,1.037676781E-1
1.044899907E1,9.177979827E-2,2.227301747E-1,1.117086932E-1
1.045139402E1,8.322793990E-2,2.190651000E-1,1.214822456E-1
1.045378980E1,7.650861889E-2,2.135674655E-1,1.312558055E-1
