"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.409393722E1,4.953479767E-2,5.310343504E-1,1.928128600E-1
1.409595138E1,5.113269389E-2,5.336974859E-1,1.922802329E-1
1.409796554E1,5.486112088E-2,5.305017233E-1,1.912149638E-1
1.409997970E1,6.072007492E-2,5.294364095E-1,1.928128600E-1
1.410193282E1,6.551376730E-2,5.278385282E-1,1.928128600E-1
1.410391646E1,7.084008306E-2,5.273059011E-1,1.970739216E-1
1.410593062E1,7.350324839E-2,5.230448246E-1,1.928128600E-1
1.410797530E1,8.149272949E-2,5.198490620E-1,1.938781291E-1
1.410992843E1,8.735168725E-2,5.129248500E-1,1.938781291E-1
1.411191207E1,9.321063757E-2,5.065332651E-1,1.933455020E-1
1.411392623E1,9.587380290E-2,5.001416802E-1,1.928128600E-1
1.411594039E1,1.033306494E-1,4.910869002E-1,1.912149638E-1
1.411795455E1,1.081243455E-1,4.852279723E-1,1.869539171E-1
1.411993819E1,1.134506613E-1,4.799016416E-1,1.864212751E-1
1.412192184E1,1.177117229E-1,4.660531878E-1,1.842907518E-1
1.412390548E1,1.214401498E-1,4.569984376E-1,1.832254827E-1
1.412591964E1,1.283643693E-1,4.447479248E-1,1.784317940E-1
1.412790328E1,1.294296384E-1,4.346278906E-1,1.752360016E-1
1.412988692E1,1.336906850E-1,4.266384244E-1,1.709749401E-1
1.413190108E1,1.347559541E-1,4.117247164E-1,1.693770438E-1
1.413388473E1,1.368864775E-1,3.962783813E-1,1.613875628E-1
1.413586837E1,1.379517466E-1,3.824299276E-1,1.613875628E-1
1.413785201E1,1.368864775E-1,3.653857112E-1,1.544633508E-1
1.413986617E1,1.384843737E-1,3.504720032E-1,1.507349163E-1
1.414188033E1,1.363538504E-1,3.328951299E-1,1.464738697E-1
1.414386397E1,1.352885813E-1,3.190467060E-1,1.379517466E-1
1.414584762E1,1.374191195E-1,2.961435318E-1,1.331580579E-1
1.414786178E1,1.363538504E-1,2.812298238E-1,1.278317273E-1
1.414984542E1,1.331580579E-1,2.609897852E-1,1.235706806E-1
1.415182906E1,1.320927888E-1,2.460760921E-1,1.150485575E-1
1.415381270E1,1.294296384E-1,2.284992188E-1,1.097222418E-1
1.415582686E1,1.262338310E-1,2.109223604E-1,1.027980223E-1
1.415784102E1,1.198422536E-1,1.933455020E-1,9.853696078E-2
1.415985518E1,1.150485575E-1,1.736381054E-1,9.054747969E-2
1.416180831E1,1.107875034E-1,1.608549356E-1,8.415589482E-2
1.416379195E1,1.059938148E-1,1.422128081E-1,7.723167539E-2
1.416577560E1,1.038632840E-1,1.235706806E-1,7.084008306E-2
1.416778976E1,9.374327213E-2,1.038632840E-1,6.391586363E-2
1.416977340E1,9.001484513E-2,8.681905270E-2,5.912217870E-2
1.417178756E1,8.042746782E-2,6.764429063E-2,4.953479767E-2
1.417380172E1,7.403588295E-2,5.432848632E-2,4.367584363E-2
1.417575484E1,6.817692518E-2,3.462109342E-2,3.994741663E-2
1.417773848E1,6.125270575E-2,1.704423130E-2,3.195793182E-2
1.417975264E1,5.592638254E-2,2.663161140E-3,2.822950855E-2
1.418176680E1,4.900216311E-2,-1.171790902E-2,2.183792181E-2
1.418378097E1,4.474110901E-2,-2.609897964E-2,1.597896591E-2
1.418573409E1,3.781688958E-2,-4.048004746E-2,1.065264456E-2
1.418774825E1,3.302319720E-2,-5.219795927E-2,6.391586736E-3
1.418973189E1,2.769687586E-2,-6.391586363E-2,5.326322280E-4
1.419174605E1,2.396845073E-2,-7.563377917E-2,-2.663161140E-3
1.419369918E1,1.704423130E-2,-8.362326026E-2,-4.261057824E-3
1.419568282E1,1.278317347E-2,-8.841694891E-2,-1.171790902E-2
1.419769698E1,1.065264456E-2,-9.693906456E-2,-1.438106969E-2
1.419971114E1,4.793690052E-3,-1.012001261E-1,-1.597896591E-2
1.420172530E1,2.130528912E-3,-1.059938148E-1,-1.651159860E-2
1.420367843E1,-2.663161140E-3,-1.086569726E-1,-2.130528912E-2
1.420569259E1,-4.261057824E-3,-1.129180342E-1,-2.024002373E-2
1.420773726E1,-6.391586736E-3,-1.134506613E-1,-2.343581803E-2
1.420969039E1,-5.858954508E-3,-1.182443574E-1,-2.343581803E-2
1.421167403E1,-1.065264456E-2,-1.171790883E-1,-2.450108156E-2
1.421368819E1,-6.924218964E-3,-1.171790883E-1,-2.290318534E-2
1.421570235E1,-9.587380104E-3,-1.123853996E-1,-2.609897964E-2
1.421768600E1,-7.456851192E-3,-1.139832959E-1,-2.663161233E-2
1.421966964E1,-9.054748341E-3,-1.102548689E-1,-2.450108156E-2
1.422168380E1,-5.858954508E-3,-1.059938148E-1,-2.556634694E-2
1.422366744E1,-4.793690052E-3,-1.043959185E-1,-1.970739290E-2
1.422568160E1,-4.793690052E-3,-9.800432622E-2,-1.864212751E-2
1.422766524E1,5.326322280E-4,-9.267801046E-2,-1.651159860E-2
1.422964889E1,1.065264456E-3,-9.001484513E-2,-1.384843793E-2
1.423166305E1,6.391586736E-3,-8.362326026E-2,-1.225054078E-2
1.423364669E1,7.989482954E-3,-7.723167539E-2,-9.054748341E-3
1.423563033E1,1.278317347E-2,-7.137271762E-2,-6.391586736E-3
1.423761397E1,1.438106969E-2,-6.391586363E-2,-3.195793368E-3
1.423962813E1,1.970739290E-2,-5.539375171E-2,0.000000000E0
1.424164229E1,2.450108156E-2,-5.113269389E-2,4.793690052E-3
1.424359542E1,2.663161233E-2,-4.367584363E-2,7.989482954E-3
1.424560958E1,2.929477207E-2,-3.515372798E-2,1.118527725E-2
1.424765426E1,3.462109342E-2,-3.036003746E-2,1.810949668E-2
1.424957686E1,3.781688958E-2,-2.183792181E-2,2.290318534E-2
1.425156051E1,4.154531285E-2,-1.651159860E-2,2.663161233E-2
1.425357467E1,4.580637068E-2,-9.587380104E-3,3.408846259E-2
1.425558883E1,4.740426689E-2,-3.195793368E-3,3.462109342E-2
1.425754195E1,5.113269389E-2,-1.065264456E-3,4.048004746E-2
1.425952560E1,5.273059011E-2,-4.793690052E-3,4.580637068E-2
1.426153976E1,5.592638254E-2,-1.597896684E-3,5.326322466E-2
1.426355392E1,5.805691332E-2,2.663161140E-3,5.486112088E-2
1.426556808E1,6.285060197E-2,1.012001187E-2,5.645901710E-2
1.426755172E1,6.231797114E-2,1.704423130E-2,6.125270575E-2
1.426950484E1,6.657902896E-2,2.077265643E-2,6.231797114E-2
1.427151900E1,6.817692518E-2,2.396845073E-2,6.498113275E-2
1.427350264E1,6.977482140E-2,2.609897964E-2,6.924218684E-2
1.427548629E1,7.456851006E-2,2.822950855E-2,7.030745596E-2
1.427746993E1,7.510114461E-2,3.195793182E-2,7.297061384E-2
1.427948409E1,7.723167539E-2,3.195793182E-2,7.669904083E-2
1.428149825E1,7.936219871E-2,3.355583176E-2,7.510114461E-2
1.428345138E1,8.042746782E-2,3.781688958E-2,7.776430249E-2
1.428546554E1,8.096009493E-2,3.888215125E-2,7.936219871E-2
1.428751021E1,8.096009493E-2,4.154531285E-2,8.096009493E-2
1.428946334E1,7.829693705E-2,4.367584363E-2,8.468852192E-2
1.429144698E1,7.989483327E-2,4.740426689E-2,8.309062570E-2
1.429346114E1,7.989483327E-2,4.953479767E-2,8.415589482E-2
1.429547530E1,7.989483327E-2,5.113269389E-2,8.362326026E-2
1.429745894E1,7.829693705E-2,5.219795927E-2,8.202536404E-2
1.429944259E1,7.456851006E-2,4.633900523E-2,8.255799860E-2
1.430142623E1,7.243798673E-2,4.154531285E-2,8.202536404E-2
1.430340987E1,7.030745596E-2,3.408846259E-2,8.202536404E-2
1.430542403E1,6.977482140E-2,2.556634694E-2,7.936219871E-2
1.430740768E1,6.231797114E-2,1.384843793E-2,7.776430249E-2
1.430939132E1,6.125270575E-2,8.522115648E-3,7.669904083E-2
1.431140548E1,5.699164793E-2,5.858954508E-3,7.616640627E-2
1.431341964E1,5.486112088E-2,4.793690052E-3,7.616640627E-2
1.431537276E1,4.793690145E-2,1.012001187E-2,7.456851006E-2
1.431735641E1,4.420847446E-2,7.456851192E-3,7.669904083E-2
1.431937057E1,3.834952042E-2,8.522115648E-3,7.510114461E-2
1.432138473E1,3.249056637E-2,9.054748341E-3,7.243798673E-2
1.432336837E1,3.036003746E-2,3.728425596E-3,6.924218684E-2
1.432538253E1,2.450108156E-2,-1.065264456E-3,6.924218684E-2
1.432745772E1,2.024002373E-2,-3.195793368E-3,6.657902896E-2
1.432941085E1,1.810949668E-2,-1.012001187E-2,6.285060197E-2
1.433136397E1,1.384843793E-2,-1.384843793E-2,5.965480953E-2
1.433334762E1,9.587380104E-3,-2.077265643E-2,5.645901710E-2
1.433536178E1,7.456851192E-3,-2.822950855E-2,5.858954415E-2
1.433737594E1,3.195793368E-3,-3.142530099E-2,5.273059011E-2
1.433935958E1,-1.065264456E-3,-4.101268202E-2,5.060006306E-2
1.434134322E1,-5.326322280E-4,-4.474110901E-2,4.740426689E-2
1.434332686E1,-2.663161140E-3,-5.113269389E-2,4.580637068E-2
1.434534102E1,-3.728425596E-3,-5.912217870E-2,4.207794741E-2
1.434738570E1,-5.326322280E-3,-6.657902896E-2,3.941478580E-2
1.434933883E1,-7.989482954E-3,-7.030745596E-2,3.462109342E-2
1.435132247E1,-1.118527725E-2,-7.882957160E-2,3.355583176E-2
1.435333663E1,-9.054748341E-3,-8.202536404E-2,2.982740477E-2
1.435535079E1,-1.012001187E-2,-9.054747969E-2,2.876213938E-2
1.435733443E1,-1.225054078E-2,-9.693906456E-2,2.290318534E-2
1.435931808E1,-1.438106969E-2,-1.027980223E-1,2.183792181E-2
1.436130172E1,-1.704423130E-2,-1.113201380E-1,1.917476021E-2
1.436331588E1,-1.704423130E-2,-1.155811921E-1,1.810949668E-2
1.436526900E1,-1.757686399E-2,-1.203748807E-1,1.384843793E-2
1.436728316E1,-1.704423130E-2,-1.257012039E-1,1.012001187E-2
1.436926680E1,-1.704423130E-2,-1.331580579E-1,7.989482954E-3
1.437125045E1,-1.757686399E-2,-1.400822699E-1,9.054748341E-3
1.437323409E1,-1.917476021E-2,-1.432780623E-1,4.261057824E-3
1.437521773E1,-1.651159860E-2,-1.459412277E-1,1.597896684E-3
1.437723189E1,-2.183792181E-2,-1.518001854E-1,0.000000000E0
1.437924605E1,-2.130528912E-2,-1.544633508E-1,-1.065264456E-3
1.438122970E1,-2.024002373E-2,-1.619201899E-1,-3.728425596E-3
1.438321334E1,-2.024002373E-2,-1.608549356E-1,-9.054748341E-3
1.438519698E1,-2.077265643E-2,-1.640507281E-1,-5.326322280E-3
1.438724166E1,-2.183792181E-2,-1.651159972E-1,-6.391586736E-3
1.438919478E1,-2.077265643E-2,-1.672465205E-1,-8.522115648E-3
1.439117843E1,-1.970739290E-2,-1.709749401E-1,-9.054748341E-3
1.439319259E1,-1.970739290E-2,-1.731054783E-1,-1.065264456E-2
1.439520675E1,-1.810949668E-2,-1.763012707E-1,-1.065264456E-2
1.439722091E1,-1.544633508E-2,-1.778991669E-1,-1.065264456E-2
1.439917403E1,-1.704423130E-2,-1.789644361E-1,-9.587380104E-3
1.440115768E1,-1.704423130E-2,-1.794970632E-1,-1.065264456E-2
1.440317184E1,-1.438106969E-2,-1.789644361E-1,-1.065264456E-2
1.440512496E1,-1.331580617E-2,-1.826928556E-1,-1.065264456E-2
1.440713912E1,-1.331580617E-2,-1.837581247E-1,-1.171790902E-2
1.440912276E1,-1.331580617E-2,-1.853560209E-1,-1.225054078E-2
1.441110641E1,-1.225054078E-2,-1.874865443E-1,-1.225054078E-2
1.441309005E1,-1.384843793E-2,-1.858886480E-1,-1.438106969E-2
1.441507369E1,-1.065264456E-2,-1.890844405E-1,-1.225054078E-2
1.441708785E1,-1.331580617E-2,-1.901497096E-1,-1.171790902E-2
1.441910201E1,-1.225054078E-2,-1.906823367E-1,-1.065264456E-2
1.442105514E1,-1.171790902E-2,-1.933455020E-1,-1.118527725E-2
1.442303878E1,-1.118527725E-2,-1.949433982E-1,-1.012001187E-2
1.442505294E1,-1.225054078E-2,-1.938781291E-1,-1.438106969E-2
1.442709762E1,-1.491370238E-2,-1.938781291E-1,-1.171790902E-2
1.442905074E1,-1.384843793E-2,-1.981391907E-1,-1.331580617E-2
1.443103438E1,-1.491370238E-2,-1.981391907E-1,-1.225054078E-2
1.443304854E1,-1.491370238E-2,-1.981391907E-1,-1.278317347E-2
1.443506270E1,-1.438106969E-2,-2.008023560E-1,-1.118527725E-2
1.443707686E1,-1.491370238E-2,-2.008023560E-1,-1.225054078E-2
1.443902999E1,-1.491370238E-2,-2.008023560E-1,-9.587380104E-3
1.444101363E1,-1.491370238E-2,-2.018676102E-1,-1.012001187E-2
1.444302779E1,-1.544633508E-2,-2.045307755E-1,-1.065264456E-2
1.444501143E1,-1.118527725E-2,-2.018676102E-1,-1.171790902E-2
1.444702560E1,-1.384843793E-2,-2.055960447E-1,-1.012001187E-2
1.444900924E1,-1.544633508E-2,-2.018676102E-1,-9.054748341E-3
1.445102340E1,-1.384843793E-2,-2.034655064E-1,-1.384843793E-2
1.445300704E1,-1.225054078E-2,-1.992044598E-1,-1.278317347E-2
1.445499068E1,-1.171790902E-2,-1.965412945E-1,-1.225054078E-2
1.445697433E1,-1.331580617E-2,-1.938781291E-1,-1.331580617E-2
1.445898848E1,-1.278317347E-2,-1.896170676E-1,-1.278317347E-2
1.446100264E1,-1.384843793E-2,-1.837581247E-1,-1.118527725E-2
1.446295577E1,-1.384843793E-2,-1.816275865E-1,-7.989482954E-3
1.446493941E1,-1.278317347E-2,-1.747033745E-1,-7.989482954E-3
1.446698409E1,-1.278317347E-2,-1.683117896E-1,-7.989482954E-3
1.446896773E1,-1.278317347E-2,-1.603222936E-1,-7.456851192E-3
1.447092086E1,-1.278317347E-2,-1.528654546E-1,-5.326322280E-3
1.447290450E1,-1.171790902E-2,-1.443433315E-1,-4.261057824E-3
1.447491866E1,-1.118527725E-2,-1.336906850E-1,-3.195793368E-3
1.447693282E1,-1.012001187E-2,-1.267664731E-1,1.597896684E-3
1.447891646E1,-1.278317347E-2,-1.182443574E-1,4.793690052E-3
1.448090011E1,-1.118527725E-2,-1.049285457E-1,3.728425596E-3
1.448291427E1,-9.587380104E-3,-9.640643001E-2,7.456851192E-3
1.448489791E1,-1.012001187E-2,-8.681905270E-2,8.522115648E-3
1.448691207E1,-1.012001187E-2,-7.829693705E-2,1.331580617E-2
1.448889571E1,-7.989482954E-3,-6.604639441E-2,1.544633508E-2
1.449090987E1,-6.924218964E-3,-5.858954415E-2,1.544633508E-2
1.449289351E1,-4.793690052E-3,-5.006742850E-2,1.917476021E-2
1.449487716E1,-2.130528912E-3,-3.994741663E-2,1.970739290E-2
1.449689132E1,5.326322280E-4,-3.089267015E-2,2.503371425E-2
1.449890548E1,1.065264456E-3,-2.716424316E-2,2.396845073E-2
1.450091964E1,3.728425596E-3,-1.864212751E-2,2.769687586E-2
1.450293380E1,4.793690052E-3,-1.225054078E-2,2.556634694E-2
1.450488692E1,7.989482954E-3,-7.456851192E-3,2.929477207E-2
1.450690108E1,1.384843793E-2,-4.261057824E-3,3.142530099E-2
1.450888473E1,1.225054078E-2,1.597896684E-3,2.929477207E-2
1.451086837E1,1.171790902E-2,1.597896684E-3,3.089267015E-2
1.451285201E1,1.544633508E-2,5.858954508E-3,2.876213938E-2
1.451483565E1,1.491370238E-2,6.924218964E-3,2.929477207E-2
1.451684981E1,1.651159860E-2,9.587380104E-3,3.195793182E-2
1.451886397E1,1.970739290E-2,6.391586736E-3,2.716424316E-2
1.452081710E1,2.077265643E-2,7.989482954E-3,2.556634694E-2
1.452280074E1,1.704423130E-2,9.054748341E-3,2.609897964E-2
1.452481490E1,2.024002373E-2,5.326322280E-3,2.716424316E-2
1.452682906E1,1.810949668E-2,4.261057824E-3,2.343581803E-2
1.452878219E1,1.864212751E-2,1.597896684E-3,2.237055451E-2
1.453079635E1,1.704423130E-2,1.597896684E-3,2.024002373E-2
1.453281051E1,1.757686399E-2,0.000000000E0,1.970739290E-2
1.453482467E1,1.544633508E-2,-1.597896684E-3,1.704423130E-2
1.453677779E1,1.810949668E-2,-5.326322280E-3,1.491370238E-2
1.453876143E1,1.491370238E-2,-7.989482954E-3,1.384843793E-2
1.454077560E1,1.438106969E-2,-1.331580617E-2,1.278317347E-2
1.454278976E1,1.491370238E-2,-1.597896591E-2,1.225054078E-2
1.454480392E1,1.278317347E-2,-1.544633508E-2,9.054748341E-3
1.454678756E1,1.331580617E-2,-2.183792181E-2,6.924218964E-3
1.454877120E1,1.065264456E-2,-2.609897964E-2,7.456851192E-3
1.455078536E1,1.384843793E-2,-2.343581803E-2,2.663161140E-3
1.455276900E1,1.225054078E-2,-2.982740477E-2,2.130528912E-3
1.455475264E1,1.278317347E-2,-3.195793182E-2,1.597896684E-3
1.455676680E1,1.171790902E-2,-3.462109342E-2,0.000000000E0
1.455878097E1,1.491370238E-2,-3.941478580E-2,-1.597896684E-3
1.456079513E1,1.384843793E-2,-3.888215125E-2,-3.728425596E-3
1.456277877E1,1.331580617E-2,-3.941478580E-2,-6.924218964E-3
1.456479293E1,1.597896591E-2,-4.101268202E-2,-5.858954508E-3
1.456683761E1,1.438106969E-2,-4.367584363E-2,-9.054748341E-3
1.456879073E1,1.384843793E-2,-4.420847446E-2,-9.587380104E-3
1.457077437E1,1.544633508E-2,-4.420847446E-2,-9.587380104E-3
1.457278853E1,1.491370238E-2,-4.687163606E-2,-1.171790902E-2
1.457480269E1,1.704423130E-2,-4.527373984E-2,-1.278317347E-2
1.457681685E1,1.544633508E-2,-4.314320907E-2,-1.384843793E-2
1.457880050E1,1.544633508E-2,-4.687163606E-2,-1.438106969E-2
1.458078414E1,1.278317347E-2,-4.261057824E-2,-1.384843793E-2
1.458276778E1,1.438106969E-2,-4.580637068E-2,-1.597896591E-2
1.458478194E1,1.171790902E-2,-4.687163606E-2,-1.864212751E-2
1.458682662E1,1.065264456E-2,-4.367584363E-2,-1.970739290E-2
1.458877974E1,7.456851192E-3,-4.420847446E-2,-1.970739290E-2
1.459076339E1,7.456851192E-3,-4.580637068E-2,-2.130528912E-2
1.459277755E1,3.195793368E-3,-4.580637068E-2,-1.970739290E-2
1.459479171E1,3.728425596E-3,-4.261057824E-2,-2.077265643E-2
1.459677535E1,2.663161140E-3,-4.687163606E-2,-2.237055451E-2
1.459875899E1,1.597896684E-3,-4.207794741E-2,-2.024002373E-2
1.460074264E1,-1.597896684E-3,-4.740426689E-2,-2.183792181E-2
1.460275680E1,1.065264456E-3,-4.474110901E-2,-2.024002373E-2
1.460470992E1,5.326322280E-4,-4.740426689E-2,-2.130528912E-2
1.460672408E1,0.000000000E0,-4.900216311E-2,-1.917476021E-2
1.460870772E1,-1.065264456E-3,-4.793690145E-2,-1.970739290E-2
1.461069137E1,-5.326322280E-4,-5.060006306E-2,-2.077265643E-2
1.461267501E1,-4.261057824E-3,-5.113269389E-2,-1.757686399E-2
1.461465865E1,-3.728425596E-3,-5.166532472E-2,-2.024002373E-2
1.461667281E1,0.000000000E0,-5.432848632E-2,-1.864212751E-2
1.461868697E1,-5.326322280E-4,-5.432848632E-2,-1.651159860E-2
1.462064010E1,1.065264456E-3,-5.592638254E-2,-1.544633508E-2
1.462262374E1,-1.597896684E-3,-5.858954415E-2,-1.278317347E-2
1.462463790E1,1.065264456E-3,-5.912217870E-2,-1.278317347E-2
1.462668258E1,2.130528912E-3,-6.178534031E-2,-1.171790902E-2
1.462863570E1,3.195793368E-3,-6.391586363E-2,-1.225054078E-2
1.463061935E1,2.663161140E-3,-6.391586363E-2,-1.171790902E-2
1.463263351E1,7.456851192E-3,-6.498113275E-2,-9.587380104E-3
1.463464767E1,7.456851192E-3,-6.711166352E-2,-8.522115648E-3
1.463663131E1,9.587380104E-3,-6.657902896E-2,-9.587380104E-3
1.463861495E1,7.456851192E-3,-6.604639441E-2,-8.522115648E-3
1.464059859E1,1.225054078E-2,-6.338323653E-2,-8.522115648E-3
1.464258224E1,1.491370238E-2,-6.391586363E-2,-7.989482954E-3
1.464456588E1,1.491370238E-2,-6.444849819E-2,-1.012001187E-2
1.464658004E1,1.757686399E-2,-6.338323653E-2,-9.054748341E-3
1.464856368E1,1.597896591E-2,-6.178534031E-2,-6.924218964E-3
1.465054732E1,2.024002373E-2,-5.965480953E-2,-6.924218964E-3
1.465253097E1,1.651159860E-2,-5.752427876E-2,-9.587380104E-3
1.465451461E1,1.651159860E-2,-5.432848632E-2,-1.171790902E-2
1.465652877E1,1.970739290E-2,-5.432848632E-2,-9.054748341E-3
1.465854293E1,1.864212751E-2,-5.060006306E-2,-1.118527725E-2
1.466049605E1,1.757686399E-2,-4.953479767E-2,-1.171790902E-2
1.466247970E1,1.864212751E-2,-4.740426689E-2,-1.171790902E-2
1.466449386E1,1.597896591E-2,-4.687163606E-2,-1.384843793E-2
1.466653853E1,1.491370238E-2,-4.367584363E-2,-1.331580617E-2
1.466849166E1,1.225054078E-2,-4.154531285E-2,-1.384843793E-2
1.467047530E1,1.118527725E-2,-4.101268202E-2,-1.278317347E-2
1.467248946E1,9.054748341E-3,-3.515372798E-2,-1.171790902E-2
1.467450362E1,5.858954508E-3,-3.249056637E-2,-1.065264456E-2
1.467651778E1,4.793690052E-3,-2.822950855E-2,-1.171790902E-2
1.467847091E1,3.728425596E-3,-2.609897964E-2,-1.118527725E-2
1.468045455E1,2.663161140E-3,-2.663161233E-2,-1.065264456E-2
1.468246871E1,-5.326322280E-4,-2.556634694E-2,-1.225054078E-2
1.468445235E1,-2.130528912E-3,-2.183792181E-2,-9.054748341E-3
1.468646651E1,-2.663161140E-3,-2.077265643E-2,-1.012001187E-2
1.468845016E1,-6.391586736E-3,-2.183792181E-2,-6.924218964E-3
1.469046432E1,-6.391586736E-3,-2.183792181E-2,-7.456851192E-3
1.469244796E1,-7.989482954E-3,-1.810949668E-2,-6.924218964E-3
1.469443160E1,-9.054748341E-3,-1.757686399E-2,-5.858954508E-3
1.469644576E1,-9.587380104E-3,-1.864212751E-2,-7.456851192E-3
1.469845992E1,-9.587380104E-3,-1.970739290E-2,-7.456851192E-3
1.470047408E1,-1.171790902E-2,-1.757686399E-2,-6.924218964E-3
1.470248824E1,-1.065264456E-2,-1.864212751E-2,-4.793690052E-3
1.470444137E1,-9.054748341E-3,-1.917476021E-2,-5.858954508E-3
1.470645553E1,-1.331580617E-2,-1.597896591E-2,-3.195793368E-3
1.470843917E1,-1.225054078E-2,-1.597896591E-2,-2.130528912E-3
1.471039229E1,-1.331580617E-2,-2.077265643E-2,-4.261057824E-3
1.471237594E1,-1.171790902E-2,-2.130528912E-2,-2.663161140E-3
1.471439010E1,-1.065264456E-2,-1.917476021E-2,-1.065264456E-3
1.471640426E1,-1.065264456E-2,-1.757686399E-2,-2.130528912E-3
1.471838790E1,-1.171790902E-2,-1.970739290E-2,0.000000000E0
1.472037154E1,-1.171790902E-2,-2.183792181E-2,5.326322280E-4
1.472238570E1,-1.225054078E-2,-1.810949668E-2,1.065264456E-3
1.472436935E1,-7.456851192E-3,-1.864212751E-2,-1.065264456E-3
1.472641402E1,-9.587380104E-3,-1.810949668E-2,-2.130528912E-3
1.472833663E1,-7.989482954E-3,-1.597896591E-2,-1.065264456E-3
1.473035079E1,-6.924218964E-3,-1.331580617E-2,-1.597896684E-3
1.473236495E1,-5.326322280E-3,-1.278317347E-2,1.597896684E-3
1.473431808E1,-4.261057824E-3,-1.225054078E-2,-5.326322280E-4
1.473630172E1,-4.793690052E-3,-9.054748341E-3,1.065264456E-3
1.473831588E1,-5.326322280E-3,-7.989482954E-3,5.326322280E-4
1.474033004E1,-3.195793368E-3,-5.326322280E-3,-2.130528912E-3
1.474228316E1,-1.597896684E-3,-2.663161140E-3,-3.195793368E-3
1.474426680E1,1.065264456E-3,-3.195793368E-3,-3.728425596E-3
1.474631148E1,5.326322280E-4,-2.130528912E-3,-1.597896684E-3
1.474829513E1,2.663161140E-3,-5.326322280E-4,-3.728425596E-3
1.475024825E1,3.195793368E-3,2.130528912E-3,-4.793690052E-3
1.475223189E1,4.793690052E-3,6.391586736E-3,-8.522115648E-3
1.475424605E1,6.924218964E-3,5.326322280E-3,-5.858954508E-3
1.475626021E1,5.858954508E-3,7.989482954E-3,-4.793690052E-3
1.475821334E1,5.858954508E-3,9.054748341E-3,-5.326322280E-3
1.476019698E1,7.456851192E-3,1.597896591E-2,-5.858954508E-3
1.476221114E1,6.924218964E-3,1.544633508E-2,-3.728425596E-3
1.476419478E1,7.989482954E-3,1.651159860E-2,-5.858954508E-3
1.476620894E1,1.012001187E-2,2.077265643E-2,-3.728425596E-3
1.476819259E1,9.587380104E-3,2.396845073E-2,-5.858954508E-3
1.477020675E1,9.054748341E-3,2.769687586E-2,-3.195793368E-3
1.477219039E1,9.054748341E-3,2.716424316E-2,-5.858954508E-3
1.477417403E1,8.522115648E-3,2.716424316E-2,-3.728425596E-3
1.477615768E1,1.012001187E-2,3.036003746E-2,-1.597896684E-3
1.477817184E1,1.225054078E-2,3.302319720E-2,-3.728425596E-3
1.478018600E1,1.171790902E-2,3.462109342E-2,-3.728425596E-3
1.478213912E1,1.225054078E-2,3.515372798E-2,-3.195793368E-3
1.478412276E1,1.065264456E-2,3.515372798E-2,-3.728425596E-3
1.478616744E1,1.118527725E-2,3.675162420E-2,-3.728425596E-3
1.478815108E1,1.171790902E-2,3.781688958E-2,-2.663161140E-3
1.479010421E1,8.522115648E-3,3.675162420E-2,-3.195793368E-3
1.479208785E1,1.065264456E-2,3.941478580E-2,-2.663161140E-3
1.479410201E1,9.054748341E-3,4.048004746E-2,-5.326322280E-3
1.479611617E1,8.522115648E-3,4.048004746E-2,-3.728425596E-3
1.479809981E1,7.989482954E-3,4.207794741E-2,-2.130528912E-3
1.480008346E1,7.456851192E-3,4.314320907E-2,0.000000000E0
1.480209762E1,6.924218964E-3,4.314320907E-2,-5.326322280E-4
1.480405074E1,5.326322280E-3,4.580637068E-2,-1.065264456E-3
1.480606490E1,5.326322280E-3,4.580637068E-2,-2.663161140E-3
1.480804854E1,7.989482954E-3,5.006742850E-2,-2.663161140E-3
