"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.707488325E1,7.720741630E-1,-3.372138739E-1,8.601279557E-2
1.708494125E1,1.045655131E0,-6.615414470E-2,2.787686884E-1
1.709499925E1,1.176663518E0,3.565001786E-1,3.048248291E-1
1.710505725E1,1.136878252E0,7.759581804E-1,1.661884040E-1
1.711511525E1,5.948616266E-1,1.132743001E0,-2.697711065E-2
1.712517225E1,-1.164554954E0,1.069727063E0,-3.094636798E-1
1.713523025E1,-2.733181715E0,-2.984653711E-1,-5.185300708E-1
1.714528825E1,-2.588052988E0,-1.255862713E0,-1.512356699E-1
1.715534625E1,-1.539533973E0,-1.268836737E0,2.033330500E-1
1.716540425E1,-1.974254251E-1,-6.168392897E-1,5.905489326E-1
1.717546225E1,1.048956275E0,-1.092242729E-2,8.722798824E-1
1.718551925E1,2.035379171E0,5.330961347E-1,9.959512353E-1
1.719557725E1,2.721018553E0,1.198909044E0,1.072330832E0
1.720563525E1,3.143891573E0,1.915610671E0,1.147243977E0
1.721569325E1,3.345432520E0,2.557611465E0,1.036287904E0
1.722575125E1,3.357980490E0,3.104491234E0,8.423508406E-1
1.723580925E1,3.129576206E0,2.944596529E0,7.757669687E-1
1.724586725E1,2.396548986E0,2.110480309E0,7.654320598E-1
1.725592425E1,1.409437776E0,6.910202503E-1,7.717028260E-1
1.726598225E1,6.007779837E-1,-7.457258701E-1,6.834738851E-1
1.727604025E1,8.575826883E-2,-1.702985168E0,6.429133415E-1
1.728609825E1,-2.588091046E-2,-1.980875611E0,6.471733451E-1
1.729615625E1,1.750927866E-1,-1.794443607E0,6.697161794E-1
1.730621425E1,3.991418481E-1,-1.607251287E0,7.661846876E-1
1.731627125E1,5.949327946E-1,-1.467915058E0,8.502526879E-1
1.732632925E1,7.988497019E-1,-1.281700969E0,9.145866632E-1
1.733638725E1,1.030044079E0,-1.073374033E0,9.824663401E-1
1.734644525E1,1.219371676E0,-8.597727418E-1,1.038575888E0
1.735650325E1,1.298384070E0,-7.323478460E-1,1.057460427E0
1.736656125E1,1.320684791E0,-6.445018649E-1,1.008390307E0
1.737661925E1,1.324954033E0,-5.445274115E-1,9.195578098E-1
1.738667625E1,1.309440613E0,-4.038445354E-1,8.093290329E-1
1.739673425E1,1.336539149E0,-2.013298869E-1,7.130538225E-1
1.740679225E1,1.429908752E0,-2.901223022E-3,6.398757696E-1
1.741685025E1,1.481283665E0,8.716393262E-2,5.803762078E-1
1.742690825E1,1.423761487E0,4.942481220E-2,5.580493212E-1
1.743696625E1,1.292276621E0,-4.229877517E-2,5.575031638E-1
1.744702325E1,1.143279672E0,-1.221901402E-1,5.719388127E-1
1.745708125E1,1.014687538E0,-1.252394468E-1,5.898191929E-1
1.746713925E1,9.261446595E-1,-8.944230527E-2,6.093244553E-1
1.747719725E1,8.978657126E-1,-7.879544795E-2,6.034048796E-1
1.748725525E1,9.173014760E-1,-1.369895041E-1,5.701361299E-1
1.749731325E1,9.409661889E-1,-2.351441085E-1,5.320652127E-1
1.750737125E1,9.439590573E-1,-3.635132611E-1,5.253055692E-1
1.751742825E1,9.140386581E-1,-5.483990908E-1,5.566213131E-1
1.752748625E1,8.284068108E-1,-7.150607705E-1,5.902200341E-1
1.753754425E1,7.181978822E-1,-7.793603539E-1,5.954505801E-1
1.754760225E1,6.118736267E-1,-7.410897017E-1,5.632625818E-1
1.755766025E1,5.426359773E-1,-6.236593127E-1,5.301260948E-1
1.756771825E1,5.150397420E-1,-4.418743253E-1,5.139505863E-1
1.757777525E1,4.996035397E-1,-2.617639601E-1,5.018721223E-1
1.758783325E1,4.886981547E-1,-1.246913001E-1,4.797908068E-1
1.759789125E1,4.754788280E-1,-9.911047295E-3,4.461524487E-1
1.760794925E1,4.541908503E-1,9.134232998E-2,4.139130116E-1
1.761800725E1,4.269967675E-1,1.531343460E-1,3.816497028E-1
1.762806525E1,4.046903849E-1,2.641945481E-1,3.249731064E-1
1.763812225E1,3.269298375E-1,4.950375855E-1,2.644474804E-1
1.764818025E1,1.521758586E-1,7.368882895E-1,2.049588412E-1
1.765823825E1,-9.683130682E-2,7.964635491E-1,1.426628232E-1
1.766829625E1,-3.757921159E-1,6.545817852E-1,7.998771966E-2
1.767835425E1,-7.119537592E-1,4.321434498E-1,-3.896309994E-3
1.768841225E1,-1.090321898E0,2.305618525E-1,-1.031603143E-1
1.769847025E1,-1.453284979E0,4.481973872E-2,-2.480791360E-1
1.770852725E1,-1.727507234E0,-1.559218764E-1,-4.729995728E-1
1.771858525E1,-1.901944399E0,-2.715201676E-1,-7.768241763E-1
1.772864325E1,-2.109573841E0,-2.127543390E-1,-1.023611069E0
1.773870125E1,-2.366012812E0,-3.582434263E-3,-1.238773704E0
1.774875925E1,-2.542704821E0,2.740760744E-1,-1.412391782E0
1.775881725E1,-2.527455330E0,5.403826237E-1,-1.514880657E0
1.776887425E1,-2.343403578E0,9.051811099E-1,-1.521500707E0
1.777893225E1,-2.078561783E0,1.340850592E0,-1.434862137E0
1.778899025E1,-1.785917044E0,1.685015202E0,-1.253694415E0
1.779904825E1,-1.496775746E0,1.784654379E0,-1.102514267E0
1.780910625E1,-1.196264386E0,1.862581134E0,-9.992964864E-1
1.781916425E1,-9.216903448E-1,2.085067034E0,-9.679427743E-1
1.782922125E1,-7.463446259E-1,2.412587643E0,-1.018401742E0
1.783927925E1,-7.322732806E-1,2.662606955E0,-1.145712614E0
1.784933725E1,-7.697543502E-1,2.776901245E0,-1.166341662E0
1.785939525E1,-9.528856874E-1,2.519221067E0,-1.099433422E0
1.786945325E1,-1.230631828E0,1.956657767E0,-1.100529909E0
1.787951125E1,-1.517827153E0,1.283575654E0,-1.170848012E0
1.788956925E1,-1.703788519E0,5.942078829E-1,-1.285750151E0
1.789962625E1,-1.723842025E0,2.653994858E-1,-1.365831494E0
1.790968425E1,-1.674870849E0,8.624598384E-2,-1.436393023E0
1.791974225E1,-1.628920317E0,-1.285227239E-1,-1.481310010E0
1.792980025E1,-1.623306394E0,-3.768491745E-1,-1.475930452E0
1.793985825E1,-1.634429574E0,-6.306467652E-1,-1.440187454E0
1.794991246E1,-1.642559052E0,-8.260990977E-1,-1.386918426E0
1.795996946E1,-1.647928834E0,-9.865151048E-1,-1.333669901E0
1.797002746E1,-1.649202943E0,-1.159470558E0,-1.296029329E0
1.798008546E1,-1.561395288E0,-1.200779557E0,-1.169651985E0
1.799014346E1,-1.428667903E0,-1.214354753E0,-1.025750995E0
1.800020146E1,-1.332561731E0,-1.274589300E0,-8.735345006E-1
1.801025946E1,-1.223279476E0,-1.281331301E0,-7.051731944E-1
1.802031746E1,-1.047216892E0,-1.220210314E0,-5.022161007E-1
1.803037446E1,-8.159965277E-1,-1.145238638E0,-2.956450582E-1
1.804043246E1,-5.491706729E-1,-1.067401171E0,-9.004391730E-2
1.805049046E1,-2.873254716E-1,-1.021477699E0,8.640143275E-2
1.806054846E1,-4.725443572E-2,-1.011675358E0,2.450719327E-1
1.807060646E1,1.625376642E-1,-1.038018227E0,3.936587572E-1
1.808066446E1,3.294267654E-1,-1.111930728E0,5.284504890E-1
1.809072146E1,4.720209241E-1,-1.192728639E0,6.356940866E-1
1.810077946E1,6.384178996E-1,-1.176713467E0,6.989060044E-1
1.811083746E1,7.938472033E-1,-1.120850205E0,7.343710065E-1
1.812089546E1,8.776686192E-1,-9.943390489E-1,7.489811778E-1
1.813095346E1,8.615871668E-1,-7.998542190E-1,7.326349616E-1
1.814101146E1,7.120215297E-1,-5.687219501E-1,6.861477494E-1
1.815106946E1,4.713654816E-1,-1.508253664E-1,6.147662401E-1
1.816112646E1,1.961648166E-1,3.923808932E-1,5.048534274E-1
1.817118446E1,-1.396099292E-2,6.290389895E-1,2.996512651E-1
1.818124246E1,-1.065957099E-1,2.646815181E-1,2.218619548E-2
1.819130046E1,-2.309671938E-1,-4.895398319E-1,-2.913523018E-1
1.820135846E1,-4.920811951E-1,-1.074238777E0,-5.677717924E-1
1.821141646E1,-7.715250850E-1,-1.271207213E0,-6.901805401E-1
1.822147346E1,-9.908127785E-1,-1.146615505E0,-6.954908967E-1
1.823153146E1,-1.036088705E0,-8.554283977E-1,-5.895583034E-1
1.824158946E1,-8.552653193E-1,-5.384683609E-1,-4.051661491E-1
1.825164746E1,-4.806754887E-1,-1.172114313E-1,-2.022513896E-1
1.826170546E1,1.101007238E-1,2.932434976E-1,-7.197608706E-3
1.827176346E1,7.874730825E-1,5.968246460E-1,2.142274529E-1
1.828182046E1,1.250485182E0,1.059852958E0,4.462167323E-1
1.829187846E1,1.421233773E0,1.469958186E0,7.637749910E-1
1.830193646E1,1.022523165E0,1.357832193E0,1.116879582E0
1.831199446E1,-1.069032192E0,1.736404300E0,1.195040464E0
1.832205246E1,-2.616089106E0,1.180887938E0,3.736020625E-1
1.833211046E1,-1.735213280E0,-2.478759438E-1,-2.041075565E-2
1.834216846E1,-2.983258665E-1,-9.548648596E-1,2.072724104E-1
1.835222546E1,5.359008312E-1,-6.649752855E-1,3.711225986E-1
1.836228346E1,1.127098560E0,1.708030552E-1,5.961580873E-1
1.837234146E1,1.725839734E0,1.043088794E0,6.133671403E-1
1.838239946E1,2.230917692E0,1.665073991E0,5.316185951E-1
1.839245746E1,2.507429600E0,1.864227533E0,6.358650923E-1
1.840251546E1,2.503070354E0,1.775803804E0,8.074434996E-1
1.841257246E1,2.408581257E0,1.548479795E0,9.901145101E-1
1.842263046E1,2.269406319E0,1.101420522E0,1.012326956E0
1.843268846E1,1.981765509E0,4.966924787E-1,8.920818567E-1
1.844274646E1,1.493613482E0,-6.930566579E-2,7.605960965E-1
1.845280446E1,9.839319587E-1,-4.046847224E-1,6.827316284E-1
1.846286246E1,7.092492580E-1,-5.708433986E-1,7.106969357E-1
1.847291946E1,7.212343216E-1,-6.525334716E-1,7.798879743E-1
1.848297746E1,9.341214895E-1,-6.345461011E-1,8.460388184E-1
1.849303546E1,1.181609511E0,-6.352755427E-1,8.916521072E-1
1.850309346E1,1.368511319E0,-6.118908525E-1,8.802252412E-1
1.851315146E1,1.517989516E0,-4.766776562E-1,8.142709732E-1
1.852320946E1,1.629628778E0,-3.693558574E-1,7.598291039E-1
1.853326746E1,1.672312021E0,-3.614324331E-1,7.060441971E-1
1.854332446E1,1.617058396E0,-4.053609073E-1,6.513538957E-1
1.855338246E1,1.451535463E0,-3.765721321E-1,5.463827252E-1
1.856344046E1,1.239897966E0,-3.183790147E-1,4.666275978E-1
1.857349846E1,1.104211807E0,-3.219985366E-1,4.182483256E-1
1.858355646E1,1.075245261E0,-3.725014329E-1,3.994094133E-1
1.859361446E1,1.126201391E0,-3.519431651E-1,3.668269515E-1
1.860367146E1,1.172042966E0,-1.886276007E-1,3.414851129E-1
1.861372946E1,1.184047103E0,5.090989918E-2,3.376006186E-1
1.862378746E1,1.160342216E0,2.700336576E-1,3.742765784E-1
1.863384546E1,1.080603123E0,3.904506266E-1,4.252569377E-1
1.864390346E1,9.840648174E-1,3.770417869E-1,4.713871777E-1
1.865396146E1,8.800891638E-1,2.633599639E-1,5.076309443E-1
1.866401846E1,7.958738804E-1,1.235485524E-1,5.198899508E-1
1.867407646E1,7.382393479E-1,1.964585856E-2,5.305090547E-1
1.868413446E1,6.845386624E-1,-3.572180867E-2,5.310776830E-1
1.869419246E1,6.359850168E-1,-7.221484184E-2,5.297972560E-1
1.870425046E1,5.757740140E-1,-1.399935037E-1,5.463209748E-1
1.871430846E1,4.935548007E-1,-3.066424131E-1,5.566138029E-1
1.872436646E1,4.052279294E-1,-5.162537694E-1,5.459524989E-1
1.873442346E1,3.452479541E-1,-7.162843347E-1,5.063398480E-1
1.874448146E1,3.499651849E-1,-8.923435211E-1,4.751844704E-1
1.875453946E1,4.362657070E-1,-1.008364677E0,4.399369955E-1
1.876459746E1,5.363062620E-1,-1.013512492E0,3.894645572E-1
1.877465546E1,5.525749922E-1,-9.143040776E-1,3.384833932E-1
1.878471346E1,4.367399216E-1,-7.806298137E-1,3.393282592E-1
1.879477046E1,2.197303772E-1,-6.613862514E-1,3.794996440E-1
1.880482846E1,-2.439153008E-2,-6.262252331E-1,4.176197052E-1
1.881488646E1,-2.038326561E-1,-6.487782001E-1,4.412334263E-1
1.882494446E1,-3.114191890E-1,-6.213383079E-1,4.564265013E-1
1.883500246E1,-3.452548981E-1,-4.585509896E-1,4.522370696E-1
1.884506046E1,-3.282872140E-1,-1.292043030E-1,4.136625528E-1
1.885511846E1,-3.184518814E-1,2.602060139E-1,3.397688866E-1
1.886517546E1,-4.087236226E-1,6.104224324E-1,2.251971364E-1
1.887523346E1,-6.195141673E-1,7.470095754E-1,4.525293782E-2
1.888529146E1,-9.077041745E-1,6.932049394E-1,-1.913594157E-1
1.889534946E1,-1.247205019E0,6.486321688E-1,-3.893971145E-1
1.890540746E1,-1.570089579E0,7.225896716E-1,-5.464856029E-1
1.891546546E1,-1.858965039E0,9.667927623E-1,-6.641565561E-1
1.892552246E1,-2.165018320E0,1.217068911E0,-7.177752852E-1
1.893558046E1,-2.357440948E0,1.197224021E0,-7.740705013E-1
1.894563846E1,-2.401149750E0,9.397475719E-1,-8.428667784E-1
1.895570046E1,-2.318240881E0,5.726793408E-1,-9.688270688E-1
1.896575846E1,-2.121813536E0,3.089142740E-1,-1.098302007E0
1.897581646E1,-1.821489573E0,3.784605861E-1,-1.161085010E0
1.898587346E1,-1.487643123E0,7.389160395E-1,-1.187217951E0
1.899593146E1,-1.201331735E0,9.745687842E-1,-1.194068670E0
1.900598946E1,-9.330618382E-1,1.084332466E0,-1.258196712E0
1.901604746E1,-6.932237148E-1,1.282389641E0,-1.270606518E0
1.902610546E1,-4.811629653E-1,1.636282086E0,-1.263292909E0
1.903616346E1,-3.045234978E-1,2.040309668E0,-1.329362750E0
1.904622146E1,-1.882519573E-1,2.266816854E0,-1.387262225E0
1.905627846E1,-2.471240759E-1,1.974258304E0,-1.387380242E0
1.906633646E1,-5.440775156E-1,1.165506005E0,-1.331974864E0
1.907639446E1,-8.983671665E-1,3.072794974E-1,-1.304666042E0
1.908645246E1,-1.092977524E0,-7.739202678E-2,-1.321367621E0
1.909651046E1,-1.098837018E0,-7.083665580E-2,-1.342669129E0
1.910656846E1,-1.013267040E0,1.066639125E-1,-1.364558458E0
1.911662546E1,-1.034191012E0,-9.048537910E-2,-1.361919284E0
1.912668346E1,-1.122955799E0,-4.375272989E-1,-1.333184361E0
1.913674146E1,-1.207610011E0,-7.321115136E-1,-1.305421472E0
1.914679946E1,-1.245279908E0,-8.750361800E-1,-1.256323457E0
1.915685746E1,-1.283134341E0,-1.053426743E0,-1.199476480E0
1.916691546E1,-1.346691489E0,-1.258998632E0,-1.111754298E0
1.917697246E1,-1.357068062E0,-1.352331281E0,-1.016004682E0
1.918703046E1,-1.302234292E0,-1.395958543E0,-9.134296775E-1
1.919708846E1,-1.229802608E0,-1.476644397E0,-7.960894704E-1
1.920714646E1,-1.131707668E0,-1.537317872E0,-6.668041945E-1
1.921720446E1,-9.941618443E-1,-1.549221039E0,-5.567293167E-1
1.922726246E1,-8.183912039E-1,-1.484993815E0,-4.691244066E-1
1.923732046E1,-6.473294497E-1,-1.397218466E0,-3.837541342E-1
1.924737746E1,-4.598819315E-1,-1.230821967E0,-2.969401777E-1
1.925743546E1,-2.626426220E-1,-1.036482930E0,-2.023228258E-1
1.926749346E1,-5.798762292E-2,-8.664273024E-1,-9.936790168E-2
1.927755146E1,1.270333529E-1,-7.364495993E-1,2.022427134E-2
1.928760946E1,2.970305681E-1,-6.509185433E-1,1.519169956E-1
1.929766746E1,4.451638460E-1,-6.096928120E-1,2.488701642E-1
1.930772446E1,5.717220902E-1,-6.112971902E-1,3.213484287E-1
1.931778246E1,6.929819584E-1,-6.344680190E-1,3.512272239E-1
1.932784046E1,7.829061747E-1,-6.674842238E-1,3.422725499E-1
1.933789846E1,8.214343786E-1,-7.127547264E-1,3.106067777E-1
1.934795646E1,7.845711708E-1,-7.402091622E-1,2.632282972E-1
1.935801446E1,6.781352758E-1,-7.134619355E-1,2.099975795E-1
1.936807146E1,5.505670905E-1,-6.194252968E-1,9.774728864E-2
1.937812946E1,4.295328259E-1,-4.837431312E-1,-6.773141772E-2
1.938818746E1,2.852864563E-1,-3.165006936E-1,-2.901130915E-1
1.939824546E1,1.026766971E-1,-1.997844577E-1,-4.750626981E-1
1.940830346E1,-1.000406668E-1,-1.995395869E-1,-5.732024312E-1
1.941836146E1,-3.194917738E-1,-3.633977473E-1,-5.939095616E-1
1.942841946E1,-5.625125766E-1,-6.407938600E-1,-5.478175879E-1
1.943847646E1,-7.301505804E-1,-9.579478502E-1,-4.236064553E-1
1.944853446E1,-7.689959407E-1,-1.146023870E0,-2.076072693E-1
1.945859246E1,-7.375668883E-1,-1.093932509E0,1.275909692E-1
1.946865046E1,-7.187632918E-1,-9.111046791E-1,4.332280159E-1
1.947870846E1,-8.897547722E-1,-3.888790607E-1,5.004534125E-1
1.948876646E1,-1.414841771E0,6.280663013E-1,8.221069723E-2
1.949882346E1,-1.841997862E0,1.349529147E0,-7.969483137E-1
1.950888146E1,-1.879284501E0,1.585046768E0,-1.275163770E0
1.951893946E1,-1.465664864E0,8.239055276E-1,-8.605793118E-1
1.952899746E1,-4.816049039E-1,-5.751449466E-1,-3.144709170E-1
1.953905546E1,4.226562381E-1,-1.361325145E0,2.763794176E-2
1.954911346E1,9.378061891E-1,-1.102757931E0,6.963080764E-1
1.955917146E1,1.368350625E0,-1.790075004E-1,1.278241277E0
1.956922846E1,2.077371359E0,6.381852627E-1,1.371567845E0
1.957928646E1,2.843443871E0,1.149650931E0,1.381888628E0
1.958934446E1,3.313423395E0,2.050763845E0,1.191100121E0
1.959940246E1,3.361593485E0,3.042385340E0,9.239194989E-1
1.960946046E1,3.105841875E0,3.186224461E0,8.712157607E-1
1.961951846E1,2.451035261E0,2.456098795E0,7.149020433E-1
1.962957546E1,1.589561105E0,1.426244855E0,4.811457396E-1
1.963963346E1,9.899512529E-1,1.387923211E-1,3.789064586E-1
1.964969146E1,7.337720394E-1,-9.850921035E-1,3.668301105E-1
1.965974946E1,6.704500318E-1,-1.493069649E0,4.169316292E-1
1.966980746E1,7.874087095E-1,-1.397212267E0,4.837878346E-1
1.967986546E1,1.053851247E0,-1.109241247E0,5.267872810E-1
1.968992246E1,1.306649804E0,-8.643757701E-1,6.049158573E-1
1.969998046E1,1.471864104E0,-5.707971454E-1,7.495710254E-1
1.971003846E1,1.572250485E0,-2.705087960E-1,8.768696189E-1
1.972009646E1,1.643582225E0,-6.525619887E-3,9.383530021E-1
1.973015446E1,1.700880766E0,1.612407565E-1,9.126303196E-1
1.974021246E1,1.705327630E0,3.043675721E-1,8.604723215E-1
1.975027046E1,1.606427073E0,3.171892166E-1,8.319906592E-1
1.976032746E1,1.383175611E0,1.901343465E-1,8.064855337E-1
1.977038546E1,1.094420552E0,2.917495742E-2,7.122693062E-1
1.978044346E1,8.083555102E-1,-1.856127083E-1,5.737106204E-1
1.979050146E1,6.033785343E-1,-3.106595874E-1,4.321204722E-1
1.980055946E1,5.520738363E-1,-2.223284096E-1,3.196077943E-1
1.981061746E1,6.534783840E-1,-2.860431932E-2,2.321744859E-1
1.982067446E1,8.027206063E-1,1.951177120E-1,1.729327291E-1
1.983073246E1,9.048349261E-1,3.801581264E-1,1.434847116E-1
1.984079046E1,9.199571013E-1,5.197506547E-1,1.631795913E-1
1.985084846E1,8.722750545E-1,5.856621265E-1,2.137316465E-1
1.986090646E1,8.188616037E-1,6.119885445E-1,2.772267461E-1
1.987096446E1,8.131114841E-1,6.251064539E-1,3.413746059E-1
1.988102146E1,8.441293240E-1,5.609072447E-1,4.270708561E-1
1.989107946E1,8.802378178E-1,4.184308350E-1,5.226161480E-1
1.990113746E1,8.848179579E-1,1.941812336E-1,6.135506034E-1
1.991119546E1,8.733363152E-1,-8.245242387E-2,6.991832852E-1
1.992125346E1,8.462314606E-1,-3.569244742E-1,7.355090380E-1
1.993131146E1,8.242334723E-1,-5.858445764E-1,7.257875204E-1
1.994136946E1,8.249892592E-1,-7.317983508E-1,6.811625361E-1
1.995142221E1,8.614980578E-1,-7.430391908E-1,6.186608672E-1
1.996148021E1,9.300199151E-1,-6.647214890E-1,5.445981026E-1
1.997153821E1,9.994781017E-1,-4.866316915E-1,4.623405337E-1
1.998159621E1,9.558283687E-1,-1.549703926E-1,4.437985420E-1
1.999165421E1,7.554038167E-1,2.054965347E-1,5.045937896E-1
2.000171221E1,4.924262762E-1,4.087018371E-1,5.800970793E-1
2.001176921E1,2.773343027E-1,4.191916287E-1,6.116026044E-1
2.002182721E1,1.778143793E-1,3.242957592E-1,5.831161141E-1
2.003188521E1,2.202060074E-1,2.405172437E-1,5.113195777E-1
2.004194321E1,3.344601393E-1,3.117847741E-1,3.847797513E-1
2.005200121E1,3.888120055E-1,5.859900713E-1,2.138531953E-1
2.006205921E1,2.481885850E-1,9.721819758E-1,2.455090731E-2
2.007211621E1,-1.100205183E-1,1.342479467E0,-1.762198806E-1
2.008217421E1,-5.629807711E-1,1.539188266E0,-3.551667333E-1
2.009223221E1,-9.919239283E-1,1.477515101E0,-5.100746155E-1
2.010229021E1,-1.356046319E0,1.202291250E0,-7.011204362E-1
2.011234821E1,-1.621306419E0,8.586691618E-1,-8.848124146E-1
2.012240621E1,-1.922171116E0,6.848986745E-1,-1.040750623E0
2.013246321E1,-2.258699417E0,6.864306927E-1,-1.174632788E0
2.014252121E1,-2.514876366E0,7.028429508E-1,-1.243040800E0
2.015257921E1,-2.598380327E0,6.561305523E-1,-1.295008898E0
2.016263721E1,-2.447532654E0,7.528291345E-1,-1.351822853E0
2.017269521E1,-2.173818111E0,9.047575593E-1,-1.308058500E0
2.018275321E1,-1.814848185E0,1.209213614E0,-1.204623222E0
2.019281121E1,-1.363395095E0,1.621093035E0,-1.165656805E0
2.020286821E1,-8.972249627E-1,1.978681326E0,-1.193787575E0
2.021292621E1,-5.164899230E-1,2.277565241E0,-1.292114019E0
2.022298421E1,-2.591707706E-1,2.579116344E0,-1.392016888E0
2.023304221E1,-1.365973353E-1,2.834617615E0,-1.391088963E0
2.024310021E1,-9.211748838E-2,2.964488506E0,-1.360001326E0
2.025315821E1,-2.144266963E-1,2.727250338E0,-1.336125374E0
2.026321521E1,-5.887259841E-1,2.125835896E0,-1.303439617E0
2.027327321E1,-1.092803717E0,1.157370925E0,-1.259885669E0
2.028333121E1,-1.382845640E0,4.069471657E-1,-1.224301815E0
2.029338921E1,-1.404142022E0,2.076108158E-1,-1.236283422E0
2.030344721E1,-1.256387472E0,2.472753972E-1,-1.292655349E0
2.031350521E1,-1.233626246E0,3.883630410E-2,-1.337610841E0
2.032356321E1,-1.309797168E0,-3.061565161E-1,-1.306626558E0
2.033362021E1,-1.392959833E0,-6.401092410E-1,-1.220769644E0
2.034367821E1,-1.491680026E0,-8.999858499E-1,-1.126417875E0
2.035373621E1,-1.625059843E0,-1.134049654E0,-1.030547142E0
2.036379421E1,-1.689931035E0,-1.255583286E0,-9.169884920E-1
2.037385221E1,-1.610412598E0,-1.229626536E0,-8.064696789E-1
2.038391021E1,-1.503973484E0,-1.244912624E0,-7.010881305E-1
2.039396721E1,-1.405122876E0,-1.282902837E0,-5.736522079E-1
2.040402521E1,-1.310736656E0,-1.313075185E0,-4.253689647E-1
2.041408321E1,-1.190711379E0,-1.293627143E0,-3.072844148E-1
2.042414121E1,-1.026757598E0,-1.214064717E0,-1.870482862E-1
2.043419921E1,-8.120170236E-1,-1.076147079E0,-8.458419144E-2
2.044425721E1,-5.558393002E-1,-9.078627825E-1,9.282646701E-3
2.045431421E1,-2.972647846E-1,-7.925807834E-1,9.111782908E-2
2.046437221E1,-3.313433751E-2,-6.831113100E-1,1.673659980E-1
2.047443021E1,2.201835066E-1,-6.041008234E-1,2.470300049E-1
2.048448821E1,4.266538620E-1,-5.570867062E-1,3.247175813E-1
2.049454621E1,5.775492787E-1,-5.619038939E-1,3.868209422E-1
2.050460421E1,6.981894374E-1,-5.795404315E-1,4.039407969E-1
2.051466221E1,7.959558964E-1,-6.464853883E-1,4.043503106E-1
2.052471921E1,8.638440967E-1,-7.018085718E-1,3.970966637E-1
2.053477721E1,9.150142670E-1,-6.406877041E-1,3.882736266E-1
2.054483521E1,8.945092559E-1,-4.830509126E-1,3.631554842E-1
2.055489321E1,8.027996421E-1,-2.315463871E-1,3.386833668E-1
2.056495121E1,7.072401047E-1,5.099529773E-2,2.984976172E-1
2.057500921E1,6.033201814E-1,2.359359264E-1,2.487578541E-1
2.058506621E1,4.358246922E-1,2.363654971E-1,1.179628298E-1
2.059512421E1,1.958404034E-1,2.755880728E-2,-9.976042062E-2
2.060518221E1,-9.919229150E-2,-4.019965529E-1,-2.754371762E-1
2.061524021E1,-4.611867368E-1,-9.369595051E-1,-3.794066906E-1
2.062529821E1,-8.469906449E-1,-1.422944665E0,-4.052723646E-1
2.063535621E1,-1.137146831E0,-1.718550086E0,-3.933253288E-1
2.064541321E1,-1.246132970E0,-1.781866789E0,-3.698040247E-1
2.065547121E1,-1.130336761E0,-1.735236406E0,-2.960091233E-1
2.066552921E1,-8.017199636E-1,-1.594614863E0,-1.560293734E-1
2.067558721E1,-2.781080306E-1,-1.352738857E0,3.748185933E-2
2.068564521E1,2.688115239E-1,-1.119465947E0,2.427234352E-1
2.069570321E1,7.319801450E-1,-6.302363873E-1,4.466405809E-1
2.070576121E1,9.623078704E-1,1.784410179E-1,6.243064404E-1
2.071581821E1,8.058611751E-1,1.221330047E0,6.451347470E-1
2.072587621E1,1.775759012E-1,2.053751945E0,2.220663130E-1
