"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.970624138E1,1.910028076E-1,-1.030741562E1,-4.909790039E-2
1.971621337E1,1.437011719E-2,-9.909992065E0,4.082011414E-1
1.972618538E1,-4.421804810E-1,-9.462871857E0,3.113525391E-1
1.973615837E1,-8.566685486E-1,-8.985963593E0,4.535568237E-2
1.974613038E1,-3.396437073E-1,-9.474098511E0,1.775308228E-1
1.975610337E1,1.413061523E-1,-1.017060013E1,1.841171265E-1
1.976607538E1,7.219487000E-1,-1.097697327E1,4.999603271E-1
1.977604737E1,6.282435608E-1,-1.092847412E1,1.024918671E0
1.978602038E1,-1.113684082E-1,-9.547296295E0,7.801776123E-1
1.979599238E1,7.289840698E-2,-9.183852081E0,-1.279838562E-1
1.980596537E1,4.722679138E-1,-9.643546143E0,1.881587219E-1
1.981593738E1,6.451583862E-1,-9.997859344E0,7.358697510E-1
1.982590937E1,5.069956970E-1,-9.444011078E0,3.861968994E-1
1.983588238E1,5.502557373E-1,-9.051377563E0,-9.131011963E-2
1.984585437E1,4.192781067E-1,-9.264683990E0,4.191284180E-2
1.985582638E1,4.487667847E-1,-9.499844971E0,2.281256104E-1
1.986579937E1,4.216731262E-1,-9.675130463E0,2.799179077E-2
1.987577138E1,7.830216980E-1,-9.951306152E0,2.062710571E-1
1.988574438E1,1.033750305E0,-1.012180161E1,1.989363098E-1
1.989571638E1,9.321116638E-1,-9.965376892E0,3.532653809E-2
1.990568838E1,8.539741516E-1,-9.844278717E0,-2.899470520E-1
1.991566137E1,1.362466736E0,-9.518556061E0,-5.328918457E-2
1.992563338E1,1.115630035E0,-9.661359100E0,-1.936972046E-1
1.993560637E1,1.052910461E0,-9.826465759E0,-2.242337036E-1
1.994557838E1,9.752220154E-1,-9.880054321E0,-3.694317627E-1
1.995555037E1,5.875282288E-1,-1.015952316E1,-9.310638428E-2
1.996552338E1,3.138972473E-1,-1.078387482E1,-7.903564453E-2
1.997549537E1,1.213975525E0,-1.087249054E1,-3.113525391E-1
1.998546838E1,2.124831390E0,-1.098790054E1,-7.937992859E-1
1.999544038E1,2.422113190E0,-1.146480881E1,-8.161029053E-1
2.000541238E1,2.657423859E0,-1.221579712E1,-8.147557068E-1
2.001538538E1,3.172951813E0,-1.284044815E1,-7.423063660E-1
2.002535737E1,3.215463409E0,-1.280781601E1,-3.882925415E-1
2.003532938E1,2.957250366E0,-1.233554810E1,6.258485413E-1
2.004530237E1,2.814746704E0,-1.138532410E1,8.822653198E-1
2.005527438E1,2.903512115E0,-1.081755478E1,-2.664459229E-2
2.006524737E1,3.102747803E0,-1.124746078E1,2.350112915E-1
2.007521938E1,3.497177582E0,-1.156075928E1,3.445834351E-1
2.008519137E1,3.980672150E0,-1.170999893E1,-8.976832581E-1
2.009516438E1,4.337979126E0,-1.167676804E1,-1.603465576E0
2.010513638E1,4.758754120E0,-1.159848083E1,-1.491648102E0
2.011510937E1,4.986430664E0,-1.137364838E1,-1.540895691E0
2.012508138E1,5.132975922E0,-1.116423386E1,-1.109941864E0
2.013505337E1,4.983885956E0,-1.119042938E1,1.559756470E-1
2.014502638E1,4.632865906E0,-1.104448288E1,1.429227905E0
2.015499837E1,4.224365387E0,-1.064720901E1,2.511177979E0
2.016497138E1,4.048481140E0,-1.023511597E1,3.224893799E0
2.017494337E1,4.253404999E0,-1.000055374E1,3.386856995E0
2.018491538E1,4.699926453E0,-9.817783813E0,3.045566711E0
2.019488838E1,5.158423004E0,-9.827962646E0,2.432591400E0
2.020486038E1,5.438789978E0,-9.609267426E0,2.008822632E0
2.021483238E1,5.567372589E0,-9.214538269E0,1.877695312E0
2.022480537E1,5.647156677E0,-8.954379272E0,1.877695312E0
2.023477738E1,5.415139160E0,-9.075926514E0,2.060614929E0
2.024475037E1,4.886588287E0,-9.461674347E0,2.572999420E0
2.025472238E1,4.389022980E0,-9.887838135E0,3.084785156E0
2.026469437E1,3.934268646E0,-1.034319122E1,3.605402527E0
2.027466738E1,3.140020294E0,-1.053613998E1,4.236939240E0
2.028463937E1,2.188449097E0,-1.055500076E1,4.872367859E0
2.029461238E1,1.561552734E0,-1.050710037E1,5.379662933E0
2.030458438E1,1.315314789E0,-1.004830444E1,5.785319366E0
2.031455638E1,1.432371368E0,-9.224268036E0,5.888155518E0
2.032452938E1,1.993404694E0,-8.752299500E0,5.389841766E0
2.033450137E1,2.711012421E0,-8.569080505E0,4.576732635E0
2.034447438E1,3.315605164E0,-8.443791046E0,3.814966736E0
2.035444637E1,3.374283142E0,-8.356223145E0,3.496429138E0
2.036441838E1,3.078947296E0,-8.189020844E0,3.710933075E0
2.037439137E1,2.741399231E0,-7.808961182E0,4.111949158E0
2.038436338E1,2.558928680E0,-7.284601593E0,4.572840729E0
2.039433537E1,2.625390472E0,-6.955136719E0,4.804259491E0
2.040430838E1,2.602937164E0,-6.851552124E0,4.687801666E0
2.041428038E1,2.318378906E0,-6.854246521E0,4.531526642E0
2.042425337E1,1.991758118E0,-6.778054962E0,4.479285278E0
2.043422538E1,1.850751343E0,-6.332431641E0,4.573888550E0
2.044419737E1,1.937271423E0,-5.643564148E0,4.716691589E0
2.045417038E1,2.164199524E0,-4.995861053E0,4.811145172E0
2.046414237E1,2.595901794E0,-4.284540253E0,4.844076691E0
2.047411538E1,2.907553711E0,-3.848497009E0,4.896467743E0
2.048408737E1,3.044219513E0,-3.952979736E0,5.032385101E0
2.049405938E1,3.092868347E0,-3.884871368E0,5.353317719E0
2.050403237E1,3.158132629E0,-3.340902557E0,5.764063568E0
2.051400438E1,3.086132355E0,-2.838846588E0,6.174659729E0
2.052397708E1,2.931054840E0,-2.581082611E0,6.529421997E0
2.053394908E1,2.772983551E0,-2.288740540E0,6.750212860E0
2.054392108E1,2.734513550E0,-2.056573334E0,6.753655701E0
2.055389408E1,2.708168335E0,-2.005379791E0,6.626120911E0
2.056386608E1,2.471211090E0,-2.044298859E0,6.569388885E0
2.057383908E1,2.467468872E0,-1.951192474E0,6.561455383E0
2.058381108E1,2.689756622E0,-1.838327179E0,6.624773712E0
2.059378308E1,2.922821960E0,-1.496438141E0,6.763984222E0
2.060375608E1,2.913840637E0,-1.158141632E0,6.970255280E0
2.061372808E1,2.785856781E0,-1.246158600E0,7.066056061E0
2.062370008E1,2.766696625E0,-1.350641327E0,7.012018433E0
2.063367308E1,2.684068451E0,-1.175056458E0,6.961124268E0
2.064364508E1,2.638114014E0,-1.103654938E0,7.020550690E0
2.065361808E1,2.449955292E0,-1.078806610E0,6.838828583E0
2.066359008E1,2.369572449E0,-9.142987061E-1,6.708150330E0
2.067356208E1,2.325414276E0,-6.325845337E-1,6.742129669E0
2.068353508E1,2.460732880E0,-4.180805969E-1,6.702611847E0
2.069350708E1,4.077969818E0,-7.753875732E-2,1.017823425E1
2.070348008E1,4.755011902E0,-3.344046021E-1,1.077624069E1
2.071345208E1,4.219575348E0,-1.024319916E0,8.748407593E0
2.072342408E1,4.755311279E0,-7.858657837E-1,8.710386658E0
2.073339708E1,4.694537659E0,-3.872447205E-1,7.882608032E0
2.074336908E1,4.791086884E0,5.837860107E-3,8.117619324E0
2.075334208E1,4.700824585E0,5.315446472E-1,8.130043488E0
2.076331408E1,4.444108429E0,9.283694458E-1,7.743247833E0
2.077328608E1,4.088298340E0,1.086889801E0,7.998766479E0
2.078325908E1,3.588188324E0,1.365909576E0,8.514743500E0
2.079323108E1,3.287763062E0,1.587748260E0,8.757688293E0
2.080320308E1,3.149750061E0,1.598226471E0,8.767717438E0
2.081317608E1,3.276686096E0,1.553918610E0,8.704399109E0
2.082314808E1,3.593876495E0,1.650916901E0,8.512947235E0
2.083312108E1,3.821702728E0,1.866768036E0,8.216114502E0
2.084309308E1,3.542533264E0,2.068398743E0,7.940238190E0
2.085306508E1,3.095413055E0,2.256108398E0,8.073461151E0
2.086303808E1,2.840193787E0,2.318528595E0,8.408464508E0
2.087301008E1,2.762355652E0,2.346520386E0,8.452472992E0
2.088298308E1,2.901715851E0,2.283052368E0,8.377928009E0
2.089295508E1,3.069217529E0,1.861079865E0,8.507558441E0
2.090292708E1,3.546724548E0,1.249302063E0,9.916578369E0
2.091290008E1,4.056264954E0,1.207239532E0,1.196072754E1
2.092287208E1,4.038601685E0,1.366957397E0,1.142544067E1
2.093284508E1,3.149750061E0,2.086960144E0,9.993518372E0
2.094281708E1,2.272723846E0,2.901865540E0,9.779762878E0
2.095278908E1,2.103575592E0,3.035537567E0,9.826016693E0
2.096276208E1,2.224224701E0,3.204985199E0,9.808652802E0
2.097273408E1,2.672692108E0,3.499123535E0,9.886490936E0
2.098270708E1,2.980003052E0,3.643573151E0,9.265582123E0
2.099267908E1,3.121458893E0,3.318299561E0,8.481811981E0
2.100265108E1,3.418591003E0,3.366349640E0,8.866661682E0
2.101262408E1,3.376229095E0,3.613635406E0,9.298962708E0
2.102259608E1,3.065924377E0,3.574866028E0,9.431736603E0
2.103256808E1,2.557282104E0,3.344345398E0,9.529483337E0
2.104254108E1,2.367476807E0,3.266357574E0,9.904154205E0
2.105251308E1,2.316283264E0,3.191363525E0,1.014290771E1
2.106248608E1,2.274520111E0,2.925067291E0,1.006057892E1
2.107245808E1,2.323618011E0,2.736459503E0,9.897567902E0
2.108243008E1,2.407593384E0,2.946622467E0,9.940378876E0
2.109240308E1,2.144739990E0,3.369942169E0,9.532776489E0
2.110237508E1,1.851350098E0,3.594624939E0,8.839268646E0
2.111234808E1,1.994901581E0,3.691174164E0,8.281678162E0
2.112232008E1,2.420316925E0,3.758683777E0,7.814499664E0
2.113229208E1,2.750530243E0,4.107907562E0,7.330855408E0
2.114226508E1,2.393223267E0,4.621938629E0,7.118596802E0
2.115223708E1,1.929487610E0,5.046904907E0,7.102729797E0
2.116221008E1,1.894909515E0,5.229974213E0,6.903793488E0
2.117218208E1,1.833986206E0,5.253325653E0,6.643185425E0
2.118215408E1,2.144590302E0,5.139861603E0,6.408922577E0
2.119212708E1,2.321821747E0,4.918322296E0,6.085894318E0
2.120209908E1,1.889820099E0,4.905748444E0,6.181395721E0
2.121207208E1,1.140927429E0,5.272635498E0,6.794071655E0
2.122204408E1,6.306385803E-1,5.469176788E0,7.498207397E0
2.123201608E1,3.869453430E-1,5.529950409E0,7.995623016E0
2.124198908E1,5.114863586E-1,5.561385040E0,8.233328705E0
2.125196108E1,5.631289673E-1,5.437143402E0,8.301886139E0
2.126193408E1,1.014889526E0,5.489833832E0,8.335566101E0
2.127190608E1,1.310973816E0,5.652695160E0,8.185278625E0
2.128187808E1,1.124461670E0,5.578150177E0,7.963739319E0
2.129185108E1,1.108744354E0,5.511538696E0,7.835007019E0
2.130182308E1,1.253343658E0,5.546266479E0,7.705376587E0
2.131179508E1,1.374591522E0,5.677094421E0,7.626191254E0
2.132176808E1,1.329684906E0,5.816454620E0,7.607480164E0
2.133174008E1,1.200653229E0,5.920338593E0,7.570656738E0
2.134171308E1,9.626481628E-1,6.036047974E0,7.623646545E0
2.135168508E1,8.776249695E-1,6.111940155E0,7.604187012E0
2.136165708E1,9.599537659E-1,6.151457977E0,7.451953583E0
2.137163008E1,1.163979492E0,6.218219147E0,7.206164703E0
2.138160208E1,1.271605682E0,6.157595215E0,6.992259521E0
2.139157508E1,1.262324982E0,6.083199921E0,7.038812714E0
2.140154708E1,1.100810852E0,6.036047974E0,7.414830780E0
2.141151908E1,8.785231018E-1,6.008205872E0,7.813601532E0
2.142149208E1,7.225474548E-1,5.976471863E0,8.065976715E0
2.143146408E1,6.542893982E-1,6.015390930E0,8.095465393E0
2.144143708E1,7.229965210E-1,6.020929413E0,7.887398071E0
2.145140908E1,8.659492493E-1,5.994584198E0,7.622299347E0
2.146138108E1,9.211843872E-1,5.988446960E0,7.512128448E0
2.147135408E1,8.801696777E-1,5.923631744E0,7.453001404E0
2.148132608E1,8.798703003E-1,5.843548279E0,7.542515259E0
2.149129908E1,8.643026733E-1,5.799240417E0,7.813002777E0
2.150127108E1,9.298663330E-1,5.802982635E0,7.986492004E0
2.151124308E1,9.683363342E-1,5.890700226E0,7.932454376E0
2.152121658E1,9.169931030E-1,5.936804352E0,7.745493164E0
2.153118858E1,8.812174988E-1,5.976771240E0,7.453151093E0
2.154116158E1,8.467890930E-1,5.990841980E0,7.279063110E0
2.155113358E1,8.337661743E-1,5.948929138E0,7.369475098E0
2.156110558E1,7.934999084E-1,5.922733612E0,7.585775299E0
2.157107858E1,7.084767151E-1,5.918542328E0,7.838300171E0
2.158105058E1,6.322851562E-1,5.925577698E0,8.017627258E0
2.159102258E1,6.107299805E-1,5.926775208E0,8.059689789E0
2.160099558E1,5.164260864E-1,5.929768982E0,7.987689514E0
2.161096758E1,5.454656982E-1,5.918692017E0,7.903414764E0
2.162094058E1,6.295907593E-1,5.903274078E0,7.827522583E0
2.163091258E1,6.394702148E-1,5.900429993E0,7.775580597E0
2.164088458E1,6.643185425E-1,5.938001862E0,7.691006470E0
2.165085758E1,7.319778442E-1,5.903124390E0,7.583529968E0
2.166082958E1,6.888674927E-1,5.858966217E0,7.501799927E0
2.167080258E1,6.381230164E-1,5.917195129E0,7.437284088E0
2.168077458E1,6.056405640E-1,5.943989410E0,7.430697784E0
2.169074658E1,5.965095520E-1,5.936804352E0,7.498207397E0
2.170071958E1,5.614823914E-1,5.913003845E0,7.623496857E0
2.171069158E1,5.390290833E-1,5.850284271E0,7.781418457E0
2.172066458E1,5.532495117E-1,5.793701935E0,7.962541809E0
2.173063658E1,6.007008362E-1,5.784870300E0,8.030799866E0
2.174060858E1,6.801855469E-1,5.799090729E0,7.992030487E0
2.175058158E1,7.277865601E-1,5.800437927E0,7.876470795E0
2.176055358E1,7.111711121E-1,5.752836914E0,7.786956940E0
2.177052658E1,6.939569092E-1,5.699847107E0,7.828869781E0
2.178049858E1,7.120692444E-1,5.599855042E0,7.998467102E0
2.179047058E1,7.038363647E-1,5.555397491E0,8.234975281E0
2.180044358E1,6.578819275E-1,5.533692627E0,8.408464508E0
2.181041558E1,6.825805664E-1,5.529052277E0,8.490344238E0
2.182038858E1,7.054829407E-1,5.508993988E0,8.437803497E0
2.183036058E1,7.530839539E-1,5.545967102E0,8.269852753E0
2.184033258E1,8.565188599E-1,5.523364105E0,8.089028778E0
2.185030558E1,9.147477722E-1,5.491779785E0,8.061186676E0
2.186027758E1,8.937913513E-1,5.456004181E0,8.123457184E0
2.187025058E1,8.849597168E-1,5.383255463E0,8.236023102E0
2.188022258E1,8.834628296E-1,5.364993439E0,8.307723999E0
2.189019458E1,8.568182373E-1,5.355862427E0,8.279881897E0
2.190016758E1,9.208850098E-1,5.327720947E0,8.195906525E0
2.191013958E1,9.747729492E-1,5.344186707E0,8.110134888E0
2.192011158E1,1.037492523E0,5.375172272E0,7.998167725E0
2.193008458E1,1.064735870E0,5.317841492E0,7.934999084E0
2.194005658E1,1.113833771E0,5.256918182E0,8.024512939E0
2.195002958E1,1.067130890E0,5.233866119E0,8.145760803E0
2.196000158E1,9.927355957E-1,5.236560516E0,8.220754852E0
2.196997358E1,9.264234924E-1,5.269492035E0,8.263865204E0
2.197994658E1,8.650511169E-1,5.295986938E0,8.234825592E0
2.198991858E1,8.229885864E-1,5.336552582E0,8.183632050E0
2.199989158E1,8.716374207E-1,5.376220093E0,8.114924927E0
2.200986358E1,9.331594849E-1,5.334606628E0,8.044122162E0
2.201983558E1,9.547146606E-1,5.320535889E0,8.016579437E0
2.202980858E1,9.096583557E-1,5.301226044E0,8.035739594E0
2.203978058E1,8.765771484E-1,5.250930634E0,8.118068390E0
2.204975358E1,8.623567200E-1,5.184169464E0,8.220305786E0
2.205972558E1,8.463400269E-1,5.160069580E0,8.348888397E0
2.206969758E1,8.566685486E-1,5.170098724E0,8.451275482E0
2.207967058E1,8.723858643E-1,5.171894989E0,8.402476959E0
2.208964258E1,9.204359436E-1,5.186863861E0,8.262967072E0
2.209961558E1,9.229806519E-1,5.193150787E0,8.136330414E0
2.210958758E1,8.741821289E-1,5.203030243E0,8.119864655E0
2.211955958E1,8.812174988E-1,5.172643433E0,8.166268158E0
2.212953258E1,9.309141541E-1,5.127437439E0,8.246052246E0
2.213950458E1,9.162446594E-1,5.158123627E0,8.324638824E0
2.214947758E1,8.738827515E-1,5.221441956E0,8.320746918E0
2.215944958E1,9.376501465E-1,5.245691528E0,8.243058472E0
2.216942158E1,9.698332214E-1,5.279221802E0,8.191266174E0
2.217939458E1,9.213340759E-1,5.344635773E0,8.171058197E0
2.218936658E1,8.162525940E-1,5.384452972E0,8.161178741E0
2.219933958E1,7.656578064E-1,5.409900055E0,8.178542633E0
2.220931158E1,7.473957825E-1,5.441484375E0,8.257727966E0
2.221928358E1,6.905140686E-1,5.447471924E0,8.428073730E0
2.222925658E1,6.093827820E-1,5.427263947E0,8.588540039E0
2.223922858E1,5.394781494E-1,5.424719238E0,8.719367981E0
2.224920158E1,5.219645691E-1,5.392386475E0,8.753197632E0
2.225917358E1,5.186714172E-1,5.387746124E0,8.683891754E0
2.226914558E1,5.465135193E-1,5.439987488E0,8.534203033E0
2.227911858E1,5.522016907E-1,5.466332703E0,8.335865479E0
2.228909058E1,5.339396667E-1,5.481750641E0,8.143216095E0
2.229906358E1,4.785548401E-1,5.506449280E0,8.027207336E0
2.230903558E1,4.201762390E-1,5.500910797E0,7.976313171E0
2.231900758E1,3.532653809E-1,5.558690643E0,7.946076050E0
2.232898058E1,2.863545227E-1,5.645061035E0,7.901618500E0
2.233895258E1,2.511776733E-1,5.683381348E0,7.855364685E0
2.234892458E1,2.059716797E-1,5.691314850E0,7.860753479E0
2.235889758E1,1.695973206E-1,5.727240143E0,7.992928619E0
2.236886958E1,1.462458801E-1,5.774691467E0,8.096962280E0
2.237884258E1,7.499404907E-2,5.809568939E0,8.104596405E0
2.238881458E1,3.742218018E-2,5.868396606E0,8.039182434E0
2.239878658E1,3.727249146E-2,5.918392639E0,7.813152466E0
2.240875958E1,6.900650024E-2,5.929170227E0,7.578141174E0
2.241873158E1,8.457412720E-2,5.934259644E0,7.446714478E0
2.242870458E1,3.712280273E-2,5.940546570E0,7.458839264E0
2.243867658E1,-1.526824951E-2,5.977819061E0,7.506889343E0
2.244864858E1,-1.347198486E-1,6.005062408E0,7.539820862E0
2.245862158E1,-1.995350647E-1,6.049519958E0,7.505841522E0
2.246859358E1,-2.317181396E-1,6.129753113E0,7.496860199E0
2.247856658E1,-2.528242493E-1,6.176755371E0,7.497309265E0
2.248853858E1,-2.330653381E-1,6.141279144E0,7.547604675E0
2.249851058E1,-1.498384094E-1,6.069877625E0,7.584428101E0
2.250848358E1,-1.002914429E-1,5.971382446E0,7.637717285E0
2.251845583E1,-6.870712280E-2,5.916895752E0,7.734865265E0
2.252842883E1,-6.152206421E-2,5.941744080E0,7.727081451E0
2.253840083E1,-1.199006653E-1,5.996081085E0,7.644602966E0
2.254837283E1,-2.032772827E-1,6.084098053E0,7.500602417E0
2.255834583E1,-2.219883728E-1,6.211333466E0,7.332352295E0
2.256831783E1,-2.323168945E-1,6.302793274E0,7.215744781E0
2.257829083E1,-2.210902405E-1,6.346053314E0,7.227121124E0
2.258826283E1,-2.339634705E-1,6.348598022E0,7.261998596E0
2.259823483E1,-2.733316040E-1,6.357878723E0,7.373816071E0
2.260820783E1,-3.571572876E-1,6.332581329E0,7.478448486E0
2.261817983E1,-4.417314148E-1,6.317612457E0,7.602839813E0
2.262815283E1,-4.152365112E-1,6.336922302E0,7.627089386E0
2.263812483E1,-3.366499329E-1,6.309678955E0,7.578141174E0
2.264809683E1,-2.900967407E-1,6.282136230E0,7.478149109E0
2.265806983E1,-3.326083374E-1,6.298751678E0,7.467072144E0
2.266804183E1,-3.326083374E-1,6.301296387E0,7.534132690E0
2.267801483E1,-3.258723450E-1,6.242917786E0,7.732021179E0
2.268798683E1,-3.608995056E-1,6.270610199E0,6.749614105E0
2.269795883E1,-3.327580261E-1,6.495592346E0,6.215824127E0
2.270793183E1,-3.052153015E-1,6.381080475E0,6.919211426E0
2.271790383E1,-1.272354126E-1,6.133345642E0,7.732470245E0
2.272787683E1,-1.838177490E-1,5.993237000E0,8.525820465E0
2.273784883E1,-3.896397400E-1,5.932762756E0,8.969048767E0
2.274782083E1,-4.611909485E-1,5.889951782E0,8.846453705E0
2.275779383E1,-3.724255371E-1,5.944737854E0,8.189020844E0
