"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.747886720E1,2.636016130E0,-9.394847870E0,-5.506663918E-1
3.748088136E1,2.621650934E0,-9.394847870E0,-5.386953950E-1
3.748289552E1,2.607285738E0,-9.404424667E0,-5.363011956E-1
3.748484864E1,2.592920542E0,-9.418789864E0,-5.339069963E-1
3.748686280E1,2.578555346E0,-9.409213066E0,-5.267243981E-1
3.748884645E1,2.564189911E0,-9.399636269E0,-5.219359994E-1
3.749083009E1,2.549824715E0,-9.404424667E0,-5.219359994E-1
3.749284425E1,2.547430515E0,-9.409213066E0,-5.243301988E-1
3.749485841E1,2.540247917E0,-9.404424667E0,-5.243301988E-1
3.749684205E1,2.528276920E0,-9.397241592E0,-5.267243981E-1
3.749882569E1,2.521094322E0,-9.397241592E0,-5.363011956E-1
3.750080934E1,2.521094322E0,-9.399636269E0,-5.458779931E-1
3.750282350E1,2.528276920E0,-9.399636269E0,-5.530605912E-1
3.750480714E1,2.530671120E0,-9.390059471E0,-5.458779931E-1
3.750679078E1,2.542642117E0,-9.387664795E0,-5.339069963E-1
3.750880494E1,2.557007313E0,-9.387664795E0,-5.291185975E-1
3.751081910E1,2.573766708E0,-9.390059471E0,-5.243301988E-1
3.751280274E1,2.585737944E0,-9.387664795E0,-5.315127969E-1
3.751478639E1,2.588132143E0,-9.380482674E0,-5.219359994E-1
3.751680055E1,2.595314741E0,-9.373299599E0,-5.123591423E-1
3.751878419E1,2.602497339E0,-9.370905876E0,-5.075707436E-1
3.752079835E1,2.619256735E0,-9.368511200E0,-5.099649429E-1
3.752278199E1,2.633621931E0,-9.366117477E0,-5.075707436E-1
3.752473512E1,2.643198729E0,-9.373299599E0,-5.099649429E-1
3.752674928E1,2.657563925E0,-9.373299599E0,-5.147533417E-1
3.752873292E1,2.667140722E0,-9.368511200E0,-5.195417404E-1
3.753071656E1,2.664746523E0,-9.378087997E0,-5.147533417E-1
3.753273072E1,2.679111719E0,-9.387664795E0,-5.099649429E-1
3.753474488E1,2.700659513E0,-9.399636269E0,-5.075707436E-1
3.753672853E1,2.700659513E0,-9.406818390E0,-5.099649429E-1
3.753874269E1,2.691082716E0,-9.404424667E0,-5.051765442E-1
3.754072633E1,2.686294317E0,-9.397241592E0,-5.051765442E-1
3.754274049E1,2.676717520E0,-9.397241592E0,-5.075707436E-1
3.754472413E1,2.664746523E0,-9.402029991E0,-5.075707436E-1
3.754667726E1,2.655169725E0,-9.406818390E0,-5.147533417E-1
3.754869142E1,2.662352324E0,-9.421183586E0,-5.219359994E-1
3.755070558E1,2.662352324E0,-9.428366661E0,-5.291185975E-1
3.755268922E1,2.650381327E0,-9.425971985E0,-5.291185975E-1
3.755467286E1,2.631227732E0,-9.421183586E0,-5.363011956E-1
3.755665650E1,2.612074137E0,-9.416395187E0,-5.363011956E-1
3.755867066E1,2.604891539E0,-9.409213066E0,-5.386953950E-1
3.756065431E1,2.609679937E0,-9.402029991E0,-5.434837937E-1
3.756263795E1,2.607285738E0,-9.402029991E0,-5.578489900E-1
3.756462159E1,2.602497339E0,-9.411606789E0,-5.698199868E-1
3.756660524E1,2.600103140E0,-9.416395187E0,-5.698199868E-1
3.756858888E1,2.595314741E0,-9.406818390E0,-5.578489900E-1
3.757060304E1,2.588132143E0,-9.404424667E0,-5.554547906E-1
3.757261720E1,2.607285738E0,-9.404424667E0,-5.506663918E-1
3.757460084E1,2.616862535E0,-9.404424667E0,-5.554547906E-1
3.757658448E1,2.619256735E0,-9.402029991E0,-5.626373887E-1
3.757859864E1,2.616862535E0,-9.399636269E0,-5.746083856E-1
3.758061280E1,2.628833532E0,-9.404424667E0,-5.841852427E-1
3.758259645E1,2.638410330E0,-9.406818390E0,-5.793967843E-1
3.758458009E1,2.643198729E0,-9.409213066E0,-5.746083856E-1
3.758656373E1,2.657563925E0,-9.404424667E0,-5.793967843E-1
3.758854737E1,2.671929121E0,-9.402029991E0,-5.770025849E-1
3.759053102E1,2.693476915E0,-9.406818390E0,-5.698199868E-1
3.759251466E1,2.719813108E0,-9.404424667E0,-5.722141862E-1
3.759452882E1,2.734178305E0,-9.406818390E0,-5.746083856E-1
3.759654298E1,2.743755102E0,-9.409213066E0,-5.722141862E-1
3.759852662E1,2.760514498E0,-9.404424667E0,-5.602431893E-1
3.760054078E1,2.784456491E0,-9.404424667E0,-5.530605912E-1
3.760252442E1,2.808398485E0,-9.411606789E0,-5.626373887E-1
3.760453858E1,2.829946518E0,-9.416395187E0,-5.674257874E-1
3.760649171E1,2.851494312E0,-9.423578262E0,-5.602431893E-1
3.760850587E1,2.863465309E0,-9.433155060E0,-5.554547906E-1
3.761052003E1,2.880224705E0,-9.433155060E0,-5.602431893E-1
3.761250367E1,2.885013103E0,-9.421183586E0,-5.674257874E-1
3.761448732E1,2.882618904E0,-9.409213066E0,-5.650315881E-1
3.761647096E1,2.894589901E0,-9.411606789E0,-5.674257874E-1
3.761848512E1,2.904166698E0,-9.411606789E0,-5.770025849E-1
3.762046876E1,2.913743496E0,-9.414001465E0,-5.841852427E-1
3.762245240E1,2.916137695E0,-9.416395187E0,-5.865794420E-1
3.762440553E1,2.916137695E0,-9.418789864E0,-5.865794420E-1
3.762641969E1,2.906560898E0,-9.411606789E0,-5.841852427E-1
3.762840333E1,2.889801502E0,-9.402029991E0,-5.817909837E-1
3.763041749E1,2.885013103E0,-9.397241592E0,-5.937620401E-1
3.763240113E1,2.882618904E0,-9.399636269E0,-6.057330370E-1
3.763441529E1,2.865859509E0,-9.404424667E0,-6.105214357E-1
3.763639894E1,2.846705914E0,-9.406818390E0,-6.129156351E-1
3.763838258E1,2.829946518E0,-9.409213066E0,-6.129156351E-1
3.764036622E1,2.817975283E0,-9.406818390E0,-6.057330370E-1
3.764238038E1,2.806004286E0,-9.404424667E0,-6.009446383E-1
3.764439454E1,2.813186884E0,-9.406818390E0,-5.961562395E-1
3.764637818E1,2.829946518E0,-9.418789864E0,-5.913678408E-1
3.764839234E1,2.841917515E0,-9.435548782E0,-5.961562395E-1
3.765037599E1,2.829946518E0,-9.433155060E0,-5.937620401E-1
3.765235963E1,2.798821688E0,-9.423578262E0,-5.770025849E-1
3.765434327E1,2.770091295E0,-9.416395187E0,-5.722141862E-1
3.765635743E1,2.748543501E0,-9.416395187E0,-5.746083856E-1
3.765834107E1,2.746149302E0,-9.418789864E0,-5.674257874E-1
3.766032472E1,2.736572504E0,-9.423578262E0,-5.578489900E-1
3.766230836E1,2.717418909E0,-9.423578262E0,-5.578489900E-1
3.766432252E1,2.710236311E0,-9.425971985E0,-5.530605912E-1
3.766633668E1,2.700659513E0,-9.425971985E0,-5.554547906E-1
3.766832032E1,2.681505919E0,-9.418789864E0,-5.626373887E-1
3.767030396E1,2.657563925E0,-9.416395187E0,-5.602431893E-1
3.767231813E1,2.638410330E0,-9.416395187E0,-5.554547906E-1
3.767433229E1,2.621650934E0,-9.409213066E0,-5.530605912E-1
3.767631593E1,2.607285738E0,-9.406818390E0,-5.506663918E-1
3.767833009E1,2.600103140E0,-9.406818390E0,-5.458779931E-1
3.768031373E1,2.602497339E0,-9.404424667E0,-5.434837937E-1
3.768232789E1,2.612074137E0,-9.406818390E0,-5.434837937E-1
3.768431153E1,2.590526342E0,-9.406818390E0,-5.506663918E-1
3.768629518E1,2.552218914E0,-9.397241592E0,-5.578489900E-1
3.768830934E1,2.525882721E0,-9.387664795E0,-5.530605912E-1
3.769029298E1,2.523488522E0,-9.378087997E0,-5.482721925E-1
3.769227662E1,2.557007313E0,-9.382876396E0,-5.434837937E-1
3.769426026E1,2.624045134E0,-9.399636269E0,-5.386953950E-1
3.769627442E1,2.681505919E0,-9.416395187E0,-5.267243981E-1
3.769825807E1,2.695871115E0,-9.418789864E0,-5.171475410E-1
3.770024171E1,2.686294317E0,-9.411606789E0,-5.147533417E-1
3.770222535E1,2.681505919E0,-9.402029991E0,-5.099649429E-1
3.770423951E1,2.691082716E0,-9.402029991E0,-5.003881454E-1
3.770625367E1,2.705447912E0,-9.404424667E0,-4.884171486E-1
3.770823732E1,2.712630510E0,-9.406818390E0,-4.932055473E-1
3.771022096E1,2.738966703E0,-9.409213066E0,-5.003881454E-1
3.771223512E1,2.770091295E0,-9.411606789E0,-5.003881454E-1
3.771424928E1,2.794033289E0,-9.402029991E0,-4.979939461E-1
3.771623292E1,2.806004286E0,-9.397241592E0,-5.027823448E-1
3.771821656E1,2.808398485E0,-9.399636269E0,-5.075707436E-1
3.772020021E1,2.803610086E0,-9.397241592E0,-4.979939461E-1
3.772221436E1,2.803610086E0,-9.378087997E0,-5.003881454E-1
3.772416749E1,2.813186884E0,-9.370905876E0,-5.027823448E-1
3.772618165E1,2.810792685E0,-9.370905876E0,-5.027823448E-1
3.772816529E1,2.801215887E0,-9.363722801E0,-5.075707436E-1
3.773014894E1,2.803610086E0,-9.356540680E0,-5.147533417E-1
3.773213258E1,2.803610086E0,-9.344569206E0,-5.075707436E-1
3.773414674E1,2.810792685E0,-9.325415611E0,-4.908113480E-1
3.773613038E1,2.808398485E0,-9.306262016E0,-4.860229492E-1
3.773811402E1,2.801215887E0,-9.306262016E0,-4.955997467E-1
3.774009767E1,2.798821688E0,-9.334992409E0,-5.075707436E-1
3.774211183E1,2.817975283E0,-9.368511200E0,-5.099649429E-1
3.774412599E1,2.834734917E0,-9.394847870E0,-5.123591423E-1
3.774610963E1,2.856282711E0,-9.414001465E0,-5.099649429E-1
3.774809327E1,2.868253708E0,-9.423578262E0,-5.027823448E-1
3.775010743E1,2.861071110E0,-9.435548782E0,-4.979939461E-1
3.775209107E1,2.841917515E0,-9.449913979E0,-5.075707436E-1
3.775407472E1,2.832340717E0,-9.461885452E0,-5.147533417E-1
3.775605836E1,2.829946518E0,-9.473855972E0,-5.147533417E-1
3.775807252E1,2.825158119E0,-9.469067574E0,-5.051765442E-1
3.776008668E1,2.827552319E0,-9.452308655E0,-4.884171486E-1
3.776207032E1,2.817975283E0,-9.445125580E0,-4.955997467E-1
3.776405396E1,2.784456491E0,-9.440337181E0,-5.123591423E-1
3.776606813E1,2.748543501E0,-9.437943459E0,-5.195417404E-1
3.776805177E1,2.731784105E0,-9.435548782E0,-5.195417404E-1
3.777003541E1,2.717418909E0,-9.440337181E0,-5.195417404E-1
3.777204957E1,2.707842112E0,-9.449913979E0,-5.171475410E-1
3.777406373E1,2.686294317E0,-9.445125580E0,-5.027823448E-1
3.777604737E1,2.650381327E0,-9.430760384E0,-4.908113480E-1
3.777806153E1,2.621650934E0,-9.416395187E0,-4.884171486E-1
3.778004518E1,2.612074137E0,-9.411606789E0,-4.908113480E-1
3.778205934E1,2.621650934E0,-9.428366661E0,-4.955997467E-1
3.778404298E1,2.628833532E0,-9.433155060E0,-4.955997467E-1
3.778599610E1,2.631227732E0,-9.430760384E0,-4.716577232E-1
3.778801026E1,2.633621931E0,-9.428366661E0,-4.477157295E-1
3.779002442E1,2.638410330E0,-9.423578262E0,-4.405331016E-1
3.779200807E1,2.640804529E0,-9.423578262E0,-4.381389022E-1
3.779399171E1,2.640804529E0,-9.409213066E0,-4.357447028E-1
3.779597535E1,2.647987127E0,-9.382876396E0,-4.405331016E-1
3.779798951E1,2.667140722E0,-9.370905876E0,-4.477157295E-1
3.779997316E1,2.681505919E0,-9.361329079E0,-4.620809257E-1
3.780195680E1,2.681505919E0,-9.354146004E0,-4.716577232E-1
3.780394044E1,2.686294317E0,-9.361329079E0,-4.812345505E-1
3.780592408E1,2.710236311E0,-9.370905876E0,-4.860229492E-1
3.780790772E1,2.729389906E0,-9.354146004E0,-4.644751251E-1
3.780992188E1,2.736572504E0,-9.342175484E0,-4.429273009E-1
3.781190553E1,2.738966703E0,-9.346963882E0,-4.381389022E-1
3.781391969E1,2.741360903E0,-9.356540680E0,-4.429273009E-1
3.781590333E1,2.746149302E0,-9.361329079E0,-4.548983276E-1
3.781791749E1,2.746149302E0,-9.368511200E0,-4.548983276E-1
3.781990113E1,2.741360903E0,-9.375694275E0,-4.548983276E-1
3.782188478E1,2.750937700E0,-9.378087997E0,-4.525041282E-1
3.782383790E1,2.765302896E0,-9.378087997E0,-4.429273009E-1
3.782585206E1,2.765302896E0,-9.378087997E0,-4.381389022E-1
3.782783570E1,2.753331900E0,-9.373299599E0,-4.429273009E-1
3.782984986E1,2.748543501E0,-9.366117477E0,-4.477157295E-1
3.783183351E1,2.748543501E0,-9.361329079E0,-4.501099288E-1
3.783384767E1,2.755726099E0,-9.361329079E0,-4.620809257E-1
3.783583131E1,2.762908697E0,-9.361329079E0,-4.740519226E-1
3.783781495E1,2.774879694E0,-9.358934402E0,-5.027823448E-1
3.783979859E1,2.789244890E0,-9.354146004E0,-5.315127969E-1
3.784181275E1,2.798821688E0,-9.346963882E0,-5.482721925E-1
3.784382691E1,2.782062292E0,-9.349357605E0,-5.554547906E-1
3.784581056E1,2.746149302E0,-9.358934402E0,-5.578489900E-1
3.784782472E1,2.731784105E0,-9.370905876E0,-5.698199868E-1
3.784980836E1,2.741360903E0,-9.382876396E0,-5.841852427E-1
3.785179200E1,2.753331900E0,-9.394847870E0,-5.865794420E-1
3.785377564E1,2.746149302E0,-9.397241592E0,-5.889736414E-1
3.785578980E1,2.717418909E0,-9.394847870E0,-5.961562395E-1
3.785780396E1,2.695871115E0,-9.394847870E0,-6.033388376E-1
3.785978761E1,2.676717520E0,-9.387664795E0,-6.153098345E-1
3.786180177E1,2.655169725E0,-9.375694275E0,-6.368576288E-1
3.786378541E1,2.624045134E0,-9.378087997E0,-6.440402865E-1
3.786579957E1,2.602497339E0,-9.397241592E0,-6.488286853E-1
3.786778321E1,2.585737944E0,-9.406818390E0,-6.607996821E-1
3.786979737E1,2.573766708E0,-9.406818390E0,-6.631938815E-1
3.787178102E1,2.554613113E0,-9.411606789E0,-6.584054828E-1
3.787379518E1,2.530671120E0,-9.416395187E0,-6.488286853E-1
3.787577882E1,2.511517525E0,-9.430760384E0,-6.344634295E-1
3.787779298E1,2.494758129E0,-9.445125580E0,-6.105214357E-1
3.787980714E1,2.487575531E0,-9.452308655E0,-5.865794420E-1
3.788179078E1,2.482787132E0,-9.459490776E0,-5.746083856E-1
3.788380494E1,2.475604534E0,-9.459490776E0,-5.841852427E-1
3.788578858E1,2.468421936E0,-9.466673851E0,-5.889736414E-1
3.788780274E1,2.477998734E0,-9.476250648E0,-5.770025849E-1
3.788978639E1,2.485181332E0,-9.478644371E0,-5.650315881E-1
3.789177003E1,2.477998734E0,-9.473855972E0,-5.554547906E-1
3.789375367E1,2.454056740E0,-9.473855972E0,-5.434837937E-1
3.789576783E1,2.437297344E0,-9.473855972E0,-5.363011956E-1
3.789778199E1,2.437297344E0,-9.469067574E0,-5.339069963E-1
3.789976564E1,2.449268341E0,-9.473855972E0,-5.315127969E-1
3.790177980E1,2.468421936E0,-9.481039047E0,-5.195417404E-1
3.790376344E1,2.482787132E0,-9.485827446E0,-5.027823448E-1
3.790577760E1,2.489969730E0,-9.481039047E0,-4.884171486E-1
3.790776124E1,2.497152328E0,-9.476250648E0,-4.788403511E-1
3.790974488E1,2.501940727E0,-9.478644371E0,-4.740519226E-1
3.791175904E1,2.504334927E0,-9.478644371E0,-4.716577232E-1
3.791377320E1,2.521094322E0,-9.473855972E0,-4.644751251E-1
3.791578736E1,2.533065319E0,-9.471462250E0,-4.668693244E-1
3.791777101E1,2.528276920E0,-9.464279175E0,-4.764461517E-1
3.791975465E1,2.523488522E0,-9.449913979E0,-4.764461517E-1
3.792173829E1,2.523488522E0,-9.437943459E0,-4.740519226E-1
3.792375245E1,2.530671120E0,-9.447520256E0,-4.716577232E-1
3.792570558E1,2.530671120E0,-9.452308655E0,-4.740519226E-1
3.792771974E1,2.535459518E0,-9.447520256E0,-4.788403511E-1
3.792973390E1,2.557007313E0,-9.445125580E0,-4.932055473E-1
3.793171754E1,2.576161146E0,-9.452308655E0,-5.051765442E-1
3.793373170E1,2.578555346E0,-9.461885452E0,-5.171475410E-1
3.793571534E1,2.580949545E0,-9.469067574E0,-5.267243981E-1
3.793772950E1,2.592920542E0,-9.471462250E0,-5.267243981E-1
3.793974366E1,2.604891539E0,-9.466673851E0,-5.291185975E-1
3.794172730E1,2.609679937E0,-9.461885452E0,-5.339069963E-1
3.794368043E1,2.600103140E0,-9.459490776E0,-5.339069963E-1
3.794569459E1,2.609679937E0,-9.459490776E0,-5.291185975E-1
3.794767823E1,2.616862535E0,-9.452308655E0,-5.315127969E-1
3.794966188E1,2.619256735E0,-9.449913979E0,-5.482721925E-1
3.795164552E1,2.621650934E0,-9.466673851E0,-5.578489900E-1
3.795365968E1,2.621650934E0,-9.485827446E0,-5.698199868E-1
3.795567384E1,2.626439333E0,-9.497797966E0,-5.793967843E-1
3.795765748E1,2.636016130E0,-9.509769440E0,-5.865794420E-1
3.795967164E1,2.638410330E0,-9.509769440E0,-5.865794420E-1
3.796165528E1,2.636016130E0,-9.504981041E0,-5.937620401E-1
3.796366944E1,2.633621931E0,-9.502586365E0,-5.937620401E-1
3.796565309E1,2.621650934E0,-9.495404243E0,-5.817909837E-1
3.796766725E1,2.612074137E0,-9.485827446E0,-5.626373887E-1
3.796968141E1,2.600103140E0,-9.481039047E0,-5.434837937E-1
3.797166505E1,2.595314741E0,-9.469067574E0,-5.315127969E-1
3.797367921E1,2.595314741E0,-9.459490776E0,-5.171475410E-1
3.797566285E1,2.600103140E0,-9.454702377E0,-5.075707436E-1
3.797767701E1,2.600103140E0,-9.447520256E0,-5.003881454E-1
3.797966066E1,2.590526342E0,-9.445125580E0,-4.979939461E-1
3.798164430E1,2.573766708E0,-9.445125580E0,-4.932055473E-1
3.798359742E1,2.554613113E0,-9.442731857E0,-4.932055473E-1
3.798561158E1,2.552218914E0,-9.435548782E0,-4.908113480E-1
3.798759522E1,2.549824715E0,-9.425971985E0,-4.908113480E-1
3.798957887E1,2.542642117E0,-9.416395187E0,-4.788403511E-1
3.799156251E1,2.537853718E0,-9.416395187E0,-4.620809257E-1
3.799357667E1,2.537853718E0,-9.402029991E0,-4.548983276E-1
3.799556031E1,2.537853718E0,-9.394847870E0,-4.525041282E-1
3.799754396E1,2.542642117E0,-9.378087997E0,-4.357447028E-1
3.799952760E1,2.537853718E0,-9.368511200E0,-4.309563041E-1
3.800154176E1,2.533065319E0,-9.363722801E0,-4.285621047E-1
3.800355592E1,2.537853718E0,-9.361329079E0,-4.333505034E-1
3.800553956E1,2.540247917E0,-9.361329079E0,-4.381389022E-1
3.800755372E1,2.537853718E0,-9.370905876E0,-4.429273009E-1
3.800953736E1,2.559401512E0,-9.370905876E0,-4.477157295E-1
3.801152101E1,2.580949545E0,-9.366117477E0,-4.525041282E-1
3.801350465E1,2.585737944E0,-9.373299599E0,-4.572925270E-1
3.801551881E1,2.592920542E0,-9.385271072E0,-4.644751251E-1
3.801753297E1,2.602497339E0,-9.387664795E0,-4.692635238E-1
3.801951661E1,2.612074137E0,-9.378087997E0,-4.740519226E-1
3.802150025E1,2.621650934E0,-9.373299599E0,-4.812345505E-1
3.802345338E1,2.633621931E0,-9.378087997E0,-4.836287498E-1
3.802546754E1,2.640804529E0,-9.392453194E0,-4.932055473E-1
3.802745118E1,2.643198729E0,-9.404424667E0,-4.932055473E-1
3.802946534E1,2.643198729E0,-9.411606789E0,-4.932055473E-1
3.803144899E1,2.652775526E0,-9.421183586E0,-4.955997467E-1
3.803346314E1,2.659958124E0,-9.435548782E0,-5.027823448E-1
3.803544679E1,2.659958124E0,-9.442731857E0,-5.027823448E-1
3.803743043E1,2.650381327E0,-9.445125580E0,-5.051765442E-1
3.803941407E1,2.643198729E0,-9.449913979E0,-5.051765442E-1
3.804142823E1,2.650381327E0,-9.454702377E0,-5.051765442E-1
3.804344239E1,2.650381327E0,-9.464279175E0,-5.099649429E-1
3.804542604E1,2.643198729E0,-9.473855972E0,-5.219359994E-1
3.804744020E1,2.626439333E0,-9.488221169E0,-5.291185975E-1
3.804942384E1,2.607285738E0,-9.507374763E0,-5.339069963E-1
3.805143800E1,2.612074137E0,-9.504981041E0,-5.339069963E-1
3.805342164E1,2.621650934E0,-9.504981041E0,-5.315127969E-1
3.805543580E1,2.612074137E0,-9.495404243E0,-5.363011956E-1
3.805741944E1,2.590526342E0,-9.481039047E0,-5.458779931E-1
3.805940309E1,2.573766708E0,-9.476250648E0,-5.530605912E-1
3.806138673E1,2.571372509E0,-9.471462250E0,-5.554547906E-1
3.806340089E1,2.566584110E0,-9.459490776E0,-5.578489900E-1
3.806538453E1,2.557007313E0,-9.454702377E0,-5.698199868E-1
3.806739869E1,2.549824715E0,-9.457097054E0,-5.817909837E-1
3.806938233E1,2.549824715E0,-9.452308655E0,-5.841852427E-1
3.807139649E1,2.549824715E0,-9.452308655E0,-5.793967843E-1
3.807338014E1,2.549824715E0,-9.457097054E0,-5.793967843E-1
3.807536378E1,2.559401512E0,-9.461885452E0,-5.865794420E-1
3.807734742E1,2.564189911E0,-9.471462250E0,-5.865794420E-1
3.807936158E1,2.564189911E0,-9.476250648E0,-5.889736414E-1
3.808137574E1,2.564189911E0,-9.469067574E0,-5.913678408E-1
3.808332887E1,2.557007313E0,-9.469067574E0,-5.961562395E-1
3.808534303E1,2.547430515E0,-9.469067574E0,-5.889736414E-1
3.808732667E1,2.542642117E0,-9.464279175E0,-5.793967843E-1
3.808931031E1,2.537853718E0,-9.469067574E0,-5.722141862E-1
3.809129396E1,2.540247917E0,-9.478644371E0,-5.578489900E-1
3.809330812E1,2.542642117E0,-9.476250648E0,-5.434837937E-1
3.809529176E1,2.542642117E0,-9.473855972E0,-5.315127969E-1
3.809727540E1,2.545036316E0,-9.476250648E0,-5.291185975E-1
3.809925904E1,2.552218914E0,-9.476250648E0,-5.267243981E-1
3.810127320E1,2.540247917E0,-9.473855972E0,-5.195417404E-1
3.810325685E1,2.528276920E0,-9.476250648E0,-5.075707436E-1
3.810520997E1,2.530671120E0,-9.473855972E0,-5.003881454E-1
3.810722413E1,2.533065319E0,-9.464279175E0,-5.003881454E-1
3.810923829E1,2.535459518E0,-9.459490776E0,-5.075707436E-1
3.811122193E1,2.549824715E0,-9.452308655E0,-5.147533417E-1
3.811320558E1,2.547430515E0,-9.452308655E0,-5.195417404E-1
3.811518922E1,2.540247917E0,-9.466673851E0,-5.339069963E-1
3.811720338E1,2.545036316E0,-9.464279175E0,-5.339069963E-1
3.811918702E1,2.547430515E0,-9.459490776E0,-5.363011956E-1
3.812117066E1,2.568978310E0,-9.452308655E0,-5.410895944E-1
3.812315431E1,2.576161146E0,-9.449913979E0,-5.410895944E-1
3.812513795E1,2.583343744E0,-9.445125580E0,-5.458779931E-1
3.812712159E1,2.585737944E0,-9.447520256E0,-5.434837937E-1
3.812913575E1,2.588132143E0,-9.452308655E0,-5.434837937E-1
3.813114991E1,2.592920542E0,-9.454702377E0,-5.482721925E-1
3.813313356E1,2.595314741E0,-9.459490776E0,-5.554547906E-1
3.813514772E1,2.597708941E0,-9.459490776E0,-5.578489900E-1
3.813713136E1,2.592920542E0,-9.461885452E0,-5.650315881E-1
3.813914552E1,2.597708941E0,-9.473855972E0,-5.746083856E-1
3.814112916E1,2.600103140E0,-9.485827446E0,-5.865794420E-1
3.814311280E1,2.621650934E0,-9.495404243E0,-5.937620401E-1
3.814509645E1,2.636016130E0,-9.502586365E0,-5.985504389E-1
3.814711061E1,2.628833532E0,-9.512163162E0,-6.081272364E-1
3.814909425E1,2.616862535E0,-9.528923035E0,-6.177040339E-1
3.815110841E1,2.614468336E0,-9.538499832E0,-6.248866320E-1
3.815309205E1,2.619256735E0,-9.536105156E0,-6.200982332E-1
3.815510621E1,2.614468336E0,-9.528923035E0,-6.057330370E-1
3.815708985E1,2.609679937E0,-9.524134636E0,-5.889736414E-1
3.815907350E1,2.612074137E0,-9.526528358E0,-5.841852427E-1
3.816105714E1,2.616862535E0,-9.526528358E0,-5.817909837E-1
3.816307130E1,2.619256735E0,-9.524134636E0,-5.793967843E-1
3.816505494E1,2.619256735E0,-9.519346237E0,-5.770025849E-1
3.816706910E1,2.621650934E0,-9.516951561E0,-5.722141862E-1
3.816908326E1,2.619256735E0,-9.507374763E0,-5.698199868E-1
3.817106690E1,2.619256735E0,-9.502586365E0,-5.626373887E-1
3.817305055E1,2.616862535E0,-9.502586365E0,-5.554547906E-1
3.817503419E1,2.619256735E0,-9.495404243E0,-5.602431893E-1
3.817704835E1,2.609679937E0,-9.485827446E0,-5.674257874E-1
3.817903199E1,2.588132143E0,-9.473855972E0,-5.770025849E-1
3.818101564E1,2.576161146E0,-9.471462250E0,-5.793967843E-1
3.818299928E1,2.576161146E0,-9.478644371E0,-5.770025849E-1
3.818501344E1,2.580949545E0,-9.481039047E0,-5.722141862E-1
3.818699708E1,2.588132143E0,-9.478644371E0,-5.674257874E-1
3.818901124E1,2.583343744E0,-9.473855972E0,-5.602431893E-1
3.819099488E1,2.578555346E0,-9.454702377E0,-5.506663918E-1
3.819300904E1,2.566584110E0,-9.430760384E0,-5.315127969E-1
3.819499269E1,2.566584110E0,-9.418789864E0,-5.195417404E-1
3.819700685E1,2.578555346E0,-9.435548782E0,-5.243301988E-1
3.819899049E1,2.607285738E0,-9.459490776E0,-5.267243981E-1
3.820100465E1,2.626439333E0,-9.466673851E0,-5.267243981E-1
3.820295777E1,2.636016130E0,-9.461885452E0,-5.315127969E-1
3.820497193E1,2.636016130E0,-9.452308655E0,-5.291185975E-1
