"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.861025101E1,-8.202536404E-2,6.940197945E-1,-2.210423797E-1
2.861223465E1,-9.001484513E-2,6.924219131E-1,-2.125202566E-1
2.861424881E1,-9.853696078E-2,6.945524216E-1,-2.066612989E-1
2.861626297E1,-1.054611802E-1,6.902913451E-1,-2.008023560E-1
2.861824661E1,-1.113201380E-1,6.902913451E-1,-1.890844405E-1
2.862023026E1,-1.177117229E-1,6.881608367E-1,-1.837581247E-1
2.862221390E1,-1.272991002E-1,6.870955825E-1,-1.747033745E-1
2.862422806E1,-1.294296384E-1,6.886934638E-1,-1.699096859E-1
2.862624222E1,-1.363538504E-1,6.881608367E-1,-1.619201899E-1
2.862822586E1,-1.438107044E-1,6.897587180E-1,-1.523328125E-1
2.863020950E1,-1.512675583E-1,6.892260909E-1,-1.427454352E-1
2.863216263E1,-1.539307088E-1,6.913566589E-1,-1.395496428E-1
2.863414627E1,-1.592570394E-1,6.902913451E-1,-1.320927888E-1
2.863616043E1,-1.661812514E-1,6.956176758E-1,-1.262338310E-1
2.863817459E1,-1.704423130E-1,6.972155571E-1,-1.177117229E-1
2.864015823E1,-1.763012707E-1,7.014766335E-1,-1.102548689E-1
2.864214188E1,-1.816275865E-1,7.009440064E-1,-1.022653878E-1
2.864415604E1,-1.853560209E-1,7.052050829E-1,-9.480853379E-2
2.864617020E1,-1.890844405E-1,7.084008455E-1,-8.735168725E-2
2.864818436E1,-1.970739216E-1,7.110640407E-1,-8.575379103E-2
2.865013748E1,-2.013349831E-1,7.179882526E-1,-7.669904083E-2
2.865215164E1,-2.071939409E-1,7.233145833E-1,-7.030745596E-2
2.865416580E1,-2.135855258E-1,7.275756001E-1,-6.498113275E-2
2.865617996E1,-2.194444835E-1,7.291735411E-1,-5.912217870E-2
2.865813309E1,-2.263686955E-1,7.339671850E-1,-5.379585549E-2
2.866011673E1,-2.306297570E-1,7.387608886E-1,-4.793690145E-2
2.866213089E1,-2.391518652E-1,7.456851006E-1,-4.101268202E-2
2.866414505E1,-2.418150306E-1,7.499461770E-1,-3.728425503E-2
2.866609818E1,-2.466087192E-1,7.510114312E-1,-2.876213938E-2
2.866811234E1,-2.535329461E-1,7.568703890E-1,-2.556634694E-2
2.867006546E1,-2.577939928E-1,7.611314654E-1,-2.396845073E-2
2.867204910E1,-2.636529505E-1,7.621967196E-1,-1.651159860E-2
2.867406326E1,-2.689792812E-1,7.685883045E-1,-1.065264456E-2
2.867607742E1,-2.705771625E-1,7.733820081E-1,-9.587380104E-3
2.867809158E1,-2.769687474E-1,7.787083387E-1,-5.326322280E-3
2.868004471E1,-2.796319127E-1,7.819041014E-1,5.326322280E-4
2.868202835E1,-2.854908705E-1,7.840346098E-1,4.793690052E-3
2.868404251E1,-2.908172011E-1,7.861651778E-1,8.522115648E-3
2.868605667E1,-2.972087860E-1,7.898935676E-1,1.384843793E-2
2.868804031E1,-3.041329980E-1,7.936220169E-1,2.024002373E-2
2.868999344E1,-3.094593287E-1,7.941546440E-1,2.503371425E-2
2.869200760E1,-3.185140789E-1,7.936220169E-1,3.089267015E-2
2.869399124E1,-3.206445873E-1,7.968178391E-1,3.249056637E-2
2.869597488E1,-3.296993375E-1,7.984157205E-1,3.675162420E-2
2.869795853E1,-3.371562064E-1,7.989483476E-1,4.101268202E-2
2.869997269E1,-3.435477912E-1,7.973504663E-1,4.420847446E-2
2.870198685E1,-3.536677957E-1,7.952198982E-1,5.006742850E-2
2.870393997E1,-3.589941263E-1,7.957525253E-1,5.486112088E-2
2.870592362E1,-3.643204570E-1,7.925567627E-1,6.072007492E-2
2.870793778E1,-3.717772961E-1,7.914915085E-1,6.338323653E-2
2.870989090E1,-3.760383427E-1,7.882956862E-1,6.711166352E-2
2.871190506E1,-3.808320463E-1,7.882956862E-1,6.924218684E-2
2.871388870E1,-3.866910040E-1,7.840346098E-1,7.243798673E-2
2.871587234E1,-3.925499618E-1,7.824367285E-1,7.563377917E-2
2.871785599E1,-3.968110085E-1,7.813714743E-1,8.255799860E-2
2.871987015E1,-4.021373391E-1,7.792409658E-1,8.042746782E-2
2.872188431E1,-4.069310129E-1,7.781757116E-1,8.628641814E-2
2.872386795E1,-4.101268053E-1,7.781757116E-1,8.575379103E-2
2.872585159E1,-4.095941782E-1,7.808388472E-1,8.841694891E-2
2.872786575E1,-4.122573435E-1,7.808388472E-1,8.948221803E-2
2.872981888E1,-4.133225977E-1,7.792409658E-1,9.267801046E-2
2.873180252E1,-4.122573435E-1,7.792409658E-1,9.267801046E-2
2.873381668E1,-4.149205089E-1,7.797735929E-1,9.108011425E-2
2.873580032E1,-4.111920893E-1,7.813714743E-1,9.161274135E-2
2.873781448E1,-4.101268053E-1,7.813714743E-1,9.267801046E-2
2.873979813E1,-4.079962969E-1,7.845672965E-1,9.267801046E-2
2.874178177E1,-4.053331316E-1,7.845672965E-1,9.587380290E-2
2.874379593E1,-4.021373391E-1,7.877630591E-1,9.693906456E-2
2.874581009E1,-3.984089196E-1,7.904262543E-1,9.587380290E-2
2.874782425E1,-3.946804702E-1,7.936220169E-1,9.321063757E-2
2.874980789E1,-3.877562582E-1,7.946872711E-1,9.587380290E-2
2.875182205E1,-3.824299276E-1,7.968178391E-1,9.374327213E-2
2.875380570E1,-3.765709996E-1,7.973504663E-1,9.321063757E-2
2.875578934E1,-3.712446690E-1,7.994809747E-1,9.214537591E-2
2.875777298E1,-3.616572917E-1,8.000136018E-1,9.001484513E-2
2.875978714E1,-3.515372574E-1,8.000136018E-1,8.841694891E-2
2.876180130E1,-3.515372574E-1,8.005462289E-1,8.628641814E-2
2.876375443E1,-3.440804183E-1,8.000136018E-1,8.628641814E-2
2.876573807E1,-3.387540877E-1,8.016114831E-1,8.255799860E-2
2.876775223E1,-3.339604139E-1,8.026767969E-1,8.149272949E-2
2.876970535E1,-3.259709179E-1,7.994809747E-1,7.936219871E-2
2.877168900E1,-3.201119602E-1,7.968178391E-1,7.829693705E-2
2.877370316E1,-3.121224940E-1,7.936220169E-1,7.776430249E-2
2.877571732E1,-3.067961633E-1,7.925567627E-1,7.137271762E-2
2.877773148E1,-2.982740402E-1,7.920241356E-1,6.924218684E-2
2.877968460E1,-2.945456207E-1,7.888283134E-1,6.711166352E-2
2.878166824E1,-2.897519469E-1,7.824367285E-1,6.498113275E-2
2.878368240E1,-2.822950780E-1,7.776430249E-1,6.231797114E-2
2.878569656E1,-2.785666585E-1,7.733820081E-1,6.231797114E-2
2.878771072E1,-2.737729549E-1,7.691209316E-1,5.592638254E-2
2.878969437E1,-2.668487430E-1,7.643272281E-1,5.432848632E-2
2.879167801E1,-2.609897852E-1,7.616640925E-1,4.846953228E-2
2.879366165E1,-2.572613657E-1,7.563377619E-1,4.846953228E-2
2.879567581E1,-2.545982003E-1,7.526093125E-1,4.687163606E-2
2.879768997E1,-2.476739883E-1,7.446198463E-1,4.527373984E-2
2.879970413E1,-2.466087192E-1,7.398261428E-1,3.675162420E-2
2.880165726E1,-2.391518652E-1,7.350324988E-1,3.515372798E-2
2.880364090E1,-2.359560728E-1,7.339671850E-1,3.249056637E-2
2.880565506E1,-2.311623842E-1,7.249124646E-1,2.822950855E-2
2.880766922E1,-2.269013226E-1,7.201187611E-1,2.343581803E-2
2.880962234E1,-2.237055302E-1,7.169229984E-1,2.130528912E-2
2.881163651E1,-2.162486911E-1,7.099987864E-1,1.917476021E-2
2.881365067E1,-2.141181529E-1,7.062703371E-1,1.597896591E-2
2.881563431E1,-2.093244642E-1,7.014766335E-1,1.225054078E-2
2.881761795E1,-2.039981484E-1,6.993461251E-1,8.522115648E-3
2.881963211E1,-2.008023560E-1,6.934871674E-1,4.793690052E-3
2.882164627E1,-1.928128600E-1,6.897587180E-1,3.195793368E-3
2.882366043E1,-1.912149638E-1,6.886934638E-1,-1.065264456E-3
2.882564407E1,-1.826928556E-1,6.844323874E-1,-3.195793368E-3
2.882765823E1,-1.800296903E-1,6.801713705E-1,-6.391586736E-3
2.882961136E1,-1.720402092E-1,6.796387434E-1,-1.171790902E-2
2.883159500E1,-1.693770438E-1,6.743124127E-1,-1.491370238E-2
2.883360916E1,-1.624528319E-1,6.721818447E-1,-1.651159860E-2
2.883562332E1,-1.576591432E-1,6.721818447E-1,-2.077265643E-2
2.883763748E1,-1.528654546E-1,6.668555737E-1,-2.237055451E-2
2.883962112E1,-1.496696621E-1,6.652576327E-1,-2.556634694E-2
2.884160477E1,-1.443433315E-1,6.636597514E-1,-3.089267015E-2
2.884361893E1,-1.395496428E-1,6.609966159E-1,-3.302319720E-2
2.884563309E1,-1.347559541E-1,6.588660479E-1,-3.621899337E-2
2.884764725E1,-1.310275346E-1,6.546050310E-1,-3.941478580E-2
2.884960037E1,-1.283643693E-1,6.567355394E-1,-4.420847446E-2
2.885161453E1,-1.267664731E-1,6.498113275E-1,-4.420847446E-2
2.885362869E1,-1.241033077E-1,6.498113275E-1,-4.793690145E-2
2.885564285E1,-1.203748807E-1,6.476807594E-1,-5.273059011E-2
2.885759598E1,-1.161138266E-1,6.460828781E-1,-5.592638254E-2
2.885957962E1,-1.166464612E-1,6.444849968E-1,-6.231797114E-2
2.886159378E1,-1.145159304E-1,6.450176239E-1,-6.125270575E-2
2.886360794E1,-1.166464612E-1,6.434197426E-1,-6.764429063E-2
2.886559158E1,-1.123853996E-1,6.402239203E-1,-7.030745596E-2
2.886760574E1,-1.134506613E-1,6.370281577E-1,-7.350324839E-2
2.886955887E1,-1.123853996E-1,6.375607848E-1,-7.616640627E-2
2.887154251E1,-1.134506613E-1,6.343649626E-1,-8.042746782E-2
2.887355667E1,-1.123853996E-1,6.343649626E-1,-8.202536404E-2
2.887557083E1,-1.118527651E-1,6.306365728E-1,-8.575379103E-2
2.887758499E1,-1.139832959E-1,6.258428693E-1,-8.788431436E-2
2.887953812E1,-1.113201380E-1,6.253102422E-1,-8.841694891E-2
2.888152176E1,-1.134506613E-1,6.210491657E-1,-9.214537591E-2
2.888353592E1,-1.134506613E-1,6.162554622E-1,-9.374327213E-2
2.888555008E1,-1.145159304E-1,6.130596995E-1,-9.374327213E-2
2.888756424E1,-1.150485575E-1,6.103965044E-1,-9.587380290E-2
2.888951737E1,-1.145159304E-1,6.050702333E-1,-9.800432622E-2
2.889153152E1,-1.139832959E-1,6.029396653E-1,-9.906959534E-2
2.889354569E1,-1.145159304E-1,5.960154533E-1,-9.800432622E-2
2.889552933E1,-1.145159304E-1,5.906891227E-1,-1.006674916E-1
2.889751297E1,-1.134506613E-1,5.858954787E-1,-9.960222989E-2
2.889952713E1,-1.171790883E-1,5.821670294E-1,-9.960222989E-2
2.890154129E1,-1.161138266E-1,5.773733258E-1,-1.022653878E-1
2.890355545E1,-1.150485575E-1,5.704491138E-1,-9.960222989E-2
2.890550858E1,-1.161138266E-1,5.608617067E-1,-9.960222989E-2
2.890752274E1,-1.187769845E-1,5.581985712E-1,-1.012001261E-1
2.890947586E1,-1.177117229E-1,5.523396134E-1,-9.960222989E-2
2.891145950E1,-1.187769845E-1,5.491438508E-1,-1.017327532E-1
2.891347366E1,-1.203748807E-1,5.432848930E-1,-1.017327532E-1
2.891548782E1,-1.219727769E-1,5.342301130E-1,-9.747169912E-2
2.891750198E1,-1.235706806E-1,5.257080197E-1,-9.906959534E-2
2.891948563E1,-1.251685768E-1,5.166532397E-1,-9.640643001E-2
2.892146927E1,-1.246359423E-1,5.129248500E-1,-9.640643001E-2
2.892348343E1,-1.246359423E-1,5.049353242E-1,-9.480853379E-2
2.892549759E1,-1.310275346E-1,4.974785149E-1,-9.480853379E-2
2.892751175E1,-1.315601617E-1,4.868258536E-1,-9.321063757E-2
2.892946488E1,-1.336906850E-1,4.814995229E-1,-9.480853379E-2
2.893147904E1,-1.352885813E-1,4.724447727E-1,-9.374327213E-2
2.893349320E1,-1.406149119E-1,4.676510990E-1,-9.267801046E-2
2.893550736E1,-1.395496428E-1,4.628573954E-1,-9.054747969E-2
2.893746048E1,-1.427454352E-1,4.554005563E-1,-9.214537591E-2
2.893944412E1,-1.422128081E-1,4.495415986E-1,-9.480853379E-2
2.894145828E1,-1.448759735E-1,4.431500137E-1,-8.894958347E-2
2.894347244E1,-1.464738697E-1,4.426173866E-1,-9.214537591E-2
2.894545609E1,-1.422128081E-1,4.378236830E-1,-8.948221803E-2
2.894747025E1,-1.438107044E-1,4.308994710E-1,-9.267801046E-2
2.894942337E1,-1.411475390E-1,4.308994710E-1,-9.321063757E-2
2.895140701E1,-1.427454352E-1,4.255731404E-1,-9.267801046E-2
2.895342117E1,-1.422128081E-1,4.213120937E-1,-9.374327213E-2
2.895543533E1,-1.454086006E-1,4.181163013E-1,-9.427590668E-2
2.895744949E1,-1.416801661E-1,4.170510471E-1,-9.214537591E-2
2.895940262E1,-1.427454352E-1,4.138552547E-1,-8.894958347E-2
2.896138626E1,-1.411475390E-1,4.111920893E-1,-9.534116834E-2
2.896340042E1,-1.416801661E-1,4.085289240E-1,-9.161274135E-2
2.896541458E1,-1.379517466E-1,4.063983858E-1,-9.321063757E-2
2.896742874E1,-1.416801661E-1,4.037352204E-1,-9.374327213E-2
2.896938187E1,-1.411475390E-1,4.016047120E-1,-9.214537591E-2
2.897139603E1,-1.411475390E-1,4.000068009E-1,-9.267801046E-2
2.897341019E1,-1.411475390E-1,3.946804702E-1,-9.001484513E-2
2.897536331E1,-1.400822699E-1,3.920173049E-1,-9.161274135E-2
2.897734696E1,-1.411475390E-1,3.904194236E-1,-9.001484513E-2
2.897936112E1,-1.422128081E-1,3.850930929E-1,-8.841694891E-2
2.898137528E1,-1.443433315E-1,3.829625845E-1,-8.681905270E-2
2.898335892E1,-1.448759735E-1,3.776362538E-1,-8.522115648E-2
2.898534256E1,-1.416801661E-1,3.760383427E-1,-8.255799860E-2
2.898738724E1,-1.448759735E-1,3.733751774E-1,-8.468852192E-2
2.898934036E1,-1.486043930E-1,3.696467578E-1,-8.096009493E-2
2.899132401E1,-1.470064968E-1,3.659183383E-1,-7.882957160E-2
2.899333817E1,-1.491370201E-1,3.627225459E-1,-7.403588295E-2
2.899535233E1,-1.518001854E-1,3.605920076E-1,-7.510114461E-2
2.899733597E1,-1.518001854E-1,3.573962152E-1,-6.977482140E-2
2.899931961E1,-1.518001854E-1,3.579288721E-1,-7.297061384E-2
2.900130325E1,-1.539307088E-1,3.563309610E-1,-6.657902896E-2
2.900331741E1,-1.539307088E-1,3.536677957E-1,-6.551376730E-2
2.900533157E1,-1.555286050E-1,3.510046303E-1,-6.391586363E-2
2.900731522E1,-1.539307088E-1,3.515372574E-1,-6.285060197E-2
2.900926834E1,-1.555286050E-1,3.520699143E-1,-6.125270575E-2
2.901128250E1,-1.565938741E-1,3.488741219E-1,-5.645901710E-2
2.901326614E1,-1.576591432E-1,3.472762108E-1,-5.432848632E-2
2.901524979E1,-1.560612470E-1,3.462109566E-1,-5.539375171E-2
2.901726395E1,-1.565938741E-1,3.435477912E-1,-5.273059011E-2
2.901927811E1,-1.571265012E-1,3.419498801E-1,-5.113269389E-2
2.902129227E1,-1.560612470E-1,3.424825370E-1,-4.793690145E-2
2.902324539E1,-1.565938741E-1,3.376888335E-1,-4.633900523E-2
2.902522904E1,-1.560612470E-1,3.398193717E-1,-4.687163606E-2
2.902724320E1,-1.565938741E-1,3.414172530E-1,-4.367584363E-2
2.902919632E1,-1.555286050E-1,3.414172530E-1,-4.367584363E-2
2.903121048E1,-1.549959779E-1,3.387540877E-1,-4.314320907E-2
2.903322464E1,-1.565938741E-1,3.376888335E-1,-4.101268202E-2
2.903517776E1,-1.544633508E-1,3.360909224E-1,-3.994741663E-2
2.903716141E1,-1.528654546E-1,3.371562064E-1,-3.888215125E-2
2.903917557E1,-1.539307088E-1,3.403519988E-1,-3.728425503E-2
2.904118973E1,-1.507349163E-1,3.366235793E-1,-3.834952042E-2
2.904317337E1,-1.475391239E-1,3.408846259E-1,-3.834952042E-2
2.904515701E1,-1.496696621E-1,3.376888335E-1,-3.355583176E-2
2.904717117E1,-1.486043930E-1,3.398193717E-1,-3.462109342E-2
2.904915482E1,-1.491370201E-1,3.408846259E-1,-3.621899337E-2
2.905110794E1,-1.443433315E-1,3.408846259E-1,-3.355583176E-2
2.905309158E1,-1.470064968E-1,3.430151641E-1,-3.408846259E-2
2.905510574E1,-1.416801661E-1,3.435477912E-1,-3.195793182E-2
2.905711990E1,-1.395496428E-1,3.435477912E-1,-3.408846259E-2
2.905907303E1,-1.374191195E-1,3.462109566E-1,-3.515372798E-2
2.906105667E1,-1.358212233E-1,3.467435837E-1,-3.728425503E-2
2.906307083E1,-1.347559541E-1,3.488741219E-1,-3.834952042E-2
2.906508499E1,-1.315601617E-1,3.483414650E-1,-3.728425503E-2
2.906706863E1,-1.310275346E-1,3.526025414E-1,-3.994741663E-2
2.906905228E1,-1.283643693E-1,3.547330499E-1,-3.994741663E-2
2.907106644E1,-1.272991002E-1,3.563309610E-1,-4.207794741E-2
2.907301956E1,-1.257012039E-1,3.600593805E-1,-4.048004746E-2
2.907500320E1,-1.214401498E-1,3.600593805E-1,-3.888215125E-2
2.907701737E1,-1.209075153E-1,3.632551730E-1,-4.207794741E-2
2.907903152E1,-1.193096191E-1,3.680488765E-1,-4.207794741E-2
2.908101517E1,-1.150485575E-1,3.685815036E-1,-4.474110901E-2
2.908299881E1,-1.155811921E-1,3.712446690E-1,-4.367584363E-2
2.908501297E1,-1.107875034E-1,3.755057156E-1,-4.420847446E-2
2.908705765E1,-1.123853996E-1,3.760383427E-1,-4.527373984E-2
2.908901077E1,-1.113201380E-1,3.802994192E-1,-4.367584363E-2
2.909099442E1,-1.107875034E-1,3.797667921E-1,-4.633900523E-2
2.909300858E1,-1.091896072E-1,3.845604658E-1,-4.580637068E-2
2.909502274E1,-1.091896072E-1,3.834952116E-1,-4.687163606E-2
2.909700638E1,-1.081243455E-1,3.856257200E-1,-4.367584363E-2
2.909899002E1,-1.081243455E-1,3.856257200E-1,-4.207794741E-2
2.910100418E1,-1.081243455E-1,3.840278387E-1,-4.207794741E-2
2.910301834E1,-1.091896072E-1,3.856257200E-1,-4.367584363E-2
2.910503250E1,-1.070590764E-1,3.882888854E-1,-4.261057824E-2
2.910701614E1,-1.102548689E-1,3.877562582E-1,-4.154531285E-2
2.910896927E1,-1.091896072E-1,3.920173049E-1,-4.207794741E-2
2.911095291E1,-1.113201380E-1,3.925499618E-1,-3.994741663E-2
2.911293655E1,-1.091896072E-1,3.941478431E-1,-3.834952042E-2
2.911495071E1,-1.102548689E-1,3.952131271E-1,-3.675162420E-2
2.911696488E1,-1.113201380E-1,3.941478431E-1,-3.515372798E-2
2.911891800E1,-1.097222418E-1,3.984089196E-1,-3.728425503E-2
2.912090164E1,-1.081243455E-1,3.962783813E-1,-3.249056637E-2
2.912291580E1,-1.075917110E-1,4.000068009E-1,-3.728425503E-2
2.912492996E1,-1.075917110E-1,4.010720551E-1,-3.195793182E-2
2.912691361E1,-1.059938148E-1,4.037352204E-1,-2.982740477E-2
2.912889725E1,-1.065264493E-1,4.058657587E-1,-3.142530099E-2
2.913091141E1,-1.075917110E-1,4.058657587E-1,-2.982740477E-2
2.913295609E1,-1.070590764E-1,4.085289240E-1,-3.142530099E-2
2.913487869E1,-1.027980223E-1,4.085289240E-1,-3.036003746E-2
2.913686234E1,-1.033306494E-1,4.111920893E-1,-3.089267015E-2
2.913887650E1,-1.001348570E-1,4.170510471E-1,-2.822950855E-2
2.914089066E1,-1.012001261E-1,4.138552547E-1,-2.556634694E-2
2.914287430E1,-9.693906456E-2,4.159857631E-1,-2.716424316E-2
2.914485794E1,-9.747169912E-2,4.170510471E-1,-2.396845073E-2
2.914687210E1,-9.747169912E-2,4.175836742E-1,-2.237055451E-2
2.914882523E1,-9.640643001E-2,4.202468395E-1,-2.396845073E-2
2.915080887E1,-9.321063757E-2,4.191815555E-1,-2.183792181E-2
2.915282303E1,-9.214537591E-2,4.213120937E-1,-2.024002373E-2
2.915483719E1,-9.108011425E-2,4.191815555E-1,-1.917476021E-2
2.915685135E1,-8.788431436E-2,4.207794666E-1,-2.024002373E-2
2.915880447E1,-8.468852192E-2,4.197141826E-1,-1.917476021E-2
2.916078812E1,-8.628641814E-2,4.191815555E-1,-1.384843793E-2
2.916280228E1,-8.309062570E-2,4.197141826E-1,-1.491370238E-2
2.916481644E1,-8.255799860E-2,4.191815555E-1,-1.651159860E-2
2.916683060E1,-8.202536404E-2,4.170510471E-1,-1.704423130E-2
2.916878372E1,-8.096009493E-2,4.170510471E-1,-1.597896591E-2
2.917079788E1,-8.042746782E-2,4.133225977E-1,-1.384843793E-2
2.917281204E1,-8.149272949E-2,4.159857631E-1,-1.491370238E-2
2.917479569E1,-7.989483327E-2,4.127899706E-1,-1.225054078E-2
2.917677933E1,-8.042746782E-2,4.122573435E-1,-1.171790902E-2
2.917876297E1,-7.989483327E-2,4.101268053E-1,-1.278317347E-2
2.918077713E1,-7.989483327E-2,4.058657587E-1,-1.544633508E-2
2.918279129E1,-7.936219871E-2,4.048005044E-1,-1.278317347E-2
2.918477493E1,-8.149272949E-2,4.032025933E-1,-1.384843793E-2
2.918678909E1,-8.096009493E-2,4.026699662E-1,-1.491370238E-2
2.918874222E1,-8.096009493E-2,4.010720551E-1,-1.438106969E-2
2.919072586E1,-8.149272949E-2,3.989415467E-1,-9.587380104E-3
2.919274002E1,-8.096009493E-2,3.978762627E-1,-1.278317347E-2
2.919475418E1,-8.096009493E-2,3.973436356E-1,-1.384843793E-2
2.919673782E1,-8.255799860E-2,3.946804702E-1,-1.012001187E-2
2.919872147E1,-8.628641814E-2,3.930825889E-1,-1.171790902E-2
2.920070511E1,-8.255799860E-2,3.936152160E-1,-1.065264456E-2
2.920271927E1,-8.522115648E-2,3.872236311E-1,-1.225054078E-2
2.920473343E1,-8.522115648E-2,3.882888854E-1,-1.171790902E-2
2.920674759E1,-8.575379103E-2,3.872236311E-1,-1.225054078E-2
2.920870071E1,-8.788431436E-2,3.850930929E-1,-1.278317347E-2
2.921071488E1,-8.788431436E-2,3.829625845E-1,-1.278317347E-2
2.921272904E1,-8.735168725E-2,3.813646734E-1,-1.438106969E-2
2.921468216E1,-8.841694891E-2,3.824299276E-1,-1.278317347E-2
2.921666580E1,-9.108011425E-2,3.765709996E-1,-1.438106969E-2
2.921867996E1,-9.001484513E-2,3.771036267E-1,-1.651159860E-2
2.922069412E1,-9.001484513E-2,3.744404614E-1,-1.491370238E-2
2.922267776E1,-9.267801046E-2,3.723099232E-1,-1.651159860E-2
2.922466141E1,-9.108011425E-2,3.733751774E-1,-1.970739290E-2
2.922670609E1,-9.267801046E-2,3.701793849E-1,-2.183792181E-2
2.922865921E1,-9.214537591E-2,3.701793849E-1,-2.237055451E-2
2.923064285E1,-9.374327213E-2,3.680488765E-1,-2.343581803E-2
2.923265701E1,-9.267801046E-2,3.664509654E-1,-2.503371425E-2
2.923467117E1,-9.374327213E-2,3.632551730E-1,-2.769687586E-2
2.923665482E1,-9.374327213E-2,3.621899188E-1,-2.876213938E-2
2.923863846E1,-9.161274135E-2,3.611246645E-1,-3.036003746E-2
2.924065262E1,-9.267801046E-2,3.605920076E-1,-3.408846259E-2
2.924266678E1,-9.321063757E-2,3.563309610E-1,-3.462109342E-2
2.924468094E1,-9.108011425E-2,3.568635881E-1,-3.834952042E-2
2.924666458E1,-9.161274135E-2,3.542004228E-1,-3.888215125E-2
2.924864822E1,-8.948221803E-2,3.520699143E-1,-4.101268202E-2
2.925066238E1,-9.267801046E-2,3.520699143E-1,-4.474110901E-2
2.925267654E1,-9.321063757E-2,3.483414650E-1,-4.527373984E-2
2.925462967E1,-9.001484513E-2,3.478088379E-1,-4.580637068E-2
2.925661331E1,-8.735168725E-2,3.451456726E-1,-4.740426689E-2
2.925862747E1,-8.894958347E-2,3.424825370E-1,-5.006742850E-2
2.926064163E1,-8.735168725E-2,3.419498801E-1,-4.846953228E-2
2.926262528E1,-8.362326026E-2,3.376888335E-1,-5.273059011E-2
2.926460892E1,-8.362326026E-2,3.355582952E-1,-5.379585549E-2
2.926662308E1,-7.936219871E-2,3.366235793E-1,-5.539375171E-2
2.926857620E1,-7.989483327E-2,3.339604139E-1,-5.432848632E-2
2.927059036E1,-7.776430249E-2,3.286340833E-1,-5.486112088E-2
2.927260452E1,-7.669904083E-2,3.296993375E-1,-5.539375171E-2
2.927458817E1,-7.243798673E-2,3.286340833E-1,-5.912217870E-2
2.927657181E1,-7.243798673E-2,3.254382908E-1,-5.912217870E-2
2.927858597E1,-7.084008306E-2,3.227751255E-1,-5.752427876E-2
2.928060013E1,-6.764429063E-2,3.227751255E-1,-5.699164793E-2
2.928261429E1,-6.870955974E-2,3.206445873E-1,-5.645901710E-2
2.928456741E1,-6.444849819E-2,3.163835406E-1,-5.752427876E-2
2.928658157E1,-6.285060197E-2,3.179814517E-1,-5.645901710E-2
2.928856522E1,-6.231797114E-2,3.147856593E-1,-5.699164793E-2
2.929054886E1,-6.125270575E-2,3.131877482E-1,-5.539375171E-2
2.929253250E1,-5.912217870E-2,3.121224940E-1,-5.912217870E-2
2.929451614E1,-5.858954415E-2,3.078614175E-1,-5.858954415E-2
2.929653030E1,-5.379585549E-2,3.083940744E-1,-5.805691332E-2
2.929854446E1,-5.486112088E-2,3.083940744E-1,-5.645901710E-2
2.930049759E1,-5.592638254E-2,3.062635362E-1,-5.645901710E-2
2.930248123E1,-5.166532472E-2,3.057309091E-1,-5.486112088E-2
2.930449539E1,-5.219795927E-2,3.030677438E-1,-5.912217870E-2
2.930650955E1,-5.326322466E-2,3.014698327E-1,-5.219795927E-2
2.930846268E1,-4.953479767E-2,2.993393242E-1,-5.592638254E-2
2.931047684E1,-5.006742850E-2,2.982740402E-1,-5.486112088E-2
2.931246048E1,-4.846953228E-2,2.961435318E-1,-5.273059011E-2
2.931444412E1,-4.953479767E-2,2.902845740E-1,-5.219795927E-2
2.931642776E1,-4.687163606E-2,2.902845740E-1,-5.113269389E-2
2.931844193E1,-4.846953228E-2,2.881540358E-1,-5.273059011E-2
2.932045609E1,-4.687163606E-2,2.854908705E-1,-5.060006306E-2
2.932240921E1,-4.793690145E-2,2.801645398E-1,-4.953479767E-2
2.932439285E1,-4.420847446E-2,2.785666585E-1,-4.846953228E-2
2.932640701E1,-4.687163606E-2,2.753708661E-1,-4.846953228E-2
2.932836014E1,-4.474110901E-2,2.737729549E-1,-4.687163606E-2
2.933034378E1,-4.367584363E-2,2.711097896E-1,-4.474110901E-2
