"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.177439265E1,2.344253540E0,-9.051361084E-1,3.007965088E-1
1.177683406E1,2.343185425E0,-7.783660889E-1,3.934783936E-1
1.177930598E1,2.311218262E0,-6.388092041E-1,4.765625000E-1
1.178177791E1,2.264358521E0,-4.715728760E-1,5.554046631E-1
1.178421931E1,2.204696655E0,-2.744903564E-1,6.352996826E-1
1.178669124E1,2.136520386E0,-4.438781738E-2,7.098693848E-1
1.178916316E1,2.060882568E0,2.123413086E-1,7.833709717E-1
1.179163509E1,1.985260010E0,4.850463867E-1,8.494110107E-1
1.179407649E1,1.911758423E0,7.684020996E-1,9.048004150E-1
1.179654842E1,1.853164673E0,1.050689697E0,9.474182129E-1
1.179902034E1,1.803100586E0,1.317016602E0,9.804382324E-1
1.180146175E1,1.766876221E0,1.569473267E0,1.001739502E0
1.180393367E1,1.740249634E0,1.799575806E0,1.008132935E0
1.180640559E1,1.720001221E0,1.992385864E0,9.964141846E-1
1.180884700E1,1.707214355E0,2.152175903E0,9.740447998E-1
1.181131892E1,1.700836182E0,2.278945923E0,9.356994629E-1
1.181379085E1,1.698699951E0,2.383346558E0,8.792419434E-1
1.181623225E1,1.702957153E0,2.463241577E0,8.089294434E-1
1.181870418E1,1.711486816E0,2.511169434E0,7.194519043E-1
1.182117610E1,1.723205566E0,2.541000366E0,6.161193848E-1
1.182361751E1,1.730651855E0,2.544204712E0,5.010681152E-1
1.182608943E1,1.745574951E0,2.525024414E0,3.796234131E-1
1.182856135E1,1.756225586E0,2.489868164E0,2.624511719E-1
1.183103328E1,1.763671875E0,2.452590942E0,1.431427002E-1
1.183347468E1,1.770065308E0,2.411041260E0,3.341674805E-2
1.183594661E1,1.762619019E0,2.359909058E0,-6.777954102E-2
1.183841853E1,1.721069336E0,2.318359375E0,-1.604614258E-1
1.184085994E1,1.661407471E0,2.306640625E0,-2.478027344E-1
1.184333186E1,1.578323364E0,2.313034058E0,-3.319702148E-1
1.184580379E1,1.464340210E0,2.341796875E0,-4.065399170E-1
1.184824519E1,1.332244873E0,2.374816895E0,-4.683227539E-1
1.185071712E1,1.203353882E0,2.409973145E0,-5.130615234E-1
1.185318904E1,1.072326660E0,2.434478760E0,-5.396881104E-1
1.185563045E1,9.743194580E-1,2.437667847E0,-5.460815430E-1
1.185810237E1,9.125366211E-1,2.412109375E0,-5.301055908E-1
1.186057429E1,8.837738037E-1,2.348190308E0,-5.002746582E-1
1.186304622E1,8.869628906E-1,2.250183105E0,-4.640655518E-1
1.186548762E1,9.125366211E-1,2.113830566E0,-4.257049561E-1
1.186795955E1,9.626007080E-1,1.940185547E0,-3.980102539E-1
1.187043147E1,1.023315430E0,1.752700806E0,-3.841705322E-1
1.187287288E1,1.081909180E0,1.562026978E0,-3.681793213E-1
1.187534480E1,1.138366699E0,1.380935669E0,-3.543395996E-1
1.187781673E1,1.192703247E0,1.214752197E0,-3.458099365E-1
1.188025813E1,1.228912354E0,1.068801880E0,-3.383636475E-1
1.188273006E1,1.255554199E0,9.441680908E-1,-3.330383301E-1
1.188520198E1,1.265136719E0,8.365783691E-1,-3.234405518E-1
1.188764339E1,1.268325806E0,7.471008301E-1,-3.170471191E-1
1.189011531E1,1.252349854E0,6.842498779E-1,-3.202514648E-1
1.189258723E1,1.225723267E0,6.309814453E-1,-3.287658691E-1
1.189502864E1,1.189498901E0,6.000976562E-1,-3.479461670E-1
1.189750056E1,1.140502930E0,5.766601562E-1,-3.703155518E-1
1.189997249E1,1.073394775E0,5.638732910E-1,-3.916168213E-1
1.190244441E1,9.956207275E-1,5.702667236E-1,-4.001464844E-1
1.190488582E1,9.146575928E-1,5.883789062E-1,-3.937530518E-1
1.190735774E1,8.337097168E-1,6.203308105E-1,-3.745727539E-1
1.190982966E1,7.580718994E-1,6.565551758E-1,-3.490142822E-1
1.191227107E1,6.941528320E-1,6.863708496E-1,-3.191833496E-1
1.191474300E1,6.355590820E-1,7.151336670E-1,-2.787017822E-1
1.191721492E1,5.801696777E-1,7.353820801E-1,-2.382202148E-1
1.191965632E1,5.354309082E-1,7.481689453E-1,-1.934814453E-1
1.192212825E1,5.098571777E-1,7.630767822E-1,-1.498107910E-1
1.192460017E1,4.928131104E-1,7.875823975E-1,-1.178436279E-1
1.192704158E1,4.789733887E-1,8.046264648E-1,-8.908081055E-2
1.192951350E1,4.768371582E-1,8.248596191E-1,-5.819702148E-2
1.193198543E1,4.842987061E-1,8.514862061E-1,-3.582763672E-2
1.193445735E1,4.906921387E-1,8.823852539E-1,-1.239013672E-2
1.193689876E1,5.088043213E-1,9.164733887E-1,9.979248047E-3
1.193937068E1,5.428924561E-1,9.633483887E-1,2.702331543E-2
1.194184260E1,5.780334473E-1,1.018737793E0,3.448486328E-2
1.194428401E1,6.270446777E-1,1.069869995E0,3.448486328E-2
1.194675594E1,6.749725342E-1,1.116744995E0,3.341674805E-2
1.194922786E1,7.271728516E-1,1.156158447E0,3.448486328E-2
1.195166927E1,7.783050537E-1,1.190246582E0,3.981018066E-2
1.195414119E1,8.315734863E-1,1.217941284E0,4.620361328E-2
1.195661311E1,8.688507080E-1,1.243515015E0,5.685424805E-2
1.195905452E1,9.061431885E-1,1.268005371E0,7.070922852E-2
1.196152644E1,9.391632080E-1,1.289321899E0,8.454895020E-2
1.196399837E1,9.647369385E-1,1.295715332E0,9.201049805E-2
1.196647029E1,9.796447754E-1,1.290374756E0,9.840393066E-2
1.196891170E1,9.817810059E-1,1.278656006E0,9.947204590E-2
1.197138362E1,9.796447754E-1,1.256286621E0,1.079864502E-1
1.197385554E1,9.679260254E-1,1.220077515E0,1.122436523E-1
1.197629695E1,9.466247559E-1,1.179595947E0,1.122436523E-1
1.197876887E1,9.253234863E-1,1.122070312E0,1.133117676E-1
1.198121028E1,8.965606689E-1,1.052825928E0,1.122436523E-1
1.198368220E1,8.656616211E-1,9.707946777E-1,1.122436523E-1
1.198615413E1,8.347625732E-1,8.791961670E-1,1.165161133E-1
1.198862605E1,8.092041016E-1,7.779846191E-1,1.175689697E-1
1.199106746E1,7.825775146E-1,6.725311279E-1,1.186370850E-1
1.199353938E1,7.601928711E-1,5.596160889E-1,1.229095459E-1
1.199601131E1,7.378234863E-1,4.456329346E-1,1.229095459E-1
1.199848323E1,7.218475342E-1,3.380279541E-1,1.207733154E-1
1.200092464E1,7.069396973E-1,2.410888672E-1,1.197052002E-1
1.200339656E1,6.952209473E-1,1.494903564E-1,1.143798828E-1
1.200586848E1,6.898956299E-1,6.959533691E-2,1.133117676E-1
1.200830989E1,6.835021973E-1,-2.853393555E-3,1.069183350E-1
1.201078181E1,6.792449951E-1,-5.610656738E-2,1.047973633E-1
1.201325374E1,6.760406494E-1,-9.339904785E-2,1.079864502E-1
1.201569514E1,6.675262451E-1,-1.232299805E-1,1.111907959E-1
1.201816707E1,6.632537842E-1,-1.360015869E-1,1.122436523E-1
1.202063899E1,6.483459473E-1,-1.370697021E-1,1.186370850E-1
1.202308040E1,6.398315430E-1,-1.221618652E-1,1.260986328E-1
1.202555232E1,6.387634277E-1,-9.339904785E-2,1.292877197E-1
1.202802425E1,6.323699951E-1,-6.889343262E-2,1.282348633E-1
1.203049617E1,6.302337646E-1,-6.356811523E-2,1.229095459E-1
1.203293758E1,6.323699951E-1,-7.315063477E-2,1.282348633E-1
1.203540950E1,6.302337646E-1,-9.339904785E-2,1.335601807E-1
1.203788142E1,6.249084473E-1,-1.136322021E-1,1.410064697E-1
1.204032283E1,6.217193604E-1,-1.317443848E-1,1.484680176E-1
1.204279475E1,6.249084473E-1,-1.402740479E-1,1.527252197E-1
1.204526668E1,6.217193604E-1,-1.498565674E-1,1.506042480E-1
1.204770808E1,6.281127930E-1,-1.605072021E-1,1.516571045E-1
1.205018001E1,6.366271973E-1,-1.775512695E-1,1.559295654E-1
1.205265193E1,6.440887451E-1,-1.935272217E-1,1.569976807E-1
1.205509334E1,6.483459473E-1,-2.031250000E-1,1.559295654E-1
1.205756526E1,6.611328125E-1,-2.052459717E-1,1.559295654E-1
1.206003718E1,6.675262451E-1,-1.945953369E-1,1.527252197E-1
1.206247859E1,6.781768799E-1,-1.743621826E-1,1.527252197E-1
1.206495052E1,6.845703125E-1,-1.413269043E-1,1.601867676E-1
1.206742244E1,6.952209473E-1,-1.008605957E-1,1.740417480E-1
1.206986384E1,6.962890625E-1,-5.078125000E-2,1.857452393E-1
1.207233577E1,6.930847168E-1,-1.785278320E-3,1.942749023E-1
1.207480769E1,6.877593994E-1,4.827880859E-2,2.006683350E-1
1.207727962E1,6.866912842E-1,1.058044434E-1,2.155761719E-1
1.207972102E1,6.856384277E-1,1.665344238E-1,2.272949219E-1
1.208219295E1,6.877593994E-1,2.240447998E-1,2.379455566E-1
1.208466487E1,6.962890625E-1,2.805175781E-1,2.485961914E-1
1.208710628E1,7.069396973E-1,3.295135498E-1,2.571258545E-1
1.208957820E1,7.239837646E-1,3.721160889E-1,2.656402588E-1
1.209205012E1,7.420959473E-1,4.104766846E-1,2.752380371E-1
1.209449153E1,7.623291016E-1,4.477539062E-1,2.880249023E-1
1.209696345E1,7.857666016E-1,4.807739258E-1,3.040008545E-1
1.209943538E1,8.092041016E-1,5.095367432E-1,3.210449219E-1
1.210187678E1,8.315734863E-1,5.287170410E-1,3.348846436E-1
1.210434871E1,8.528747559E-1,5.532226562E-1,3.498077393E-1
1.210682063E1,8.699188232E-1,5.723876953E-1,3.689727783E-1
1.210929256E1,8.869628906E-1,5.841064453E-1,3.785705566E-1
1.211173396E1,9.061431885E-1,5.979614258E-1,3.913421631E-1
1.211420589E1,9.210510254E-1,6.096801758E-1,4.073333740E-1
1.211667781E1,9.231872559E-1,6.128692627E-1,4.190521240E-1
1.211911922E1,9.253234863E-1,6.064758301E-1,4.201049805E-1
1.212159114E1,9.242553711E-1,5.968933105E-1,4.233093262E-1
1.212406306E1,9.199829102E-1,5.862426758E-1,4.211730957E-1
1.212650447E1,9.199829102E-1,5.691986084E-1,4.179840088E-1
1.212897639E1,9.178619385E-1,5.468292236E-1,4.126586914E-1
1.213144832E1,9.136047363E-1,5.276489258E-1,4.094543457E-1
1.213392024E1,9.093322754E-1,4.999542236E-1,4.041290283E-1
1.213636165E1,9.040069580E-1,4.733276367E-1,4.041290283E-1
1.213883357E1,8.997497559E-1,4.488220215E-1,4.020080566E-1
1.214127498E1,8.869628906E-1,4.168701172E-1,3.945465088E-1
1.214374690E1,8.763122559E-1,3.891601562E-1,3.902893066E-1
1.214621882E1,8.709869385E-1,3.636016846E-1,3.838958740E-1
1.214869075E1,8.635253906E-1,3.348388672E-1,3.775024414E-1
1.215113216E1,8.528747559E-1,3.135375977E-1,3.668518066E-1
1.215360408E1,8.422241211E-1,2.932891846E-1,3.583221436E-1
1.215607600E1,8.273162842E-1,2.751770020E-1,3.466033936E-1
1.215854793E1,8.113403320E-1,2.645263672E-1,3.391571045E-1
1.216098933E1,7.900238037E-1,2.464294434E-1,3.359527588E-1
1.216346126E1,7.676544189E-1,2.197875977E-1,3.263702393E-1
1.216590266E1,7.442169189E-1,1.942291260E-1,3.135833740E-1
1.216837459E1,7.229156494E-1,1.718597412E-1,3.071899414E-1
1.217084651E1,6.984100342E-1,1.473541260E-1,2.954711914E-1
1.217331844E1,6.707153320E-1,1.239166260E-1,2.912139893E-1
1.217575984E1,6.451568604E-1,1.026153564E-1,2.869567871E-1
1.217823177E1,6.163940430E-1,8.450317383E-2,2.784271240E-1
1.218070369E1,5.876312256E-1,7.492065430E-2,2.635192871E-1
1.218314510E1,5.567321777E-1,7.064819336E-2,2.549896240E-1
1.218561702E1,5.279693604E-1,7.278442383E-2,2.443389893E-1
1.218808894E1,5.034637451E-1,8.236694336E-2,2.294311523E-1
1.219053035E1,4.768371582E-1,9.835815430E-2,2.145080566E-1
1.219300227E1,4.566040039E-1,1.217803955E-1,1.985321045E-1
1.219547420E1,4.438171387E-1,1.441497803E-1,1.836242676E-1
1.219791560E1,4.310302734E-1,1.686553955E-1,1.665802002E-1
1.220038753E1,4.214477539E-1,1.963500977E-1,1.506042480E-1
1.220285945E1,4.214477539E-1,2.240447998E-1,1.335601807E-1
1.220533137E1,4.225158691E-1,2.549438477E-1,1.218414307E-1
1.220777278E1,4.203796387E-1,2.890319824E-1,1.165161133E-1
1.221024470E1,4.246368408E-1,3.231201172E-1,1.175689697E-1
1.221271663E1,4.310302734E-1,3.550720215E-1,1.186370850E-1
1.221515803E1,4.331665039E-1,3.838348389E-1,1.218414307E-1
1.221762996E1,4.331665039E-1,4.094085693E-1,1.271667480E-1
1.222010188E1,4.331665039E-1,4.328460693E-1,1.378173828E-1
1.222257381E1,4.352874756E-1,4.509582520E-1,1.442108154E-1
1.222501521E1,4.310302734E-1,4.637298584E-1,1.537933350E-1
1.222748714E1,4.267730713E-1,4.786529541E-1,1.601867676E-1
1.222992854E1,4.203796387E-1,4.893035889E-1,1.676483154E-1
1.223240047E1,4.161224365E-1,4.967651367E-1,1.740417480E-1
1.223487239E1,4.086608887E-1,5.052795410E-1,1.804199219E-1
1.223734431E1,4.033355713E-1,5.116729736E-1,1.814880371E-1
1.223981624E1,3.990783691E-1,5.223236084E-1,1.836242676E-1
1.224225764E1,4.011993408E-1,5.265808105E-1,1.846923828E-1
1.224472957E1,4.054718018E-1,5.297851562E-1,1.836242676E-1
1.224717097E1,4.022674561E-1,5.372467041E-1,1.804199219E-1
1.224964290E1,4.044036865E-1,5.382995605E-1,1.772308350E-1
1.225211482E1,4.065246582E-1,5.404357910E-1,1.708374023E-1
1.225458675E1,4.011993408E-1,5.436248779E-1,1.644439697E-1
1.225702815E1,3.980102539E-1,5.446929932E-1,1.580505371E-1
1.225950008E1,4.033355713E-1,5.478973389E-1,1.506042480E-1
1.226194148E1,4.011993408E-1,5.606689453E-1,1.452789307E-1
1.226441340E1,4.033355713E-1,5.755920410E-1,1.378173828E-1
1.226688533E1,4.139862061E-1,5.894317627E-1,1.260986328E-1
1.226932674E1,4.246368408E-1,6.032867432E-1,1.165161133E-1
1.227179866E1,4.320983887E-1,6.224670410E-1,1.090545654E-1
1.227427058E1,4.459533691E-1,6.490936279E-1,9.094238281E-2
1.227674251E1,4.544677734E-1,6.735992432E-1,7.070922852E-2
1.227918391E1,4.555358887E-1,6.938323975E-1,5.366516113E-2
1.228165584E1,4.502105713E-1,7.194061279E-1,3.874206543E-2
1.228412776E1,4.310302734E-1,7.545471191E-1,2.383422852E-2
1.228656917E1,4.033355713E-1,7.897033691E-1,1.211547852E-2
1.228904109E1,3.671112061E-1,8.259277344E-1,4.653930664E-3
1.229151302E1,3.202514648E-1,8.536224365E-1,-2.792358398E-3
1.229395442E1,2.754974365E-1,8.823852539E-1,-1.345825195E-2
1.229642634E1,2.318267822E-1,9.122161865E-1,-2.304077148E-2
1.229889827E1,1.881561279E-1,9.388427734E-1,-3.901672363E-2
1.230133968E1,1.402130127E-1,9.558868408E-1,-6.138610840E-2
1.230381160E1,9.440612793E-2,9.622802734E-1,-8.801269531E-2
1.230628352E1,5.180358887E-2,9.633483887E-1,-1.135864258E-1
1.230875545E1,7.064819336E-3,9.526977539E-1,-1.487426758E-1
1.231119685E1,-3.555297852E-2,9.313812256E-1,-1.817626953E-1
1.231366878E1,-7.070922852E-2,9.026184082E-1,-2.169189453E-1
1.231614070E1,-1.154479980E-1,8.695983887E-1,-2.563323975E-1
1.231858211E1,-1.601867676E-1,8.280639648E-1,-2.957458496E-1
1.232105403E1,-2.038574219E-1,7.811889648E-1,-3.319702148E-1
1.232352595E1,-2.432861328E-1,7.375030518E-1,-3.671264648E-1
1.232596736E1,-2.805633545E-1,6.959686279E-1,-4.065399170E-1
1.232843928E1,-3.253021240E-1,6.586761475E-1,-4.459533691E-1
1.233091121E1,-3.668518066E-1,6.224670410E-1,-4.906921387E-1
1.233335261E1,-4.190521240E-1,5.873107910E-1,-5.407562256E-1
1.233582454E1,-4.712524414E-1,5.574798584E-1,-5.950927734E-1
1.233829646E1,-5.266418457E-1,5.361785889E-1,-6.536712646E-1
1.234076839E1,-5.884246826E-1,5.180664062E-1,-7.154541016E-1
1.234320979E1,-6.502075195E-1,4.956970215E-1,-7.836303711E-1
1.234568172E1,-7.141265869E-1,4.818420410E-1,-8.528747559E-1
1.234812312E1,-7.865600586E-1,4.658660889E-1,-9.221191406E-1
1.235059505E1,-8.558044434E-1,4.509582520E-1,-9.902954102E-1
1.235306697E1,-9.303741455E-1,4.381713867E-1,-1.047821045E0
1.235553889E1,-1.003875732E0,4.158020020E-1,-1.098953247E0
1.235798030E1,-1.079513550E0,3.912963867E-1,-1.137298584E0
1.236045222E1,-1.154083252E0,3.614654541E-1,-1.155410767E0
1.236292415E1,-1.219055176E0,3.295135498E-1,-1.172454834E0
1.236536555E1,-1.281906128E0,2.943572998E-1,-1.195892334E0
1.236783748E1,-1.344757080E0,2.666625977E-1,-1.227859497E0
1.237030940E1,-1.400161743E0,2.517547607E-1,-1.256622314E0
1.237275081E1,-1.457687378E0,2.528076172E-1,-1.290710449E0
1.237522273E1,-1.521591187E0,2.783813477E-1,-1.313079834E0
1.237769466E1,-1.591903687E0,3.209838867E-1,-1.329055786E0
1.238016658E1,-1.671798706E0,3.817138672E-1,-1.331176758E0
1.238260798E1,-1.758087158E0,4.498901367E-1,-1.324798584E0
1.238507991E1,-1.847564697E0,5.297851562E-1,-1.323730469E0
1.238752132E1,-1.944503784E0,6.224670410E-1,-1.320526123E0
1.238999324E1,-2.042510986E0,7.311248779E-1,-1.320526123E0
1.239246516E1,-2.134124756E0,8.493652344E-1,-1.317337036E0
1.239490657E1,-2.225738525E0,9.697418213E-1,-1.300292969E0
1.239737849E1,-2.319473267E0,1.086914062E0,-1.272598267E0
1.239985042E1,-2.408966064E0,1.198776245E0,-1.235305786E0
1.240232234E1,-2.490982056E0,1.305297852E0,-1.193771362E0
1.240476375E1,-2.562362671E0,1.404357910E0,-1.147964478E0
1.240723567E1,-2.624145508E0,1.494918823E0,-1.101089478E0
1.240970760E1,-2.669952393E0,1.574813843E0,-1.063796997E0
1.241217952E1,-2.696578979E0,1.649368286E0,-1.021194458E0
1.241462093E1,-2.713623047E0,1.716491699E0,-9.796447754E-1
1.241709285E1,-2.713623047E0,1.782531738E0,-9.391632080E-1
1.241956477E1,-2.700851440E0,1.854965210E0,-9.136047363E-1
1.242200618E1,-2.673141479E0,1.927413940E0,-8.997497559E-1
1.242447810E1,-2.632659912E0,2.000915527E0,-9.178619385E-1
1.242695003E1,-2.584732056E0,2.078674316E0,-9.604644775E-1
1.242939143E1,-2.529342651E0,2.161773682E0,-1.030776978E0
1.243186336E1,-2.465423584E0,2.245925903E0,-1.125595093E0
1.243433528E1,-2.392990112E0,2.341796875E0,-1.248092651E0
1.243677669E1,-2.313095093E0,2.436599731E0,-1.385513306E0
1.243924861E1,-2.216156006E0,2.539932251E0,-1.522933960E0
1.244172053E1,-2.107498169E0,2.653915405E0,-1.640106201E0
1.244419246E1,-1.995635986E0,2.776428223E0,-1.727462769E0
1.244663386E1,-1.877395630E0,2.914916992E0,-1.780731201E0
1.244910579E1,-1.757019043E0,3.066177368E0,-1.795639038E0
1.245157771E1,-1.632385254E0,3.232360840E0,-1.781784058E0
1.245401912E1,-1.519470215E0,3.402801514E0,-1.747695923E0
1.245649104E1,-1.414001465E0,3.571105957E0,-1.701889038E0
1.245896297E1,-1.317062378E0,3.728775024E0,-1.647567749E0
1.246140437E1,-1.223327637E0,3.891754150E0,-1.576187134E0
1.246387630E1,-1.139160156E0,4.053680420E0,-1.499496460E0
1.246634822E1,-1.059265137E0,4.198547363E0,-1.422790527E0
1.246878963E1,-9.921569824E-1,4.318923950E0,-1.362075806E0
1.247126155E1,-9.271850586E-1,4.399887085E0,-1.306686401E0
1.247373347E1,-8.739166260E-1,4.428649902E0,-1.244903564E0
1.247620540E1,-8.387603760E-1,4.361541748E0,-1.195892334E0
1.247864680E1,-8.302459717E-1,4.159133911E0,-1.166061401E0
1.248111873E1,-8.430175781E-1,3.791625977E0,-1.157546997E0
1.248356013E1,-8.739166260E-1,3.262191772E0,-1.169265747E0
1.248603206E1,-9.175872803E-1,2.651794434E0,-1.194824219E0
1.248850398E1,-9.506072998E-1,2.041397095E0,-1.228912354E0
1.249097590E1,-9.847106934E-1,1.483200073E0,-1.272598267E0
1.249341731E1,-1.024124146E0,1.007019043E0,-1.319473267E0
1.249588924E1,-1.074188232E0,6.054229736E-1,-1.373794556E0
1.249836116E1,-1.138107300E0,2.655944824E-1,-1.441970825E0
1.250080256E1,-1.220123291E0,-2.734375000E-2,-1.521865845E0
1.250327449E1,-1.305343628E0,-2.670288086E-1,-1.613479614E0
1.250574641E1,-1.403350830E0,-4.715728760E-1,-1.711486816E0
1.250818782E1,-1.519470215E0,-6.643829346E-1,-1.816940308E0
1.251065974E1,-1.647293091E0,-8.401489258E-1,-1.921340942E0
1.251313167E1,-1.783645630E0,-9.828948975E-1,-2.022537231E0
1.251560359E1,-1.928527832E0,-1.080902100E0,-2.123733521E0
1.251804500E1,-2.074462891E0,-1.142684937E0,-2.233459473E0
1.252051692E1,-2.231063843E0,-1.190612793E0,-2.348510742E0
1.252298884E1,-2.389785767E0,-1.239624023E0,-2.464630127E0
1.252543025E1,-2.546386719E0,-1.288619995E0,-2.583938599E0
1.252790218E1,-2.706176758E0,-1.335494995E0,-2.693664551E0
1.253037410E1,-2.864898682E0,-1.378112793E0,-2.778884888E0
1.253281550E1,-3.019363403E0,-1.411132812E0,-2.837463379E0
1.253528743E1,-3.174880981E0,-1.438827515E0,-2.869430542E0
1.253775935E1,-3.318695068E0,-1.455871582E0,-2.867294312E0
1.254020076E1,-3.452926636E0,-1.464385986E0,-2.841735840E0
1.254267268E1,-3.588211060E0,-1.463333130E0,-2.791656494E0
1.254514461E1,-3.704330444E0,-1.467590332E0,-2.727752686E0
1.254761653E1,-3.803390503E0,-1.466522217E0,-2.644653320E0
1.255005794E1,-3.874771118E0,-1.460128784E0,-2.554107666E0
1.255252986E1,-3.924835205E0,-1.450546265E0,-2.458236694E0
1.255500178E1,-3.957855225E0,-1.436691284E0,-2.354904175E0
1.255744319E1,-3.971710205E0,-1.432434082E0,-2.239852905E0
1.255991511E1,-3.964248657E0,-1.436691284E0,-2.119476318E0
1.256238704E1,-3.946136475E0,-1.443084717E0,-2.002304077E0
1.256482844E1,-3.912048340E0,-1.463333130E0,-1.892578125E0
1.256730037E1,-3.867309570E0,-1.493148804E0,-1.776458740E0
1.256977229E1,-3.816177368E0,-1.548553467E0,-1.657150269E0
1.257221370E1,-3.742675781E0,-1.618850708E0,-1.536773682E0
1.257468562E1,-3.653182983E0,-1.687026978E0,-1.428115845E0
1.257715755E1,-3.546661377E0,-1.738159180E0,-1.339706421E0
1.257959895E1,-3.425216675E0,-1.749877930E0,-1.257675171E0
1.258207088E1,-3.303787231E0,-1.726440430E0,-1.170333862E0
1.258454280E1,-3.179153442E0,-1.680633545E0,-1.101089478E0
1.258701472E1,-3.061965942E0,-1.616729736E0,-1.041427612E0
1.258945613E1,-2.957565308E0,-1.552810669E0,-9.839019775E-1
1.259192805E1,-2.861694336E0,-1.497421265E0,-9.306488037E-1
1.259439998E1,-2.774353027E0,-1.447341919E0,-8.859100342E-1
1.259684138E1,-2.693389893E0,-1.402603149E0,-8.432922363E-1
1.259931331E1,-2.629470825E0,-1.378112793E0,-8.070678711E-1
1.260178523E1,-2.582595825E0,-1.367446899E0,-7.655334473E-1
1.260422664E1,-2.550643921E0,-1.347213745E0,-7.271728516E-1
1.260669856E1,-2.533599854E0,-1.341888428E0,-6.984100342E-1
1.260917048E1,-2.524017334E0,-1.339752197E0,-6.835021973E-1
1.261164241E1,-2.529342651E0,-1.340820312E0,-6.717834473E-1
1.261408382E1,-2.551712036E0,-1.338684082E0,-6.558074951E-1
1.261655574E1,-2.569824219E0,-1.320587158E0,-6.259765625E-1
1.261902766E1,-2.579406738E0,-1.260925293E0,-5.961456299E-1
1.262146907E1,-2.568756104E0,-1.194885254E0,-5.663299561E-1
1.262394099E1,-2.568756104E0,-1.137359619E0,-5.226440430E-1
1.262641292E1,-2.568756104E0,-1.073440552E0,-4.672546387E-1
1.262885432E1,-2.562362671E0,-1.024444580E0,-4.075927734E-1
1.263132625E1,-2.549575806E0,-9.914093018E-1,-3.500823975E-1
1.263379817E1,-2.528274536E0,-9.552001953E-1,-2.968139648E-1
1.263623958E1,-2.501632690E0,-9.243011475E-1,-2.446136475E-1
1.263871150E1,-2.476074219E0,-9.040679932E-1,-1.977386475E-1
1.264118343E1,-2.432403564E0,-8.635864258E-1,-1.625823975E-1
1.264362483E1,-2.370605469E0,-7.890167236E-1,-1.221160889E-1
1.264609676E1,-2.310958862E0,-7.314910889E-1,-6.991577148E-2
1.264856868E1,-2.247039795E0,-6.675720215E-1,-5.996704102E-3
1.265104060E1,-2.172470093E0,-6.057891846E-1,5.152893066E-2
1.265348201E1,-2.105361938E0,-5.578460693E-1,1.069183350E-1
1.265595393E1,-2.033981323E0,-5.216369629E-1,1.591186523E-1
1.265839534E1,-1.961547852E0,-4.992675781E-1,2.134552002E-1
1.266086726E1,-1.890182495E0,-4.822235107E-1,2.677764893E-1
1.266333919E1,-1.824127197E0,-4.726257324E-1,3.167877197E-1
1.266581111E1,-1.759155273E0,-4.662322998E-1,3.615264893E-1
1.266825252E1,-1.696304321E0,-4.854125977E-1,3.977355957E-1
1.267072444E1,-1.635574341E0,-5.216369629E-1,4.328918457E-1
1.267319636E1,-1.572723389E0,-5.599822998E-1,4.712371826E-1
1.267563777E1,-1.510940552E0,-6.004638672E-1,5.191802979E-1
