"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.235865725E1,-7.316589355E-1,-5.650634766E-1,-1.937408447E-1
4.236872805E1,-8.886108398E-1,-6.207580566E-1,-2.749786377E-1
4.237879885E1,-9.528198242E-1,-6.274261475E-1,-3.072509766E-1
4.238890017E1,-9.880065918E-1,-6.180114746E-1,-3.421478271E-1
4.239897097E1,-1.061065674E0,-6.212005615E-1,-3.773956299E-1
4.240904177E1,-1.104721069E0,-6.092834473E-1,-3.931427002E-1
4.241911257E1,-1.054489136E0,-5.554351807E-1,-3.780975342E-1
4.242918338E1,-9.284210205E-1,-4.796447754E-1,-3.327178955E-1
4.243925418E1,-7.841491699E-1,-3.796691895E-1,-2.757415771E-1
4.244929446E1,-7.015838623E-1,-2.478790283E-1,-2.240905762E-1
4.245939578E1,-6.221618652E-1,-7.331848145E-2,-1.642303467E-1
4.246961917E1,-5.463256836E-1,1.076965332E-1,-1.077880859E-1
4.247984256E1,-4.762268066E-1,2.395935059E-1,-6.666564941E-2
4.249006594E1,-4.662780762E-1,2.842712402E-1,-4.904174805E-2
4.250028933E1,-4.568023682E-1,2.666168213E-1,-5.860900879E-2
4.251048220E1,-4.814605713E-1,2.067108154E-1,-8.906555176E-2
4.252064456E1,-5.476226807E-1,1.179504395E-1,-1.249542236E-1
4.253077639E1,-5.311737061E-1,7.119750977E-2,-1.492614746E-1
4.253993167E1,-4.055786133E-1,9.609985352E-2,-1.527709961E-1
4.255003298E1,-2.171478271E-1,1.843261719E-1,-1.238250732E-1
4.256010378E1,1.097106934E-2,3.240051270E-1,-8.163452148E-2
4.257017459E1,1.872711182E-1,4.607238770E-1,-3.845214844E-2
4.258024539E1,3.315887451E-1,5.902252197E-1,-2.746582031E-3
4.259031619E1,4.271850586E-1,6.726684570E-1,3.598022461E-2
4.260038699E1,6.920166016E-1,8.041992188E-1,9.556579590E-2
4.261042727E1,1.093093872E0,9.535064697E-1,2.337799072E-1
4.262046756E1,1.651748657E0,1.121566772E0,4.241027832E-1
4.263053836E1,2.002395630E0,1.167907715E0,5.861663818E-1
4.264067019E1,2.174163818E0,1.136291504E0,6.579589844E-1
4.265071048E1,2.143051147E0,1.033294678E0,6.420593262E-1
4.266078128E1,2.016418457E0,9.167175293E-1,5.705108643E-1
4.267091311E1,1.838531494E0,8.043365479E-1,4.712066650E-1
4.268095340E1,1.576431274E0,6.236419678E-1,3.630371094E-1
4.269102420E1,1.357559204E0,4.318695068E-1,2.639923096E-1
4.270109500E1,1.131317139E0,2.511901855E-1,1.889648438E-1
4.271113528E1,9.566192627E-1,1.497039795E-1,1.154479980E-1
4.272123660E1,7.189178467E-1,9.640502930E-2,2.986145020E-2
4.273130740E1,5.438385010E-1,1.118164062E-1,-5.915832520E-2
4.274134768E1,3.732910156E-1,1.333160400E-1,-1.349945068E-1
4.275144900E1,2.204284668E-1,1.288146973E-1,-1.873321533E-1
4.276148928E1,1.130065918E-1,9.199523926E-2,-2.212829590E-1
4.277156008E1,4.931640625E-2,1.002044678E-1,-2.438659668E-1
4.278166140E1,2.043151855E-2,1.878051758E-1,-2.473907471E-1
4.279170169E1,4.518127441E-2,2.850494385E-1,-2.338256836E-1
4.280174197E1,9.652709961E-2,3.201904297E-1,-2.042694092E-1
4.281181277E1,9.739685059E-2,2.808227539E-1,-1.704711914E-1
4.282197512E1,5.348205566E-2,2.045288086E-1,-1.705017090E-1
4.283219851E1,6.500244141E-3,1.387329102E-1,-1.934204102E-1
4.284239138E1,-1.054382324E-2,1.086578369E-1,-2.149658203E-1
4.285264529E1,-1.730346680E-2,1.072082520E-1,-2.320251465E-1
4.286283816E1,-7.838439941E-2,9.744262695E-2,-2.584533691E-1
4.287306155E1,-9.432983398E-2,1.175231934E-1,-2.947540283E-1
4.288313235E1,-1.162719727E-1,1.467285156E-1,-3.285980225E-1
4.289240969E1,-1.498413086E-1,1.888885498E-1,-3.564147949E-1
4.290248049E1,-1.598052979E-1,2.508239746E-1,-3.691253662E-1
4.291258181E1,-1.764068604E-1,2.998504639E-1,-3.590087891E-1
4.292262210E1,-8.798217773E-2,3.716125488E-1,-3.169555664E-1
4.293272341E1,7.180786133E-2,4.342498779E-1,-2.514038086E-1
4.294276370E1,2.939147949E-1,4.750518799E-1,-1.729736328E-1
4.295283450E1,4.564666748E-1,4.491424561E-1,-9.887695312E-2
4.296290530E1,5.866546631E-1,4.000701904E-1,-4.702758789E-2
4.297297610E1,6.772918701E-1,3.410644531E-1,-2.258300781E-2
4.298304690E1,7.241821289E-1,2.970123291E-1,5.874633789E-3
4.299314822E1,8.504486084E-1,3.598327637E-1,3.823852539E-2
4.300321902E1,8.764343262E-1,2.439117432E-1,5.036926270E-2
4.301328982E1,8.506317139E-1,-3.036499023E-3,4.521179199E-2
4.302333010E1,7.745208740E-1,-2.716369629E-1,3.320312500E-2
4.303382815E1,7.001495361E-1,-3.633728027E-1,1.736450195E-2
4.304353274E1,7.061004639E-1,-3.150177002E-1,2.212524414E-3
4.305357302E1,8.576812744E-1,-1.582336426E-1,-6.347656250E-3
4.306364382E1,1.025024414E0,5.461120605E-2,1.861572266E-3
4.307368411E1,1.243286133E0,2.864379883E-1,2.359008789E-2
4.308378543E1,1.264739990E0,3.874969482E-1,4.054260254E-2
4.309382571E1,1.286758423E0,4.585876465E-1,4.905700684E-2
4.310389651E1,1.469955444E0,5.879974365E-1,1.001586914E-1
4.311399783E1,1.887466431E0,8.069305420E-1,2.182922363E-1
4.312406863E1,2.376541138E0,1.030166626E0,3.876037598E-1
4.313413943E1,2.890380859E0,1.250900269E0,5.529632568E-1
4.314421023E1,3.223129272E0,1.381896973E0,6.562500000E-1
4.315425051E1,3.310974121E0,1.397308350E0,6.793823242E-1
4.316435183E1,3.317916870E0,1.370346069E0,6.484832764E-1
4.317457522E1,3.261611938E0,1.324234009E0,5.946197510E-1
4.318479861E1,3.249328613E0,1.312423706E0,5.274658203E-1
4.319502200E1,3.233749390E0,1.306228638E0,4.567108154E-1
4.320521487E1,3.218780518E0,1.292724609E0,4.006652832E-1
4.321546878E1,3.489624023E0,1.463256836E0,3.747100830E-1
4.322566165E1,4.098724365E0,1.876037598E0,3.780517578E-1
4.323570193E1,5.125274658E0,2.552383423E0,4.130706787E-1
4.324488772E1,6.695175171E0,3.507644653E0,4.979400635E-1
4.325495852E1,7.978164673E0,4.220718384E0,5.953826904E-1
4.326505984E1,8.759628296E0,4.572357178E0,6.801910400E-1
4.327510012E1,9.300628662E0,4.738464355E0,7.709045410E-1
4.328520144E1,9.430999756E0,4.668060303E0,8.464202881E-1
4.329524173E1,9.009216309E0,4.308090210E0,8.563232422E-1
4.330528201E1,8.307006836E0,3.808959961E0,7.769165039E-1
4.331538333E1,7.524948120E0,3.273864746E0,6.177825928E-1
4.332545413E1,6.930297852E0,2.816040039E0,4.384918213E-1
4.333552493E1,6.499282837E0,2.496398926E0,2.966918945E-1
4.334559573E1,5.918243408E0,1.955062866E0,-2.527160645E-1
4.335563601E1,5.306457520E0,1.348602295E0,-7.948303223E-1
4.336570681E1,5.422714233E0,1.301147461E0,-9.531707764E-1
4.337580813E1,5.841186523E0,1.561462402E0,-9.002990723E-1
4.338587893E1,5.768325806E0,1.478713989E0,-9.236755371E-1
4.339591922E1,5.171401978E0,1.131484985E0,-9.146881104E-1
4.340602053E1,4.022918701E0,4.871063232E-1,-8.441619873E-1
4.341609133E1,2.032897949E0,-6.331176758E-1,-7.273101807E-1
4.342613162E1,-4.319000244E-1,-2.030426025E0,-5.427856445E-1
4.343656863E1,-3.307968140E0,-3.653808594E0,-1.977691650E-1
4.344630374E1,-9.247955322E0,-7.030181885E0,5.425415039E-1
4.345637454E1,-1.318051147E1,-9.219009399E0,1.447967529E0
4.346644534E1,-1.047297668E1,-7.537551880E0,1.533538818E0
4.347648562E1,-7.342071533E0,-5.663192749E0,1.310241699E0
4.348658694E1,-4.478881836E0,-3.937896729E0,1.083724976E0
4.349668826E1,-2.159942627E0,-2.538558960E0,8.150634766E-1
4.350672854E1,-1.060180664E0,-1.862899780E0,6.375122070E-1
4.351682986E1,-9.103546143E-1,-1.805175781E0,6.558380127E-1
4.352702273E1,-1.107086182E0,-1.978363037E0,8.975219727E-1
4.353724612E1,-1.199478149E0,-2.063903809E0,1.110610962E0
4.354728640E1,-1.031814575E0,-1.943557739E0,1.137527466E0
4.355769290E1,-4.153747559E-1,-1.533477783E0,1.085815430E0
4.356788577E1,4.510345459E-1,-9.238739014E-1,9.787750244E-1
4.357813967E1,1.238906860E0,-3.627319336E-1,7.991027832E-1
4.358824099E1,1.924972534E0,1.151885986E-1,5.602264404E-1
4.359733523E1,2.427413940E0,4.596405029E-1,3.224487305E-1
4.360746707E1,2.526489258E0,5.816802979E-1,1.259765625E-1
4.361750735E1,2.765884399E0,8.217773438E-1,-1.644287109E-1
4.362757815E1,3.191513062E0,1.208435059E0,-5.232696533E-1
4.363767947E1,3.771286011E0,1.669906616E0,-8.909149170E-1
4.364775027E1,4.295745850E0,2.075378418E0,-1.160446167E0
4.365788211E1,4.593795776E0,2.350051880E0,-1.262268066E0
4.366786135E1,4.900588989E0,2.601486206E0,-1.411911011E0
4.367793215E1,5.226089478E0,2.871826172E0,-1.702423096E0
4.368803347E1,5.655731201E0,3.168823242E0,-2.024536133E0
4.369810427E1,6.005111694E0,3.421630859E0,-2.303970337E0
4.370817507E1,6.205337524E0,3.571487427E0,-2.448883057E0
4.371824588E1,5.477767944E0,3.045333862E0,-2.276901245E0
4.372831668E1,4.606124878E0,2.372253418E0,-2.122741699E0
4.373838748E1,3.916961670E0,1.863479614E0,-1.983215332E0
4.374845828E1,3.567489624E0,1.657546997E0,-1.864822388E0
4.375849856E1,3.457901001E0,1.688262939E0,-1.801910400E0
4.376856936E1,3.598266602E0,1.919494629E0,-1.834671021E0
4.377864016E1,3.924057007E0,2.384414673E0,-1.892959595E0
4.378874148E1,3.860107422E0,2.605819702E0,-1.761703491E0
4.379878176E1,3.344879150E0,2.393447876E0,-1.488418579E0
4.380885256E1,2.581069946E0,1.936767578E0,-1.112350464E0
4.381895388E1,1.586715698E0,1.409255981E0,-5.424194336E-1
4.382902468E1,6.553039551E-1,9.017181396E-1,-1.490783691E-2
4.383979739E1,5.546569824E-2,5.418395996E-1,2.992553711E-1
4.384916628E1,-1.609802246E-1,3.678283691E-1,4.102935791E-1
4.385923709E1,-1.439056396E-1,3.023834229E-1,3.874664307E-1
4.386930789E1,-1.136322021E-1,2.324676514E-1,3.895874023E-1
4.387956179E1,-1.541900635E-1,1.207122803E-1,4.356689453E-1
4.388966311E1,-2.979278564E-1,-2.958679199E-2,5.177612305E-1
4.389985598E1,-3.972167969E-1,-1.280670166E-1,5.940399170E-1
4.391010989E1,-4.731597900E-1,-2.326202393E-1,6.217803955E-1
4.392030276E1,-4.649353027E-1,-3.521881104E-1,5.637359619E-1
4.393049563E1,-3.052673340E-1,-4.323730469E-1,4.244232178E-1
4.394056643E1,-7.673645020E-2,-4.795074463E-1,2.074737549E-1
4.394984378E1,2.148437500E-1,-4.552001953E-1,-3.224182129E-2
4.395988406E1,4.863891602E-1,-3.723602295E-1,-2.152557373E-1
4.396998538E1,6.939849854E-1,-2.589874268E-1,-2.866516113E-1
4.398005618E1,9.570007324E-1,-9.242248535E-2,-3.663940430E-1
4.399009646E1,1.186691284E0,2.626037598E-2,-4.497222900E-1
4.400019778E1,1.268951416E0,5.844116211E-3,-4.693145752E-1
4.401029910E1,1.247085571E0,-9.204101562E-2,-4.386596680E-1
4.402036990E1,1.261734009E0,-1.413421631E-1,-4.246368408E-1
4.403044070E1,1.329742432E0,-1.279907227E-1,-4.596557617E-1
4.404051150E1,1.499862671E0,-3.332519531E-2,-5.511474609E-1
4.405058230E1,1.709625244E0,9.898376465E-2,-6.768646240E-1
4.406065310E1,1.975357056E0,2.459411621E-1,-8.269042969E-1
4.407072390E1,2.297439575E0,4.554138184E-1,-9.967803955E-1
4.408076419E1,2.676284790E0,7.192230225E-1,-1.148559570E0
4.409086550E1,2.827041626E0,8.969421387E-1,-1.142562866E0
4.410093631E1,2.810028076E0,9.892883301E-1,-1.018936157E0
4.411100711E1,2.722488403E0,9.305725098E-1,-8.846588135E-1
4.412107791E1,2.629058838E0,7.017059326E-1,-7.875671387E-1
4.413114871E1,4.772766113E0,1.441223145E0,-2.102691650E0
4.414121951E1,6.120529175E0,3.199371338E0,-2.878860474E0
4.415129031E1,5.333801270E0,3.533279419E0,-2.418899536E0
4.416136111E1,4.405303955E0,2.993896484E0,-1.810638428E0
4.417140139E1,3.411361694E0,2.363311768E0,-1.160079956E0
4.418150271E1,1.221435547E0,1.179306030E0,2.201080322E-1
4.419154299E1,-2.204513550E0,-3.162384033E-1,2.319198608E0
4.420161380E1,-3.822586060E0,-7.641754150E-1,3.288528442E0
4.421168460E1,-4.398239136E0,-8.655090332E-1,3.628326416E0
4.422178591E1,-3.782867432E0,-5.910644531E-1,3.240814209E0
4.423200930E1,-3.024246216E0,-3.243713379E-1,2.734161377E0
4.424323977E1,-2.405410767E0,9.689331055E-3,2.355926514E0
4.425245608E1,-1.496627808E0,6.048583984E-1,1.862823486E0
4.426267947E1,-4.527893066E-1,1.098327637E0,1.287902832E0
4.427290286E1,5.543518066E-1,1.444854736E0,7.390594482E-1
4.428309573E1,1.265075684E0,1.565322876E0,3.535003662E-1
4.429313601E1,1.686111450E0,1.579589844E0,1.432189941E-1
4.430235232E1,2.711914062E0,1.870437622E0,-3.665466309E-1
4.431242312E1,3.576354980E0,2.127639771E0,-7.651214600E-1
4.432246340E1,4.073944092E0,2.264236450E0,-9.782104492E-1
4.433253420E1,4.515716553E0,2.367385864E0,-1.178100586E0
4.434263552E1,4.500427246E0,2.292572021E0,-1.120254517E0
4.435264529E1,3.683395386E0,2.063079834E0,-7.395477295E-1
4.436274661E1,1.816925049E0,2.074768066E0,2.388000488E-2
4.437284793E1,-7.729187012E-1,1.727142334E0,1.180023193E0
4.438288821E1,-1.827362061E0,9.317016602E-1,1.778762817E0
4.439292849E1,-1.838180542E0,5.694427490E-1,1.885116577E0
4.440299929E1,-9.221496582E-1,7.186584473E-1,1.499160767E0
4.441310061E1,-1.871795654E-1,1.070480347E0,1.165756226E0
4.442317141E1,6.828308105E-1,1.544708252E0,7.652740479E-1
4.443324221E1,1.686279297E0,1.852310181E0,3.167419434E-1
4.444328250E1,2.765457153E0,2.024948120E0,-1.392211914E-1
4.445326174E1,3.970977783E0,2.310409546E0,-6.743469238E-1
4.446345462E1,4.494964600E0,2.299209595E0,-9.220275879E-1
4.447352542E1,4.370101929E0,2.019012451E0,-8.199462891E-1
4.448356570E1,4.280914307E0,1.773345947E0,-7.731628418E-1
4.449363650E1,3.832839966E0,1.496414185E0,-5.963897705E-1
4.450370730E1,3.169525146E0,1.201873779E0,-3.432159424E-1
4.451380862E1,2.591995239E0,8.813018799E-1,-7.838439941E-2
4.452384890E1,2.200027466E0,7.014465332E-1,8.630371094E-2
4.453395022E1,2.026687622E0,6.677246094E-1,1.142578125E-1
4.454402102E1,1.616088867E0,5.653076172E-1,2.426605225E-1
4.455406131E1,9.590759277E-1,3.529052734E-1,4.827117920E-1
4.456416262E1,3.217010498E-1,1.326446533E-1,7.131042480E-1
4.457423342E1,1.181030273E-2,3.131103516E-2,7.975769043E-1
4.458430423E1,4.035949707E-2,4.362487793E-2,7.238464355E-1
4.459449710E1,2.517242432E-1,1.104583740E-1,5.903625488E-1
4.460487307E1,4.542694092E-1,1.962738037E-1,4.560852051E-1
4.461509646E1,5.879364014E-1,2.729034424E-1,3.429260254E-1
4.462528933E1,6.537780762E-1,3.347473145E-1,2.454071045E-1
4.463548220E1,7.299652100E-1,3.698577881E-1,1.774749756E-1
4.464640750E1,8.878936768E-1,3.454284668E-1,1.473846436E-1
4.465574588E1,1.176422119E0,3.200531006E-1,1.069946289E-1
4.466490115E1,1.418899536E0,3.499755859E-1,6.707763672E-2
4.467494143E1,1.805526733E0,2.821350098E-1,4.751586914E-2
4.468507327E1,2.219406128E0,2.057800293E-1,2.636718750E-2
4.469511355E1,2.776458740E0,1.453857422E-1,-9.552001953E-3
4.470518435E1,3.208450317E0,2.095947266E-1,-5.926513672E-2
4.471525515E1,3.222854614E0,3.334808350E-1,-1.172485352E-1
4.472529544E1,2.984878540E0,4.500427246E-1,-1.704711914E-1
4.473539675E1,2.793914795E0,5.501403809E-1,-2.118988037E-1
4.474540652E1,2.500289917E0,5.690307617E-1,-2.151184082E-1
4.475550784E1,2.102981567E0,4.963531494E-1,-1.211700439E-1
4.476560916E1,1.665313721E0,3.359375000E-1,6.359863281E-2
4.477567996E1,1.226135254E0,1.528015137E-1,2.588043213E-1
4.478575076E1,8.461608887E-1,-9.567260742E-3,4.235382080E-1
4.479582156E1,3.801879883E-1,-2.854919434E-1,7.244720459E-1
4.480589236E1,-2.252197266E-1,-6.349334717E-1,1.144424438E0
4.481596316E1,-1.353378296E0,-1.058135986E0,1.575698853E0
4.482606448E1,-2.304351807E0,-1.271606445E0,1.736785889E0
4.483610476E1,-2.528778076E0,-1.279724121E0,1.659118652E0
4.484614504E1,-2.742172241E0,-1.321029663E0,1.580642700E0
4.485624636E1,-3.504287720E0,-1.444931030E0,1.579025269E0
4.486631716E1,-3.551315308E0,-1.320663452E0,1.382507324E0
4.487638796E1,-3.024887085E0,-1.034683228E0,1.065429688E0
4.488642825E1,-2.389358521E0,-7.480163574E-1,7.786407471E-1
4.489646853E1,-1.581039429E0,-4.187011719E-1,4.708404541E-1
4.490653933E1,5.510253906E-1,1.006210327E0,-7.404479980E-1
4.491664065E1,3.847808838E-1,1.540084839E0,-1.228637695E0
4.492671145E1,1.560058594E-1,1.499282837E0,-1.300308228E0
4.493675173E1,1.411132812E-1,1.190414429E0,-1.161605835E0
4.494685305E1,4.746246338E-1,1.075134277E0,-1.196197510E0
4.495707644E1,8.071594238E-1,1.031860352E0,-1.267654419E0
4.496729983E1,8.404083252E-1,9.590454102E-1,-1.280776978E0
4.497752322E1,5.389862061E-1,8.540191650E-1,-1.213806152E0
4.498771609E1,2.295379639E-1,7.656555176E-1,-1.125808716E0
4.499793948E1,-5.639648438E-2,6.763916016E-1,-1.070114136E0
4.500813235E1,-2.628173828E-1,6.351013184E-1,-1.067398071E0
4.501817263E1,-5.553894043E-1,6.648864746E-1,-1.090606689E0
4.502741946E1,-7.487792969E-1,7.976074219E-1,-1.198654175E0
4.503745974E1,-8.959960938E-1,9.349212646E-1,-1.284774780E0
4.504789675E1,-1.038436890E0,9.485626221E-1,-1.298187256E0
4.505763186E1,-1.075241089E0,9.733734131E-1,-1.339950562E0
4.506770266E1,-9.803619385E-1,1.070968628E0,-1.450271606E0
4.507774295E1,-8.057250977E-1,1.253814697E0,-1.675323486E0
4.508787478E1,-5.691528320E-1,1.455047607E0,-1.959854126E0
4.509794558E1,-2.652282715E-1,1.450286865E0,-2.123184204E0
4.510801638E1,-1.504974365E-1,1.214599609E0,-2.035278320E0
4.511808718E1,-1.047515869E-1,9.990844727E-1,-1.901046753E0
4.512815798E1,-1.007232666E-1,7.884368896E-1,-1.752288818E0
4.513822878E1,-1.620635986E-1,5.540161133E-1,-1.554336548E0
4.514826907E1,-4.086303711E-2,1.222076416E-1,-1.233779907E0
4.515837039E1,8.723907471E-1,-1.148223877E0,-5.195617676E-1
4.516841067E1,1.076156616E0,-1.750732422E0,-2.902221680E-2
4.517848147E1,8.464813232E-1,-1.829910278E0,2.156219482E-1
4.518852175E1,6.507720947E-1,-1.787048340E0,3.198394775E-1
4.519865359E1,5.240783691E-1,-1.868225098E0,4.615936279E-1
4.520872439E1,3.340759277E-1,-1.952606201E0,6.021881104E-1
4.521879519E1,1.567077637E-1,-2.026382446E0,7.121582031E-1
4.522886599E1,5.618286133E-2,-2.050323486E0,7.148590088E-1
4.523896731E1,2.883911133E-3,-2.048416138E0,6.410369873E-1
4.524900759E1,2.325439453E-2,-2.021621704E0,5.349884033E-1
4.525907840E1,1.762847900E-1,-2.013244629E0,4.182434082E-1
4.526914920E1,3.813018799E-1,-2.055603027E0,3.215942383E-1
4.527922000E1,6.286010742E-1,-2.127700806E0,2.524261475E-1
4.528929080E1,8.012390137E-1,-2.185485840E0,2.006225586E-1
4.529939212E1,9.293670654E-1,-2.219558716E0,1.654052734E-1
4.530961550E1,9.525604248E-1,-2.229721069E0,1.553344727E-1
4.531971682E1,9.133300781E-1,-2.197082520E0,1.545410156E-1
4.533003176E1,7.907409668E-1,-2.119506836E0,1.781921387E-1
4.534016360E1,5.487518311E-1,-2.015823364E0,2.613983154E-1
4.535029544E1,2.697296143E-1,-1.951614380E0,4.075164795E-1
4.536051882E1,-8.932495117E-2,-1.972671509E0,6.183013916E-1
4.537055911E1,-4.575958252E-1,-2.010848999E0,8.410644531E-1
4.537989749E1,-7.939147949E-1,-2.025695801E0,1.068359375E0
4.538996829E1,-1.191818237E0,-2.038574219E0,1.284103394E0
4.540000857E1,-1.546463013E0,-1.978515625E0,1.444305420E0
4.541010989E1,-1.822555542E0,-1.860916138E0,1.530441284E0
4.542015017E1,-1.925842285E0,-1.669433594E0,1.502212524E0
4.543025149E1,-1.841781616E0,-1.473587036E0,1.347290039E0
4.544032229E1,-1.625640869E0,-1.206375122E0,1.060134888E0
4.545127810E1,-1.140808105E0,-9.024810791E-1,6.250305176E-1
4.546043338E1,-7.318725586E-1,-6.670074463E-1,2.025146484E-1
4.547053469E1,3.323211670E-1,7.342529297E-1,-1.412414551E0
4.548057498E1,6.557464600E-1,1.147140503E0,-1.849914551E0
4.549064578E1,-1.103820801E-1,1.063385010E0,-1.214019775E0
4.550071658E1,-1.550872803E0,9.143218994E-1,-6.600952148E-2
4.551078738E1,-2.065902710E0,9.132385254E-1,3.808898926E-1
4.552088870E1,-1.995864868E0,1.034408569E0,3.462219238E-1
4.553095950E1,-2.046340942E0,1.702713013E0,2.758789062E-2
4.554103030E1,-1.679367065E0,1.900634766E0,-2.328033447E-1
4.555107058E1,-1.518142700E0,1.627304077E0,-4.837036133E-2
4.556117190E1,-2.148803711E0,1.708602905E0,4.314117432E-1
4.557124270E1,-3.470291138E0,2.014999390E0,1.257064819E0
4.558128298E1,-3.498840332E0,1.764129639E0,1.513656616E0
4.559135378E1,-2.733917236E0,1.473709106E0,1.228561401E0
4.560139407E1,-2.077285767E0,1.275741577E0,9.249877930E-1
4.561155642E1,-1.445327759E0,9.812164307E-1,6.765289307E-1
4.562162722E1,-8.646240234E-1,6.521301270E-1,4.701080322E-1
4.563169802E1,7.631683350E-1,7.309722900E-1,-5.302124023E-1
4.564179934E1,2.140518188E0,8.907470703E-1,-1.390838623E0
4.565187014E1,2.049774170E0,8.910064697E-1,-1.335830688E0
4.566203250E1,1.812133789E0,8.178100586E-1,-1.180236816E0
4.567225589E1,1.676010132E0,7.921447754E-1,-1.082702637E0
4.568247927E1,1.365432739E0,6.609954834E-1,-8.289031982E-1
4.569270266E1,7.899017334E-1,4.303283691E-1,-3.979492188E-1
4.570289553E1,-2.918090820E-1,3.550567627E-1,1.845550537E-1
4.571311892E1,-2.426605225E0,-2.371063232E-1,1.547927856E0
4.572322024E1,-3.750778198E0,-1.204681396E-1,2.155715942E0
4.573335208E1,-4.006759644E0,2.083129883E-1,2.155075073E0
4.574247683E1,-2.810607910E0,5.770874023E-2,1.529815674E0
4.575254763E1,-1.907531738E0,-1.785278320E-3,1.041320801E0
4.576261843E1,-1.164031982E0,-4.793701172E-1,7.831420898E-1
4.577268923E1,-9.728393555E-1,-1.461257935E0,9.457092285E-1
4.578272952E1,-1.228744507E0,-1.200210571E0,9.656372070E-1
4.579280032E1,-9.027404785E-1,-8.877563477E-1,6.610870361E-1
4.580287112E1,-6.854705811E-1,-8.087615967E-1,4.705200195E-1
4.581294192E1,4.371948242E-1,-1.049316406E0,-9.574890137E-2
4.582304324E1,2.032867432E0,-1.525329590E0,-7.575836182E-1
4.583311404E1,2.339416504E0,-1.484191895E0,-9.137420654E-1
4.584318484E1,1.777069092E0,-1.289505005E0,-7.100982666E-1
4.585377444E1,1.289535522E0,-1.169113159E0,-5.155181885E-1
4.586332644E1,6.667175293E-1,-9.554748535E-1,-3.024444580E-1
4.587336673E1,7.824707031E-2,-6.200103760E-1,-1.528778076E-1
4.588346804E1,-1.085311890E0,-5.899810791E-1,3.406066895E-1
4.589347781E1,-1.991302490E0,-5.189056396E-1,7.211456299E-1
4.590360964E1,-2.214477539E0,-4.515228271E-1,8.267211914E-1
4.591368045E1,-2.267959595E0,-5.015106201E-1,8.709106445E-1
4.592372073E1,-2.040817261E0,-2.625122070E-1,7.193450928E-1
4.593382205E1,-1.613616943E0,1.481781006E-1,4.571228027E-1
4.594386233E1,-1.197128296E0,4.872741699E-1,2.383880615E-1
4.595396365E1,-9.558715820E-1,7.013702393E-1,1.110076904E-1
4.596403445E1,-8.669281006E-1,7.867736816E-1,6.575012207E-2
4.597410525E1,-8.482055664E-1,7.402191162E-1,7.472229004E-2
4.598411502E1,-5.424804688E-1,7.240753174E-1,-5.763244629E-2
4.599421633E1,-1.293945312E-2,7.787017822E-1,-2.856903076E-1
4.600428714E1,4.184417725E-1,7.585449219E-1,-4.970092773E-1
4.601435794E1,8.133850098E-1,6.696319580E-1,-6.437530518E-1
4.602458132E1,1.125900269E0,5.599975586E-1,-7.268218994E-1
4.603471316E1,1.948074341E0,3.726348877E-1,-9.738616943E-1
4.604502810E1,2.537612915E0,3.773498535E-1,-1.163330078E0
4.605522097E1,2.382110596E0,4.897613525E-1,-1.088897705E0
4.606544436E1,2.241500854E0,6.273498535E-1,-1.034866333E0
4.607566775E1,1.934280396E0,6.453704834E-1,-9.169158936E-1
4.608567752E1,1.337524414E0,6.726226807E-1,-7.072906494E-1
4.609495486E1,4.279327393E-1,8.510589600E-1,-4.227294922E-1
