"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.597222755E1,-8.803390503E0,-4.477416992E0,1.122482300E0
1.597735451E1,-8.717239380E0,-4.428375244E0,1.154785156E0
1.598245094E1,-8.686141968E0,-4.349411011E0,1.169143677E0
1.598757790E1,-8.665802002E0,-4.265655518E0,1.195465088E0
1.599267433E1,-8.605972290E0,-4.142425537E0,1.218200684E0
1.599780129E1,-8.561706543E0,-4.023986816E0,1.243316650E0
1.600289772E1,-8.584442139E0,-3.935455322E0,1.291183472E0
1.600799416E1,-8.639480591E0,-3.894775391E0,1.372528076E0
1.601309059E1,-8.718444824E0,-3.856491089E0,1.426376343E0
1.601821754E1,-8.811767578E0,-3.844528198E0,1.469436646E0
1.602343605E1,-8.899093628E0,-3.840927124E0,1.508926392E0
1.602844093E1,-8.951736450E0,-3.860076904E0,1.575927734E0
1.603353737E1,-8.968490601E0,-3.881607056E0,1.613006592E0
1.603866432E1,-8.963699341E0,-3.901947021E0,1.567550659E0
1.604394386E1,-8.973281860E0,-3.925872803E0,1.541229248E0
1.604888771E1,-8.987640381E0,-3.936645508E0,1.538833618E0
1.605416725E1,-9.011566162E0,-3.925872803E0,1.554382324E0
1.605908058E1,-9.066589355E0,-3.899551392E0,1.544815063E0
1.606420754E1,-9.139572144E0,-3.889984131E0,1.531661987E0
1.606930397E1,-9.197006226E0,-3.885208130E0,1.459869385E0
1.607443092E1,-9.253234863E0,-3.887588501E0,1.431152344E0
1.607952736E1,-9.286743164E0,-3.887588501E0,1.414413452E0
1.608462379E1,-9.308273315E0,-3.909133911E0,1.370132446E0
1.608975075E1,-9.296310425E0,-3.939041138E0,1.409622192E0
1.609487770E1,-9.278366089E0,-4.003646851E0,1.452697754E0
1.609997414E1,-9.240081787E0,-4.076629639E0,1.440734863E0
1.610507057E1,-9.165893555E0,-4.105346680E0,1.339035034E0
1.611016701E1,-9.091720581E0,-4.141235352E0,1.301940918E0
1.611529396E1,-9.031906128E0,-4.221389771E0,1.391677856E0
1.612039040E1,-8.980453491E0,-4.305145264E0,1.388092041E0
1.612551735E1,-8.951736450E0,-4.418792725E0,1.352188110E0
1.613061378E1,-8.938583374E0,-4.495376587E0,1.312713623E0
1.613574074E1,-8.993621826E0,-4.564758301E0,1.294769287E0
1.614083717E1,-9.047454834E0,-4.628173828E0,1.300750732E0
1.614596413E1,-9.089324951E0,-4.714309692E0,1.355789185E0
1.615106056E1,-9.082153320E0,-4.830368042E0,1.341430664E0
1.615615700E1,-9.016342163E0,-4.911727905E0,1.268447876E0
1.616125343E1,-8.919433594E0,-4.908126831E0,1.175125122E0
1.616638039E1,-8.830902100E0,-4.850708008E0,1.165557861E0
1.617147682E1,-8.772277832E0,-4.782516479E0,1.167938232E0
1.617660378E1,-8.745956421E0,-4.705932617E0,1.176315308E0
1.618170021E1,-8.723220825E0,-4.634155273E0,1.163162231E0
1.618679665E1,-8.723220825E0,-4.568344116E0,1.152389526E0
1.619191696E1,-8.708862305E0,-4.498962402E0,1.105728149E0
1.619701339E1,-8.732803345E0,-4.433151245E0,1.096160889E0
1.620210983E1,-8.757919312E0,-4.366165161E0,1.083007812E0
1.620723678E1,-8.799789429E0,-4.288391113E0,1.086593628E0
1.621233322E1,-8.842864990E0,-4.198654175E0,1.068649292E0
1.621746017E1,-8.905075073E0,-4.116104126E0,1.056686401E0
1.622255660E1,-8.944564819E0,-4.053894043E0,1.078216553E0
1.622768356E1,-9.003189087E0,-3.986892700E0,1.139236450E0
1.623277999E1,-9.040267944E0,-3.973739624E0,1.194259644E0
1.623790695E1,-9.063003540E0,-3.976135254E0,1.227767944E0
1.624300338E1,-9.055831909E0,-3.977325439E0,1.215805054E0
1.624809982E1,-9.049850464E0,-3.991683960E0,1.248107910E0
1.625322677E1,-9.011566162E0,-4.007232666E0,1.273223877E0
1.625832321E1,-8.960113525E0,-4.029968262E0,1.298355103E0
1.626341964E1,-8.936187744E0,-4.041931152E0,1.322280884E0
1.626857711E1,-8.923034668E0,-4.065856934E0,1.336639404E0
1.627364303E1,-8.918243408E0,-4.102951050E0,1.354583740E0
1.627876998E1,-8.936187744E0,-4.129272461E0,1.354583740E0
1.628386642E1,-8.980453491E0,-4.187896729E0,1.347412109E0
1.628899337E1,-9.040267944E0,-4.241729736E0,1.376113892E0
1.629408981E1,-9.097702026E0,-4.296768188E0,1.406036377E0
1.629921676E1,-9.157516479E0,-4.339843750E0,1.406036377E0
1.630431320E1,-9.208969116E0,-4.354187012E0,1.397659302E0
1.630944015E1,-9.243667603E0,-4.347015381E0,1.417999268E0
1.631453659E1,-9.241271973E0,-4.343429565E0,1.402435303E0
1.631966354E1,-9.235290527E0,-4.333862305E0,1.410812378E0
1.632475997E1,-9.231704712E0,-4.333862305E0,1.404830933E0
1.632985641E1,-9.213760376E0,-4.329071045E0,1.391677856E0
1.633498336E1,-9.210159302E0,-4.343429565E0,1.376113892E0
1.634007980E1,-9.193420410E0,-4.369750977E0,1.361770630E0
1.634517623E1,-9.182647705E0,-4.376922607E0,1.325866699E0
1.635030319E1,-9.175476074E0,-4.422393799E0,1.353393555E0
1.635539962E1,-9.156326294E0,-4.476226807E0,1.267242432E0
1.636052658E1,-9.144363403E0,-4.513320923E0,1.212219238E0
1.636562301E1,-9.127609253E0,-4.552795410E0,1.207427979E0
1.637074996E1,-9.094116211E0,-4.579116821E0,1.190673828E0
1.637584640E1,-9.068984985E0,-4.615005493E0,1.178710938E0
1.638097335E1,-9.037887573E0,-4.611419678E0,1.138031006E0
1.638640548E1,-9.010360718E0,-4.595870972E0,1.116500854E0
1.639116622E1,-8.982849121E0,-4.571945190E0,1.096160889E0
1.639647628E1,-8.958923340E0,-4.564758301E0,1.116500854E0
1.640138961E1,-8.934997559E0,-4.559982300E0,1.165557861E0
1.640654708E1,-8.901489258E0,-4.548019409E0,1.171539307E0
1.641161300E1,-8.865600586E0,-4.543228149E0,1.178710938E0
1.641670944E1,-8.832107544E0,-4.550399780E0,1.165557861E0
1.642180587E1,-8.815353394E0,-4.551605225E0,1.161956787E0
1.642693282E1,-8.810562134E0,-4.565963745E0,1.191879272E0
1.643202926E1,-8.754333496E0,-4.557586670E0,1.232559204E0
1.643715621E1,-8.735183716E0,-4.557586670E0,1.214599609E0
1.644225265E1,-8.722030640E0,-4.557586670E0,1.233749390E0
1.644765426E1,-8.725616455E0,-4.526473999E0,1.233749390E0
1.645247604E1,-8.728012085E0,-4.477416992E0,1.196655273E0
1.645757247E1,-8.753143311E0,-4.414016724E0,1.203842163E0
1.646269943E1,-8.806976318E0,-4.362564087E0,1.279205322E0
1.646779586E1,-8.850051880E0,-4.319503784E0,1.281600952E0
1.647292282E1,-8.900299072E0,-4.260879517E0,1.304336548E0
1.647801925E1,-8.975662231E0,-4.229766846E0,1.328262329E0
1.648314620E1,-9.019943237E0,-4.211822510E0,1.367752075E0
1.648824264E1,-9.034286499E0,-4.160369873E0,1.345016479E0
1.649333908E1,-9.019943237E0,-4.137649536E0,1.323486328E0
1.649846603E1,-8.984039307E0,-4.137649536E0,1.366546631E0
1.650356246E1,-8.966094971E0,-4.189086914E0,1.417999268E0
1.650868942E1,-8.938583374E0,-4.247711182E0,1.449096680E0
1.651378585E1,-8.929016113E0,-4.320693970E0,1.415603638E0
1.651891281E1,-8.899093628E0,-4.410430908E0,1.386886597E0
1.652400924E1,-8.881149292E0,-4.501358032E0,1.378509521E0
1.652913619E1,-8.850051880E0,-4.601852417E0,1.408432007E0
1.653423263E1,-8.795013428E0,-4.684402466E0,1.444320679E0
1.653935958E1,-8.744766235E0,-4.752593994E0,1.473037720E0
1.654445602E1,-8.708862305E0,-4.783706665E0,1.438339233E0
1.654958297E1,-8.695709229E0,-4.775329590E0,1.449096680E0
1.655467941E1,-8.765106201E0,-4.757385254E0,1.378509521E0
1.655977584E1,-8.821334839E0,-4.721496582E0,1.373733521E0
1.656487228E1,-8.858428955E0,-4.701156616E0,1.396453857E0
1.656999923E1,-8.912261963E0,-4.656890869E0,1.372528076E0
1.657509567E1,-8.952941895E0,-4.607833862E0,1.390472412E0
1.658098556E1,-8.993621826E0,-4.562362671E0,1.432357788E0
1.658531906E1,-8.998397827E0,-4.518096924E0,1.487380981E0
1.659044601E1,-8.985244751E0,-4.441528320E0,1.488586426E0
1.659554244E1,-8.911056519E0,-4.357788086E0,1.340225220E0
1.660066940E1,-8.823730469E0,-4.253692627E0,1.228958130E0
1.660576583E1,-8.762710571E0,-4.160369873E0,1.146408081E0
1.661089279E1,-8.704086304E0,-4.102951050E0,1.108123779E0
1.661598922E1,-8.672973633E0,-4.032363892E0,1.025573730E0
1.662111618E1,-8.664596558E0,-3.976135254E0,9.597778320E-1
1.662621261E1,-8.687332153E0,-3.951004028E0,8.843994141E-1
1.663130905E1,-8.682540894E0,-3.961776733E0,9.190979004E-1
1.663643600E1,-8.622726440E0,-3.935455322E0,9.334564209E-1
1.664153244E1,-8.544967651E0,-3.879211426E0,8.903808594E-1
1.664662887E1,-8.519836426E0,-3.828964233E0,9.920806885E-1
1.665175582E1,-8.523422241E0,-3.787094116E0,1.184692383E0
1.665685226E1,-8.552139282E0,-3.769149780E0,1.342620850E0
1.666197921E1,-8.616744995E0,-3.793075562E0,1.423980713E0
1.666707565E1,-8.696899414E0,-3.866058350E0,1.464660645E0
1.667220260E1,-8.800994873E0,-3.955795288E0,1.487380981E0
1.667729904E1,-8.918243408E0,-4.053894043E0,1.450302124E0
1.668242599E1,-9.094116211E0,-4.159179688E0,1.451492310E0
1.668752242E1,-9.266403198E0,-4.241729736E0,1.492172241E0
1.669264938E1,-9.390823364E0,-4.278823853E0,1.468246460E0
1.669774581E1,-9.444656372E0,-4.307540894E0,1.465850830E0
1.670284225E1,-9.453033447E0,-4.278823853E0,1.493362427E0
1.670793869E1,-9.393218994E0,-4.234558105E0,1.530456543E0
1.671306564E1,-9.292724609E0,-4.167556763E0,1.578308105E0
1.671816207E1,-9.134796143E0,-4.099365234E0,1.557983398E0
1.672328903E1,-8.964904785E0,-4.027572632E0,1.523284912E0
1.672838546E1,-8.846450806E0,-3.989288330E0,1.473037720E0
1.673348190E1,-8.773468018E0,-3.941436768E0,1.401245117E0
1.673888351E1,-8.750747681E0,-3.905532837E0,1.306732178E0
1.674370529E1,-8.798599243E0,-3.850509644E0,1.272033691E0
1.674904586E1,-8.895507812E0,-3.813415527E0,1.234939575E0
1.675392868E1,-9.022323608E0,-3.776321411E0,1.190673828E0
1.675908615E1,-9.163497925E0,-3.757186890E0,1.167938232E0
1.676415206E1,-9.311859131E0,-3.746414185E0,1.128463745E0
1.676924850E1,-9.429107666E0,-3.754791260E0,1.054290771E0
1.677437545E1,-9.514053345E0,-3.771545410E0,9.801025391E-1
1.677947189E1,-9.560714722E0,-3.788284302E0,9.741210938E-1
1.678456832E1,-9.608566284E0,-3.800262451E0,1.020782471E0
1.678969528E1,-9.640869141E0,-3.839736938E0,1.114105225E0
1.679479171E1,-9.654037476E0,-3.936645508E0,1.208618164E0
1.679991866E1,-9.594207764E0,-4.075424194E0,1.347412109E0
1.680501510E1,-9.487731934E0,-4.230957031E0,1.431152344E0
1.681014205E1,-9.332199097E0,-4.406829834E0,1.464660645E0
1.681520797E1,-9.132400513E0,-4.550399780E0,1.501739502E0
1.682033492E1,-8.945755005E0,-4.640136719E0,1.501739502E0
1.682543136E1,-8.792617798E0,-4.699951172E0,1.553192139E0
1.683055831E1,-8.657424927E0,-4.668853760E0,1.584289551E0
1.683565475E1,-8.568893433E0,-4.569549561E0,1.615402222E0
1.684078170E1,-8.543762207E0,-4.448715210E0,1.656082153E0
1.684587814E1,-8.559310913E0,-4.314712524E0,1.718292236E0
1.685097457E1,-8.622726440E0,-4.189086914E0,1.786483765E0
1.685607101E1,-8.733993530E0,-4.082611084E0,1.824768066E0
1.686119796E1,-8.912261963E0,-4.007232666E0,1.881011963E0
1.686629440E1,-9.089324951E0,-3.998855591E0,1.891769409E0
1.687142135E1,-9.238876343E0,-4.009628296E0,1.817596436E0
1.687651779E1,-9.354934692E0,-4.039535522E0,1.690780640E0
1.688164474E1,-9.413558960E0,-4.071838379E0,1.525665283E0
1.688671066E1,-9.447052002E0,-4.089782715E0,1.392868042E0
1.689183761E1,-9.442276001E0,-4.112518311E0,1.283996582E0
1.689693405E1,-9.392013550E0,-4.163970947E0,1.166748047E0
1.690206100E1,-9.321426392E0,-4.235748291E0,1.054290771E0
1.690715744E1,-9.218536377E0,-4.293182373E0,9.573822021E-1
1.691225387E1,-9.140777588E0,-4.345825195E0,8.831939697E-1
1.691735031E1,-9.067794800E0,-4.387695312E0,8.915710449E-1
1.692247726E1,-9.003189087E0,-4.381713867E0,8.784179688E-1
1.692757369E1,-8.934997559E0,-4.350601196E0,9.358367920E-1
1.693270065E1,-8.901489258E0,-4.300354004E0,1.006423950E0
1.693779708E1,-8.865600586E0,-4.250106812E0,1.084197998E0
1.694289352E1,-8.847656250E0,-4.187896729E0,1.121292114E0
1.694798995E1,-8.847656250E0,-4.134048462E0,1.116500854E0
1.695311691E1,-8.896713257E0,-4.094573975E0,1.139236450E0
1.695821334E1,-8.970886230E0,-4.090988159E0,1.182296753E0
1.696334030E1,-9.018737793E0,-4.100555420E0,1.234939575E0
1.696843673E1,-9.068984985E0,-4.124481201E0,1.230163574E0
1.697353317E1,-9.063003540E0,-4.150802612E0,1.270843506E0
1.697866012E1,-9.066589355E0,-4.208236694E0,1.330657959E0
1.698378707E1,-9.068984985E0,-4.235748291E0,1.385696411E0
1.698888351E1,-9.037887573E0,-4.278823853E0,1.455078125E0
1.699397994E1,-9.024719238E0,-4.295562744E0,1.443115234E0
1.699907638E1,-8.988830566E0,-4.319503784E0,1.446716309E0
1.700420333E1,-8.962509155E0,-4.336242676E0,1.429962158E0
1.700929977E1,-8.921829224E0,-4.336242676E0,1.417999268E0
1.701439620E1,-8.873977661E0,-4.329071045E0,1.401245117E0
1.701949264E1,-8.805770874E0,-4.329071045E0,1.364151001E0
1.702461959E1,-8.737579346E0,-4.308731079E0,1.321090698E0
1.702971603E1,-8.708862305E0,-4.280014038E0,1.269638062E0
1.703484298E1,-8.719635010E0,-4.271636963E0,1.312713623E0
1.703993942E1,-8.828506470E0,-4.293182373E0,1.383300781E0
1.704503585E1,-8.936187744E0,-4.315902710E0,1.446716309E0
1.705016281E1,-8.997207642E0,-4.341033936E0,1.461059570E0
1.705525924E1,-9.024719238E0,-4.405639648E0,1.528060913E0
1.706038619E1,-9.000793457E0,-4.463073730E0,1.596267700E0
1.706548263E1,-8.976867676E0,-4.451095581E0,1.524475098E0
1.707057906E1,-8.840469360E0,-4.331466675E0,1.422775269E0
1.707570602E1,-8.735183716E0,-4.179519653E0,1.336639404E0
1.708080245E1,-8.601196289E0,-4.015609741E0,1.358169556E0
1.708592941E1,-8.549743652E0,-3.965362549E0,1.486190796E0
1.709136154E1,-8.677764893E0,-3.997665405E0,1.669235229E0
1.709612228E1,-8.923034668E0,-4.102951050E0,1.745819092E0
1.710140182E1,-9.143173218E0,-4.266860962E0,1.736236572E0
1.710634567E1,-9.409973145E0,-4.497756958E0,1.709915161E0
1.711150314E1,-9.583450317E0,-4.837539673E0,1.865447998E0
1.711656906E1,-9.687530518E0,-5.072036743E0,1.764953613E0
1.712166549E1,-9.529602051E0,-5.045715332E0,1.488586426E0
1.712679244E1,-9.158721924E0,-4.796859741E0,1.177520752E0
1.713191940E1,-8.755523682E0,-4.436752319E0,1.021987915E0
1.713701583E1,-8.462402344E0,-4.081405640E0,1.017196655E0
1.714214279E1,-8.375076294E0,-3.801452637E0,1.148803711E0
1.714723922E1,-8.452835083E0,-3.601654053E0,1.349807739E0
1.715236618E1,-8.659820557E0,-3.480819702E0,1.523284912E0
1.715746261E1,-8.871582031E0,-3.498764038E0,1.605834961E0
1.716255905E1,-9.061813354E0,-3.610031128E0,1.632156372E0
1.716768600E1,-9.194610596E0,-3.764358521E0,1.611816406E0
1.717281295E1,-9.283142090E0,-3.927078247E0,1.652496338E0
1.717790939E1,-9.336990356E0,-4.067062378E0,1.647705078E0
1.718300582E1,-9.341766357E0,-4.155593872E0,1.620193481E0
1.718810226E1,-9.299896240E0,-4.161575317E0,1.632156372E0
1.719322921E1,-9.210159302E0,-4.073043823E0,1.614212036E0
1.719832565E1,-9.135986328E0,-3.911514282E0,1.593872070E0
1.720345260E1,-9.106079102E0,-3.715316772E0,1.628570557E0
1.720854904E1,-9.137191772E0,-3.539443970E0,1.701538086E0
1.721367599E1,-9.224517822E0,-3.419799805E0,1.763763428E0
1.721877242E1,-9.317840576E0,-3.363571167E0,1.822387695E0
1.722389938E1,-9.389633179E0,-3.345611572E0,1.865447998E0
1.722899581E1,-9.481750488E0,-3.400650024E0,1.882202148E0
1.723409225E1,-9.535583496E0,-3.515502930E0,1.937240601E0
1.723918869E1,-9.526016235E0,-3.642333984E0,1.981506348E0
1.724431564E1,-9.466201782E0,-3.800262451E0,1.953994751E0
1.724941207E1,-9.383651733E0,-3.941436768E0,1.863067627E0
1.725453903E1,-9.278366089E0,-4.071838379E0,1.805633545E0
1.725963546E1,-9.156326294E0,-4.126876831E0,1.738632202E0
1.726476242E1,-9.052246094E0,-4.122085571E0,1.689575195E0
1.726985885E1,-8.951736450E0,-4.010818481E0,1.652496338E0
1.727498580E1,-8.836883545E0,-3.793075562E0,1.721878052E0
1.728008224E1,-8.762710571E0,-3.578918457E0,1.840332031E0
1.728517868E1,-8.811767578E0,-3.454498291E0,1.991073608E0
1.729030563E1,-8.961318970E0,-3.424575806E0,1.894165039E0
1.729540206E1,-9.127609253E0,-3.447311401E0,1.696762085E0
1.730049850E1,-9.242462158E0,-3.422195435E0,1.538833618E0
1.730562545E1,-9.357330322E0,-3.410232544E0,1.504135132E0
1.731072189E1,-9.435089111E0,-3.380310059E0,1.453887939E0
1.731581832E1,-9.427917480E0,-3.365951538E0,1.489776611E0
1.732094528E1,-9.392013550E0,-3.340835571E0,1.461059570E0
1.732607223E1,-9.307067871E0,-3.310928345E0,1.433547974E0
1.733116866E1,-9.211364746E0,-3.291778564E0,1.464660645E0
1.733626510E1,-9.139572144E0,-3.338439941E0,1.490982056E0
1.734136154E1,-9.067794800E0,-3.411422729E0,1.417999268E0
1.734648849E1,-8.984039307E0,-3.521484375E0,1.479019165E0
1.735158492E1,-8.913452148E0,-3.638732910E0,1.487380981E0
1.735671188E1,-8.888336182E0,-3.799057007E0,1.523284912E0
1.736180831E1,-8.907470703E0,-3.922286987E0,1.385696411E0
1.736693527E1,-8.914657593E0,-4.020401001E0,1.305526733E0
1.737203170E1,-8.951736450E0,-4.044326782E0,1.220581055E0
1.737712814E1,-9.047454834E0,-4.041931152E0,1.187088013E0
1.738222457E1,-9.162307739E0,-3.971343994E0,1.237335205E0
1.738735153E1,-9.296310425E0,-3.885208130E0,1.328262329E0
1.739244796E1,-9.454238892E0,-3.791885376E0,1.374923706E0
1.739754440E1,-9.560714722E0,-3.765563965E0,1.592666626E0
1.740264083E1,-9.657623291E0,-3.778717041E0,1.611816406E0
1.740776779E1,-9.663604736E0,-3.784698486E0,1.502944946E0
1.741286422E1,-9.595413208E0,-3.797866821E0,1.446716309E0
1.741796066E1,-9.535583496E0,-3.790679932E0,1.475418091E0
1.742305709E1,-9.486541748E0,-3.819396973E0,1.587890625E0
1.742818405E1,-9.430297852E0,-3.846908569E0,1.713516235E0
1.743331100E1,-9.338180542E0,-3.863662720E0,1.803237915E0
1.743837692E1,-9.241271973E0,-3.881607056E0,1.906127930E0
1.744393112E1,-9.097702026E0,-3.869644165E0,1.934844971E0
1.744856979E1,-8.967300415E0,-3.881607056E0,1.971939087E0
1.745400192E1,-8.845260620E0,-3.895965576E0,2.030563354E0
1.745879318E1,-8.653839111E0,-3.886398315E0,1.766159058E0
1.746404220E1,-8.761505127E0,-3.921096802E0,2.107131958E0
1.746901656E1,-8.765106201E0,-3.965362549E0,2.072433472E0
1.747411300E1,-8.800994873E0,-4.001251221E0,2.160964966E0
1.747920944E1,-8.745956421E0,-4.019195557E0,2.041320801E0
1.748433639E1,-8.762710571E0,-4.014419556E0,2.044921875E0
1.748943282E1,-8.749542236E0,-3.962966919E0,1.879806519E0
1.749452926E1,-8.792617798E0,-3.888793945E0,1.965957642E0
1.749962570E1,-8.781845093E0,-3.819396973E0,1.915710449E0
1.750472213E1,-8.792617798E0,-3.709335327E0,1.800842285E0
1.750984909E1,-8.865600586E0,-3.632751465E0,1.693176270E0
1.751494552E1,-8.862014771E0,-3.590881348E0,1.481399536E0
1.752083541E1,-9.076171875E0,-3.577728271E0,1.781707764E0
1.752516891E1,-9.167098999E0,-3.613616943E0,1.854690552E0
1.753026534E1,-9.182647705E0,-3.654296875E0,1.805633545E0
1.753536178E1,-9.159912109E0,-3.679412842E0,1.711120605E0
1.754045822E1,-9.077362061E0,-3.666259766E0,1.385696411E0
1.754558517E1,-9.141967773E0,-3.708129883E0,1.684799194E0
1.755068160E1,-9.180252075E0,-3.722488403E0,1.805633545E0
1.755577804E1,-9.197006226E0,-3.717697144E0,1.848709106E0
1.756087448E1,-9.180252075E0,-3.702148438E0,1.835540771E0
1.756600143E1,-9.204177856E0,-3.700958252E0,1.906127930E0
1.757109786E1,-9.188629150E0,-3.698562622E0,1.962356567E0
1.757619430E1,-9.163497925E0,-3.684204102E0,1.894165039E0
1.758129074E1,-9.194610596E0,-3.626770020E0,1.796066284E0
1.758641769E1,-9.275970459E0,-3.598068237E0,1.702743530E0
1.759151412E1,-9.319046021E0,-3.553787231E0,1.669235229E0
1.759661056E1,-9.383651733E0,-3.465255737E0,1.743423462E0
1.760173751E1,-9.500900269E0,-3.393478394E0,1.747009277E0
1.760683395E1,-9.664794922E0,-3.423385620E0,1.945617676E0
1.761193038E1,-9.396804810E0,-3.531066895E0,1.573532104E0
1.761705734E1,-9.543960571E0,-3.554992676E0,2.023376465E0
1.762215377E1,-9.490127563E0,-3.650711060E0,2.333251953E0
1.762725021E1,-9.238876343E0,-3.773941040E0,2.763961792E0
1.763234664E1,-9.126419067E0,-3.665054321E0,2.816604614E0
1.763747360E1,-8.881149292E0,-3.502349854E0,2.665847778E0
1.764257003E1,-8.669387817E0,-3.346817017E0,2.482803345E0
1.764769698E1,-8.598800659E0,-3.217605591E0,2.381103516E0
1.765279342E1,-8.507873535E0,-3.459274292E0,2.860870361E0
1.765788986E1,-9.644470215E0,-3.781112671E0,3.689987183E0
1.766298629E1,-9.784439087E0,-3.630371094E0,2.996063232E0
1.766811324E1,-9.249649048E0,-3.181716919E0,1.439529419E0
1.767320968E1,-8.778259277E0,-3.011825562E0,1.616607666E0
1.767836715E1,-9.006774902E0,-2.983108521E0,2.174133301E0
1.768343307E1,-9.332199097E0,-2.959182739E0,2.168151855E0
1.768852950E1,-9.480560303E0,-3.028564453E0,2.092773438E0
1.769362594E1,-9.516448975E0,-3.217605591E0,2.158569336E0
1.769875289E1,-9.563110352E0,-3.443725586E0,2.248306274E0
1.770384933E1,-9.520034790E0,-3.651901245E0,2.251892090E0
1.770894577E1,-9.371688843E0,-3.843322754E0,2.171737671E0
1.771404220E1,-9.226913452E0,-3.968948364E0,2.125076294E0
1.771916915E1,-9.153930664E0,-4.059875488E0,2.145416260E0
1.772426559E1,-9.175476074E0,-4.095764160E0,2.188491821E0
1.772939254E1,-9.238876343E0,-4.113708496E0,2.205230713E0
1.773448898E1,-9.356124878E0,-4.059875488E0,2.165756226E0
1.773958541E1,-9.480560303E0,-4.012023926E0,2.134643555E0
1.774468185E1,-9.543960571E0,-3.918701172E0,2.169342041E0
1.774980880E1,-9.602584839E0,-3.778717041E0,2.200454712E0
1.775490524E1,-9.639678955E0,-3.570541382E0,2.193267822E0
1.776003219E1,-9.603790283E0,-3.327667236E0,2.138229370E0
1.776512863E1,-9.597808838E0,-3.131454468E0,2.181304932E0
1.777022506E1,-9.555923462E0,-3.023788452E0,2.254287720E0
1.777532150E1,-9.520034790E0,-2.987899780E0,2.314102173E0
1.778044845E1,-9.474578857E0,-2.992675781E0,2.346405029E0
1.778554489E1,-9.412353516E0,-2.999862671E0,2.251892090E0
1.779067184E1,-9.310668945E0,-2.986694336E0,2.090377808E0
1.779585983E1,-9.191024780E0,-2.978317261E0,1.948013306E0
1.780086471E1,-9.106079102E0,-2.955581665E0,1.784103394E0
1.780596115E1,-8.988830566E0,-2.932861328E0,1.656082153E0
1.781108810E1,-8.881149292E0,-2.893371582E0,1.579513550E0
1.781652023E1,-8.863204956E0,-2.837142944E0,1.526870728E0
1.782128097E1,-8.848846436E0,-2.859878540E0,1.505340576E0
1.782662155E1,-8.864410400E0,-2.856292725E0,1.531661987E0
1.783150436E1,-8.795013428E0,-2.873031616E0,1.553192139E0
1.783666183E1,-8.754333496E0,-2.920898438E0,1.650100708E0
1.784172775E1,-8.687332153E0,-3.046524048E0,1.646514893E0
1.784682418E1,-8.706481934E0,-3.245117188E0,1.597457886E0
1.785192062E1,-8.772277832E0,-3.444915771E0,1.572326660E0
1.785704757E1,-8.780654907E0,-3.612411499E0,1.516098022E0
1.786214401E1,-8.749542236E0,-3.698562622E0,1.446716309E0
1.786727096E1,-8.717239380E0,-3.729660034E0,1.415603638E0
