"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.544117333E1,4.514797330E-1,5.986881852E-1,-6.701196432E-1
1.545121733E1,4.252052903E-1,8.226544857E-1,-6.148931384E-1
1.546126033E1,4.063706100E-1,9.921358824E-1,-5.325642228E-1
1.547130333E1,3.705577850E-1,1.096235633E0,-4.520448744E-1
1.548134733E1,3.415133655E-1,1.147255421E0,-3.720315397E-1
1.549139033E1,3.079895079E-1,1.167614222E0,-2.920915186E-1
1.550143333E1,2.858416140E-1,1.154245973E0,-1.929332465E-1
1.551147733E1,2.703678310E-1,1.108094335E0,-8.316298574E-2
1.552152033E1,2.418933213E-1,1.071239591E0,2.331939060E-3
1.553156333E1,2.245638967E-1,1.059805632E0,5.140494928E-2
1.554160733E1,2.326977253E-1,1.109545231E0,7.462931424E-2
1.555165033E1,2.563949823E-1,1.162306547E0,9.483575076E-2
1.556169333E1,3.002817333E-1,1.161484718E0,1.353877187E-1
1.557173633E1,3.347599506E-1,1.138225555E0,1.867292225E-1
1.558178033E1,3.502909541E-1,1.093638182E0,2.467664629E-1
1.559182333E1,3.354664147E-1,1.050020695E0,3.296440244E-1
1.560186633E1,2.873036861E-1,1.015957236E0,4.234168530E-1
1.561191033E1,1.919586062E-1,9.696360230E-1,5.283048749E-1
1.562195333E1,6.995946914E-2,8.835333586E-1,6.275955439E-1
1.563199633E1,-7.057897002E-2,7.711160183E-1,7.418644428E-1
1.564204033E1,-2.155848891E-1,6.226804852E-1,8.663158417E-1
1.565208333E1,-3.660530448E-1,4.322694838E-1,9.904029369E-1
1.566212633E1,-5.210665464E-1,2.043529451E-1,1.139574170E0
1.567217033E1,-6.742516756E-1,-2.638062090E-2,1.296595454E0
1.568221333E1,-7.966942787E-1,-2.779976726E-1,1.447845459E0
1.569225633E1,-8.499207497E-1,-5.171138644E-1,1.583380580E0
1.570230033E1,-8.947476149E-1,-6.829124093E-1,1.715637445E0
1.571234333E1,-9.347229004E-1,-7.884740233E-1,1.878920078E0
1.572238633E1,-9.858441353E-1,-6.568446159E-1,2.017811775E0
1.573242933E1,-1.099514008E0,-4.605977535E-1,1.833978772E0
1.574247333E1,-1.355248928E0,-1.601249874E-1,1.230525613E0
1.575251633E1,-1.714007735E0,1.086704135E-1,6.537978649E-1
1.576255933E1,-1.962595224E0,-1.362602413E-1,4.599546194E-1
1.577260333E1,-1.937316060E0,-3.457373083E-1,4.056022167E-1
1.578264633E1,-1.778565764E0,-3.702501059E-1,3.489884734E-1
1.579268933E1,-1.601362586E0,-5.479865670E-1,2.782052159E-1
1.580273333E1,-1.438931346E0,-8.575127721E-1,2.068844438E-1
1.581277633E1,-1.310337067E0,-1.230835199E0,1.748833954E-1
1.582281933E1,-1.282721043E0,-1.598450422E0,1.816515625E-1
1.583286333E1,-1.334340453E0,-1.880650997E0,2.147688717E-1
1.584290633E1,-1.331945539E0,-1.633881688E0,3.604994416E-1
1.585294933E1,-1.282730103E0,-1.146013498E0,4.434517324E-1
1.586299333E1,-1.192915320E0,-8.569177985E-1,4.894663692E-1
1.587303633E1,-1.147171855E0,-6.557074785E-1,5.320575237E-1
1.588307933E1,-1.080385089E0,-4.949949682E-1,5.786157250E-1
1.589312233E1,-1.040632606E0,-3.083209693E-1,5.863682032E-1
1.590316633E1,-1.075070739E0,-1.174250692E-1,5.488202572E-1
1.591320933E1,-1.126935363E0,-1.273550093E-3,4.807136655E-1
1.592325233E1,-1.107773662E0,-5.654506385E-2,4.329352379E-1
1.593329633E1,-9.435456991E-1,-2.660160363E-1,4.477919042E-1
1.594333933E1,-7.016462088E-1,-5.153643489E-1,4.627777934E-1
1.595338233E1,-5.054083467E-1,-7.037193775E-1,4.312295616E-1
1.596342633E1,-3.663124740E-1,-7.850022316E-1,3.765806854E-1
1.597346933E1,-2.586563230E-1,-7.797247767E-1,2.987059951E-1
1.598351233E1,-1.343841702E-1,-7.192292213E-1,2.119663209E-1
1.599355633E1,-6.869841833E-3,-6.371558905E-1,1.268556863E-1
1.600359933E1,8.892539144E-2,-5.379211903E-1,4.277676716E-2
1.601364233E1,1.688485295E-1,-4.084884524E-1,-4.826230928E-2
1.602368633E1,2.276623100E-1,-2.612619996E-1,-1.472567916E-1
1.603372933E1,2.805732787E-1,-1.123333573E-1,-2.591779828E-1
1.604377221E1,3.487398326E-1,-3.577313386E-3,-3.700621724E-1
1.605381521E1,4.193012118E-1,6.172562763E-2,-4.798496664E-1
1.606385921E1,4.802305996E-1,9.069868922E-2,-5.939880013E-1
1.607390221E1,5.429090858E-1,8.309741318E-2,-7.114716172E-1
1.608394521E1,6.138083339E-1,2.804507688E-2,-8.053509593E-1
1.609398921E1,6.770466566E-1,-9.032289684E-2,-8.676187396E-1
1.610403221E1,7.270608544E-1,-2.425249666E-1,-9.025005698E-1
1.611407521E1,7.257152200E-1,-4.021349549E-1,-9.150636792E-1
1.612411921E1,6.224085689E-1,-5.195366740E-1,-8.943970203E-1
1.613416221E1,3.921876252E-1,-5.570535660E-1,-8.326066136E-1
1.614420521E1,6.713896245E-2,-4.714137614E-1,-6.836286187E-1
1.615424921E1,-3.214381933E-1,-2.428723127E-1,-4.655186236E-1
1.616429221E1,-6.412929296E-1,-3.986646608E-2,-2.039551884E-1
1.617433521E1,-7.673873305E-1,-4.087508097E-2,6.390623748E-2
1.618437921E1,-7.709463835E-1,-2.068970799E-1,2.694652379E-1
1.619442221E1,-7.600811124E-1,-4.686832130E-1,3.621705174E-1
1.620446521E1,-7.108608484E-1,-7.133925557E-1,3.182001114E-1
1.621450821E1,-5.274504423E-1,-9.272431731E-1,1.749002635E-1
1.622455221E1,-2.202247083E-1,-1.087837934E0,-2.574841306E-2
1.623459521E1,1.406582892E-1,-1.046880960E0,-2.353898883E-1
1.624463821E1,4.491687417E-1,-8.630517125E-1,-4.199075401E-1
1.625468221E1,6.099715233E-1,-8.011084795E-1,-5.973259807E-1
1.626472521E1,6.666215062E-1,-8.844446540E-1,-6.401522756E-1
1.627476821E1,7.448239326E-1,-8.763493299E-1,-5.689825416E-1
1.628481221E1,7.996898890E-1,-8.582320809E-1,-4.871092439E-1
1.629485521E1,7.245101333E-1,-9.086477160E-1,-3.576016128E-1
1.630489821E1,6.671584249E-1,-8.233125806E-1,-4.046786577E-2
1.631494221E1,6.727535725E-1,-6.785482168E-1,3.697287738E-1
1.632498521E1,6.881107092E-1,-6.797407866E-1,6.359561682E-1
1.633502821E1,7.329047322E-1,-7.751979232E-1,5.907737613E-1
1.634507121E1,7.597754598E-1,-7.866377831E-1,4.827647507E-1
1.635511521E1,7.992559671E-1,-7.084190249E-1,3.919635415E-1
1.636515821E1,8.596476912E-1,-6.705395579E-1,2.390482873E-1
1.637520121E1,9.501316547E-1,-7.491868138E-1,3.807180375E-2
1.638524521E1,9.742417336E-1,-7.709301710E-1,-1.836928129E-1
1.639528821E1,9.617428780E-1,-5.866835713E-1,-3.487603962E-1
1.640533121E1,7.134734392E-1,-8.068212122E-2,-4.844063818E-1
1.641537521E1,3.288401067E-1,3.087665737E-1,-6.057103872E-1
1.642541821E1,-5.714452825E-3,4.170949161E-1,-6.399538517E-1
1.643546121E1,-2.088575959E-1,2.837513685E-1,-8.724454641E-1
1.644550521E1,-3.376643360E-1,2.457147539E-1,-9.197543859E-1
1.645554821E1,-1.660570204E-1,2.076036185E-1,-8.216663599E-1
1.646559121E1,1.335784346E-1,4.306516349E-1,-7.837560177E-1
1.647563521E1,3.671073318E-1,7.617191076E-1,-7.013543844E-1
1.648567821E1,4.481635690E-1,9.409237504E-1,-5.828186870E-1
1.649572121E1,3.580553532E-1,1.043012261E0,-5.031529069E-1
1.650576421E1,2.110336870E-1,1.210986853E0,-4.724578261E-1
1.651580821E1,1.214856729E-1,1.385088682E0,-4.833742082E-1
1.652585121E1,2.159179151E-1,1.490107298E0,-4.737186730E-1
1.653589421E1,3.379950821E-1,1.582196355E0,-4.815668166E-1
1.654593821E1,4.215744138E-1,1.563966036E0,-4.867405593E-1
1.655598121E1,4.899386466E-1,1.465929627E0,-4.677354991E-1
1.656602421E1,5.300604701E-1,1.338607311E0,-4.613241851E-1
1.657606821E1,5.511169434E-1,1.129422188E0,-4.486302733E-1
1.658611121E1,5.195127130E-1,8.833879232E-1,-4.737406671E-1
1.659615421E1,4.206768870E-1,7.012824416E-1,-5.141857862E-1
1.660619821E1,2.752349973E-1,6.083903313E-1,-5.322281718E-1
1.661624121E1,1.587342322E-1,5.739992857E-1,-5.321970582E-1
1.662628421E1,9.120419621E-2,6.175246835E-1,-5.236435533E-1
1.663632721E1,1.033639014E-1,7.046279907E-1,-5.026050806E-1
1.664637121E1,2.166931331E-1,7.646673322E-1,-4.618504643E-1
1.665641421E1,3.696371615E-1,8.204779029E-1,-4.265795648E-1
1.666645721E1,5.333853960E-1,8.236846328E-1,-3.975183368E-1
1.667650121E1,6.678317189E-1,7.826468945E-1,-4.057120383E-1
1.668654421E1,7.371005416E-1,7.068123221E-1,-4.507295787E-1
1.669658721E1,7.482072115E-1,6.140094399E-1,-5.309997201E-1
1.670663121E1,7.085326910E-1,4.964916110E-1,-6.092047691E-1
1.671667421E1,6.410209537E-1,3.649800718E-1,-6.783995032E-1
1.672671721E1,5.765972137E-1,2.415401638E-1,-7.422389388E-1
1.673676121E1,5.101497173E-1,2.102590054E-1,-7.885918617E-1
1.674680421E1,4.414604008E-1,2.722225189E-1,-8.104041815E-1
1.675684721E1,4.012684822E-1,4.044235051E-1,-7.784684896E-1
1.676689121E1,3.923602104E-1,5.522230864E-1,-7.021625042E-1
1.677693421E1,4.285862744E-1,6.447964907E-1,-6.079450846E-1
1.678697721E1,4.556474388E-1,7.590996027E-1,-5.011293888E-1
1.679702021E1,4.608511031E-1,8.752149940E-1,-3.898727894E-1
1.680706421E1,4.430705309E-1,9.642249942E-1,-2.742932141E-1
1.681710721E1,4.024578929E-1,1.010356784E0,-1.720446795E-1
1.682715021E1,3.316534758E-1,1.000879407E0,-8.479286730E-2
1.683719421E1,2.489636093E-1,9.409610629E-1,-3.297070414E-2
1.684723721E1,1.719817370E-1,8.891096115E-1,-8.234204724E-4
1.685728021E1,1.157166809E-1,8.931314945E-1,2.699065953E-2
1.686732421E1,9.021078795E-2,9.011859298E-1,6.508478522E-2
1.687736721E1,8.078494668E-2,8.838481307E-1,1.343200058E-1
1.688741021E1,9.098912030E-2,8.423078656E-1,2.021014541E-1
1.689745421E1,1.186574847E-1,7.505071759E-1,2.640217245E-1
1.690749721E1,1.600470096E-1,6.380770802E-1,3.424182534E-1
1.691754021E1,1.576525271E-1,5.808205009E-1,4.381785989E-1
1.692758321E1,8.221556246E-2,5.363686085E-1,5.380538106E-1
1.693762721E1,-5.103620887E-2,4.350189865E-1,6.460079551E-1
1.694767021E1,-2.081853449E-1,2.633545399E-1,7.440655828E-1
1.695771321E1,-3.796800077E-1,5.967204273E-2,8.373817205E-1
1.696775721E1,-5.349385738E-1,-1.573723853E-1,9.731171727E-1
1.697780021E1,-6.789730191E-1,-3.836821914E-1,1.144514561E0
1.698784321E1,-7.719439864E-1,-5.786883831E-1,1.325566411E0
1.699788721E1,-8.087653518E-1,-7.042294741E-1,1.508115530E0
1.700793021E1,-8.097904325E-1,-8.323381543E-1,1.688084841E0
1.701797321E1,-7.928872705E-1,-9.834517837E-1,1.858839989E0
1.702801721E1,-7.904789448E-1,-1.050900578E0,2.025730371E0
1.703806021E1,-8.139198422E-1,-1.071979523E0,1.939557672E0
1.704810396E1,-9.977917075E-1,-9.799525142E-1,1.427261353E0
1.705814696E1,-1.473478913E0,-3.886435032E-1,8.730333447E-1
1.706819096E1,-1.834840894E0,5.710094795E-2,6.128771305E-1
1.707823396E1,-1.906154752E0,-1.085746437E-1,4.583725631E-1
1.708827696E1,-1.805317998E0,-2.142422199E-1,3.464486897E-1
1.709832096E1,-1.637174487E0,-3.594294786E-1,2.291871160E-1
1.710836396E1,-1.488957644E0,-5.775753856E-1,1.184163839E-1
1.711840696E1,-1.392600536E0,-8.817026615E-1,4.983144999E-2
1.712845096E1,-1.335770845E0,-1.214577317E0,8.711729944E-2
1.713849396E1,-1.339009881E0,-1.478734612E0,1.546565890E-1
1.714853696E1,-1.337262392E0,-1.577691317E0,2.358270735E-1
1.715857996E1,-1.322218776E0,-1.416124701E0,3.577682376E-1
1.716862396E1,-1.310379982E0,-1.100238562E0,4.663711488E-1
1.717866696E1,-1.277107954E0,-7.505301833E-1,5.129218102E-1
1.718870996E1,-1.209033012E0,-4.692433476E-1,5.255678296E-1
1.719875396E1,-1.133448720E0,-3.118068874E-1,4.887565374E-1
1.720879696E1,-1.085357070E0,-2.455857843E-1,4.268305898E-1
1.721883996E1,-1.060394168E0,-2.674295306E-1,3.677478731E-1
1.722888396E1,-9.974197745E-1,-2.950180173E-1,3.280582726E-1
1.723892696E1,-8.449699283E-1,-3.886606693E-1,3.378233612E-1
1.724896996E1,-6.417222619E-1,-5.843687057E-1,3.599212170E-1
1.725901396E1,-4.944328368E-1,-6.900279522E-1,3.730174601E-1
1.726905696E1,-4.126897752E-1,-7.126719952E-1,3.370684981E-1
1.727909996E1,-3.495258987E-1,-7.032571435E-1,2.739311159E-1
1.728914396E1,-2.693346441E-1,-7.062068582E-1,2.024132460E-1
1.729918696E1,-1.642820686E-1,-7.317876816E-1,1.162809059E-1
1.730922996E1,-4.700817913E-2,-6.928336024E-1,3.140277043E-2
1.731927296E1,5.668823421E-2,-5.829778910E-1,-6.462856382E-2
1.732931696E1,1.326234639E-1,-3.928955793E-1,-1.728279889E-1
1.733935996E1,1.978283972E-1,-1.765784323E-1,-2.910646200E-1
1.734940296E1,2.559713125E-1,1.080504525E-2,-4.032540023E-1
1.735944696E1,3.180117011E-1,1.202995703E-1,-5.074920058E-1
1.736948996E1,3.860903680E-1,1.528266072E-1,-6.057698131E-1
1.737953296E1,4.560620487E-1,1.389867961E-1,-6.827682853E-1
1.738957696E1,5.300078988E-1,9.490295500E-2,-7.449972630E-1
1.739961996E1,6.105194092E-1,9.619846940E-3,-7.828065157E-1
1.740966296E1,6.869662404E-1,-9.892846644E-2,-7.973707914E-1
1.741970596E1,7.398285270E-1,-2.238023281E-1,-7.967504859E-1
1.742974996E1,7.279644012E-1,-3.425683975E-1,-7.937970161E-1
1.743979296E1,6.269605756E-1,-4.133562446E-1,-7.873609066E-1
1.744983596E1,4.373035729E-1,-4.419865608E-1,-7.440834641E-1
1.745987996E1,1.473204195E-1,-3.773218393E-1,-6.265404820E-1
1.746992296E1,-2.268478274E-1,-2.053674012E-1,-4.541124701E-1
1.747996596E1,-5.784302950E-1,-6.001151726E-2,-2.553404868E-1
1.749000996E1,-7.771186233E-1,-4.992559552E-2,-2.660506032E-2
1.750005296E1,-8.601412773E-1,-1.739202291E-1,1.784157604E-1
1.751009596E1,-9.043611884E-1,-3.755931556E-1,3.035334647E-1
1.752013996E1,-8.580330014E-1,-5.934996605E-1,3.104220331E-1
1.753018296E1,-6.443172693E-1,-7.760284543E-1,2.156963050E-1
1.754022596E1,-3.246024549E-1,-8.593940735E-1,6.768701971E-2
1.755026896E1,2.054640278E-2,-8.140574694E-1,-1.057404205E-1
1.756031296E1,2.977501750E-1,-7.554244995E-1,-2.859840989E-1
1.757035596E1,4.377824068E-1,-7.883323431E-1,-4.341650307E-1
1.758039896E1,5.037151575E-1,-8.993978500E-1,-4.973841906E-1
1.759044296E1,6.395275593E-1,-1.071096897E0,-4.877944291E-1
1.760048596E1,8.132387400E-1,-1.207157016E0,-4.482839108E-1
1.761052896E1,9.099817872E-1,-1.127115250E0,-3.170737028E-1
1.762057296E1,8.821465373E-1,-8.888794780E-1,-8.266486973E-2
1.763061596E1,7.729401588E-1,-7.223078609E-1,2.368915528E-1
1.764065896E1,6.894849539E-1,-7.904831171E-1,4.684279263E-1
1.765070296E1,7.184124589E-1,-8.445311785E-1,4.892194867E-1
1.766074596E1,7.607975602E-1,-7.606807947E-1,4.238691628E-1
1.767078896E1,7.640785575E-1,-6.747619510E-1,3.601626456E-1
1.768083196E1,8.017225862E-1,-6.371449828E-1,2.440355718E-1
1.769087596E1,9.111297131E-1,-6.786205173E-1,9.538882971E-2
1.770091896E1,9.728267193E-1,-7.000077367E-1,-1.272118092E-1
1.771096196E1,9.278270602E-1,-5.102247596E-1,-3.993679583E-1
1.772100596E1,6.456258893E-1,1.462881174E-2,-5.375569463E-1
1.773104896E1,2.965464294E-1,5.370238423E-1,-6.550055146E-1
1.774109196E1,-7.674536109E-2,6.445214748E-1,-7.332271934E-1
1.775113596E1,-2.581708133E-1,3.137038648E-1,-8.396375179E-1
1.776117896E1,-2.854757011E-1,-4.926194251E-2,-7.567554116E-1
1.777122196E1,-1.321207583E-1,-1.580826938E-1,-6.541283727E-1
1.778126496E1,1.957489252E-1,1.317695230E-1,-6.786453724E-1
1.779130896E1,4.927734137E-1,5.800282955E-1,-6.363181472E-1
1.780135196E1,6.159858704E-1,8.400732875E-1,-5.364120603E-1
1.781139496E1,6.324702501E-1,8.465905786E-1,-4.304126799E-1
1.782143896E1,5.149813890E-1,8.892064095E-1,-4.135683775E-1
1.783148196E1,2.846035361E-1,1.083992958E0,-4.939199686E-1
1.784152496E1,9.532895684E-2,1.244198918E0,-6.096224785E-1
1.785156896E1,-1.354170963E-3,1.297134042E0,-7.114639282E-1
1.786161196E1,-3.347941674E-3,1.286508441E0,-7.410203218E-1
1.787165496E1,1.691578515E-2,1.214387178E0,-7.380905747E-1
1.788169896E1,3.302913532E-2,1.100252628E0,-7.123548985E-1
1.789174196E1,8.396661282E-2,9.395841956E-1,-6.794651151E-1
1.790178496E1,1.437660456E-1,8.677740097E-1,-5.942426324E-1
1.791182796E1,2.008485198E-1,8.927264810E-1,-4.905127883E-1
1.792187196E1,2.233902216E-1,9.309988022E-1,-4.395114183E-1
1.793191496E1,2.672815025E-1,9.370982647E-1,-3.756131232E-1
1.794195796E1,3.240409195E-1,9.736700654E-1,-3.160209060E-1
1.795200196E1,3.660264313E-1,1.042198539E0,-2.897592187E-1
1.796204496E1,4.212387800E-1,1.053038836E0,-3.028728068E-1
1.797208796E1,4.704079330E-1,1.009765863E0,-3.522973359E-1
1.798213196E1,4.987502396E-1,9.319406152E-1,-4.218722284E-1
1.799217496E1,4.931623638E-1,8.490476012E-1,-4.916148186E-1
1.800221796E1,4.716861844E-1,7.796649337E-1,-5.677564740E-1
1.801226096E1,4.578050077E-1,7.004348636E-1,-6.370961070E-1
1.802230496E1,4.671904445E-1,6.025608778E-1,-6.939497590E-1
1.803234796E1,4.873020947E-1,4.880657494E-1,-7.453037500E-1
1.804239071E1,5.073903799E-1,3.996870518E-1,-7.821056247E-1
1.805243471E1,5.215759873E-1,3.595164716E-1,-8.008849025E-1
1.806247771E1,5.146874785E-1,3.590655923E-1,-7.949346304E-1
1.807252071E1,4.926629066E-1,4.223790467E-1,-7.628033161E-1
1.808256471E1,4.614994526E-1,5.254481435E-1,-7.008161545E-1
1.809260771E1,4.407454133E-1,6.527637243E-1,-6.282884479E-1
1.810265071E1,4.303338230E-1,8.062484264E-1,-5.460299850E-1
1.811269471E1,4.422783554E-1,9.494042397E-1,-4.660336673E-1
1.812273771E1,4.605520368E-1,1.061248302E0,-3.895826936E-1
1.813278071E1,4.601440430E-1,1.128967166E0,-3.123366237E-1
1.814282371E1,4.307435155E-1,1.136880398E0,-2.182092816E-1
1.815286771E1,3.765604198E-1,1.061055660E0,-9.967863560E-2
1.816291071E1,3.060725629E-1,9.350388646E-1,1.490943506E-2
1.817295371E1,2.190918773E-1,8.258383274E-1,8.765207976E-2
1.818299771E1,1.601863205E-1,7.969501615E-1,1.294430643E-1
1.819304071E1,1.180295497E-1,8.703489900E-1,1.577676386E-1
1.820308371E1,8.911219984E-2,9.513377547E-1,1.850323975E-1
1.821312771E1,7.199765742E-2,9.915901423E-1,2.216087878E-1
1.822317071E1,6.567603350E-2,1.006222248E0,2.678316534E-1
1.823321371E1,8.953395486E-2,9.377300739E-1,3.083130121E-1
1.824325671E1,1.373594105E-1,8.224306107E-1,3.561547399E-1
1.825330071E1,1.543205529E-1,7.421234846E-1,4.346407056E-1
1.826334371E1,9.511134773E-2,6.870054007E-1,5.342025161E-1
1.827338671E1,-2.364273183E-2,5.951082110E-1,6.572583914E-1
1.828343071E1,-1.821201891E-1,4.501992762E-1,7.897582054E-1
1.829347371E1,-3.794665635E-1,2.747124135E-1,9.111608267E-1
1.830351671E1,-5.703727007E-1,9.160436690E-2,1.057739854E0
1.831356071E1,-7.546634078E-1,-1.373004615E-1,1.244643688E0
1.832360371E1,-8.758468032E-1,-3.822877705E-1,1.463017941E0
1.833364671E1,-9.160631895E-1,-6.528023481E-1,1.685479045E0
1.834368971E1,-8.981140852E-1,-9.552335739E-1,1.884540915E0
1.835373371E1,-8.818570375E-1,-1.277926445E0,2.014370203E0
1.836377671E1,-8.610827327E-1,-1.458162665E0,2.137797594E0
1.837381971E1,-8.963850737E-1,-1.202889919E0,2.036408901E0
1.838386371E1,-1.175997496E0,-5.904660821E-1,1.515503883E0
1.839390671E1,-1.593452454E0,7.503014803E-2,7.875839472E-1
1.840394971E1,-1.802006245E0,1.492322516E-2,4.960801303E-1
1.841399371E1,-1.721441984E0,-2.673904896E-1,3.789809346E-1
1.842403671E1,-1.555471659E0,-3.572290838E-1,2.327351719E-1
1.843407971E1,-1.359004378E0,-5.020784140E-1,1.091096476E-1
1.844412271E1,-1.239500880E0,-6.906673908E-1,4.941687919E-3
1.845416671E1,-1.208973408E0,-1.004531503E0,-3.926918283E-2
1.846420971E1,-1.254884839E0,-1.440649629E0,1.412004884E-2
1.847425271E1,-1.397609711E0,-1.810461283E0,6.664104015E-2
1.848429671E1,-1.487213612E0,-1.942281127E0,1.893905699E-1
1.849433971E1,-1.487451792E0,-1.724330902E0,3.274464309E-1
1.850438271E1,-1.363749743E0,-1.371622443E0,4.039430916E-1
1.851442671E1,-1.175431490E0,-9.964901805E-1,4.809539616E-1
1.852446971E1,-9.645419717E-1,-7.051092386E-1,5.121141076E-1
1.853451271E1,-8.412978053E-1,-5.009556413E-1,4.943412244E-1
1.854455571E1,-7.948442101E-1,-3.933126628E-1,4.617858827E-1
1.855459971E1,-7.724917531E-1,-3.370139897E-1,4.535798728E-1
1.856464271E1,-7.497498393E-1,-3.121720254E-1,4.267258644E-1
1.857468571E1,-7.023282647E-1,-3.067381084E-1,3.516087532E-1
1.858472971E1,-6.078391671E-1,-4.660387039E-1,3.547770381E-1
1.859477271E1,-4.951504469E-1,-6.507132053E-1,3.265033364E-1
1.860481571E1,-4.428564608E-1,-7.050027251E-1,2.286019474E-1
1.861485971E1,-3.889354467E-1,-7.312194109E-1,1.284705549E-1
1.862490271E1,-2.820175886E-1,-7.627936602E-1,3.052851930E-2
1.863494571E1,-1.490211785E-1,-7.438052893E-1,-5.682609230E-2
1.864498971E1,-1.997655816E-2,-6.549695134E-1,-1.384998262E-1
1.865503271E1,8.353225887E-2,-5.258458853E-1,-2.177363187E-1
1.866507571E1,1.750126034E-1,-3.533417284E-1,-3.040814996E-1
1.867511871E1,2.656684816E-1,-1.667952836E-1,-3.891753554E-1
1.868516271E1,3.505949676E-1,-1.635207981E-2,-4.772007763E-1
1.869520571E1,4.084156454E-1,9.525780380E-2,-5.598061681E-1
1.870524871E1,4.513782859E-1,1.699067950E-1,-6.212723255E-1
1.871529271E1,4.901981056E-1,1.817293614E-1,-6.614032388E-1
1.872533571E1,5.361075401E-1,1.308424175E-1,-6.715431213E-1
1.873537871E1,5.686194301E-1,3.044258058E-2,-6.578882933E-1
1.874542271E1,5.703719258E-1,-7.769630104E-2,-6.278460026E-1
1.875546571E1,5.166303515E-1,-1.751378924E-1,-5.864815116E-1
1.876550871E1,3.774787784E-1,-2.597351670E-1,-5.431984663E-1
1.877555171E1,1.532970816E-1,-3.072979152E-1,-4.786716402E-1
1.878559571E1,-1.421531737E-1,-2.750290930E-1,-3.842976093E-1
1.879563871E1,-4.431750774E-1,-1.839415580E-1,-2.752073407E-1
1.880568171E1,-6.494542956E-1,-1.447834373E-1,-1.487371475E-1
1.881572571E1,-7.307494283E-1,-2.115962803E-1,-1.186452154E-2
1.882576871E1,-7.559454441E-1,-3.808425367E-1,1.044674739E-1
1.883581171E1,-7.751726508E-1,-5.879251361E-1,1.844523102E-1
1.884585571E1,-7.344689369E-1,-7.530481815E-1,2.155713439E-1
1.885589871E1,-5.931189656E-1,-8.745785952E-1,1.802671552E-1
1.886594171E1,-3.767131269E-1,-9.497743845E-1,7.387149334E-2
1.887598471E1,-1.233173311E-1,-9.194215536E-1,-1.034481600E-1
1.888602871E1,1.108647063E-1,-8.266733885E-1,-3.194246888E-1
1.889607171E1,2.674111724E-1,-7.330697179E-1,-4.617080688E-1
1.890611471E1,3.664295375E-1,-7.368249297E-1,-5.601829886E-1
1.891615871E1,4.887192249E-1,-8.917518854E-1,-6.006177664E-1
1.892620171E1,6.512727737E-1,-1.063109636E0,-6.108331680E-1
1.893624471E1,8.288412094E-1,-1.146903038E0,-5.748394728E-1
1.894628871E1,9.350239635E-1,-1.097159147E0,-4.887617528E-1
1.895633171E1,9.122509956E-1,-9.626059532E-1,-2.588164508E-1
1.896637471E1,7.804911137E-1,-8.706398606E-1,1.501205564E-1
1.897641771E1,6.576932669E-1,-8.091530800E-1,5.185798407E-1
1.898646171E1,6.366829872E-1,-6.876133084E-1,6.030927896E-1
1.899650471E1,5.926372409E-1,-4.973430037E-1,5.341781378E-1
1.900654771E1,5.313337445E-1,-4.441330731E-1,4.387570620E-1
1.901659171E1,5.566553473E-1,-4.516738057E-1,3.111738265E-1
1.902663471E1,6.830353141E-1,-5.333067775E-1,1.215087697E-1
1.903667771E1,8.447062373E-1,-6.672030091E-1,-5.836565793E-2
1.904672200E1,9.304078221E-1,-7.701823711E-1,-2.990973890E-1
1.905676500E1,9.895563722E-1,-7.568319440E-1,-4.421035349E-1
1.906680800E1,7.580561638E-1,-2.290124893E-1,-5.027410984E-1
1.907685100E1,3.397854567E-1,2.990550697E-1,-5.935183764E-1
