"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.629044583E1,-8.339158630E-1,-8.818611603E0,-6.406677246E-1
2.630048883E1,-6.864724731E-1,-8.970994720E0,9.580078125E-3
2.631053283E1,-8.322692871E-1,-9.269174652E0,4.426295471E-1
2.632057583E1,-7.267387390E-1,-1.044183609E1,5.960604858E-1
2.633061883E1,-1.365161133E-1,-1.296394135E1,5.689668274E-1
2.634066283E1,3.730242920E-1,-1.562046707E1,4.887336731E-1
2.635070583E1,5.310955811E-1,-1.722617798E1,6.141728210E-1
2.636074883E1,-3.631448364E-1,-1.682022217E1,9.270222473E-1
2.637079183E1,-1.273252258E0,-1.468925354E1,1.667532349E0
2.638083583E1,-1.541045380E0,-1.281110916E1,2.097737732E0
2.639087883E1,-1.661844177E0,-1.152767807E1,1.896705780E0
2.640092183E1,-1.429227905E0,-1.036878799E1,1.133742371E0
2.641096583E1,-1.334025879E0,-9.485025787E0,4.731660461E-1
2.642100883E1,-1.992955627E0,-8.966953125E0,-1.187031555E-1
2.643105183E1,-1.926344147E0,-8.442593536E0,-5.216651917E-1
2.644109483E1,-1.837728424E0,-8.257278900E0,-6.524931335E-1
2.645113883E1,-2.036065979E0,-8.378676453E0,-1.184337158E0
2.646118183E1,-2.346071320E0,-8.608897705E0,-1.474583588E0
2.647122483E1,-2.009271698E0,-8.852441254E0,-1.511257324E0
2.648126883E1,-1.017733612E0,-9.064250793E0,-1.455273743E0
2.649131183E1,-1.207987976E-1,-9.241182861E0,-1.266366577E0
2.650135483E1,1.047821045E-3,-9.298064575E0,-9.779164124E-1
2.651139783E1,-3.312611389E-1,-9.259744263E0,-6.566844177E-1
2.652144183E1,-7.313790894E-1,-9.136550446E0,-3.441343689E-1
2.653148483E1,-1.103505249E0,-8.971892853E0,-2.740800476E-1
2.654152783E1,-1.281934204E0,-8.828191681E0,-5.019062805E-1
2.655157183E1,-1.366957397E0,-8.704099731E0,-9.015751648E-1
2.656161483E1,-1.796863403E0,-8.647068329E0,-8.184979248E-1
2.657165783E1,-1.362616425E0,-8.675209808E0,-1.238823853E0
2.658170083E1,-1.057700500E0,-8.541238403E0,-1.683549042E0
2.659174483E1,-9.638456726E-1,-8.416098633E0,-1.715432739E0
2.660178783E1,-8.134085083E-1,-8.315208435E0,-1.821711731E0
2.661183083E1,-6.224057007E-1,-8.178392944E0,-1.982327728E0
2.662187483E1,-3.629951477E-1,-8.083939362E0,-2.198927307E0
2.663191783E1,-1.640588379E-1,-8.031548309E0,-2.325563965E0
2.664196083E1,-1.525328064E-1,-7.993527374E0,-2.310295715E0
2.665200383E1,-3.115022278E-1,-7.916287994E0,-2.211650848E0
2.666204783E1,-5.390290833E-1,-7.828121338E0,-2.229613495E0
2.667209083E1,-1.045276337E0,-7.727829895E0,-2.283800812E0
2.668213383E1,-1.821262665E0,-7.776179352E0,-2.220183105E0
2.669217683E1,-2.760709076E0,-8.048163757E0,-2.145338745E0
2.670222083E1,-3.670666809E0,-8.274044037E0,-2.230661316E0
2.671226383E1,-4.415966949E0,-8.373587036E0,-2.553539886E0
2.672230683E1,-5.013973389E0,-8.233628082E0,-3.293151855E0
2.673235083E1,-5.347479858E0,-7.866741028E0,-4.578079834E0
2.674239383E1,-5.543422394E0,-7.574398956E0,-5.900429993E0
2.675243683E1,-5.809269562E0,-7.376959534E0,-6.530619507E0
2.676247983E1,-5.739065552E0,-7.380851440E0,-6.441255341E0
2.677252383E1,-5.605842590E0,-7.926017761E0,-5.952821045E0
2.678256683E1,-5.568869476E0,-8.964109039E0,-5.500611420E0
2.679260983E1,-5.238805847E0,-9.697583771E0,-5.741610260E0
2.680265383E1,-4.878954163E0,-9.814640350E0,-6.315067749E0
2.681269683E1,-4.809049530E0,-9.493408356E0,-5.905968475E0
2.682273983E1,-4.779860229E0,-8.970695343E0,-4.589156799E0
2.683278283E1,-4.537813568E0,-8.989705811E0,-2.992427216E0
2.684282683E1,-4.020040283E0,-1.008497818E1,-1.794767761E0
2.685286983E1,-2.873274994E0,-1.131541946E1,-1.466350708E0
2.686291283E1,-2.046993256E0,-1.247565674E1,-1.257385254E0
2.687295683E1,-2.211501160E0,-1.381552048E1,-3.945794678E-1
2.688299983E1,-2.618055725E0,-1.533306473E1,9.265731812E-2
2.689304283E1,-2.715802460E0,-1.712244370E1,-8.966354370E-2
2.690308583E1,-1.786983948E0,-1.802821014E1,-3.189866638E-1
2.691312983E1,4.346960449E-1,-1.612521744E1,-4.266128540E-1
2.692317283E1,1.985321503E0,-1.150971542E1,-4.810995483E-1
2.693321583E1,1.610051880E0,-8.114924927E0,-5.287005615E-1
2.694325983E1,1.237925720E0,-6.848408661E0,-8.174501038E-1
2.695330283E1,1.196012878E0,-6.350394287E0,-9.975256348E-1
2.696334583E1,1.221010895E0,-6.262527008E0,-6.424639893E-1
2.697338883E1,1.471290436E0,-6.552174683E0,-1.484912109E-1
2.698343283E1,2.110910339E0,-7.400310974E0,-1.440005493E0
2.699347583E1,3.463796997E0,-8.763226776E0,-2.645448761E0
2.700351883E1,3.828887787E0,-1.066966232E1,-3.227588196E0
2.701356183E1,2.603984985E0,-1.236608459E1,-1.983375549E0
2.702360583E1,2.812800751E0,-1.333846252E1,1.498384094E-1
2.703364883E1,1.813778229E0,-1.281784515E1,9.855505371E-1
2.704369171E1,4.819976807E-1,-1.066831512E1,1.016536102E0
2.705373571E1,-7.125183105E-1,-8.899742889E0,-3.312611389E-1
2.706377871E1,-1.217867432E0,-8.032596130E0,-2.188000031E0
2.707382171E1,-1.116977234E0,-7.437433777E0,-3.064726868E0
2.708386471E1,-6.080355835E-1,-7.246281281E0,-3.222199402E0
2.709390871E1,-2.978805542E-1,-7.691156158E0,-3.199297028E0
2.710395171E1,3.412902832E-2,-8.494086456E0,-2.962938538E0
2.711399471E1,2.246827698E-1,-9.442364502E0,-2.599494324E0
2.712403871E1,3.966751099E-2,-9.831555176E0,-2.392774200E0
2.713408171E1,-3.790118408E-1,-9.707912292E0,-2.280956726E0
2.714412471E1,-6.218069458E-1,-9.584419098E0,-1.985770569E0
2.715416771E1,-4.499642944E-1,-9.322164459E0,-1.907633057E0
2.716421171E1,-2.592608643E-1,-9.085356903E0,-1.800306244E0
2.717425471E1,-4.002676392E-1,-9.074279938E0,-1.526226196E0
2.718429771E1,-5.860313416E-1,-9.209598541E0,-1.204395447E0
2.719434171E1,-6.725514221E-1,-9.466165009E0,-1.062939606E0
2.720438471E1,-6.385720825E-1,-9.988428955E0,-9.177415466E-1
2.721442771E1,-7.036866760E-1,-1.013766861E1,-7.017407227E-1
2.722447071E1,-6.945556641E-1,-9.849817200E0,-7.222480774E-1
2.723451471E1,-5.459147644E-1,-9.605225830E0,-9.458830261E-1
2.724455771E1,-3.803590393E-1,-9.718240814E0,-1.145418091E0
2.725460071E1,-4.959187317E-1,-9.585167542E0,-1.266216888E0
2.726464371E1,-6.545887756E-1,-9.422605591E0,-1.322350159E0
2.727468771E1,-9.711804199E-1,-9.355095978E0,-1.717678070E0
2.728473071E1,-1.113384705E0,-9.324559479E0,-1.831591187E0
2.729477371E1,-1.014141083E0,-9.356592865E0,-1.826801147E0
2.730481771E1,-8.379574585E-1,-9.344019012E0,-1.935325470E0
2.731486071E1,-5.751040649E-1,-9.331894226E0,-1.957928467E0
2.732490371E1,-3.402424622E-1,-9.358688507E0,-1.950743408E0
2.733494671E1,-3.773652649E-1,-9.411229248E0,-2.036215668E0
2.734499071E1,-5.451663208E-1,-9.417366486E0,-2.359094238E0
2.735503371E1,-7.631130981E-1,-9.277108154E0,-2.824925537E0
2.736507671E1,-9.385482788E-1,-8.887618103E0,-3.183579712E0
2.737512071E1,-9.098080444E-1,-8.494834900E0,-3.435206451E0
2.738516371E1,-7.481442261E-1,-8.291258240E0,-3.635489960E0
2.739520671E1,-4.424798584E-1,-8.246800690E0,-3.707939301E0
2.740524971E1,-1.543290710E-1,-8.222251740E0,-3.579057312E0
2.741529371E1,2.035766602E-2,-8.142916718E0,-3.270698547E0
2.742533671E1,2.607577515E-1,-8.178991699E0,-2.927312622E0
2.743537971E1,4.029620361E-1,-8.382119293E0,-2.696642303E0
2.744542371E1,4.231700134E-1,-8.715476074E0,-2.649490356E0
2.745546671E1,5.288502502E-1,-9.268875275E0,-2.881358185E0
2.746550971E1,7.213499451E-1,-1.011850845E1,-3.331322479E0
2.747555271E1,4.730163574E-1,-1.101873642E1,-3.671714630E0
2.748559671E1,-2.841091919E-1,-1.145942001E1,-3.950734406E0
2.749563971E1,-1.184486847E0,-1.161000687E1,-4.311633911E0
2.750568271E1,-1.819466400E0,-1.129027176E1,-4.657265167E0
2.751572571E1,-2.339335327E0,-1.042058029E1,-4.800966339E0
2.752576971E1,-3.017724609E0,-9.381141815E0,-4.606371002E0
2.753581271E1,-3.815565491E0,-8.847052460E0,-4.170327759E0
2.754585571E1,-4.176464996E0,-8.818761292E0,-3.878883820E0
2.755589971E1,-3.916006622E0,-8.875493317E0,-3.426973572E0
2.756594271E1,-3.294349365E0,-8.855884094E0,-2.791694641E0
2.757598571E1,-2.476749573E0,-8.792565765E0,-2.237996063E0
2.758602871E1,-1.754351807E0,-8.787925415E0,-1.375339966E0
2.759607271E1,-1.175954590E0,-8.940308533E0,-5.878276062E-1
2.760611571E1,-1.164129181E0,-9.212891693E0,6.735992432E-3
2.761615871E1,-1.503623199E0,-1.006477020E1,5.378315735E-1
2.762620271E1,-7.508386230E-1,-1.253238876E1,8.723858643E-1
2.763624571E1,6.418652344E-1,-1.595472198E1,1.226399689E0
2.764628871E1,1.970502319E0,-1.846500183E1,8.753796387E-1
2.765633171E1,1.366957397E0,-1.852502701E1,1.072369995E0
2.766637571E1,2.309696960E-1,-1.551882843E1,1.391057281E0
2.767641871E1,1.978884888E-1,-1.323742264E1,1.043480072E0
2.768646171E1,5.658233643E-2,-1.188423660E1,8.075706482E-1
2.769650571E1,-6.608757019E-1,-1.076112213E1,5.075944519E-1
2.770654871E1,-1.195264435E0,-9.874515839E0,-1.784289551E-1
2.771659171E1,-1.563947754E0,-9.180558929E0,-1.346450043E0
2.772663471E1,-2.192790070E0,-8.552764435E0,-1.386865997E0
2.773667871E1,-2.604284363E0,-8.388406219E0,-1.307680664E0
2.774672171E1,-2.428699493E0,-8.339458008E0,-1.023721161E0
2.775676471E1,-1.829794922E0,-8.225395203E0,-9.482780457E-1
2.776680771E1,-8.087681580E-1,-8.262817383E0,-1.052760773E0
2.777685171E1,-1.266366577E-1,-8.428373108E0,-1.110839996E0
2.778689471E1,-8.143066406E-2,-8.378077698E0,-8.779243469E-1
2.779693771E1,-5.343887329E-1,-8.131540375E0,-7.500901794E-1
2.780698171E1,-1.149609375E0,-8.027207336E0,-7.939489746E-1
2.781702471E1,-1.647773438E0,-8.086933136E0,-6.099815369E-1
2.782706771E1,-2.372266846E0,-8.201445007E0,-2.851570129E-1
2.783711071E1,-2.500699768E0,-8.555758209E0,-7.571255493E-1
2.784715471E1,-1.886377258E0,-8.629854126E0,-1.866768036E0
2.785719771E1,-1.509161682E0,-8.605454865E0,-2.323019257E0
2.786724071E1,-1.216220856E0,-8.540789337E0,-2.424358521E0
2.787728471E1,-7.923023987E-1,-8.450077972E0,-2.312391357E0
2.788732771E1,-4.087998962E-1,-8.296497345E0,-2.123484192E0
2.789737071E1,-7.873626709E-2,-8.158933411E0,-1.853445740E0
2.790741371E1,7.095245361E-2,-8.073910217E0,-1.754052429E0
2.791745771E1,7.334747314E-2,-8.033793640E0,-1.840871887E0
2.792750071E1,-5.777984619E-2,-7.931256866E0,-1.930685120E0
2.793754371E1,-2.200424194E-1,-7.702083435E0,-2.148781586E0
2.794758771E1,-6.691085815E-1,-7.533084869E0,-2.426154785E0
2.795763071E1,-1.518592072E0,-7.502997437E0,-2.577789459E0
2.796767371E1,-2.665956116E0,-7.611671448E0,-2.648292847E0
2.797771671E1,-3.848197632E0,-7.719147949E0,-2.796185303E0
2.798776071E1,-4.865182800E0,-7.802524567E0,-3.201692047E0
2.799780371E1,-5.600902863E0,-7.868836670E0,-3.903881836E0
2.800784671E1,-6.128106537E0,-7.995623016E0,-4.858746185E0
2.801788971E1,-6.503825226E0,-7.909851379E0,-5.626200256E0
2.802793371E1,-6.848857727E0,-7.677235107E0,-5.805527344E0
2.803797671E1,-6.528074799E0,-7.642806702E0,-5.565726013E0
2.804801996E1,-5.873036957E0,-8.193511505E0,-5.112318878E0
2.805806396E1,-5.434299316E0,-9.120384064E0,-5.023403778E0
2.806810696E1,-4.857398987E0,-9.994416504E0,-5.601202240E0
2.807814996E1,-4.434528351E0,-1.037537430E1,-5.880970459E0
2.808819296E1,-4.270619202E0,-9.886341248E0,-5.310506744E0
2.809823696E1,-4.291126556E0,-9.034612427E0,-4.144431610E0
2.810827996E1,-4.216132507E0,-8.627459106E0,-2.812950439E0
2.811832296E1,-3.864663391E0,-9.113498383E0,-2.076631622E0
2.812836696E1,-3.362308044E0,-9.948312378E0,-2.032024384E0
2.813840996E1,-2.600242767E0,-1.060424835E1,-1.794318695E0
2.814845296E1,-2.276166687E0,-1.128158981E1,-1.259480896E0
2.815849596E1,-2.533631287E0,-1.233315308E1,-7.818241882E-1
2.816853996E1,-2.818339233E0,-1.385788239E1,-7.972421265E-1
2.817858296E1,-3.401975555E0,-1.580593140E1,-1.055305481E0
2.818862596E1,-3.494183807E0,-1.768871613E1,-1.305734711E0
2.819866996E1,-1.442999268E0,-1.715986588E1,-1.074166260E0
2.820871296E1,1.436113586E0,-1.312425797E1,-4.995112610E-1
2.821875596E1,2.531685333E0,-8.972341919E0,-2.805166626E-1
2.822879896E1,2.167941742E0,-6.998247070E0,-4.367916870E-1
2.823884296E1,2.130220184E0,-6.398144989E0,-5.676196289E-1
2.824888596E1,2.558180237E0,-6.496939545E0,-6.679110718E-1
2.825892896E1,3.268153839E0,-6.879543915E0,-7.339237976E-1
2.826897196E1,3.093018036E0,-7.518265686E0,-1.791773987E-1
2.827901596E1,2.119891663E0,-8.658744049E0,1.830693054E-1
2.828905896E1,1.101858673E0,-1.047207321E1,-2.423310699E0
2.829910196E1,1.936972046E0,-1.211939758E1,-2.390528870E0
2.830914596E1,2.365830231E0,-1.372166565E1,-2.647245026E0
2.831918896E1,1.283281403E0,-1.400532578E1,-2.788700867E0
2.832923196E1,3.829037476E-1,-1.182061890E1,-6.351292419E-1
2.833927496E1,-6.209088135E-1,-9.520801392E0,2.007325745E-1
2.834931896E1,-1.501377869E0,-7.979456635E0,-4.831951904E-1
2.835936196E1,-1.449435883E0,-7.143445129E0,-1.666185150E0
2.836940496E1,-7.119195557E-1,-6.959178314E0,-2.706821136E0
2.837944896E1,-2.811154175E-1,-7.374414825E0,-2.748434601E0
2.838949196E1,5.508544922E-2,-8.266409912E0,-2.191293182E0
2.839953496E1,3.829037476E-1,-9.203311615E0,-1.685494995E0
2.840957796E1,5.441184998E-1,-9.614955597E0,-1.315165100E0
2.841962196E1,7.920030212E-1,-9.678273926E0,-2.273621979E0
2.842966496E1,7.439529419E-2,-9.452243958E0,-2.827619934E0
2.843970796E1,-5.444178772E-1,-8.989406433E0,-2.563569031E0
2.844975196E1,-9.219328308E-1,-8.662935333E0,-2.183808746E0
2.845979496E1,-1.144669647E0,-8.652756500E0,-2.062560883E0
2.846983796E1,-1.332229614E0,-8.859326935E0,-1.783990173E0
2.847988096E1,-1.710043945E0,-8.916208649E0,-1.352138214E0
2.848992496E1,-1.936073914E0,-9.181457062E0,-1.006506958E0
2.849996796E1,-2.015558624E0,-9.551936646E0,-7.232958984E-1
2.851001096E1,-1.776805115E0,-9.950557709E0,-6.379733276E-1
2.852005396E1,-1.544188843E0,-9.818831635E0,-6.225553894E-1
2.853009796E1,-1.243763580E0,-9.588610382E0,-7.626640320E-1
2.854014096E1,-1.199455719E0,-9.595645752E0,-9.309141541E-1
2.855018396E1,-1.203347626E0,-9.718839569E0,-1.274449768E0
2.856022796E1,-1.144370270E0,-9.874815216E0,-1.576820984E0
2.857027096E1,-1.065035248E0,-1.000728973E1,-1.803300018E0
2.858031396E1,-9.373507690E-1,-9.981094208E0,-1.900747375E0
2.859035696E1,-6.650669861E-1,-9.745484161E0,-1.882485352E0
2.860040096E1,-4.143383789E-1,-9.429191895E0,-1.775906982E0
2.861044396E1,-2.619552612E-1,-9.180708618E0,-1.668580170E0
2.862048696E1,-1.645079041E-1,-8.968300323E0,-1.717378693E0
2.863052996E1,-9.729766846E-2,-8.791517944E0,-2.013912048E0
2.864057396E1,-2.709365845E-2,-8.766370239E0,-2.299218750E0
2.865061696E1,-7.634124756E-3,-8.439150696E0,-3.263663177E0
2.866065996E1,6.286926270E-2,-8.265661469E0,-3.545676727E0
2.867070396E1,1.465452576E-1,-8.240663452E0,-3.697161713E0
2.868074696E1,3.239263916E-1,-8.219407654E0,-3.539988556E0
2.869078996E1,5.888754272E-1,-8.265511780E0,-3.081042938E0
2.870083296E1,7.976911926E-1,-8.446335754E0,-2.609373779E0
2.871087696E1,9.002279663E-1,-8.714577942E0,-2.408341827E0
2.872091996E1,1.000519409E0,-9.329948273E0,-2.630330200E0
2.873096296E1,9.636959839E-1,-1.020308258E1,-3.143912201E0
2.874100696E1,7.382647705E-1,-1.100930603E1,-3.622916107E0
2.875104996E1,3.766168213E-1,-1.167616928E1,-3.831731873E0
2.876109296E1,-4.879852295E-1,-1.208871140E1,-3.716321869E0
2.877113596E1,-1.680255890E0,-1.181927170E1,-3.600762177E0
2.878117996E1,-2.536475372E0,-1.129835495E1,-3.819008331E0
2.879122296E1,-2.979104919E0,-1.055095917E1,-4.127516785E0
2.880126596E1,-3.332220612E0,-9.521998901E0,-4.079616394E0
2.881130896E1,-3.639082489E0,-8.639733582E0,-3.719165955E0
2.882135296E1,-3.895648956E0,-8.068222046E0,-3.248394928E0
2.883139596E1,-3.777245178E0,-7.661966858E0,-2.871927795E0
2.884143896E1,-3.280578003E0,-7.488327942E0,-2.347867584E0
2.885148296E1,-2.583777008E0,-7.592660980E0,-1.611548767E0
2.886152596E1,-1.800006866E0,-7.783364410E0,-1.122815094E0
2.887156896E1,-1.167122955E0,-8.117170258E0,-6.593788147E-1
2.888161196E1,-1.035995636E0,-8.639733582E0,-2.186952209E-1
2.889165596E1,-1.311722260E0,-9.394763489E0,-1.496887207E-2
2.890169896E1,-1.049766998E0,-1.129326553E1,-1.586700439E-2
2.891174196E1,6.227050781E-2,-1.485705460E1,1.676513672E-1
2.892178596E1,1.146465912E0,-1.839854004E1,3.746708679E-1
2.893182896E1,1.135388947E0,-1.934457275E1,6.956034851E-1
2.894187196E1,-2.646496582E-1,-1.682426376E1,1.609752502E0
2.895191496E1,-9.325607300E-1,-1.408076889E1,2.778821411E0
2.896195896E1,-9.153465271E-1,-1.231444199E1,2.843486938E0
2.897200196E1,-8.693920898E-1,-1.095047836E1,2.134261780E0
2.898204496E1,-5.965095520E-1,-9.881700897E0,1.141226807E0
2.899208796E1,-1.239272919E0,-9.156159668E0,3.365002441E-1
2.900213196E1,-1.861828308E0,-8.535999298E0,-3.188369751E-1
2.901217496E1,-2.056723022E0,-8.175249481E0,-7.568261719E-1
2.902221796E1,-2.632874908E0,-8.049361267E0,-1.165925446E0
2.903226196E1,-3.064577179E0,-8.171357574E0,-1.355730743E0
2.904230496E1,-2.623294830E0,-8.500822449E0,-1.501377869E0
2.905234771E1,-1.428928528E0,-8.821306000E0,-1.555565186E0
2.906239071E1,-5.629792786E-1,-9.047785034E0,-1.706601105E0
2.907243471E1,-1.634600830E-1,-9.187444611E0,-1.497186584E0
2.908247771E1,-2.776725769E-1,-9.022337952E0,-1.184037781E0
2.909252071E1,-6.180647278E-1,-8.752598877E0,-1.107995911E0
2.910256471E1,-1.047671356E0,-8.641829224E0,-1.061442719E0
2.911260771E1,-1.426084442E0,-8.728648682E0,-9.300160217E-1
2.912265071E1,-1.703607330E0,-8.792266388E0,-8.201445007E-1
2.913269371E1,-2.124681702E0,-8.874146118E0,-5.725593567E-1
2.914273771E1,-1.576371918E0,-8.876990204E0,-1.187779999E0
2.915278071E1,-1.232686615E0,-8.736881561E0,-1.606459351E0
2.916282371E1,-1.028960266E0,-8.574768677E0,-1.640139313E0
2.917286671E1,-8.479866028E-1,-8.400231628E0,-1.584305420E0
2.918291071E1,-6.975494385E-1,-8.180039520E0,-1.601968689E0
2.919295371E1,-5.008584595E-1,-8.009244690E0,-1.827549591E0
2.920299671E1,-3.276686096E-1,-7.980803833E0,-1.971250763E0
2.921304071E1,-2.329156494E-1,-7.940238190E0,-2.029779053E0
2.922308371E1,-3.013233948E-1,-7.808212738E0,-2.081870728E0
2.923312671E1,-4.616400146E-1,-7.683072968E0,-2.210303650E0
2.924316971E1,-8.520281982E-1,-7.586972809E0,-2.367177429E0
2.925321371E1,-1.652713165E0,-7.572303314E0,-2.513872375E0
2.926325671E1,-2.630030823E0,-7.729027405E0,-2.636766815E0
2.927329971E1,-3.672912140E0,-7.968379669E0,-2.790646820E0
2.928334371E1,-4.603227539E0,-8.170758820E0,-3.138373718E0
2.929338671E1,-5.200784912E0,-8.180937653E0,-3.875890045E0
2.930342971E1,-5.578000488E0,-8.103698273E0,-4.849166107E0
2.931347271E1,-6.011499023E0,-7.887398071E0,-5.645061035E0
2.932351671E1,-6.380182343E0,-7.502997437E0,-6.052214355E0
2.933355971E1,-6.212231598E0,-7.274123383E0,-6.044729919E0
2.934360271E1,-5.914500732E0,-7.750432892E0,-5.803282013E0
2.935364571E1,-5.785768433E0,-8.938811646E0,-5.384153595E0
2.936368971E1,-5.613776093E0,-1.000190094E1,-5.314698029E0
2.937373271E1,-5.404361572E0,-1.044243484E1,-5.688321075E0
2.938377571E1,-5.086123352E0,-1.021161484E1,-5.568570099E0
2.939381971E1,-4.949158173E0,-9.473799133E0,-4.482129364E0
2.940386271E1,-4.878205719E0,-8.615034943E0,-3.080444183E0
2.941390571E1,-4.133354645E0,-8.376431122E0,-2.123783569E0
2.942394871E1,-3.260968781E0,-9.365873566E0,-1.944306793E0
2.943399271E1,-2.171683960E0,-1.077713882E1,-2.268831940E0
2.944403571E1,-1.201850739E0,-1.144145737E1,-2.229314117E0
2.945407871E1,-1.037492523E0,-1.199261124E1,-1.542542267E0
2.946412271E1,-1.469494171E0,-1.315120193E1,-6.376739502E-1
2.947416571E1,-2.558778992E0,-1.464569412E1,-3.411405945E-1
2.948420871E1,-3.827091522E0,-1.580054260E1,-1.069226532E0
2.949425171E1,-3.860023041E0,-1.575668381E1,-1.656754761E0
2.950429571E1,-2.484533386E0,-1.397389114E1,-1.631756744E0
2.951433871E1,-8.515791321E-1,-1.133113678E1,-1.478625183E0
2.952438171E1,4.225712585E-1,-9.176068268E0,-1.248703308E0
2.953442471E1,1.454375610E0,-7.789950714E0,-1.099613342E0
2.954446871E1,2.440824280E0,-7.028933258E0,-6.779402161E-1
2.955451171E1,3.330424347E0,-6.872957611E0,-1.805245972E-1
2.956455471E1,4.084406433E0,-7.101232910E0,-1.062789917E-2
2.957459871E1,4.040996704E0,-7.734266510E0,9.949809265E-1
2.958464171E1,2.459685059E0,-8.713679810E0,2.868035889E-1
2.959468471E1,3.390150146E0,-9.806706848E0,-1.560504913E0
2.960472771E1,3.970044250E0,-1.123428818E1,-2.210153961E0
2.961477171E1,1.001267853E0,-1.284419037E1,-1.897454224E0
2.962481471E1,-7.161108398E-1,-1.345207626E1,-1.688788147E0
2.963485771E1,-6.959028625E-1,-1.190025330E1,-6.613247681E-1
2.964490171E1,-1.285227356E0,-9.618548126E0,-4.580474854E-1
2.965494471E1,-1.582958221E0,-8.039332123E0,-1.197809143E0
2.966498771E1,-1.347647552E0,-7.298522644E0,-1.818418579E0
2.967503071E1,-1.252146149E0,-7.002737732E0,-2.023791504E0
2.968507471E1,-7.945477295E-1,-7.409142609E0,-2.491269379E0
2.969511771E1,-2.706372070E-1,-8.220156097E0,-2.950664062E0
2.970516071E1,3.342549133E-1,-9.102421417E0,-2.772983551E0
2.971520371E1,6.268963623E-1,-9.869127045E0,-2.230960693E0
2.972524771E1,3.778143311E-1,-1.026999344E1,-1.600621490E0
2.973529071E1,1.088237000E-1,-1.012494507E1,-1.724114685E0
2.974533371E1,-1.974394226E-1,-9.618697815E0,-1.750310211E0
2.975537771E1,-7.164102173E-1,-9.024433594E0,-1.411714325E0
2.976542071E1,-1.488804016E0,-8.651558990E0,-1.293460236E0
2.977546371E1,-2.008523254E0,-8.512049103E0,-1.244362335E0
2.978550671E1,-2.069296875E0,-8.453969879E0,-1.067130890E0
2.979555071E1,-2.068249054E0,-8.478668518E0,-1.002465363E0
2.980559371E1,-1.874851227E0,-8.804690552E0,-1.127006378E0
2.981563671E1,-1.388512573E0,-9.305698700E0,-1.298998718E0
2.982568071E1,-1.122964783E0,-9.641600189E0,-1.409019928E0
2.983572371E1,-9.647438049E-1,-9.932894440E0,-1.487456818E0
2.984576671E1,-9.910890198E-1,-1.010398865E1,-1.521585846E0
2.985580971E1,-1.026714935E0,-9.925110626E0,-1.639241180E0
2.986585371E1,-1.109941864E0,-9.831255798E0,-1.790277100E0
2.987589671E1,-1.139280853E0,-9.749675446E0,-1.699865112E0
2.988593971E1,-1.123713226E0,-9.576186218E0,-1.423240356E0
2.989598271E1,-1.098864899E0,-9.408834229E0,-1.165177002E0
2.990602671E1,-1.034199371E0,-9.316176910E0,-1.060394897E0
2.991606971E1,-8.867559814E-1,-9.275760956E0,-1.173559570E0
2.992611271E1,-7.057823181E-1,-9.318122864E0,-1.439107361E0
2.993615671E1,-6.252497864E-1,-9.403295746E0,-1.858684845E0
2.994619971E1,-6.465055847E-1,-9.412127380E0,-2.308798828E0
