"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.878203563E1,8.011061698E-3,3.092723340E-2,-6.824237294E-3
1.878403563E1,7.993607782E-3,2.858849242E-2,1.623156248E-3
1.878603876E1,1.038470864E-2,2.528982051E-2,5.340707488E-3
1.878803563E1,1.130973361E-2,2.242748067E-2,2.740166849E-3
1.879005907E1,1.117010694E-2,2.275909297E-2,2.617993858E-3
1.879204813E1,1.200786512E-2,2.141519077E-2,3.141592722E-3
1.879403563E1,1.272345055E-2,1.685987972E-2,1.012290944E-3
1.879603563E1,1.158898603E-2,1.363102160E-2,-5.445427261E-3
1.879803563E1,1.041961554E-2,1.137954649E-2,-7.836528122E-3
1.880003563E1,1.162389293E-2,8.429939859E-3,-7.557275705E-3
1.880203563E1,9.529497474E-3,6.632251199E-3,-1.012290921E-2
1.880403563E1,7.871435024E-3,5.131267942E-3,-8.726646192E-3
1.880603876E1,7.033676840E-3,3.752457909E-3,-7.417649496E-3
1.880803563E1,5.689773243E-3,2.757620299E-3,-8.848818950E-3
1.881005907E1,5.323254038E-3,1.570796303E-4,-6.283185445E-3
1.881207938E1,4.520402756E-3,-2.652900526E-3,-7.679448463E-4
1.881408719E1,5.619960371E-3,-2.600540640E-3,8.028514567E-4
1.881608251E1,6.178465672E-3,-3.176499158E-3,-1.570796303E-4
1.881804813E1,4.066617228E-3,-5.864306353E-3,2.635447076E-3
1.882003563E1,4.485496320E-3,-6.632251199E-3,7.941247895E-3
1.882203563E1,7.696901914E-3,-6.126105785E-3,8.569566533E-3
1.882403563E1,8.429939859E-3,-4.363323096E-3,7.382742595E-3
1.882604501E1,1.090830751E-2,-2.879793290E-3,1.157153305E-2
1.882803563E1,1.246165112E-2,-2.111848444E-3,1.609193534E-2
1.883003563E1,9.965829551E-3,3.490658419E-4,1.630137488E-2
1.883203563E1,9.896016680E-3,2.216568217E-3,1.822123677E-2
1.883403563E1,1.343903504E-2,2.268928103E-3,2.158972248E-2
1.883603563E1,1.436406001E-2,4.101523664E-3,2.179916203E-2
1.883803563E1,1.272345055E-2,6.527531426E-3,2.160717547E-2
1.884003563E1,1.308996975E-2,6.859143730E-3,2.241002768E-2
1.884203563E1,1.417207345E-2,8.534659632E-3,2.401573025E-2
1.884403563E1,1.354375482E-2,1.178097259E-2,2.783800103E-2
1.884603563E1,1.321214251E-2,1.464331243E-2,3.038618155E-2
1.884803563E1,1.542871073E-2,1.759291813E-2,2.658136375E-2
1.885003563E1,1.537635084E-2,2.029817924E-2,2.165953629E-2
1.885203563E1,1.624901593E-2,2.286381274E-2,2.153736353E-2
1.885406376E1,1.877974346E-2,2.446951531E-2,2.387610450E-2
1.885604344E1,1.706931926E-2,2.590068616E-2,2.476622164E-2
1.885803563E1,1.530653704E-2,2.811725438E-2,2.192133479E-2
1.886003563E1,1.651081443E-2,3.045599535E-2,2.108357660E-2
1.886203563E1,1.801179722E-2,3.344050795E-2,2.153736353E-2
1.886403563E1,1.848303713E-2,3.616322204E-2,1.968731359E-2
1.886603563E1,1.781981252E-2,3.754203022E-2,1.993165910E-2
1.886803563E1,1.869247667E-2,3.855432197E-2,2.305579931E-2
1.887003563E1,2.062979154E-2,4.174827412E-2,2.644173801E-2
1.887203563E1,1.980948634E-2,4.338888451E-2,2.637192421E-2
1.887403563E1,1.850049011E-2,4.392993823E-2,2.124065720E-2
1.887603563E1,1.724385284E-2,4.808381945E-2,1.923352852E-2
1.887803563E1,1.748819835E-2,5.171410739E-2,2.120575123E-2
1.888003563E1,2.001892589E-2,5.386086181E-2,2.249729447E-2
1.888203563E1,1.890191622E-2,5.705481395E-2,2.347467840E-2
1.888405126E1,1.654572040E-2,6.136577576E-2,2.096140385E-2
1.888604188E1,1.534144394E-2,6.565928459E-2,1.818633080E-2
1.888803719E1,1.473057922E-2,6.876597553E-2,1.768018492E-2
1.889004344E1,1.591740362E-2,7.004006207E-2,1.860520989E-2
1.889203719E1,1.651081443E-2,7.007496804E-2,2.089159191E-2
1.889403876E1,1.562069636E-2,7.040657848E-2,1.935570128E-2
1.889607782E1,1.637118869E-2,7.117452472E-2,1.586504281E-2
1.889803876E1,1.675515994E-2,7.276277989E-2,1.469567232E-2
1.890006063E1,1.603957638E-2,7.386233658E-2,1.289798319E-2
1.890203719E1,1.507964451E-2,7.414158434E-2,1.137954649E-2
1.890403563E1,1.308996975E-2,7.457792014E-2,1.031489577E-2
1.890603563E1,1.298524998E-2,7.328637689E-2,9.773843922E-3
1.890803563E1,1.293289009E-2,7.143632323E-2,9.791296907E-3
1.891004501E1,1.230457146E-2,7.049384713E-2,7.993607782E-3
1.891203563E1,1.137954649E-2,6.881833076E-2,5.585053470E-3
1.891403563E1,1.031489577E-2,6.736970693E-2,1.675516134E-3
1.891603563E1,1.096066739E-2,6.843435764E-2,-3.141592606E-4
1.891803563E1,1.099557430E-2,6.895796210E-2,1.343903481E-3
1.892003563E1,9.808750823E-3,6.923720986E-2,9.948377265E-4
1.892203563E1,9.808750823E-3,7.087782025E-2,-2.757620299E-3
1.892403563E1,8.307767101E-3,7.201228291E-2,-4.677482415E-3
1.892604032E1,7.557275705E-3,7.288494706E-2,-3.560471581E-3
1.892807469E1,8.953538723E-3,7.304202765E-2,-8.901178953E-4
1.893003719E1,8.779006079E-3,7.311183959E-2,7.504915702E-4
1.893208563E1,8.377579972E-3,7.374016196E-2,-2.879793290E-3
1.893405282E1,7.592182141E-3,7.377506793E-2,-6.230825558E-3
1.893603876E1,6.579891313E-3,7.288494706E-2,-4.939281847E-3
1.893803563E1,5.759586580E-3,7.183775306E-2,-1.588249579E-3
1.894004657E1,4.450589418E-3,7.129669935E-2,-7.853981806E-4
1.894203563E1,2.879793290E-3,7.103490084E-2,-4.572762642E-3
1.894403563E1,8.901178953E-4,7.148868591E-2,-8.901178837E-3
1.894603563E1,-1.047197584E-4,7.171557844E-2,-8.098327555E-3
1.894803563E1,1.151917269E-3,7.154104859E-2,-4.101523664E-3
1.895003563E1,3.298672382E-3,6.995279342E-2,-3.560471581E-3
1.895203563E1,2.897246508E-3,6.794566661E-2,-6.579891313E-3
1.895403563E1,1.186823938E-3,6.752678752E-2,-8.115780540E-3
1.895603563E1,-2.617993741E-4,6.670648605E-2,-2.617993858E-3
1.895803563E1,-6.981316837E-4,6.359979510E-2,-1.012290944E-3
1.896004032E1,5.585053586E-4,6.110397726E-2,-5.585053470E-3
1.896203563E1,8.901178953E-4,6.223843992E-2,-2.809980186E-3
1.896403563E1,2.268928103E-3,6.281439960E-2,5.462880712E-3
1.896603719E1,4.171337001E-3,6.161012128E-2,7.592182141E-3
1.896804813E1,3.944444004E-3,6.099925563E-2,8.988445625E-3
1.897003563E1,4.118977115E-3,5.859070271E-2,1.207767799E-2
1.897203563E1,3.909537569E-3,5.675810575E-2,9.773843922E-3
1.897403563E1,2.617993858E-3,5.553637818E-2,5.602506921E-3
1.897605282E1,1.640609466E-3,5.311036855E-2,1.675516134E-3
1.897808563E1,1.466076588E-3,5.216789246E-2,-3.141592606E-4
1.898003563E1,1.570796303E-4,4.839798063E-2,-1.029744279E-3
1.898203563E1,1.047197584E-4,4.377285764E-2,2.181661548E-3
1.898403563E1,1.570796361E-3,4.291764647E-2,3.228859045E-3
1.898604032E1,1.710422686E-3,4.218460619E-2,-1.919862116E-3
1.898803876E1,1.797689125E-3,4.152138159E-2,-4.537856206E-3
1.899003563E1,1.832595677E-3,4.057890549E-2,-2.583087189E-3
1.899203563E1,1.850049011E-3,3.649483621E-2,-4.014257283E-4
1.899403719E1,2.460914198E-3,3.173008561E-2,-2.268928103E-3
1.899603563E1,3.665191354E-3,2.958333120E-2,-6.824237294E-3
1.899803563E1,3.089232836E-3,2.729694918E-2,-7.941247895E-3
1.900004188E1,2.792526735E-3,2.464404888E-2,-4.014257342E-3
1.900203563E1,4.729842301E-3,2.357939817E-2,-1.117010717E-3
1.900403563E1,5.724680144E-3,2.214822732E-2,-3.839724232E-3
1.900605126E1,3.543018363E-3,2.291617356E-2,-7.627088577E-3
1.900803563E1,1.815142459E-3,2.391101047E-2,-6.859143730E-3
1.901004813E1,2.146754880E-3,2.171189524E-2,-4.660028964E-3
1.901205751E1,8.028514567E-4,1.968731359E-2,-2.356194425E-3
1.901407313E1,-1.570796303E-4,1.806415804E-2,-3.263765713E-3
1.901604344E1,2.268928074E-4,1.783726551E-2,-5.532693584E-3
1.901803563E1,-7.504915702E-4,1.921607554E-2,-5.183627829E-3
1.902003563E1,-6.457717973E-4,1.932079531E-2,-4.118977115E-3
1.902203563E1,8.726646192E-4,1.787217148E-2,-3.263765713E-3
1.902403563E1,1.954768784E-3,1.595230959E-2,-2.844886621E-3
1.902603563E1,1.012290944E-3,1.525417715E-2,9.599310579E-4
1.902803563E1,-5.235987919E-5,1.431170013E-2,4.694935866E-3
1.903003563E1,2.391101094E-3,1.352630183E-2,1.518436475E-3
1.903205907E1,1.832595677E-3,1.342158206E-2,-2.792526735E-3
1.903404501E1,-5.235987483E-4,1.368338149E-2,-1.692969352E-3
1.903603563E1,1.239183708E-3,1.410226058E-2,2.443460980E-3
1.903803563E1,3.647738136E-3,1.462585945E-2,5.759586580E-3
1.904007001E1,3.368485486E-3,1.459095255E-2,3.246312495E-3
1.904203719E1,2.042035107E-3,1.425934024E-2,3.769911127E-3
1.904404344E1,1.658062800E-3,1.469567232E-2,7.627088577E-3
1.904603719E1,1.169370604E-3,1.403244678E-2,8.395033889E-3
1.904807626E1,3.001966281E-3,1.247910410E-2,9.686577134E-3
1.905003563E1,3.944444004E-3,1.260127686E-2,7.644542027E-3
1.905203719E1,1.727875904E-3,1.415462047E-2,1.518436475E-3
1.905403563E1,5.934119690E-4,1.404990070E-2,-8.726646047E-5
1.905603563E1,2.426007763E-3,1.338667516E-2,6.562437862E-3
1.905803563E1,5.445427261E-3,1.396263391E-2,1.233947743E-2
1.906005751E1,5.497787148E-3,1.305506285E-2,1.080358773E-2
1.906207001E1,4.310963210E-3,1.078613475E-2,5.829399452E-3
1.906403563E1,4.310963210E-3,8.726646192E-3,2.687806962E-3
1.906603563E1,5.811946467E-3,5.899212789E-3,4.084070213E-3
1.906803563E1,5.375613924E-3,4.747295752E-3,5.986479111E-3
1.907003563E1,3.351032268E-3,2.356194425E-3,5.166174378E-3
1.907203563E1,3.228859045E-3,-1.832595677E-3,8.552113432E-4
1.907403563E1,4.363323096E-3,-3.979350906E-3,-1.029744279E-3
1.907603563E1,6.126105785E-3,-5.969026126E-3,1.274090377E-3
1.907803563E1,6.736970972E-3,-7.278022822E-3,3.368485486E-3
1.908003563E1,5.550147034E-3,-7.051130291E-3,5.026548170E-3
1.908203563E1,5.550147034E-3,-8.133234456E-3,4.084070213E-3
1.908403563E1,5.235987715E-3,-1.078613475E-2,2.687806962E-3
1.908603563E1,5.078908056E-3,-1.213003788E-2,2.879793290E-3
1.908803563E1,5.602506921E-3,-1.192059834E-2,3.577925032E-3
1.909003563E1,4.974188283E-3,-1.181587856E-2,2.740166849E-3
1.909204344E1,4.642575979E-3,-1.146681327E-2,-6.632251316E-4
1.909405282E1,3.577925032E-3,-1.127482671E-2,-3.316125600E-3
1.909604813E1,2.443460980E-3,-1.239183731E-2,-3.159045940E-3
1.909804657E1,9.599310579E-4,-1.235693134E-2,-3.979350906E-3
1.910003876E1,5.061454722E-4,-1.172861271E-2,-7.993607782E-3
1.910203563E1,1.780235791E-3,-1.261873078E-2,-1.003564335E-2
1.910404813E1,1.815142459E-3,-1.366592757E-2,-1.078613475E-2
1.910603563E1,1.553343027E-3,-1.359611470E-2,-1.265363675E-2
1.910803563E1,2.600540640E-3,-1.146681327E-2,-1.240929123E-2
1.911003563E1,2.844886621E-3,-1.038470864E-2,-9.599311277E-3
1.911203719E1,2.967059612E-3,-1.103048120E-2,-8.464846760E-3
1.911403876E1,3.630284918E-3,-1.076868176E-2,-8.779006079E-3
1.911604032E1,3.961897455E-3,-1.122246683E-2,-6.841690745E-3
1.911803563E1,4.136430100E-3,-1.206022501E-2,-5.864306353E-3
1.912008407E1,3.630284918E-3,-1.218239777E-2,-7.452555932E-3
1.912206844E1,3.665191354E-3,-1.134464052E-2,-1.216494478E-2
1.912408407E1,4.886921961E-3,-1.092576142E-2,-1.396263391E-2
1.912603563E1,5.794493016E-3,-1.130973361E-2,-1.368338149E-2
1.912803563E1,4.764748737E-3,-1.090830751E-2,-1.623156108E-2
1.913003563E1,4.241149873E-3,-1.129228063E-2,-1.123992074E-2
1.913203563E1,6.684611086E-3,-1.179842558E-2,-9.302604944E-3
1.913403563E1,8.220500313E-3,-1.085594762E-2,-1.219985168E-2
1.913603563E1,8.098327555E-3,-1.036725566E-2,-9.180432186E-3
1.913803563E1,8.936085738E-3,-9.232792072E-3,-4.956734832E-3
1.914003876E1,9.669124149E-3,-7.452555932E-3,-3.089232836E-3
1.914204813E1,9.738937020E-3,-7.138396613E-3,-5.148721393E-3
1.914403563E1,9.477137588E-3,-5.183627829E-3,-4.694935866E-3
1.914603563E1,9.930923581E-3,-6.579891313E-3,-2.670353744E-3
1.914803563E1,1.226966456E-2,-9.389871731E-3,-1.937315450E-3
1.915003563E1,1.315978263E-2,-8.429939859E-3,2.024581889E-3
1.915203563E1,1.211258490E-2,-9.442231618E-3,4.939281847E-3
1.915403563E1,1.158898603E-2,-1.144936029E-2,3.141592722E-3
1.915603563E1,1.310742274E-2,-1.396263391E-2,2.513274085E-3
1.915804501E1,1.418952644E-2,-1.645845547E-2,1.902408898E-3
1.916005438E1,1.233947743E-2,-1.741838641E-2,-2.286381321E-3
1.916203563E1,1.110029407E-2,-1.820378378E-2,-5.044001620E-3
1.916403563E1,1.076868176E-2,-2.042035200E-2,1.396263397E-4
1.916603563E1,1.059414819E-2,-2.274163999E-2,7.871435024E-3
1.916803563E1,1.080358773E-2,-2.570869960E-2,8.517206647E-3
1.917003563E1,1.061160211E-2,-2.813470736E-2,3.159045940E-3
1.917203719E1,9.616764262E-3,-2.996730246E-2,-1.640609466E-3
1.917403719E1,9.407324716E-3,-3.209660575E-2,-1.117010717E-3
1.917607626E1,9.005898610E-3,-3.288200125E-2,-1.745329238E-3
1.917804501E1,7.906341925E-3,-3.417354822E-2,-6.859143730E-3
1.918003563E1,7.347836159E-3,-3.693116829E-2,-6.457718089E-3
1.918203719E1,4.956734832E-3,-3.834488243E-2,-5.654866807E-3
1.918403563E1,4.049163777E-3,-3.876376152E-2,-6.161012221E-3
1.918603563E1,4.171337001E-3,-4.047418386E-2,-3.717551241E-3
1.918806844E1,2.740166849E-3,-4.134684801E-2,-6.963863503E-3
1.919003563E1,1.710422686E-3,-4.207988828E-2,-1.160643995E-2
1.919203719E1,2.984513063E-3,-4.246386141E-2,-1.427679323E-2
1.919404813E1,1.535889693E-3,-4.295255244E-2,-1.684242673E-2
1.919603563E1,-6.806784077E-4,-4.230678082E-2,-1.485275198E-2
1.919803563E1,2.652900526E-3,-4.108504951E-2,-9.930923581E-3
1.920003563E1,4.363323096E-3,-3.986331820E-2,-9.232792072E-3
1.920203563E1,2.844886621E-3,-3.593632951E-2,-1.546361670E-2
1.920403876E1,1.466076588E-3,-3.274237737E-2,-1.984439418E-2
1.920607626E1,1.361356815E-3,-3.080506064E-2,-1.727875881E-2
1.920804813E1,2.513274085E-3,-2.713987045E-2,-1.356120780E-2
1.921005907E1,2.199114766E-3,-2.286381274E-2,-1.527163107E-2
1.921208094E1,8.377580671E-4,-1.888446324E-2,-1.914626174E-2
1.921405751E1,-4.363323096E-4,-1.535889693E-2,-1.961750165E-2
1.921603563E1,-8.028514567E-4,-1.387536712E-2,-1.925098151E-2
1.921803563E1,2.094395168E-4,-1.160643995E-2,-1.787217148E-2
1.922003563E1,7.155850180E-4,-7.155850064E-3,-1.626646891E-2
1.922203563E1,8.726646047E-5,-3.089232836E-3,-1.785471849E-2
1.922403563E1,-2.268928074E-4,-7.330382941E-4,-2.075196430E-2
1.922603563E1,-3.839724232E-4,3.159045940E-3,-2.193878777E-2
1.922803563E1,-4.712388909E-4,7.243116386E-3,-2.253220044E-2
1.923003563E1,-8.028514567E-4,9.320057929E-3,-2.343977243E-2
1.923203563E1,-2.181661548E-3,1.188569237E-2,-2.270673402E-2
1.923403719E1,-1.989675453E-3,1.378810126E-2,-2.293362655E-2
1.923603876E1,-1.884955564E-3,1.415462047E-2,-2.185152285E-2
1.923804813E1,-1.832595677E-3,1.404990070E-2,-1.829105057E-2
1.924003563E1,-1.500983140E-3,1.579522900E-2,-1.888446324E-2
1.924203563E1,-3.141592722E-3,1.816887781E-2,-1.918116771E-2
1.924403563E1,-3.665191354E-3,2.059488557E-2,-1.874483563E-2
1.924603563E1,-1.239183708E-3,2.122320421E-2,-1.881464943E-2
1.924803563E1,-1.500983140E-3,2.094395086E-2,-1.794198528E-2
1.925003876E1,-4.642575979E-3,2.349213138E-2,-1.841322333E-2
1.925203563E1,-5.637413356E-3,2.509783395E-2,-1.563815027E-2
1.925403563E1,-4.939281847E-3,2.321287990E-2,-1.123992074E-2
1.925604813E1,-6.981316954E-3,2.106612362E-2,-1.139700040E-2
1.925804188E1,-8.325220086E-3,2.146754973E-2,-1.176351868E-2
1.926008719E1,-8.709193207E-3,2.227040194E-2,-8.377579972E-3
1.926207469E1,-1.130973361E-2,2.296853252E-2,-7.836528122E-3
1.926403719E1,-1.352630183E-2,2.303834632E-2,-1.324704941E-2
1.926608876E1,-1.404990070E-2,2.186897583E-2,-1.511455141E-2
1.926803563E1,-1.403244678E-2,2.157226950E-2,-1.487020496E-2
1.927005282E1,-1.699950732E-2,2.202605456E-2,-1.713913307E-2
1.927203563E1,-1.851794310E-2,2.045525797E-2,-1.799434423E-2
1.927404501E1,-1.869247667E-2,1.815142483E-2,-1.513200440E-2
1.927604188E1,-1.939060725E-2,1.698205434E-2,-1.307251584E-2
1.927804813E1,-1.973967440E-2,1.698205434E-2,-1.352630183E-2
1.928003563E1,-2.171189524E-2,1.968731359E-2,-1.315978263E-2
1.928203719E1,-2.151990868E-2,2.075196430E-2,-1.237438433E-2
1.928404813E1,-2.022836544E-2,2.220058814E-2,-1.047197543E-2
1.928605282E1,-1.897172816E-2,2.324778587E-2,-1.130973361E-2
1.928803563E1,-1.682497375E-2,2.347467840E-2,-1.502728462E-2
1.929007782E1,-1.813396998E-2,2.478367463E-2,-1.361356769E-2
1.929205751E1,-1.790707745E-2,2.635447122E-2,-9.616764262E-3
1.929407157E1,-1.448623277E-2,2.834414691E-2,-9.669124149E-3
1.929607782E1,-1.155408006E-2,2.757620253E-2,-1.059414819E-2
1.929803563E1,-1.034980267E-2,2.776818909E-2,-1.015781611E-2
1.930004501E1,-1.094321441E-2,3.087487444E-2,-1.054178830E-2
1.930205126E1,-1.094321441E-2,3.364994749E-2,-1.134464052E-2
1.930403563E1,-8.848818950E-3,3.326597437E-2,-1.115265395E-2
1.930603563E1,-6.876597181E-3,3.097959422E-2,-1.014036313E-2
1.930804188E1,-6.475171540E-3,3.131120652E-2,-1.054178830E-2
1.931004969E1,-5.375613924E-3,3.146828711E-2,-1.043706853E-2
1.931203563E1,-3.909537569E-3,3.125884756E-2,-7.696901914E-3
1.931403563E1,-2.268928103E-3,3.324852139E-2,-8.080874570E-3
1.931603563E1,-5.235987483E-4,3.396410868E-2,-9.791296907E-3
1.931803563E1,-1.134464052E-3,3.312635049E-2,-9.459684603E-3
1.932003563E1,-1.448623254E-3,3.179989755E-2,-7.784168236E-3
1.932203563E1,1.745329209E-4,3.022910282E-2,-7.243116386E-3
1.932403563E1,-4.712388909E-4,2.792526782E-2,-1.055924222E-2
1.932603563E1,-1.710422686E-3,2.734931000E-2,-1.523672417E-2
1.932803876E1,-2.338741207E-3,2.766346931E-2,-1.583013684E-2
1.933003563E1,-1.762782573E-3,2.693043090E-2,-1.373574138E-2
1.933203563E1,-8.726646192E-4,2.624975145E-2,-1.506219152E-2
1.933403719E1,-1.623156248E-3,2.439970337E-2,-1.692969352E-2
1.933605126E1,-1.989675453E-3,2.195624262E-2,-1.818633080E-2
1.933804501E1,-1.588249579E-3,2.071705833E-2,-2.003637888E-2
1.934004969E1,-1.675516134E-3,1.949532703E-2,-1.766273193E-2
1.934203563E1,-1.431170036E-3,1.616174914E-2,-1.497492474E-2
1.934403563E1,-2.792526735E-3,1.507964451E-2,-1.839577034E-2
1.934604501E1,-4.991641734E-3,1.600466855E-2,-2.282890677E-2
1.934803563E1,-5.811946467E-3,1.679006778E-2,-2.598795295E-2
1.935003563E1,-5.637413356E-3,1.539380383E-2,-2.700024284E-2
1.935203719E1,-5.235987715E-3,1.408480667E-2,-2.750638872E-2
1.935403563E1,-6.230825558E-3,1.460840553E-2,-2.867575921E-2
1.935603563E1,-7.644542027E-3,1.398008689E-2,-2.836159989E-2
1.935803563E1,-7.470009383E-3,1.275835652E-2,-2.970550396E-2
1.936003563E1,-8.272860199E-3,1.392772701E-2,-3.188716620E-2
1.936203563E1,-9.285151958E-3,1.542871073E-2,-2.970550396E-2
1.936403719E1,-9.494591504E-3,1.528908405E-2,-2.769837528E-2
1.936603563E1,-1.110029407E-2,1.672025397E-2,-2.935643867E-2
1.936807157E1,-1.251401100E-2,1.656317525E-2,-2.991494350E-2
1.937003563E1,-1.324704941E-2,1.586504281E-2,-3.080506064E-2
1.937203563E1,-1.361356769E-2,1.492256485E-2,-3.214896470E-2
1.937404344E1,-1.410226058E-2,1.413716655E-2,-3.373721614E-2
1.937603563E1,-1.644100063E-2,1.553343050E-2,-3.394665569E-2
1.937804501E1,-2.003637888E-2,1.624901593E-2,-3.164282069E-2
1.938003563E1,-2.036799304E-2,1.600466855E-2,-3.227113932E-2
1.938203563E1,-2.054252476E-2,1.499237865E-2,-3.529055789E-2
1.938403563E1,-2.302089334E-2,1.387536712E-2,-3.443534672E-2
1.938603563E1,-2.368411794E-2,1.450368576E-2,-3.160791099E-2
1.938804969E1,-2.432988957E-2,1.513200440E-2,-3.195697814E-2
1.939003563E1,-2.466150187E-2,1.394518092E-2,-3.392919898E-2
1.939203563E1,-2.452187613E-2,1.244419720E-2,-3.284709528E-2
1.939404813E1,-2.654645778E-2,1.288053021E-2,-3.199188411E-2
1.939603563E1,-2.789036185E-2,1.399754081E-2,-3.335324302E-2
1.939803563E1,-2.916445211E-2,1.336922217E-2,-3.405137360E-2
1.940003563E1,-3.040363453E-2,1.214749180E-2,-3.410373256E-2
1.940203563E1,-3.134611249E-2,1.092576142E-2,-3.173008561E-2
1.940403563E1,-3.242821619E-2,9.704031050E-3,-2.902482450E-2
1.940603719E1,-3.267256171E-2,9.686577134E-3,-2.794272080E-2
1.940803563E1,-3.340560198E-2,8.464846760E-3,-2.919935808E-2
1.941003563E1,-3.645992652E-2,9.058258496E-3,-3.132865950E-2
1.941203563E1,-3.682644665E-2,9.058258496E-3,-3.181735054E-2
1.941403563E1,-3.581415489E-2,4.555309191E-3,-3.235840425E-2
1.941603563E1,-3.829252347E-2,3.159045940E-3,-3.354522958E-2
1.941803563E1,-3.715806082E-2,4.852015525E-3,-3.443534672E-2
1.942013719E1,-3.508111835E-2,4.817108624E-3,-3.520328924E-2
1.942203563E1,-3.373721614E-2,2.094394993E-3,-3.738495335E-2
1.942403563E1,-3.153809905E-2,4.188790335E-4,-3.789109737E-2
1.942603563E1,-3.282964230E-2,7.504915702E-4,-3.516838327E-2
1.942803719E1,-3.377212211E-2,3.490658492E-5,-3.377212211E-2
1.943008563E1,-3.186971322E-2,-1.518436475E-3,-3.635520861E-2
1.943203563E1,-2.998475730E-2,-2.914699726E-3,-3.857177496E-2
1.943403563E1,-3.022910282E-2,-5.724680144E-3,-3.879866749E-2
1.943604032E1,-3.185226023E-2,-8.063420653E-3,-4.131194204E-2
1.943804188E1,-3.269001842E-2,-9.843656793E-3,-4.199262336E-2
1.944004657E1,-3.281218931E-2,-1.254891697E-2,-4.054399952E-2
1.944203563E1,-3.136356547E-2,-1.483529899E-2,-4.190535471E-2
1.944403719E1,-2.944370359E-2,-1.630137488E-2,-4.469788074E-2
1.944603563E1,-2.965314314E-2,-1.614429615E-2,-4.522148147E-2
1.944803876E1,-2.886774577E-2,-1.696459949E-2,-4.488986731E-2
1.945007938E1,-2.846631967E-2,-1.888446324E-2,-4.562290758E-2
1.945203563E1,-2.916445211E-2,-2.015855350E-2,-4.419173673E-2
1.945405126E1,-2.801253460E-2,-2.349213138E-2,-4.345869645E-2
1.945605438E1,-2.623229846E-2,-2.579596639E-2,-4.757767543E-2
1.945803563E1,-2.473131567E-2,-2.637192421E-2,-4.939281940E-2
1.946004657E1,-2.426007576E-2,-2.846631967E-2,-4.700171575E-2
1.946203563E1,-2.581341937E-2,-3.103195317E-2,-4.459316283E-2
1.946403563E1,-2.691297606E-2,-3.293436393E-2,-4.457570985E-2
1.946604032E1,-2.656391077E-2,-3.391174600E-2,-4.665265232E-2
1.946804344E1,-2.668608353E-2,-3.499384969E-2,-4.742059484E-2
1.947003563E1,-2.705260366E-2,-3.586651757E-2,-4.869468510E-2
1.947203563E1,-2.665117756E-2,-3.630284965E-2,-4.906120524E-2
1.947404032E1,-2.612757869E-2,-3.741985932E-2,-4.654793069E-2
1.947603563E1,-2.377138473E-2,-3.918264061E-2,-4.495968297E-2
1.947805126E1,-2.288126573E-2,-4.068362340E-2,-4.745550081E-2
1.948003563E1,-2.511528693E-2,-4.295255244E-2,-4.932300374E-2
1.948203563E1,-2.624975145E-2,-4.560545459E-2,-4.967207089E-2
1.948403563E1,-2.652900480E-2,-4.665265232E-2,-5.075417459E-2
1.948603563E1,-2.637192421E-2,-4.419173673E-2,-5.070181563E-2
1.948803563E1,-2.630211227E-2,-4.204498231E-2,-4.918337986E-2
1.949003563E1,-2.715732343E-2,-4.274311289E-2,-4.750786349E-2
1.949203563E1,-2.700024284E-2,-4.370304570E-2,-4.815363511E-2
1.949403563E1,-2.630211227E-2,-4.269075394E-2,-4.846779257E-2
1.949603563E1,-2.565634064E-2,-4.277801886E-2,-4.625122622E-2
1.949803563E1,-2.354449220E-2,-4.461061582E-2,-4.450589418E-2
1.950005751E1,-2.364921197E-2,-4.555309191E-2,-4.722860828E-2
1.950203876E1,-2.401573025E-2,-4.572762549E-2,-5.159193277E-2
1.950403563E1,-2.448697016E-2,-4.401720315E-2,-4.993386939E-2
