"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.151184631E0,2.703436911E-1,-9.998559952E0,-4.923723638E-1
7.153184631E0,2.903017700E-1,-1.001842213E1,-5.170900822E-1
7.155184631E0,3.109301627E-1,-1.002416801E1,-5.244163871E-1
7.157192443E0,3.195876181E-1,-1.002907085E1,-5.357361436E-1
7.159184631E0,3.275172114E-1,-1.003847599E1,-5.355733633E-1
7.161226818E0,3.350828886E-1,-1.006599998E1,-5.405820608E-1
7.163200256E0,3.423038125E-1,-1.008056641E1,-5.285630822E-1
7.165198693E0,3.441808522E-1,-1.009616661E1,-5.268009901E-1
7.167201818E0,3.539779484E-1,-1.010286999E1,-5.091700554E-1
7.169197131E0,3.622618616E-1,-1.009881973E1,-4.957242310E-1
7.171184631E0,3.580097556E-1,-1.009394455E1,-4.742913544E-1
7.173192443E0,3.710916638E-1,-1.008728886E1,-4.708341360E-1
7.175184631E0,3.894408643E-1,-1.008602428E1,-4.424484968E-1
7.177190881E0,4.061332047E-1,-1.007282829E1,-4.392115176E-1
7.179195568E0,4.116781950E-1,-1.006884384E1,-4.286674559E-1
7.181198693E0,4.114483595E-1,-1.005962086E1,-4.247984290E-1
7.183190881E0,4.173189402E-1,-1.005193138E1,-4.035091996E-1
7.185184631E0,4.349594116E-1,-1.002885151E1,-3.880330622E-1
7.187184631E0,4.457428753E-1,-1.001555824E1,-3.776134849E-1
7.189195568E0,4.476199746E-1,-9.989490509E0,-3.751809597E-1
7.191184631E0,4.476965666E-1,-9.965846062E0,-3.708905578E-1
7.193184631E0,4.536341727E-1,-9.962129593E0,-3.675003946E-1
7.195186193E0,4.676067531E-1,-9.947295189E0,-3.434817493E-1
7.197197131E0,4.623299241E-1,-9.928859711E0,-3.424091637E-1
7.199190881E0,4.648294747E-1,-9.917539597E0,-3.304955959E-1
7.201184631E0,4.441435635E-1,-9.916093826E0,-3.176052272E-1
7.203239318E0,4.319618940E-1,-9.916065216E0,-3.120411038E-1
7.205184631E0,4.285908341E-1,-9.917913437E0,-2.798534632E-1
7.207194006E0,4.253730178E-1,-9.929759979E0,-2.692710757E-1
7.209184631E0,4.060470164E-1,-9.933733940E0,-2.612457275E-1
7.211184631E0,3.993624151E-1,-9.937603951E0,-2.514007688E-1
7.213186193E0,3.963169754E-1,-9.947965622E0,-2.339518070E-1
7.215187756E0,3.745010495E-1,-9.942497253E0,-2.158133388E-1
7.217201818E0,3.734380305E-1,-9.957705498E0,-2.127870619E-1
7.219192443E0,3.542460799E-1,-9.971601486E0,-2.073761821E-1
7.221184631E0,3.517082334E-1,-9.991492271E0,-2.148365080E-1
7.223184631E0,3.509037793E-1,-1.002397633E1,-2.168476433E-1
7.225184631E0,3.448895514E-1,-1.005619335E1,-2.308776528E-1
7.227184631E0,3.540354073E-1,-1.007738686E1,-2.527415156E-1
7.229187756E0,3.564583063E-1,-1.009598446E1,-2.657659650E-1
7.231237756E0,3.599346876E-1,-1.012394905E1,-2.709374428E-1
7.233184631E0,3.661021590E-1,-1.013464642E1,-3.017268777E-1
7.235189318E0,3.633536398E-1,-1.015240097E1,-3.233513236E-1
7.237192443E0,3.678930402E-1,-1.016360664E1,-3.328514993E-1
7.239186193E0,3.808025718E-1,-1.016958237E1,-3.432040215E-1
7.241184631E0,3.883299232E-1,-1.016647911E1,-3.583928645E-1
7.243203381E0,4.052234292E-1,-1.015866470E1,-3.531351686E-1
7.245187756E0,4.140053689E-1,-1.013568020E1,-3.624246716E-1
7.247184631E0,4.164761603E-1,-1.013513470E1,-3.706128597E-1
7.249234631E0,4.271255732E-1,-1.012575912E1,-3.548685610E-1
7.251200256E0,4.106726348E-1,-1.010749626E1,-3.554048836E-1
7.253184631E0,4.249325097E-1,-1.009667397E1,-3.495343029E-1
7.255200256E0,4.237353802E-1,-1.008164883E1,-3.479349613E-1
7.257184631E0,4.266563058E-1,-1.006209278E1,-3.465654850E-1
7.259184631E0,4.293090701E-1,-1.004214382E1,-3.496587873E-1
7.261220568E0,4.122815132E-1,-1.002790356E1,-3.473412097E-1
7.263236193E0,4.009617567E-1,-1.001076031E1,-3.507984281E-1
7.265184631E0,3.770771921E-1,-9.993809700E0,-3.324396908E-1
7.267184631E0,3.646752238E-1,-9.976801872E0,-3.276417255E-1
7.269184631E0,3.497833014E-1,-9.972319603E0,-3.187257051E-1
7.271184631E0,3.233034015E-1,-9.956479073E0,-3.110355139E-1
7.273186193E0,3.095990121E-1,-9.945485115E0,-2.982313633E-1
7.275184631E0,2.825253904E-1,-9.934289932E0,-3.103268445E-1
7.277186193E0,2.466793805E-1,-9.932700157E0,-3.024068177E-1
7.279184631E0,2.246048450E-1,-9.923132896E0,-2.971204221E-1
7.281198693E0,1.959701926E-1,-9.915184975E0,-2.963830233E-1
7.283184631E0,1.736658216E-1,-9.912760735E0,-2.935291231E-1
7.285184631E0,1.483064294E-1,-9.904965401E0,-3.062950075E-1
7.287201818E0,1.288942397E-1,-9.900608063E0,-3.121559918E-1
7.289184631E0,1.070495471E-1,-9.905941963E0,-3.073293269E-1
7.291184631E0,7.708371431E-2,-9.906344414E0,-3.187065423E-1
7.293184631E0,2.873042133E-3,-9.923955917E0,-3.063428998E-1
7.295198693E0,-1.264138520E-2,-9.943158150E0,-2.982313633E-1
7.297197131E0,-2.810792811E-2,-9.951384544E0,-2.989400327E-1
7.299184631E0,-3.929363936E-2,-9.969753265E0,-3.042647541E-1
7.301189318E0,-5.047934875E-2,-9.986206055E0,-2.952625453E-1
7.303219006E0,-6.369534135E-2,-9.993148804E0,-2.911827862E-1
7.305190881E0,-6.286215782E-2,-1.000774384E1,-2.894589901E-1
7.307189318E0,-4.857356101E-2,-1.001830769E1,-2.914030850E-1
7.309236193E0,-4.176445305E-2,-1.002432156E1,-2.935961485E-1
7.311184631E0,-3.772304207E-2,-1.004252720E1,-3.022823036E-1
7.313184631E0,-4.459919035E-2,-1.004899120E1,-2.986814678E-1
7.315184631E0,-2.255337872E-2,-1.005502415E1,-3.005680740E-1
7.317187756E0,-9.902418591E-3,-1.005902767E1,-2.955211103E-1
7.319184631E0,-6.828263402E-3,-1.006832695E1,-2.980397940E-1
7.321184631E0,7.450755686E-3,-1.008433914E1,-2.884630263E-1
7.323184631E0,1.522712316E-2,-1.007959843E1,-2.871126831E-1
7.325189318E0,2.315671928E-2,-1.009243202E1,-2.849195898E-1
7.327186193E0,3.442861885E-2,-1.010237217E1,-2.728623748E-1
7.329187756E0,4.503014311E-2,-1.012684059E1,-2.637261152E-1
7.331187756E0,6.711426377E-2,-1.013702106E1,-2.712917924E-1
7.333233068E0,8.723513037E-2,-1.014728832E1,-2.753140628E-1
7.335209631E0,1.192695573E-1,-1.014888668E1,-2.748351991E-1
7.337184631E0,1.237514988E-1,-1.015481567E1,-2.782732844E-1
7.339201818E0,1.285590529E-1,-1.014595604E1,-2.817017734E-1
7.341211193E0,1.297274381E-1,-1.015073490E1,-2.887598872E-1
7.343195568E0,1.316906810E-1,-1.013966370E1,-2.909146845E-1
7.345184631E0,1.323802024E-1,-1.012959003E1,-2.836267054E-1
7.347184631E0,1.269214153E-1,-1.012365246E1,-2.807345390E-1
7.349184631E0,1.318534762E-1,-1.011575127E1,-2.898899615E-1
7.351184631E0,1.321503669E-1,-1.009885788E1,-2.868062258E-1
7.353186193E0,1.239526123E-1,-1.009414577E1,-2.827169299E-1
7.355190881E0,1.233875826E-1,-1.007291412E1,-2.877064347E-1
7.357184631E0,1.133989692E-1,-1.004814816E1,-2.991315722E-1
7.359184631E0,1.073560044E-1,-1.003824615E1,-3.057395518E-1
7.361184631E0,1.106600016E-1,-1.003445435E1,-2.972449362E-1
7.363184631E0,1.092713624E-1,-1.002105522E1,-3.079805374E-1
7.365184631E0,1.042339653E-1,-9.997391701E0,-3.062183857E-1
7.367194006E0,9.682151675E-2,-9.972213745E0,-3.093883097E-1
7.369233068E0,1.007096991E-1,-9.944824219E0,-3.076166213E-1
7.371223693E0,1.134851575E-1,-9.921351433E0,-3.118016720E-1
7.373214318E0,1.236174256E-1,-9.911276817E0,-3.083923459E-1
7.375200256E0,1.266915798E-1,-9.909323692E0,-3.073484600E-1
7.377229943E0,1.308574826E-1,-9.898721695E0,-3.239546418E-1
7.379197131E0,1.447917521E-1,-9.887947083E0,-3.332728744E-1
7.381206506E0,1.690019071E-1,-9.885936737E0,-3.575596511E-1
7.383220568E0,1.758589000E-1,-9.878504753E0,-3.703159690E-1
7.385184631E0,1.758397520E-1,-9.860940933E0,-3.775943220E-1
7.387184631E0,1.858762354E-1,-9.852685928E0,-3.835990131E-1
7.389184631E0,2.087839693E-1,-9.857799530E0,-3.812718093E-1
7.391184631E0,2.249208838E-1,-9.857110023E0,-3.923904896E-1
7.393184631E0,2.411440015E-1,-9.854543686E0,-3.890960813E-1
7.395184631E0,2.626248002E-1,-9.860845566E0,-3.876212537E-1
7.397184631E0,2.745095789E-1,-9.873573303E0,-3.789925575E-1
7.399192443E0,2.847184837E-1,-9.885179520E0,-3.666480482E-1
7.401184631E0,2.852356136E-1,-9.881186485E0,-3.458089232E-1
7.403192443E0,2.820465267E-1,-9.885169983E0,-3.301987350E-1
7.405189318E0,3.080762923E-1,-9.881722450E0,-3.310606480E-1
7.407186193E0,3.297390342E-1,-9.888397217E0,-3.123666942E-1
7.409187756E0,3.479732573E-1,-9.895398140E0,-2.998402417E-1
7.411184631E0,3.632578850E-1,-9.907119751E0,-2.969672084E-1
7.413184631E0,3.731890023E-1,-9.924808502E0,-2.926576436E-1
7.415184631E0,3.746829927E-1,-9.950723648E0,-2.826115787E-1
7.417184631E0,3.804769516E-1,-9.976304054E0,-2.755438983E-1
7.419208068E0,3.809174895E-1,-9.989624977E0,-2.653637528E-1
7.421197131E0,3.783892095E-1,-1.000430584E1,-2.658521533E-1
7.423204943E0,3.752576113E-1,-1.003326702E1,-2.563423812E-1
7.425186193E0,3.812814057E-1,-1.005637455E1,-2.584971488E-1
7.427184631E0,3.825263977E-1,-1.006606674E1,-2.571276724E-1
7.429184631E0,3.905038834E-1,-1.009121609E1,-2.362502515E-1
7.431189318E0,4.008468390E-1,-1.010245895E1,-2.344976962E-1
7.433190881E0,4.074164927E-1,-1.010437393E1,-2.223638743E-1
7.435190881E0,4.021301270E-1,-1.010763931E1,-2.281865627E-1
7.437201818E0,4.048116207E-1,-1.009736347E1,-2.269032896E-1
7.439184631E0,4.033176303E-1,-1.009912586E1,-2.355032563E-1
7.441184631E0,3.979067504E-1,-1.010219002E1,-2.238291353E-1
7.443184631E0,3.976194561E-1,-1.011013031E1,-2.079220563E-1
7.445197131E0,4.075793028E-1,-1.010983276E1,-1.929247677E-1
7.447192443E0,4.012586474E-1,-1.008995152E1,-1.979717612E-1
7.449208068E0,3.894887269E-1,-1.007412148E1,-2.064951062E-1
7.451184631E0,3.624821603E-1,-1.006654549E1,-2.679303288E-1
7.453184631E0,3.553282917E-1,-1.006189156E1,-2.899282575E-1
7.455245568E0,3.436062634E-1,-1.006423759E1,-3.073101640E-1
7.457184631E0,3.339528143E-1,-1.005934334E1,-3.265978396E-1
7.459184631E0,3.162165880E-1,-1.006929398E1,-3.278811276E-1
7.461184631E0,3.136308491E-1,-1.008068085E1,-3.276225626E-1
7.463192443E0,3.027132750E-1,-1.008269215E1,-3.277566135E-1
7.465194006E0,2.940367162E-1,-1.008527756E1,-3.221541941E-1
7.467201818E0,2.857336104E-1,-1.008251953E1,-3.154983222E-1
7.469194006E0,2.878884077E-1,-1.007349777E1,-3.095990121E-1
7.471184631E0,2.714162767E-1,-1.007192802E1,-3.017747402E-1
7.473184631E0,2.646167576E-1,-1.005971718E1,-3.056629300E-1
7.475184631E0,2.707554996E-1,-1.003485584E1,-2.992177308E-1
7.477184631E0,2.751320899E-1,-1.001669788E1,-2.837224603E-1
7.479184631E0,2.784648240E-1,-9.998157501E0,-2.764632702E-1
7.481184631E0,2.722015679E-1,-9.983467102E0,-2.644922435E-1
7.483184631E0,2.641953826E-1,-9.976543427E0,-2.594548762E-1
7.485184631E0,2.657851279E-1,-9.968450546E0,-2.621555030E-1
7.487195568E0,2.641953826E-1,-9.958327293E0,-2.588802576E-1
7.489184631E0,2.682271898E-1,-9.959438324E0,-2.547335029E-1
7.491184631E0,2.825828195E-1,-9.960597992E0,-2.624811232E-1
7.493187756E0,2.767984569E-1,-9.957925797E0,-2.597996294E-1
7.495186193E0,2.749117911E-1,-9.961382866E0,-2.600294352E-1
7.497209631E0,2.795853019E-1,-9.960855484E0,-2.515348494E-1
7.499219006E0,2.797481120E-1,-9.969408035E0,-2.568308115E-1
7.501197131E0,2.684378922E-1,-9.970671654E0,-2.531149983E-1
7.503190881E0,2.741839886E-1,-9.984654427E0,-2.567637563E-1
7.505184631E0,2.760801911E-1,-9.988724709E0,-2.541971803E-1
7.507184631E0,2.869786024E-1,-1.000129890E1,-2.469283938E-1
7.509184631E0,2.921213508E-1,-1.001452446E1,-2.373707294E-1
7.511184631E0,2.868828177E-1,-1.001838398E1,-2.377346456E-1
7.513184631E0,2.881086469E-1,-1.002910900E1,-2.362502515E-1
7.515184631E0,2.924756706E-1,-1.004015255E1,-2.218467295E-1
7.517184631E0,2.998115122E-1,-1.005059052E1,-2.032006830E-1
7.519184631E0,3.086126149E-1,-1.005218029E1,-2.002031356E-1
7.521184631E0,3.109110296E-1,-1.006058884E1,-1.932503879E-1
7.523189318E0,3.086030185E-1,-1.007022285E1,-1.835203618E-1
7.525231506E0,3.015736341E-1,-1.006211090E1,-1.682549119E-1
7.527187756E0,2.973023951E-1,-1.005751419E1,-1.574044079E-1
7.529209631E0,3.099724948E-1,-1.006275272E1,-1.545792371E-1
7.531187756E0,3.109301627E-1,-1.006694794E1,-1.470710188E-1
7.533184631E0,2.989591658E-1,-1.005866432E1,-1.348318607E-1
7.535186193E0,2.799875140E-1,-1.006406498E1,-1.218074039E-1
7.537209631E0,2.842970788E-1,-1.005939198E1,-1.036880910E-1
7.539192443E0,2.754864097E-1,-1.004486370E1,-9.417831898E-2
7.541190881E0,2.528085411E-1,-1.005222893E1,-8.572199941E-2
7.543208068E0,2.376005650E-1,-1.004401207E1,-8.770439774E-2
7.545184631E0,2.303030491E-1,-1.003862858E1,-8.379705995E-2
7.547184631E0,2.114271671E-1,-1.001673603E1,-8.405563235E-2
7.549184631E0,1.959414631E-1,-9.997285843E0,-8.283937722E-2
7.551184631E0,1.791629046E-1,-9.992344856E0,-6.554366648E-2
7.553189318E0,1.617426872E-1,-9.976686478E0,-6.497863680E-2
7.555187756E0,1.514284611E-1,-9.972893715E0,-5.969223753E-2
7.557197131E0,1.279269904E-1,-9.972960472E0,-4.726154357E-2
7.559184631E0,1.059099063E-1,-9.988829613E0,-3.430412337E-2
7.561184631E0,8.280107379E-2,-9.992105484E0,-1.403002162E-2
7.563184631E0,6.335058063E-2,-9.994901657E0,-8.389282972E-3
7.565184631E0,4.108449817E-2,-9.996730804E0,-1.340752933E-3
7.567184631E0,2.632664144E-2,-9.995696068E0,-5.420472473E-3
7.569206506E0,9.404424578E-3,-1.000296497E1,-3.744531423E-3
7.571184631E0,-1.662533544E-2,-1.000318527E1,3.323151963E-3
7.573184631E0,-2.852930874E-2,-9.997448921E0,-2.355894540E-3
7.575194006E0,-4.867890850E-2,-1.000463200E1,9.576806406E-6
7.577195568E0,-6.300581247E-2,-1.001564407E1,-7.766790222E-3
7.579184631E0,-9.238746017E-2,-1.001834583E1,-1.193270087E-2
7.581184631E0,-1.084477603E-1,-1.001369095E1,-1.183693297E-2
7.583190881E0,-1.189726740E-1,-1.001965714E1,-1.022802945E-2
7.585184631E0,-1.356075853E-1,-1.002234840E1,4.271255806E-3
7.587195568E0,-1.492449641E-1,-1.002504921E1,-2.873041958E-4
7.589184631E0,-1.632749736E-1,-1.002608395E1,-5.037400406E-3
7.591186193E0,-1.727464497E-1,-1.002688789E1,-9.959879331E-3
7.593184631E0,-1.719803065E-1,-1.002870846E1,-4.424484912E-3
7.595184631E0,-1.749586761E-1,-1.001975250E1,-3.687070683E-3
7.597186193E0,-1.741829664E-1,-1.000959206E1,6.540958770E-3
7.599237756E0,-1.725644767E-1,-9.998540878E0,6.081271917E-3
7.601184631E0,-1.704575866E-1,-9.976772308E0,2.693955787E-2
7.603184631E0,-1.851962954E-1,-9.972405434E0,2.640325576E-2
7.605198693E0,-1.948592812E-1,-9.965098381E0,3.328897804E-2
7.607237756E0,-1.965256482E-1,-9.944690704E0,3.706223890E-2
7.609184631E0,-1.948401332E-1,-9.941089630E0,3.629609570E-2
7.611184631E0,-2.096075714E-1,-9.948023796E0,2.716940083E-2
7.613184631E0,-2.070793062E-1,-9.947649002E0,1.588792168E-2
7.615214318E0,-2.021855414E-1,-9.949689865E0,2.226607502E-2
7.617184631E0,-2.018886507E-1,-9.965079308E0,2.003468014E-2
7.619184631E0,-1.967842281E-1,-9.967876434E0,2.531149983E-2
7.621184631E0,-1.917180866E-1,-9.972156525E0,2.274491638E-2
7.623186193E0,-1.792778224E-1,-9.985142708E0,2.280237712E-2
7.625184631E0,-1.757918745E-1,-9.992564201E0,1.429817267E-2
7.627184631E0,-1.663299799E-1,-1.000268745E1,6.991068949E-4
7.629184631E0,-1.600380242E-1,-1.000720787E1,5.094861146E-3
7.631184631E0,-1.575959325E-1,-1.000950623E1,3.639186732E-3
7.633186193E0,-1.507102102E-1,-1.002037621E1,2.001552610E-3
7.635204943E0,-1.437095702E-1,-1.003332329E1,9.069235995E-3
7.637198693E0,-1.314033717E-1,-1.003442478E1,1.099417359E-2
7.639184631E0,-1.296029240E-1,-1.004845524E1,2.899857052E-2
7.641186193E0,-1.163869351E-1,-1.005322456E1,3.047339991E-2
7.643184631E0,-1.049713790E-1,-1.006206322E1,2.337698638E-2
7.645184631E0,-9.419747442E-2,-1.007115269E1,3.947559744E-2
7.647184631E0,-7.573339343E-2,-1.006803036E1,5.435795709E-2
7.649201818E0,-6.229712814E-2,-1.007383347E1,5.981673300E-2
7.651184631E0,-5.253836140E-2,-1.006920815E1,6.241204962E-2
7.653184631E0,-3.344221041E-2,-1.007345009E1,5.846640468E-2
7.655184631E0,-1.337879989E-2,-1.007087421E1,7.387548685E-2
7.657184631E0,6.607996766E-4,-1.005778313E1,8.696697652E-2
7.659195568E0,1.814804785E-2,-1.006465912E1,1.050863042E-1
7.661184631E0,2.758120373E-2,-1.005925751E1,1.160900518E-1
7.663184631E0,3.439988941E-2,-1.005684471E1,1.358374357E-1
7.665186193E0,4.825752974E-2,-1.005542660E1,1.467358470E-1
7.667189318E0,6.238332018E-2,-1.005884552E1,1.693562418E-1
7.669184631E0,8.510908484E-2,-1.006507015E1,1.776401848E-1
7.671195568E0,1.017727256E-1,-1.007764530E1,1.929151863E-1
7.673184631E0,1.164252385E-1,-1.008036518E1,1.959318817E-1
7.675184631E0,1.183597594E-1,-1.008271122E1,2.195387185E-1
7.677186193E0,1.263563931E-1,-1.007360363E1,2.418909967E-1
7.679198693E0,1.310681701E-1,-1.005818462E1,2.512091994E-1
7.681184631E0,1.458930820E-1,-1.004382896E1,2.566775680E-1
7.683184631E0,1.556231081E-1,-1.003086185E1,2.649615109E-1
7.685184631E0,1.548761129E-1,-1.002340221E1,2.609296739E-1
7.687184631E0,1.595591754E-1,-1.001095200E1,2.584780157E-1
7.689184631E0,1.714152694E-1,-9.996720314E0,2.643773258E-1
7.691190881E0,1.849855930E-1,-9.982097626E0,2.536034286E-1
7.693189318E0,1.739148051E-1,-9.982221603E0,2.487384081E-1
7.695186193E0,1.640698612E-1,-9.981570244E0,2.416036874E-1
7.697184631E0,1.536407173E-1,-9.986253738E0,2.430306226E-1
7.699184631E0,1.436233670E-1,-9.980574608E0,2.340954542E-1
7.701184631E0,1.291815490E-1,-9.979310989E0,2.161581069E-1
7.703186193E0,1.312405616E-1,-9.988647461E0,2.056044638E-1
7.705184631E0,1.327153891E-1,-1.000836658E1,1.918904781E-1
7.707189318E0,1.222766712E-1,-1.001463032E1,1.845163405E-1
7.709186193E0,1.284824312E-1,-1.002273178E1,1.807430685E-1
7.711184631E0,1.129488572E-1,-1.001262760E1,1.658894569E-1
7.713214318E0,1.065611243E-1,-1.001149845E1,1.602582783E-1
7.715184631E0,9.399636090E-2,-1.001199627E1,1.651328802E-1
7.717184631E0,8.651687950E-2,-1.001551056E1,1.722867638E-1
7.719225256E0,7.064810395E-2,-1.001333714E1,1.723729372E-1
7.721206506E0,5.822698772E-2,-1.000372124E1,1.746139228E-1
7.723184631E0,6.570647657E-2,-9.993877411E0,1.777934134E-1
7.725209631E0,5.371630937E-2,-9.994518280E0,1.787319481E-1
7.727184631E0,5.214571208E-2,-9.979990005E0,1.792299300E-1
7.729184631E0,5.227021128E-2,-9.978084564E0,1.829170138E-1
7.731184631E0,3.478296101E-2,-9.964715958E0,1.830510795E-1
7.733197131E0,3.121081367E-2,-9.965433121E0,2.012087107E-1
7.735189318E0,3.213976324E-2,-9.975853920E0,2.183033079E-1
7.737186193E0,3.213976324E-2,-9.975115776E0,2.231300175E-1
7.739184631E0,2.538811415E-2,-9.976150513E0,2.356469184E-1
7.741231506E0,2.961148694E-2,-9.977443695E0,2.534118891E-1
7.743186193E0,4.147715122E-2,-9.977595329E0,2.772293985E-1
7.745184631E0,2.920926176E-2,-9.991779327E0,2.799875140E-1
7.747184631E0,3.080858849E-2,-9.986387253E0,2.916137576E-1
7.749192443E0,3.390189633E-2,-9.985180855E0,2.998594046E-1
7.751190881E0,2.293645218E-2,-9.999555588E0,3.035560250E-1
7.753190881E0,2.779189311E-2,-1.000874996E1,3.104034662E-1
7.755184631E0,3.862326220E-2,-1.000063801E1,3.225277066E-1
7.757194006E0,4.314351454E-2,-9.996873856E0,3.186395168E-1
7.759184631E0,5.342900380E-2,-9.998827934E0,3.129700422E-1
7.761184631E0,5.170518160E-2,-1.000744724E1,3.037284315E-1
7.763198693E0,5.895482376E-2,-1.001758862E1,3.052415848E-1
7.765197131E0,5.498044938E-2,-1.000685310E1,2.955306768E-1
7.767184631E0,4.575798288E-2,-1.000354004E1,2.857240438E-1
7.769184631E0,3.626736999E-2,-1.000871086E1,2.678632736E-1
7.771184631E0,3.768473491E-2,-1.001667023E1,2.578555346E-1
7.773197131E0,4.734773189E-2,-1.003241444E1,2.449268401E-1
7.775189318E0,6.625235081E-2,-1.003696251E1,2.180160135E-1
7.777184631E0,7.952580601E-2,-1.004516029E1,1.905497313E-1
7.779184631E0,9.021351486E-2,-1.004258442E1,1.755237132E-1
7.781184631E0,1.157644391E-1,-1.004250813E1,1.699500084E-1
7.783184631E0,1.769219339E-1,-1.006477356E1,1.263563931E-1
7.785186193E0,1.990156323E-1,-1.006140232E1,1.385189295E-1
7.787184631E0,2.221723497E-1,-1.006707191E1,1.378102601E-1
7.789184631E0,2.204676718E-1,-1.005668163E1,1.420336217E-1
7.791192443E0,2.386827618E-1,-1.004442310E1,1.440256089E-1
7.793184631E0,2.501940727E-1,-1.003594685E1,1.471093297E-1
7.795211193E0,2.682655156E-1,-1.002792168E1,1.447151303E-1
7.797198693E0,2.780530155E-1,-1.002944565E1,1.504707932E-1
7.799204943E0,2.886832654E-1,-1.003688622E1,1.422251612E-1
7.801198693E0,2.853888571E-1,-1.003552628E1,1.422155797E-1
7.803184631E0,3.074442148E-1,-1.003574562E1,1.378006786E-1
7.805184631E0,3.066972494E-1,-1.003354359E1,1.255710870E-1
7.807186193E0,3.047244251E-1,-1.002886009E1,1.261265427E-1
7.809190881E0,3.170593679E-1,-1.001458168E1,1.162049696E-1
7.811184631E0,3.312042952E-1,-1.000042820E1,1.067143530E-1
7.813184631E0,3.285515010E-1,-9.990275383E0,1.061301753E-1
7.815194006E0,3.392679393E-1,-9.975919724E0,9.400593489E-2
7.817184631E0,3.403788805E-1,-9.968670845E0,8.311710507E-2
7.819184631E0,3.372664154E-1,-9.955406189E0,5.318958685E-2
7.821184631E0,3.425432146E-1,-9.926169395E0,3.347093984E-2
7.823206506E0,3.414131701E-1,-9.915902138E0,4.008851200E-2
7.825184631E0,3.362321258E-1,-9.895868301E0,3.327940404E-2
7.827184631E0,3.251230121E-1,-9.892515182E0,2.343444712E-2
7.829220568E0,3.074729741E-1,-9.887775421E0,1.199016161E-2
7.831200256E0,3.126731515E-1,-9.888790131E0,7.335834205E-3
7.833190881E0,3.016981483E-1,-9.905808449E0,4.050989170E-3
7.835184631E0,3.000126481E-1,-9.919139862E0,3.150769509E-3
7.837184631E0,2.997636497E-1,-9.933733940E0,-1.020887587E-2
7.839184631E0,3.048201799E-1,-9.946931839E0,-1.799481921E-2
7.841184631E0,3.094745278E-1,-9.951844215E0,-2.189257927E-2
7.843184631E0,3.062758446E-1,-9.953701973E0,-4.206133634E-2
7.845192443E0,3.119261861E-1,-9.950723648E0,-4.820964485E-2
7.847184631E0,3.174998760E-1,-9.963489532E0,-4.613147676E-2
7.849204943E0,3.133914173E-1,-9.972223282E0,-5.088157207E-2
7.851184631E0,3.228054345E-1,-9.965884209E0,-4.573883116E-2
7.853184631E0,3.203729391E-1,-9.965644836E0,-5.156152695E-2
7.855184631E0,3.131807148E-1,-9.963173866E0,-4.999093339E-2
7.857184631E0,3.259274662E-1,-9.966515541E0,-3.361459449E-2
7.859192443E0,3.274980485E-1,-9.972788811E0,-3.564487398E-2
7.861184631E0,3.361554742E-1,-9.988178253E0,-2.832819335E-2
7.863187756E0,3.389614820E-1,-1.000202656E1,-3.036805429E-2
7.865187756E0,3.343454897E-1,-1.002579594E1,-3.221637756E-2
7.867184631E0,3.308786750E-1,-1.003707790E1,-2.692998201E-2
7.869184631E0,3.421793282E-1,-1.004686546E1,-4.183149338E-2
7.871192443E0,3.636122048E-1,-1.004295826E1,-5.284481868E-2
7.873184631E0,3.776805401E-1,-1.005118465E1,-5.235640332E-2
7.875184631E0,3.895749152E-1,-1.006066513E1,-6.244077906E-2
7.877184631E0,3.885214925E-1,-1.006663227E1,-6.230670586E-2
7.879190881E0,3.897281587E-1,-1.007913876E1,-5.702031031E-2
