"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.481630736E1,3.044615507E0,6.885775924E-1,-1.966928244E-1
1.481878762E1,2.976200581E0,5.590779781E-1,-2.284568697E-1
1.482122070E1,2.895568609E0,4.149180055E-1,-2.577775419E-1
1.482367814E1,2.805163383E0,2.573194206E-1,-2.858765125E-1
1.482613564E1,2.711092949E0,9.483403713E-2,-3.042019308E-1
1.482859205E1,2.620687485E0,-6.765133142E-2,-3.200839758E-1
1.483104919E1,2.526617050E0,-2.313583940E-1,-3.371876776E-1
1.483350606E1,2.432546616E0,-3.938437700E-1,-3.567348123E-1
1.483596314E1,2.337254286E0,-5.477772951E-1,-3.750602305E-1
1.483841981E1,2.233410358E0,-6.833853722E-1,-3.884988427E-1
1.484087710E1,2.123457670E0,-8.092198968E-1,-3.994941115E-1
1.484333439E1,2.008618593E0,-9.179506898E-1,-4.104893506E-1
1.484579080E1,1.888892412E0,-1.018129706E0,-4.202629030E-1
1.484824882E1,1.763057947E0,-1.103648305E0,-4.263713956E-1
1.485072851E1,1.631114841E0,-1.169619799E0,-4.312581718E-1
1.485316200E1,1.490620017E0,-1.222152710E0,-4.361449480E-1
1.485561861E1,1.340351582E0,-1.262468576E0,-4.422534108E-1
1.485807570E1,1.186265349E0,-1.278350592E0,-4.471401870E-1
1.486053288E1,1.025001645E0,-1.272242069E0,-4.459185004E-1
1.486298965E1,8.612946272E-1,-1.240478039E0,-4.410317242E-1
1.486544684E1,7.000309825E-1,-1.183058381E0,-4.288147688E-1
1.486790643E1,5.399889946E-1,-1.103648305E0,-4.178195298E-1
1.487036518E1,3.897205591E-1,-1.002247691E0,-3.982724249E-1
1.487282090E1,2.455606014E-1,-8.800781965E-1,-3.860554695E-1
1.487527450E1,1.136175916E-1,-7.493568659E-1,-3.750602305E-1
1.487773195E1,-9.773556143E-3,-6.113054156E-1,-3.665083647E-1
1.488018872E1,-1.246128380E-1,-4.756973088E-1,-3.579564989E-1
1.488264554E1,-2.333436459E-1,-3.437542915E-1,-3.469612300E-1
1.488510247E1,-3.323009014E-1,-2.264716178E-1,-3.384093940E-1
1.488755955E1,-4.202629030E-1,-1.250709742E-1,-3.298575282E-1
1.489003429E1,-4.935645759E-1,-3.588727489E-2,-3.274141252E-1
1.489247393E1,-5.522059202E-1,4.107947648E-2,-3.323009014E-1
1.489493023E1,-5.974085927E-1,9.972081333E-2,-3.286358118E-1
1.489738757E1,-6.316160560E-1,1.461452097E-1,-3.176405728E-1
1.489984445E1,-6.499415040E-1,1.754658818E-1,-3.042019308E-1
1.490230127E1,-6.536065936E-1,1.852394342E-1,-2.858765125E-1
1.490475830E1,-6.462764144E-1,1.803526580E-1,-2.663294077E-1
1.490721512E1,-6.303943992E-1,1.583621502E-1,-2.406738251E-1
1.490967231E1,-6.010736823E-1,1.217113137E-1,-2.150182426E-1
1.491212924E1,-5.644228458E-1,6.551336497E-2,-1.844758689E-1
1.491458643E1,-5.228852630E-1,9.315420873E-3,-1.527118087E-1
1.491704361E1,-4.776825607E-1,-6.032116711E-2,-1.246128380E-1
1.491952497E1,-4.288147688E-1,-1.299577504E-1,-1.001789495E-1
1.492195752E1,-3.848337829E-1,-2.044811249E-1,-8.185353130E-2
1.492441450E1,-3.396310806E-1,-2.777827978E-1,-7.207997888E-2
1.492682674E1,-2.993151546E-1,-3.461976945E-1,-6.841489673E-2
1.492928210E1,-2.626643181E-1,-4.097257853E-1,-6.230641901E-2
1.493174866E1,-2.333436459E-1,-4.756973088E-1,-6.108472496E-2
1.493424268E1,-2.076880634E-1,-5.367820263E-1,-6.352811307E-2
1.493669882E1,-1.808107942E-1,-6.003101468E-1,-6.597150117E-2
1.493915684E1,-1.575985998E-1,-6.662816405E-1,-6.597150117E-2
1.494161351E1,-1.356080920E-1,-7.298097610E-1,-6.352811307E-2
1.494406976E1,-1.197260618E-1,-7.896727920E-1,-6.597150117E-2
1.494652783E1,-1.087308154E-1,-8.483141065E-1,-6.597150117E-2
1.494898335E1,-1.014006436E-1,-8.984035850E-1,-6.352811307E-2
1.495148945E1,-9.895725548E-2,-9.448279738E-1,-5.619794875E-2
1.495389809E1,-1.001789495E-1,-9.851438999E-1,-4.642439261E-2
1.495635721E1,-1.111742035E-1,-1.025459886E0,-3.665083647E-2
1.495881455E1,-1.294996142E-1,-1.058445573E0,-2.443389036E-2
1.496127116E1,-1.527118087E-1,-1.090209603E0,-9.773556143E-3
1.496372684E1,-1.795890927E-1,-1.118308663E0,7.330167107E-3
1.496618559E1,-2.137965411E-1,-1.147629261E0,2.443389036E-2
1.496864283E1,-2.541124523E-1,-1.176949978E0,4.153761268E-2
1.497109934E1,-2.956500649E-1,-1.202605486E0,6.352811307E-2
1.497355611E1,-3.408527672E-1,-1.233147860E0,8.551861346E-2
1.497601439E1,-3.860554695E-1,-1.261246920E0,1.075091213E-1
1.497846986E1,-4.337015450E-1,-1.290567517E0,1.294996142E-1
1.498092934E1,-4.801259339E-1,-1.318666577E0,1.514901221E-1
1.498338491E1,-5.265503526E-1,-1.344322085E0,1.734806150E-1
1.498584127E1,-5.741963983E-1,-1.368755937E0,1.954711229E-1
1.498829809E1,-6.218425035E-1,-1.388303161E0,2.223484069E-1
1.499075491E1,-6.670452356E-1,-1.409071922E0,2.467822880E-1
1.499321163E1,-7.146912813E-1,-1.424953938E0,2.712161839E-1
1.499566929E1,-7.611156702E-1,-1.444501042E0,2.968717813E-1
1.499812632E1,-8.026533127E-1,-1.457939744E0,3.274141252E-1
1.500058731E1,-8.405258060E-1,-1.472599983E0,3.579564989E-1
1.500303950E1,-8.759549856E-1,-1.490925431E0,3.897205591E-1
1.500549419E1,-9.040539265E-1,-1.510472536E0,4.214846194E-1
1.500795116E1,-9.236010313E-1,-1.525132895E0,4.532486796E-1
1.501040799E1,-9.407047629E-1,-1.541014910E0,4.862344265E-1
1.501286528E1,-9.541434050E-1,-1.558118701E0,5.204418898E-1
1.501532268E1,-9.590302110E-1,-1.578887463E0,5.534276366E-1
1.501777924E1,-9.626953006E-1,-1.595991135E0,5.815265775E-1
1.502023611E1,-9.590302110E-1,-1.616760015E0,6.108472347E-1
1.502269294E1,-9.529217482E-1,-1.641193867E0,6.377245188E-1
1.502515033E1,-9.407047629E-1,-1.659519315E0,6.682668924E-1
1.502761143E1,-9.236010313E-1,-1.680288076E0,6.951441765E-1
1.503006392E1,-9.052756429E-1,-1.701056957E0,7.220214605E-1
1.503247606E1,-8.783983588E-1,-1.723047376E0,7.488987446E-1
1.503497794E1,-8.515210748E-1,-1.740151167E0,7.721109390E-1
1.503743491E1,-8.270871639E-1,-1.756033182E0,7.953231335E-1
1.503989168E1,-7.977665067E-1,-1.758476496E0,8.197570443E-1
1.504234866E1,-7.721109390E-1,-1.763363361E0,8.393041492E-1
1.504480575E1,-7.440119386E-1,-1.760919929E0,8.564078808E-1
1.504726408E1,-7.183563709E-1,-1.753589749E0,8.735115528E-1
1.504972215E1,-6.951441765E-1,-1.738929391E0,8.893936276E-1
1.505219773E1,-6.707102656E-1,-1.719382286E0,9.016105533E-1
1.505463674E1,-6.487197876E-1,-1.692505002E0,9.174925685E-1
1.505709361E1,-6.255075932E-1,-1.659519315E0,9.309312105E-1
1.505955038E1,-6.047387719E-1,-1.621646762E0,9.394831061E-1
1.506200960E1,-5.827482939E-1,-1.578887463E0,9.529217482E-1
1.506446523E1,-5.607577562E-1,-1.530019641E0,9.651386738E-1
1.506692085E1,-5.399889946E-1,-1.476265073E0,9.761339426E-1
1.506937898E1,-5.216635466E-1,-1.418845415E0,9.859074950E-1
1.507183528E1,-5.045598149E-1,-1.357760787E0,9.932376146E-1
1.507429033E1,-4.874561131E-1,-1.295454383E0,9.993461370E-1
1.507674616E1,-4.752391577E-1,-1.231926203E0,1.005454540E0
1.507915908E1,-4.618005157E-1,-1.167176366E0,1.007897973E0
1.508166023E1,-4.520269632E-1,-1.103648305E0,1.009119630E0
1.508411799E1,-4.471401870E-1,-1.036455035E0,1.009119630E0
1.508657434E1,-4.398100376E-1,-9.704836011E-1,1.006676316E0
1.508903637E1,-4.324798584E-1,-9.045121074E-1,9.993461370E-1
1.509144747E1,-4.239279926E-1,-8.397622705E-1,9.920159578E-1
1.509394799E1,-4.178195298E-1,-7.737907767E-1,9.797990322E-1
1.509640564E1,-4.080459774E-1,-7.065975666E-1,9.712471366E-1
1.509886642E1,-3.994941115E-1,-6.381826997E-1,9.578084946E-1
1.510131762E1,-3.909422457E-1,-5.722111464E-1,9.431481957E-1
1.510377606E1,-3.848337829E-1,-5.050179958E-1,9.236010313E-1
1.510623252E1,-3.799470067E-1,-4.402681589E-1,9.040539265E-1
1.510869012E1,-3.823903799E-1,-3.767400384E-1,8.808417320E-1
1.511114721E1,-3.848337829E-1,-3.180987239E-1,8.564078808E-1
1.511360351E1,-3.921639323E-1,-2.557922900E-1,8.331956863E-1
1.511606153E1,-3.994941115E-1,-2.044811249E-1,8.075400591E-1
1.511851840E1,-4.153761268E-1,-1.556133330E-1,7.794411182E-1
1.512097429E1,-4.349232614E-1,-1.116323397E-1,7.537854910E-1
1.512343174E1,-4.544703662E-1,-7.498150319E-2,7.317950130E-1
1.512584033E1,-4.789042473E-1,-4.077405483E-2,7.110261917E-1
1.512829747E1,-5.057815313E-1,-6.566607859E-3,6.939224601E-1
1.513080210E1,-5.338805318E-1,1.908897609E-2,6.792621613E-1
1.513325976E1,-5.656445622E-1,4.107947648E-2,6.646018028E-1
1.513571575E1,-5.986303091E-1,6.429167092E-2,6.523848772E-1
1.513817075E1,-6.303943992E-1,8.261708915E-2,6.377245188E-1
1.514062752E1,-6.670452356E-1,1.094943732E-1,6.255075932E-1
1.514308471E1,-7.012526393E-1,1.278197914E-1,6.084038615E-1
1.514554169E1,-7.354601026E-1,1.449235082E-1,5.913001299E-1
1.514799866E1,-7.647807598E-1,1.608055383E-1,5.741963983E-1
1.515045590E1,-7.916580439E-1,1.705790907E-1,5.570927262E-1
1.515293023E1,-8.160919547E-1,1.913478971E-1,5.436540842E-1
1.515537028E1,-8.368607163E-1,2.084516287E-1,5.351021886E-1
1.515785830E1,-8.527427912E-1,2.255553454E-1,5.253286362E-1
1.516028356E1,-8.637380004E-1,2.389939874E-1,5.216635466E-1
1.516274101E1,-8.735115528E-1,2.597627938E-1,5.216635466E-1
1.516519757E1,-8.771766424E-1,2.780882120E-1,5.277720094E-1
1.516765465E1,-8.747332692E-1,2.988570333E-1,5.387672782E-1
1.517013434E1,-8.686248064E-1,3.122956753E-1,5.570927262E-1
1.517256835E1,-8.551861644E-1,3.245126009E-1,5.790832043E-1
1.517502596E1,-8.356390595E-1,3.269560039E-1,6.010736823E-1
1.517748236E1,-8.112051487E-1,3.245126009E-1,6.291726828E-1
1.517994007E1,-7.806627750E-1,3.196258247E-1,6.584933400E-1
1.518239846E1,-7.476770282E-1,3.110739589E-1,6.914790869E-1
1.518485596E1,-7.061394453E-1,3.086305857E-1,7.244648337E-1
1.518731288E1,-6.633801460E-1,3.049654961E-1,7.574505806E-1
1.518976971E1,-6.157340407E-1,3.025220931E-1,7.879929543E-1
1.519222768E1,-5.632011890E-1,2.976353168E-1,8.148702383E-1
1.519468387E1,-5.118899941E-1,2.939702570E-1,8.393041492E-1
1.519714153E1,-4.581354558E-1,2.976353168E-1,8.576295376E-1
1.519959877E1,-4.043808877E-1,3.074088693E-1,8.722898960E-1
1.520205518E1,-3.469612300E-1,3.159607351E-1,8.796200752E-1
1.520451606E1,-2.870981991E-1,3.293993771E-1,8.771766424E-1
1.520697049E1,-2.247917950E-1,3.367295563E-1,8.686248064E-1
1.520942559E1,-1.600419879E-1,3.379512429E-1,8.490777016E-1
1.521188330E1,-9.651386738E-2,3.391729295E-1,8.209787011E-1
1.521434018E1,-3.420744836E-2,3.391729295E-1,7.953231335E-1
1.521676054E1,2.199050039E-2,3.342861533E-1,7.623373866E-1
1.521925330E1,7.574506104E-2,3.330644667E-1,7.330167294E-1
1.522171064E1,1.246128380E-1,3.293993771E-1,6.988092661E-1
1.522416736E1,1.624853760E-1,3.245126009E-1,6.646018028E-1
1.522662429E1,1.918060333E-1,3.184041381E-1,6.255075932E-1
1.522908241E1,2.125748396E-1,3.098522723E-1,5.876350403E-1
1.523153851E1,2.260134816E-1,2.988570333E-1,5.436540842E-1
1.523399544E1,2.357870489E-1,2.890834510E-1,5.008947253E-1
1.523645215E1,2.345653474E-1,2.695363462E-1,4.569137394E-1
1.523890965E1,2.272351831E-1,2.560977042E-1,4.117110670E-1
1.524137450E1,2.113531530E-1,2.389939874E-1,3.689517379E-1
1.524382356E1,1.905843467E-1,2.218902707E-1,3.237490356E-1
1.524628080E1,1.649287641E-1,2.047865391E-1,2.785463631E-1
1.524873721E1,1.343863904E-1,1.876828223E-1,2.345653474E-1
1.525119549E1,9.773556143E-2,1.766875684E-1,1.893626451E-1
1.525365314E1,5.986303091E-2,1.669140160E-1,1.441599578E-1
1.525610908E1,1.954711229E-2,1.595838517E-1,1.014006436E-1
1.525856632E1,-2.687728032E-2,1.571404636E-1,5.986303091E-2
1.526102226E1,-6.963659078E-2,1.595838517E-1,2.199050039E-2
1.526343106E1,-1.185043678E-1,1.681357026E-1,-1.588202827E-2
1.526593658E1,-1.698155403E-1,1.791309565E-1,-5.131116882E-2
1.526839335E1,-2.199050188E-1,1.962346882E-1,-7.818844914E-2
1.527087273E1,-2.687727809E-1,2.182251811E-1,-1.001789495E-1
1.527330674E1,-3.176405728E-1,2.499892414E-1,-1.233911440E-1
1.527576403E1,-3.701734245E-1,2.915268540E-1,-1.392731816E-1
1.527822111E1,-4.214846194E-1,3.391729295E-1,-1.527118087E-1
1.528067872E1,-4.752391577E-1,3.929274976E-1,-1.649287641E-1
1.528313465E1,-5.216635466E-1,4.491254389E-1,-1.734806150E-1
1.528559294E1,-5.632011890E-1,5.053234100E-1,-1.795890927E-1
1.528804762E1,-5.986303091E-1,5.602996349E-1,-1.844758689E-1
1.529050346E1,-6.267293096E-1,6.189410090E-1,-1.881409585E-1
1.529296018E1,-6.487197876E-1,6.763606071E-1,-1.881409585E-1
1.529541700E1,-6.658235192E-1,7.362236381E-1,-1.881409585E-1
1.529787413E1,-6.768187881E-1,7.973083854E-1,-1.893626451E-1
1.530033163E1,-6.853706241E-1,8.596147895E-1,-1.893626451E-1
1.530274304E1,-6.841489077E-1,9.170344472E-1,-1.893626451E-1
1.530524507E1,-6.804838181E-1,9.732323885E-1,-1.881409585E-1
1.530770236E1,-6.755970716E-1,1.025765300E0,-1.893626451E-1
1.531015893E1,-6.670452356E-1,1.077076435E0,-1.918060333E-1
1.531261648E1,-6.548282504E-1,1.123500824E0,-1.942494214E-1
1.531507325E1,-6.401679516E-1,1.167481780E0,-1.954711229E-1
1.531752991E1,-6.218425035E-1,1.200467587E0,-1.954711229E-1
1.531998684E1,-6.035171151E-1,1.231009960E0,-1.930277348E-1
1.532244377E1,-5.839699507E-1,1.259108901E0,-1.942494214E-1
1.532490054E1,-5.607577562E-1,1.278656006E0,-1.954711229E-1
1.532735814E1,-5.424323678E-1,1.294538021E0,-1.966928244E-1
1.532981465E1,-5.241069198E-1,1.307976723E0,-2.003578991E-1
1.533227184E1,-5.057815313E-1,1.312863469E0,-2.064663768E-1
1.533472882E1,-4.972296655E-1,1.320193648E0,-2.137965411E-1
1.533718622E1,-4.898995161E-1,1.321415305E0,-2.247917950E-1
1.533964372E1,-4.813476503E-1,1.322637081E0,-2.309002578E-1
1.534209965E1,-4.752391577E-1,1.327523828E0,-2.382304370E-1
1.534455726E1,-4.654656053E-1,1.331188917E0,-2.431172132E-1
1.534701377E1,-4.520269632E-1,1.336075664E0,-2.443388999E-1
1.534947064E1,-4.410317242E-1,1.347070932E0,-2.480039895E-1
1.535192846E1,-4.300364852E-1,1.361731291E0,-2.541124523E-1
1.535438465E1,-4.251496792E-1,1.394716978E0,-2.638860047E-1
1.535684158E1,-4.251496792E-1,1.431367874E0,-2.883199155E-1
1.535929903E1,-4.300364852E-1,1.472905397E0,-3.200839758E-1
1.536175549E1,-4.349232614E-1,1.505891204E0,-3.603998721E-1
1.536421262E1,-4.373666346E-1,1.533990145E0,-4.129327536E-1
1.536666939E1,-4.324798584E-1,1.555980682E0,-4.703523815E-1
1.536912632E1,-4.129327536E-1,1.571862698E0,-5.387672782E-1
1.537160856E1,-3.738385141E-1,1.584079623E0,-6.071822047E-1
1.537404038E1,-3.090887070E-1,1.597518325E0,-6.768187881E-1
1.537650090E1,-2.186833173E-1,1.603626728E0,-7.476770282E-1
1.537895778E1,-1.111742035E-1,1.607291818E0,-8.160919547E-1
1.538141413E1,1.466033421E-2,1.612178683E0,-8.893936276E-1
1.538387330E1,1.563768983E-1,1.632947445E0,-9.614735842E-1
1.538632538E1,2.993151546E-1,1.662268162E0,-1.035996914E0
1.538878252E1,4.495835900E-1,1.694032192E0,-1.108076930E0
1.539123934E1,6.022953987E-1,1.731904745E0,-1.166718245E0
1.539369606E1,7.586722970E-1,1.757560253E0,-1.216807723E0
1.539615309E1,9.113841057E-1,1.756338596E0,-1.259567022E0
1.539861007E1,1.059209108E0,1.738013148E0,-1.296217918E0
1.540106799E1,1.198482275E0,1.691588759E0,-1.314543247E0
1.540352460E1,1.322026134E0,1.613400340E0,-1.320651770E0
1.540598101E1,1.419761777E0,1.526659966E0,-1.314543247E0
1.540843814E1,1.477181435E0,1.438698053E0,-1.298661232E0
1.541089507E1,1.471072912E0,1.345849276E0,-1.268118858E0
1.541335205E1,1.391662717E0,1.240783453E0,-1.240019917E0
1.541581059E1,1.242463350E0,1.113727212E0,-1.215586066E0
1.541826611E1,1.044548869E0,9.585720897E-1,-1.208255887E0
1.542072283E1,8.405258060E-1,7.545490861E-1,-1.219251156E0
1.542317981E1,6.768187881E-1,5.016583204E-1,-1.252236843E0
1.542563684E1,5.839699507E-1,2.145601064E-1,-1.307213187E0
1.542809372E1,5.827482939E-1,-9.697200358E-2,-1.397618532E0
1.543055075E1,6.597150564E-1,-3.901786804E-1,-1.517344594E0
1.543300768E1,7.843278646E-1,-6.125270724E-1,-1.661504507E0
1.543546512E1,9.284878373E-1,-7.273663878E-1,-1.819103122E0
1.543792189E1,1.057987452E0,-7.273663878E-1,-1.964484811E0
1.544037861E1,1.154501319E0,-6.381826997E-1,-2.070772171E0
1.544283570E1,1.214364409E0,-5.050179958E-1,-2.130635262E0
1.544529351E1,1.235133171E0,-3.694098890E-1,-2.141630411E0
1.544774960E1,1.215586066E0,-2.545706034E-1,-2.118418217E0
1.545020794E1,1.159388065E0,-1.751604527E-1,-2.076880693E0
1.545266382E1,1.061652541E0,-1.458397806E-1,-2.030456305E0
1.545512038E1,9.284878373E-1,-1.617218107E-1,-1.977923393E0
1.545758044E1,7.586722970E-1,-2.215848416E-1,-1.930277348E0
1.546003710E1,5.558710098E-1,-3.156553209E-1,-1.881409526E0
1.546249424E1,3.286358118E-1,-4.390464723E-1,-1.832541823E0
1.546495221E1,7.452336699E-2,-5.868715048E-1,-1.782452345E0
1.546740913E1,-2.089097649E-1,-7.579087615E-1,-1.725032687E0
1.546986544E1,-5.045598149E-1,-9.081771374E-1,-1.655396104E0
1.547234049E1,-8.002098799E-1,-1.018129706E0,-1.561325550E0
1.547476028E1,-1.087308168E0,-1.082879424E0,-1.452594757E0
1.547723590E1,-1.360967636E0,-1.110978484E0,-1.331647038E0
1.547969247E1,-1.616301894E0,-1.115865231E0,-1.205812454E0
1.548214955E1,-1.845980406E0,-1.102426648E0,-1.078756213E0
1.548460689E1,-2.046338320E0,-1.073105931E0,-9.578084946E-1
1.548706398E1,-2.203936815E0,-1.034011722E0,-8.429692388E-1
1.548952116E1,-2.317554474E0,-9.839222431E-1,-7.293516397E-1
1.549197741E1,-2.383526087E0,-9.252808690E-1,-6.059604883E-1
1.549443497E1,-2.396964550E0,-8.556442857E-1,-4.776825607E-1
1.549689158E1,-2.359091997E0,-7.750124335E-1,-3.494046330E-1
1.549934924E1,-2.265021563E0,-6.748335361E-1,-2.309002578E-1
1.550180580E1,-2.124526739E0,-5.685460567E-1,-1.172826737E-1
1.550426320E1,-1.925390601E0,-4.634803534E-1,-6.108472589E-3
1.550671965E1,-1.672499776E0,-3.657447994E-1,1.001789495E-1
1.550917632E1,-1.381736517E0,-2.741177082E-1,2.015796006E-1
1.551163356E1,-1.064095974E0,-2.118112892E-1,2.993151546E-1
1.551409080E1,-7.415685654E-1,-1.653869003E-1,4.019374847E-1
1.551654783E1,-4.312581718E-1,-1.336228400E-1,5.008947253E-1
1.551900450E1,-1.478250325E-1,-9.697200358E-2,6.059604883E-1
1.552146143E1,9.040539712E-2,-6.032116711E-2,7.024743557E-1
1.552387054E1,2.809897363E-1,-7.788302377E-3,7.989882231E-1
1.552637575E1,4.190412164E-1,4.840964451E-2,8.918370008E-1
1.552883241E1,4.996730685E-1,1.217113137E-1,9.822424054E-1
1.553128934E1,5.241069198E-1,2.035648525E-1,1.072647810E0
1.553374773E1,5.021164417E-1,2.780882120E-1,1.155722976E0
1.553620627E1,4.446968138E-1,3.403946459E-1,1.230246425E0
1.553866070E1,3.701734245E-1,3.978142738E-1,1.303548098E0
1.554111762E1,2.858765125E-1,4.503471553E-1,1.368450522E0
1.554357372E1,2.040229887E-1,4.967715442E-1,1.424648523E0
1.554603148E1,1.380514801E-1,5.407525301E-1,1.463742733E0
1.554849268E1,9.162709117E-2,5.835118294E-1,1.480846524E0
1.555094622E1,6.597150117E-2,6.262711287E-1,1.473516345E0
1.555341950E1,6.230641901E-2,6.555918455E-1,1.439308882E0
1.555585892E1,6.230641901E-2,6.751389503E-1,1.380667567E0
1.555833429E1,6.841489673E-2,6.849125028E-1,1.302326322E0
1.556077288E1,6.963659078E-2,6.934643388E-1,1.210699320E0
1.556323028E1,6.352811307E-2,7.032378912E-1,1.109298587E0
1.556568710E1,3.787253052E-2,7.142331600E-1,1.001789451E0
1.556814486E1,-9.773556143E-3,7.301151752E-1,8.955020905E-1
1.557060085E1,-7.941014320E-2,7.533273697E-1,7.879929543E-1
1.557310695E1,-1.771457046E-1,7.777612805E-1,6.853706241E-1
1.557551507E1,-2.907632887E-1,8.058602214E-1,5.986303091E-1
1.557797221E1,-4.214846194E-1,8.364025950E-1,5.253286362E-1
1.558042893E1,-5.644228458E-1,8.669449687E-1,4.666872919E-1
1.558288616E1,-7.159129977E-1,8.962656260E-1,4.202629030E-1
1.558534356E1,-8.710681796E-1,9.194778204E-1,3.848337829E-1
1.558780012E1,-1.027445078E0,9.353598356E-1,3.591781855E-1
1.559025689E1,-1.178935170E0,9.365815520E-1,3.396310806E-1
1.559271366E1,-1.327981949E0,9.268079996E-1,3.310792148E-1
1.559517044E1,-1.470920205E0,9.023740888E-1,3.298575282E-1
1.559758101E1,-1.604084849E0,8.718317747E-1,3.384093940E-1
1.560008195E1,-1.723810911E0,8.412894011E-1,3.603998721E-1
1.560253919E1,-1.830098391E0,8.107470274E-1,3.884988427E-1
1.560499601E1,-1.924168825E0,7.887565494E-1,4.275930822E-1
1.560745356E1,-1.996248841E0,7.704311013E-1,4.740174711E-1
1.560991085E1,-2.050003290E0,7.631009221E-1,5.289937258E-1
1.561236695E1,-2.081767559E0,7.679877281E-1,5.888567567E-1
1.561482450E1,-2.092762709E0,7.814263701E-1,6.511631608E-1
1.561728143E1,-2.084210873E0,8.046385646E-1,7.159129977E-1
1.561973809E1,-2.057333469E0,8.376243114E-1,7.782194018E-1
1.562219507E1,-2.012130976E0,8.730534315E-1,8.393041492E-1
1.562467601E1,-1.949824452E0,9.182561636E-1,8.930587173E-1
1.562710997E1,-1.866749167E0,9.646805525E-1,9.455915689E-1
1.562956564E1,-1.767791986E0,1.018435121E0,9.895725846E-1
1.563204486E1,-1.652952671E0,1.067302823E0,1.029888511E0
1.563449809E1,-1.527118206E0,1.102732062E0,1.062874198E0
1.563695846E1,-1.400061965E0,1.121057391E0,1.087308168E0
1.563941768E1,-1.270562291E0,1.133274436E0,1.112963676E0
1.564187325E1,-1.142284393E0,1.130831003E0,1.131289124E0
1.564433611E1,-1.015228152E0,1.119835734E0,1.145949483E0
1.564684330E1,-7.855495811E-1,1.074633002E0,1.167939901E0
1.564934325E1,-6.804838181E-1,1.037982225E0,1.174048424E0
1.565188799E1,-5.864133835E-1,9.964445829E-1,1.180156946E0
1.565435491E1,-4.935645759E-1,9.512419105E-1,1.178935170E0
1.565686106E1,-4.092676640E-1,8.999307156E-1,1.180156946E0
1.565934445E1,-3.371876776E-1,8.461761475E-1,1.177713513E0
1.566185116E1,-2.663294077E-1,7.924215794E-1,1.171604991E0
1.566437887E1,-2.052446753E-1,7.374453545E-1,1.164274931E0
1.566688663E1,-1.466033459E-1,6.812474132E-1,1.152057886E0
1.566939106E1,-9.284878522E-2,6.299362183E-1,1.137397647E0
1.567187481E1,-4.764608666E-2,5.774033666E-1,1.119072199E0
1.567440346E1,-4.886778072E-3,5.260922313E-1,1.099525094E0
1.567691106E1,3.176405653E-2,4.772244096E-1,1.076312900E0
1.567941616E1,6.474980712E-2,4.246915579E-1,1.050657272E0
1.568192804E1,9.529217333E-2,3.746020794E-1,1.023779988E0
1.568442684E1,1.197260618E-1,3.269560039E-1,9.956810474E-1
1.568694038E1,1.404948682E-1,2.805316150E-1,9.651386738E-1
1.568944018E1,1.563768983E-1,2.353289127E-1,9.370396733E-1
1.569195346E1,1.685938388E-1,1.925695986E-1,9.052756429E-1
1.569445231E1,1.734806150E-1,1.510319859E-1,8.771766424E-1
1.569693668E1,1.710372269E-1,1.119377613E-1,8.454126120E-1
1.569946549E1,1.685938388E-1,7.528692484E-2,8.160919547E-1
1.570197335E1,1.600419879E-1,3.863608837E-2,7.855495811E-1
1.570447846E1,1.478250325E-1,6.872031838E-3,7.550072074E-1
1.570698799E1,1.307213157E-1,-2.244863659E-2,7.256865501E-1
1.570950325E1,1.062874198E-1,-5.421269313E-2,6.939224601E-1
