"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.652458810E0,-2.273148447E-1,1.524467114E-2,1.033230051E-1
5.654978028E0,-2.248713821E-1,1.035775337E-2,1.033230051E-1
5.657495685E0,-2.260931134E-1,5.470835604E-3,1.033230051E-1
5.660014174E0,-2.260931134E-1,5.839178339E-4,1.033230051E-1
5.662531414E0,-2.285365760E-1,-5.524729379E-3,1.069881916E-1
5.665049903E0,-2.297583073E-1,-1.163337659E-2,1.082099229E-1
5.667567195E0,-2.334234864E-1,-2.140721306E-2,1.118751094E-1
5.670085060E0,-2.346452177E-1,-3.118104860E-2,1.143185645E-1
5.672603758E0,-2.346452177E-1,-3.728969395E-2,1.167620271E-1
5.675121206E0,-2.395321280E-1,-4.095488414E-2,1.204272136E-1
5.677638706E0,-2.419755906E-1,-4.339834303E-2,1.228706762E-1
5.680156518E0,-2.395321280E-1,-4.339834303E-2,1.253141314E-1
5.682674383E0,-2.346452177E-1,-4.095488414E-2,1.289793253E-1
5.685191831E0,-2.334234864E-1,-3.728969395E-2,1.302010566E-1
5.687708185E0,-2.346452177E-1,-3.240277618E-2,1.350879669E-1
5.690227664E0,-2.273148447E-1,-2.751585841E-2,1.387531608E-1
5.692745320E0,-2.260931134E-1,-2.018548176E-2,1.399748921E-1
5.695263653E0,-2.248713821E-1,-1.285510603E-2,1.399748921E-1
5.697803966E0,-2.224279195E-1,-5.524729379E-3,1.411966234E-1
5.700322299E0,-2.212061882E-1,1.805647276E-3,1.411966234E-1
5.702839278E0,-2.199844569E-1,6.692565046E-3,1.411966234E-1
5.705358497E0,-2.199844569E-1,1.402294170E-2,1.411966234E-1
5.707876206E0,-2.212061882E-1,1.890986040E-2,1.411966234E-1
5.710429383E0,-2.212061882E-1,2.501850575E-2,1.387531608E-1
5.712906518E0,-2.212061882E-1,3.967925906E-2,1.375314295E-1
5.715429122E0,-2.187627405E-1,5.189655349E-2,1.350879669E-1
5.717948549E0,-2.187627405E-1,5.556174368E-2,1.338662356E-1
5.720464695E0,-2.224279195E-1,5.922693014E-2,1.338662356E-1
5.722983810E0,-2.248713821E-1,6.167038530E-2,1.338662356E-1
5.725499539E0,-2.273148447E-1,6.533557922E-2,1.350879669E-1
5.728017612E0,-2.297583073E-1,6.533557922E-2,1.350879669E-1
5.730537560E0,-2.297583073E-1,6.655731052E-2,1.338662356E-1
5.733053133E0,-2.322017550E-1,7.022249699E-2,1.338662356E-1
5.735570997E0,-2.358669490E-1,6.655731052E-2,1.338662356E-1
5.738090893E0,-2.395321280E-1,6.289211661E-2,1.350879669E-1
5.740607612E0,-2.407538593E-1,6.655731052E-2,1.363096982E-1
5.743124331E0,-2.395321280E-1,7.144422084E-2,1.375314295E-1
5.745642299E0,-2.370886803E-1,7.877460122E-2,1.363096982E-1
5.748159903E0,-2.334234864E-1,8.854843676E-2,1.363096982E-1
5.750679174E0,-2.309800237E-1,9.221362323E-2,1.387531608E-1
5.753195216E0,-2.297583073E-1,9.343535453E-2,1.387531608E-1
5.755715268E0,-2.248713821E-1,9.099189192E-2,1.424183398E-1
5.758231049E0,-2.236496508E-1,8.732670546E-2,1.436400712E-1
5.760751049E0,-2.236496508E-1,8.121805638E-2,1.485269964E-1
5.763266935E0,-2.224279195E-1,7.266595215E-2,1.534139067E-1
5.765785216E0,-2.224279195E-1,7.144422084E-2,1.570791006E-1
5.768305320E0,-2.236496508E-1,7.266595215E-2,1.583008319E-1
5.770821101E0,-2.199844569E-1,7.999633253E-2,1.595225632E-1
5.773340737E0,-2.199844569E-1,8.854843676E-2,1.631877422E-1
5.775857143E0,-2.212061882E-1,8.610498160E-2,1.668529361E-1
5.778374070E0,-2.236496508E-1,7.999633253E-2,1.668529361E-1
5.780891726E0,-2.260931134E-1,7.388768345E-2,1.705181152E-1
5.783408341E0,-2.297583073E-1,6.900076568E-2,1.717398465E-1
5.785929331E0,-2.322017550E-1,6.289211661E-2,1.717398465E-1
5.788443289E0,-2.383104116E-1,5.800519884E-2,1.692963988E-1
5.790963393E0,-2.395321280E-1,5.678347126E-2,1.680746675E-1
5.793482247E0,-2.407538593E-1,5.922693014E-2,1.668529361E-1
5.795999070E0,-2.407538593E-1,6.411384791E-2,1.631877422E-1
5.798518133E0,-2.383104116E-1,6.655731052E-2,1.570791006E-1
5.801035528E0,-2.383104116E-1,7.388768345E-2,1.558573693E-1
5.803552456E0,-2.346452177E-1,7.999633253E-2,1.521921754E-1
5.806071778E0,-2.322017550E-1,8.488325030E-2,1.509704441E-1
5.808587872E0,-2.309800237E-1,8.732670546E-2,1.485269964E-1
5.811140893E0,-2.273148447E-1,8.732670546E-2,1.485269964E-1
5.813709539E0,-2.297583073E-1,7.022249699E-2,1.460835338E-1
5.816277508E0,-2.334234864E-1,5.800519884E-2,1.460835338E-1
5.818845476E0,-2.370886803E-1,4.456617683E-2,1.460835338E-1
5.821414070E0,-2.383104116E-1,3.357060999E-2,1.460835338E-1
5.823981726E0,-2.370886803E-1,3.112715483E-2,1.473052651E-1
5.826549695E0,-2.322017550E-1,2.990542352E-2,1.436400712E-1
5.829118185E0,-2.260931134E-1,3.112715483E-2,1.436400712E-1
5.831686466E0,-2.175410092E-1,3.723580018E-2,1.411966234E-1
5.834254435E0,-2.077671736E-1,4.945309460E-2,1.387531608E-1
5.836822508E0,-1.967716068E-1,4.945309460E-2,1.350879669E-1
5.839390528E0,-1.894412339E-1,4.700963572E-2,1.326445043E-1
5.841959174E0,-1.772239357E-1,4.090099037E-2,1.277575940E-1
5.844526622E0,-1.711152941E-1,3.479234129E-2,1.228706762E-1
5.847095268E0,-1.650066376E-1,2.990542352E-2,1.167620271E-1
5.849664018E0,-1.576762646E-1,2.868369222E-2,1.118751094E-1
5.852232195E0,-1.503458917E-1,2.624023706E-2,1.057664603E-1
5.854799747E0,-1.466806978E-1,2.257504687E-2,9.965781868E-2
5.857367560E0,-1.430155039E-1,2.013158798E-2,9.599262476E-2
5.859963133E0,-1.356851310E-1,2.501850575E-2,9.354916960E-2
5.862504018E0,-1.295764893E-1,3.479234129E-2,8.988398314E-2
5.865072299E0,-1.185809225E-1,4.823136330E-2,8.499705791E-2
5.867640997E0,-1.063636243E-1,5.922693014E-2,8.133187145E-2
5.870208289E0,-9.658978879E-2,6.900076568E-2,7.522322237E-2
5.872776726E0,-8.559422195E-2,7.266595215E-2,6.911458075E-2
5.875344799E0,-7.459866256E-2,7.022249699E-2,6.667111814E-2
5.877913185E0,-6.604655087E-2,6.900076568E-2,6.667111814E-2
5.880481362E0,-5.749444664E-2,6.411384791E-2,6.422766298E-2
5.883049539E0,-4.894234240E-2,5.800519884E-2,6.178420037E-2
5.885617768E0,-4.161196575E-2,4.823136330E-2,6.178420037E-2
5.888186206E0,-3.794677556E-2,4.090099037E-2,6.056247279E-2
5.890753653E0,-3.061640076E-2,3.234888241E-2,5.811901391E-2
5.893321883E0,-2.206429467E-2,2.379677817E-2,5.934074521E-2
5.895890216E0,-1.595564745E-2,1.768812910E-2,6.056247279E-2
5.898458133E0,-6.181811914E-3,1.157948282E-2,6.056247279E-2
5.901026362E0,1.148564741E-3,1.280121226E-2,5.934074521E-2
5.903594383E0,8.478941396E-3,7.914294489E-3,6.056247279E-2
5.906163185E0,1.214412972E-2,-4.302999936E-3,5.811901391E-2
5.908730945E0,1.336585917E-2,-2.262894064E-2,5.689728260E-2
5.911348966E0,1.092240028E-2,-4.462007433E-2,5.811901391E-2
5.913920268E0,8.478941396E-3,-6.416774541E-2,6.178420037E-2
5.916488601E0,7.257211953E-3,-8.005022258E-2,5.934074521E-2
5.919057351E0,3.592023626E-3,-8.982405812E-2,5.934074521E-2
5.921624903E0,1.148564741E-3,-9.837616980E-2,5.689728260E-2
5.924193133E0,-1.294894144E-3,-1.032630876E-1,5.567555502E-2
5.926761466E0,-7.316470146E-5,-1.081500053E-1,5.201036483E-2
5.929329799E0,-3.738353029E-3,-1.105934605E-1,4.956690967E-2
5.931897612E0,-7.403541356E-3,-1.118151918E-1,4.345826060E-2
5.934456935E0,-1.106872968E-2,-1.142586544E-1,3.979307413E-2
5.936974747E0,-1.473391801E-2,-1.167021096E-1,3.857134283E-2
5.939492924E0,-1.839910634E-2,-1.179238409E-1,3.612788394E-2
5.942010945E0,-2.206429467E-2,-1.179238409E-1,3.124096617E-2
5.944528653E0,-2.572948299E-2,-1.179238409E-1,3.124096617E-2
5.947046570E0,-2.817294188E-2,-1.167021096E-1,3.124096617E-2
5.949564278E0,-3.183813021E-2,-1.093717292E-1,2.757577784E-2
5.952082299E0,-3.305985779E-2,-9.715443850E-2,2.513231896E-2
5.954598497E0,-3.305985779E-2,-8.982405812E-2,2.268886007E-2
5.957117768E0,-3.428158909E-2,-8.371541649E-2,2.146713063E-2
5.959635893E0,-3.550332040E-2,-7.882849872E-2,2.024540119E-2
5.962153601E0,-3.672504798E-2,-7.394158095E-2,1.780194230E-2
5.964671310E0,-3.794677556E-2,-7.271984965E-2,1.780194230E-2
5.967188862E0,-3.794677556E-2,-7.149811834E-2,1.658021286E-2
5.969706883E0,-3.916850686E-2,-7.149811834E-2,1.780194230E-2
5.972225528E0,-3.916850686E-2,-6.905466318E-2,1.902367175E-2
5.974742768E0,-4.039023817E-2,-7.516331226E-2,2.146713063E-2
5.977260737E0,-4.649888352E-2,-8.249368519E-2,2.635404840E-2
5.979777924E0,-4.894234240E-2,-9.104578942E-2,3.368442506E-2
5.982296414E0,-5.382926017E-2,-9.959789366E-2,4.101480171E-2
5.984813914E0,-5.749444664E-2,-1.044848189E-1,5.078863725E-2
5.987331518E0,-6.238136441E-2,-1.069282740E-1,5.811901391E-2
5.989849903E0,-6.482482702E-2,-1.093717292E-1,6.422766298E-2
5.992367403E0,-6.849001348E-2,-1.130369231E-1,7.277976722E-2
5.994885424E0,-7.337693125E-2,-1.167021096E-1,8.255360276E-2
5.997402768E0,-7.948558033E-2,-1.203672960E-1,9.110570699E-2
5.999921049E0,-8.070731163E-2,-1.142586544E-1,9.965781868E-2
6.002437247E0,-8.437249810E-2,-1.142586544E-1,1.069881916E-1
6.004956362E0,-8.803768456E-2,-1.203672960E-1,1.118751094E-1
6.007474174E0,-9.170287102E-2,-1.313628554E-1,1.192054898E-1
6.009992560E0,-9.536805749E-2,-1.362497658E-1,1.228706762E-1
6.012537560E0,-9.903325140E-2,-1.386932284E-1,1.277575940E-1
6.015027924E0,-1.002549827E-1,-1.362497658E-1,1.277575940E-1
6.017545320E0,-9.536805749E-2,-1.325845867E-1,1.289793253E-1
6.020063706E0,-9.414633363E-2,-1.313628554E-1,1.265358627E-1
6.022581101E0,-9.781152010E-2,-1.374714971E-1,1.228706762E-1
6.025099643E0,-9.781152010E-2,-1.448018849E-1,1.167620271E-1
6.027616466E0,-9.903325140E-2,-1.496887952E-1,1.106533781E-1
6.030134591E0,-9.781152010E-2,-1.533539891E-1,1.021012738E-1
6.032652560E0,-9.658978879E-2,-1.557974368E-1,9.599262476E-2
6.035170320E0,-9.414633363E-2,-1.631278247E-1,8.866225183E-2
6.037688237E0,-9.658978879E-2,-1.704581976E-1,8.133187145E-2
6.040206206E0,-9.781152010E-2,-1.802320331E-1,7.277976722E-2
6.042724018E0,-1.039201692E-1,-1.900058687E-1,6.300593168E-2
6.045241987E0,-1.112505421E-1,-2.010014355E-1,5.567555502E-2
6.047757924E0,-1.149157286E-1,-2.095535398E-1,4.956690967E-2
6.050277247E0,-1.210243776E-1,-2.168839127E-1,4.467999190E-2
6.052795320E0,-1.246895641E-1,-2.181056440E-1,3.979307413E-2
6.055311153E0,-1.271330267E-1,-2.107752711E-1,3.857134283E-2
6.057829435E0,-1.222461089E-1,-1.924493313E-1,3.612788394E-2
6.060348028E0,-1.173591912E-1,-1.826754957E-1,3.246269375E-2
6.062864903E0,-1.136940047E-1,-1.802320331E-1,3.124096617E-2
6.065384539E0,-1.100288182E-1,-1.765668392E-1,2.879750729E-2
6.067900581E0,-1.026984379E-1,-1.680147350E-1,2.635404840E-2
6.070420789E0,-9.170287102E-2,-1.545757204E-1,2.268886007E-2
6.072937924E0,-7.826384902E-2,-1.460236162E-1,1.902367175E-2
6.075455789E0,-7.093347609E-2,-1.423584223E-1,1.658021286E-2
6.077973445E0,-6.604655087E-2,-1.460236162E-1,1.535848249E-2
6.080491414E0,-6.482482702E-2,-1.545757204E-1,1.535848249E-2
6.083009539E0,-6.604655087E-2,-1.582408994E-1,1.658021286E-2
6.085526831E0,-6.604655087E-2,-1.557974368E-1,1.535848249E-2
6.088045216E0,-6.849001348E-2,-1.448018849E-1,1.780194230E-2
6.090561153E0,-6.604655087E-2,-1.289193928E-1,2.024540119E-2
6.093080528E0,-6.360309571E-2,-1.081500053E-1,2.146713063E-2
6.095598966E0,-5.993790925E-2,-8.738060296E-2,2.268886007E-2
6.098116362E0,-5.505099148E-2,-7.149811834E-2,2.513231896E-2
6.100633914E0,-4.894234240E-2,-5.928082764E-2,3.001923673E-2
6.103152039E0,-4.649888352E-2,-5.195044726E-2,3.246269375E-2
6.105671258E0,-4.405542463E-2,-4.828526080E-2,3.612788394E-2
6.108187560E0,-4.283369333E-2,-4.584180191E-2,4.101480171E-2
6.110706258E0,-4.161196575E-2,-4.950699210E-2,4.223652929E-2
6.113249851E0,-4.405542463E-2,-5.439390987E-2,4.467999190E-2
6.115741258E0,-4.283369333E-2,-6.172428280E-2,4.590171948E-2
6.118257091E0,-4.772061110E-2,-7.027638704E-2,4.956690967E-2
6.120777195E0,-4.772061110E-2,-8.127195388E-2,5.078863725E-2
6.123294487E0,-5.138580129E-2,-8.860233426E-2,4.956690967E-2
6.125812299E0,-5.749444664E-2,-9.226752073E-2,4.956690967E-2
6.128330268E0,-5.749444664E-2,-9.715443850E-2,4.956690967E-2
6.130847924E0,-6.115963683E-2,-1.008196250E-1,5.078863725E-2
6.133366101E0,-6.238136441E-2,-1.008196250E-1,4.956690967E-2
6.135884226E0,-6.115963683E-2,-1.020413563E-1,4.956690967E-2
6.138401570E0,-6.238136441E-2,-1.032630876E-1,4.834517837E-2
6.140919174E0,-6.115963683E-2,-1.057065427E-1,5.078863725E-2
6.143437195E0,-6.238136441E-2,-1.069282740E-1,5.323209614E-2
6.145973185E0,-6.238136441E-2,-1.081500053E-1,5.445382744E-2
6.148472924E0,-5.993790925E-2,-1.093717292E-1,5.689728260E-2
6.150989383E0,-5.871617794E-2,-1.142586544E-1,5.811901391E-2
6.153508549E0,-5.871617794E-2,-1.154803783E-1,5.934074521E-2
6.156024799E0,-5.627271906E-2,-1.191455647E-1,6.300593168E-2
6.158544591E0,-5.505099148E-2,-1.215890273E-1,6.300593168E-2
6.161060633E0,-5.382926017E-2,-1.240324900E-1,6.300593168E-2
6.163579851E0,-5.505099148E-2,-1.276976764E-1,6.667111814E-2
6.166097664E0,-5.260752887E-2,-1.301411241E-1,6.789284945E-2
6.168615893E0,-5.260752887E-2,-1.350280493E-1,7.033631206E-2
6.171085841E0,-4.894234240E-2,-1.386932284E-1,7.277976722E-2
6.173651049E0,-4.649888352E-2,-1.386932284E-1,7.277976722E-2
6.176169278E0,-4.405542463E-2,-1.386932284E-1,7.277976722E-2
6.178686935E0,-4.405542463E-2,-1.374714971E-1,7.155803591E-2
6.181203653E0,-4.039023817E-2,-1.374714971E-1,7.033631206E-2
6.183722924E0,-4.039023817E-2,-1.362497658E-1,6.667111814E-2
6.186241049E0,-3.672504798E-2,-1.338063180E-1,6.667111814E-2
6.188758133E0,-3.428158909E-2,-1.289193928E-1,6.300593168E-2
6.191274539E0,-3.305985779E-2,-1.264759451E-1,6.178420037E-2
6.193793862E0,-3.305985779E-2,-1.191455647E-1,6.056247279E-2
6.196310320E0,-2.939467132E-2,-1.179238409E-1,5.811901391E-2
6.198829903E0,-3.183813021E-2,-1.179238409E-1,5.934074521E-2
6.201348706E0,-3.183813021E-2,-1.191455647E-1,6.056247279E-2
6.203865633E0,-3.305985779E-2,-1.215890273E-1,6.056247279E-2
6.206383133E0,-3.183813021E-2,-1.228107587E-1,6.056247279E-2
6.208901362E0,-3.550332040E-2,-1.240324900E-1,6.056247279E-2
6.211442768E0,-3.183813021E-2,-1.240324900E-1,6.178420037E-2
6.213963758E0,-3.061640076E-2,-1.228107587E-1,6.056247279E-2
6.216452924E0,-3.305985779E-2,-1.252542138E-1,5.934074521E-2
6.218972456E0,-2.939467132E-2,-1.289193928E-1,5.934074521E-2
6.221490060E0,-2.939467132E-2,-1.289193928E-1,6.056247279E-2
6.224007872E0,-2.572948299E-2,-1.289193928E-1,6.056247279E-2
6.226525685E0,-2.328602411E-2,-1.289193928E-1,6.178420037E-2
6.229044070E0,-2.450775355E-2,-1.362497658E-1,6.056247279E-2
6.231560216E0,-2.450775355E-2,-1.399149597E-1,6.300593168E-2
6.234079591E0,-2.206429467E-2,-1.374714971E-1,6.300593168E-2
6.236595893E0,-1.962083578E-2,-1.338063180E-1,6.422766298E-2
6.239115112E0,-1.839910634E-2,-1.313628554E-1,6.422766298E-2
6.241633028E0,-1.351218857E-2,-1.313628554E-1,6.300593168E-2
6.244150789E0,-1.351218857E-2,-1.313628554E-1,6.178420037E-2
6.246668653E0,-1.106872968E-2,-1.276976764E-1,6.056247279E-2
6.249186153E0,-7.403541356E-3,-1.252542138E-1,5.811901391E-2
6.251704487E0,-7.403541356E-3,-1.179238409E-1,5.445382744E-2
6.254221726E0,-7.403541356E-3,-1.105934605E-1,5.323209614E-2
6.256739591E0,-6.181811914E-3,-1.081500053E-1,4.956690967E-2
6.259257508E0,-8.625270799E-3,-1.069282740E-1,4.590171948E-2
6.261799747E0,-1.595564745E-2,-1.032630876E-1,4.467999190E-2
6.264293185E0,-1.962083578E-2,-1.020413563E-1,4.101480171E-2
6.266810841E0,-2.450775355E-2,-9.715443850E-2,3.979307413E-2
6.269328914E0,-2.939467132E-2,-9.226752073E-2,4.101480171E-2
6.271845268E0,-3.672504798E-2,-8.371541649E-2,4.467999190E-2
6.274365893E0,-4.283369333E-2,-8.005022258E-2,4.590171948E-2
6.276882924E0,-5.016407371E-2,-7.638503611E-2,4.467999190E-2
6.279400789E0,-5.260752887E-2,-6.661120057E-2,4.345826060E-2
6.281917976E0,-5.505099148E-2,-5.683736503E-2,4.223652929E-2
6.284436258E0,-5.505099148E-2,-4.706352949E-2,3.979307413E-2
6.286954122E0,-5.505099148E-2,-3.973315656E-2,3.612788394E-2
6.289471466E0,-5.260752887E-2,-2.873758972E-2,3.124096617E-2
6.291989435E0,-5.016407371E-2,-1.529856492E-2,2.391058952E-2
6.294507091E0,-4.527715594E-2,-4.302999936E-3,1.658021286E-2
6.297023601E0,-4.039023817E-2,9.136023931E-3,9.249835275E-3
6.299541206E0,-3.183813021E-2,2.379677817E-2,-5.239999737E-4
6.302060945E0,-2.450775355E-2,3.357060999E-2,-7.854376920E-3
6.304578341E0,-1.839910634E-2,4.334444553E-2,-1.396302413E-2
6.307096153E0,-9.847000241E-3,4.823136330E-2,-2.251512930E-2
6.309614226E0,-2.516623586E-3,5.311828107E-2,-2.984550595E-2
6.312157456E0,2.370294183E-3,5.800519884E-2,-3.839761019E-2
6.314676674E0,1.092240028E-2,6.167038530E-2,-4.572799057E-2
6.317167820E0,1.703104749E-2,6.533557922E-2,-5.305836350E-2
6.319685789E0,2.069623582E-2,6.533557922E-2,-5.672355369E-2
6.322203237E0,2.802661061E-2,6.900076568E-2,-6.405393034E-2
6.324721414E0,3.169180080E-2,6.655731052E-2,-6.527566165E-2
6.327237351E0,3.413525969E-2,6.411384791E-2,-6.771911681E-2
6.329755841E0,3.780044615E-2,5.678347126E-2,-6.771911681E-2
6.332274956E0,3.902217746E-2,5.067482591E-2,-6.405393034E-2
6.334792664E0,4.146563634E-2,4.578790814E-2,-5.916701257E-2
6.337310685E0,4.390909523E-2,3.845752776E-2,-5.672355369E-2
6.339827976E0,4.635255411E-2,3.357060999E-2,-5.305836350E-2
6.342346101E0,4.879601300E-2,2.990542352E-2,-4.817144573E-2
6.344862299E0,4.879601300E-2,2.257504687E-2,-4.206280038E-2
6.347381466E0,4.757428169E-2,1.402294170E-2,-3.595415503E-2
6.349899435E0,4.635255411E-2,5.470835604E-3,-3.106723540E-2
6.352417820E0,4.879601300E-2,4.249106161E-3,-2.862377651E-2
6.354935841E0,5.368293077E-2,9.136023931E-3,-2.251512930E-2
6.357452924E0,5.979157984E-2,1.035775337E-2,-1.396302413E-2
6.359969226E0,6.345676631E-2,5.839178339E-4,-4.189188126E-3
6.362489487E0,6.590022147E-2,-1.163337659E-2,5.584647413E-3
6.365006101E0,7.200887054E-2,-2.140721306E-2,1.413675305E-2
6.367524695E0,7.689578831E-2,-3.240277618E-2,2.024540119E-2
6.370041935E0,8.178270608E-2,-4.339834303E-2,2.268886007E-2
6.372560320E0,8.666962385E-2,-5.439390987E-2,2.146713063E-2
6.375077976E0,8.544789255E-2,-6.783293188E-2,2.146713063E-2
6.377594174E0,8.544789255E-2,-8.005022258E-2,2.391058952E-2
6.380113445E0,8.300443739E-2,-8.005022258E-2,2.391058952E-2
6.382631414E0,9.033481777E-2,-6.538946927E-2,2.635404840E-2
6.385149122E0,9.400000423E-2,-6.294601411E-2,3.001923673E-2
6.387666831E0,9.277827293E-2,-7.394158095E-2,3.612788394E-2
6.390183445E0,8.789135516E-2,-9.104578942E-2,3.979307413E-2
6.392702299E0,8.178270608E-2,-1.167021096E-1,4.467999190E-2
6.395220789E0,7.200887054E-2,-1.411366910E-1,5.078863725E-2
6.397738549E0,6.345676631E-2,-1.643495560E-1,5.689728260E-2
6.400256310E0,5.490466207E-2,-1.826754957E-1,6.300593168E-2
6.402773497E0,4.635255411E-2,-1.973362416E-1,6.911458075E-2
6.405291518E0,3.780044615E-2,-2.083318084E-1,7.277976722E-2
6.407809383E0,2.802661061E-2,-2.095535398E-1,7.888841629E-2
6.410327403E0,2.069623582E-2,-2.071100771E-1,8.133187145E-2
6.412845476E0,1.580931805E-2,-1.936710626E-1,8.133187145E-2
6.415389695E0,1.092240028E-2,-1.716799289E-1,7.522322237E-2
6.417880997E0,8.478941396E-3,-1.484670639E-1,6.911458075E-2
6.420398601E0,9.700670838E-3,-1.276976764E-1,6.422766298E-2
6.422917247E0,4.813753068E-3,-1.130369231E-1,6.056247279E-2
6.425434799E0,2.370294183E-3,-1.008196250E-1,5.445382744E-2
6.427952820E0,-2.516623586E-3,-9.471098334E-2,4.834517837E-2
6.430470320E0,-8.625270799E-3,-8.738060296E-2,4.223652929E-2
6.432988185E0,-1.106872968E-2,-8.127195388E-2,3.857134283E-2
6.435505997E0,-1.473391801E-2,-7.149811834E-2,3.490615636E-2
6.437976883E0,-1.473391801E-2,-6.416774541E-2,3.368442506E-2
6.440541726E0,-1.962083578E-2,-6.050255522E-2,3.001923673E-2
6.443059383E0,-1.839910634E-2,-5.805909634E-2,3.001923673E-2
6.445577716E0,-1.839910634E-2,-6.050255522E-2,2.879750729E-2
6.448093549E0,-1.717737690E-2,-6.172428280E-2,3.001923673E-2
6.450613081E0,-1.106872968E-2,-3.851142526E-2,2.635404840E-2
6.453130685E0,-2.516623586E-3,-1.041164715E-2,2.391058952E-2
6.455648497E0,1.148564741E-3,-6.378116086E-4,2.391058952E-2
6.458166362E0,1.148564741E-3,-3.081270494E-3,2.513231896E-2
6.460683706E0,2.370294183E-3,-1.529856492E-2,2.391058952E-2
6.463202143E0,2.370294183E-3,-3.118104860E-2,2.024540119E-2
6.465720320E0,-7.316470146E-5,-4.950699210E-2,1.902367175E-2
6.468237403E0,-7.316470146E-5,-7.027638704E-2,1.902367175E-2
6.470755528E0,-6.181811914E-3,-9.471098334E-2,1.902367175E-2
6.473273445E0,-1.351218857E-2,-1.240324900E-1,2.268886007E-2
6.475791466E0,-1.962083578E-2,-1.533539891E-1,2.513231896E-2
6.478309331E0,-2.450775355E-2,-1.765668392E-1,2.635404840E-2
6.480826883E0,-2.939467132E-2,-1.973362416E-1,2.879750729E-2
6.483344799E0,-3.550332040E-2,-2.168839127E-1,3.124096617E-2
6.485862299E0,-3.672504798E-2,-2.327664047E-1,3.246269375E-2
6.488333497E0,-4.161196575E-2,-2.449836880E-1,3.490615636E-2
6.490898341E0,-4.161196575E-2,-2.572010159E-1,3.857134283E-2
6.493416101E0,-4.283369333E-2,-2.681965530E-1,4.101480171E-2
6.495933966E0,-4.161196575E-2,-2.755269408E-1,4.101480171E-2
6.498451987E0,-4.161196575E-2,-2.804138660E-1,4.590171948E-2
6.500969383E0,-4.039023817E-2,-2.816355824E-1,4.712344706E-2
6.503487351E0,-3.672504798E-2,-2.804138660E-1,4.834517837E-2
6.506005008E0,-3.428158909E-2,-2.743052244E-1,4.712344706E-2
6.508522820E0,-2.939467132E-2,-2.657531202E-1,4.712344706E-2
6.511040789E0,-2.328602411E-2,-2.547575533E-1,4.590171948E-2
6.513557091E0,-1.595564745E-2,-2.400967777E-1,4.101480171E-2
6.516101726E0,-7.403541356E-3,-2.205491066E-1,3.490615636E-2
6.518595060E0,3.592023626E-3,-2.010014355E-1,2.757577784E-2
6.521112039E0,1.092240028E-2,-1.814537644E-1,2.268886007E-2
6.523630164E0,2.069623582E-2,-1.631278247E-1,1.535848249E-2
6.526148081E0,2.680488303E-2,-1.472453326E-1,9.249835275E-3
6.528665685E0,3.169180080E-2,-1.350280493E-1,1.919458853E-3
6.531181831E0,3.291352838E-2,-1.203672960E-1,-4.189188126E-3
6.533701622E0,3.291352838E-2,-1.081500053E-1,-1.029783580E-2
6.536219122E0,3.535699099E-2,-9.471098334E-2,-1.640648209E-2
6.538737039E0,3.780044615E-2,-8.005022258E-2,-2.129339986E-2
6.541253237E0,3.657871857E-2,-7.027638704E-2,-2.618031763E-2
6.543772299E0,3.413525969E-2,-6.416774541E-2,-2.984550595E-2
6.546290633E0,2.924834192E-2,-5.683736503E-2,-3.351069242E-2
6.548808445E0,2.924834192E-2,-5.439390987E-2,-3.595415503E-2
6.551326622E0,2.558315545E-2,-5.195044726E-2,-3.839761019E-2
6.553843966E0,2.313969284E-2,-4.828526080E-2,-4.206280038E-2
6.556361935E0,2.069623582E-2,-4.584180191E-2,-4.572799057E-2
6.558879539E0,1.947450638E-2,-4.828526080E-2,-4.939317703E-2
6.561421726E0,1.580931805E-2,-5.561563745E-2,-5.183663592E-2
