"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.344136716E0,4.002892971E0,-8.714659691E0,3.710968733E0
9.346531560E0,3.976572037E0,-8.858229637E0,3.675076485E0
9.348927237E0,3.964607954E0,-8.965906143E0,3.655933857E0
9.351322862E0,3.957429647E0,-9.099904060E0,3.586242914E0
9.353717654E0,3.986143351E0,-9.224330902E0,3.519243956E0
9.356112549E0,3.981357813E0,-9.329915047E0,3.461816072E0
9.358508174E0,4.010071754E0,-9.432806015E0,3.370888948E0
9.360903799E0,4.002892971E0,-9.497411728E0,3.325425386E0
9.363298643E0,3.988536358E0,-9.540482521E0,3.279961586E0
9.365693487E0,3.976572037E0,-9.552447319E0,3.248854876E0
9.368089164E0,3.957429647E0,-9.557232857E0,3.222533941E0
9.370484789E0,3.923929930E0,-9.526125908E0,3.267997503E0
9.372879633E0,3.923929930E0,-9.516554832E0,3.330210924E0
9.375274476E0,3.902394533E0,-9.478269577E0,3.392424345E0
9.377670154E0,3.868895054E0,-9.418449402E0,3.478565931E0
9.380065779E0,3.816252947E0,-9.334700584E0,3.574278831E0
9.382460570E0,3.732504129E0,-9.286844254E0,3.675076485E0
9.384855466E0,3.651148319E0,-9.245866776E0,3.785146236E0
9.387251091E0,3.586242914E0,-9.183652878E0,3.864109516E0
9.389646716E0,3.497708559E0,-9.119047165E0,3.914358854E0
9.392041560E0,3.418745279E0,-9.052047729E0,3.914358854E0
9.394436404E0,3.344567776E0,-8.992227554E0,3.940679789E0
9.396832081E0,3.282354355E0,-8.934800148E0,3.911965847E0
9.399227706E0,3.251247883E0,-8.858229637E0,3.840181351E0
9.401622549E0,3.215355396E0,-8.779266357E0,3.708575964E0
9.404017393E0,3.205784082E0,-8.692825317E0,3.528815269E0
9.406413070E0,3.198605776E0,-8.618648529E0,3.299104214E0
9.408808695E0,3.177070379E0,-8.556434631E0,3.054737091E0
9.411203487E0,3.136392355E0,-8.530113220E0,2.839383125E0
9.413598383E0,3.098107100E0,-8.580363274E0,2.724527597E0
9.415994060E0,3.061915636E0,-8.661719322E0,2.604886532E0
9.418389685E0,3.047558784E0,-8.812766075E0,2.451446772E0
9.420784476E0,3.026023388E0,-9.020941734E0,2.338984251E0
9.423179372E0,3.054737091E0,-9.282057762E0,2.238485575E0
9.425574997E0,3.141177893E0,-9.595518112E0,2.118844509E0
9.427970622E0,3.289532900E0,-9.990633011E0,1.982453585E0
9.430365466E0,3.490530014E0,-1.042642593E1,1.869691849E0
9.432760310E0,3.696611881E0,-1.097707367E1,1.752443433E0
9.435155987E0,3.892823458E0,-1.161386395E1,1.666301847E0
9.437551612E0,4.057928085E0,-1.237508011E1,1.735693693E0
9.439946404E0,4.237689018E0,-1.324427319E1,1.972882271E0
9.442341299E0,4.414757729E0,-1.420409393E1,2.472982168E0
9.444736976E0,4.560719967E0,-1.522882080E1,3.078665495E0
9.447132601E0,4.673182487E0,-1.625354767E1,3.734897137E0
9.449527393E0,4.793122768E0,-1.725434494E1,4.424329281E0
9.451922289E0,4.845765114E0,-1.810409546E1,4.936692238E0
9.454317914E0,4.864907742E0,-1.875284958E1,5.233402252E0
9.456713539E0,4.756931305E0,-1.916471481E1,5.240580559E0
9.459108383E0,4.491328239E0,-1.928914070E1,4.979763031E0
9.461503226E0,4.005286217E0,-1.910010910E1,4.484149456E0
9.463898904E0,3.394817114E0,-1.859731674E1,3.938287020E0
9.466294529E0,2.695813894E0,-1.780260086E1,3.344567776E0
9.468689372E0,2.106880426E0,-1.679940987E1,2.825026274E0
9.471084216E0,1.687837243E0,-1.565025616E1,2.358126640E0
9.473479893E0,1.427019596E0,-1.445803261E1,1.982453585E0
9.475875518E0,1.177866936E0,-1.331605816E1,1.642373681E0
9.478270310E0,8.787640929E-1,-1.226022530E1,1.342971683E0
9.480665206E0,5.506483316E-1,-1.131685448E1,1.096511006E0
9.483060831E0,2.081755698E-1,-1.044556808E1,9.290133715E-1
9.485456456E0,-1.770688742E-1,-9.679266930E0,7.612167001E-1
9.487851299E0,-5.626124144E-1,-9.020941734E0,6.272186637E-1
9.490246143E0,-9.577272534E-1,-8.451150894E0,4.645066857E-1
9.492641820E0,-1.259222865E0,-7.962715626E0,3.209373355E-1
9.495037445E0,-1.517946839E0,-7.550850868E0,1.316052526E-1
9.497432289E0,-1.706979871E0,-7.225427151E0,3.828516230E-2
9.499827133E0,-1.838585138E0,-6.923632145E0,-3.828516230E-2
9.502222810E0,-1.955833435E0,-6.784848690E0,-1.004985496E-1
9.504618435E0,-2.059023857E0,-6.734599113E0,-1.244267747E-1
9.507013226E0,-2.183450699E0,-6.701099873E0,-1.363908947E-1
9.509408122E0,-2.298306227E0,-6.720242500E0,-1.603191197E-1
9.511803747E0,-2.360519648E0,-6.818347931E0,-1.555334777E-1
9.514199372E0,-2.389233351E0,-6.937989235E0,-1.028913707E-1
9.516594216E0,-2.384447813E0,-7.093822002E0,6.939185411E-2
9.518989112E0,-2.331805706E0,-7.280461788E0,3.017947674E-1
9.521384737E0,-2.264806747E0,-7.555636406E0,6.511468887E-1
9.523780362E0,-2.181057930E0,-7.845467091E0,1.082154036E0
9.526175206E0,-2.032702923E0,-8.161619186E0,1.604088426E0
9.528570049E0,-1.831406593E0,-8.472685814E0,2.188236237E0
9.530965726E0,-1.572981834E0,-8.819944382E0,2.801098108E0
9.533361351E0,-1.292722464E0,-9.164510727E0,3.423531055E0
9.535756143E0,-1.094118118E0,-9.492626190E0,3.998107433E0
9.538151039E0,-1.017547846E0,-9.820742607E0,4.599005222E0
9.540546716E0,-9.816554785E-1,-1.015573788E1,5.219045162E0
9.542942341E0,-9.960124493E-1,-1.046949673E1,5.640480995E0
9.545337133E0,-1.113260746E0,-1.073270702E1,5.750551224E0
9.547732029E0,-1.211366415E0,-1.104646587E1,5.530411243E0
9.550127654E0,-1.192223907E0,-1.135035419E1,5.099404335E0
9.552523279E0,-1.132403374E0,-1.163779163E1,4.421936035E0
9.554918122E0,-1.007976532E0,-1.189143085E1,3.713361740E0
9.557312966E0,-8.090731502E-1,-1.219083309E1,2.944667339E0
9.559708643E0,-4.118646085E-1,-1.246840096E1,2.176272154E0
9.562104268E0,2.392822690E-2,-1.268166065E1,1.386042476E0
9.564499112E0,4.836492836E-1,-1.286351585E1,6.583253145E-1
9.566893956E0,9.314061999E-1,-1.299990654E1,2.871387079E-2
9.569289633E0,1.352542996E0,-1.306211948E1,-4.836492836E-1
9.571685258E0,1.718943954E0,-1.304776287E1,-8.763712645E-1
9.574080049E0,2.015953064E0,-1.297119236E1,-1.151545882E0
9.576474945E0,2.286342144E0,-1.284676552E1,-1.278365493E0
9.578870570E0,2.540280342E0,-1.260718441E1,-1.333400369E0
9.581266195E0,2.726920605E0,-1.230329609E1,-1.333400369E0
9.583661039E0,2.791526794E0,-1.188903809E1,-1.268794179E0
9.586055935E0,2.688635349E0,-1.137906837E1,-1.194616675E0
9.588451560E0,2.506481647E0,-1.087627602E1,-1.153938770E0
9.590847185E0,2.281556368E0,-1.040489006E1,-1.084546804E0
9.593242029E0,2.104487419E0,-1.003848934E1,-9.984052777E-1
9.595636872E0,1.872084618E0,-9.688838005E0,-8.763712645E-1
9.598032549E0,1.589731574E0,-9.363413811E0,-6.535396576E-1
9.600428174E0,1.149153113E0,-9.128618240E0,-3.017947674E-1
9.602823018E0,6.918248534E-1,-8.941978455E0,1.986042857E-1
9.605217862E0,2.536391914E-1,-8.815158844E0,6.942176819E-1
9.607613539E0,-2.826521695E-1,-8.786444664E0,1.256830096E0
9.610009164E0,-7.301099896E-1,-8.738588333E0,1.922333837E0
9.612403956E0,-1.122832060E0,-8.762516975E0,2.635993242E0
9.614798851E0,-1.381256819E0,-8.798408508E0,3.296711445E0
9.617194476E0,-1.558624864E0,-8.934800148E0,3.837788343E0
9.619590101E0,-1.788335800E0,-9.083154678E0,4.235296249E0
9.621984945E0,-2.169093609E0,-9.265308380E0,4.728217602E0
9.624379789E0,-2.535494804E0,-9.372985840E0,5.240580559E0
9.626775466E0,-2.626421928E0,-9.547661781E0,5.997310638E0
9.629171091E0,-2.504088879E0,-9.703194618E0,6.679564476E0
9.631565935E0,-2.528316259E0,-9.774979591E0,7.383353233E0
9.633960779E0,-2.609672308E0,-9.909276962E0,7.965108395E0
9.636356456E0,-2.001596212E0,-1.010309505E1,7.917252064E0
9.638752081E0,-1.254437327E0,-1.011984539E1,6.976274490E0
9.641146872E0,-1.144367456E0,-1.004566765E1,6.713063717E0
9.643541768E0,-1.680658817E0,-9.830313683E0,7.160820961E0
9.645937393E0,-2.458625317E0,-9.664909363E0,7.400103092E0
9.648333018E0,-2.994916677E0,-9.657731056E0,7.139285564E0
9.650727862E0,-3.098107100E0,-9.715159416E0,6.550352097E0
9.653122758E0,-2.875275612E0,-9.755837440E0,5.843871117E0
9.655518383E0,-2.501696110E0,-9.847063065E0,5.080261707E0
9.657914008E0,-2.078166485E0,-9.882955551E0,4.335794449E0
9.660308851E0,-1.750050664E0,-9.918848038E0,3.739682674E0
9.662703695E0,-1.572981834E0,-9.949954987E0,3.220141172E0
9.665099372E0,-1.477268934E0,-9.945169449E0,2.695813894E0
9.667494997E0,-1.503589988E0,-9.926026344E0,2.097309113E0
9.669889841E0,-1.582553029E0,-9.870991707E0,1.489233017E0
9.672284685E0,-1.592124343E0,-9.820742607E0,9.529415965E-1
9.674680362E0,-1.589731574E0,-9.794121742E0,4.788636267E-1
9.677075987E0,-1.520339727E0,-9.755837440E0,8.614161611E-2
9.679470779E0,-1.441376567E0,-9.700801849E0,-1.842473447E-1
9.681865674E0,-1.338186026E0,-9.688838005E0,-2.898306549E-1
9.684261299E0,-1.208973646E0,-9.636196136E0,-2.584248483E-1
9.686656924E0,-1.031904817E0,-9.590732574E0,-1.244267747E-1
9.689051768E0,-8.234301209E-1,-9.538089752E0,6.939185411E-2
9.691446612E0,-6.152545214E-1,-9.459127426E0,3.233301640E-1
9.693842289E0,-4.190430641E-1,-9.387342453E0,5.602195859E-1
9.696237914E0,-1.698904037E-1,-9.332307816E0,8.234301209E-1
9.698632758E0,9.571290761E-2,-9.294022560E0,1.072582722E0
9.701027601E0,4.046861231E-1,-9.255437851E0,1.302293777E0
9.703423279E0,7.085745931E-1,-9.212367058E0,1.424626827E0
9.705818904E0,1.010369420E0,-9.178867340E0,1.544267893E0
9.708213695E0,1.230509043E0,-9.140582085E0,1.625623941E0
9.710608591E0,1.402792215E0,-9.123832703E0,1.695015788E0
9.713004216E0,1.541875124E0,-9.107083321E0,1.678265929E0
9.715399841E0,1.656730533E0,-9.147761345E0,1.642373681E0
9.717794685E0,1.671087503E0,-9.147761345E0,1.529910922E0
9.720189529E0,1.644766450E0,-9.145368576E0,1.395613790E0
9.722585206E0,1.601695657E0,-9.174081802E0,1.252044439E0
9.724980831E0,1.553839207E0,-9.209974289E0,1.103689432E0
9.727375674E0,1.477268934E0,-9.224330902E0,1.012762189E0
9.729770518E0,1.371685624E0,-9.253045082E0,9.266205430E-1
9.732166195E0,1.259222865E0,-9.284450531E0,8.524430394E-1
9.734561820E0,1.156331539E0,-9.320343018E0,8.377870321E-1
9.736956612E0,1.046261668E0,-9.329915047E0,8.955138922E-1
9.739351508E0,1.005583763E0,-9.394520760E0,9.505487680E-1
9.741747185E0,9.720842242E-1,-9.449555397E0,1.027119160E0
9.744142810E0,9.529415965E-1,-9.506983757E0,1.130010486E0
9.746537601E0,9.505487680E-1,-9.552447319E0,1.235294700E0
9.748932497E0,9.601200819E-1,-9.605089188E0,1.304686546E0
9.751328122E0,1.005583763E0,-9.648159981E0,1.402792215E0
9.753723747E0,1.005583763E0,-9.676874161E0,1.482054472E0
9.756118591E0,1.024726272E0,-9.693623543E0,1.520339727E0
9.758513435E0,1.053440213E0,-9.705587387E0,1.558624864E0
9.760909112E0,1.067797065E0,-9.684052467E0,1.616052628E0
9.763304737E0,1.048654556E0,-9.669695854E0,1.673480392E0
9.765699581E0,1.053440213E0,-9.631410599E0,1.709372640E0
9.768094424E0,1.027119160E0,-9.573982239E0,1.764407635E0
9.770490101E0,1.029511929E0,-9.506983757E0,1.824228168E0
9.772885726E0,9.864411354E-1,-9.456734657E0,1.898405671E0
9.775280518E0,9.529415965E-1,-9.370592117E0,1.970489502E0
9.777675414E0,9.529415965E-1,-9.322735786E0,2.030309916E0
9.780071039E0,9.529415965E-1,-9.257830620E0,2.080559254E0
9.782466664E0,9.409775138E-1,-9.219545364E0,2.145165443E0
9.784861508E0,9.098708034E-1,-9.164510727E0,2.233700037E0
9.787256404E0,8.883354068E-1,-9.090332985E0,2.338984251E0
9.789652029E0,8.401798606E-1,-9.040083885E0,2.420340061E0
9.792047654E0,7.995018363E-1,-8.999405861E0,2.477767944E0
9.794442497E0,7.301099896E-1,-8.961120605E0,2.468196630E0
9.796837341E0,6.559324861E-1,-8.925228119E0,2.441875458E0
9.799233018E0,5.506483316E-1,-8.891729355E0,2.437089920E0
9.801628643E0,4.812564552E-1,-8.855836868E0,2.415554523E0
9.804023487E0,4.190430641E-1,-8.855836868E0,2.401197433E0
9.806418331E0,3.807578981E-1,-8.858229637E0,2.360519648E0
9.808814008E0,2.850449979E-1,-8.860622406E0,2.350948334E0
9.811209633E0,1.986042857E-1,-8.865407944E0,2.417947292E0
9.813604424E0,1.651047617E-1,-8.910871506E0,2.427518606E0
9.815999320E0,1.483550072E-1,-8.913264275E0,2.482553482E0
9.818394945E0,1.746760458E-1,-8.956335068E0,2.508874655E0
9.820790570E0,2.057827413E-1,-8.949156761E0,2.583351135E0
9.823185414E0,2.392822653E-1,-8.968298912E0,2.671885490E0
9.825580258E0,2.874378264E-1,-8.994620323E0,2.753241539E0
9.827975935E0,3.161516786E-1,-9.049654961E0,2.882453918E0
9.830371560E0,3.472583890E-1,-9.073583603E0,3.054737091E0
9.832766404E0,4.022932947E-1,-9.116654396E0,3.236890793E0
9.835161247E0,4.429712892E-1,-9.174081802E0,3.416352510E0
9.837556924E0,5.147559643E-1,-9.207581520E0,3.588635683E0
9.839952549E0,5.506483316E-1,-9.198010445E0,3.797110319E0
9.842347341E0,6.535396576E-1,-9.147761345E0,3.943072557E0
9.844742237E0,7.636095285E-1,-9.073583603E0,4.081856251E0
9.847137914E0,9.026923180E-1,-8.982656479E0,4.225724697E0
9.849533539E0,1.060618639E0,-8.891729355E0,4.335794449E0
9.851928331E0,1.264008522E0,-8.791230202E0,4.424329281E0
9.854323226E0,1.501197100E0,-8.637790680E0,4.515256405E0
9.856718851E0,1.735693693E0,-8.532505989E0,4.606183529E0
9.859114476E0,1.972882271E0,-8.458329201E0,4.680361271E0
9.861509320E0,2.207378864E0,-8.372187614E0,4.749752998E0
9.863904164E0,2.444268227E0,-8.317152023E0,4.850550652E0
9.866299841E0,2.681456804E0,-8.235795975E0,4.963013172E0
9.868695466E0,2.875275612E0,-8.175975800E0,5.065904617E0
9.871090310E0,3.042773008E0,-8.123034477E0,5.187938690E0
9.873485154E0,3.220141172E0,-8.084749222E0,5.331807137E0
9.875880831E0,3.349353552E0,-7.991429329E0,5.458626747E0
9.878276456E0,3.480958700E0,-7.965108395E0,5.618945599E0
9.880671247E0,3.588635683E0,-7.902894974E0,5.750551224E0
9.883066143E0,3.710968733E0,-7.847859859E0,5.892026424E0
9.885461768E0,3.809074640E0,-7.790432453E0,5.994917870E0
9.887857393E0,3.890430450E0,-7.713861942E0,6.090631008E0
9.890252237E0,3.978965044E0,-7.639684677E0,6.162415504E0
9.892647081E0,4.086641788E0,-7.567600727E0,6.243771553E0
9.895042758E0,4.182354927E0,-7.452745438E0,6.255735874E0
9.897438383E0,4.256831646E0,-7.333104134E0,6.234200478E0
9.899833226E0,4.335794449E0,-7.215855598E0,6.198307991E0
9.902228070E0,4.429114819E0,-7.112964630E0,6.148058891E0
9.904623747E0,4.467400074E0,-7.026822567E0,6.109773636E0
9.907019372E0,4.488935471E0,-6.969096184E0,6.037988663E0
9.909414216E0,4.517649174E0,-6.916453838E0,6.018846035E0
9.911809060E0,4.508078098E0,-6.854240417E0,5.990132332E0
9.914204685E0,4.486542225E0,-6.803991318E0,5.944668770E0
9.916600310E0,4.424329281E0,-6.722635269E0,5.927918911E0
9.918995154E0,4.359723091E0,-6.658029079E0,5.930311680E0
9.921390049E0,4.247260094E0,-6.576673031E0,5.954239845E0
9.923785674E0,4.141676903E0,-6.464210510E0,5.949454308E0
9.926181299E0,4.038785458E0,-6.332305908E0,5.961418629E0
9.928576143E0,3.926322937E0,-6.193522453E0,5.944668770E0
9.930970987E0,3.868895054E0,-6.026024818E0,5.913562298E0
9.933366664E0,3.849752426E0,-5.882156372E0,5.841478348E0
9.935762289E0,3.876073599E0,-5.733801365E0,5.767300606E0
9.938157133E0,3.907180309E0,-5.563910961E0,5.712265968E0
9.940551976E0,3.955036640E0,-5.396413326E0,5.616552830E0
9.942947654E0,4.026821613E0,-5.233402252E0,5.573482037E0
9.945343279E0,4.048357010E0,-5.041976452E0,5.494519234E0
9.947738070E0,4.060320854E0,-4.821836948E0,5.398806095E0
9.950132966E0,4.041178226E0,-4.555934429E0,5.307579517E0
9.952528591E0,3.998107433E0,-4.328616142E0,5.257330418E0
9.954924216E0,3.928715706E0,-4.093820572E0,5.254937649E0
9.957319060E0,3.849752426E0,-3.902394533E0,5.242973328E0
9.959713904E0,3.751646757E0,-3.694219112E0,5.226223946E0
9.962109581E0,3.648755312E0,-3.545564890E0,5.231009483E0
9.964505206E0,3.569493294E0,-3.452244759E0,5.231009483E0
9.966900049E0,3.459423304E0,-3.430709362E0,5.266901970E0
9.969294893E0,3.413959742E0,-3.480958700E0,5.336592674E0
9.971690570E0,3.430709362E0,-3.602992773E0,5.384449005E0
9.974086195E0,3.555136204E0,-3.818645954E0,5.365306377E0
9.976481039E0,3.718147278E0,-4.170390606E0,5.319543839E0
9.978875883E0,3.890430450E0,-4.625326157E0,5.202295303E0
9.981271560E0,3.976572037E0,-5.149653435E0,5.106582642E0
9.983667185E0,4.036392689E0,-5.807978630E0,4.977370262E0
9.986061976E0,4.108177185E0,-6.591030121E0,4.773980141E0
9.988456872E0,4.201497555E0,-7.467102051E0,4.560719967E0
9.990852497E0,4.194318771E0,-8.403293610E0,4.433900356E0
9.993248122E0,4.069892406E0,-9.430413246E0,4.335794449E0
9.995642966E0,3.818645954E0,-1.046710396E1,4.359723091E0
9.998037810E0,3.466601849E0,-1.147478104E1,4.443471432E0
1.000043349E1,3.110071182E0,-1.243250847E1,4.591826439E0
1.000282911E1,2.738884687E0,-1.336152172E1,4.663611412E0
1.000522396E1,2.391626120E0,-1.417298794E1,4.771587372E0
1.000761880E1,1.975275040E0,-1.490578938E1,4.778766155E0
1.001001448E1,1.558624864E0,-1.560479259E1,4.663611412E0
1.001241010E1,1.163509965E0,-1.634208107E1,4.548755646E0
1.001480489E1,7.707880139E-1,-1.699083519E1,4.476971149E0
1.001719979E1,2.416750938E-1,-1.751037788E1,4.203890324E0
1.001959541E1,-2.727817893E-1,-1.787677765E1,3.842574120E0
1.002199104E1,-7.612167001E-1,-1.810409546E1,3.497708559E0
1.002438588E1,-1.185045362E0,-1.815434456E1,3.167499065E0
1.002678078E1,-1.544267893E0,-1.804906082E1,2.829811811E0
1.002917640E1,-1.893620014E0,-1.781934929E1,2.475374937E0
1.003157203E1,-2.228914261E0,-1.751037788E1,2.073380709E0
1.003396687E1,-2.475374937E0,-1.721127510E1,1.706979871E0
1.003636172E1,-2.655135870E0,-1.694537163E1,1.328614831E0
1.003875739E1,-2.736491680E0,-1.671805382E1,1.000798106E0
1.004115302E1,-2.753241539E0,-1.652872086E1,6.583253145E-1
1.004354786E1,-2.698206663E0,-1.642583084E1,3.783650696E-1
1.004594271E1,-2.614457846E0,-1.634686661E1,1.651047617E-1
1.004833838E1,-2.573779821E0,-1.633250999E1,1.028913707E-1
1.005073401E1,-2.468196630E0,-1.633729553E1,5.024927482E-2
1.005312880E1,-2.243271112E0,-1.635165215E1,2.392822690E-2
1.005552370E1,-1.943869352E0,-1.639711571E1,-1.435693540E-2
1.005791932E1,-1.611266971E0,-1.643540192E1,-3.589234129E-2
1.006031494E1,-1.345364571E0,-1.647368622E1,-2.392822690E-2
1.006270979E1,-1.120439172E0,-1.650718689E1,-0.000000000E0
1.006510463E1,-9.625129104E-1,-1.654068565E1,1.914258115E-2
1.006750031E1,-8.763712645E-1,-1.656730652E1,1.914258115E-2
1.006989594E1,-7.683951855E-1,-1.662473297E1,7.657032460E-2
1.007229078E1,-7.325028181E-1,-1.665583992E1,7.896314561E-2
1.007468562E1,-6.678966284E-1,-1.670608902E1,3.349951655E-2
1.007708130E1,-5.673980713E-1,-1.675394630E1,-1.028913707E-1
1.007947692E1,-5.051847100E-1,-1.675633812E1,-2.464607358E-1
1.008187172E1,-5.099703074E-1,-1.678026772E1,-4.214358926E-1
1.008426661E1,-5.985047817E-1,-1.675873184E1,-5.817549825E-1
1.008666224E1,-6.272186637E-1,-1.668934059E1,-6.918248534E-1
1.008905786E1,-5.147559643E-1,-1.663430405E1,-8.500502706E-1
1.009145271E1,-2.033899277E-1,-1.654547119E1,-1.180259824E0
1.009384755E1,-1.028913707E-1,-1.643779373E1,-1.393221021E0
1.009624323E1,-9.092725813E-2,-1.629661751E1,-1.620838284E0
1.009863885E1,-1.914258115E-2,-1.612672806E1,-1.771586061E0
1.010103370E1,-1.196411345E-2,-1.594218063E1,-1.805085540E0
1.010342854E1,-1.196411345E-2,-1.573161221E1,-1.730908036E0
1.010582422E1,1.627119333E-1,-1.547797298E1,-1.671087503E0
1.010821984E1,4.070789516E-1,-1.519532108E1,-1.594517231E0
1.011061468E1,6.439684033E-1,-1.493928909E1,-1.541875124E0
1.011300953E1,8.114659786E-1,-1.468774319E1,-1.448554993E0
1.011540521E1,9.984052777E-1,-1.440539074E1,-1.256830096E0
1.011780083E1,1.187438250E0,-1.417298794E1,-9.625129104E-1
1.012019562E1,1.479661703E0,-1.394327641E1,-6.463612318E-1
1.012259052E1,1.702194214E0,-1.365344620E1,-3.089732230E-1
1.012498614E1,1.778764486E0,-1.335673618E1,2.009970993E-1
1.012738177E1,1.903191328E0,-1.306929779E1,7.612167001E-1
1.012977661E1,1.970489502E0,-1.276301670E1,1.345364571E0
1.013217146E1,2.082952023E0,-1.251147175E1,1.795514345E0
1.013456713E1,2.303091764E0,-1.232483101E1,1.975275040E0
1.013696276E1,2.434697151E0,-1.215015507E1,1.999203324E0
1.013935760E1,2.420340061E0,-1.199193001E1,1.965703845E0
1.014175244E1,2.360519648E0,-1.181964684E1,1.970489502E0
1.014414812E1,2.159522533E0,-1.158275700E1,2.018345833E0
1.014654375E1,1.980060697E0,-1.140778160E1,1.955833435E0
1.014893854E1,1.862513304E0,-1.122114182E1,1.867298961E0
1.015133344E1,1.795514345E0,-1.099382401E1,1.704586983E0
1.015372906E1,1.738086581E0,-1.075902748E1,1.477268934E0
1.015612468E1,1.637588024E0,-1.047906780E1,1.261615753E0
1.015851953E1,1.522732496E0,-1.018684387E1,1.079761267E0
1.016091442E1,1.402792215E0,-9.916455269E0,8.572286963E-1
1.016331005E1,1.340578914E0,-9.652945518E0,5.769693851E-1
1.016570567E1,1.515554070E0,-9.435198784E0,2.105683982E-1
1.016810052E1,1.695015788E0,-9.257830620E0,-2.488535494E-1
1.017049536E1,1.745265007E0,-9.092725754E0,-6.678966284E-1
1.017289104E1,1.745265007E0,-8.941978455E0,-1.110867858E0
1.017528666E1,1.680658817E0,-8.788837433E0,-1.546660781E0
1.017768151E1,1.551446438E0,-8.635397911E0,-1.924726725E0
1.018007635E1,1.458126307E0,-8.489435196E0,-2.307877541E0
1.018247203E1,1.400399446E0,-8.348258972E0,-2.698206663E0
1.018486765E1,1.350150228E0,-8.164011955E0,-3.037987471E0
1.018726244E1,1.280758262E0,-7.991429329E0,-3.287140131E0
1.018965734E1,1.230509043E0,-7.783253670E0,-3.478565931E0
1.019205297E1,1.223330617E0,-7.599006653E0,-3.552743435E0
1.019444859E1,1.264008522E0,-7.462316513E0,-3.569493294E0
1.019684344E1,1.345364571E0,-7.290033340E0,-3.538386583E0
1.019923828E1,1.410269856E0,-7.105785847E0,-3.442673683E0
1.020163396E1,1.453340650E0,-6.909275532E0,-3.375674486E0
1.020402958E1,1.434198022E0,-6.705885410E0,-3.344567776E0
1.020642442E1,1.275972724E0,-6.418447495E0,-3.296711445E0
1.020881927E1,1.094118118E0,-6.181558132E0,-3.143570662E0
1.021121494E1,1.086939692E0,-5.985346794E0,-2.805883646E0
1.021361057E1,1.374078393E0,-5.839085579E0,-2.221735716E0
1.021600536E1,1.730908036E0,-5.829514027E0,-1.594517231E0
1.021840026E1,1.919941068E0,-5.791228771E0,-1.065404296E0
1.022079588E1,1.886441588E0,-5.709873199E0,-5.626124144E-1
