"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.601539447E0,-1.389677543E-2,2.825168660E-3,-1.351499557E-2
3.603934655E0,-1.572931744E-2,1.603474026E-3,-1.595838554E-2
3.606329083E0,-1.817270555E-2,2.214321401E-3,-1.473669056E-2
3.608724343E0,-1.939439960E-2,1.603474026E-3,-1.595838554E-2
3.611120437E0,-2.000524849E-2,9.926267667E-4,-1.779092662E-2
3.613515645E0,-2.061609551E-2,-2.290677221E-4,-1.962346770E-2
3.615910072E0,-2.428117767E-2,9.926267667E-4,-2.023431472E-2
3.618305333E0,-2.611372061E-2,-2.290677221E-4,-2.023431472E-2
3.620701426E0,-2.733541466E-2,-3.283303929E-3,-2.145601064E-2
3.623096583E0,-2.367033064E-2,-6.337540224E-3,-2.328855172E-2
3.625491062E0,-2.733541466E-2,-8.170082234E-3,-2.389939874E-2
3.627886322E0,-2.916795574E-2,-9.391776286E-3,-2.389939874E-2
3.630282364E0,-2.794626169E-2,-1.488940232E-2,-2.573194169E-2
3.632677572E0,-3.161134571E-2,-1.855448633E-2,-2.695363574E-2
3.635072051E0,-2.794626169E-2,-2.405211143E-2,-2.756448276E-2
3.637467312E0,-2.794626169E-2,-2.771719359E-2,-2.756448276E-2
3.639863353E0,-2.794626169E-2,-2.832804248E-2,-2.695363574E-2
3.642258562E0,-2.367033064E-2,-3.382566571E-2,-2.573194169E-2
3.644653041E0,-2.672456764E-2,-3.504735976E-2,-2.512109280E-2
3.647048301E0,-2.367033064E-2,-3.626905754E-2,-2.206685767E-2
3.649444343E0,-2.244863659E-2,-3.993413970E-2,-2.389939874E-2
3.651839551E0,-1.939439960E-2,-4.421006888E-2,-2.206685767E-2
3.654234030E0,-1.939439960E-2,-4.482091591E-2,-2.267770469E-2
3.656629239E0,-1.634016447E-2,-4.604261369E-2,-2.389939874E-2
3.659025333E0,-1.450762246E-2,-4.848600179E-2,-2.023431472E-2
3.661420541E0,-1.206423342E-2,-5.154023692E-2,-1.962346770E-2
3.663815020E0,-5.955760833E-3,-5.459447205E-2,-1.779092662E-2
3.666210228E0,-5.344913341E-3,-5.154023692E-2,-1.901262067E-2
3.668606322E0,-1.068982761E-3,-5.276193097E-2,-1.718007959E-2
3.671001530E0,7.635590737E-4,-5.337277800E-2,-1.656923257E-2
3.673395958E0,6.261184346E-3,-5.398362502E-2,-1.656923257E-2
3.675791218E0,8.704573847E-3,-5.459447205E-2,-1.656923257E-2
3.678187312E0,9.926267900E-3,-5.459447205E-2,-1.718007959E-2
3.680582520E0,1.298050396E-2,-5.459447205E-2,-1.840177365E-2
3.682976947E0,1.664558798E-2,-5.398362502E-2,-1.901262067E-2
3.685372208E0,1.542389300E-2,-5.398362502E-2,-1.656923257E-2
3.687768301E0,1.542389300E-2,-5.215108395E-2,-1.718007959E-2
3.690163458E0,1.603474095E-2,-5.337277800E-2,-1.840177365E-2
3.692557937E0,1.481304597E-2,-5.520532280E-2,-1.779092662E-2
3.694953197E0,1.236965694E-2,-5.581616983E-2,-1.534753758E-2
3.697349291E0,1.236965694E-2,-5.581616983E-2,-1.840177365E-2
3.699744447E0,1.053711493E-2,-5.642701685E-2,-1.840177365E-2
3.702138926E0,8.093725890E-3,-5.948125198E-2,-1.962346770E-2
3.704534187E0,4.428642802E-3,-5.887040496E-2,-1.779092662E-2
3.706930228E0,3.817795310E-3,-6.131379306E-2,-1.779092662E-2
3.709325437E0,3.206948051E-3,-5.642701685E-2,-1.840177365E-2
3.711719916E0,2.596100792E-3,-5.764871091E-2,-1.901262067E-2
3.714115176E0,-3.512371797E-3,-5.642701685E-2,-1.718007959E-2
3.716511218E0,-2.290677279E-3,-5.703786388E-2,-1.779092662E-2
3.718906426E0,-7.788302377E-3,-5.581616983E-2,-1.779092662E-2
3.721300905E0,-5.955760833E-3,-5.642701685E-2,-1.779092662E-2
3.723696114E0,-7.788302377E-3,-5.642701685E-2,-1.718007959E-2
3.726092208E0,-5.955760833E-3,-5.642701685E-2,-1.901262067E-2
3.728487416E0,-5.955760833E-3,-5.398362502E-2,-1.779092662E-2
3.730881843E0,-5.344913341E-3,-5.398362502E-2,-1.840177365E-2
3.733277103E0,-5.955760833E-3,-5.581616983E-2,-2.084516361E-2
3.735673197E0,-5.955760833E-3,-5.276193097E-2,-1.962346770E-2
3.738068405E0,-2.901524538E-3,-5.459447205E-2,-2.084516361E-2
3.740462833E0,-5.344913341E-3,-5.398362502E-2,-2.023431472E-2
3.742858093E0,-1.068982761E-3,-5.398362502E-2,-2.023431472E-2
3.745254187E0,-2.290677279E-3,-5.154023692E-2,-1.901262067E-2
3.747649395E0,-4.581354442E-4,-5.276193097E-2,-2.267770469E-2
3.750043822E0,7.635590737E-4,-5.398362502E-2,-2.206685767E-2
3.752439083E0,1.985253533E-3,-5.398362502E-2,-2.206685767E-2
3.754835176E0,5.039489828E-3,-5.642701685E-2,-2.328855172E-2
3.757230333E0,2.596100792E-3,-5.642701685E-2,-2.328855172E-2
3.759624812E0,2.596100792E-3,-5.825955793E-2,-2.328855172E-2
3.762020072E0,5.650337320E-3,-5.642701685E-2,-2.267770469E-2
3.764416166E0,7.482878864E-3,-5.642701685E-2,-1.962346770E-2
3.766811322E0,6.872031838E-3,-5.398362502E-2,-2.267770469E-2
3.769205801E0,5.039489828E-3,-5.581616983E-2,-2.328855172E-2
3.771601062E0,9.315420873E-3,-5.337277800E-2,-2.328855172E-2
3.773997103E0,9.926267900E-3,-5.031854287E-2,-2.328855172E-2
3.776392312E0,1.114796288E-2,-4.970769584E-2,-2.267770469E-2
3.778786791E0,1.420219894E-2,-5.031854287E-2,-2.634278871E-2
3.781182051E0,1.236965694E-2,-4.543176666E-2,-2.756448276E-2
3.783578093E0,1.725643501E-2,-4.421006888E-2,-2.817532979E-2
3.785973301E0,1.603474095E-2,-4.176668078E-2,-2.756448276E-2
3.788367780E0,1.847812906E-2,-3.993413970E-2,-2.817532979E-2
3.790762989E0,1.969982497E-2,-3.993413970E-2,-3.122956678E-2
3.793159083E0,1.725643501E-2,-3.871244565E-2,-3.000787087E-2
3.795554291E0,2.092151903E-2,-3.932329267E-2,-2.817532979E-2
3.797948770E0,1.725643501E-2,-3.749075159E-2,-3.061871976E-2
3.800343978E0,1.542389300E-2,-3.565821052E-2,-3.306210786E-2
3.802740072E0,1.603474095E-2,-3.443651274E-2,-3.184041381E-2
3.805135280E0,1.725643501E-2,-3.565821052E-2,-3.306210786E-2
3.807529760E0,1.664558798E-2,-3.504735976E-2,-3.245126083E-2
3.809924968E0,1.603474095E-2,-3.321481869E-2,-3.245126083E-2
3.812321062E0,1.603474095E-2,-3.260397166E-2,-3.367295489E-2
3.814716270E0,1.481304597E-2,-3.321481869E-2,-3.367295489E-2
3.817110697E0,1.175880991E-2,-2.832804248E-2,-3.122956678E-2
3.819505958E0,1.114796288E-2,-3.016058356E-2,-3.306210786E-2
3.821902051E0,1.175880991E-2,-3.077143058E-2,-3.306210786E-2
3.824297260E0,1.420219894E-2,-2.893888950E-2,-3.428380191E-2
3.826691687E0,1.298050396E-2,-2.832804248E-2,-3.245126083E-2
3.829086947E0,1.420219894E-2,-2.588465251E-2,-3.184041381E-2
3.831483041E0,1.175880991E-2,-2.649549954E-2,-3.000787087E-2
3.833878197E0,1.481304597E-2,-2.344126441E-2,-3.245126083E-2
3.836272676E0,1.481304597E-2,-2.160872146E-2,-3.367295489E-2
3.838667937E0,1.420219894E-2,-1.794363745E-2,-3.306210786E-2
3.841064030E0,1.664558798E-2,-1.427855436E-2,-3.367295489E-2
3.843459187E0,1.725643501E-2,-1.305686031E-2,-3.489464894E-2
3.845853666E0,1.969982497E-2,-1.183516532E-2,-3.428380191E-2
3.848248926E0,1.847812906E-2,-1.000262424E-2,-3.611634299E-2
3.850645020E0,2.275406010E-2,-7.559234742E-3,-3.489464894E-2
3.853040176E0,2.458660305E-2,-1.450762269E-3,-3.367295489E-2
3.855434655E0,2.702999115E-2,-2.061609412E-3,-3.672719002E-2
3.857829916E0,2.947338112E-2,-1.450762269E-3,-3.855973482E-2
3.860225958E0,3.008422814E-2,1.603474026E-3,-3.855973482E-2
3.862621166E0,3.130592033E-2,-2.290677221E-4,-4.100312293E-2
3.865015645E0,2.764083818E-2,-8.399150101E-4,-4.039227590E-2
3.867410905E0,3.313846514E-2,-8.399150101E-4,-4.283566400E-2
3.869806947E0,3.436015919E-2,9.926267667E-4,-4.466820508E-2
3.872202155E0,3.374931216E-2,3.817795368E-4,-4.344651103E-2
3.874596635E0,3.313846514E-2,3.436015919E-3,-4.100312293E-2
3.876991843E0,3.497100621E-2,7.101099472E-3,-4.405735806E-2
3.879387937E0,3.069507517E-2,5.268557463E-3,-4.527905211E-2
3.881783145E0,3.497100621E-2,4.657710437E-3,-4.344651103E-2
3.884177624E0,3.619270027E-2,5.879404955E-3,-4.588989913E-2
3.886572833E0,3.252761811E-2,7.101099472E-3,-4.466820508E-2
3.888968926E0,3.191677108E-2,9.544488043E-3,-4.344651103E-2
3.891364135E0,3.497100621E-2,1.015533600E-2,-4.405735806E-2
3.893758614E0,3.313846514E-2,1.137703005E-2,-4.650074616E-2
3.896153822E0,3.619270027E-2,1.198787708E-2,-4.405735806E-2
3.898549916E0,3.313846514E-2,1.504211407E-2,-4.588989913E-2
3.900945124E0,3.374931216E-2,1.565296017E-2,-4.588989913E-2
3.903339551E0,3.374931216E-2,1.565296017E-2,-4.466820508E-2
3.905734812E0,3.313846514E-2,1.870719716E-2,-4.527905211E-2
3.908130905E0,3.252761811E-2,1.626380906E-2,-4.405735806E-2
3.910526114E0,3.252761811E-2,1.687465608E-2,-4.283566400E-2
3.912920541E0,3.313846514E-2,1.687465608E-2,-4.283566400E-2
3.915315801E0,3.313846514E-2,1.504211407E-2,-4.222481698E-2
3.917711895E0,3.252761811E-2,1.504211407E-2,-4.283566400E-2
3.920107051E0,3.497100621E-2,8.933641016E-3,-4.405735806E-2
3.922501530E0,3.497100621E-2,8.933641016E-3,-4.222481698E-2
3.924896791E0,3.313846514E-2,4.657710437E-3,-4.161396995E-2
3.927292885E0,3.863608837E-2,3.436015919E-3,-4.100312293E-2
3.929688041E0,3.680354729E-2,1.603474026E-3,-4.283566400E-2
3.932082520E0,3.558185324E-2,-2.061609412E-3,-3.978142887E-2
3.934477780E0,3.802524135E-2,-3.283303929E-3,-3.978142887E-2
3.936873874E0,3.863608837E-2,-2.672456671E-3,-4.100312293E-2
3.939269030E0,3.863608837E-2,-5.115845706E-3,-3.978142887E-2
3.941663510E0,4.352286831E-2,-7.559234742E-3,-3.917058185E-2
3.944058770E0,4.352286831E-2,-8.780929260E-3,-3.917058185E-2
3.946454812E0,4.657710344E-2,-1.000262424E-2,-4.039227590E-2
3.948850020E0,4.718795046E-2,-1.061347127E-2,-3.733803704E-2
3.951244499E0,4.718795046E-2,-1.183516532E-2,-3.428380191E-2
3.953639760E0,4.963133857E-2,-1.305686031E-2,-3.245126083E-2
3.956035801E0,5.268557742E-2,-1.488940232E-2,-3.245126083E-2
3.958431010E0,4.902049154E-2,-1.366770733E-2,-3.122956678E-2
3.960825489E0,5.268557742E-2,-1.733279042E-2,-3.000787087E-2
3.963220749E0,5.390727147E-2,-1.733279042E-2,-2.817532979E-2
3.965616791E0,5.329642445E-2,-2.160872146E-2,-2.634278871E-2
3.968011999E0,5.451811850E-2,-2.344126441E-2,-2.634278871E-2
3.970406478E0,5.329642445E-2,-2.527380548E-2,-2.145601064E-2
3.972801739E0,5.268557742E-2,-3.077143058E-2,-2.206685767E-2
3.975197780E0,5.329642445E-2,-3.443651274E-2,-1.840177365E-2
3.977592989E0,4.840964451E-2,-3.871244565E-2,-1.534753758E-2
3.979987468E0,4.963133857E-2,-4.421006888E-2,-1.290414855E-2
3.982382676E0,4.963133857E-2,-4.726430774E-2,-8.017370477E-3
3.984778770E0,4.963133857E-2,-5.398362502E-2,-8.017370477E-3
3.987173978E0,4.657710344E-2,-6.314633787E-2,-4.352286924E-3
3.989568458E0,4.596625641E-2,-6.864395738E-2,-1.908897655E-3
3.991963666E0,4.352286831E-2,-7.658497244E-2,5.344913807E-4
3.994359760E0,4.046862945E-2,-8.452598751E-2,3.588727675E-3
3.996754968E0,4.230117425E-2,-9.063446522E-2,5.421269219E-3
3.999149447E0,4.046862945E-2,-9.491039068E-2,9.086352773E-3
4.001544655E0,3.985778242E-2,-1.022405624E-1,1.152974181E-2
4.003940749E0,3.802524135E-2,-1.077381819E-1,1.458397787E-2
4.006335905E0,3.802524135E-2,-1.120141149E-1,1.824906096E-2
4.008730385E0,3.436015919E-2,-1.150683537E-1,2.069245093E-2
4.011125645E0,3.680354729E-2,-1.187334359E-1,2.496838197E-2
4.013521739E0,3.924693540E-2,-1.217876747E-1,2.557922900E-2
4.015916947E0,3.680354729E-2,-1.254527569E-1,2.863346599E-2
4.018311374E0,3.619270027E-2,-1.291178465E-1,3.168770298E-2
4.020706635E0,3.985778242E-2,-1.272853017E-1,3.413109109E-2
4.023102728E0,4.413371533E-2,-1.303395331E-1,3.413109109E-2
4.025497885E0,3.802524135E-2,-1.321720779E-1,3.535278514E-2
4.027892364E0,4.046862945E-2,-1.315612346E-1,3.962871432E-2
4.030287624E0,4.046862945E-2,-1.364480108E-1,3.962871432E-2
4.032683666E0,3.619270027E-2,-1.382805556E-1,4.146125913E-2
4.035078874E0,3.436015919E-2,-1.364480108E-1,4.329380020E-2
4.037473353E0,3.191677108E-2,-1.419456303E-1,4.085041210E-2
4.039868614E0,3.008422814E-2,-1.437781751E-1,4.085041210E-2
4.042264655E0,2.519745007E-2,-1.456107199E-1,4.268295318E-2
4.044659864E0,1.847812906E-2,-1.474432498E-1,4.451549426E-2
4.047054343E0,1.969982497E-2,-1.486649513E-1,4.451549426E-2
4.049449603E0,1.603474095E-2,-1.523300409E-1,4.451549426E-2
4.051845645E0,1.114796288E-2,-1.553842723E-1,4.573718831E-2
4.054240853E0,6.872031838E-3,-1.553842723E-1,4.512634128E-2
4.056635333E0,5.039489828E-3,-1.590493619E-1,4.634803534E-2
4.059030593E0,4.428642802E-3,-1.602710485E-1,4.818057641E-2
4.061426635E0,2.596100792E-3,-1.621035933E-1,4.818057641E-2
4.063821843E0,3.206948051E-3,-1.663795263E-1,5.184566230E-2
4.066216322E0,1.985253533E-3,-1.651578248E-1,5.184566230E-2
4.068611583E0,2.596100792E-3,-1.645469815E-1,5.428905040E-2
4.071007624E0,5.039489828E-3,-1.676012129E-1,5.428905040E-2
4.073402833E0,5.039489828E-3,-1.694337577E-1,6.039752439E-2
4.075797312E0,6.872031838E-3,-1.737096906E-1,5.978667364E-2
4.078192520E0,5.039489828E-3,-1.730988473E-1,6.711684167E-2
4.080588614E0,7.482878864E-3,-1.718771458E-1,6.589514762E-2
4.082983822E0,1.053711493E-2,-1.724879891E-1,7.139277458E-2
4.085378301E0,1.236965694E-2,-1.761530787E-1,7.444700599E-2
4.087773510E0,1.420219894E-2,-1.749313772E-1,7.811209559E-2
4.090169603E0,1.542389300E-2,-1.792073101E-1,8.299887180E-2
4.092564812E0,1.603474095E-2,-1.792073101E-1,8.483141661E-2
4.094959239E0,1.542389300E-2,-1.798181683E-1,9.277242422E-2
4.097354499E0,2.092151903E-2,-1.822615564E-1,9.582666308E-2
4.099750593E0,2.214321308E-2,-1.804290116E-1,9.704835713E-2
4.102145801E0,2.214321308E-2,-1.822615564E-1,1.019351333E-1
4.104540228E0,2.214321308E-2,-1.810398549E-1,1.056002229E-1
4.106935489E0,2.519745007E-2,-1.822615564E-1,1.062110662E-1
4.109331583E0,2.458660305E-2,-1.798181683E-1,1.129303873E-1
4.111726791E0,2.458660305E-2,-1.804290116E-1,1.165954694E-1
4.114121218E0,2.458660305E-2,-1.785964668E-1,1.172063202E-1
4.116516478E0,2.519745007E-2,-1.773747802E-1,1.202605516E-1
4.118912572E0,2.031067200E-2,-1.749313772E-1,1.220930964E-1
4.121307728E0,2.214321308E-2,-1.743205339E-1,1.257581860E-1
4.123702208E0,1.908897609E-2,-1.737096906E-1,1.275907159E-1
4.126097468E0,2.031067200E-2,-1.730988473E-1,1.330883503E-1
4.128493562E0,1.542389300E-2,-1.706554592E-1,1.343100369E-1
4.130888718E0,1.359135192E-2,-1.724879891E-1,1.385859698E-1
4.133283197E0,1.053711493E-2,-1.730988473E-1,1.416402012E-1
4.135678458E0,6.261184346E-3,-1.730988473E-1,1.441599578E-1
4.138074551E0,6.261184346E-3,-1.724879891E-1,1.466033459E-1
4.140469708E0,-2.901524538E-3,-1.737096906E-1,1.502684206E-1
4.142864187E0,-4.123218823E-3,-1.749313772E-1,1.527118087E-1
4.145259447E0,-7.177455351E-3,-1.755422354E-1,1.539335102E-1
4.147655489E0,-1.328592747E-2,-1.773747802E-1,1.582094431E-1
4.150050697E0,-1.817270555E-2,-1.792073101E-1,1.637070626E-1
4.152445176E0,-2.244863659E-2,-1.810398549E-1,1.679829955E-1
4.154840437E0,-2.733541466E-2,-1.822615564E-1,1.710372269E-1
4.157236478E0,-3.527642787E-2,-1.840940863E-1,1.771457046E-1
4.159631687E0,-4.260659590E-2,-1.847049445E-1,1.820324808E-1
4.162026166E0,-4.627167806E-2,-1.859266311E-1,1.875301152E-1
4.164421426E0,-5.238015205E-2,-1.871483326E-1,1.948602796E-1
4.166817468E0,-5.482354015E-2,-1.883700192E-1,2.028012872E-1
4.169212676E0,-6.642963737E-2,-1.871483326E-1,2.113531530E-1
4.171607155E0,-7.253811508E-2,-1.889808774E-1,2.186833173E-1
4.174002416E0,-7.620319724E-2,-1.865374744E-1,2.296785712E-1
4.176398458E0,-8.231166750E-2,-1.853157878E-1,2.394521236E-1
4.178793666E0,-8.597674966E-2,-1.853157878E-1,2.480039895E-1
4.181188145E0,-8.597674966E-2,-1.847049445E-1,2.559449971E-1
4.183583353E0,-8.964183182E-2,-1.828723997E-1,2.644968629E-1
4.185979447E0,-9.147437662E-2,-1.779856235E-1,2.699944973E-1
4.188374655E0,-9.025268257E-2,-1.785964668E-1,2.779355049E-1
4.190769135E0,-8.719844371E-2,-1.749313772E-1,2.864873707E-1
4.193164343E0,-8.719844371E-2,-1.743205339E-1,2.913741469E-1
4.195560437E0,-8.353336155E-2,-1.706554592E-1,2.932066917E-1
4.197955645E0,-7.925742865E-2,-1.676012129E-1,2.980934680E-1
4.200350072E0,-7.742489129E-2,-1.645469815E-1,3.005368412E-1
4.202745333E0,-7.437065244E-2,-1.608818918E-1,2.987042964E-1
4.205141426E0,-7.192726433E-2,-1.553842723E-1,2.999260128E-1
4.207536635E0,-6.581879407E-2,-1.498866528E-1,2.974826097E-1
4.209931062E0,-6.520794332E-2,-1.462215632E-1,2.925958335E-1
4.212326322E0,-6.032116711E-2,-1.401130855E-1,2.877090573E-1
4.214722416E0,-5.726693198E-2,-1.370588541E-1,2.803788781E-1
4.217117572E0,-5.482354015E-2,-1.303395331E-1,2.754921019E-1
4.219512051E0,-5.299099907E-2,-1.272853017E-1,2.669402659E-1
4.221907312E0,-5.054761097E-2,-1.242310628E-1,2.608317733E-1
4.224303405E0,-4.566083103E-2,-1.230093688E-1,2.516690791E-1
4.226698562E0,-4.443913698E-2,-1.217876747E-1,2.473931462E-1
4.229093041E0,-4.321744293E-2,-1.181225851E-1,2.363978922E-1
4.231488301E0,-3.894151375E-2,-1.193442866E-1,2.309002578E-1
4.233884395E0,-3.710897267E-2,-1.169008911E-1,2.260134816E-1
4.236279551E0,-3.649812192E-2,-1.175117418E-1,2.217375487E-1
4.238674030E0,-3.283303976E-2,-1.156791970E-1,2.174616307E-1
4.241069291E0,-2.855710872E-2,-1.156791970E-1,2.168507725E-1
4.243465333E0,-2.428117767E-2,-1.181225851E-1,2.131856978E-1
4.245860541E0,-1.878355257E-2,-1.211768240E-1,2.144073844E-1
4.248255020E0,-1.634016447E-2,-1.254527569E-1,2.162399292E-1
4.250650280E0,-1.023169141E-2,-1.278961450E-1,2.150182426E-1
4.253046322E0,-5.955760833E-3,-1.315612346E-1,2.162399292E-1
4.255441530E0,-2.901524538E-3,-1.358371526E-1,2.199050188E-1
4.257836010E0,3.206948051E-3,-1.370588541E-1,2.217375487E-1
4.260231270E0,5.039489828E-3,-1.401130855E-1,2.241809368E-1
4.262627312E0,8.704573847E-3,-1.431673318E-1,2.284568697E-1
4.265022520E0,1.359135192E-2,-1.443890184E-1,2.339545041E-1
4.267416999E0,1.603474095E-2,-1.437781751E-1,2.357870489E-1
4.269812208E0,1.847812906E-2,-1.425564736E-1,2.388412803E-1
4.272208301E0,1.908897609E-2,-1.425564736E-1,2.431172132E-1
4.274603510E0,2.031067200E-2,-1.407239437E-1,2.449497581E-1
4.276997989E0,1.786728203E-2,-1.382805556E-1,2.498365343E-1
4.279393197E0,1.969982497E-2,-1.346154660E-1,2.522799075E-1
4.281789291E0,2.092151903E-2,-1.297286898E-1,2.577775419E-1
4.284184499E0,1.481304597E-2,-1.260636002E-1,2.602209449E-1
4.286578978E0,1.969982497E-2,-1.211768240E-1,2.626643181E-1
4.288974187E0,1.725643501E-2,-1.144575030E-1,2.699944973E-1
4.291370280E0,1.908897609E-2,-1.144575030E-1,2.736595869E-1
4.293765489E0,1.908897609E-2,-1.101815775E-1,2.754921019E-1
4.296159916E0,2.153236605E-2,-1.083490327E-1,2.791571915E-1
4.298555176E0,2.641914412E-2,-1.034622565E-1,2.816005945E-1
4.300951270E0,2.580829710E-2,-1.071273386E-1,2.846548259E-1
4.303346478E0,3.069507517E-2,-1.077381819E-1,2.852656841E-1
4.305740905E0,3.436015919E-2,-1.071273386E-1,2.864873707E-1
4.308136166E0,3.741439432E-2,-1.022405624E-1,2.870981991E-1
4.310532260E0,4.413371533E-2,-9.979717433E-2,2.822114229E-1
4.312927416E0,5.268557742E-2,-9.552124143E-2,2.803788781E-1
4.315321895E0,6.001574174E-2,-9.429954737E-2,2.754921019E-1
4.317717155E0,6.978929788E-2,-9.246700257E-2,2.675510943E-1
4.320113249E0,8.078455180E-2,-8.880192041E-2,2.589992285E-1
4.322508405E0,8.506047726E-2,-8.819106966E-2,2.516690791E-1
4.324902885E0,9.727742523E-2,-8.391514421E-2,2.431172132E-1
4.327298145E0,1.052184403E-1,-8.452598751E-2,2.321219593E-1
4.329694239E0,1.156028435E-1,-8.330429345E-2,2.235700935E-1
4.332089395E0,1.223221645E-1,-8.269345015E-2,2.119639963E-1
4.334483874E0,1.302631795E-1,-8.025006205E-2,2.034121305E-1
4.336879135E0,1.308740228E-1,-8.025006205E-2,1.936385781E-1
4.339275228E0,1.375933439E-1,-7.963921130E-2,1.856975704E-1
4.341670385E0,1.394258887E-1,-7.963921130E-2,1.783674061E-1
4.344064864E0,1.455343664E-1,-8.696937561E-2,1.716480851E-1
4.346460124E0,1.455343664E-1,-9.063446522E-2,1.667613089E-1
4.348856166E0,1.406475753E-1,-9.796462953E-2,1.649287641E-1
4.351251374E0,1.394258887E-1,-1.065164879E-1,1.612636745E-1
4.353645853E0,1.406475753E-1,-1.144575030E-1,1.606528312E-1
4.356041114E0,1.394258887E-1,-1.266744435E-1,1.630962193E-1
4.358437155E0,1.345391124E-1,-1.370588541E-1,1.649287641E-1
4.360832364E0,1.357607991E-1,-1.468324065E-1,1.685938388E-1
4.363226843E0,1.357607991E-1,-1.566059589E-1,1.710372269E-1
4.365622051E0,1.327065676E-1,-1.682120711E-1,1.734806150E-1
4.368018145E0,1.296523362E-1,-1.743205339E-1,1.783674061E-1
4.370413353E0,1.290414780E-1,-1.828723997E-1,1.814216375E-1
4.372807833E0,1.247655526E-1,-1.895917207E-1,1.856975704E-1
4.375203041E0,1.259872466E-1,-1.963110417E-1,1.881409585E-1
4.377599135E0,1.253764033E-1,-1.969218850E-1,1.936385781E-1
4.379994343E0,1.265980899E-1,-2.030303627E-1,1.924168915E-1
4.382388770E0,1.272089481E-1,-2.079171389E-1,1.930277348E-1
4.384784030E0,1.253764033E-1,-2.060845941E-1,1.966928244E-1
4.387180124E0,1.253764033E-1,-2.109713703E-1,1.966928244E-1
4.389575333E0,1.229330078E-1,-2.103605270E-1,2.003578991E-1
4.391969760E0,1.259872466E-1,-2.073062956E-1,2.015796006E-1
4.394365020E0,1.253764033E-1,-2.066954374E-1,2.021904439E-1
4.396761114E0,1.241547018E-1,-2.042520493E-1,2.021904439E-1
4.399156270E0,1.229330078E-1,-2.048628926E-1,2.046338320E-1
4.401550749E0,1.229330078E-1,-2.054737508E-1,2.046338320E-1
4.403946010E0,1.211004704E-1,-2.060845941E-1,2.064663768E-1
4.406342103E0,1.180462316E-1,-2.042520493E-1,2.082989216E-1
4.408737260E0,1.168245375E-1,-2.018086612E-1,2.076880634E-1
4.411131739E0,1.180462316E-1,-2.011978179E-1,2.064663768E-1
4.413526999E0,1.168245375E-1,-2.024195045E-1,2.040229887E-1
4.415923093E0,1.149920002E-1,-1.993652731E-1,2.040229887E-1
4.418318249E0,1.156028435E-1,-2.024195045E-1,2.028012872E-1
4.420712728E0,1.143811494E-1,-2.005869746E-1,2.003578991E-1
4.423107989E0,1.168245375E-1,-2.036412060E-1,1.973036677E-1
4.425504030E0,1.162136942E-1,-2.048628926E-1,1.942494214E-1
4.427899239E0,1.119377613E-1,-2.073062956E-1,1.893626451E-1
4.430293718E0,1.119377613E-1,-2.073062956E-1,1.850867122E-1
4.432688978E0,1.174353883E-1,-2.134147584E-1,1.801999360E-1
4.435085020E0,1.180462316E-1,-2.158581465E-1,1.808107942E-1
4.437480228E0,1.143811494E-1,-2.183015347E-1,1.734806150E-1
4.439874708E0,1.198787764E-1,-2.213557810E-1,1.704263836E-1
4.442269968E0,1.204896197E-1,-2.237991691E-1,1.643179059E-1
4.444666010E0,1.211004704E-1,-2.268534005E-1,1.637070626E-1
4.447061218E0,1.247655526E-1,-2.305184901E-1,1.612636745E-1
4.449455697E0,1.278197914E-1,-2.292967886E-1,1.624853760E-1
4.451850905E0,1.296523362E-1,-2.317401767E-1,1.606528312E-1
4.454246999E0,1.296523362E-1,-2.372378111E-1,1.569877416E-1
4.456642208E0,1.302631795E-1,-2.378486544E-1,1.588202864E-1
4.459036687E0,1.296523362E-1,-2.384594977E-1,1.588202864E-1
4.461431895E0,1.302631795E-1,-2.390703410E-1,1.600419879E-1
4.463827989E0,1.308740228E-1,-2.402920425E-1,1.594311297E-1
4.466223197E0,1.302631795E-1,-2.445679754E-1,1.612636745E-1
4.468617676E0,1.272089481E-1,-2.451788187E-1,1.612636745E-1
4.471012885E0,1.241547018E-1,-2.451788187E-1,1.618745178E-1
