"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.531641875E1,8.488098907E0,7.376809845E0,2.919229431E0
1.532645375E1,8.187973022E0,7.015610962E0,1.878743134E0
1.533648875E1,7.839497681E0,7.335046692E0,8.391549683E-1
1.534652375E1,7.054829407E0,7.240593109E0,4.147874451E-1
1.535655775E1,6.567293243E0,6.809639282E0,3.101550293E-1
1.536659275E1,6.264622650E0,6.555916901E0,6.706054688E-2
1.537662775E1,6.107449493E0,6.508914642E0,-9.759704590E-2
1.538666275E1,5.921236725E0,6.283633118E0,-1.504371643E-1
1.539669675E1,5.916446686E0,5.976471863E0,-2.113604736E-1
1.540673175E1,6.074068909E0,5.788612518E0,-1.519340515E-1
1.541676675E1,6.253545685E0,5.507497101E0,-1.808239746E-1
1.542680175E1,6.484066315E0,5.028942261E0,-5.126838684E-1
1.543683575E1,6.634802856E0,4.634961548E0,-9.235794067E-1
1.544687075E1,6.701863403E0,4.358935547E0,-1.319506073E0
1.545690575E1,6.619684296E0,4.147724762E0,-1.864971771E0
1.546693975E1,6.404282227E0,4.028422852E0,-2.612666931E0
1.547697475E1,6.136638794E0,4.049678650E0,-3.439996490E0
1.548700975E1,5.883365479E0,4.287833405E0,-4.275708618E0
1.549704475E1,5.722300415E0,4.692591705E0,-4.853956146E0
1.550707875E1,5.625751190E0,5.136119385E0,-5.188959503E0
1.551711375E1,5.555098114E0,5.554948425E0,-5.278623047E0
1.552714875E1,5.458997955E0,5.885161743E0,-5.044060822E0
1.553718375E1,5.349725189E0,6.156996460E0,-4.418811035E0
1.554721775E1,5.228177948E0,6.359974365E0,-3.673959961E0
1.555725275E1,5.183271332E0,6.521638184E0,-3.140469360E0
1.556728775E1,5.180726624E0,6.648125153E0,-2.859503632E0
1.557732275E1,5.246589661E0,6.756649475E0,-2.692301331E0
1.558735675E1,5.447920990E0,6.829547882E0,-2.590213623E0
1.559739175E1,5.741460571E0,6.844217377E0,-2.577340393E0
1.560742675E1,6.089935913E0,6.845115509E0,-2.688708801E0
1.561746175E1,6.424340515E0,6.794371033E0,-2.878364410E0
1.562749575E1,6.548432465E0,6.469995575E0,-3.256328430E0
1.563753075E1,6.493347015E0,5.918991394E0,-3.859274597E0
1.564756575E1,6.317762146E0,5.349425812E0,-4.345313873E0
1.565760075E1,6.268065491E0,4.704566803E0,-4.725972290E0
1.566763475E1,6.544839935E0,4.168381805E0,-5.235961761E0
1.567766975E1,7.194638672E0,3.955823822E0,-5.864953766E0
1.568770475E1,8.078251190E0,4.144581299E0,-6.590345306E0
1.569773975E1,9.011410675E0,4.465064850E0,-7.221432953E0
1.570777342E1,9.514813843E0,4.947810974E0,-7.399263153E0
1.571780842E1,9.368567963E0,5.542524261E0,-7.018604736E0
1.572784342E1,8.767717438E0,6.013594666E0,-6.167774048E0
1.573787842E1,8.102051697E0,6.109545135E0,-5.038971405E0
1.574791242E1,7.289691010E0,6.105353851E0,-3.816164246E0
1.575794742E1,6.422244873E0,6.226751404E0,-2.579436035E0
1.576798242E1,5.852978668E0,6.564598846E0,-1.384021912E0
1.577801742E1,5.942193146E0,7.020850067E0,-6.810836792E-1
1.578805142E1,6.662794647E0,7.615114288E0,1.318757629E-1
1.579808642E1,7.638765106E0,8.774154053E0,1.359173584E0
1.580812142E1,8.739575958E0,1.016985168E1,1.915716248E0
1.581815642E1,9.858050079E0,1.174816956E1,1.917362823E0
1.582819042E1,1.047925827E1,1.287592438E1,1.368903351E0
1.583822542E1,1.023511597E1,1.341600128E1,7.565267944E-1
1.584826042E1,9.580676880E0,1.377720016E1,6.878196716E-1
1.585829442E1,8.375383301E0,1.370460114E1,3.899391174E-1
1.586832942E1,6.023474121E0,1.270692581E1,-1.181044006E-1
1.587836442E1,3.748654633E0,1.128623016E1,-2.032772827E-1
1.588839942E1,2.808609467E0,9.705966339E0,6.676116943E-2
1.589843342E1,2.612966309E0,8.302185516E0,7.424560547E-2
1.590846842E1,2.715802460E0,7.285350037E0,1.037342834E-1
1.591850342E1,3.151696014E0,6.604865112E0,1.773811340E-1
1.592853842E1,3.445834351E0,6.358178101E0,4.790039062E-3
1.593857242E1,3.740870819E0,6.300847321E0,-2.636018372E-1
1.594860742E1,3.992198181E0,6.224805450E0,-4.587959290E-1
1.595864242E1,4.160448303E0,6.099515991E0,-6.246510315E-1
1.596867742E1,4.342769165E0,5.876180420E0,-1.179547119E0
1.597871142E1,4.510270844E0,5.502108307E0,-2.153122559E0
1.598874642E1,4.884193268E0,5.048252106E0,-3.302432556E0
1.599878142E1,5.300028534E0,4.846621399E0,-4.488565979E0
1.600881642E1,5.477858734E0,5.047353973E0,-5.467230835E0
1.601885042E1,5.415438538E0,5.379213867E0,-5.976920929E0
1.602888542E1,5.409600677E0,5.709576874E0,-5.891448669E0
1.603892042E1,5.628744965E0,5.907615051E0,-5.577551422E0
1.604895542E1,5.857169952E0,6.200555878E0,-5.221741333E0
1.605898942E1,6.266418915E0,6.289920044E0,-4.797673187E0
1.606902442E1,6.558760986E0,6.145620117E0,-4.425846405E0
1.607905942E1,6.685996399E0,5.906118164E0,-4.112098846E0
1.608909442E1,6.687942352E0,5.666616211E0,-3.825145569E0
1.609912842E1,6.600224762E0,5.485492859E0,-3.712429962E0
1.610916342E1,6.443949738E0,5.414540405E0,-3.776047668E0
1.611919842E1,6.091582489E0,5.532495117E0,-3.984414368E0
1.612923342E1,5.545218658E0,5.610782318E0,-4.289330292E0
1.613926742E1,5.029241638E0,5.632337494E0,-4.461322632E0
1.614930242E1,4.585564270E0,5.482499084E0,-4.636458435E0
1.615933742E1,4.203558655E0,5.492378540E0,-4.977898407E0
1.616937242E1,3.798950043E0,5.603896637E0,-5.665867767E0
1.617940642E1,3.535797272E0,5.636528778E0,-6.746470642E0
1.618944142E1,3.081641693E0,5.528603210E0,-8.192613373E0
1.619947642E1,2.583926697E0,5.215304718E0,-9.357041931E0
1.620951142E1,2.384541321E0,4.655917969E0,-9.952054596E0
1.621954542E1,2.816093903E0,4.123475189E0,-9.985734558E0
1.622958042E1,3.819756775E0,4.091741180E0,-9.322613525E0
1.623961542E1,4.733756104E0,5.073399811E0,-8.163424072E0
1.624965042E1,5.670807495E0,6.422693939E0,-7.204368439E0
1.625968442E1,6.341862030E0,7.291936340E0,-6.731801147E0
1.626971942E1,6.621480560E0,7.193441162E0,-6.697372742E0
1.627975442E1,7.065307617E0,6.639443207E0,-6.695426788E0
1.628978942E1,7.822283478E0,6.220763855E0,-6.374793549E0
1.629982342E1,8.724607086E0,6.072422333E0,-5.693560181E0
1.630985842E1,9.533375244E0,6.177803192E0,-4.819078674E0
1.631989342E1,9.958491211E0,6.440506897E0,-4.010011139E0
1.632992842E1,1.002435425E1,6.808591461E0,-3.278033295E0
1.633996242E1,9.922416229E0,7.321425018E0,-2.606380005E0
1.634999742E1,9.989027710E0,8.202642517E0,-1.855242004E0
1.636003242E1,1.015203873E1,9.416468353E0,-1.005608826E0
1.637006742E1,1.009845016E1,1.081426163E1,-1.598675537E-1
1.638010142E1,1.000908600E1,1.181433197E1,7.839198303E-1
1.639013642E1,9.986932068E0,1.179127991E1,1.707499237E0
1.640017142E1,9.780361633E0,1.101738922E1,2.289788361E0
1.641020642E1,9.366921387E0,9.837991791E0,2.504591675E0
1.642024042E1,9.116492157E0,9.014404449E0,3.001558228E0
1.643027542E1,8.975186005E0,8.497080231E0,3.306174774E0
1.644031042E1,8.542585602E0,8.105045471E0,2.578687592E0
1.645034542E1,7.761210480E0,7.699239349E0,1.541644135E0
1.646037942E1,7.236551514E0,7.533533936E0,8.274792480E-1
1.647041442E1,6.803951111E0,7.274572449E0,5.562432861E-1
1.648044942E1,6.238277435E0,6.557413788E0,5.897735596E-1
1.649048442E1,5.983507233E0,5.685177612E0,6.405180359E-1
1.650051842E1,5.968837738E0,5.239254913E0,4.164340210E-1
1.651055342E1,5.873635712E0,5.119204559E0,2.424957275E-1
1.652058842E1,5.803880768E0,5.086871796E0,1.826202393E-1
1.653062342E1,5.902825012E0,5.084925842E0,4.505630493E-2
1.654065742E1,6.134692841E0,4.944368134E0,-2.514770508E-1
1.655069242E1,6.458619232E0,4.772226105E0,-6.249504089E-1
1.656072742E1,6.634802856E0,4.517605591E0,-1.062041473E0
1.657076242E1,6.560706940E0,4.294120331E0,-1.635648651E0
1.658079642E1,6.371799774E0,4.240831146E0,-2.354154510E0
1.659083142E1,6.117029572E0,4.320615234E0,-3.162323914E0
1.660086642E1,5.868246918E0,4.463867340E0,-3.932173004E0
1.661090142E1,5.637127533E0,4.643493805E0,-4.637206879E0
1.662093642E1,5.379213867E0,4.901407471E0,-5.113516388E0
1.663097042E1,5.206922150E0,5.295537872E0,-5.263055420E0
1.664100542E1,5.198090515E0,5.596262512E0,-4.999902649E0
1.665104042E1,5.277724915E0,5.784121857E0,-4.404889984E0
1.666107542E1,5.400170288E0,5.906567230E0,-3.752995605E0
1.667110942E1,5.516029358E0,6.023025055E0,-3.226690063E0
1.668114442E1,5.589676208E0,6.134393463E0,-2.823578339E0
1.669117942E1,5.677393799E0,6.226152649E0,-2.515069885E0
1.670121500E1,5.907615051E0,6.265969849E0,-2.392175446E0
1.671124900E1,6.367009735E0,6.306535492E0,-2.358944550E0
1.672128400E1,6.907685394E0,6.312672729E0,-2.317780151E0
1.673131900E1,7.233557739E0,6.156397705E0,-2.420765991E0
1.674135400E1,7.169341278E0,5.690865784E0,-2.877017212E0
1.675138800E1,6.774761810E0,5.346282349E0,-3.460803223E0
1.676142300E1,6.505172424E0,5.035827942E0,-3.985911255E0
1.677145800E1,6.405629425E0,4.666246490E0,-4.682562561E0
1.678149300E1,6.482270050E0,4.314178619E0,-5.432053986E0
1.679152700E1,6.764882355E0,4.002826080E0,-6.071673889E0
1.680156200E1,7.323221283E0,3.781586151E0,-6.698420563E0
1.681159700E1,8.017926636E0,3.747008057E0,-7.353608093E0
1.682163200E1,8.435408478E0,3.849095764E0,-7.831713867E0
1.683166600E1,8.280480652E0,4.095333710E0,-7.779921570E0
1.684170100E1,7.720794525E0,4.295467529E0,-6.898404694E0
1.685173600E1,6.864425354E0,4.610861664E0,-5.659281464E0
1.686177100E1,5.836213531E0,5.119054871E0,-4.458478546E0
1.687180500E1,5.018164673E0,5.614225159E0,-3.334316254E0
1.688184000E1,4.529431000E0,6.000721436E0,-2.237247620E0
1.689187500E1,4.641098785E0,6.388714600E0,-1.303489380E0
1.690191000E1,5.577551422E0,7.110812988E0,-6.771917725E-1
1.691194400E1,7.276817780E0,8.388705597E0,2.489323425E-1
1.692197900E1,9.447304230E0,1.011162277E1,9.337582397E-1
1.693201400E1,1.125299927E1,1.208511887E1,9.238787842E-1
1.694204900E1,1.225306961E1,1.421309372E1,3.426374817E-1
1.695208400E1,1.309641586E1,1.579275879E1,-1.637594604E-1
1.696211800E1,1.357691666E1,1.666664154E1,6.586303711E-2
1.697215300E1,1.288191193E1,1.696512085E1,5.583389282E-1
1.698218800E1,9.960586853E0,1.619946304E1,9.192384338E-1
1.699222300E1,5.779481506E0,1.425455750E1,1.895508270E0
1.700225700E1,2.876119080E0,1.188408691E1,2.230960693E0
1.701229200E1,1.781744843E0,9.883347473E0,2.014810181E0
1.702232700E1,1.659598846E0,8.601712646E0,1.129850464E0
1.703236200E1,1.854194183E0,7.623796234E0,1.793270874E-1
1.704239600E1,2.273621979E0,7.051087189E0,-6.346801758E-2
1.705243100E1,3.017574921E0,6.747518463E0,2.513273621E-1
1.706246600E1,3.903732147E0,6.689439240E0,4.522096252E-1
1.707250100E1,4.148323517E0,6.630910950E0,-2.885998535E-1
1.708253500E1,4.252057800E0,6.222410431E0,-7.809260559E-1
1.709257000E1,4.347409515E0,5.632038116E0,-1.397194519E0
1.710260500E1,4.563560028E0,5.135820007E0,-2.569855957E0
1.711264000E1,5.047353973E0,4.689448242E0,-4.267625427E0
1.712267400E1,5.543123016E0,4.552333374E0,-5.930816803E0
1.713270900E1,5.713468781E0,4.976850586E0,-6.529122620E0
1.714274400E1,5.793701935E0,5.316194916E0,-6.084696808E0
1.715277900E1,5.806874542E0,5.361251221E0,-5.313799896E0
1.716281300E1,5.858816528E0,5.339845734E0,-4.602329407E0
1.717284800E1,5.882018280E0,5.385201416E0,-4.003574524E0
1.718288300E1,5.800288239E0,5.414091339E0,-3.391946411E0
1.719291800E1,5.632636871E0,5.309907990E0,-3.017574921E0
1.720295200E1,5.459147644E0,5.218298492E0,-2.802621918E0
1.721298700E1,5.297483826E0,5.056484985E0,-2.764750671E0
1.722302200E1,5.196294250E0,4.842280426E0,-2.892435150E0
1.723305700E1,5.230423279E0,4.756658478E0,-3.212319946E0
1.724309100E1,5.277275848E0,4.854105835E0,-3.703448639E0
1.725312600E1,5.188211060E0,4.994364166E0,-4.334835663E0
1.726316100E1,4.979395294E0,5.110672302E0,-5.085674286E0
1.727319600E1,4.678071899E0,5.431305542E0,-5.939947815E0
1.728323100E1,4.447551270E0,5.740861816E0,-7.003037109E0
1.729326500E1,4.526586914E0,5.910758514E0,-8.404422913E0
1.730330000E1,4.289629669E0,5.719156952E0,-9.812395020E0
1.731333500E1,3.964954834E0,5.323978729E0,-1.064196991E1
1.732337000E1,3.983965302E0,5.019511871E0,-1.061382843E1
1.733340400E1,4.346062317E0,5.142705688E0,-9.511820068E0
1.734343900E1,4.683161316E0,5.794151001E0,-7.932903442E0
1.735347400E1,5.252577209E0,6.579118652E0,-6.787036285E0
1.736350900E1,6.280339966E0,7.059469757E0,-6.406527557E0
1.737354300E1,6.901248779E0,6.891519012E0,-6.525679779E0
1.738357800E1,7.043453064E0,6.147266693E0,-6.630461884E0
1.739361300E1,7.099286957E0,5.290598145E0,-6.406826935E0
1.740364800E1,7.314539337E0,4.716691589E0,-5.838009796E0
1.741368200E1,7.851472778E0,4.703818359E0,-5.016518097E0
1.742371700E1,8.611442413E0,5.064268799E0,-4.296964417E0
1.743375200E1,9.407037964E0,5.555996246E0,-3.782035217E0
1.744378700E1,9.600585480E0,6.191574554E0,-3.244053955E0
1.745382100E1,9.320068817E0,7.168742523E0,-2.771636353E0
1.746385600E1,9.390721893E0,8.531209259E0,-2.206262054E0
1.747389100E1,9.949659576E0,1.015608032E1,-1.225052490E0
1.748392600E1,1.021131546E1,1.193004135E1,-2.019300842E-1
1.749396000E1,1.063927551E1,1.308054886E1,1.235081635E0
1.750399500E1,1.104478226E1,1.298863998E1,2.539169769E0
1.751403000E1,1.080123871E1,1.165326691E1,3.590433655E0
1.752406500E1,1.029858398E1,9.758207703E0,4.100572815E0
1.753409900E1,9.930200043E0,8.222700806E0,3.644022217E0
1.754413400E1,9.471553802E0,7.521858215E0,3.087180176E0
1.755416900E1,8.941056976E0,7.247778168E0,2.342478790E0
1.756420400E1,8.056696014E0,7.151079254E0,1.515598297E0
1.757423900E1,7.063960419E0,6.926995239E0,1.051413574E0
1.758427300E1,6.521189117E0,6.803202667E0,6.301895142E-1
1.759430800E1,6.253545685E0,6.434669037E0,4.932243347E-1
1.760434300E1,6.130351868E0,5.947282562E0,5.330415344E-1
1.761437800E1,6.062393188E0,5.640420685E0,4.288581848E-1
1.762441200E1,5.703589325E0,5.700595551E0,2.023791504E-1
1.763444700E1,5.422473907E0,5.582191772E0,-7.918533325E-2
1.764448200E1,5.202281799E0,5.357359314E0,-3.501219177E-1
1.765451700E1,5.150489502E0,5.109325104E0,-6.848258972E-1
1.766455100E1,5.371729431E0,4.919968872E0,-1.107247467E0
1.767458600E1,5.723497925E0,4.728816376E0,-1.539398804E0
1.768462100E1,5.919889526E0,4.520449677E0,-2.132465515E0
1.769465600E1,5.825585632E0,4.425547028E0,-2.850671997E0
1.770469004E1,5.681285706E0,4.468507690E0,-3.591331787E0
1.771472504E1,5.638923798E0,4.487368469E0,-4.235741730E0
1.772476004E1,5.683830414E0,4.611310730E0,-4.739294586E0
1.773479504E1,5.752836914E0,4.925207977E0,-5.059628448E0
1.774482904E1,5.805227966E0,5.285957794E0,-5.127437439E0
1.775486404E1,5.857020264E0,5.580096130E0,-4.788093109E0
1.776489904E1,5.898334351E0,5.790408783E0,-4.203408966E0
1.777493404E1,5.901028748E0,5.952970734E0,-3.642824707E0
1.778496804E1,5.828878784E0,6.125112762E0,-3.141816559E0
1.779500304E1,5.796995087E0,6.247408447E0,-2.665956116E0
1.780503804E1,5.926625519E0,6.313271484E0,-2.291135559E0
1.781507304E1,6.184838562E0,6.292165375E0,-2.031874695E0
1.782510704E1,6.528673553E0,6.226152649E0,-1.863474884E0
1.783514204E1,6.925049286E0,6.117179260E0,-1.810485077E0
1.784517704E1,7.098837891E0,5.978567505E0,-1.880090332E0
1.785521204E1,6.869963837E0,5.661077728E0,-2.132914581E0
1.786524704E1,6.624474335E0,5.332960052E0,-2.545307007E0
1.787528104E1,6.383026428E0,4.779261475E0,-3.346291351E0
1.788531604E1,6.243217163E0,4.298012238E0,-4.347559204E0
1.789535104E1,6.323300629E0,3.979774017E0,-5.187163239E0
1.790538604E1,6.631809082E0,3.655398560E0,-5.979315948E0
1.791542004E1,7.022197266E0,3.387156372E0,-6.873706055E0
1.792545504E1,7.527247009E0,3.321143646E0,-7.736960907E0
1.793549004E1,8.202792206E0,3.747906189E0,-8.409961395E0
1.794552504E1,8.640931091E0,4.437522125E0,-8.806337128E0
1.795555904E1,8.295748901E0,4.947212219E0,-8.336613922E0
1.796559404E1,7.554190979E0,4.919370117E0,-6.912774811E0
1.797562904E1,6.781797180E0,4.934937744E0,-5.556445312E0
1.798566404E1,5.839806061E0,5.369933167E0,-4.417014771E0
1.799569804E1,5.194797363E0,6.056555328E0,-3.208577728E0
1.800573304E1,5.057832184E0,6.584956512E0,-2.176773376E0
1.801576804E1,5.161267090E0,7.072642365E0,-1.388512573E0
1.802580304E1,5.779930573E0,7.697293396E0,-4.644841003E-1
1.803583704E1,7.031477966E0,8.637488251E0,9.253756714E-1
1.804587204E1,8.873247986E0,1.000549347E1,2.319875793E0
1.805590704E1,1.117935242E1,1.140553207E1,2.298320618E0
1.806594204E1,1.277099258E1,1.296768356E1,1.553768921E0
1.807597604E1,1.343291611E1,1.410082718E1,1.180744629E0
1.808601104E1,1.365505417E1,1.532288589E1,1.535506897E0
1.809604604E1,1.279973282E1,1.621203690E1,1.670526123E0
1.810608104E1,1.018736526E1,1.600037704E1,1.420545959E0
1.811611504E1,6.098917236E0,1.434092789E1,1.662742310E0
1.812615004E1,2.980152740E0,1.220891144E1,1.876348114E0
1.813618504E1,1.687890015E0,1.039962387E1,1.869312744E0
1.814622004E1,1.402283936E0,9.141340485E0,1.714384918E0
1.815625504E1,1.540746002E0,8.220455475E0,1.024170227E0
1.816628904E1,2.014959869E0,7.490124207E0,4.417314148E-1
1.817632404E1,2.743345184E0,7.183711395E0,3.933819580E-1
1.818635904E1,3.365301819E0,7.060966644E0,8.202941895E-2
1.819639404E1,3.548820190E0,6.763235779E0,-3.835025024E-1
1.820642804E1,3.415746918E0,6.242468719E0,-7.390132141E-1
1.821646304E1,3.188669128E0,5.575006714E0,-1.572330322E0
1.822649804E1,3.028053131E0,4.756209412E0,-3.032094727E0
1.823653304E1,3.272494812E0,4.136198730E0,-5.152435455E0
1.824656704E1,4.128414917E0,4.085454254E0,-7.214846649E0
1.825660204E1,4.913681946E0,4.360133057E0,-8.055498505E0
1.826663704E1,5.321284332E0,4.540507965E0,-7.735913086E0
1.827667204E1,5.511688385E0,4.926704865E0,-6.891668701E0
1.828670604E1,5.987848206E0,5.483247528E0,-5.812113647E0
1.829674104E1,6.549330597E0,5.972729645E0,-4.771327972E0
1.830677604E1,6.821165314E0,6.269412689E0,-3.832330627E0
1.831681104E1,6.902595978E0,6.261628876E0,-3.181035004E0
1.832684504E1,6.866520996E0,5.883515167E0,-2.731968842E0
1.833688004E1,6.749913483E0,5.395679626E0,-2.512225800E0
1.834691504E1,6.662794647E0,5.069208527E0,-2.454745331E0
1.835695004E1,6.593039703E0,4.936584320E0,-2.635718994E0
1.836698404E1,6.346053314E0,5.022655334E0,-3.042872314E0
1.837701904E1,5.887856140E0,5.232219543E0,-3.606001282E0
1.838705404E1,5.393883362E0,5.303171997E0,-4.360881500E0
1.839708904E1,4.849166107E0,5.220992889E0,-5.244943085E0
1.840712304E1,4.239184570E0,5.139562225E0,-6.272406464E0
1.841715804E1,3.653302917E0,4.963079224E0,-7.874524841E0
1.842719304E1,3.192561035E0,4.802014160E0,-9.623338165E0
1.843722804E1,3.058889008E0,4.790937195E0,-1.098999619E1
1.844726304E1,3.190315704E0,4.891378326E0,-1.173020691E1
1.845729704E1,3.695066071E0,5.034929810E0,-1.129461273E1
1.846733204E1,4.430636444E0,5.451064453E0,-9.544152832E0
1.847736704E1,4.952451324E0,6.282136230E0,-7.561226349E0
1.848740204E1,5.639073486E0,7.020101624E0,-6.156248016E0
1.849743604E1,6.303242340E0,7.228318634E0,-5.514682159E0
1.850747104E1,6.474186859E0,6.586902466E0,-5.556894379E0
1.851750604E1,6.485413513E0,5.750441895E0,-5.645809479E0
1.852754104E1,6.589896240E0,5.158722382E0,-5.435646515E0
1.853757504E1,6.909930725E0,4.941973114E0,-5.003046112E0
1.854761004E1,7.576045532E0,5.109774170E0,-4.364324341E0
1.855764504E1,8.443791046E0,5.328020325E0,-3.740870819E0
1.856768004E1,8.957073669E0,5.628445587E0,-3.277434540E0
1.857771404E1,9.217981110E0,6.348448334E0,-3.106939087E0
1.858774904E1,9.664502563E0,7.529043274E0,-2.828069000E0
1.859778404E1,1.047327072E1,9.160650330E0,-1.786385193E0
1.860781904E1,1.109807144E1,1.113235016E1,-9.639953613E-1
1.861785304E1,1.141645935E1,1.304447388E1,-2.728825378E-1
1.862788804E1,1.148232239E1,1.415486481E1,7.152127075E-1
1.863792304E1,1.153336624E1,1.403676041E1,1.882335663E0
1.864795804E1,1.106005051E1,1.252071304E1,2.948568420E0
1.865799204E1,1.037477554E1,1.017104919E1,4.107308807E0
1.866802704E1,9.767189026E0,8.588989105E0,3.814367981E0
1.867806204E1,8.864416351E0,7.542515259E0,3.732488251E0
1.868809704E1,7.610773315E0,6.774163055E0,3.221301270E0
1.869813204E1,6.837631073E0,6.377937012E0,2.446362762E0
1.870816642E1,6.738387451E0,6.021677856E0,1.710642700E0
1.871820142E1,6.566395111E0,5.612578583E0,1.000519409E0
1.872823642E1,6.161636810E0,5.522316284E0,7.553292847E-1
1.873827142E1,5.754333801E0,5.891897736E0,3.508703613E-1
1.874830542E1,5.598358154E0,6.190077667E0,2.073188782E-1
1.875834042E1,5.734275513E0,6.137237549E0,3.071612549E-1
1.876837542E1,5.988446960E0,6.042783966E0,3.727249146E-1
1.877841042E1,6.151457977E0,5.784121857E0,2.673440552E-1
1.878844442E1,6.211333466E0,5.375920715E0,1.751358032E-2
1.879847942E1,6.150559845E0,4.938679962E0,-4.435276794E-1
1.880851442E1,5.860912170E0,4.593797150E0,-1.178499298E0
1.881854942E1,5.560486908E0,4.369413757E0,-2.022743683E0
1.882858342E1,5.304070129E0,4.167333984E0,-2.871778107E0
1.883861842E1,5.075944519E0,3.868854675E0,-3.722159729E0
1.884865342E1,4.910538483E0,3.582500153E0,-4.476740570E0
1.885868842E1,4.747826843E0,3.500470734E0,-4.971012726E0
1.886872242E1,4.549339600E0,3.675456848E0,-5.126988373E0
1.887875742E1,4.395160217E0,4.023183746E0,-4.880750427E0
1.888879242E1,4.469106445E0,4.431684265E0,-4.346960449E0
1.889882742E1,4.732408905E0,4.835245056E0,-3.783831482E0
1.890886242E1,4.945865021E0,5.277874603E0,-3.398682404E0
1.891889642E1,5.148393860E0,5.710624695E0,-3.227139130E0
1.892893142E1,5.468578033E0,6.006708984E0,-3.113076324E0
1.893896642E1,5.938450928E0,6.218967590E0,-3.084036713E0
1.894900142E1,6.580765228E0,6.501130829E0,-3.123105469E0
1.895903542E1,7.119644623E0,6.835236053E0,-3.255130920E0
1.896907042E1,7.437882843E0,7.045698395E0,-3.605851593E0
1.897910542E1,7.405550079E0,7.082072754E0,-4.119732971E0
1.898914042E1,7.232509918E0,7.075935516E0,-4.779710541E0
