"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.890540661E0,3.193462849E0,-9.021370888E0,2.439959764E0
4.892540661E0,3.215508461E0,-9.005684853E0,2.317050934E0
4.894540661E0,3.229423761E0,-8.982929230E0,2.237534761E0
4.896540661E0,3.238665342E0,-8.968315125E0,2.190407276E0
4.898550036E0,3.241576672E0,-8.944382668E0,2.154082537E0
4.900567223E0,3.238205671E0,-8.935869217E0,2.138874531E0
4.902579723E0,3.222164631E0,-8.926177979E0,2.139745951E0
4.904548473E0,3.192265511E0,-8.917855263E0,2.159656048E0
4.906553161E0,3.155385494E0,-8.934480667E0,2.189152479E0
4.908542223E0,3.127440453E0,-8.947639465E0,2.231577873E0
4.910542223E0,3.103268623E0,-8.963852882E0,2.256774426E0
4.912584411E0,3.064712048E0,-8.987354279E0,2.298050642E0
4.914540661E0,3.025284529E0,-9.007015228E0,2.331684351E0
4.916540661E0,2.966176510E0,-9.032250404E0,2.351010323E0
4.918542223E0,2.919585228E0,-9.068384171E0,2.374013662E0
4.920540661E0,2.842147112E0,-9.107036591E0,2.386233807E0
4.922543786E0,2.774180651E0,-9.125480652E0,2.403558254E0
4.924540661E0,2.697613955E0,-9.161824226E0,2.432346106E0
4.926542223E0,2.615435600E0,-9.193505287E0,2.449086428E0
4.928542223E0,2.536101341E0,-9.214746475E0,2.471228123E0
4.930542223E0,2.468096495E0,-9.240565300E0,2.503367662E0
4.932540661E0,2.404171228E0,-9.275339127E0,2.541828156E0
4.934575036E0,2.342429399E0,-9.299664497E0,2.575490713E0
4.936540661E0,2.298002720E0,-9.312955856E0,2.603033543E0
4.938542223E0,2.253729105E0,-9.319851875E0,2.610838652E0
4.940571911E0,2.210192919E0,-9.335404396E0,2.609411716E0
4.942571911E0,2.186461687E0,-9.347671509E0,2.611662388E0
4.944548473E0,2.183205605E0,-9.352058411E0,2.589463234E0
4.946543786E0,2.180849552E0,-9.334131241E0,2.573690176E0
4.948542223E0,2.175620556E0,-9.318367004E0,2.553578854E0
4.950540661E0,2.182630777E0,-9.301080704E0,2.530441523E0
4.952548473E0,2.197541952E0,-9.264698029E0,2.508788109E0
4.954542223E0,2.220756054E0,-9.222733498E0,2.498541117E0
4.956542223E0,2.252905607E0,-9.187346458E0,2.501519203E0
4.958553161E0,2.275956869E0,-9.147747040E0,2.518058538E0
4.960540661E0,2.311927319E0,-9.112982750E0,2.537317276E0
4.962542223E0,2.343301058E0,-9.054946899E0,2.551500797E0
4.964551598E0,2.392909050E0,-9.011898994E0,2.564036846E0
4.966551598E0,2.445705891E0,-8.965768814E0,2.575021505E0
4.968540661E0,2.493963480E0,-8.924980164E0,2.589214087E0
4.970543786E0,2.516602755E0,-8.883570671E0,2.582452774E0
4.972542223E0,2.541119337E0,-8.837181091E0,2.549652338E0
4.974540661E0,2.583640575E0,-8.763314247E0,2.492009640E0
4.976542223E0,2.615378141E0,-8.716379166E0,2.444939613E0
4.978542223E0,2.630796671E0,-8.668188095E0,2.391568184E0
4.980540661E0,2.642298222E0,-8.631174088E0,2.351709366E0
4.982540661E0,2.639502048E0,-8.591554642E0,2.315049410E0
4.984551598E0,2.631859541E0,-8.556896210E0,2.291203022E0
4.986542223E0,2.633286715E0,-8.515486717E0,2.277153969E0
4.988542223E0,2.635824442E0,-8.481966972E0,2.246833801E0
4.990540661E0,2.626362562E0,-8.468808174E0,2.236184359E0
4.992542223E0,2.624121666E0,-8.440461159E0,2.244372606E0
4.994578161E0,2.607611418E0,-8.422226906E0,2.264569998E0
4.996543786E0,2.590133429E0,-8.427034378E0,2.281578302E0
4.998540661E0,2.562992811E0,-8.429160118E0,2.297791958E0
5.000554723E0,2.546032429E0,-8.424774170E0,2.320728540E0
5.002551598E0,2.526045561E0,-8.434858322E0,2.324750662E0
5.004540661E0,2.503942490E0,-8.448170662E0,2.341969728E0
5.006540661E0,2.494202614E0,-8.456148148E0,2.343291521E0
5.008550036E0,2.469398737E0,-8.475694656E0,2.340906620E0
5.010560973E0,2.439634085E0,-8.492549896E0,2.333360434E0
5.012556286E0,2.446893215E0,-8.514614105E0,2.333973169E0
5.014559411E0,2.462120295E0,-8.555909157E0,2.350062370E0
5.016581286E0,2.478343487E0,-8.586037636E0,2.362694025E0
5.018548473E0,2.501662970E0,-8.624038696E0,2.374961853E0
5.020540661E0,2.537949562E0,-8.667306900E0,2.367405653E0
5.022540661E0,2.563011885E0,-8.693068504E0,2.357943773E0
5.024546911E0,2.599078417E0,-8.712279320E0,2.331291676E0
5.026548473E0,2.638324022E0,-8.717335701E0,2.291978836E0
5.028540661E0,2.682817936E0,-8.730236053E0,2.265776634E0
5.030540661E0,2.738478184E0,-8.717345238E0,2.200204372E0
5.032546911E0,2.792098761E0,-8.706744194E0,2.148001194E0
5.034554723E0,2.839149714E0,-8.696238518E0,2.109167337E0
5.036542223E0,2.875455379E0,-8.679766655E0,2.085809231E0
5.038540661E0,2.928099155E0,-8.663064003E0,2.055192471E0
5.040570348E0,2.946036339E0,-8.646717072E0,2.047262669E0
5.042543786E0,2.994293928E0,-8.625840187E0,2.052855492E0
5.044557848E0,3.017335653E0,-8.604262352E0,2.084889889E0
5.046540661E0,3.050078869E0,-8.589428902E0,2.124643326E0
5.048542223E0,3.092274427E0,-8.569614410E0,2.151544571E0
5.050551598E0,3.145818233E0,-8.560563087E0,2.200970411E0
5.052540661E0,3.235888243E0,-8.504203796E0,2.320441246E0
5.054540661E0,3.274243116E0,-8.481908798E0,2.374253273E0
5.056542223E0,3.311544895E0,-8.487971306E0,2.413968325E0
5.058559411E0,3.337402344E0,-8.491036415E0,2.442669868E0
5.060562536E0,3.350790501E0,-8.491936684E0,2.473698616E0
5.062587536E0,3.373343945E0,-8.486535072E0,2.506863356E0
5.064576598E0,3.385573387E0,-8.490567207E0,2.527041435E0
5.066571911E0,3.411670446E0,-8.488364220E0,2.535536051E0
5.068540661E0,3.456662178E0,-8.483959198E0,2.559890032E0
5.070540661E0,3.489539385E0,-8.482130051E0,2.551749706E0
5.072540661E0,3.515990496E0,-8.480798721E0,2.553808928E0
5.074540661E0,3.552248240E0,-8.489953995E0,2.561422348E0
5.076540661E0,3.587309122E0,-8.484495163E0,2.582184792E0
5.078542223E0,3.612562895E0,-8.468828201E0,2.595764637E0
5.080578161E0,3.626918793E0,-8.422992706E0,2.607888937E0
5.082551598E0,3.671805143E0,-8.427522659E0,2.634732723E0
5.084542223E0,3.689905167E0,-8.434638977E0,2.690814495E0
5.086542223E0,3.689551115E0,-8.430711746E0,2.730261564E0
5.088542223E0,3.696906090E0,-8.436190605E0,2.785356760E0
5.090540661E0,3.707584143E0,-8.426344872E0,2.802298069E0
5.092540661E0,3.693381786E0,-8.422351837E0,2.800746918E0
5.094540661E0,3.684475422E0,-8.420588493E0,2.768137693E0
5.096540661E0,3.691092730E0,-8.414632797E0,2.735969305E0
5.098543786E0,3.686706781E0,-8.410418510E0,2.704241276E0
5.100553161E0,3.728576422E0,-8.397480011E0,2.654585361E0
5.102573473E0,3.764882088E0,-8.401588440E0,2.595582724E0
5.104548473E0,3.790653229E0,-8.412851334E0,2.535871267E0
5.106548473E0,3.765686512E0,-8.408848763E0,2.520893335E0
5.108540661E0,3.734629154E0,-8.401971817E0,2.509123325E0
5.110540661E0,3.733106375E0,-8.406482697E0,2.492430925E0
5.112540661E0,3.733834267E0,-8.417773247E0,2.515099287E0
5.114540661E0,3.742913008E0,-8.436639786E0,2.556011438E0
5.116542223E0,3.756569624E0,-8.461280823E0,2.602583408E0
5.118542223E0,3.758772135E0,-8.480339050E0,2.667083263E0
5.120542223E0,3.745814800E0,-8.503591537E0,2.761778831E0
5.122540661E0,3.728586197E0,-8.529210091E0,2.848956347E0
5.124542223E0,3.680299759E0,-8.573225021E0,2.928367138E0
5.126545348E0,3.661864519E0,-8.604358673E0,2.982629299E0
5.128557848E0,3.651789665E0,-8.622784615E0,3.024413109E0
5.130540661E0,3.634139538E0,-8.636230469E0,3.050921679E0
5.132542223E0,3.620894670E0,-8.660037994E0,3.030609131E0
5.134542223E0,3.619247675E0,-8.676596642E0,2.987992525E0
5.136540661E0,3.602497816E0,-8.699341774E0,2.927888393E0
5.138590661E0,3.609211206E0,-8.700510025E0,2.864394188E0
5.140557848E0,3.616786480E0,-8.702922821E0,2.813330650E0
5.142540661E0,3.607611895E0,-8.710708618E0,2.741992950E0
5.144542223E0,3.591771841E0,-8.722067833E0,2.696933985E0
5.146542223E0,3.591943979E0,-8.738730431E0,2.687089205E0
5.148542223E0,3.551922560E0,-8.741968155E0,2.671143770E0
5.150540661E0,3.495812178E0,-8.729948997E0,2.693371534E0
5.152551598E0,3.444269657E0,-8.724480629E0,2.731918097E0
5.154542223E0,3.381024599E0,-8.713007927E0,2.758943796E0
5.156542223E0,3.338944197E0,-8.700433731E0,2.794971943E0
5.158551598E0,3.306641579E0,-8.681950569E0,2.808772087E0
5.160551598E0,3.267050982E0,-8.658735275E0,2.852633715E0
5.162542223E0,3.211792946E0,-8.636076927E0,2.890309095E0
5.164553161E0,3.165374041E0,-8.607615471E0,2.929583549E0
5.166542223E0,3.119932175E0,-8.574326515E0,2.929956913E0
5.168542223E0,3.092753172E0,-8.545528412E0,2.938087702E0
5.170551598E0,3.118361473E0,-8.513944626E0,2.953037024E0
5.172540661E0,3.137974739E0,-8.477102280E0,3.003296137E0
5.174540661E0,3.148528576E0,-8.446801186E0,3.061772108E0
5.176556286E0,3.181319237E0,-8.420925140E0,3.103622913E0
5.178592223E0,3.194047213E0,-8.385480881E0,3.166954279E0
5.180542223E0,3.211668491E0,-8.358885765E0,3.246815205E0
5.182542223E0,3.220785379E0,-8.345602989E0,3.320211887E0
5.184542223E0,3.166916132E0,-8.312677383E0,3.416506529E0
5.186571911E0,3.129604816E0,-8.286246300E0,3.478698492E0
5.188593786E0,3.114722490E0,-8.275270462E0,3.546349049E0
5.190542223E0,3.080810785E0,-8.271488190E0,3.638822794E0
5.192540661E0,3.075811863E0,-8.262303352E0,3.696360111E0
5.194540661E0,3.067010641E0,-8.255246162E0,3.717515469E0
5.196540661E0,3.037494898E0,-8.267226219E0,3.722811222E0
5.198540661E0,3.022076368E0,-8.278967857E0,3.724764824E0
5.200589098E0,2.987437010E0,-8.282147408E0,3.724582911E0
5.202542223E0,2.982935905E0,-8.280442238E0,3.718204737E0
5.204540661E0,2.972276926E0,-8.294060707E0,3.654480696E0
5.206540661E0,2.957490206E0,-8.303876877E0,3.626209974E0
5.208543786E0,2.940491438E0,-8.308655739E0,3.599567413E0
5.210540661E0,2.859893084E0,-8.315005302E0,3.573805571E0
5.212551598E0,2.812928438E0,-8.321029663E0,3.560953617E0
5.214543786E0,2.773098469E0,-8.324897766E0,3.559928894E0
5.216540661E0,2.739752054E0,-8.333574295E0,3.550648928E0
5.218540661E0,2.717658520E0,-8.344674110E0,3.553033590E0
5.220540661E0,2.699165583E0,-8.373260498E0,3.544931650E0
5.222540661E0,2.845527887E0,-8.502490044E0,3.501663685E0
5.224540661E0,2.889456749E0,-8.591439247E0,3.538333178E0
5.226540661E0,2.907671928E0,-8.610478401E0,3.557343245E0
5.228551598E0,2.902806759E0,-8.597367287E0,3.537375450E0
5.230556286E0,2.866903305E0,-8.576978683E0,3.480853319E0
5.232545348E0,2.836812973E0,-8.539762497E0,3.395868540E0
5.234540661E0,2.806866169E0,-8.504741669E0,3.295139790E0
5.236542223E0,2.801340580E0,-8.483461380E0,3.208833456E0
5.238542223E0,2.764038801E0,-8.453044891E0,3.154964209E0
5.240542223E0,2.689655781E0,-8.412870407E0,3.081356764E0
5.242551598E0,2.651540041E0,-8.363109589E0,3.002673626E0
5.244540661E0,2.629944324E0,-8.295535088E0,2.933529139E0
5.246542223E0,2.571908951E0,-8.224053383E0,2.881354809E0
5.248542223E0,2.544624567E0,-8.139251709E0,2.842741013E0
5.250540661E0,2.522090435E0,-8.068957329E0,2.831325531E0
5.252550036E0,2.490831852E0,-7.992132664E0,2.843660355E0
5.254565661E0,2.463393927E0,-7.904332638E0,2.884342670E0
5.256573473E0,2.420183659E0,-7.825649261E0,2.961167812E0
5.258542223E0,2.408097744E0,-7.769625187E0,3.060766697E0
5.260562536E0,2.414504528E0,-7.722928524E0,3.169578314E0
5.262559411E0,2.429195404E0,-7.688203335E0,3.298826933E0
5.264545348E0,2.402657986E0,-7.658524513E0,3.422444344E0
5.266542223E0,2.358824968E0,-7.628817558E0,3.525950432E0
5.268542223E0,2.339527607E0,-7.612124920E0,3.631716490E0
5.270542223E0,2.352389336E0,-7.608390331E0,3.739408016E0
5.272540661E0,2.342879534E0,-7.602146149E0,3.827658176E0
5.274540661E0,2.329692364E0,-7.609519958E0,3.903765202E0
5.276546911E0,2.324808121E0,-7.619183064E0,3.986173391E0
5.278542223E0,2.395619154E0,-7.657155037E0,4.052674770E0
5.280540661E0,2.509391546E0,-7.709214211E0,4.100003242E0
5.282540661E0,2.645631075E0,-7.803555489E0,4.174070358E0
5.284540661E0,2.768606901E0,-7.912702560E0,4.218822956E0
5.286540661E0,2.926959515E0,-8.021380424E0,4.238349915E0
5.288542223E0,3.115651369E0,-8.151586533E0,4.253624916E0
5.290550036E0,3.237324715E0,-8.250122070E0,4.254372120E0
5.292557848E0,3.456853867E0,-8.426335335E0,4.268401623E0
5.294567223E0,3.660197973E0,-8.592885971E0,4.258039951E0
5.296550036E0,3.841793537E0,-8.770564079E0,4.245293140E0
5.298545348E0,4.092533588E0,-8.983944893E0,4.254218578E0
5.300548473E0,4.412111282E0,-9.316384315E0,4.311669827E0
5.302542223E0,4.616729259E0,-9.563055038E0,4.395026207E0
5.304540661E0,4.743899822E0,-9.827325821E0,4.510560989E0
5.306542223E0,4.806455612E0,-1.012025166E1,4.646867752E0
5.308542223E0,4.883041382E0,-1.041557217E1,4.770705700E0
5.310551598E0,4.930015564E0,-1.072288322E1,4.884908676E0
5.312545348E0,4.921626568E0,-1.104589844E1,4.957194805E0
5.314542223E0,4.909866333E0,-1.135211754E1,4.973523140E0
5.316542223E0,4.911207199E0,-1.165245533E1,4.963773727E0
5.318540661E0,4.877391338E0,-1.193622589E1,4.912231445E0
5.320540661E0,4.885167599E0,-1.222724533E1,4.786239147E0
5.322540661E0,4.869978428E0,-1.248169136E1,4.623682022E0
5.324540661E0,4.907443047E0,-1.280424786E1,4.359908104E0
5.326595348E0,4.924259663E0,-1.295876122E1,4.197293758E0
5.328546911E0,4.931844711E0,-1.321809101E1,3.975935698E0
5.330596911E0,4.928320408E0,-1.336198235E1,3.865113020E0
5.332554723E0,4.975102901E0,-1.347662640E1,3.692567587E0
5.334562536E0,5.066322327E0,-1.356662846E1,3.516622543E0
5.336542223E0,5.191874504E0,-1.361531734E1,3.308978319E0
5.338540661E0,5.328190327E0,-1.359118366E1,3.165393353E0
5.340542223E0,5.470463276E0,-1.353264046E1,3.049255371E0
5.342540661E0,5.638565540E0,-1.346316147E1,2.980857611E0
5.344540661E0,5.829450130E0,-1.334334564E1,2.921567678E0
5.346542223E0,6.023294449E0,-1.320084286E1,2.870341301E0
5.348540661E0,6.242268085E0,-1.298194504E1,2.854798317E0
5.350542223E0,6.374188423E0,-1.280286884E1,2.897692680E0
5.352540661E0,6.480203629E0,-1.261245346E1,2.961071968E0
5.354590661E0,6.560648918E0,-1.240416718E1,3.056265593E0
5.356542223E0,6.649770737E0,-1.213119030E1,3.138683558E0
5.358540661E0,6.686363697E0,-1.192791271E1,3.151257753E0
5.360542223E0,6.664145470E0,-1.173025703E1,3.110996962E0
5.362540661E0,6.570646763E0,-1.153166294E1,3.031203032E0
5.364540661E0,6.403340340E0,-1.133225441E1,2.889437437E0
5.366540661E0,6.078782082E0,-1.108221340E1,2.604048491E0
5.368540661E0,5.787024975E0,-1.090745640E1,2.378390312E0
5.370543786E0,5.473805428E0,-1.073752499E1,2.163161039E0
5.372587536E0,5.134011269E0,-1.059436131E1,1.936171770E0
5.374581286E0,4.785147667E0,-1.044981956E1,1.741839290E0
5.376542223E0,4.265941143E0,-1.022200584E1,1.498109460E0
5.378546911E0,3.813925028E0,-1.004411602E1,1.340139985E0
5.380546911E0,3.326590061E0,-9.843511581E0,1.194438457E0
5.382540661E0,2.828145981E0,-9.636748314E0,1.075054049E0
5.384540661E0,1.338732243E0,-8.976523399E0,9.064351916E-1
5.386540661E0,8.638949990E-1,-8.689400673E0,9.090975523E-1
5.388542223E0,6.906793118E-1,-8.562613487E0,8.593077660E-1
5.390554723E0,5.835244060E-1,-8.477829933E0,7.312274575E-1
5.392542223E0,5.415683985E-1,-8.415839195E0,5.341655016E-1
5.394548473E0,5.438860059E-1,-8.403887749E0,2.984803319E-1
5.396540661E0,6.202898026E-1,-8.444186211E0,6.991069019E-2
5.398540661E0,7.405266166E-1,-8.527054787E0,-1.602199674E-1
5.400542223E0,8.761820793E-1,-8.623081207E0,-3.808695972E-1
5.402542223E0,9.746507406E-1,-8.714941978E0,-5.992399454E-1
5.404540661E0,1.053898811E0,-8.778723717E0,-8.426153660E-1
5.406590661E0,1.097865939E0,-8.817864418E0,-1.121405721E0
5.408543786E0,1.139103770E0,-8.853662491E0,-1.497295380E0
5.410551598E0,1.166359305E0,-8.881731033E0,-1.699088335E0
5.412542223E0,1.240502954E0,-8.919243813E0,-1.803245783E0
5.414546911E0,1.370661378E0,-8.949181557E0,-1.819200635E0
5.416542223E0,1.553406000E0,-8.986176491E0,-1.764536262E0
5.418542223E0,1.767878532E0,-9.041664124E0,-1.656701446E0
5.420546911E0,2.013849258E0,-9.118451118E0,-1.527701735E0
5.422546911E0,2.283819437E0,-9.189205170E0,-1.410385847E0
5.424557848E0,2.558338642E0,-9.262639999E0,-1.316820502E0
5.426553161E0,2.805181026E0,-9.313971519E0,-1.264397144E0
5.428546911E0,2.980311871E0,-9.345536232E0,-1.243577123E0
5.430551598E0,3.121473789E0,-9.342873573E0,-1.254868150E0
5.432542223E0,3.219492674E0,-9.321814537E0,-1.295598269E0
5.434562536E0,3.295733690E0,-9.290421486E0,-1.337697983E0
5.436562536E0,3.319369078E0,-9.245066643E0,-1.374444246E0
5.438548473E0,3.301316977E0,-9.182663918E0,-1.394746900E0
5.440548473E0,3.253269911E0,-9.115089417E0,-1.387842178E0
5.442576598E0,3.152799845E0,-9.052667618E0,-1.353145361E0
5.444542223E0,3.039438963E0,-8.993158340E0,-1.283665657E0
5.446550036E0,2.913800955E0,-8.952073097E0,-1.184143424E0
5.448542223E0,2.779965162E0,-8.907081604E0,-1.057030559E0
5.450542223E0,2.635862827E0,-8.875123978E0,-9.349166155E-1
5.452550036E0,2.491473436E0,-8.840264320E0,-8.035132289E-1
5.454546911E0,2.354659081E0,-8.822336197E0,-6.892906427E-1
5.456540661E0,2.236107588E0,-8.807731628E0,-6.118909121E-1
5.458540661E0,2.116254091E0,-8.832028389E0,-5.487031341E-1
5.460545348E0,1.975216389E0,-8.859226227E0,-5.536160469E-1
5.462545348E0,1.837808371E0,-8.895627975E0,-6.066811681E-1
5.464542223E0,1.711413741E0,-8.936894417E0,-7.014053464E-1
5.466540661E0,1.588945389E0,-9.009045601E0,-8.397135735E-1
5.468542223E0,1.488992333E0,-9.092795372E0,-9.943407178E-1
5.470550036E0,1.411305308E0,-9.178114891E0,-1.158362627E0
5.472545348E0,1.361180305E0,-9.294117928E0,-1.317395091E0
5.474542223E0,1.328140259E0,-9.442635536E0,-1.530392766E0
5.476542223E0,1.309436798E0,-9.563218117E0,-1.672139168E0
5.478540661E0,1.312874913E0,-9.699140549E0,-1.768884182E0
5.480540661E0,1.347945213E0,-9.827479362E0,-1.841840267E0
5.482543786E0,1.407024384E0,-9.943311691E0,-1.849396348E0
5.484542223E0,1.510185838E0,-1.005504417E1,-1.832119703E0
5.486543786E0,1.637835026E0,-1.015625191E1,-1.807555318E0
5.488542223E0,1.788018584E0,-1.026021767E1,-1.750065684E0
5.490540661E0,1.946591258E0,-1.035071754E1,-1.649873137E0
5.492540661E0,2.112126350E0,-1.042971706E1,-1.550293446E0
5.494568786E0,2.273026466E0,-1.050564289E1,-1.419282675E0
5.496593786E0,2.418574810E0,-1.055396652E1,-1.308756828E0
5.498557848E0,2.538064480E0,-1.057401085E1,-1.203459859E0
5.500540661E0,2.661059380E0,-1.059441853E1,-1.042550325E0
5.502543786E0,2.734293222E0,-1.059447670E1,-9.350315332E-1
5.504542223E0,2.753810883E0,-1.059130669E1,-8.370608091E-1
5.506540661E0,2.725003719E0,-1.055978870E1,-7.688356042E-1
5.508564098E0,2.673327446E0,-1.050683880E1,-6.936097741E-1
5.510543786E0,2.558233261E0,-1.042297554E1,-6.153193712E-1
5.512548473E0,2.425297499E0,-1.033455276E1,-5.635375977E-1
5.514553161E0,2.284604788E0,-1.023447418E1,-5.228457451E-1
5.516575036E0,2.148460865E0,-1.014546776E1,-5.007328987E-1
5.518546911E0,2.008840561E0,-1.006389236E1,-4.962796867E-1
5.520551598E0,1.832234621E0,-9.949113846E0,-4.942972958E-1
5.522550036E0,1.712601185E0,-9.875153542E0,-4.974385202E-1
5.524542223E0,1.600964308E0,-9.805415154E0,-4.803056121E-1
5.526542223E0,1.464715123E0,-9.737438202E0,-4.749138355E-1
5.528590661E0,1.302033901E0,-9.657835960E0,-4.552047849E-1
5.530540661E0,1.177516222E0,-9.630427361E0,-4.259189069E-1
5.532595348E0,1.067191362E0,-9.611187935E0,-3.893929720E-1
5.534590661E0,9.588586688E-1,-9.593968391E0,-3.533075452E-1
5.536554723E0,8.632916808E-1,-9.588663101E0,-3.255348206E-1
5.538542223E0,7.750126719E-1,-9.583510399E0,-2.932130992E-1
5.540551598E0,6.952090859E-1,-9.590912819E0,-2.357139438E-1
5.542551598E0,6.536266208E-1,-9.588892937E0,-1.911722124E-1
5.544542223E0,6.291387081E-1,-9.591928482E0,-1.551538557E-1
5.546540661E0,5.956391096E-1,-9.604578972E0,-1.029506773E-1
5.548542223E0,5.671193004E-1,-9.602367401E0,-6.604165584E-2
5.550551598E0,5.181052089E-1,-9.626510620E0,-5.832275376E-3
5.552540661E0,3.036326468E-1,-9.758392334E0,5.497087166E-2
5.554540661E0,1.894962788E-1,-9.861726761E0,3.240791336E-2
5.556540661E0,1.196430475E-1,-9.929942131E0,3.869029926E-3
5.558592223E0,7.423940301E-2,-9.984271049E0,-2.263957262E-2
5.560540661E0,2.059013397E-2,-1.004625225E1,-4.227202758E-2
5.562542223E0,-1.683602668E-2,-1.008848667E1,-5.161898956E-2
5.564540661E0,-5.990292877E-2,-1.014799595E1,-7.525454462E-2
5.566540661E0,-9.732908756E-2,-1.018655300E1,-9.342174977E-2
5.568540661E0,-1.140023097E-1,-1.023669624E1,-1.226310134E-1
5.570543786E0,-1.198633090E-1,-1.026847267E1,-1.523957253E-1
5.572540661E0,-1.150078699E-1,-1.028402519E1,-2.004712969E-1
5.574548473E0,-1.151323691E-1,-1.029472256E1,-2.688688636E-1
5.576545348E0,-1.405396461E-1,-1.029003906E1,-3.489405215E-1
5.578540661E0,-1.799865067E-1,-1.029055691E1,-4.720503986E-1
5.580551598E0,-1.986612827E-1,-1.027631664E1,-5.823655725E-1
5.582546911E0,-2.102971077E-1,-1.025035381E1,-6.918189526E-1
5.584540661E0,-2.277652025E-1,-1.022112465E1,-7.841106653E-1
5.586542223E0,-2.445533425E-1,-1.018831444E1,-8.654177189E-1
5.588542223E0,-2.424272895E-1,-1.013500977E1,-9.256079793E-1
5.590540661E0,-2.464974374E-1,-1.009808159E1,-9.378087521E-1
5.592542223E0,-2.386061400E-1,-1.006584644E1,-9.428845048E-1
5.594540661E0,-2.191939503E-1,-1.004738235E1,-9.155619144E-1
5.596551598E0,-1.808005422E-1,-1.004328346E1,-8.755882978E-1
5.598542223E0,-1.448013186E-1,-1.003310394E1,-8.515217900E-1
5.600540661E0,-8.950483799E-2,-1.001270485E1,-8.254249692E-1
5.602540661E0,-1.589749940E-2,-1.000572395E1,-7.826070786E-1
5.604540661E0,6.270892918E-2,-9.993598938E0,-7.536085248E-1
5.606540661E0,1.266149580E-1,-9.995456696E0,-7.356998920E-1
5.608540661E0,1.989102811E-1,-9.984405518E0,-7.093732357E-1
5.610596911E0,2.602018416E-1,-9.967780113E0,-6.923935413E-1
5.612543786E0,3.304285705E-1,-9.972779274E0,-6.503034830E-1
5.614540661E0,3.848823011E-1,-9.996395111E0,-6.135572791E-1
