Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
35.31,0.02,-0.01,-0.03
35.31,0.02,-0.01,-0.03
35.31,0.02,-0.01,-0.02
35.32,0.02,-0.01,-0.02
35.32,0.02,-0.01,-0.02
35.32,0.01,-0.01,-0.02
35.32,0.01,-0.02,-0.02
35.32,0.01,-0.02,-0.02
35.33,0.01,-0.02,-0.02
35.33,0.01,-0.02,-0.02
35.33,0.01,-0.02,-0.01
35.33,0.01,-0.03,-0.01
35.34,0.01,-0.03,-0.01
35.34,0.01,-0.03,-0.01
35.34,0.01,-0.03,-0.01
35.34,0.01,-0.03,-0.01
35.35,0.00,-0.04,-0.02
35.35,0.00,-0.04,-0.02
35.35,0.00,-0.03,-0.02
35.35,0.00,-0.03,-0.02
35.36,0.00,-0.03,-0.02
35.36,0.00,-0.03,-0.02
35.36,0.00,-0.02,-0.02
35.36,-0.01,-0.02,-0.02
35.36,-0.01,-0.01,-0.02
35.37,-0.01,-0.01,-0.02
35.37,-0.01,0.00,-0.02
35.37,-0.01,0.00,-0.02
35.37,-0.01,0.01,-0.02
35.38,-0.02,0.01,-0.02
35.38,-0.02,0.01,-0.02
35.38,-0.02,0.01,-0.02
35.38,-0.02,0.01,-0.02
35.39,-0.02,0.01,-0.02
35.39,-0.02,0.01,-0.02
35.39,-0.02,0.01,-0.02
35.39,-0.02,0.01,-0.03
35.40,-0.02,0.01,-0.03
35.40,-0.02,0.00,-0.03
35.40,-0.02,0.00,-0.03
35.40,-0.01,0.00,-0.03
35.41,-0.01,0.00,-0.03
35.41,-0.01,0.00,-0.03
35.41,-0.01,0.00,-0.03
35.41,-0.01,0.00,-0.03
35.41,-0.01,0.00,-0.03
35.42,-0.01,0.00,-0.03
35.42,-0.01,-0.01,-0.03
35.42,0.00,-0.01,-0.03
35.42,0.00,-0.01,-0.04
35.43,0.00,-0.01,-0.04
35.43,0.00,-0.01,-0.04
35.43,0.00,-0.01,-0.04
35.43,0.00,-0.01,-0.04
35.44,0.00,-0.01,-0.03
35.44,0.00,-0.01,-0.03
35.44,0.00,-0.01,-0.03
35.44,0.00,0.00,-0.03
35.45,0.00,0.00,-0.04
35.45,0.00,0.00,-0.04
35.45,0.00,0.00,-0.03
35.45,0.00,0.00,-0.03
35.46,0.00,0.00,-0.04
35.46,0.00,-0.01,-0.03
35.46,0.00,-0.02,-0.04
35.46,0.00,-0.02,-0.03
35.46,0.00,-0.03,-0.03
35.47,0.00,-0.03,-0.03
35.47,0.00,-0.03,-0.03
35.47,0.00,-0.04,-0.03
35.47,0.00,-0.04,-0.03
35.48,0.00,-0.03,-0.02
35.48,0.00,-0.03,-0.02
35.48,0.00,-0.03,-0.02
35.48,0.00,-0.03,-0.01
35.49,0.00,-0.03,-0.01
35.49,0.00,-0.04,-0.01
35.49,0.00,-0.04,-0.02
35.49,0.00,-0.03,-0.02
35.50,-0.01,-0.03,-0.01
35.50,0.00,-0.02,-0.02
35.50,0.00,-0.02,-0.01
35.50,0.00,-0.02,-0.01
35.51,0.00,-0.02,-0.01
35.51,0.00,-0.02,-0.01
35.51,0.00,-0.02,-0.01
35.51,0.00,-0.02,-0.01
35.51,0.00,-0.02,-0.01
35.52,0.00,-0.01,-0.01
35.52,0.00,-0.01,-0.01
35.52,0.00,-0.01,-0.01
35.52,0.00,-0.02,-0.01
35.53,0.00,-0.02,0.00
35.53,0.00,-0.03,0.00
35.53,0.00,-0.03,0.00
35.53,-0.01,-0.04,0.00
35.54,-0.01,-0.04,-0.01
35.54,-0.01,-0.04,-0.01
35.54,-0.01,-0.04,-0.01
35.54,-0.01,-0.05,-0.02
35.55,-0.01,-0.05,-0.02
35.55,-0.01,-0.06,-0.02
35.55,-0.01,-0.07,-0.02
35.55,-0.01,-0.07,-0.02
35.56,-0.01,-0.08,-0.02
35.56,-0.01,-0.08,-0.02
35.56,0.00,-0.09,-0.02
35.56,0.00,-0.09,-0.03
35.56,0.00,-0.09,-0.03
35.57,0.00,-0.09,-0.03
35.57,0.00,-0.09,-0.03
35.57,0.00,-0.09,-0.04
35.57,0.00,-0.08,-0.04
35.58,0.00,-0.08,-0.04
35.58,0.00,-0.07,-0.04
35.58,0.00,-0.07,-0.04
35.58,0.00,-0.06,-0.04
35.59,0.01,-0.06,-0.04
35.59,0.01,-0.05,-0.04
35.59,0.01,-0.05,-0.04
35.59,0.01,-0.05,-0.04
35.60,0.01,-0.05,-0.04
35.60,0.01,-0.05,-0.04
35.60,0.01,-0.04,-0.04
35.60,0.01,-0.04,-0.04
35.60,0.01,-0.04,-0.04
35.61,0.01,-0.03,-0.04
35.61,0.02,-0.03,-0.04
35.61,0.02,-0.03,-0.04
35.61,0.02,-0.03,-0.04
35.62,0.02,-0.03,-0.04
35.62,0.03,-0.04,-0.03
35.62,0.03,-0.05,-0.03
35.62,0.03,-0.07,-0.03
35.63,0.04,-0.09,-0.02
35.63,0.04,-0.11,-0.02
35.63,0.04,-0.13,-0.02
35.63,0.04,-0.14,-0.02
35.64,0.04,-0.15,-0.03
35.64,0.04,-0.16,-0.03
35.64,0.04,-0.16,-0.03
35.64,0.04,-0.17,-0.03
35.65,0.04,-0.18,-0.03
35.65,0.04,-0.19,-0.03
35.65,0.04,-0.19,-0.03
35.65,0.04,-0.18,-0.03
35.65,0.03,-0.18,-0.03
35.66,0.03,-0.18,-0.03
35.66,0.03,-0.18,-0.04
35.66,0.03,-0.17,-0.04
35.66,0.03,-0.16,-0.04
35.67,0.02,-0.15,-0.04
35.67,0.03,-0.13,-0.04
35.67,0.02,-0.11,-0.04
35.67,0.02,-0.10,-0.04
35.68,0.02,-0.08,-0.04
35.68,0.02,-0.08,-0.04
35.68,0.03,-0.07,-0.04
35.68,0.03,-0.06,-0.04
35.69,0.03,-0.05,-0.04
35.69,0.02,-0.04,-0.05
35.69,0.02,-0.03,-0.05
35.69,0.03,-0.02,-0.05
35.70,0.02,-0.02,-0.05
35.70,0.03,-0.02,-0.05
35.70,0.03,-0.02,-0.04
35.70,0.03,-0.03,-0.03
35.70,0.03,-0.04,-0.03
35.71,0.04,-0.05,-0.02
35.71,0.04,-0.06,-0.01
35.71,0.04,-0.07,0.00
35.71,0.04,-0.07,0.00
35.72,0.03,-0.08,0.01
35.72,0.03,-0.09,0.01
35.72,0.03,-0.10,0.01
35.72,0.02,-0.11,0.01
35.73,0.02,-0.12,0.02
35.73,0.02,-0.13,0.02
35.73,0.01,-0.15,0.02
35.73,0.01,-0.16,0.02
35.74,0.01,-0.17,0.02
35.74,0.00,-0.18,0.02
35.74,0.00,-0.20,0.02
35.74,0.00,-0.21,0.02
35.75,-0.01,-0.21,0.02
35.75,-0.01,-0.21,0.01
35.75,-0.01,-0.19,0.01
35.75,-0.01,-0.18,0.01
35.75,-0.01,-0.16,0.01
35.76,-0.01,-0.14,0.01
35.76,-0.01,-0.12,0.01
35.76,-0.01,-0.10,0.01
35.76,-0.01,-0.08,0.02
35.77,0.00,-0.05,0.02
35.77,0.00,-0.03,0.02
35.77,0.00,-0.01,0.02
35.77,0.00,0.01,0.02
35.78,0.00,0.03,0.02
35.78,0.01,0.05,0.02
35.78,0.01,0.06,0.02
35.78,0.01,0.08,0.02
35.79,0.01,0.09,0.01
35.79,0.02,0.10,0.01
35.79,0.02,0.11,0.01
35.79,0.02,0.12,0.00
35.79,0.02,0.12,0.00
35.80,0.02,0.13,-0.01
35.80,0.02,0.13,-0.01
35.80,0.02,0.13,-0.02
35.80,0.01,0.13,-0.02
35.81,0.01,0.13,-0.02
35.81,0.01,0.12,-0.02
35.81,0.01,0.11,-0.02
35.81,0.01,0.11,-0.02
35.82,0.01,0.10,-0.02
35.82,0.00,0.10,-0.03
35.82,0.00,0.09,-0.03
35.82,0.00,0.09,-0.03
35.83,-0.01,0.08,-0.03
35.83,-0.01,0.07,-0.02
35.83,-0.01,0.07,-0.02
35.83,-0.01,0.06,-0.02
35.84,-0.01,0.05,-0.02
35.84,-0.02,0.04,-0.01
35.84,-0.01,0.03,-0.01
35.84,-0.01,0.02,-0.01
35.84,-0.02,0.01,0.00
35.85,-0.01,0.01,0.00
35.85,-0.01,0.00,0.00
35.85,-0.01,0.00,0.00
35.85,-0.01,0.00,0.00
35.86,-0.01,0.00,0.00
35.86,-0.01,0.00,0.00
35.86,-0.01,0.01,0.00
35.86,-0.01,0.01,0.00
35.87,0.00,0.01,0.00
35.87,0.00,0.01,0.00
35.87,0.00,0.01,0.00
35.87,0.01,0.01,0.00
35.88,0.01,0.02,0.00
35.88,0.01,0.02,0.00
35.88,0.02,0.02,0.00
35.88,0.02,0.02,0.00
35.89,0.02,0.02,0.00
35.89,0.02,0.02,-0.01
35.89,0.02,0.02,-0.01
35.89,0.02,0.02,-0.01
35.89,0.02,0.02,-0.01
35.90,0.02,0.02,-0.01
35.90,0.02,0.03,-0.01
35.90,0.02,0.03,-0.01
35.90,0.02,0.03,-0.01
35.91,0.01,0.04,-0.01
35.91,0.01,0.04,-0.01
35.91,0.01,0.04,-0.01
35.91,0.01,0.05,-0.01
35.92,0.01,0.05,-0.01
35.92,0.01,0.04,-0.01
35.92,0.00,0.04,-0.01
35.92,0.00,0.04,-0.01
35.93,0.00,0.04,-0.01
35.93,0.00,0.04,-0.01
35.93,0.00,0.04,-0.01
35.93,0.00,0.04,-0.01
35.94,0.00,0.04,-0.01
35.94,0.00,0.03,-0.01
35.94,0.00,0.03,-0.01
35.94,0.00,0.02,-0.01
35.94,0.00,0.02,-0.01
35.95,0.00,0.02,-0.01
35.95,0.00,0.01,-0.01
35.95,0.00,0.01,-0.01
35.95,0.00,0.00,-0.01
35.96,0.00,0.00,-0.01
35.96,0.00,-0.01,-0.01
35.96,0.00,-0.01,-0.01
35.96,0.00,-0.02,0.00
35.97,0.00,-0.02,0.00
35.97,0.00,-0.03,0.00
35.97,0.00,-0.03,0.00
35.97,0.00,-0.03,0.00
35.98,0.00,-0.04,0.00
35.98,0.00,-0.04,0.00
35.98,0.00,-0.04,0.00
35.98,0.00,-0.04,0.00
35.99,0.00,-0.05,0.00
35.99,0.00,-0.05,0.00
35.99,-0.01,-0.05,0.00
35.99,-0.01,-0.05,0.00
35.99,-0.01,-0.05,0.00
36.00,-0.01,-0.05,0.00
36.00,-0.01,-0.05,0.00
36.00,-0.01,-0.05,0.00
36.00,-0.01,-0.05,0.00
36.01,-0.01,-0.04,0.00
36.01,-0.01,-0.04,0.00
36.01,-0.01,-0.04,0.00
36.01,-0.01,-0.04,0.00
36.02,-0.01,-0.03,0.00
36.02,-0.01,-0.03,0.00
36.02,-0.01,-0.03,0.00
36.02,-0.01,-0.02,0.00
36.03,-0.01,-0.01,0.00
36.03,-0.01,-0.01,0.00
36.03,-0.01,0.00,0.00
36.03,-0.01,0.01,0.00
36.03,-0.01,0.01,0.00
36.04,-0.01,0.02,-0.01
36.04,-0.01,0.02,-0.01
36.04,-0.01,0.03,-0.01
36.04,-0.01,0.03,-0.01
36.05,-0.01,0.03,-0.01
36.05,-0.01,0.04,-0.01
36.05,-0.01,0.04,-0.01
36.05,-0.01,0.04,-0.01
36.06,-0.01,0.04,-0.01
36.06,-0.02,0.04,-0.01
36.06,-0.02,0.04,-0.01
36.06,-0.02,0.05,-0.01
36.07,-0.03,0.04,-0.01
36.07,-0.03,0.05,-0.01
36.07,-0.03,0.05,-0.01
36.07,-0.03,0.05,-0.01
36.08,-0.04,0.05,0.00
36.08,-0.04,0.04,-0.01
36.08,-0.04,0.04,-0.01
36.08,-0.04,0.04,0.00
36.08,-0.04,0.04,0.00
36.09,-0.05,0.04,0.00
36.09,-0.05,0.04,0.00
36.09,-0.05,0.04,0.00
36.09,-0.05,0.04,0.00
36.10,-0.05,0.04,0.00
36.10,-0.05,0.04,0.00
36.10,-0.05,0.05,0.00
36.10,-0.05,0.05,0.00
36.11,-0.05,0.05,0.00
36.11,-0.05,0.05,0.00
36.11,-0.05,0.06,0.00
36.11,-0.05,0.06,-0.01
36.12,-0.05,0.06,0.00
36.12,-0.05,0.06,0.00
36.12,-0.05,0.06,0.00
36.12,-0.05,0.07,0.00
36.13,-0.05,0.07,-0.01
36.13,-0.05,0.07,-0.01
36.13,-0.05,0.07,-0.01
36.13,-0.05,0.07,-0.01
36.13,-0.05,0.07,-0.01
36.14,-0.05,0.08,-0.01
36.14,-0.05,0.08,-0.01
36.14,-0.05,0.07,-0.01
36.14,-0.05,0.08,-0.01
36.15,-0.05,0.07,-0.02
36.15,-0.05,0.07,-0.02
36.15,-0.05,0.07,-0.02
36.15,-0.05,0.07,-0.02
36.16,-0.05,0.07,-0.02
36.16,-0.05,0.07,-0.02
36.16,-0.05,0.07,-0.02
36.16,-0.05,0.07,-0.02
36.17,-0.05,0.06,-0.02
36.17,-0.05,0.06,-0.02
36.17,-0.05,0.06,-0.02
36.17,-0.05,0.06,-0.02
36.18,-0.05,0.06,-0.02
36.18,-0.05,0.06,-0.02
36.18,-0.05,0.06,-0.02
36.18,-0.05,0.06,-0.02
36.18,-0.06,0.06,-0.02
36.19,-0.06,0.06,-0.02
36.19,-0.06,0.06,-0.02
36.19,-0.06,0.06,-0.02
36.19,-0.06,0.06,-0.02
36.20,-0.06,0.06,-0.02
36.20,-0.06,0.06,-0.02
36.20,-0.06,0.06,-0.02
36.20,-0.06,0.06,-0.02
36.21,-0.06,0.07,-0.01
36.21,-0.06,0.07,-0.01
36.21,-0.06,0.07,-0.01
36.21,-0.06,0.07,-0.01
36.22,-0.06,0.07,-0.01
36.22,-0.06,0.07,-0.01
36.22,-0.06,0.07,-0.01
36.22,-0.06,0.07,-0.01
36.22,-0.06,0.07,-0.01
36.23,-0.06,0.07,-0.01
36.23,-0.06,0.07,-0.01
36.23,-0.06,0.06,-0.02
36.23,-0.06,0.06,-0.02
36.24,-0.06,0.06,-0.01
36.24,-0.06,0.06,-0.02
36.24,-0.05,0.06,-0.02
36.24,-0.05,0.06,-0.02
36.25,-0.05,0.06,-0.02
36.25,-0.05,0.06,-0.02
36.25,-0.05,0.06,-0.02
36.25,-0.05,0.06,-0.02
36.26,-0.05,0.06,-0.02
36.26,-0.05,0.06,-0.02
36.26,-0.05,0.07,-0.02
36.26,-0.05,0.07,-0.02
36.27,-0.05,0.07,-0.02
36.27,-0.04,0.07,-0.02
36.27,-0.04,0.07,-0.02
36.27,-0.04,0.07,-0.02
