"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021255594E1,-3.695415497E0,1.118285656E1,3.635295868E0
1.021738693E1,-4.127319813E0,1.166411304E1,3.423531055E0
1.022221953E1,-4.622933388E0,1.200030422E1,3.315854073E0
1.022705052E1,-5.039583683E0,1.218485069E1,3.102892876E0
1.023188313E1,-5.190331459E0,1.221476173E1,2.761616468E0
1.023671412E1,-4.894817829E0,1.226859951E1,2.797508717E0
1.024154667E1,-4.809872627E0,1.200628662E1,2.711367130E0
1.024637771E1,-4.808676243E0,1.156959629E1,2.413161755E0
1.025121026E1,-4.651647091E0,1.126421261E1,2.344966173E0
1.025604130E1,-4.570291042E0,1.105005455E1,2.283949137E0
1.026087386E1,-4.557130814E0,1.085354424E1,2.130808592E0
1.026570490E1,-4.484149456E0,1.064656544E1,1.935494423E0
1.027053745E1,-4.279563427E0,1.053529930E1,1.802692771E0
1.027536849E1,-4.033999920E0,1.035314560E1,1.709372640E0
1.028020104E1,-3.925126553E0,1.011386299E1,1.617249012E0
1.028503209E1,-3.860520124E0,9.860223770E0,1.519143224E0
1.028986464E1,-3.744468451E0,9.609874725E0,1.421037555E0
1.029469568E1,-3.834199190E0,9.328718185E0,1.345364571E0
1.029952823E1,-4.136891365E0,8.896514893E0,1.377667665E0
1.030435927E1,-4.223331928E0,8.568398476E0,1.623231053E0
1.030919182E1,-4.039981842E0,8.366205215E0,2.057827473E0
1.031402281E1,-3.833002806E0,8.186743736E0,2.551048040E0
1.031885542E1,-3.534797192E0,7.974679470E0,2.893221617E0
1.032368641E1,-3.258426189E0,7.688737392E0,3.234498024E0
1.032851901E1,-3.166302681E0,7.391728401E0,3.583850145E0
1.033335000E1,-3.092125177E0,7.103393078E0,3.856930971E0
1.033818261E1,-2.888436079E0,6.892525673E0,3.969393730E0
1.034301360E1,-2.711367130E0,6.709474564E0,3.949054718E0
1.034784620E1,-2.604886532E0,6.519245148E0,3.791128397E0
1.035267719E1,-2.467000246E0,6.350252151E0,3.667897940E0
1.035750979E1,-2.398804665E0,6.201897144E0,3.594617844E0
1.036234078E1,-2.371287346E0,6.112166405E0,3.465405464E0
1.036717339E1,-2.419143677E0,6.058327675E0,3.397209883E0
1.037200438E1,-2.463410854E0,6.063113689E0,3.209373474E0
1.037683698E1,-2.371287346E0,6.090631008E0,3.067897797E0
1.038166797E1,-2.203789711E0,6.149255276E0,2.905185699E0
1.038650057E1,-2.024327993E0,6.218647003E0,2.667099953E0
1.039133156E1,-1.933101535E0,6.295217037E0,2.337787628E0
1.039616417E1,-1.951047778E0,6.258128643E0,2.000399828E0
1.040099516E1,-2.050648928E0,6.203093529E0,1.659123421E0
1.040582776E1,-2.145165443E0,6.121737480E0,1.407876968E0
1.041065875E1,-2.149951220E0,6.021239281E0,1.246062398E0
1.041549130E1,-2.233700037E0,5.886941910E0,1.262812138E0
1.042032234E1,-2.475374937E0,5.809175014E0,1.389631748E0
1.042515490E1,-2.759223700E0,5.792425632E0,1.565803289E0
1.042998594E1,-2.893221617E0,5.841478348E0,1.799103498E0
1.043481849E1,-2.924328327E0,5.936294079E0,2.102094650E0
1.043964953E1,-2.937488794E0,6.049952984E0,2.386840582E0
1.044448208E1,-2.959024191E0,6.170790672E0,2.634796858E0
1.044931313E1,-2.998505831E0,6.207879066E0,2.900400162E0
1.045414568E1,-3.063112020E0,6.233004093E0,3.100499868E0
1.045897672E1,-3.128017426E0,6.266503334E0,3.264408350E0
1.046380927E1,-3.227319479E0,6.320342064E0,3.372085333E0
1.046864031E1,-3.374478102E0,6.405287266E0,3.400799274E0
1.047347287E1,-3.376870871E0,6.528816700E0,3.413959742E0
1.047830391E1,-3.419941664E0,6.728617191E0,3.360121250E0
1.048313646E1,-3.488137245E0,6.948757172E0,3.337389469E0
1.048796745E1,-3.510869026E0,7.213462830E0,3.337389469E0
1.049280005E1,-3.533600807E0,7.451549053E0,3.357728481E0
1.049763104E1,-3.588635683E0,7.691130161E0,3.406781197E0
1.050246365E1,-3.629313707E0,7.932805061E0,3.410370588E0
1.050729464E1,-3.726522207E0,8.167600632E0,3.283550978E0
1.051212724E1,-3.774378538E0,8.393722534E0,3.067897797E0
1.051695823E1,-3.774378538E0,8.609076500E0,2.829811811E0
1.052179084E1,-3.844966888E0,8.745766640E0,2.637189627E0
1.052662182E1,-3.905983925E0,8.772088051E0,2.549851656E0
1.053145443E1,-3.994518280E0,8.730213165E0,2.572583437E0
1.053628542E1,-4.162015915E0,8.627022743E0,2.655135870E0
1.054111802E1,-4.255635262E0,8.470293045E0,2.773580551E0
1.054594901E1,-4.392025948E0,8.292027473E0,2.990130901E0
1.055078162E1,-4.515256405E0,8.047660828E0,3.101696253E0
1.055561261E1,-4.542773724E0,7.805985451E0,3.096910715E0
1.056044521E1,-4.412364960E0,7.579864025E0,3.110071182E0
1.056527620E1,-4.217350006E0,7.321139812E0,3.186641455E0
1.057010880E1,-4.102195263E0,7.009773731E0,3.220141172E0
1.057493979E1,-4.057928085E0,6.738188744E0,3.258426189E0
1.057977234E1,-4.079463482E0,6.708278179E0,3.323032379E0
1.058460339E1,-4.044767380E0,6.880561352E0,3.569493294E0
1.058943599E1,-4.097409725E0,7.236194611E0,3.856930971E0
1.059426698E1,-4.177569389E0,7.815557003E0,4.075874329E0
1.059909953E1,-4.356133461E0,8.463114738E0,4.048357010E0
1.060393057E1,-4.567898273E0,9.217152596E0,3.980161428E0
1.060876313E1,-4.896014214E0,1.000857925E1,3.732504129E0
1.061359417E1,-5.288437366E0,1.076142120E1,3.294318676E0
1.061842672E1,-5.717051506E0,1.157318592E1,2.693420887E0
1.062325776E1,-6.064310074E0,1.243609715E1,2.367697954E0
1.062809031E1,-6.154040813E0,1.329691505E1,2.641975403E0
1.063292136E1,-6.235396862E0,1.387747383E1,3.323032379E0
1.063775391E1,-6.420840263E0,1.391695595E1,3.926322937E0
1.064258495E1,-6.173183441E0,1.352064419E1,3.878466368E0
1.064741750E1,-5.428716183E0,1.261675549E1,3.254837036E0
1.065224854E1,-4.600201607E0,1.135872936E1,2.651546478E0
1.065708110E1,-3.972982883E0,1.018205833E1,2.306680918E0
1.066191214E1,-3.559921980E0,9.188439369E0,2.006381750E0
1.066674469E1,-3.192623615E0,8.376973152E0,1.907976985E0
1.067157573E1,-2.882453918E0,7.767700672E0,1.974078655E0
1.067640828E1,-2.754437923E0,7.223034382E0,2.143969059E0
1.068123927E1,-2.778366089E0,6.754938126E0,2.350948334E0
1.068607188E1,-2.725723982E0,6.495316982E0,2.504088879E0
1.069090287E1,-2.536691189E0,6.571887493E0,2.563012123E0
1.069573547E1,-2.358126640E0,6.906882763E0,2.540280342E0
1.070056646E1,-2.263610125E0,7.437191963E0,2.512463808E0
1.070539906E1,-2.458625317E0,7.983054638E0,2.558226585E0
1.071023005E1,-2.761616468E0,8.488239288E0,2.659921408E0
1.071506266E1,-2.969791889E0,8.940781593E0,2.846561670E0
1.071989365E1,-3.256033421E0,9.168100357E0,3.101696253E0
1.072472625E1,-3.507279873E0,9.192028046E0,3.277568817E0
1.072955724E1,-3.731307745E0,9.036494255E0,3.241676569E0
1.073438984E1,-4.051946163E0,8.682058334E0,3.087339401E0
1.073922084E1,-4.382454872E0,8.245368004E0,2.840579510E0
1.074405344E1,-4.746163845E0,7.731808186E0,2.573779821E0
1.074888443E1,-4.906782150E0,7.328318596E0,2.258824587E0
1.075371703E1,-4.858925343E0,7.105785847E0,1.927119493E0
1.075854802E1,-4.771587372E0,7.028019428E0,1.625623941E0
1.076338057E1,-4.548755646E0,7.110571384E0,1.353739381E0
1.076821162E1,-4.321437836E0,7.234998226E0,1.210170031E0
1.077304417E1,-4.078267097E0,7.414460182E0,1.238883972E0
1.077787521E1,-3.771985769E0,7.614559650E0,1.404287815E0
1.078270776E1,-3.461816072E0,7.841877937E0,1.709372640E0
1.078753880E1,-3.227319479E0,8.088338852E0,2.072184324E0
1.079237136E1,-2.969791889E0,8.252546310E0,2.400001049E0
1.079720240E1,-2.814258575E0,8.254939079E0,2.584547520E0
1.080203495E1,-2.632404089E0,8.223832130E0,2.773580551E0
1.080686599E1,-2.426322222E0,8.156833649E0,2.919542789E0
1.081169854E1,-2.275574446E0,8.040482521E0,3.120838881E0
1.081652959E1,-2.179861546E0,7.955537319E0,3.278765202E0
1.082136214E1,-2.195414782E0,7.904091358E0,3.422334671E0
1.082619318E1,-2.006381750E0,8.011768341E0,3.436691523E0
1.083102573E1,-1.980060697E0,8.088338852E0,3.330210924E0
1.083585677E1,-2.127219439E0,8.232207298E0,3.153141975E0
1.084068932E1,-2.249253273E0,8.359026909E0,2.944667339E0
1.084552037E1,-2.383251429E0,8.452346802E0,2.704188585E0
1.085035292E1,-2.548655272E0,8.543273926E0,2.472982168E0
1.085518391E1,-2.810669184E0,8.729017258E0,2.287538528E0
1.086001651E1,-3.077469110E0,8.837890625E0,2.115255117E0
1.086484750E1,-3.326621771E0,8.898907661E0,1.811067581E0
1.086968011E1,-3.422334671E0,9.028120041E0,1.683051586E0
1.087451110E1,-3.503690481E0,9.182456970E0,1.494018674E0
1.087934370E1,-3.501297712E0,9.237491608E0,1.248455167E0
1.088417469E1,-3.433102369E0,9.327521324E0,1.121635556E0
1.088900729E1,-3.333800077E0,9.408877373E0,1.082154036E0
1.089383828E1,-3.276372433E0,9.550054550E0,1.139581800E0
1.089867089E1,-3.088535786E0,9.661320686E0,1.310668588E0
1.090350188E1,-2.865704298E0,9.776176453E0,1.491625786E0
1.090833448E1,-2.732902527E0,9.780961990E0,1.753639936E0
1.091316547E1,-2.561815739E0,9.748658180E0,2.013560295E0
1.091799807E1,-2.459821701E0,9.660123825E0,2.200200319E0
1.092282906E1,-2.364108801E0,9.564411163E0,2.408375978E0
1.092766167E1,-2.233700037E0,9.457930565E0,2.665903568E0
1.093249266E1,-2.078166485E0,9.370592117E0,2.949453115E0
1.093732526E1,-1.955833435E0,9.274879456E0,3.234498024E0
1.094215625E1,-2.110469580E0,9.189635277E0,3.222533941E0
1.094698886E1,-2.026720762E0,9.193224907E0,3.234498024E0
1.095181985E1,-2.029113531E0,9.239884377E0,3.232105255E0
1.095665245E1,-2.117648125E0,9.244669914E0,3.167499065E0
1.096148344E1,-2.210968018E0,9.214759827E0,2.968595505E0
1.096631604E1,-2.294716835E0,9.198010445E0,2.813062191E0
1.097114703E1,-2.400001049E0,9.166903496E0,2.735295296E0
1.097597959E1,-2.529512644E0,9.134600639E0,2.681456804E0
1.098081063E1,-2.685046196E0,9.092725754E0,2.615654230E0
1.098564318E1,-2.865704298E0,9.056833267E0,2.520838737E0
1.099047422E1,-3.061915636E0,9.037691116E0,2.437089920E0
1.099530677E1,-3.216551781E0,9.036494255E0,2.341377020E0
1.100013781E1,-3.300300598E0,9.064012527E0,2.225325108E0
1.100497037E1,-3.357728481E0,9.083154678E0,2.072184324E0
1.100980141E1,-3.332603693E0,9.160921097E0,2.000399828E0
1.101463396E1,-3.287140131E0,9.255437851E0,2.051845312E0
1.101946495E1,-3.245265722E0,9.271290779E0,2.231307030E0
1.102429755E1,-3.250051260E0,9.207581520E0,2.512463808E0
1.102912860E1,-3.306282759E0,9.095118523E0,2.750848770E0
1.103396115E1,-3.418745279E0,8.982656479E0,2.895614386E0
1.103879219E1,-3.541975737E0,8.879764557E0,2.967399120E0
1.104362474E1,-3.632902861E0,8.807980537E0,2.980559587E0
1.104845578E1,-3.642474174E0,8.762516975E0,2.936292410E0
1.105328834E1,-3.612564087E0,8.702695847E0,2.856132984E0
1.105811932E1,-3.553939819E0,8.646165848E0,2.716152906E0
1.106295193E1,-3.471387386E0,8.633005142E0,2.528316259E0
1.106778297E1,-3.344567776E0,8.648558617E0,2.333002090E0
1.107261552E1,-3.224926710E0,8.706285477E0,2.146361828E0
1.107744651E1,-3.084647417E0,8.823533058E0,1.993221283E0
1.108227912E1,-2.918346405E0,8.957531929E0,1.909173369E0
1.108711011E1,-2.761616468E0,9.072386742E0,1.834995866E0
1.109194271E1,-2.596511602E0,9.142974854E0,1.811067581E0
1.109677370E1,-2.548655272E0,9.066405296E0,1.825424552E0
1.110160630E1,-2.555833578E0,9.030512810E0,1.881655931E0
1.110643729E1,-2.580958366E0,9.048459053E0,2.008774519E0
1.111126990E1,-2.674278498E0,9.123832703E0,2.149951220E0
1.111610089E1,-2.820240498E0,9.150154114E0,2.251646042E0
1.112093349E1,-2.976970434E0,9.172885895E0,2.346162558E0
1.112576448E1,-3.147160053E0,9.200403214E0,2.429911375E0
1.113059709E1,-3.326621771E0,9.177671432E0,2.486142635E0
1.113542807E1,-3.519243956E0,9.091529846E0,2.528316259E0
1.114026068E1,-3.623331785E0,9.028120041E0,2.394019127E0
1.114509167E1,-3.704986811E0,8.950352669E0,2.249253273E0
1.114992427E1,-3.726522207E0,8.897710800E0,2.066202402E0
1.115475526E1,-3.613760471E0,8.903693199E0,1.888834357E0
1.115958787E1,-3.534797192E0,8.930013657E0,1.738086581E0
1.116441886E1,-3.351746321E0,8.995817184E0,1.753639936E0
1.116925141E1,-3.162713289E0,9.072386742E0,1.820638895E0
1.117408245E1,-2.923131943E0,9.148957253E0,1.972882271E0
1.117891500E1,-2.724527597E0,9.253045082E0,2.142772675E0
1.118374604E1,-2.483749866E0,9.382556915E0,2.297109842E0
1.118857860E1,-2.273181438E0,9.498608589E0,2.388036966E0
1.119340964E1,-2.081755638E0,9.576375008E0,2.421536446E0
1.119824219E1,-1.998006940E0,9.579964638E0,2.383251429E0
1.120307323E1,-1.941476464E0,9.553643227E0,2.299502611E0
1.120790578E1,-1.942672849E0,9.485447884E0,2.121237278E0
1.121273682E1,-2.124826431E0,9.456734657E0,1.930708766E0
1.121756938E1,-2.350948334E0,9.462716103E0,1.686640859E0
1.122240042E1,-2.580958366E0,9.514162064E0,1.444965720E0
1.122723297E1,-2.801098108E0,9.521340370E0,1.223330617E0
1.123206401E1,-3.034398317E0,9.486644745E0,1.024726272E0
1.123689656E1,-3.300300598E0,9.375378609E0,8.476574421E-1
1.124172761E1,-3.436691523E0,9.288040161E0,7.301099896E-1
1.124656016E1,-3.454637766E0,9.193224907E0,6.834499836E-1
1.125139120E1,-3.513261795E0,9.077172279E0,8.222336769E-1
1.125622375E1,-3.512065411E0,8.987442017E0,1.088136077E0
1.126105479E1,-3.437887907E0,8.892925262E0,1.411466241E0
1.126588735E1,-3.273979664E0,8.849854469E0,1.730908036E0
1.127071834E1,-3.099303484E0,8.852247238E0,2.042274237E0
1.127555094E1,-2.912364244E0,8.903693199E0,2.300698996E0
1.128038198E1,-2.765205622E0,9.011369705E0,2.505285263E0
1.128521453E1,-2.652743101E0,9.117850304E0,2.594118834E0
1.129004552E1,-2.596511602E0,9.190832138E0,2.519642353E0
1.129487813E1,-2.523231506E0,9.278469086E0,2.382055044E0
1.129970912E1,-2.420340061E0,9.326325417E0,2.175075769E0
1.130454172E1,-2.340180635E0,9.334700584E0,1.954637051E0
1.130937271E1,-2.300698996E0,9.300004005E0,1.722533226E0
1.131420531E1,-2.263610125E0,9.256634712E0,1.516750455E0
1.131903630E1,-2.274377823E0,9.208778381E0,1.346560955E0
1.132386891E1,-2.281556368E0,9.140582085E0,1.225723386E0
1.132869990E1,-2.343769789E0,9.052047729E0,1.156331539E0
1.133353250E1,-2.395215511E0,8.998209953E0,1.133599758E0
1.133836349E1,-2.447857618E0,8.969495773E0,1.162313581E0
1.134319610E1,-2.539083958E0,8.974281311E0,1.216152072E0
1.134802708E1,-2.610868692E0,9.013762474E0,1.290329576E0
1.135285969E1,-2.645564556E0,9.068798065E0,1.450947881E0
1.135769068E1,-2.665903568E0,9.091529846E0,1.571785331E0
1.136252328E1,-2.669492722E0,9.120243073E0,1.727318883E0
1.136735427E1,-2.663510799E0,9.176474571E0,1.830210209E0
1.137218688E1,-2.641975403E0,9.267701149E0,1.937887192E0
1.137701787E1,-2.624029160E0,9.370592117E0,1.971685886E0
1.138185047E1,-2.630011082E0,9.451948166E0,1.968096614E0
1.138668146E1,-2.669492722E0,9.483055115E0,1.929512382E0
1.139151406E1,-2.718545675E0,9.424430847E0,1.899602056E0
1.139634505E1,-2.783151865E0,9.313164711E0,1.832603097E0
1.140117766E1,-2.859722137E0,9.194420815E0,1.721336842E0
1.140600865E1,-2.985345364E0,9.086744308E0,1.599302888E0
1.141084125E1,-3.092125177E0,9.022137642E0,1.483250976E0
1.141567224E1,-3.192623615E0,9.017352104E0,1.406680584E0
1.142050479E1,-3.277568817E0,9.025727272E0,1.376471281E0
1.142533584E1,-3.363710403E0,9.065208435E0,1.327418327E0
1.143016839E1,-3.412763357E0,9.160921097E0,1.317847013E0
1.143499943E1,-3.451048374E0,9.267701149E0,1.338186026E0
1.143983198E1,-3.401995659E0,9.384949684E0,1.372882009E0
1.144466302E1,-3.355335474E0,9.491430283E0,1.491625786E0
1.144949557E1,-3.247658491E0,9.560821533E0,1.630409479E0
1.145432662E1,-3.135195971E0,9.552447319E0,1.778764486E0
1.145915917E1,-3.016452074E0,9.480662346E0,1.911566138E0
1.146399021E1,-2.921935558E0,9.419645309E0,1.999203324E0
1.146882276E1,-2.819044113E0,9.364610672E0,2.018345833E0
1.147365380E1,-2.717349291E0,9.314361572E0,2.003988981E0
1.147848636E1,-2.669492722E0,9.262915611E0,1.970489502E0
1.148331740E1,-2.646760941E0,9.166903496E0,1.971685886E0
1.148814995E1,-2.641975403E0,9.061619759E0,1.933101535E0
1.149298099E1,-2.683849812E0,8.963513374E0,1.904387712E0
1.149781354E1,-2.754437923E0,8.892925262E0,1.915155411E0
1.150264458E1,-2.838186741E0,8.865407944E0,1.906780601E0
1.150747714E1,-2.929114103E0,8.857032776E0,1.874477386E0
1.151230818E1,-3.042773008E0,8.885746956E0,1.794317842E0
1.151714073E1,-3.167499065E0,8.919246674E0,1.723729610E0
1.152197177E1,-3.314657450E0,8.959924698E0,1.635195136E0
1.152680432E1,-3.394817114E0,9.000602722E0,1.571785331E0
1.153163531E1,-3.488137245E0,9.030512810E0,1.593320727E0
1.153646792E1,-3.559921980E0,9.067601204E0,1.647159338E0
1.154129896E1,-3.571886063E0,9.075976372E0,1.698604941E0
1.154613151E1,-3.547957659E0,9.097511292E0,1.770389676E0
1.155096250E1,-3.538386583E0,9.119047165E0,1.824228168E0
1.155579511E1,-3.498904943E0,9.139386177E0,1.849352837E0
1.156062610E1,-3.489333630E0,9.127422333E0,1.850549221E0
1.156545870E1,-3.431905985E0,9.133403778E0,1.868495345E0
1.157028969E1,-3.392424345E0,9.126225471E0,1.855334878E0
1.157512229E1,-3.342175007E0,9.114261627E0,1.867298961E0
1.157995328E1,-3.302693367E0,9.111868858E0,1.858924150E0
1.158478589E1,-3.263211966E0,9.087940216E0,1.801496387E0
1.158961688E1,-3.236890793E0,9.069993973E0,1.762014747E0
1.159444948E1,-3.203391314E0,9.041280746E0,1.720140338E0
1.159928047E1,-3.189034462E0,9.022137642E0,1.671087503E0
1.160411307E1,-3.136392355E0,8.985049248E0,1.636391640E0
1.160894406E1,-3.111267567E0,8.988637924E0,1.596910000E0
1.161377667E1,-3.113660574E0,8.970691681E0,1.593320727E0
1.161860766E1,-3.120838881E0,8.982656479E0,1.520339727E0
1.162344026E1,-3.095714331E0,9.016156197E0,1.509572029E0
1.162827125E1,-3.079861879E0,9.048459053E0,1.485643744E0
1.163310386E1,-3.088535786E0,9.084351540E0,1.472483277E0
1.163793484E1,-3.073879719E0,9.093922615E0,1.456929922E0
1.164276745E1,-3.072683334E0,9.108279228E0,1.476072431E0
1.164759844E1,-3.046362400E0,9.144171715E0,1.491625786E0
1.165243104E1,-3.032005310E0,9.175278664E0,1.522732496E0
1.165726203E1,-3.027219772E0,9.214759827E0,1.516750455E0
1.166209464E1,-3.037987471E0,9.273683548E0,1.505982757E0
1.166692563E1,-3.053540707E0,9.302396774E0,1.486840129E0
1.167175823E1,-3.084647417E0,9.350254059E0,1.479661703E0
1.167658922E1,-3.129213810E0,9.369396210E0,1.480858088E0
1.168142182E1,-3.133999348E0,9.365806580E0,1.443769336E0
1.168625281E1,-3.149552822E0,9.345467567E0,1.371685624E0
1.169108542E1,-3.192623615E0,9.311968803E0,1.331007600E0
1.169591641E1,-3.216551781E0,9.295218468E0,1.281954765E0
1.170074901E1,-3.196212769E0,9.257830620E0,1.289133191E0
1.170558000E1,-3.185445070E0,9.238688469E0,1.303490162E0
1.171041261E1,-3.171088219E0,9.230313301E0,1.309472203E0
1.171524360E1,-3.135195971E0,9.232706070E0,1.307079315E0
1.172007620E1,-3.093321562E0,9.232706070E0,1.320239902E0
1.172490719E1,-3.053540707E0,9.238688469E0,1.342971683E0
1.172973979E1,-2.967399120E0,9.236295700E0,1.407876968E0
1.173457078E1,-2.909971476E0,9.235098839E0,1.410269856E0
1.173940339E1,-2.868097067E0,9.229117393E0,1.423430324E0
1.174423438E1,-2.832204819E0,9.218349457E0,1.465304732E0
1.174906698E1,-2.857329369E0,9.205188751E0,1.494018674E0
1.175389797E1,-2.872882605E0,9.217152596E0,1.490429401E0
1.175873057E1,-2.914757013E0,9.227920532E0,1.477268934E0
1.176356156E1,-3.008077145E0,9.232706070E0,1.454537034E0
1.176839417E1,-3.087339401E0,9.211171150E0,1.389631748E0
1.177322516E1,-3.139981508E0,9.190832138E0,1.348953724E0
1.177805776E1,-3.199802160E0,9.168100357E0,1.274776220E0
1.178288875E1,-3.242872953E0,9.152546883E0,1.206580877E0
1.178772136E1,-3.289532900E0,9.133403778E0,1.159920812E0
1.179255234E1,-3.326621771E0,9.114261627E0,1.135992527E0
1.179738495E1,-3.338585854E0,9.091529846E0,1.118046403E0
1.180221594E1,-3.376870871E0,9.060422897E0,1.130010486E0
1.180704849E1,-3.384049416E0,9.085547447E0,1.200598717E0
1.181187953E1,-3.411566973E0,9.092725754E0,1.265205026E0
1.181671214E1,-3.423531055E0,9.084351540E0,1.305882931E0
1.182154313E1,-3.409173965E0,9.064012527E0,1.356132269E0
1.182637573E1,-3.429512978E0,9.048459053E0,1.405484200E0
1.183120672E1,-3.425923824E0,9.026923180E0,1.450947881E0
1.183603932E1,-3.471387386E0,9.020941734E0,1.498804331E0
1.184087031E1,-3.533600807E0,9.004191399E0,1.511964798E0
1.184570287E1,-3.583850145E0,8.998209953E0,1.502393484E0
1.185053391E1,-3.630510092E0,9.010173798E0,1.458126307E0
1.185536646E1,-3.664308786E0,9.011369705E0,1.416251898E0
1.186019750E1,-3.701397419E0,9.029315948E0,1.388435364E0
1.186503011E1,-3.722932816E0,9.038887978E0,1.350150228E0
1.186986110E1,-3.745664835E0,9.047262192E0,1.303490162E0
1.187469370E1,-3.769593000E0,9.055637360E0,1.280758262E0
1.187952469E1,-3.776771545E0,9.037691116E0,1.236491084E0
1.188435729E1,-3.780360699E0,9.047262192E0,1.220937729E0
1.188918828E1,-3.780360699E0,9.031708717E0,1.222134113E0
1.189402089E1,-3.793521166E0,9.013762474E0,1.241276741E0
1.189885188E1,-3.786342621E0,8.988637924E0,1.303490162E0
1.190368443E1,-3.760021687E0,8.971888542E0,1.356132269E0
1.190851547E1,-3.730111361E0,8.937192917E0,1.410269856E0
1.191334807E1,-3.707379580E0,8.928817749E0,1.446162224E0
1.191817906E1,-3.689433336E0,8.919246674E0,1.468894005E0
1.192301162E1,-3.641277790E0,8.912068367E0,1.472483277E0
1.192784266E1,-3.601796389E0,8.909674644E0,1.476072431E0
1.193267521E1,-3.570689678E0,8.940781593E0,1.482054472E0
1.193750625E1,-3.527618885E0,8.977870941E0,1.489233017E0
1.194233880E1,-3.492922783E0,9.013762474E0,1.472483277E0
1.194716985E1,-3.485744476E0,9.041280746E0,1.484447360E0
1.195200240E1,-3.465405464E0,9.062815666E0,1.483250976E0
1.195683344E1,-3.441477060E0,9.071190834E0,1.486840129E0
1.196166599E1,-3.470191002E0,9.065208435E0,1.479661703E0
1.196649703E1,-3.479762316E0,9.042476654E0,1.458126307E0
1.197132964E1,-3.524029493E0,9.007781029E0,1.480858088E0
1.197616063E1,-3.570689678E0,8.976674080E0,1.465304732E0
1.198099318E1,-3.632902861E0,8.973084450E0,1.455733418E0
1.198582422E1,-3.676272869E0,8.986245155E0,1.427019596E0
1.199065682E1,-3.709772348E0,9.006584167E0,1.392024517E0
1.199548781E1,-3.728914976E0,9.025727272E0,1.378864050E0
1.200032042E1,-3.721736431E0,9.034101486E0,1.378864050E0
1.200515141E1,-3.677469254E0,9.013762474E0,1.388435364E0
1.200998401E1,-3.632902861E0,9.034101486E0,1.405484200E0
1.201481500E1,-3.608974695E0,9.028120041E0,1.427019596E0
1.201964761E1,-3.557528973E0,9.024530411E0,1.484447360E0
1.202447860E1,-3.526422262E0,9.019744873E0,1.511964798E0
1.202931120E1,-3.506083488E0,9.018548965E0,1.529910922E0
1.203414219E1,-3.477369547E0,9.042476654E0,1.523928881E0
1.203897479E1,-3.443870068E0,9.036494255E0,1.541875124E0
1.204380578E1,-3.416352510E0,9.067601204E0,1.552642822E0
1.204863839E1,-3.397209883E0,9.079565048E0,1.558624864E0
1.205346938E1,-3.380460262E0,9.084351540E0,1.544267893E0
1.205830198E1,-3.392424345E0,9.087940216E0,1.549053550E0
1.206313297E1,-3.399602890E0,9.077172279E0,1.541875124E0
1.206796557E1,-3.406781197E0,9.056833267E0,1.514357686E0
1.207279656E1,-3.416352510E0,9.029315948E0,1.507179141E0
1.207762917E1,-3.445066452E0,9.043673515E0,1.494018674E0
1.208246016E1,-3.483351469E0,9.026923180E0,1.453340650E0
1.208729276E1,-3.508476257E0,9.030512810E0,1.412662625E0
1.209212375E1,-3.526422262E0,9.035298347E0,1.387238979E0
1.209695636E1,-3.532404423E0,9.032905579E0,1.390828133E0
1.210178734E1,-3.520440340E0,9.038887978E0,1.388435364E0
1.210661995E1,-3.514458179E0,9.046066284E0,1.394417405E0
1.211145094E1,-3.488137245E0,9.041280746E0,1.418644667E0
1.211628354E1,-3.452244759E0,9.042476654E0,1.450947881E0
1.212111453E1,-3.418745279E0,9.025727272E0,1.476072431E0
1.212594714E1,-3.406781197E0,9.031708717E0,1.496411443E0
1.213077813E1,-3.382853031E0,9.055637360E0,1.510768414E0
1.213561073E1,-3.364906788E0,9.102297783E0,1.494018674E0
1.214044172E1,-3.346960783E0,9.104690552E0,1.482054472E0
1.214527432E1,-3.315854073E0,9.108279228E0,1.477268934E0
1.215010531E1,-3.303889751E0,9.119047165E0,1.470090389E0
1.215493792E1,-3.294318676E0,9.101100922E0,1.464108348E0
1.215976891E1,-3.294318676E0,9.093922615E0,1.431805253E0
1.216460151E1,-3.294318676E0,9.105886459E0,1.409073472E0
1.216943250E1,-3.314657450E0,9.119047165E0,1.383649707E0
1.217426511E1,-3.333800077E0,9.135796547E0,1.380060434E0
1.217909610E1,-3.318246841E0,9.136993408E0,1.376471281E0
1.218392870E1,-3.327818155E0,9.156135559E0,1.363310695E0
1.218875969E1,-3.342175007E0,9.154939651E0,1.339382529E0
1.219359229E1,-3.348157167E0,9.169296265E0,1.353739381E0
1.219842328E1,-3.329014540E0,9.157332420E0,1.344168067E0
1.220325589E1,-3.313461065E0,9.174081802E0,1.366899967E0
1.220808688E1,-3.294318676E0,9.171689034E0,1.378864050E0
1.221291948E1,-3.284747362E0,9.211171150E0,1.419841170E0
1.221775047E1,-3.269193888E0,9.230313301E0,1.461715579E0
1.222258307E1,-3.265604734E0,9.202795982E0,1.454537034E0
1.222741406E1,-3.258426189E0,9.158528328E0,1.461715579E0
1.223224667E1,-3.258426189E0,9.119047165E0,1.479661703E0
1.223707766E1,-3.284747362E0,9.087940216E0,1.486840129E0
1.224191026E1,-3.297907829E0,9.064012527E0,1.483250976E0
1.224674130E1,-3.300300598E0,9.037691116E0,1.467697620E0
