"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.793689377E0,8.378533721E-1,3.636068404E-1,1.391051888E0
4.796104481E0,8.335774541E-1,3.287885487E-1,1.381889224E0
4.798520366E0,8.231930137E-1,2.823641598E-1,1.362952948E0
4.800937033E0,8.213604689E-1,2.218902707E-1,1.337908268E0
4.803352970E0,8.311340809E-1,1.485885978E-1,1.304922462E0
4.805768074E0,8.421292901E-1,7.467607409E-2,1.270714998E0
4.808183960E0,8.580113053E-1,-7.788302377E-3,1.233453274E0
4.810600679E0,8.793910146E-1,-9.208522737E-2,1.193748236E0
4.813016564E0,9.038248658E-1,-1.788255423E-1,1.154654026E0
4.815431668E0,9.325346947E-1,-2.619007528E-1,1.114338160E0
4.817847554E0,9.697963595E-1,-3.413109183E-1,1.077076435E0
4.820264272E0,1.000949621E0,-4.146125913E-1,1.042258143E0
4.822680158E0,1.033935308E0,-4.763081372E-1,1.010494113E0
4.825095262E0,1.062034369E0,-5.239542127E-1,9.805625677E-1
4.827511199E0,1.087079048E0,-5.532749295E-1,9.506310225E-1
4.829927866E0,1.106626153E0,-5.709894896E-1,9.249754548E-1
4.832343752E0,1.120675683E0,-5.752654076E-1,9.023740888E-1
4.834758856E0,1.129838347E0,-5.722111464E-1,8.797727823E-1
4.837174793E0,1.136557698E0,-5.642701387E-1,8.602256775E-1
4.839591460E0,1.145720363E0,-5.544965863E-1,8.443436027E-1
4.842007345E0,1.149385452E0,-5.380037427E-1,8.309049606E-1
4.844422502E0,1.154272199E0,-5.196782947E-1,8.186880350E-1
4.846838387E0,1.160991549E0,-5.031854510E-1,8.076927662E-1
4.849255054E0,1.164045811E0,-4.848600030E-1,7.985301018E-1
4.851670939E0,1.169543386E0,-4.683671296E-1,7.899782062E-1
4.854086095E0,1.175041080E0,-4.482091665E-1,7.795938253E-1
4.856501981E0,1.182371259E0,-4.237752855E-1,7.692093849E-1
4.858918647E0,1.192144752E0,-3.962871730E-1,7.563816309E-1
4.861334533E0,1.201307535E0,-3.639122546E-1,7.380561829E-1
4.863749689E0,1.213524461E0,-3.321481943E-1,7.166765332E-1
4.866165574E0,1.226352215E0,-3.009949923E-1,6.916317940E-1
4.868582241E0,1.246510148E0,-2.716743052E-1,6.641436815E-1
4.870998179E0,1.274609208E0,-2.466295809E-1,6.348230243E-1
4.873413283E0,1.306984067E0,-2.319692522E-1,6.042806506E-1
4.875829168E0,1.347910881E0,-2.325800955E-1,5.761816502E-1
4.878245835E0,1.394946098E0,-2.576248348E-1,5.474718809E-1
4.880661772E0,1.442592144E0,-2.997733057E-1,5.132644176E-1
4.883076877E0,1.491459966E0,-3.590254784E-1,4.772244096E-1
4.885492762E0,1.542771101E0,-4.359922409E-1,4.356867969E-1
4.887909429E0,1.587363005E0,-5.294518471E-1,3.843756318E-1
4.890325366E0,1.634398222E0,-6.326850653E-1,3.293993771E-1
4.892740470E0,1.675324917E0,-7.414158583E-1,2.689255178E-1
4.895156356E0,1.711975813E0,-8.556442857E-1,2.090624720E-1
4.897573074E0,1.734577179E0,-9.638406038E-1,1.510319859E-1
4.899988960E0,1.749237537E0,-1.062797904E0,9.727742523E-2
4.902404064E0,1.755345941E0,-1.150148988E0,4.902049154E-2
4.904819949E0,1.749848366E0,-1.230780840E0,7.635590737E-4
4.907236668E0,1.738853097E0,-1.305304289E0,-4.932591692E-2
4.909652554E0,1.720527649E0,-1.372497439E0,-1.012479365E-1
4.912067658E0,1.687541962E0,-1.432360411E0,-1.513374150E-1
4.914483543E0,1.658832073E0,-1.481228232E0,-1.892099380E-1
4.916900262E0,1.630122304E0,-1.527041793E0,-2.099787444E-1
4.919316147E0,1.597136497E0,-1.566746831E0,-2.185306102E-1
4.921731252E0,1.559874773E0,-1.603397727E0,-2.166980654E-1
4.924147189E0,1.538495183E0,-1.635161757E0,-2.093679011E-1
4.926563856E0,1.516504645E0,-1.660206437E0,-1.971509457E-1
4.928979741E0,1.495125055E0,-1.681586146E0,-1.776038408E-1
4.931394845E0,1.475577950E0,-1.702965856E0,-1.537808031E-1
4.933810783E0,1.463971853E0,-1.736562371E0,-1.189625040E-1
4.936227449E0,1.457863331E0,-1.773824096E0,-7.864658535E-2
4.938643335E0,1.463360906E0,-1.813529134E0,-3.100049868E-2
4.941058439E0,1.474967122E0,-1.853234172E0,2.031067200E-2
4.943474377E0,1.490238190E0,-1.890495896E0,7.345438004E-2
4.945891043E0,1.509785414E0,-1.913097262E0,1.217113137E-1
4.948306981E0,1.542771101E0,-1.914318919E0,1.699682474E-1
4.950722085E0,1.587363005E0,-1.888663411E0,2.133384049E-1
4.953137970E0,1.638063312E0,-1.837352157E0,2.506000996E-1
4.955554637E0,1.705256462E0,-1.748779297E0,2.817533016E-1
4.957970574E0,1.770006299E0,-1.622334003E0,3.037438095E-1
4.960385679E0,1.850027323E0,-1.461070299E0,3.135173619E-1
4.962801564E0,1.934935093E0,-1.269875050E0,3.074088693E-1
4.965218231E0,2.019232035E0,-1.071349740E0,3.006895781E-1
4.967634168E0,2.082149267E0,-9.075663090E-1,3.067980409E-1
4.970049272E0,2.129184484E0,-7.744016051E-1,3.232909143E-1
4.972465158E0,2.160948515E0,-6.699467301E-1,3.373403847E-1
4.974881824E0,2.174998045E0,-5.948125124E-1,3.446705639E-1
4.977297762E0,2.179884911E0,-5.380037427E-1,3.428380191E-1
4.979712866E0,2.179273844E0,-5.062396526E-1,3.312319219E-1
4.982128752E0,2.173776388E0,-5.025745630E-1,3.196258247E-1
4.984545470E0,2.146288157E0,-5.813738704E-1,3.263451457E-1
4.986961356E0,2.076651573E0,-7.750124335E-1,3.587200642E-1
4.989376460E0,1.985635400E0,-1.035309792E0,4.222481549E-1
4.991792345E0,1.898895025E0,-1.312634349E0,5.132644176E-1
4.994209064E0,1.835366964E0,-1.525820136E0,6.103891134E-1
4.996624949E0,1.809100509E0,-1.630885839E0,7.026270628E-1
4.999040054E0,1.806046247E0,-1.648600340E0,7.814263701E-1
5.001455939E0,1.810933113E0,-1.605841041E0,8.486195803E-1
5.003872658E0,1.826204181E0,-1.521544218E0,9.084826112E-1
5.006288543E0,1.845140457E0,-1.407315731E0,9.628480077E-1
5.008703647E0,1.869574428E0,-1.283313751E0,1.014159203E0
5.011119533E0,1.896451712E0,-1.162366033E0,1.061805248E0
5.013536252E0,1.929437399E0,-1.059132814E0,1.107618809E0
5.015952137E0,1.958758116E0,-9.754467010E-1,1.149156451E0
5.018367241E0,1.981970310E0,-9.259681106E-1,1.189472318E0
5.020783179E0,1.998463154E0,-9.057337642E-1,1.225512266E0
5.023199845E0,2.002128363E0,-9.136747718E-1,1.251167893E0
5.025615731E0,1.996019721E0,-9.449043274E-1,1.267049909E0
5.028030835E0,1.978916049E0,-1.001102328E0,1.276823521E0
5.030446772E0,1.944708586E0,-1.076236486E0,1.279266834E0
5.032863439E0,1.908668637E0,-1.151981592E0,1.279266834E0
5.035279324E0,1.867130995E0,-1.224061608E0,1.281710267E0
5.037694429E0,1.820706606E0,-1.297974110E0,1.281099439E0
5.040110366E0,1.765730381E0,-1.370054007E0,1.278045177E0
5.042527033E0,1.719916821E0,-1.439690590E0,1.278045177E0
5.044942918E0,1.677768350E0,-1.487947583E0,1.270714998E0
5.047358074E0,1.636230707E0,-1.514824867E0,1.259719729E0
5.049773960E0,1.597747326E0,-1.518489957E0,1.243837714E0
5.052190627E0,1.561096549E0,-1.512992263E0,1.218793035E0
5.054606564E0,1.528110743E0,-1.509938121E0,1.189472318E0
5.057021668E0,1.493903279E0,-1.507494688E0,1.154043198E0
5.059437554E0,1.454809070E0,-1.511159778E0,1.113727212E0
5.061854220E0,1.416936517E0,-1.528263450E0,1.067302823E0
5.064270158E0,1.384561658E0,-1.568579435E0,1.015991688E0
5.066685262E0,1.358906031E0,-1.627220750E0,9.665130973E-1
5.069101147E0,1.341802359E0,-1.701133251E0,9.182561636E-1
5.071517814E0,1.326531172E0,-1.778710842E0,8.699992299E-1
5.073933752E0,1.314314246E0,-1.867894530E0,8.174663186E-1
5.076348856E0,1.306373239E0,-1.947915554E0,7.618792653E-1
5.078764741E0,1.300264716E0,-2.012665272E0,7.056813240E-1
5.081181460E0,1.289269447E0,-2.063365698E0,6.574243903E-1
5.083597345E0,1.282550216E0,-2.100627422E0,6.140542030E-1
5.086012449E0,1.264224768E0,-2.123228788E0,5.719057322E-1
5.088428335E0,1.248342752E0,-2.129337072E0,5.352548957E-1
5.090845054E0,1.230628133E0,-2.117731094E0,4.967715442E-1
5.093260939E0,1.203750849E0,-2.104292393E0,4.576773047E-1
5.095676043E0,1.181760430E0,-2.092075586E0,4.167505503E-1
5.098091929E0,1.157937288E0,-2.084745407E0,3.825430870E-1
5.100508647E0,1.134725094E0,-2.076193571E0,3.581092060E-1
5.102924533E0,1.097463489E0,-2.063365698E0,3.489464819E-1
5.105339637E0,1.066921115E0,-2.065198183E0,3.355078697E-1
5.107755522E0,1.040654659E0,-2.062754869E0,3.129065037E-1
5.110172241E0,1.011944890E0,-2.061533213E0,2.872509360E-1
5.112588127E0,9.832350016E-1,-2.054813862E0,2.634278834E-1
5.115003231E0,9.575794339E-1,-2.048705339E0,2.426590770E-1
5.117419168E0,9.239828587E-1,-2.038321018E0,2.225011140E-1
5.119835835E0,8.971055746E-1,-2.027325630E0,1.998997629E-1
5.122251720E0,8.592330217E-1,-2.013276100E0,1.760767251E-1
5.124666824E0,8.189170957E-1,-1.995561600E0,1.559187621E-1
5.127082762E0,7.908181548E-1,-1.976625323E0,1.363716573E-1
5.129499429E0,7.633299828E-1,-1.955245733E0,1.192679256E-1
5.131915314E0,7.333984971E-1,-1.916762352E0,9.972081333E-2
5.134330418E0,7.059103847E-1,-1.853234172E0,7.711946964E-2
5.136746356E0,6.735354662E-1,-1.778100014E0,5.085303262E-2
5.139163022E0,6.405497193E-1,-1.695024729E0,2.947338112E-2
5.141578908E0,6.100073457E-1,-1.611949563E0,1.847812906E-2
5.143994012E0,5.898494124E-1,-1.530706882E0,9.315420873E-3
5.146409949E0,5.678588748E-1,-1.453740120E0,1.527118147E-4
5.148826616E0,5.544202328E-1,-1.381049275E0,-1.145338640E-2
5.151242502E0,5.373165011E-1,-1.313245296E0,-2.183778957E-2
5.153657658E0,5.238778591E-1,-1.238721848E0,-3.771981969E-2
5.156073543E0,5.171585679E-1,-1.161755085E0,-5.299099907E-2
5.158490210E0,5.098283887E-1,-1.084177494E0,-6.948387623E-2
5.160906095E0,5.000548363E-1,-1.011486650E0,-8.292251825E-2
5.163321252E0,4.927246571E-1,-9.485694170E-1,-9.819369763E-2
5.165737137E0,4.896704257E-1,-8.886300325E-1,-1.091889441E-1
5.168153804E0,4.823402762E-1,-8.428165317E-1,-1.177408099E-1
5.170569741E0,4.737884104E-1,-8.031114340E-1,-1.269035190E-1
5.172984845E0,4.670690894E-1,-7.695148587E-1,-1.354553849E-1
5.175400731E0,4.585172236E-1,-7.450809479E-1,-1.397313178E-1
5.177817397E0,4.524087608E-1,-7.212579250E-1,-1.391204596E-1
5.180233335E0,4.481328130E-1,-7.053758502E-1,-1.409530044E-1
5.182648439E0,4.414134920E-1,-6.876612902E-1,-1.391204596E-1
5.185064324E0,4.328616261E-1,-6.699467301E-1,-1.366770715E-1
5.187480991E0,4.230880737E-1,-6.418477297E-1,-1.354553849E-1
5.189896929E0,4.084277451E-1,-6.058077812E-1,-1.330119967E-1
5.192312033E0,3.906368315E-1,-5.679352283E-1,-1.305686086E-1
5.194727918E0,3.717005551E-1,-5.270084739E-1,-1.250709742E-1
5.197144637E0,3.545968235E-1,-4.793623984E-1,-1.201841980E-1
5.199560522E0,3.313846290E-1,-4.292729199E-1,-1.171299592E-1
5.201975627E0,3.118375242E-1,-3.767400384E-1,-1.171299592E-1
5.204391512E0,2.941229641E-1,-3.229855001E-1,-1.171299592E-1
5.206808231E0,2.745758295E-1,-2.680092454E-1,-1.177408099E-1
5.209224116E0,2.513636351E-1,-2.221956849E-1,-1.159082651E-1
5.211639220E0,2.287622988E-1,-1.831014603E-1,-1.159082651E-1
5.214055106E0,2.043284029E-1,-1.513374150E-1,-1.146865711E-1
5.216471824E0,1.847812980E-1,-1.262926757E-1,-1.128540337E-1
5.218887710E0,1.707318127E-1,-1.079672500E-1,-1.140757278E-1
5.221302814E0,1.554606259E-1,-9.819369763E-2,-1.177408099E-1
5.223718699E0,1.505738497E-1,-8.842013776E-2,-1.214058921E-1
5.226135418E0,1.438545287E-1,-8.475505561E-2,-1.220167428E-1
5.228551304E0,1.395785958E-1,-8.842013776E-2,-1.220167428E-1
5.230966408E0,1.304158866E-1,-1.018587798E-1,-1.207950488E-1
5.233382345E0,1.224748790E-1,-1.183516532E-1,-1.214058921E-1
5.235799012E0,1.181989461E-1,-1.342336833E-1,-1.214058921E-1
5.238214897E0,1.133121699E-1,-1.525591016E-1,-1.244601309E-1
5.240630002E0,1.163664013E-1,-1.708845198E-1,-1.250709742E-1
5.243045939E0,1.212531775E-1,-1.855448484E-1,-1.293469071E-1
5.245462606E0,1.285833418E-1,-1.989834905E-1,-1.336228400E-1
5.247878491E0,1.505738497E-1,-2.044811249E-1,-1.366770715E-1
5.250293595E0,1.756185889E-1,-2.044811249E-1,-1.409530044E-1
5.252709533E0,2.037175596E-1,-1.995943487E-1,-1.421747059E-1
5.255126199E0,2.397575527E-1,-1.861557066E-1,-1.397313178E-1
5.257542085E0,2.770192325E-1,-1.702736765E-1,-1.311794519E-1
5.259957241E0,3.228327632E-1,-1.525591016E-1,-1.177408099E-1
5.262373127E0,3.729222417E-1,-1.293469071E-1,-9.941539168E-2
5.264789793E0,4.236989319E-1,-1.018587798E-1,-7.498150319E-2
5.267205679E0,4.725667238E-1,-6.704048812E-2,-3.894151375E-2
5.269620835E0,5.208236575E-1,-2.733541466E-2,3.817795310E-3
5.272036720E0,5.666372180E-1,1.542389300E-2,5.207473040E-2
5.274453387E0,6.093965173E-1,5.818320066E-2,1.046075895E-1
5.276869324E0,6.466581821E-1,9.483403713E-2,1.589729935E-1
5.279284429E0,6.778113842E-1,1.241547018E-1,2.157817930E-1
5.281700314E0,7.034669518E-1,1.430909634E-1,2.695363462E-1
5.284116981E0,7.248466015E-1,1.528645307E-1,3.208475113E-1
5.286532918E0,7.468371391E-1,1.528645307E-1,3.697153032E-1
5.288948022E0,7.639408708E-1,1.461452097E-1,4.124746025E-1
5.291363908E0,7.834879756E-1,1.369825006E-1,4.503471553E-1
5.293780627E0,8.018133640E-1,1.241547018E-1,4.869979918E-1
5.296196512E0,8.170845509E-1,1.076618284E-1,5.193728805E-1
5.298611616E0,8.378533721E-1,8.689302206E-2,5.578562617E-1
5.301027502E0,8.549571037E-1,5.512896553E-2,5.963396430E-1
5.303444220E0,8.708391190E-1,1.053711493E-2,6.427640319E-1
5.305860106E0,8.885536790E-1,-4.810422286E-2,6.879667044E-1
5.308275210E0,9.123767614E-1,-1.073564067E-1,7.215633392E-1
5.310691095E0,9.307021499E-1,-1.556133330E-1,7.398887277E-1
5.313107814E0,9.526926279E-1,-1.885990947E-1,7.325585485E-1
5.315523699E0,9.667421579E-1,-2.112004459E-1,7.032378912E-1
5.317938804E0,9.771265388E-1,-2.063136548E-1,6.665870547E-1
5.320354689E0,9.752939939E-1,-1.806580722E-1,6.274928451E-1
5.322771408E0,9.673529863E-1,-1.397313178E-1,5.871769190E-1
5.325187293E0,9.557468891E-1,-9.147437662E-2,5.505260825E-1
5.327602397E0,9.429190755E-1,-4.260659590E-2,5.285356045E-1
5.330018283E0,9.227611423E-1,8.704573847E-3,5.150969625E-1
5.332435002E0,9.056574106E-1,6.734590977E-2,5.089884996E-1
5.334850887E0,8.903862238E-1,1.253764033E-1,5.034908652E-1
5.337265991E0,8.659523726E-1,1.760767251E-1,4.949389994E-1
5.339681929E0,8.451835513E-1,2.188360244E-1,4.851654470E-1
5.342098595E0,8.225821853E-1,2.426590770E-1,4.705050886E-1
5.344514481E0,8.024242520E-1,2.530434728E-1,4.472928941E-1
5.346929585E0,7.755469680E-1,2.506000996E-1,4.155288339E-1
5.349345522E0,7.492805123E-1,2.383831441E-1,3.746020794E-1
5.351762189E0,7.205706835E-1,2.218902707E-1,3.263451457E-1
5.354178074E0,6.955259442E-1,1.998997629E-1,2.719797492E-1
5.356593179E0,6.637619138E-1,1.785201132E-1,2.133384049E-1
5.359009116E0,6.338303685E-1,1.650814712E-1,1.516428292E-1
5.361425783E0,5.965687037E-1,1.540862173E-1,8.444963396E-2
5.363841668E0,5.574744940E-1,1.437018216E-1,1.175880991E-2
5.366256824E0,5.141043067E-1,1.357607991E-1,-6.337540597E-2
5.368672710E0,4.676799178E-1,1.223221645E-1,-1.421747059E-1
5.371089377E0,4.194230139E-1,1.119377613E-1,-2.228065431E-1
5.373505262E0,3.625378609E-1,1.119377613E-1,-3.046600819E-1
5.375920418E0,3.057290614E-1,1.174353883E-1,-3.846810758E-1
5.378336304E0,2.458660156E-1,1.327065676E-1,-4.640912116E-1
5.380752970E0,1.792836636E-1,1.534753740E-1,-5.447230339E-1
5.383168908E0,1.053711548E-1,1.876828223E-1,-6.253548861E-1
5.385584012E0,2.840439789E-2,2.310529798E-1,-7.078192830E-1
5.387999897E0,-5.344913527E-2,2.756448388E-1,-7.939487100E-1
5.390416564E0,-1.408002973E-1,3.330644667E-1,-8.782456517E-1
5.392832449E0,-2.287622988E-1,3.947600424E-1,-9.613208771E-1
5.395247606E0,-3.161134422E-1,4.601207078E-1,-1.041341901E0
5.397663491E0,-4.083513916E-1,5.328115225E-1,-1.120828390E0
5.400080210E0,-4.975350797E-1,6.134433746E-1,-1.195351720E0
5.402496095E0,-5.793886185E-1,6.989619732E-1,-1.269264221E0
5.404911199E0,-6.581879258E-1,7.893673778E-1,-1.339511633E0
5.407327085E0,-7.284353375E-1,8.852704167E-1,-1.404872298E0
5.409743804E0,-7.925743461E-1,9.854493141E-1,-1.466567874E0
5.412159689E0,-8.469397426E-1,1.088682532E0,-1.526430964E0
5.414574793E0,-8.964183331E-1,1.177255392E0,-1.580185533E0
5.416990679E0,-9.379559755E-1,1.240783453E0,-1.632718325E0
5.419407397E0,-9.770501852E-1,1.274380088E0,-1.677310228E0
5.421823283E0,-1.015533566E0,1.290872931E0,-1.722512960E0
5.424238387E0,-1.051573515E0,1.292705536E0,-1.770159006E0
5.426654272E0,-1.091278672E0,1.290872931E0,-1.813529134E0
5.429070991E0,-1.131594539E0,1.293927193E0,-1.856899261E0
5.431486877E0,-1.170688748E0,1.290872931E0,-1.899658561E0
5.433901981E0,-1.210393786E0,1.268882513E0,-1.937531114E0
5.436317866E0,-1.254374862E0,1.224901438E0,-1.972349405E0
5.438734585E0,-1.303853512E0,1.169314384E0,-2.005335093E0
5.441150470E0,-1.356997132E0,1.105786204E0,-2.037710190E0
5.443565574E0,-1.405254126E0,1.055696726E0,-2.059700489E0
5.445981460E0,-1.479166627E0,1.013548255E0,-2.074360847E0
5.448398179E0,-1.553079128E0,9.695672989E-1,-2.081080198E0
5.450814064E0,-1.639819503E0,9.335273504E-1,-2.073750019E0
5.453229168E0,-1.714953661E0,9.042066336E-1,-2.051759481E0
5.455645106E0,-1.801694036E0,8.706100583E-1,-2.025493145E0
5.458061772E0,-1.876217365E0,8.522846103E-1,-1.994339943E0
5.460477658E0,-1.952573299E0,8.596147895E-1,-1.957689166E0
5.462892762E0,-2.047254562E0,8.877137899E-1,-1.919205785E0
5.465308699E0,-2.149876833E0,9.439117312E-1,-1.878889799E0
5.467725366E0,-2.257996798E0,1.015380859E0,-1.842849851E0
5.470141252E0,-2.361917257E0,1.089904189E0,-1.807420731E0
5.472556408E0,-2.483475924E0,1.165038466E0,-1.768937349E0
5.474972293E0,-2.595260859E0,1.248113632E0,-1.724956274E0
5.477388960E0,-2.698494196E0,1.322637081E0,-1.673645139E0
5.479804845E0,-2.788899422E0,1.378224134E0,-1.621112227E0
5.482220002E0,-2.868920565E0,1.419761777E0,-1.570411921E0
5.484635887E0,-2.928783655E0,1.433811188E0,-1.525209308E0
5.487052554E0,-2.978262186E0,1.417929173E0,-1.484282494E0
5.489468439E0,-3.006972075E0,1.370283127E0,-1.448853374E0
5.491883595E0,-3.025908232E0,1.290872931E0,-1.420754313E0
5.494299481E0,-3.028351545E0,1.188861489E0,-1.402428985E0
5.496716147E0,-3.018578053E0,1.073411345E0,-1.392044544E0
5.499132085E0,-3.002696037E0,9.475768209E-1,-1.391433716E0
5.501547189E0,-2.973375320E0,8.229639530E-1,-1.394487977E0
5.503963074E0,-2.936724663E0,7.038487792E-1,-1.401818156E0
5.506379741E0,-2.895797729E0,5.969504714E-1,-1.408537388E0
5.508795679E0,-2.857925177E0,5.120427012E-1,-1.410980821E0
5.511210783E0,-2.819441795E0,4.454603493E-1,-1.402428985E0
5.513626668E0,-2.779736757E0,3.923166394E-1,-1.386546969E0
5.516043335E0,-2.746751070E0,3.520007432E-1,-1.362723827E0
5.518459272E0,-2.713765383E0,3.226800561E-1,-1.334014058E0
5.520874377E0,-2.685666323E0,2.976353168E-1,-1.299806595E0
5.523290262E0,-2.663675785E0,2.799207568E-1,-1.263766646E0
5.525706981E0,-2.644128799E0,2.719797492E-1,-1.232613444E0
5.528122866E0,-2.627024889E0,2.707580328E-1,-1.205736160E0
5.530537970E0,-2.609310389E0,2.707580328E-1,-1.177637100E0
5.532953856E0,-2.597093582E0,2.628170252E-1,-1.142207980E0
5.535370574E0,-2.589152575E0,2.438807636E-1,-1.093951106E0
5.537786460E0,-2.579989672E0,2.237228155E-1,-1.039509296E0
5.540201564E0,-2.577546358E0,2.066190839E-1,-9.808679819E-1
5.542617449E0,-2.568383694E0,1.974563748E-1,-9.197832346E-1
5.545034168E0,-2.554334164E0,1.998997629E-1,-8.568660021E-1
5.547450054E0,-2.536619663E0,2.176143378E-1,-7.945595980E-1
5.549865158E0,-2.522570133E0,2.499892414E-1,-7.322531343E-1
5.552281043E0,-2.502412081E0,3.000787199E-1,-6.687250137E-1
5.554697762E0,-2.483475924E0,3.691044450E-1,-6.051968932E-1
5.557113647E0,-2.462707043E0,4.588989913E-1,-5.404471159E-1
5.559528752E0,-2.437662363E0,5.590779781E-1,-4.836383164E-1
5.561944689E0,-2.415060997E0,6.714738607E-1,-4.323271513E-1
5.564361356E0,-2.391848803E0,7.899782062E-1,-3.938437700E-1
5.566777241E0,-2.372912645E0,8.993198872E-1,-3.694098890E-1
5.569192345E0,-2.367414951E0,1.008050680E0,-3.541387022E-1
5.571608283E0,-2.365582466E0,1.101510286E0,-3.431434333E-1
5.574024949E0,-2.375966787E0,1.186418056E0,-3.443651497E-1
5.576440835E0,-2.398568153E0,1.260330558E0,-3.602471650E-1
5.578855939E0,-2.426666975E0,1.334243178E0,-3.767400384E-1
5.581271877E0,-2.452933550E0,1.414874911E0,-3.938437700E-1
5.583688543E0,-2.478589058E0,1.493063450E0,-4.121691883E-1
5.586104429E0,-2.507909775E0,1.560256600E0,-4.372139275E-1
5.588519533E0,-2.530511141E0,1.604237556E0,-4.708105326E-1
5.590935470E0,-2.545782328E0,1.631114841E0,-5.111264586E-1
5.593352137E0,-2.567772865E0,1.642720938E0,-5.489989519E-1
5.595768022E0,-2.582433224E0,1.636612535E0,-5.813738704E-1
5.598183179E0,-2.587930679E0,1.605459332E0,-6.106945276E-1
5.600599064E0,-2.592817545E0,1.563310862E0,-6.485670805E-1
5.603015731E0,-2.586098194E0,1.521773219E0,-6.882721782E-1
5.605431668E0,-2.576935530E0,1.483289838E0,-7.328640223E-1
5.607846772E0,-2.562275171E0,1.447249889E0,-7.805100679E-1
5.610262658E0,-2.550058126E0,1.419761777E0,-8.244910836E-1
5.612679324E0,-2.531121969E0,1.387386799E0,-8.550334573E-1
5.615095262E0,-2.499357939E0,1.348903418E0,-8.812998533E-1
5.617510366E0,-2.459652901E0,1.314085126E0,-9.039012194E-1
5.619926252E0,-2.414450169E0,1.274990916E0,-9.307785034E-1
5.622342918E0,-2.364360571E0,1.238950968E0,-9.619317055E-1
5.624758856E0,-2.313049555E0,1.207797766E0,-9.961391687E-1
5.627173960E0,-2.256775141E0,1.178477049E0,-1.025459886E0
5.629589845E0,-2.196301222E0,1.149156451E0,-1.038898468E0
5.632006512E0,-2.137049198E0,1.153432369E0,-1.039509296E0
5.634422449E0,-2.073521137E0,1.174811959E0,-1.029735804E0
5.636837554E0,-2.005717039E0,1.199245930E0,-1.019351363E0
5.639253439E0,-1.936691284E0,1.226123214E0,-1.012632012E0
5.641670158E0,-1.882325888E0,1.245059371E0,-1.012021184E0
5.644086043E0,-1.830403805E0,1.257276416E0,-1.015075445E0
5.646501147E0,-1.788255334E0,1.244448543E0,-1.019962192E0
5.648917033E0,-1.746717691E0,1.238950968E0,-1.015686274E0
5.651333752E0,-1.715564489E0,1.251778722E0,-1.006523609E0
5.653749637E0,-1.688687205E0,1.258498073E0,-9.906415343E-1
5.656164741E0,-1.668529272E0,1.254222155E0,-9.759812355E-1
5.658580627E0,-1.663031697E0,1.238950968E0,-9.649859667E-1
5.660997345E0,-1.674637794E0,1.220625520E0,-9.546015263E-1
5.663413231E0,-1.685633063E0,1.198634982E0,-9.393303990E-1
5.665828335E0,-1.707012653E0,1.179087877E0,-9.210049510E-1
5.668244220E0,-1.724116445E0,1.157708287E0,-9.008470178E-1
5.670660939E0,-1.743052602E0,1.136328578E0,-8.788564801E-1
5.673076824E0,-1.759545565E0,1.112505555E0,-8.538117409E-1
5.675491929E0,-1.770540833E0,1.084406614E0,-8.293778896E-1
5.677907866E0,-1.777870893E0,1.044701576E0,-8.049439788E-1
5.680324533E0,-1.782146931E0,9.927794933E-1,-7.811209559E-1
