"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.469969707E1,-9.359710693E0,6.898803711E-1,3.305938721E0
1.470479350E1,-9.311859131E0,6.396331787E-1,3.304733276E0
1.470992046E1,-9.253234863E0,6.061248779E-1,3.285598755E0
1.471501689E1,-9.210159302E0,5.917663574E-1,3.268844604E0
1.472014384E1,-9.165893555E0,5.678405762E-1,3.234146118E0
1.472524028E1,-9.119232178E0,5.522918701E-1,3.216201782E0
1.473033672E1,-9.079757690E0,5.391235352E-1,3.188690186E0
1.473546367E1,-9.057022095E0,5.463104248E-1,3.152786255E0
1.474056010E1,-9.048645020E0,5.546875000E-1,3.155181885E0
1.474568706E1,-9.017547607E0,5.678405762E-1,3.114501953E0
1.475078349E1,-9.001983643E0,6.168975830E-1,3.092971802E0
1.475591045E1,-9.011566162E0,6.611633301E-1,3.086990356E0
1.476100688E1,-9.047454834E0,7.461090088E-1,3.156387329E0
1.476613383E1,-9.065399170E0,8.418273926E-1,3.223373413E0
1.477123027E1,-9.080947876E0,9.171905518E-1,3.302337646E0
1.477632670E1,-9.095306396E0,9.734191895E-1,3.372924805E0
1.478145366E1,-9.119232178E0,1.005722046E0,3.411224365E0
1.478655009E1,-9.137191772E0,1.012908936E0,3.447113037E0
1.479167705E1,-9.152740479E0,9.937591553E-1,3.437530518E0
1.479677348E1,-9.157516479E0,9.841918945E-1,3.443527222E0
1.480190044E1,-9.139572144E0,9.985504150E-1,3.371734619E0
1.480699687E1,-9.134796143E0,1.027267456E0,3.252090454E0
1.481209331E1,-9.151535034E0,1.082305908E0,3.175521851E0
1.481722026E1,-9.182647705E0,1.125366211E0,3.124084473E0
1.482231670E1,-9.189834595E0,1.176818848E0,3.075027466E0
1.482744365E1,-9.193420410E0,1.211517334E0,3.025970459E0
1.483254008E1,-9.173080444E0,1.230651855E0,3.021194458E0
1.483763652E1,-9.137191772E0,1.207916260E0,3.045120239E0
1.484276347E1,-9.112060547E0,1.180404663E0,3.066650391E0
1.484785991E1,-9.096511841E0,1.119384766E0,3.137237549E0
1.485298686E1,-9.103683472E0,1.076324463E0,3.252090454E0
1.485808330E1,-9.147949219E0,1.030853271E0,3.321487427E0
1.486321025E1,-9.181457520E0,9.806060791E-1,3.364562988E0
1.486830668E1,-9.204177856E0,9.363403320E-1,3.393264771E0
1.487340312E1,-9.228118896E0,9.064331055E-1,3.445907593E0
1.487853007E1,-9.260421753E0,9.411163330E-1,3.321487427E0
1.488362651E1,-9.187438965E0,1.061965942E0,2.935043335E0
1.488875346E1,-9.168289185E0,1.194763184E0,2.893173218E0
1.489384990E1,-9.237686157E0,1.213897705E0,3.152786255E0
1.489894633E1,-9.323822021E0,1.186386108E0,3.344223022E0
1.490407329E1,-9.370483398E0,1.088287354E0,3.375320435E0
1.490916972E1,-9.336990356E0,9.506988525E-1,3.374130249E0
1.491429668E1,-9.271179199E0,8.298492432E-1,3.325073242E0
1.491939311E1,-9.200592041E0,7.628631592E-1,3.254486084E0
1.492448955E1,-9.151535034E0,7.209777832E-1,3.207824707E0
1.492961650E1,-9.100097656E0,6.898803711E-1,3.180313110E0
1.493471294E1,-9.095306396E0,6.838989258E-1,3.100143433E0
1.493983989E1,-9.108474731E0,6.815032959E-1,3.040328979E0
1.494493632E1,-9.137191772E0,7.066192627E-1,3.015197754E0
1.495006328E1,-9.183837891E0,7.281646729E-1,3.041519165E0
1.495515971E1,-9.220932007E0,7.640533447E-1,3.127670288E0
1.496025615E1,-9.246063232E0,7.736206055E-1,3.228164673E0
1.496538310E1,-9.241271973E0,7.819976807E-1,3.333450317E0
1.497047954E1,-9.229309082E0,7.736206055E-1,3.383697510E0
1.497560649E1,-9.211364746E0,7.592620850E-1,3.417205811E0
1.498070293E1,-9.157516479E0,7.532806396E-1,3.387283325E0
1.498582988E1,-9.132400513E0,7.568817139E-1,3.344223022E0
1.499092631E1,-9.107269287E0,7.808074951E-1,3.284393311E0
1.499602275E1,-9.118041992E0,8.298492432E-1,3.232955933E0
1.500114970E1,-9.151535034E0,9.064331055E-1,3.159973145E0
1.500624614E1,-9.195816040E0,1.006927490E0,3.132446289E0
1.501137309E1,-9.219741821E0,1.090667725E0,3.092971802E0
1.501646953E1,-9.249649048E0,1.127761841E0,3.096557617E0
1.502159648E1,-9.272384644E0,1.127761841E0,3.090576172E0
1.502669292E1,-9.269989014E0,1.108627319E0,3.082199097E0
1.503178935E1,-9.248458862E0,1.079910278E0,3.076217651E0
1.503691630E1,-9.223327637E0,1.011703491E0,3.058273315E0
1.504201274E1,-9.200592041E0,9.614562988E-1,3.031951904E0
1.504713969E1,-9.165893555E0,8.848876953E-1,3.021194458E0
1.505223613E1,-9.149154663E0,8.166961670E-1,3.053497314E0
1.505733256E1,-9.141967773E0,7.509002686E-1,3.109725952E0
1.506245952E1,-9.149154663E0,7.221832275E-1,3.180313110E0
1.506755595E1,-9.147949219E0,6.802978516E-1,3.243713379E0
1.507268291E1,-9.155136108E0,6.898803711E-1,3.303543091E0
1.507777934E1,-9.177856445E0,6.994476318E-1,3.333450317E0
1.508290630E1,-9.174270630E0,7.245788574E-1,3.340621948E0
1.508800273E1,-9.192214966E0,7.592620850E-1,3.323883057E0
1.509309917E1,-9.199401855E0,7.664489746E-1,3.274826050E0
1.509892802E1,-9.222137451E0,7.975463867E-1,3.255676270E0
1.510332255E1,-9.232894897E0,8.095245361E-1,3.237731934E0
1.510844951E1,-9.261611938E0,7.951660156E-1,3.161163330E0
1.511354594E1,-9.266403198E0,7.975463867E-1,3.114501953E0
1.511864238E1,-9.259216309E0,7.927703857E-1,3.072631836E0
1.512376933E1,-9.266403198E0,7.855834961E-1,3.051101685E0
1.512886577E1,-9.274765015E0,7.688446045E-1,2.984100342E0
1.513399272E1,-9.262802124E0,7.425231934E-1,2.931457520E0
1.513908916E1,-9.226913452E0,7.090148926E-1,2.906326294E0
1.514421611E1,-9.199401855E0,6.408233643E-1,2.951797485E0
1.514931254E1,-9.202987671E0,6.073303223E-1,2.987686157E0
1.515440898E1,-9.185043335E0,5.618591309E-1,3.047500610E0
1.515953593E1,-9.168289185E0,5.295562744E-1,3.091781616E0
1.516463237E1,-9.164703369E0,4.972534180E-1,3.171936035E0
1.516975932E1,-9.161117554E0,4.960632324E-1,3.265258789E0
1.517485576E1,-9.170684814E0,4.948577881E-1,3.326278687E0
1.517995219E1,-9.183837891E0,5.104217529E-1,3.411224365E0
1.518507915E1,-9.213760376E0,5.690460205E-1,3.449508667E0
1.519017558E1,-9.246063232E0,6.456146240E-1,3.419586182E0
1.519530254E1,-9.259216309E0,7.688446045E-1,3.376525879E0
1.520039897E1,-9.274765015E0,9.016418457E-1,3.278411865E0
1.520552592E1,-9.292724609E0,1.027267456E0,3.171936035E0
1.521062236E1,-9.320236206E0,1.137329102E0,3.045120239E0
1.521571880E1,-9.321426392E0,1.215103149E0,2.929061890E0
1.522084575E1,-9.338180542E0,1.261764526E0,2.828567505E0
1.522594218E1,-9.339385986E0,1.254577637E0,2.780715942E0
1.523106914E1,-9.314254761E0,1.225875854E0,2.820190430E0
1.523616557E1,-9.301086426E0,1.180404663E0,2.845321655E0
1.524129252E1,-9.283142090E0,1.131347656E0,2.847702026E0
1.524638896E1,-9.266403198E0,1.096649170E0,2.862060547E0
1.525148540E1,-9.266403198E0,1.064346313E0,2.866851807E0
1.525661235E1,-9.261611938E0,1.052383423E0,2.863265991E0
1.526170879E1,-9.250839233E0,1.060760498E0,2.850097656E0
1.526683574E1,-9.237686157E0,1.101440430E0,2.803436279E0
1.527193217E1,-9.219741821E0,1.149291992E0,2.790283203E0
1.527705913E1,-9.199401855E0,1.149291992E0,2.876419067E0
1.528215556E1,-9.200592041E0,1.109817505E0,2.957778931E0
1.528725200E1,-9.224517822E0,1.064346313E0,2.973327637E0
1.529237895E1,-9.254440308E0,9.937591553E-1,3.041519165E0
1.529747539E1,-9.252044678E0,9.112091064E-1,3.121688843E0
1.530260234E1,-9.256820679E0,8.513946533E-1,3.137237549E0
1.530769878E1,-9.281951904E0,8.023376465E-1,3.143218994E0
1.531279521E1,-9.305877686E0,7.556762695E-1,3.083404541E0
1.531792216E1,-9.328613281E0,7.377319336E-1,2.997253418E0
1.532301860E1,-9.333389282E0,7.066192627E-1,2.905136108E0
1.532814555E1,-9.331008911E0,6.695404053E-1,2.838134766E0
1.533324199E1,-9.351348877E0,6.372375488E-1,2.755584717E0
1.533836894E1,-9.354934692E0,6.013488770E-1,2.689773560E0
1.534346538E1,-9.357330322E0,5.714263916E-1,2.656280518E0
1.534859233E1,-9.364501953E0,5.367431641E-1,2.645507812E0
1.535368877E1,-9.380050659E0,5.199890137E-1,2.651489258E0
1.535881572E1,-9.406372070E0,5.199890137E-1,2.662261963E0
1.536391215E1,-9.432693481E0,5.307464600E-1,2.670639038E0
1.536903911E1,-9.454238892E0,5.714263916E-1,2.704132080E0
1.537413554E1,-9.485336304E0,6.408233643E-1,2.748397827E0
1.537923198E1,-9.523620605E0,7.030334473E-1,2.826171875E0
1.538435893E1,-9.564300537E0,7.616577148E-1,2.895568848E0
1.538945537E1,-9.573883057E0,8.047332764E-1,2.949401855E0
1.539458232E1,-9.582244873E0,8.370361328E-1,3.018798828E0
1.539967876E1,-9.601394653E0,8.489990234E-1,3.039138794E0
1.540480571E1,-9.595413208E0,8.489990234E-1,3.081008911E0
1.540990214E1,-9.615753174E0,8.418273926E-1,3.095367432E0
1.541502910E1,-9.636093140E0,8.298492432E-1,3.130065918E0
1.542012553E1,-9.679153442E0,8.298492432E-1,3.143218994E0
1.542522197E1,-9.682754517E0,8.418273926E-1,3.110916138E0
1.543034892E1,-9.692321777E0,8.442077637E-1,3.070236206E0
1.543544536E1,-9.692321777E0,8.382263184E-1,3.021194458E0
1.544057231E1,-9.698303223E0,8.430175781E-1,2.968551636E0
1.544566875E1,-9.727020264E0,8.717346191E-1,2.860870361E0
1.545079570E1,-9.750946045E0,8.872833252E-1,2.790283203E0
1.545589214E1,-9.766494751E0,9.040374756E-1,2.765151978E0
1.546098857E1,-9.820343018E0,9.291534424E-1,2.801040649E0
1.546611552E1,-9.853836060E0,9.267730713E-1,2.862060547E0
1.547121196E1,-9.882553101E0,9.028320312E-1,2.938629150E0
1.547633891E1,-9.917251587E0,8.705291748E-1,3.053497314E0
1.548143535E1,-9.928009033E0,8.370361328E-1,3.171936035E0
1.548653178E1,-9.926818848E0,7.879791260E-1,3.316696167E0
1.549165874E1,-9.899291992E0,7.425231934E-1,3.524871826E0
1.549675517E1,-9.858627319E0,7.114105225E-1,3.697158813E0
1.550188213E1,-9.821533203E0,7.018432617E-1,3.868240356E0
1.550697856E1,-9.908874512E0,7.520904541E-1,3.924484253E0
1.551210551E1,-9.804779053E0,8.059234619E-1,3.917297363E0
1.551720195E1,-9.674377441E0,8.478088379E-1,3.987884521E0
1.552229839E1,-9.515243530E0,9.183959961E-1,3.949600220E0
1.552742534E1,-9.400390625E0,1.012908936E0,3.840728760E0
1.553252177E1,-9.319046021E0,1.127761841E0,3.753387451E0
1.553764873E1,-9.272384644E0,1.236633301E0,3.675628662E0
1.554274516E1,-9.235290527E0,1.329956055E0,3.563156128E0
1.554784160E1,-9.223327637E0,1.382598877E0,3.466247559E0
1.555296855E1,-9.198196411E0,1.406524658E0,3.378921509E0
1.555806499E1,-9.156326294E0,1.405334473E0,3.339431763E0
1.556316142E1,-9.115646362E0,1.374221802E0,3.314300537E0
1.556828838E1,-9.072586060E0,1.313201904E0,3.339431763E0
1.557338481E1,-8.986434937E0,1.234237671E0,3.399246216E0
1.557851176E1,-8.893112183E0,1.144515991E0,3.463851929E0
1.558360820E1,-8.797409058E0,1.057174683E0,3.518890381E0
1.558870464E1,-8.713653564E0,9.542846680E-1,3.545211792E0
1.559383159E1,-8.644256592E0,8.609619141E-1,3.551193237E0
1.559892802E1,-8.595214844E0,7.772216797E-1,3.488983154E0
1.560405498E1,-8.538986206E0,7.126007080E-1,3.381301880E0
1.560915141E1,-8.467193604E0,6.360321045E-1,3.315505981E0
1.561424785E1,-8.376266479E0,5.391235352E-1,3.218597412E0
1.561937480E1,-8.285339355E0,4.422149658E-1,3.110916138E0
1.562447124E1,-8.213562012E0,3.477020264E-1,2.982894897E0
1.562959819E1,-8.150146484E0,2.639465332E-1,2.836944580E0
1.563469463E1,-8.147750854E0,1.837921143E-1,2.698150635E0
1.563982158E1,-8.164505005E0,1.407165527E-1,2.582107544E0
1.564491801E1,-8.187240601E0,1.191864014E-1,2.478012085E0
1.565001445E1,-8.199203491E0,1.263732910E-1,2.317703247E0
1.565514140E1,-8.220733643E0,1.634521484E-1,2.178909302E0
1.566023784E1,-8.244659424E0,2.256622314E-1,2.093963623E0
1.566533427E1,-8.268585205E0,2.795104980E-1,2.062866211E0
1.567046123E1,-8.311660767E0,3.321533203E-1,2.046112061E0
1.567555766E1,-8.351135254E0,3.656463623E-1,2.032943726E0
1.568068462E1,-8.390625000E0,3.716278076E-1,2.049697876E0
1.568578105E1,-8.463607788E0,3.357391357E-1,2.073623657E0
1.569090800E1,-8.503082275E0,2.819061279E-1,2.108322144E0
1.569600444E1,-8.544967651E0,2.125091553E-1,2.174133301E0
1.570110088E1,-8.589233398E0,1.371307373E-1,2.267440796E0
1.570622783E1,-8.635894775E0,4.142761230E-2,2.312911987E0
1.571132426E1,-8.696899414E0,-2.317810059E-2,2.367950439E0
1.571645122E1,-8.783050537E0,-5.908203125E-2,2.383499146E0
1.572154765E1,-8.878753662E0,-7.942199707E-2,2.401443481E0
1.572667461E1,-8.962509155E0,-8.898925781E-2,2.414611816E0
1.573177104E1,-9.095306396E0,-8.419799805E-2,2.455291748E0
1.573689799E1,-9.207778931E0,-8.180236816E-2,2.522277832E0
1.574199443E1,-9.262802124E0,-8.300781250E-2,2.623977661E0
1.574712138E1,-9.287933350E0,-9.138488770E-2,2.719696045E0
1.575221782E1,-9.350143433E0,-8.540344238E-2,2.827362061E0
1.575731425E1,-9.509262085E0,-7.582092285E-2,2.899154663E0
1.576244121E1,-9.705474854E0,-7.344055176E-2,2.923080444E0
1.576753764E1,-9.809570312E0,-7.821655273E-2,2.943420410E0
1.577266460E1,-9.831100464E0,-1.057434082E-1,2.997253418E0
1.577776103E1,-9.819137573E0,-1.452178955E-1,3.036743164E0
1.578288798E1,-9.778457642E0,-1.751251221E-1,3.037933350E0
1.578798442E1,-9.731796265E0,-2.158050537E-1,3.003234863E0
1.579311137E1,-9.713851929E0,-2.636566162E-1,2.972137451E0
1.579820781E1,-9.670791626E0,-2.816162109E-1,2.909927368E0
1.580333476E1,-9.652832031E0,-2.672576904E-1,2.833343506E0
1.580843120E1,-9.657623291E0,-2.397308350E-1,2.707733154E0
1.581355815E1,-9.674377441E0,-2.050323486E-1,2.554580688E0
1.581865459E1,-9.719833374E0,-1.236877441E-1,2.369140625E0
1.582378154E1,-9.786834717E0,-1.647949219E-3,2.181304932E0
1.582887797E1,-9.868194580E0,1.167907715E-1,2.016204834E0
1.583400493E1,-9.954330444E0,2.519836426E-1,1.907333374E0
1.583913188E1,-9.989028931E0,4.123077393E-1,1.884597778E0
1.584422832E1,-9.996215820E0,5.534820557E-1,1.931259155E0
1.584932475E1,-9.975875854E0,7.054290771E-1,2.019790649E0
1.585445170E1,-9.932800293E0,8.370361328E-1,2.080810547E0
1.585954814E1,-9.880157471E0,9.494934082E-1,2.102340698E0
1.586467509E1,-9.815551758E0,1.032043457E0,2.116699219E0
1.586977153E1,-9.752136230E0,1.060760498E0,2.132247925E0
1.587489848E1,-9.674377441E0,1.069137573E0,2.132247925E0
1.587999492E1,-9.625320435E0,1.064346313E0,2.164550781E0
1.588512187E1,-9.535583496E0,1.066741943E0,2.186096191E0
1.589021831E1,-9.468597412E0,1.044021606E0,2.186096191E0
1.589534526E1,-9.450637817E0,1.006927490E0,2.190872192E0
1.590044170E1,-9.441070557E0,9.734191895E-1,2.189682007E0
1.590556865E1,-9.461410522E0,9.088134766E-1,2.206436157E0
1.591066508E1,-9.459014893E0,8.813018799E-1,2.224380493E0
1.591579204E1,-9.499694824E0,8.501892090E-1,2.300949097E0
1.592088847E1,-9.523620605E0,8.274688721E-1,2.390670776E0
1.592601543E1,-9.546356201E0,8.322448730E-1,2.469635010E0
1.593111186E1,-9.572677612E0,8.202819824E-1,2.549804688E0
1.593623881E1,-9.595413208E0,7.772216797E-1,2.597656250E0
1.594133525E1,-9.600189209E0,7.413177490E-1,2.627563477E0
1.594646220E1,-9.552337646E0,6.958618164E-1,2.612014771E0
1.595155864E1,-9.499694824E0,6.240692139E-1,2.550994873E0
1.595668559E1,-9.437484741E0,5.714263916E-1,2.522277832E0
1.596178203E1,-9.370483398E0,5.020446777E-1,2.486389160E0
1.596690898E1,-9.307067871E0,4.194946289E-1,2.476821899E0
1.597200542E1,-9.235290527E0,3.465118408E-1,2.493576050E0
1.597713237E1,-9.143173218E0,2.603607178E-1,2.501937866E0
1.598222880E1,-9.106079102E0,1.873779297E-1,2.478012085E0
1.598735576E1,-9.091720581E0,1.263732910E-1,2.418197632E0
1.599245219E1,-9.041473389E0,5.577087402E-2,2.383499146E0
1.599757915E1,-8.970886230E0,7.919311523E-3,2.364364624E0
1.600267558E1,-8.936187744E0,-2.557373047E-2,2.364364624E0
1.600780254E1,-8.949356079E0,-4.711914062E-2,2.407424927E0
1.601289897E1,-8.981658936E0,-5.189514160E-2,2.463653564E0
1.601802592E1,-9.011566162E0,-1.840209961E-2,2.539031982E0
1.602315288E1,-9.078567505E0,3.544616699E-2,2.612014771E0
1.602824931E1,-9.169494629E0,1.263732910E-1,2.658676147E0
1.603337626E1,-9.274765015E0,2.292633057E-1,2.693374634E0
1.603880839E1,-9.354934692E0,3.369293213E-1,2.706527710E0
1.604359965E1,-9.432693481E0,4.697418213E-1,2.696960449E0
1.604869609E1,-9.499694824E0,5.845947266E-1,2.639526367E0
1.605382304E1,-9.554733276E0,7.054290771E-1,2.567749023E0
1.605891948E1,-9.593017578E0,8.334503174E-1,2.522277832E0
1.606404643E1,-9.612167358E0,9.171905518E-1,2.517501831E0
1.606914287E1,-9.618148804E0,9.746246338E-1,2.589279175E0
1.607426982E1,-9.595413208E0,1.032043457E0,2.675430298E0
1.607936626E1,-9.607376099E0,1.058364868E0,2.726867676E0
1.608449321E1,-9.608566284E0,1.070327759E0,2.732849121E0
1.608958964E1,-9.602584839E0,1.065551758E0,2.708923340E0
1.609471660E1,-9.569091797E0,1.057174683E0,2.673034668E0
1.609981303E1,-9.563110352E0,1.014099121E0,2.673034668E0
1.610493999E1,-9.546356201E0,9.877777100E-1,2.590484619E0
1.611003642E1,-9.539184570E0,9.518890381E-1,2.510314941E0
1.611516338E1,-9.529602051E0,9.447174072E-1,2.448104858E0
1.612025981E1,-9.528411865E0,9.423217773E-1,2.413406372E0
1.612538676E1,-9.530807495E0,9.004516602E-1,2.528259277E0
1.613048320E1,-9.621734619E0,7.520904541E-1,2.923080444E0
1.613561015E1,-9.692321777E0,5.020446777E-1,3.252090454E0
1.614070659E1,-9.709075928E0,2.208862305E-1,3.426773071E0
1.614583354E1,-9.654037476E0,-5.310058594E-2,3.455490112E0
1.615092998E1,-9.569091797E0,-2.875976562E-1,3.462661743E0
1.615605693E1,-9.499694824E0,-4.694519043E-1,3.370544434E0
1.616115336E1,-9.481750488E0,-5.531921387E-1,3.192276001E0
1.616628032E1,-9.481750488E0,-5.998535156E-1,2.933853149E0
1.617137675E1,-9.498504639E0,-5.807189941E-1,2.688583374E0
1.617650371E1,-9.517639160E0,-5.196990967E-1,2.523483276E0
1.618163066E1,-9.526016235E0,-4.419250488E-1,2.426574707E0
1.618672710E1,-9.517639160E0,-3.438262939E-1,2.411010742E0
1.619185405E1,-9.496109009E0,-2.098236084E-1,2.425369263E0
1.619695048E1,-9.481750488E0,-9.378051758E-2,2.434951782E0
1.620207744E1,-9.443466187E0,3.663635254E-2,2.427764893E0
1.620717387E1,-9.409973145E0,1.502990723E-1,2.413406372E0
1.621230083E1,-9.389633179E0,2.711334229E-1,2.414611816E0
1.621739726E1,-9.392013550E0,3.680419922E-1,2.436141968E0
1.622252422E1,-9.396804810E0,4.434204102E-1,2.486389160E0
1.622762065E1,-9.417144775E0,5.056304932E-1,2.515106201E0
1.623271709E1,-9.435089111E0,5.618591309E-1,2.527069092E0
1.623784404E1,-9.437484741E0,6.097106934E-1,2.510314941E0
1.624294047E1,-9.463806152E0,6.492004395E-1,2.497161865E0
1.624806743E1,-9.472183228E0,6.635589600E-1,2.497161865E0
1.625316386E1,-9.526016235E0,6.767120361E-1,2.505538940E0
1.625829082E1,-9.566696167E0,7.078247070E-1,2.549804688E0
1.626338725E1,-9.619338989E0,7.461090088E-1,2.560562134E0
1.626848369E1,-9.654037476E0,7.867889404E-1,2.570144653E0
1.627361064E1,-9.698303223E0,8.394317627E-1,2.545013428E0
1.627870708E1,-9.711456299E0,8.872833252E-1,2.498352051E0
1.628383403E1,-9.729415894E0,9.470977783E-1,2.487594604E0
1.628893046E1,-9.735397339E0,9.530944824E-1,2.510314941E0
1.629402690E1,-9.741378784E0,9.375305176E-1,2.656280518E0
1.629915385E1,-9.738983154E0,8.322448730E-1,2.810623169E0
1.630425029E1,-9.679153442E0,6.767120361E-1,2.874023438E0
1.630937724E1,-9.619338989E0,5.199890137E-1,2.841720581E0
1.631447368E1,-9.529602051E0,3.824005127E-1,2.719696045E0
1.631960063E1,-9.478164673E0,2.747192383E-1,2.553390503E0
1.632469707E1,-9.429107666E0,2.316436768E-1,2.420593262E0
1.632982402E1,-9.401596069E0,2.208862305E-1,2.348800659E0
1.633492046E1,-9.390823364E0,2.519836426E-1,2.327270508E0
1.634001689E1,-9.392013550E0,2.974548340E-1,2.358367920E0
1.634514384E1,-9.383651733E0,4.051361084E-1,2.399047852E0
1.635024028E1,-9.359710693E0,5.140075684E-1,2.432556152E0
1.635536723E1,-9.353729248E0,5.726318359E-1,2.533050537E0
1.636046367E1,-9.351348877E0,6.109161377E-1,2.684997559E0
1.636559062E1,-9.339385986E0,6.073303223E-1,2.836944580E0
1.637068706E1,-9.307067871E0,5.905761719E-1,2.876419067E0
1.637578349E1,-9.297500610E0,5.798034668E-1,2.802246094E0
1.638091044E1,-9.256820679E0,5.379333496E-1,2.633544922E0
1.638600688E1,-9.259216309E0,5.343475342E-1,2.487594604E0
1.639113383E1,-9.302291870E0,5.606689453E-1,2.360763550E0
1.639623027E1,-9.328613281E0,6.025390625E-1,2.278213501E0
1.640135722E1,-9.322631836E0,6.731262207E-1,2.223175049E0
1.640645366E1,-9.315444946E0,7.975463867E-1,2.207626343E0
1.641155009E1,-9.334594727E0,8.932647705E-1,2.239929199E0
1.641667705E1,-9.346557617E0,9.782104492E-1,2.332046509E0
1.642177348E1,-9.307067871E0,1.045211792E0,2.384689331E0
1.642690044E1,-9.286743164E0,1.097854614E0,2.416992188E0
1.643199687E1,-9.278366089E0,1.126571655E0,2.442123413E0
1.643712382E1,-9.289123535E0,1.139724731E0,2.419387817E0
1.644222026E1,-9.280761719E0,1.127761841E0,2.430160522E0
1.644734721E1,-9.283142090E0,1.083496094E0,2.464859009E0
1.645244365E1,-9.271179199E0,1.010513306E0,2.493576050E0
1.645754008E1,-9.277160645E0,9.124145508E-1,2.501937866E0
1.646266704E1,-9.262802124E0,8.226776123E-1,2.489974976E0
1.646776347E1,-9.267593384E0,7.185974121E-1,2.492370605E0
1.647289043E1,-9.293914795E0,6.336517334E-1,2.529464722E0
1.647798686E1,-9.310668945E0,5.510864258E-1,2.566543579E0
1.648308330E1,-9.311859131E0,5.020446777E-1,2.584503174E0
1.648821025E1,-9.314254761E0,4.781188965E-1,2.584503174E0
1.649330668E1,-9.311859131E0,4.649505615E-1,2.596466064E0
1.649843364E1,-9.317840576E0,4.470062256E-1,2.592864990E0
1.650353007E1,-9.295104980E0,4.601593018E-1,2.616806030E0
1.650865703E1,-9.284347534E0,4.577789307E-1,2.625167847E0
1.651375346E1,-9.291519165E0,4.661407471E-1,2.645507812E0
1.651888042E1,-9.241271973E0,4.900817871E-1,2.651489258E0
1.652397685E1,-9.234100342E0,5.319519043E-1,2.686187744E0
1.652910380E1,-9.237686157E0,5.558776855E-1,2.659866333E0
1.653420024E1,-9.249649048E0,6.168975830E-1,2.664657593E0
1.653932719E1,-9.259216309E0,6.815032959E-1,2.638336182E0
1.654442363E1,-9.255630493E0,7.365417480E-1,2.677810669E0
1.654955058E1,-9.273574829E0,7.975463867E-1,2.716094971E0
1.655464702E1,-9.314254761E0,8.274688721E-1,2.714904785E0
1.655974345E1,-9.357330322E0,8.489990234E-1,2.720886230E0
