"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.786321677E1,1.844268084E0,9.960722923E0,4.821537733E-1
2.786562219E1,1.939980984E0,1.007079220E1,4.582255483E-1
2.786802760E1,1.930409670E0,1.014736271E1,4.534398913E-1
2.787043302E1,2.064407825E0,1.022871876E1,4.582255483E-1
2.787283844E1,2.140978098E0,1.034357452E1,4.103690982E-1
2.787524385E1,2.150549412E0,1.042014408E1,4.151547253E-1
2.787764932E1,2.164906263E0,1.044407272E1,4.438686073E-1
2.788005474E1,2.083550215E0,1.044407272E1,4.582255483E-1
2.788246016E1,2.040479422E0,1.048714352E1,5.539384484E-1
2.788486557E1,2.006979942E0,1.052064323E1,6.933203340E-1
2.788727099E1,1.997408748E0,1.049192905E1,8.560323119E-1
2.788967641E1,1.892124534E0,1.040578747E1,1.018744230E0
2.789208182E1,1.782054663E0,1.031486034E1,1.162313581E0
2.789448724E1,1.680957913E0,1.025264645E1,1.258026481E0
2.789689266E1,1.633101463E0,1.017607689E1,1.262812138E0
2.789929807E1,1.523031592E0,1.014257717E1,1.267597795E0
2.790170349E1,1.417747378E0,1.009950638E1,1.205384374E0
2.790410890E1,1.259821177E0,1.002772141E1,1.085743308E0
2.790651432E1,1.183250785E0,1.001815033E1,1.076171994E0
2.790891979E1,1.159322619E0,9.927223206E0,1.004387259E0
2.791132521E1,1.092323542E0,9.908080101E0,9.230313301E-1
2.791373062E1,1.111466169E0,1.000379372E1,9.230313301E-1
2.791613604E1,1.044467092E0,9.903294563E0,9.421738982E-1
2.791854146E1,1.121037364E0,9.946365356E0,9.421738982E-1
2.792094687E1,1.164108157E0,9.922437668E0,9.804590940E-1
2.792335229E1,1.149751306E0,9.831509590E0,1.009172916E0
2.792575771E1,1.188036442E0,9.817152977E0,9.661021233E-1
2.792816312E1,1.250249863E0,9.821938515E0,9.326026440E-1
2.793056854E1,1.326820135E0,9.764511108E0,9.230313301E-1
2.793297396E1,1.489532113E0,9.726225853E0,8.943174481E-1
2.793537937E1,1.561316729E0,9.687940598E0,8.895317912E-1
2.793778484E1,1.590030670E0,9.664012909E0,9.038887620E-1
2.794019026E1,1.556531072E0,9.601799011E0,8.847461939E-1
2.794259568E1,1.671386600E0,9.587442398E0,8.703892231E-1
2.794500109E1,1.758126378E0,9.519845009E0,9.134600163E-1
2.794740651E1,1.815554142E0,9.481559753E0,9.661021233E-1
2.794981193E1,1.844268084E0,9.471988678E0,9.708877802E-1
2.795221734E1,1.882553220E0,9.381061554E0,9.661021233E-1
2.795462276E1,1.949552298E0,9.381061554E0,9.326026440E-1
2.795702818E1,2.016551256E0,9.457631111E0,8.847461939E-1
2.795943364E1,2.140978098E0,9.515059471E0,7.842476368E-1
2.796183906E1,2.337189436E0,9.515059471E0,7.459624410E-1
2.796424448E1,2.471187592E0,9.385847092E0,7.890332937E-1
2.796664990E1,2.552543640E0,9.218349457E0,7.794619799E-1
2.796905531E1,2.571686029E0,9.002995491E0,8.512466550E-1
2.797146073E1,2.581257343E0,8.749356270E0,9.756734371E-1
2.797386615E1,2.428116798E0,8.749356270E0,7.316055298E-1
2.797627156E1,2.341975212E0,8.706285477E0,5.641079545E-1
2.797867698E1,2.480758905E0,8.782855988E0,6.023930907E-1
2.798108240E1,2.825923443E0,8.634500504E0,7.363911867E-1
2.798348781E1,2.821137905E0,8.701499939E0,5.347958803E-1
2.798589328E1,2.955136061E0,8.801998138E0,4.630111754E-1
2.798829870E1,3.017349243E0,8.825926781E0,4.869394004E-1
2.799070411E1,3.165704250E0,8.739784241E0,6.358926296E-1
2.799310953E1,3.113062143E0,8.868997574E0,5.108676553E-1
2.799551495E1,3.069991350E0,9.007781029E0,4.582255483E-1
2.799792036E1,3.084348440E0,8.993423462E0,5.539384484E-1
2.800032578E1,3.136990547E0,8.897710800E0,7.459624410E-1
2.800273120E1,3.069991350E0,8.974281311E0,6.598208547E-1
2.800513661E1,3.093919754E0,9.074779510E0,6.358926296E-1
2.800754208E1,3.242274761E0,9.074779510E0,6.981059909E-1
2.800994750E1,3.314059258E0,8.859425545E0,9.086744189E-1
2.801235292E1,3.151347399E0,8.988637924E0,7.603194118E-1
2.801475833E1,2.926422119E0,9.036494255E0,6.119644046E-1
2.801716375E1,2.873780012E0,9.074779510E0,5.491527915E-1
2.801956917E1,2.806781054E0,9.084351540E0,6.023930907E-1
2.802197458E1,2.720041037E0,9.036494255E0,6.550351977E-1
2.802438000E1,2.743969440E0,9.017352104E0,8.033902049E-1
2.802678542E1,2.950350285E0,8.739784241E0,1.167099237E0
2.802919083E1,2.667398930E0,8.964710236E0,9.038887620E-1
2.803159630E1,2.418545485E0,9.084351540E0,7.938188910E-1
2.803400172E1,2.413759947E0,9.117850304E0,7.076773047E-1
2.803640713E1,2.499901533E0,9.180064201E0,5.784648657E-1
2.803881255E1,2.557329178E0,9.285347939E0,5.252245665E-1
2.804121797E1,2.638685226E0,9.333204269E0,6.646065116E-1
2.804362338E1,2.686541557E0,9.467203140E0,6.885347366E-1
2.804602880E1,2.547757864E0,9.553942680E0,6.167500615E-1
2.804843427E1,2.437688112E0,9.616155624E0,6.263213158E-1
2.805083969E1,2.428116798E0,9.577870369E0,6.646065116E-1
2.805324510E1,2.495115757E0,9.486345291E0,6.693921089E-1
2.805565052E1,2.547757864E0,9.366703987E0,6.789634228E-1
2.805805594E1,2.538186550E0,9.275776863E0,6.693921089E-1
2.806046135E1,2.480758905E0,9.251849174E0,6.646065116E-1
2.806286677E1,2.600399971E0,8.921639442E0,8.991031051E-1
2.806527219E1,2.571686029E0,8.959924698E0,7.507480979E-1
2.806767760E1,2.375474691E0,9.189635277E0,5.204389095E-1
2.807008307E1,2.375474691E0,9.223134995E0,4.007977843E-1
2.807248849E1,2.126621008E0,9.113064766E0,3.385843933E-1
2.807489391E1,1.729412556E0,8.701499939E0,3.146561682E-1
2.807729932E1,2.136192322E0,8.596215248E0,6.885347366E-1
2.807970474E1,2.571686029E0,9.127422333E0,6.454638839E-1
2.808211016E1,2.710469961E0,9.448060036E0,7.172485590E-1
2.808451557E1,2.892922640E0,9.519845009E0,8.416753411E-1
2.808692099E1,2.825923443E0,9.611370087E0,7.698906660E-1
2.808932646E1,2.547757864E0,9.601799011E0,7.507480979E-1
2.809173187E1,2.466402054E0,9.568299294E0,7.698906660E-1
2.809413729E1,2.538186550E0,9.510273933E0,7.842476368E-1
2.809654271E1,2.514258385E0,9.409774780E0,8.368897438E-1
2.809894812E1,2.504687071E0,9.347561836E0,8.033902049E-1
2.810135354E1,2.461616278E0,9.323633194E0,7.698906660E-1
2.810375896E1,2.423331022E0,9.275776863E0,7.411768436E-1
2.810616443E1,2.432902336E0,9.208778381E0,7.651050687E-1
2.810856984E1,2.485544443E0,8.935996056E0,1.013958573E0
2.811097526E1,2.241476536E0,9.323633194E0,4.773681164E-1
2.811338068E1,2.231905222E0,9.400203705E0,3.816552162E-1
2.811578609E1,2.346760750E0,9.438488960E0,2.907279432E-1
2.811819151E1,2.370688915E0,9.515059471E0,1.950150430E-1
2.812059693E1,2.380260229E0,9.538987160E0,1.998006850E-1
2.812300240E1,2.265404940E0,9.491130829E0,3.816552162E-1
2.812540781E1,2.145763636E0,9.457631111E0,5.060819983E-1
2.812781323E1,2.016551256E0,9.500701904E0,6.550351977E-1
2.813021865E1,1.930409670E0,9.500701904E0,7.507480979E-1
2.813262406E1,1.920838356E0,9.491130829E0,8.560323119E-1
2.813502948E1,1.901695848E0,9.481559753E0,7.986045480E-1
2.813743490E1,1.858624935E0,9.481559753E0,7.842476368E-1
2.813984031E1,1.758126378E0,9.510273933E0,8.321040869E-1
2.814224578E1,1.715055585E0,9.314062119E0,1.258026481E0
2.814465120E1,1.575673699E0,9.640084267E0,1.042672515E0
2.814705661E1,1.580459356E0,9.898509026E0,7.076773047E-1
2.814946203E1,1.661815286E0,9.855438232E0,6.837490797E-1
2.815186745E1,1.609173179E0,9.812367439E0,7.555337548E-1
2.815427286E1,1.140179992E0,9.635298729E0,7.651050687E-1
2.815667828E1,1.317248821E0,9.683155060E0,9.517452121E-1
2.815908375E1,1.618744493E0,9.927223206E0,9.373882413E-1
2.816148917E1,1.762912035E0,1.008993530E1,7.986045480E-1
2.816389458E1,1.935195327E0,1.000857925E1,7.028916478E-1
2.816630000E1,1.963909149E0,9.979865074E0,6.454638839E-1
2.816870542E1,2.002194405E0,9.888937950E0,6.693921089E-1
2.817111083E1,2.030908108E0,9.869794846E0,6.646065116E-1
2.817351625E1,2.207977057E0,9.783653259E0,6.311069727E-1
2.817592172E1,2.490330219E0,9.635298729E0,5.539384484E-1
2.817832713E1,2.791825771E0,9.664012909E0,4.677968323E-1
2.818073255E1,2.998206854E0,9.726225853E0,3.098705411E-1
2.818313797E1,3.117847919E0,9.735796928E0,1.854437590E-1
2.818554338E1,3.089133978E0,9.529416084E0,2.093719840E-1
2.818794880E1,2.341975212E0,9.328418732E0,8.015955985E-2
2.819035427E1,2.150549412E0,9.707083702E0,-6.239284873E-1
2.819275969E1,2.821137905E0,9.869794846E0,-7.387840152E-1
2.819516510E1,3.534198999E0,1.008514881E1,-9.014959335E-1
2.819757052E1,3.859622955E0,1.014257717E1,-9.732806087E-1
2.819997594E1,3.907479286E0,1.018086243E1,-9.302098155E-1
2.820238135E1,3.620340586E0,1.020479012E1,-8.201399446E-1
2.820478677E1,3.237488985E0,1.020957565E1,-7.196413875E-1
2.820719224E1,2.912065268E0,1.022393322E1,-7.004988194E-1
2.820959766E1,2.748754978E0,1.023350430E1,-6.717849374E-1
2.821200307E1,2.609971285E0,1.029571724E1,-6.526423693E-1
2.821440849E1,2.461616278E0,1.033878803E1,-6.574280262E-1
2.821681391E1,2.298904419E0,1.034836006E1,-6.334998012E-1
2.821921932E1,2.150549412E0,1.033400249E1,-6.622136831E-1
2.822162479E1,2.059622049E0,1.032921696E1,-6.574280262E-1
2.822403021E1,1.973480463E0,1.036271667E1,-6.095715761E-1
2.822643562E1,1.887338877E0,1.034357452E1,-5.324030519E-1
2.822884104E1,1.935195327E0,1.034357452E1,-5.132604837E-1
2.823124646E1,1.959123492E0,1.041057301E1,-4.701896608E-1
2.823365187E1,2.107478619E0,1.042971611E1,-4.414757788E-1
2.823605734E1,2.251047850E0,1.041057301E1,-5.132604837E-1
2.823846276E1,2.318047047E0,1.040578747E1,-5.371887088E-1
2.824086818E1,2.365903378E0,1.032921696E1,-5.904290080E-1
2.824327359E1,2.452044964E0,1.031007481E1,-6.765705943E-1
2.824567901E1,2.633899450E0,1.024786091E1,-7.148557901E-1
2.824808443E1,2.845066071E0,1.017607689E1,-7.244270444E-1
2.825048984E1,2.998206854E0,1.008514881E1,-7.483552694E-1
2.825289531E1,3.117847919E0,1.007079220E1,-7.387840152E-1
2.825530073E1,3.218346357E0,1.008036327E1,-7.100701332E-1
2.825770614E1,3.285345554E0,1.005165005E1,-7.004988194E-1
2.826011156E1,3.261417150E0,1.001815033E1,-6.430711150E-1
2.826251698E1,3.247060299E0,1.011864853E1,-5.419743061E-1
2.826492240E1,3.290131092E0,1.019521904E1,-3.888336718E-1
2.826732786E1,3.275774240E0,1.025743294E1,-1.686939895E-1
2.826973328E1,3.323630571E0,9.941579819E0,4.725824594E-1
2.827213870E1,3.223132133E0,1.029571724E1,3.625126183E-1
2.827454411E1,3.007778168E0,1.075573826E1,-9.690931439E-2
2.827694953E1,2.988635540E0,1.071745300E1,-1.926222295E-1
2.827935500E1,2.945564747E0,1.074138069E1,-1.351944804E-1
2.828176042E1,2.873780012E0,1.082273674E1,8.374879137E-3
2.828416583E1,2.743969440E0,1.082273674E1,1.806581169E-1
2.828657125E1,2.619542599E0,1.091366386E1,3.577269912E-1
2.828897667E1,2.523829699E0,1.101416302E1,5.108676553E-1
2.829138208E1,2.432902336E0,1.108594704E1,5.688936114E-1
2.829378755E1,2.394617319E0,1.117208862E1,6.358926296E-1
2.829619297E1,2.404188633E0,1.131565857E1,5.832505226E-1
2.829859838E1,2.495115757E0,1.110030460E1,8.512466550E-1
2.830100380E1,2.605185747E0,1.113858986E1,9.421738982E-1
2.830340922E1,2.399402857E0,1.182353497E1,2.811566591E-1
2.830581463E1,2.495115757E0,1.185224915E1,8.015955985E-2
2.830822010E1,2.562114954E0,1.203888893E1,-1.351944804E-1
2.831062552E1,2.629113913E0,1.220638657E1,-1.782652885E-1
2.831303094E1,2.700898647E0,1.227817154E1,-7.776673883E-2
2.831543635E1,2.873780012E0,1.231645679E1,3.230310604E-2
2.831784177E1,2.892922640E0,1.237388420E1,1.280160099E-1
2.832024719E1,2.897708178E0,1.242174053E1,1.854437590E-1
2.832265266E1,2.983849764E0,1.249352551E1,1.615155339E-1
2.832505807E1,3.079562664E0,1.249352551E1,9.930214286E-2
2.832746349E1,3.160918713E0,1.245045471E1,8.374879137E-3
2.832986890E1,3.256631613E0,1.237866974E1,-1.351944804E-1
2.833227432E1,3.361915827E0,1.229731369E1,-2.787638307E-1
2.833467979E1,3.558127165E0,1.185224915E1,-1.543370634E-1
2.833708521E1,3.787838221E0,1.143051338E1,3.589233849E-3
2.833949062E1,3.639483213E0,1.193360519E1,-6.143572330E-1
2.834189604E1,3.692125320E0,1.204367447E1,-9.254241586E-1
2.834430146E1,3.620340586E0,1.205324554E1,-1.193420291E0
2.834670687E1,3.596412420E0,1.207238865E1,-1.246062398E0
2.834911234E1,3.567698479E0,1.206281757E1,-1.097707391E0
2.835151776E1,3.634697676E0,1.193360519E1,-9.206385016E-1
2.835392318E1,3.615555048E0,1.183310604E1,-7.962117195E-1
2.835632859E1,3.486342669E0,1.181396389E1,-6.669993401E-1
2.835873401E1,3.304488182E0,1.180917835E1,-6.191428304E-1
2.836113948E1,3.165704250E0,1.172722340E1,-6.095715761E-1
2.836354490E1,3.055634499E0,1.171286678E1,-6.430711150E-1
2.836595031E1,2.907279491E0,1.158843994E1,-6.095715761E-1
2.836835573E1,2.456830740E0,1.193839073E1,-8.871390224E-1
2.837076115E1,2.021337032E0,1.209631634E1,-1.040279627E0
2.837316661E1,1.786840320E0,1.207717419E1,-1.054636598E0
2.837557203E1,1.561316729E0,1.207238865E1,-9.972088337E-1
2.837797745E1,1.585245013E0,1.201017475E1,-1.011565804E0
2.838038286E1,1.585245013E0,1.189053345E1,-1.097707391E0
2.838278828E1,1.513460279E0,1.176072311E1,-1.145563841E0
2.838519375E1,1.489532113E0,1.162193966E1,-1.284347534E0
2.838759917E1,1.786840320E0,1.115773201E1,-1.418345571E0
2.839000458E1,2.006979942E0,1.129172993E1,-1.537986755E0
2.839241000E1,1.365105271E0,1.135394382E1,-1.691725612E0
2.839481542E1,7.190431952E-1,1.133958626E1,-1.671984792E0
2.839722088E1,2.973082066E-1,1.138744259E1,-1.676770449E0
2.839962630E1,4.456632137E-1,1.107637596E1,-1.619342685E0
2.840203172E1,1.495514158E-2,1.115773201E1,-1.581057549E0
2.840443713E1,-1.094716340E-1,1.099023438E1,-1.528415442E0
2.840684255E1,-8.973085321E-3,1.072702408E1,-1.581057549E0
2.840924797E1,4.845465720E-2,1.042971611E1,-1.561915040E0
2.841165344E1,-6.640082598E-2,1.022871876E1,-1.509272933E0
2.841405885E1,1.824527234E-1,9.874580383E0,-1.753939033E0
2.841646427E1,-8.075776696E-2,9.764511108E0,-1.797009826E0
2.841886969E1,-7.513462901E-1,9.783653259E0,-1.907079697E0
2.842127516E1,-5.886343718E-1,9.563513756E0,-2.227717876E0
2.842368057E1,-8.614161611E-1,9.328418732E0,-2.112862349E0
2.842608599E1,-1.210768223E0,9.227920532E0,-2.055434704E0
2.842849141E1,-1.349551916E0,9.065208435E0,-1.859223247E0
2.843089682E1,-1.631905079E0,8.935996056E0,-1.346560955E0
2.843330224E1,-1.747358680E0,8.873783112E0,-1.030708313E0
2.843570771E1,-1.713859200E0,8.758927345E0,-3.888336718E-1
2.843811312E1,-1.756929994E0,8.739784241E0,1.902294010E-1
2.844051854E1,-1.919641972E0,8.792427063E0,6.741777658E-1
2.844292396E1,-2.173281193E0,8.782855988E0,1.080957651E0
2.844532937E1,-2.206780672E0,8.868997574E0,1.444666624E0
2.844773484E1,-2.058425665E0,8.959924698E0,1.631306887E0
2.845014026E1,-2.039283037E0,8.940781593E0,1.751546144E0
2.845254568E1,-2.134995937E0,8.510073662E0,1.703689694E0
2.845495109E1,-2.623131752E0,7.810771465E0,2.038684845E0
2.845735651E1,-1.473978758E0,9.266205788E0,1.923829436E0
2.845976198E1,-1.296909928E0,9.874580383E0,1.890329838E0
2.846216740E1,-1.071984529E0,1.015214825E1,1.890329838E0
2.846457281E1,-9.619147182E-1,1.031007481E1,1.823330879E0
2.846697823E1,-8.231309652E-1,1.041535854E1,1.847259045E0
2.846938370E1,-8.614161611E-1,1.030528927E1,1.909472466E0
2.847178911E1,-8.949156404E-1,9.266205788E0,2.244467735E0
2.847419453E1,2.542374134E-1,1.072702408E1,2.206182480E0
2.847659995E1,2.446661144E-1,1.123908806E1,2.498106956E0
2.847900536E1,-3.290131316E-2,1.119601727E1,2.953341246E0
2.848141083E1,2.973082066E-1,1.221117210E1,3.053839922E0
2.848381625E1,1.298106313E-1,1.264188004E1,3.307479143E0
2.848622167E1,1.920240223E-1,1.265145111E1,3.522833109E0
2.848862708E1,5.706881881E-1,1.248873997E1,3.699902058E0
2.849103250E1,1.049252748E0,1.235474110E1,3.829114437E0
2.849343797E1,1.331605792E0,1.235474110E1,3.723830223E0
2.849584338E1,1.523031592E0,1.251745319E1,3.613760471E0
2.849824880E1,1.216750264E0,1.225424290E1,3.565903902E0
2.850065422E1,6.807580590E-1,1.115773201E1,3.723830223E0
2.850305969E1,1.302891970E0,1.168415260E1,3.513261795E0
2.850546510E1,1.825125456E0,1.226859951E1,3.230908871E0
2.850787052E1,1.892124534E0,1.264666557E1,3.025125980E0
2.851027594E1,1.887338877E0,1.294397449E1,2.809772015E0
2.851268135E1,1.839482427E0,1.303011608E1,2.526820660E0
2.851508682E1,2.121835470E0,1.307797241E1,2.249253273E0
2.851749224E1,2.279761791E0,1.291047478E1,2.124826431E0
2.851989766E1,2.011765718E0,1.250309658E1,2.048256159E0
2.852230307E1,1.734198213E0,1.201974678E1,2.057827473E0
2.852470854E1,1.633101463E0,1.165543938E1,2.029113531E0
2.852711396E1,1.613958836E0,1.129172993E1,2.048256159E0
2.852951937E1,1.729412556E0,1.089930725E1,2.009970903E0
2.853192479E1,1.786840320E0,1.055414295E1,1.914258122E0
2.853433021E1,1.657029629E0,1.004207802E1,1.785045743E0
2.853673568E1,1.777269006E0,9.960722923E0,1.669592023E0
2.853914109E1,1.245464206E0,8.902496338E0,1.741974831E0
2.854154651E1,1.269392371E0,9.256634712E0,1.348953724E0
2.854395193E1,2.179263115E0,9.419346809E0,1.301097274E0
2.854635734E1,2.351546526E0,9.529416084E0,1.329811215E0
2.854876281E1,2.184048891E0,9.452845573E0,1.387238979E0
2.855116823E1,1.278963685E0,8.577073097E0,1.444666624E0
2.855357364E1,1.135394335E0,8.701499939E0,1.071386337E0
2.855597906E1,1.724626899E0,8.773283958E0,1.052243710E0
2.855838453E1,1.729412556E0,8.797212601E0,1.147956610E0
2.856078995E1,1.542174220E0,8.730213165E0,1.243669510E0
2.856319536E1,1.365105271E0,8.572287560E0,1.238883972E0
2.856560078E1,1.154536963E0,8.370692253E0,1.181456208E0
2.856800625E1,9.104689956E-1,8.131409645E0,1.090528965E0
2.857041167E1,7.716853023E-1,8.121838570E0,1.095314622E0
2.857281708E1,7.046862841E-1,7.968697548E0,1.147956610E0
2.857522250E1,1.968096644E-1,7.403991699E0,1.291526079E0
2.857762792E1,-3.487538993E-1,7.106683254E0,1.262812138E0
2.858003338E1,4.121637046E-1,7.509275436E0,1.842473388E0
2.858243880E1,5.413761139E-1,7.259823799E0,3.642474174E0
2.858484422E1,-6.161518395E-2,7.245467186E0,3.699902058E0
2.858724969E1,1.968096644E-1,7.609774113E0,3.254837036E0
2.858965510E1,7.238288224E-2,7.523632526E0,2.742174864E0
2.859206052E1,2.452643216E-2,7.834699631E0,2.124826431E0
2.859446594E1,1.585244983E-1,7.978269100E0,1.837687731E0
2.859687135E1,-1.046859920E-1,7.925626755E0,1.718046665E0
2.859927682E1,-3.290131316E-2,8.231907845E0,1.761117458E0
2.860168224E1,2.063809484E-1,8.490931511E0,1.923829436E0
2.860408766E1,2.063809484E-1,8.701499939E0,2.158325911E0
2.860649307E1,1.010967568E-1,8.883354187E0,2.344966173E0
2.860889854E1,8.673982322E-2,8.993423462E0,2.426322222E0
2.861130396E1,-6.640082598E-2,9.046066284E0,2.431107759E0
2.861370937E1,-2.626122832E-1,9.031708717E0,2.368894339E0
2.861611479E1,-3.008974493E-1,8.888139725E0,2.364108801E0
2.861852026E1,-5.545366406E-1,8.926424980E0,2.359323025E0
2.862092568E1,-6.125625968E-1,9.026923180E0,2.464607239E0
2.862333109E1,-8.518448472E-1,9.093922615E0,2.560320139E0
2.862573651E1,-9.284151793E-1,9.079565048E0,2.684746981E0
2.862814198E1,-1.024128079E0,9.050851822E0,2.684746981E0
2.863054740E1,-1.105484009E0,8.940781593E0,2.608176708E0
2.863295281E1,-1.153340459E0,8.945567131E0,2.589034081E0
2.863535823E1,-1.091127157E0,9.012566566E0,2.617748022E0
2.863776365E1,-1.038485050E0,8.974281311E0,2.703889608E0
2.864016911E1,-9.188438654E-1,8.916853905E0,2.751745939E0
2.864257453E1,-7.609176040E-1,8.830712318E0,2.732603550E0
2.864497995E1,-5.742774606E-1,8.830712318E0,2.713460922E0
2.864738536E1,-4.540380836E-1,8.907281876E0,2.723032236E0
2.864979083E1,-3.343969584E-1,8.935996056E0,2.727817774E0
2.865219625E1,-2.673979402E-1,8.845068932E0,2.761317253E0
2.865460167E1,-2.147558331E-1,8.749356270E0,2.824128866E0
2.865700713E1,-1.190429255E-1,8.581858635E0,2.857628345E0
2.865941255E1,-8.554340899E-2,8.557929993E0,2.867199659E0
2.866181797E1,-1.046859920E-1,8.548358917E0,2.938984394E0
2.866422338E1,-2.811566554E-2,8.538787842E0,3.029911757E0
2.866662880E1,3.409772366E-2,8.476573944E0,3.039483070E0
2.866903427E1,1.106680483E-1,8.394619942E0,3.044268608E0
2.867143969E1,2.494517565E-1,8.255836487E0,3.029911757E0
2.867384510E1,2.733799815E-1,8.050053596E0,3.039483070E0
2.867625057E1,3.882354796E-1,8.026124954E0,3.049054146E0
2.867865599E1,4.313062727E-1,7.973483086E0,3.039483070E0
2.868106140E1,4.983053207E-1,7.877770424E0,3.049054146E0
2.868346682E1,5.557330847E-1,7.810771465E0,3.072982550E0
2.868587224E1,5.898307562E-1,7.753343582E0,3.034697294E0
2.868827771E1,6.233302951E-1,7.667201996E0,3.049054146E0
2.869068312E1,6.041877270E-1,7.557132244E0,3.072982550E0
2.869308854E1,5.898307562E-1,7.432705402E0,3.068196774E0
2.869549401E1,6.759724021E-1,7.375277519E0,3.001197815E0
2.869789943E1,6.664010882E-1,7.423133850E0,3.063411236E0
2.870030484E1,6.759724021E-1,7.418348312E0,3.111267567E0
2.870271026E1,6.664010882E-1,7.451848030E0,3.173480988E0
2.870511573E1,6.999006271E-1,7.403991699E0,3.221337557E0
2.870752114E1,7.334001660E-1,7.399205685E0,3.149552822E0
2.870992656E1,7.716853023E-1,7.332206726E0,3.044268608E0
2.871233198E1,7.286145091E-1,7.192824841E0,3.049054146E0
2.871473740E1,6.424728632E-1,7.116254330E0,3.001197815E0
2.871714286E1,5.557330847E-1,7.255038261E0,3.020340443E0
2.871954828E1,5.557330847E-1,7.341778278E0,3.053839922E0
2.872195370E1,5.754738450E-1,7.432705402E0,3.096910715E0
2.872435917E1,5.078766346E-1,7.470990658E0,3.173480988E0
2.872676458E1,4.456632137E-1,7.466204643E0,3.264408350E0
2.872917000E1,4.743770957E-1,7.571488857E0,3.384049416E0
2.873157547E1,4.408775866E-1,7.724629879E0,3.474976778E0
2.873398088E1,4.839483798E-1,7.801199913E0,3.556332588E0
2.873638630E1,5.222335458E-1,7.892127514E0,3.652045488E0
2.873879172E1,4.839483798E-1,7.968697548E0,3.680759430E0
2.874119713E1,5.270192027E-1,8.006982803E0,3.723830223E0
2.874360260E1,6.041877270E-1,8.026124954E0,3.747758389E0
2.874600802E1,5.994020700E-1,8.026124954E0,3.776472330E0
