"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.022963297E1,-2.165453583E-1,-1.331647038E-1,2.794626355E-1
3.023203844E1,-2.593046725E-1,-1.380514801E-1,2.733541429E-1
3.023444385E1,-2.935121059E-1,-1.380514801E-1,2.696890533E-1
3.023684932E1,-3.240544796E-1,-1.343863904E-1,2.611372173E-1
3.023925474E1,-3.521534503E-1,-1.246128380E-1,2.489202619E-1
3.024166021E1,-3.741439581E-1,-1.172826737E-1,2.367033064E-1
3.024406562E1,-3.888042867E-1,-1.111742035E-1,2.232646793E-1
3.024647109E1,-3.949127495E-1,-1.050657257E-1,2.049392611E-1
3.024887651E1,-3.997995257E-1,-9.651386738E-2,1.890572309E-1
3.025128198E1,-3.973561525E-1,-8.551861346E-2,1.756185889E-1
3.025368740E1,-3.912476599E-1,-7.085828483E-2,1.621799469E-1
3.025609286E1,-3.851391971E-1,-5.375456065E-2,1.499630064E-1
3.025849833E1,-3.765873313E-1,-3.054236248E-2,1.365243644E-1
3.026090375E1,-3.680354655E-1,-1.221694518E-3,1.243074164E-1
3.026330922E1,-3.607053161E-1,3.542914242E-2,1.084253863E-1
3.026571463E1,-3.533751369E-1,7.452336699E-2,9.132166207E-2
3.026812010E1,-3.436015844E-1,1.148392856E-1,8.032641560E-2
3.027052552E1,-3.326063454E-1,1.588202864E-1,7.299624383E-2
3.027293099E1,-3.130592108E-1,1.979145110E-1,6.688777357E-2
3.027533640E1,-2.947337925E-1,2.345653474E-1,6.688777357E-2
3.027774187E1,-2.739650011E-1,2.773246467E-1,6.688777357E-2
3.028014729E1,-2.519744933E-1,3.139754832E-1,7.177454978E-2
3.028255276E1,-2.299840003E-1,3.494046330E-1,7.788302749E-2
3.028495818E1,-2.079934925E-1,3.848337829E-1,8.521319181E-2
3.028736365E1,-1.847812980E-1,4.214846194E-1,9.498675168E-2
3.028976906E1,-1.640124917E-1,4.569137394E-1,1.035386100E-1
3.029217453E1,-1.383569092E-1,4.874561131E-1,1.108687744E-1
3.029457995E1,-1.090362370E-1,5.204418898E-1,1.157555580E-1
3.029698542E1,-8.338065445E-2,5.546492934E-1,1.194206402E-1
3.029939083E1,-6.016845629E-2,5.839699507E-1,1.267508119E-1
3.030179630E1,-3.573456407E-2,6.120689511E-1,1.304158866E-1
3.030420177E1,-1.740914769E-2,6.377245188E-1,1.353026628E-1
3.030660719E1,-5.192201585E-3,6.560499668E-1,1.450762302E-1
3.030901266E1,-2.748812549E-3,6.621584296E-1,1.536280811E-1
3.031141807E1,-1.007897966E-2,6.572716236E-1,1.621799469E-1
3.031382354E1,-3.084778599E-2,6.487197876E-1,1.719534993E-1
3.031622896E1,-6.016845629E-2,6.291726828E-1,1.841704547E-1
3.031863443E1,-1.078145429E-1,6.022953987E-1,2.024958730E-1
3.032103984E1,-1.591257155E-1,5.827482939E-1,2.244863659E-1
3.032344531E1,-2.116585821E-1,5.693096519E-1,2.476985604E-1
3.032585073E1,-2.690782249E-1,5.155550838E-1,2.696890533E-1
3.032825620E1,-3.179459870E-1,4.251496792E-1,2.831276953E-1
3.033066161E1,-3.594835997E-1,3.249707520E-1,2.941229641E-1
3.033306708E1,-3.778090179E-1,2.235700935E-1,3.002314270E-1
3.033547250E1,-3.680354655E-1,1.319430023E-1,3.124483824E-1
3.033787797E1,-3.484883606E-1,4.153761268E-2,3.222219348E-1
3.034028344E1,-3.081724346E-1,-4.153761268E-2,3.344388604E-1
3.034268885E1,-2.483094037E-1,-1.075091213E-1,3.478775024E-1
3.034509432E1,-1.908897758E-1,-1.563768983E-1,3.588727713E-1
3.034749974E1,-1.249182671E-1,-2.003578991E-1,3.649812341E-1
3.034990521E1,-7.116370648E-2,-2.296785712E-1,3.686463237E-1
3.035231062E1,-3.329117596E-2,-2.418955117E-1,3.613161445E-1
3.035471609E1,-1.527118147E-3,-2.418955117E-1,3.539859951E-1
3.035712151E1,4.581354558E-3,-2.284568697E-1,3.319954872E-1
3.035952698E1,9.162708884E-4,-2.113531530E-1,3.038965166E-1
3.036193240E1,-3.054236295E-4,-1.954711229E-1,2.684673667E-1
3.036433786E1,-1.007897966E-2,-1.905843467E-1,2.281514555E-1
3.036674333E1,-5.192201585E-3,-1.979145110E-1,1.853921413E-1
3.036914875E1,1.435491070E-2,-2.199050188E-1,1.401894391E-1
3.037155422E1,4.123219103E-2,-2.406738251E-1,9.865183383E-2
3.037395963E1,6.933116168E-2,-2.528907657E-1,6.444438547E-2
3.037636510E1,9.743013978E-2,-2.577775419E-1,2.901524492E-2
3.037877052E1,1.047603041E-1,-2.370087355E-1,-3.970507067E-3
3.038117599E1,1.035386100E-1,-2.064663768E-1,-3.451287001E-2
3.038358140E1,9.009996802E-2,-1.649287641E-1,-6.261184067E-2
3.038598687E1,6.566607952E-2,-1.136175916E-1,-9.681928903E-2
3.038839234E1,5.100574717E-2,-5.741964281E-2,-1.371352077E-1
3.039079776E1,3.634541109E-2,-3.665083554E-3,-1.811162084E-1
3.039320318E1,3.390202299E-2,4.642439261E-2,-2.238755226E-1
3.039560865E1,4.123219103E-2,8.674030751E-2,-2.654131353E-1
3.039801411E1,5.467082933E-2,1.246128380E-1,-2.996205688E-1
3.040041953E1,8.399149776E-2,1.514901221E-1,-3.301629424E-1
3.040282500E1,1.194206402E-1,1.661504507E-1,-3.509317636E-1
3.040523042E1,1.682884246E-1,1.685938388E-1,-3.668137789E-1
3.040763588E1,2.305948436E-1,1.527118087E-1,-3.765873313E-1
3.041004130E1,2.953446507E-1,1.209477559E-1,-3.753656447E-1
3.041244677E1,3.625378609E-1,7.574506104E-2,-3.655920923E-1
3.041485219E1,4.260659516E-1,1.221694518E-2,-3.509317636E-1
3.041725766E1,4.822639227E-1,-5.741964281E-2,-3.264978528E-1
3.041966312E1,5.274665952E-1,-1.294996142E-1,-2.935121059E-1
3.042206854E1,5.641174316E-1,-1.930277348E-1,-2.531961799E-1
3.042447401E1,5.885513425E-1,-2.528907657E-1,-2.128802687E-1
3.042687943E1,6.080984473E-1,-3.090887070E-1,-1.664558798E-1
3.042928490E1,6.239804626E-1,-3.591781855E-1,-1.188097894E-1
3.043169031E1,6.300889254E-1,-3.958290219E-1,-6.872031838E-2
3.043409578E1,6.374191046E-1,-4.178195298E-1,-1.374406368E-2
3.043650120E1,6.520794630E-1,-4.337015450E-1,4.367557913E-2
3.043890667E1,6.716265678E-1,-4.471401870E-1,9.743013978E-2
3.044131208E1,7.009472251E-1,-4.593571424E-1,1.487413049E-1
3.044371755E1,7.363763452E-1,-4.654656053E-1,2.000524700E-1
3.044612297E1,7.766922712E-1,-4.618005157E-1,2.440334857E-1
3.044852844E1,8.157865405E-1,-4.422534108E-1,2.855710983E-1
3.045093391E1,8.524373770E-1,-4.043808877E-1,3.234436214E-1
3.045333932E1,8.842014074E-1,-3.481829464E-1,3.515425920E-1
3.045574479E1,9.086353183E-1,-2.895416021E-1,3.686463237E-1
3.045815021E1,9.135220647E-1,-2.333436459E-1,3.747547865E-1
3.046055568E1,9.135220647E-1,-1.783674061E-1,3.747547865E-1
3.046296109E1,9.025267959E-1,-1.246128380E-1,3.686463237E-1
3.046536656E1,8.817580342E-1,-8.307522535E-2,3.662029207E-1
3.046777203E1,8.573241234E-1,-5.497625470E-2,3.613161445E-1
3.047017745E1,8.292251825E-1,-3.420744836E-2,3.564293683E-1
3.047258292E1,8.035695553E-1,-1.710372418E-2,3.503209054E-1
3.047498833E1,7.779139876E-1,-1.221694518E-3,3.454341292E-1
3.047739380E1,7.571451664E-1,1.588202827E-2,3.381039500E-1
3.047979922E1,7.375980616E-1,2.687728032E-2,3.246653080E-1
3.048220469E1,7.217160463E-1,3.054236248E-2,3.063398898E-1
3.048461010E1,7.094991207E-1,2.809897438E-2,2.831276953E-1
3.048701557E1,6.997255087E-1,3.176405653E-2,2.599155009E-1
3.048942104E1,6.936170459E-1,4.031591862E-2,2.379250079E-1
3.049182646E1,6.875085831E-1,5.741964281E-2,2.220429778E-1
3.049423193E1,6.850652099E-1,8.429691941E-2,2.086043358E-1
3.049663734E1,6.826218367E-1,1.099525094E-1,1.963873953E-1
3.049904281E1,6.801784039E-1,1.307213157E-1,1.805053651E-1
3.050144823E1,6.826218367E-1,1.466033459E-1,1.646233350E-1
3.050385370E1,6.826218367E-1,1.441599578E-1,1.487413049E-1
3.050625911E1,6.850652099E-1,1.282779276E-1,1.328592747E-1
3.050866458E1,6.887302995E-1,1.062874198E-1,1.206423342E-1
3.051107000E1,6.862868667E-1,8.185353130E-2,1.108687744E-1
3.051347547E1,6.814001203E-1,5.864133686E-2,1.059819981E-1
3.051588094E1,6.740699410E-1,4.642439261E-2,1.047603041E-1
3.051828635E1,6.618530154E-1,3.665083647E-2,1.059819981E-1
3.052069182E1,6.459710002E-1,2.076880634E-2,1.157555580E-1
3.052309724E1,6.325323582E-1,-8.551862091E-3,1.267508119E-1
3.052550271E1,6.166502833E-1,-4.764608666E-2,1.414111406E-1
3.052790818E1,6.032116413E-1,-9.407047927E-2,1.560714692E-1
3.053031359E1,5.946598053E-1,-1.380514801E-1,1.707318127E-1
3.053271906E1,5.861079693E-1,-1.808107942E-1,1.890572309E-1
3.053512448E1,5.799994469E-1,-2.211267054E-1,2.049392611E-1
3.053752995E1,5.702258945E-1,-2.553341687E-1,2.220429778E-1
3.053993536E1,5.616740584E-1,-2.932066917E-1,2.379250079E-1
3.054234083E1,5.543438792E-1,-3.310792148E-1,2.513636351E-1
3.054474625E1,5.519005060E-1,-3.640649617E-1,2.648022771E-1
3.054715172E1,5.482354164E-1,-3.958290219E-1,2.782409191E-1
3.054955719E1,5.494571328E-1,-4.337015450E-1,2.880144715E-1
3.055196260E1,5.531222224E-1,-4.764608741E-1,2.916795611E-1
3.055436807E1,5.543438792E-1,-5.155550838E-1,2.941229641E-1
3.055677349E1,5.628957748E-1,-5.583143830E-1,2.929012477E-1
3.055917896E1,5.726693273E-1,-5.998520255E-1,2.892361879E-1
3.056158443E1,5.738909841E-1,-6.401679516E-1,2.855710983E-1
3.056398984E1,5.824428797E-1,-6.817055345E-1,2.794626355E-1
3.056639531E1,5.848862529E-1,-7.232431769E-1,2.721324563E-1
3.056880073E1,5.885513425E-1,-7.611156702E-1,2.672456801E-1
3.057120620E1,5.897729993E-1,-7.916580439E-1,2.623589039E-1
3.057361161E1,5.934380889E-1,-8.063184023E-1,2.574721277E-1
3.057601708E1,5.922164321E-1,-8.075400591E-1,2.513636351E-1
3.057842250E1,5.922164321E-1,-8.026533127E-1,2.452551723E-1
3.058082797E1,5.922164321E-1,-7.977665067E-1,2.367033064E-1
3.058323344E1,5.934380889E-1,-7.867712975E-1,2.281514555E-1
3.058563885E1,5.946598053E-1,-7.721109390E-1,2.183778882E-1
3.058804432E1,5.897729993E-1,-7.562289238E-1,2.122694254E-1
3.059044974E1,5.848862529E-1,-7.379034758E-1,2.049392611E-1
3.059285521E1,5.824428797E-1,-7.269082665E-1,1.951656938E-1
3.059526062E1,5.812211633E-1,-7.146912813E-1,1.866138428E-1
3.059766609E1,5.775560737E-1,-6.939224601E-1,1.768402755E-1
3.060007156E1,5.799994469E-1,-6.780404449E-1,1.670667231E-1
3.060247698E1,5.799994469E-1,-6.646018028E-1,1.597365588E-1
3.060488245E1,5.824428797E-1,-6.450546980E-1,1.548497826E-1
3.060728786E1,5.861079693E-1,-6.145123243E-1,1.511846930E-1
3.060969333E1,5.873296261E-1,-5.851916671E-1,1.475196183E-1
3.061209875E1,5.922164321E-1,-5.632011890E-1,1.426328421E-1
3.061450422E1,6.019899845E-1,-5.558710098E-1,1.365243644E-1
3.061690969E1,6.117635369E-1,-5.448757410E-1,1.267508119E-1
3.061931510E1,6.190937161E-1,-5.204418898E-1,1.230857223E-1
3.062172057E1,6.227588058E-1,-4.972296655E-1,1.218640283E-1
3.062412599E1,6.276455522E-1,-4.801259339E-1,1.157555580E-1
3.062653146E1,6.313106418E-1,-4.825693369E-1,1.059819981E-1
3.062893687E1,6.349757314E-1,-4.813476503E-1,9.865183383E-2
3.063134234E1,6.325323582E-1,-4.715740979E-1,9.620844573E-2
3.063374781E1,6.252021790E-1,-4.654656053E-1,9.620844573E-2
3.063615323E1,6.178719997E-1,-4.630222321E-1,9.254335612E-2
3.063855870E1,6.203153729E-1,-4.434750974E-1,8.032641560E-2
3.064096411E1,6.361974478E-1,-4.117110670E-1,7.177454978E-2
3.064336958E1,6.533011198E-1,-3.823903799E-1,6.810946763E-2
3.064577500E1,6.618530154E-1,-3.689517379E-1,5.344913527E-2
3.064818047E1,6.606312990E-1,-3.555130959E-1,4.611896724E-2
3.065058594E1,6.545228362E-1,-3.237490356E-1,5.589252338E-2
3.065299135E1,6.410841942E-1,-2.895416021E-1,6.077930331E-2
3.065539682E1,6.386408210E-1,-2.675510943E-1,4.734066129E-2
3.065780224E1,6.300889254E-1,-2.663294077E-1,2.779355086E-2
3.066020771E1,6.129852533E-1,-2.822114229E-1,9.468132630E-3
3.066261318E1,6.105418205E-1,-2.993151546E-1,9.162708884E-4
3.066501859E1,6.007682681E-1,-3.200839758E-1,-5.192201585E-3
3.066742406E1,5.946598053E-1,-3.396310806E-1,-8.857285604E-3
3.066982948E1,6.032116413E-1,-3.640649617E-1,-1.374406368E-2
3.067223495E1,6.007682681E-1,-3.994941115E-1,-2.351761982E-2
3.067464042E1,5.971031785E-1,-4.288147688E-1,-2.718270384E-2
3.067704583E1,5.922164321E-1,-4.508052766E-1,-3.084778599E-2
3.067945130E1,5.787777901E-1,-4.715740979E-1,-3.573456407E-2
3.068185672E1,5.690042377E-1,-4.898995161E-1,-3.939964995E-2
3.068426219E1,5.604523420E-1,-4.972296655E-1,-5.039490014E-2
3.068666760E1,5.494571328E-1,-4.984513521E-1,-5.528167635E-2
3.068907307E1,5.433486104E-1,-4.862344265E-1,-5.772506446E-2
3.069147854E1,5.421269536E-1,-4.703523815E-1,-6.016845629E-2
3.069388396E1,5.396835804E-1,-4.752391577E-1,-6.994201243E-2
3.069628943E1,5.347967744E-1,-5.021164417E-1,-8.826743066E-2
3.069869484E1,5.347967744E-1,-5.265503526E-1,-1.041494608E-1
3.070110031E1,5.323534012E-1,-5.424323678E-1,-1.175880954E-1
3.070350578E1,5.360184908E-1,-5.497625470E-1,-1.285833418E-1
3.070591120E1,5.384618640E-1,-5.632011890E-1,-1.334701329E-1
3.070831667E1,5.421269536E-1,-5.900784731E-1,-1.530172378E-1
3.071072208E1,5.470137000E-1,-5.998520255E-1,-1.725643575E-1
3.071312755E1,5.445703268E-1,-5.827482939E-1,-1.786728203E-1
3.071553302E1,5.409052372E-1,-5.509842038E-1,-1.737860441E-1
3.071793844E1,5.396835804E-1,-5.021164417E-1,-1.603474021E-1
3.072034391E1,5.347967744E-1,-4.581354558E-1,-1.652341783E-1
3.072274932E1,5.360184908E-1,-4.275930822E-1,-1.811162084E-1
3.072515479E1,5.372401476E-1,-4.227063060E-1,-1.982199401E-1
3.072756026E1,5.421269536E-1,-4.373666346E-1,-2.092151791E-1
3.072996568E1,5.470137000E-1,-4.618005157E-1,-2.141019702E-1
3.073237115E1,5.519005060E-1,-4.776825607E-1,-2.128802687E-1
3.073477656E1,5.592306852E-1,-4.825693369E-1,-2.116585821E-1
3.073718203E1,5.665608048E-1,-4.801259339E-1,-2.116585821E-1
3.073958745E1,5.738909841E-1,-4.703523815E-1,-2.128802687E-1
3.074199292E1,5.812211633E-1,-4.630222321E-1,-2.153236568E-1
3.074439838E1,5.861079693E-1,-4.532486796E-1,-2.263189107E-1
3.074680380E1,5.934380889E-1,-4.410317242E-1,-2.324273884E-1
3.074920927E1,5.946598053E-1,-4.263713956E-1,-2.409792393E-1
3.075161469E1,5.995466113E-1,-4.141544402E-1,-2.507528067E-1
3.075402016E1,5.983248949E-1,-3.982724249E-1,-2.617480457E-1
3.075642562E1,5.983248949E-1,-3.823903799E-1,-2.751866877E-1
3.075883104E1,6.032116413E-1,-3.640649617E-1,-2.837385535E-1
3.076123651E1,6.032116413E-1,-3.481829464E-1,-2.861819267E-1
3.076364193E1,6.056550741E-1,-3.371876776E-1,-2.947337925E-1
3.076604740E1,6.056550741E-1,-3.323009014E-1,-3.020639718E-1
3.076845286E1,6.019899845E-1,-3.323009014E-1,-3.069507480E-1
3.077085828E1,5.946598053E-1,-3.347443044E-1,-3.106158376E-1
3.077326375E1,5.836645365E-1,-3.323009014E-1,-3.130592108E-1
3.077566917E1,5.714476109E-1,-3.323009014E-1,-3.167243004E-1
3.077807463E1,5.580089688E-1,-3.335226178E-1,-3.191677034E-1
3.078048010E1,5.433486104E-1,-3.323009014E-1,-3.240544796E-1
3.078288552E1,5.335750580E-1,-3.359659910E-1,-3.240544796E-1
3.078529099E1,5.250232220E-1,-3.384093940E-1,-3.093941510E-1
3.078769641E1,5.152496696E-1,-3.078670204E-1,-2.922904193E-1
3.079010187E1,5.042544007E-1,-2.761029601E-1,-2.800734639E-1
3.079250734E1,4.944808483E-1,-2.565558553E-1,-2.800734639E-1
3.079491276E1,4.895940721E-1,-2.724378705E-1,-2.935121059E-1
3.079731823E1,4.834856093E-1,-3.042019308E-1,-3.069507480E-1
3.079972370E1,4.785988331E-1,-3.384093940E-1,-3.130592108E-1
3.080212911E1,4.749337435E-1,-3.616215885E-1,-3.069507480E-1
3.080453458E1,4.749337435E-1,-3.750602305E-1,-2.983988822E-1
3.080694000E1,4.761554301E-1,-3.775036037E-1,-2.874036431E-1
3.080934547E1,4.798205197E-1,-3.762819171E-1,-2.776300907E-1
3.081175094E1,4.847072959E-1,-3.762819171E-1,-2.678565085E-1
3.081415635E1,4.847072959E-1,-3.872771561E-1,-2.580829561E-1
3.081656182E1,4.822639227E-1,-3.982724249E-1,-2.483094037E-1
3.081896724E1,4.847072959E-1,-4.104893506E-1,-2.348707765E-1
3.082137271E1,4.749337435E-1,-4.263713956E-1,-2.226538211E-1
3.082377818E1,4.688252807E-1,-4.434750974E-1,-2.153236568E-1
3.082618359E1,4.602734149E-1,-4.618005157E-1,-2.043284029E-1
3.082858906E1,4.431696832E-1,-4.813476503E-1,-1.872246861E-1
3.083099448E1,4.248442650E-1,-4.862344265E-1,-1.530172378E-1
3.083339995E1,4.089622498E-1,-5.008947253E-1,-1.322484314E-1
3.083580542E1,3.967452943E-1,-5.412106514E-1,-1.346918195E-1
3.083821083E1,3.845283389E-1,-5.778614879E-1,-1.334701329E-1
3.084061630E1,3.576510847E-1,-5.864133835E-1,-1.249182671E-1
3.084302172E1,3.295520842E-1,-6.084038615E-1,-1.224748790E-1
3.084542719E1,3.038965166E-1,-6.474980712E-1,-1.285833418E-1
3.084783266E1,2.770192325E-1,-7.024743557E-1,-1.408002973E-1
3.085023807E1,2.501419485E-1,-7.574505806E-1,-1.530172378E-1
3.085264354E1,2.257080674E-1,-8.002098799E-1,-1.566823274E-1
3.085504901E1,2.012741715E-1,-8.283088803E-1,-1.554606259E-1
3.085745443E1,1.780619770E-1,-8.429692388E-1,-1.542389393E-1
3.085985990E1,1.597365588E-1,-8.551861644E-1,-1.554606259E-1
3.086226531E1,1.401894391E-1,-8.625163436E-1,-1.615691036E-1
3.086467078E1,1.206423342E-1,-8.649597168E-1,-1.701209545E-1
3.086707625E1,9.987352788E-2,-8.661814332E-1,-1.786728203E-1
3.086948167E1,8.276980370E-2,-8.625163436E-1,-1.860029846E-1
3.087188713E1,6.444438547E-2,-8.551861644E-1,-1.933331639E-1
3.087429255E1,5.100574717E-2,-8.393041492E-1,-1.982199401E-1
3.087669802E1,3.878879920E-2,-8.234221339E-1,-2.031067163E-1
3.087910349E1,3.634541109E-2,-8.234221339E-1,-2.165453583E-1
3.088150890E1,3.268032894E-2,-8.099834919E-1,-2.238755226E-1
3.088391437E1,2.290677279E-2,-7.635591030E-1,-2.214321345E-1
3.088631979E1,1.191152167E-2,-7.171346545E-1,-2.189887464E-1
3.088872526E1,4.581354558E-3,-6.829272509E-1,-2.189887464E-1
3.089113073E1,4.581354558E-3,-6.560499668E-1,-2.202104330E-1
3.089353615E1,5.803049076E-3,-6.352811456E-1,-2.177670449E-1
3.089594161E1,1.557660475E-2,-6.230642200E-1,-2.165453583E-1
3.089834703E1,2.290677279E-2,-6.096255779E-1,-2.141019702E-1
3.090075250E1,3.023693897E-2,-6.035171151E-1,-2.128802687E-1
3.090315797E1,4.245388508E-2,-5.974085927E-1,-2.092151791E-1
3.090556338E1,4.856235534E-2,-5.949652195E-1,-2.043284029E-1
3.090796885E1,5.344913527E-2,-5.937435627E-1,-2.018850148E-1
3.091037432E1,6.077930331E-2,-6.035171151E-1,-1.994416267E-1
3.091277974E1,6.200099736E-2,-6.157340407E-1,-1.945548505E-1
3.091518521E1,6.322269142E-2,-6.291726828E-1,-1.908897758E-1
3.091759062E1,6.444438547E-2,-6.487197876E-1,-1.896680743E-1
3.091999609E1,6.322269142E-2,-6.731536984E-1,-1.872246861E-1
3.092240156E1,6.322269142E-2,-6.988092661E-1,-1.872246861E-1
3.092480698E1,6.200099736E-2,-7.244648337E-1,-1.860029846E-1
3.092721245E1,5.955760926E-2,-7.513421178E-1,-1.835595965E-1
3.092961786E1,5.955760926E-2,-7.867712975E-1,-1.811162084E-1
3.093202333E1,5.344913527E-2,-8.222004175E-1,-1.811162084E-1
3.093442880E1,4.611896724E-2,-8.625163436E-1,-1.798945218E-1
3.093683422E1,4.001049697E-2,-9.016105533E-1,-1.823379099E-1
3.093923969E1,2.779355086E-2,-9.407047629E-1,-1.835595965E-1
3.094164516E1,1.801999472E-2,-9.797990322E-1,-1.896680743E-1
3.094405057E1,8.246437646E-3,-1.016449809E0,-1.933331639E-1
3.094645604E1,-7.635590620E-3,-1.049435616E0,-1.982199401E-1
3.094886146E1,-1.985253580E-2,-1.078756213E0,-2.006633282E-1
3.095126693E1,-3.206948191E-2,-1.105633497E0,-2.043284029E-1
3.095367240E1,-4.428642616E-2,-1.133732557E0,-2.104368806E-1
3.095607781E1,-5.528167635E-2,-1.174048424E0,-2.177670449E-1
3.095848328E1,-5.894676223E-2,-1.216807723E0,-2.287622988E-1
3.096088875E1,-7.727217674E-2,-1.232689738E0,-2.324273884E-1
3.096329417E1,-1.017060652E-1,-1.241241574E0,-2.287622988E-1
3.096569963E1,-1.236965731E-1,-1.251015186E0,-2.299840003E-1
3.096810510E1,-1.469087601E-1,-1.254680276E0,-2.312056869E-1
3.097051052E1,-1.701209545E-1,-1.258345366E0,-2.287622988E-1
3.097291599E1,-1.945548505E-1,-1.253458619E0,-2.275405973E-1
3.097532141E1,-2.214321345E-1,-1.246128440E0,-2.214321345E-1
3.097772687E1,-2.434226274E-1,-1.244906664E0,-2.189887464E-1
3.098013234E1,-2.678565085E-1,-1.235133171E0,-2.116585821E-1
3.098253776E1,-3.032856584E-1,-1.188708782E0,-1.945548505E-1
3.098494323E1,-3.399364948E-1,-1.137397647E0,-1.737860441E-1
3.098734870E1,-3.741439581E-1,-1.087308168E0,-1.554606259E-1
3.098975411E1,-4.059080184E-1,-1.042105436E0,-1.334701329E-1
3.099215958E1,-4.340069890E-1,-1.001789451E0,-1.114796251E-1
3.099456500E1,-4.584408700E-1,-9.712471366E-1,-8.826743066E-2
3.099697047E1,-4.706578255E-1,-9.480349422E-1,-6.994201243E-2
3.099937594E1,-4.926483035E-1,-8.906152844E-1,-4.428642616E-2
3.100178135E1,-5.170822144E-1,-8.283088803E-1,-8.857285604E-3
3.100418682E1,-5.390726924E-1,-7.684458494E-1,2.412846684E-2
3.100659224E1,-5.659499764E-1,-7.098045349E-1,6.444438547E-2
3.100899771E1,-5.891621709E-1,-6.633801460E-1,1.059819981E-1
3.101140318E1,-6.087092757E-1,-6.267293096E-1,1.487413049E-1
3.101380859E1,-6.245913506E-1,-5.937435627E-1,1.853921413E-1
3.101621406E1,-6.429167390E-1,-5.632011890E-1,2.171562016E-1
3.101861953E1,-6.636855602E-1,-5.326588154E-1,2.489202619E-1
3.102102495E1,-6.930062175E-1,-5.008947253E-1,2.733541429E-1
3.102343042E1,-7.235485911E-1,-4.813476503E-1,2.953446507E-1
3.102583588E1,-7.589777112E-1,-4.654656053E-1,3.112266660E-1
3.102824130E1,-7.956285477E-1,-4.581354558E-1,3.197785318E-1
3.103064677E1,-8.371661901E-1,-4.556920528E-1,3.222219348E-1
3.103305219E1,-8.774821162E-1,-4.581354558E-1,3.148917556E-1
3.103545766E1,-9.239065051E-1,-4.630222321E-1,3.014531136E-1
3.103786312E1,-9.739959836E-1,-4.654656053E-1,2.867927849E-1
3.104026854E1,-1.022863746E0,-4.666872919E-1,2.696890533E-1
3.104267401E1,-1.071731567E0,-4.727957845E-1,2.525853515E-1
3.104507948E1,-1.123042703E0,-4.789042473E-1,2.354816198E-1
3.104748490E1,-1.174353838E0,-4.813476503E-1,2.171562016E-1
3.104989036E1,-1.225664973E0,-4.825693369E-1,2.012741715E-1
3.105229583E1,-1.273311138E0,-4.850127101E-1,1.805053651E-1
3.105470125E1,-1.318513751E0,-4.825693369E-1,1.609582454E-1
3.105710672E1,-1.362494826E0,-4.752391577E-1,1.389677525E-1
3.105951219E1,-1.407697558E0,-4.691306949E-1,1.133121699E-1
3.106191760E1,-1.452900171E0,-4.605788291E-1,8.887827396E-2
3.106432307E1,-1.496881247E0,-4.471401870E-1,6.077930331E-2
3.106672854E1,-1.540862203E0,-4.312581718E-1,3.268032894E-2
3.106913396E1,-1.587286592E0,-4.104893506E-1,1.435491070E-2
3.107153943E1,-1.630045891E0,-3.897205591E-1,-1.527118147E-3
3.107394484E1,-1.671583533E0,-3.640649617E-1,-1.252236869E-2
3.107635031E1,-1.716786265E0,-3.432961702E-1,-2.718270384E-2
3.107875578E1,-1.760767221E0,-3.200839758E-1,-4.184303805E-2
3.108116120E1,-1.801083088E0,-3.078670204E-1,-5.405998230E-2
3.108356667E1,-1.841399074E0,-3.017585576E-1,-5.894676223E-2
3.108597208E1,-1.884158373E0,-2.956500649E-1,-5.894676223E-2
3.108837755E1,-1.925696015E0,-2.919849753E-1,-5.894676223E-2
3.109078302E1,-1.962346792E0,-2.944283783E-1,-5.650337040E-2
3.109318844E1,-1.998997688E0,-3.066453338E-1,-4.917320609E-2
3.109559390E1,-2.025874853E0,-3.274141252E-1,-2.840439789E-2
3.109799937E1,-2.051530600E0,-3.445178568E-1,1.801999472E-2
