"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.956840215E0,6.671325684E0,-1.507032776E1,-2.096649170E0
6.959373174E0,6.351699829E0,-1.495062256E1,-2.095458984E0
6.961936651E0,6.076370239E0,-1.485006714E1,-2.247482300E0
6.964469610E0,5.707672119E0,-1.475190735E1,-2.419876099E0
6.967002569E0,5.409591675E0,-1.463458252E1,-2.558731079E0
6.969535528E0,5.044479370E0,-1.454241943E1,-2.823287964E0
6.972099004E0,4.754776001E0,-1.438558960E1,-3.092636108E0
6.974631963E0,4.425567627E0,-1.422039795E1,-3.311706543E0
6.977164922E0,4.054473877E0,-1.398455811E1,-3.602600098E0
6.979697881E0,3.734848022E0,-1.376071167E1,-3.840835571E0
6.982230840E0,3.455917358E0,-1.354643250E1,-4.013214111E0
6.984794317E0,3.131500244E0,-1.331538391E1,-4.180801392E0
6.987327276E0,2.827438354E0,-1.306040955E1,-4.472900391E0
6.989860235E0,2.531753540E0,-1.287963867E1,-4.635711670E0
6.992393194E0,2.224105835E0,-1.270365906E1,-4.755416870E0
6.994956670E0,1.987075806E0,-1.258395386E1,-4.895477295E0
6.997489629E0,1.771606445E0,-1.236848450E1,-5.094192505E0
7.000022588E0,1.558517456E0,-1.222123718E1,-5.286926270E0
7.002555547E0,1.441192627E0,-1.207398987E1,-5.465301514E0
7.005088506E0,1.351409912E0,-1.199858093E1,-5.656829834E0
7.007651983E0,1.280792236E0,-1.194470215E1,-5.794494629E0
7.010184942E0,1.310714722E0,-1.190161133E1,-5.946533203E0
7.012717901E0,1.410079956E0,-1.178309631E1,-6.130889893E0
7.015250860E0,1.442398071E0,-1.174598694E1,-6.315231323E0
7.017814336E0,1.559707642E0,-1.173640442E1,-6.425369263E0
7.020347295E0,1.644699097E0,-1.169212341E1,-6.501983643E0
7.022880254E0,1.802719116E0,-1.171127319E1,-6.493606567E0
7.025413213E0,1.966720581E0,-1.169331360E1,-6.511566162E0
7.027976690E0,2.118759155E0,-1.173042297E1,-6.415802002E0
7.030509649E0,2.312683105E0,-1.176753235E1,-6.335586548E0
7.033042608E0,2.534149170E0,-1.180822754E1,-6.209899902E0
7.035575567E0,2.705337524E0,-1.179626465E1,-6.092575073E0
7.038108526E0,2.899261475E0,-1.182858276E1,-5.881881714E0
7.040672002E0,3.206924438E0,-1.184414673E1,-5.703521729E0
7.043204961E0,3.415222168E0,-1.180584717E1,-5.528747559E0
7.045737920E0,3.612747192E0,-1.186929321E1,-5.286926270E0
7.048270879E0,3.883285522E0,-1.189921570E1,-5.008010864E0
7.050834356E0,4.091583252E0,-1.182978821E1,-4.793716431E0
7.053367315E0,4.327407837E0,-1.179028320E1,-4.500427246E0
7.055900274E0,4.426773071E0,-1.181781006E1,-4.203552246E0
7.058433233E0,4.436340332E0,-1.176274109E1,-3.950958252E0
7.060966192E0,4.490219116E0,-1.177951050E1,-3.603805542E0
7.063529668E0,4.388458252E0,-1.180822754E1,-3.322479248E0
7.066062627E0,4.366912842E0,-1.175317383E1,-3.092636108E0
7.068595586E0,4.493804932E0,-1.173281860E1,-2.969345093E0
7.071128545E0,4.527328491E0,-1.185731506E1,-2.879562378E0
7.073692022E0,4.644638062E0,-1.181901550E1,-2.722732544E0
7.076224981E0,4.826599121E0,-1.187886047E1,-2.684432983E0
7.078757940E0,4.832580566E0,-1.210990906E1,-3.036376953E0
7.081290899E0,4.372894287E0,-1.217575073E1,-2.586273193E0
7.083823858E0,4.046096802E0,-1.214341736E1,-1.939834595E0
7.086387334E0,3.913208008E0,-1.207638550E1,-1.411911011E0
7.088920293E0,3.973068237E0,-1.203688049E1,-8.899841309E-1
7.091453252E0,3.968276978E0,-1.208836365E1,-5.847167969E-1
7.093986211E0,3.896453857E0,-1.204286194E1,-4.039611816E-1
7.096549688E0,3.791107178E0,-1.204885864E1,-2.375640869E-1
7.099082647E0,3.621124268E0,-1.200575256E1,-8.792114258E-2
7.101615606E0,3.483459473E0,-1.189442444E1,4.974365234E-2
7.104148565E0,3.398452759E0,-1.184654236E1,2.245178223E-1
7.106712041E0,3.125518799E0,-1.179505920E1,3.789520264E-1
7.109245000E0,2.895675659E0,-1.168014526E1,4.938659668E-1
7.111777959E0,2.609573364E0,-1.154367065E1,6.279449463E-1
7.114310918E0,2.254028320E0,-1.146228027E1,7.656097412E-1
7.116843877E0,1.993057251E0,-1.134974670E1,8.948974609E-1
7.119407354E0,1.649490356E0,-1.120249939E1,9.344024658E-1
7.121940313E0,1.274795532E0,-1.093794250E1,8.398284912E-1
7.124473272E0,9.671478271E-1,-1.061592102E1,8.386383057E-1
7.127006231E0,8.067321777E-1,-1.048065186E1,9.344024658E-1
7.129569707E0,5.325927734E-1,-1.046867371E1,9.763031006E-1
7.132102666E0,2.524719238E-1,-1.031185913E1,1.081649780E0
7.134635625E0,4.537963867E-2,-1.026397705E1,1.061294556E0
7.137168584E0,2.862548828E-2,-1.033340454E1,9.188385010E-1
7.139701543E0,2.021942139E-1,-1.048663330E1,8.817291260E-1
7.142265020E0,3.147277832E-1,-1.057522583E1,7.464599609E-1
7.144797979E0,4.368286133E-1,-1.060514832E1,5.202026367E-1
7.147330938E0,6.989898682E-1,-1.064944458E1,3.238830566E-1
7.149863897E0,9.527893066E-1,-1.058120728E1,2.101135254E-2
7.152427373E0,1.242477417E0,-1.028193665E1,-4.985198975E-1
7.154960332E0,1.554916382E0,-9.870132446E0,-1.097076416E0
7.157493291E0,1.776382446E0,-9.537338257E0,-1.717178345E0
7.160026250E0,2.143890381E0,-9.232070923E0,-2.290588379E0
7.162589727E0,2.544921875E0,-8.898086548E0,-2.786178589E0
7.165153203E0,2.865753174E0,-8.536560059E0,-3.475708008E0
7.167686162E0,3.318252563E0,-8.339035034E0,-4.080245972E0
7.170219121E0,3.804275513E0,-8.268402100E0,-4.662048340E0
7.172752080E0,4.204101562E0,-8.299530029E0,-5.303680420E0
7.175315557E0,4.399230957E0,-8.412063599E0,-5.625701904E0
7.177848516E0,4.366912842E0,-8.588027954E0,-5.515579224E0
7.180381475E0,4.297485352E0,-8.646697998E0,-5.462905884E0
7.182914434E0,4.162216187E0,-8.796325684E0,-5.446136475E0
7.185477910E0,3.865325928E0,-8.901672363E0,-5.448532104E0
7.188010869E0,3.682174683E0,-8.932800293E0,-5.176788330E0
7.190543828E0,3.397262573E0,-9.039337158E0,-4.869140625E0
7.193076787E0,3.105163574E0,-9.032165527E0,-4.640487671E0
7.195609746E0,2.965103149E0,-9.092010498E0,-4.414245605E0
7.198173223E0,2.744842529E0,-9.080047607E0,-4.270584106E0
7.200706182E0,2.579635620E0,-9.024978638E0,-4.006027222E0
7.203239141E0,2.543731689E0,-8.974700928E0,-3.687606812E0
7.205772100E0,2.509017944E0,-8.935195923E0,-3.464935303E0
7.208335577E0,2.413238525E0,-8.710144043E0,-3.276992798E0
7.210868535E0,2.312683105E0,-8.538955688E0,-3.066299438E0
7.213401494E0,2.260009766E0,-8.390518188E0,-2.887939453E0
7.215934453E0,2.094818115E0,-8.131942749E0,-2.646118164E0
7.218497930E0,2.080444336E0,-8.030181885E0,-2.531204224E0
7.221030889E0,1.934402466E0,-8.031387329E0,-2.434234619E0
7.223563848E0,1.799133301E0,-7.787170410E0,-2.243896484E0
7.226096807E0,1.679428101E0,-7.636337280E0,-2.030807495E0
7.228629766E0,1.632736206E0,-7.598037720E0,-1.799774170E0
7.231193243E0,1.647094727E0,-7.629150391E0,-1.602249146E0
7.233726202E0,1.708145142E0,-7.489089966E0,-1.532821655E0
7.236259160E0,1.722518921E0,-7.414871216E0,-1.584289551E0
7.238792119E0,1.732101440E0,-7.374176025E0,-1.620208740E0
7.241355596E0,1.754837036E0,-7.351425171E0,-1.648941040E0
7.243888555E0,1.817092896E0,-7.404098511E0,-1.573516846E0
7.246421514E0,1.726104736E0,-7.170669556E0,-1.732742310E0
7.248954473E0,1.711746216E0,-6.800765991E0,-1.822525024E0
7.251487432E0,1.746459961E0,-6.715774536E0,-1.876388550E0
7.254050909E0,1.711746216E0,-6.809143066E0,-1.936248779E0
7.256583868E0,1.642318726E0,-6.991104126E0,-2.017639160E0
7.259116827E0,1.623153687E0,-6.891738892E0,-2.052368164E0
7.261649785E0,1.536972046E0,-6.843856812E0,-2.064331055E0
7.264213262E0,1.566894531E0,-6.902511597E0,-2.022430420E0
7.266746221E0,1.443588257E0,-6.870193481E0,-2.003280640E0
7.269279180E0,1.286773682E0,-6.427261353E0,-2.035598755E0
7.271812139E0,1.296356201E0,-6.027435303E0,-1.981735229E0
7.274375616E0,1.044952393E0,-6.039413452E0,-2.033203125E0
7.276908575E0,1.000671387E0,-5.865829468E0,-1.836883545E0
7.279441534E0,1.048553467E0,-5.865829468E0,-1.769851685E0
7.281974493E0,9.755249023E-1,-5.846679688E0,-1.719573975E0
7.284507452E0,9.288330078E-1,-5.846679688E0,-1.882369995E0
7.287070928E0,7.911682129E-1,-5.694641113E0,-2.016448975E0
7.289603887E0,8.438415527E-1,-5.337905884E0,-2.102645874E0
7.292136846E0,9.216613770E-1,-5.312759399E0,-2.136154175E0
7.294669805E0,7.851867676E-1,-5.163131714E0,-2.315719604E0
7.297233282E0,6.139984131E-1,-4.692672729E0,-2.298965454E0
7.299766241E0,7.851867676E-1,-4.582534790E0,-2.065536499E0
7.302299200E0,9.024963379E-1,-4.760894775E0,-1.958984375E0
7.304832159E0,9.108886719E-1,-4.989547729E0,-1.964981079E0
7.307365118E0,1.157485962E0,-4.528671265E0,-2.176864624E0
7.309928594E0,1.228118896E0,-4.218612671E0,-2.316925049E0
7.312461553E0,1.303527832E0,-4.023483276E0,-2.668869019E0
7.314994512E0,1.345428467E0,-3.810409546E0,-2.804138184E0
7.317527471E0,1.418457031E0,-3.580566406E0,-2.799346924E0
7.320090948E0,1.268814087E0,-3.565002441E0,-2.886734009E0
7.322623907E0,1.532180786E0,-3.454864502E0,-2.710769653E0
7.325156866E0,1.299942017E0,-3.325576782E0,-2.843643188E0
7.327689825E0,1.398101807E0,-3.287277222E0,-2.951385498E0
7.330253301E0,1.359802246E0,-3.219039917E0,-2.905899048E0
7.332786260E0,1.220932007E0,-3.031097412E0,-2.954971313E0
7.335319219E0,1.156295776E0,-2.774917603E0,-2.905899048E0
7.337852178E0,1.161071777E0,-2.600128174E0,-2.858016968E0
7.340385137E0,1.019821167E0,-2.515136719E0,-2.774215698E0
7.342948614E0,9.360198975E-1,-2.466064453E0,-2.780197144E0
7.345481573E0,5.445709229E-1,-2.475631714E0,-2.808929443E0
7.348014532E0,4.296417236E-1,-2.434936523E0,-2.709564209E0
7.350547491E0,5.589294434E-1,-2.243392944E0,-2.559936523E0
7.353110967E0,4.464111328E-1,-2.072219849E0,-2.696395874E0
7.355643926E0,2.859954834E-1,-2.221847534E0,-2.910690308E0
7.358176885E0,-2.285766602E-2,-2.401412964E0,-3.062713623E0
7.360709844E0,9.805297852E-2,-2.142837524E0,-3.079467773E0
7.363242803E0,9.326171875E-2,-1.983627319E0,-3.120178223E0
7.365806280E0,1.136169434E-1,-1.953704834E0,-3.160873413E0
7.368339239E0,5.136108398E-2,-1.994400024E0,-3.183624268E0
7.370872198E0,7.769775391E-2,-2.002777100E0,-3.091445923E0
7.373405157E0,8.847045898E-2,-2.029113770E0,-3.135742188E0
7.375968633E0,1.602935791E-1,-1.982437134E0,-3.190811157E0
7.378501592E0,2.081909180E-1,-1.854339600E0,-3.170455933E0
7.381034551E0,2.680358887E-1,-1.606536865E0,-3.141723633E0
7.383567510E0,4.691467285E-1,-1.636474609E0,-3.091445923E0
7.386130987E0,5.314025879E-1,-1.781311035E0,-3.136932373E0
7.388663946E0,5.780944824E-1,-1.872299194E0,-3.215942383E0
7.391196905E0,6.571044922E-1,-1.805267334E0,-3.318893433E0
7.393729864E0,7.504730225E-1,-1.726257324E0,-3.426635742E0
7.396262823E0,8.665924072E-1,-1.547882080E0,-3.535568237E0
7.398826299E0,9.599609375E-1,-1.502395630E0,-3.583450317E0
7.401359258E0,1.041366577E0,-1.526336670E0,-3.559509277E0
7.403892217E0,1.048553467E0,-1.586196899E0,-3.642105103E0
7.406425176E0,1.171844482E0,-1.612533569E0,-3.798934937E0
7.408988653E0,1.331069946E0,-1.642456055E0,-3.934204102E0
7.411521612E0,1.478302002E0,-1.580200195E0,-4.049133301E0
7.414054571E0,1.724914551E0,-1.692733765E0,-4.168838501E0
7.416587530E0,1.900878906E0,-1.789703369E0,-4.301712036E0
7.419120489E0,2.031372070E0,-1.881881714E0,-4.517196655E0
7.421683965E0,2.183395386E0,-1.892654419E0,-4.674011230E0
7.424216924E0,2.349792480E0,-1.954895020E0,-4.932586670E0
7.426749883E0,2.469512939E0,-2.055450439E0,-5.051101685E0
7.429282842E0,2.532958984E0,-2.145233154E0,-5.227066040E0
7.431846319E0,2.632308960E0,-2.169174194E0,-5.426986694E0
7.434379278E0,2.689773560E0,-2.209884644E0,-5.581420898E0
7.436912237E0,2.723297119E0,-2.285293579E0,-5.702316284E0
7.439445196E0,2.743652344E0,-2.326004028E0,-5.750213623E0
7.441978155E0,2.664642334E0,-2.281707764E0,-5.674789429E0
7.444541631E0,2.631118774E0,-2.282897949E0,-5.586196899E0
7.447074590E0,2.675415039E0,-2.286499023E0,-5.294113159E0
7.449638067E0,2.585632324E0,-2.330780029E0,-5.189956665E0
7.452171026E0,2.441970825E0,-2.389450073E0,-5.453323364E0
7.454734502E0,2.445571899E0,-2.320007324E0,-5.127716064E0
7.457267461E0,2.499435425E0,-2.347549438E0,-4.976882935E0
7.459800420E0,2.480285645E0,-2.248184204E0,-5.121734619E0
7.462333379E0,2.394088745E0,-2.068618774E0,-4.997222900E0
7.464896856E0,2.125946045E0,-1.969268799E0,-4.743438721E0
7.467429815E0,1.683013916E0,-1.975250244E0,-4.659652710E0
7.469962774E0,1.490280151E0,-2.057846069E0,-5.158843994E0
7.472495733E0,1.613586426E0,-2.274520874E0,-6.340377808E0
7.475028692E0,1.806320190E0,-2.719848633E0,-7.687118530E0
7.477592168E0,1.973907471E0,-3.436904907E0,-9.184692383E0
7.480125127E0,1.862579346E0,-4.259323120E0,-1.048832703E1
7.482658086E0,1.684204102E0,-5.292419434E0,-1.145199585E1
7.485191045E0,1.353805542E0,-6.518249512E0,-1.188894653E1
7.487754522E0,8.797607422E-1,-7.774002075E0,-1.185661316E1
7.490287481E0,4.703521729E-1,-9.024978638E0,-1.157649231E1
7.492820440E0,3.027496338E-1,-1.020292664E1,-1.131912231E1
7.495353399E0,3.841552734E-1,-1.120010376E1,-1.138854980E1
7.497886358E0,7.289276123E-1,-1.202491760E1,-1.180633545E1
7.500449834E0,1.448379517E0,-1.267134094E1,-1.279754639E1
7.502982793E0,2.346206665E0,-1.329263306E1,-1.412393188E1
7.505515752E0,3.412826538E0,-1.401089478E1,-1.527912903E1
7.508048711E0,4.605133057E0,-1.480816650E1,-1.592317200E1
7.510581670E0,5.431137085E0,-1.563417053E1,-1.528511047E1
7.513145147E0,6.150588989E0,-1.612738037E1,-1.379711914E1
7.515678106E0,6.834136963E0,-1.669479370E1,-1.167704773E1
7.518211065E0,7.468597412E0,-1.703956604E1,-9.767669678E0
7.520774541E0,7.787033081E0,-1.714730835E1,-8.191101074E0
7.523307500E0,7.878005981E0,-1.723109436E1,-6.484024048E0
7.525840459E0,7.596694946E0,-1.708026123E1,-5.201934814E0
7.528373418E0,7.309387207E0,-1.679774475E1,-4.141296387E0
7.530906377E0,7.001739502E0,-1.632489014E1,-3.464935303E0
7.533469854E0,6.670135498E0,-1.568563843E1,-3.261428833E0
7.536002813E0,6.322982788E0,-1.485485840E1,-3.443389893E0
7.538535772E0,6.078765869E0,-1.399772644E1,-3.933013916E0
7.541068731E0,5.829772949E0,-1.306997681E1,-4.866744995E0
7.543632207E0,5.554443359E0,-1.205723572E1,-6.112930298E0
7.546165166E0,5.224044800E0,-1.110194397E1,-7.075393677E0
7.548698125E0,4.908004761E0,-1.023284912E1,-7.718246460E0
7.551231084E0,4.503387451E0,-9.549301147E0,-7.964843750E0
7.553764043E0,4.059265137E0,-8.969909668E0,-7.937316895E0
7.556327520E0,3.694137573E0,-8.541351318E0,-7.785278320E0
7.558860479E0,3.346984863E0,-8.275588989E0,-7.441711426E0
7.561393438E0,2.995040894E0,-8.046951294E0,-6.758163452E0
7.563926397E0,2.512603760E0,-7.867385864E0,-5.829208374E0
7.566489873E0,2.133117676E0,-7.690200806E0,-4.882308960E0
7.569022832E0,1.836242676E0,-7.474731445E0,-4.102996826E0
7.571555791E0,1.564498901E0,-7.249679565E0,-3.383544922E0
7.574088750E0,1.185012817E0,-6.997085571E0,-2.775405884E0
7.576652227E0,9.132843018E-1,-6.731323242E0,-2.321716309E0
7.579185186E0,8.079376221E-1,-6.472763062E0,-2.012863159E0
7.581718145E0,6.355438232E-1,-6.222564697E0,-1.920684814E0
7.584251104E0,5.325927734E-1,-6.113632202E0,-1.754287720E0
7.586784063E0,5.302124023E-1,-6.047790527E0,-1.584289551E0
7.589347539E0,5.816802979E-1,-6.029830933E0,-1.438247681E0
7.591880498E0,6.307678223E-1,-6.070526123E0,-1.361633301E0
7.594413457E0,8.318786621E-1,-6.168685913E0,-1.300582886E0
7.596946416E0,9.563751221E-1,-6.276428223E0,-1.371215820E0
7.599509893E0,1.165863037E0,-6.439239502E0,-1.541198730E0
7.602042852E0,1.280792236E0,-6.682250977E0,-1.784210205E0
7.604575811E0,1.539367676E0,-6.908508301E0,-2.018844604E0
7.607108770E0,1.851806641E0,-7.185028076E0,-2.265441895E0
7.609641729E0,2.000244141E0,-7.418472290E0,-2.512054443E0
7.612205205E0,2.179809570E0,-7.835052490E0,-2.696395874E0
7.614738164E0,2.370147705E0,-8.254043579E0,-2.765838623E0
7.617271123E0,2.406066895E0,-8.620361328E0,-2.841247559E0
7.619804082E0,2.579635620E0,-8.960327148E0,-2.952575684E0
7.622367559E0,2.890884399E0,-9.230880737E0,-3.002853394E0
7.624900518E0,3.015380859E0,-9.584014893E0,-2.998077393E0
7.627433477E0,3.162628174E0,-9.958709717E0,-3.176437378E0
7.629966436E0,3.409225464E0,-1.032981873E1,-3.211151123E0
7.632529912E0,3.593582153E0,-1.069374084E1,-3.187210083E0
7.635062871E0,3.783920288E0,-1.107441711E1,-3.111801147E0
7.637595830E0,4.011367798E0,-1.142396545E1,-3.038772583E0
7.640128789E0,4.283111572E0,-1.166937256E1,-2.978912354E0
7.642661748E0,4.552459717E0,-1.194949341E1,-2.884353638E0
7.645225225E0,4.891250610E0,-1.227749634E1,-2.872375488E0
7.647758184E0,5.247985840E0,-1.247023010E1,-2.826889038E0
7.650291143E0,5.475433350E0,-1.267971802E1,-2.784988403E0
7.652824102E0,5.785476685E0,-1.278866577E1,-2.726333618E0
7.655387578E0,6.249954224E0,-1.285688782E1,-2.699996948E0
7.657920537E0,6.605499268E0,-1.294308472E1,-2.696395874E0
7.660453496E0,6.927505493E0,-1.291674805E1,-2.648513794E0
7.662986455E0,7.244750977E0,-1.278027344E1,-2.643722534E0
7.665519414E0,7.516479492E0,-1.266056824E1,-2.678451538E0
7.668082891E0,7.649368286E0,-1.248460388E1,-2.678451538E0
7.670615850E0,7.839706421E0,-1.225595093E1,-2.649719238E0
7.673148809E0,8.057571411E0,-1.198779297E1,-2.597045898E0
7.675681768E0,8.167709351E0,-1.170050049E1,-2.497680664E0
7.678245244E0,8.373611450E0,-1.133776855E1,-2.401916504E0
7.680778203E0,8.440643311E0,-1.101216125E1,-2.264251709E0
7.683311162E0,8.585494995E0,-1.061950684E1,-2.224746704E0
7.685844121E0,8.538803101E0,-1.026637268E1,-2.245101929E0
7.688407598E0,8.520858765E0,-9.915618896E0,-2.339660645E0
7.690940557E0,8.449020386E0,-9.594802856E0,-2.336074829E0
7.693473516E0,8.253906250E0,-9.326644897E0,-2.367202759E0
7.696006475E0,8.070739746E0,-9.070465088E0,-2.248687744E0
7.698539434E0,7.876815796E0,-8.832244873E0,-2.127777100E0
7.701102910E0,7.546417236E0,-8.530578613E0,-2.089477539E0
7.703635869E0,7.253128052E0,-8.356994629E0,-2.069122314E0
7.706168828E0,7.102294922E0,-8.147506714E0,-1.960189819E0
7.708701787E0,6.765899658E0,-7.958358765E0,-1.884765625E0
7.711265264E0,6.429519653E0,-7.818298340E0,-1.781814575E0
7.713798223E0,6.130249023E0,-7.684219360E0,-1.659713745E0
7.716331182E0,5.790267944E0,-7.630355835E0,-1.605850220E0
7.718864141E0,5.525711060E0,-7.569305420E0,-1.584289551E0
7.721397100E0,5.233612061E0,-7.507049561E0,-1.619018555E0
7.723960577E0,4.965469360E0,-7.434020996E0,-1.692031860E0
7.726493535E0,4.706893921E0,-7.425643921E0,-1.763854980E0
7.729026494E0,4.432754517E0,-7.461563110E0,-1.863220215E0
7.731559453E0,4.205307007E0,-7.521423340E0,-1.888366699E0
7.734122930E0,3.934753418E0,-7.592041016E0,-2.003280640E0
7.736655889E0,3.678573608E0,-7.613586426E0,-2.065536499E0
7.739219366E0,3.485839844E0,-7.673446655E0,-2.045181274E0
7.741752325E0,3.218887329E0,-7.736892700E0,-2.065536499E0
7.744285284E0,2.995040894E0,-7.790771484E0,-2.111022949E0
7.746818243E0,2.714920044E0,-7.795547485E0,-2.185241699E0
7.749381719E0,2.579635620E0,-7.802734375E0,-2.245101929E0
7.751914678E0,2.427612305E0,-7.829071045E0,-2.272628784E0
7.754447637E0,2.219314575E0,-7.894912720E0,-2.433044434E0
7.757011114E0,2.097213745E0,-8.025390625E0,-2.521621704E0
7.759544073E0,2.066085815E0,-8.038558960E0,-2.456985474E0
7.762077032E0,2.061294556E0,-8.066101074E0,-2.521621704E0
7.764609991E0,2.022994995E0,-8.133132935E0,-2.559936523E0
7.767142950E0,2.011016846E0,-8.255233765E0,-2.576690674E0
7.769675909E0,2.052917480E0,-8.324676514E0,-2.630554199E0
7.772239385E0,2.096008301E0,-8.418045044E0,-2.647323608E0
7.774772344E0,2.133117676E0,-8.520996094E0,-2.691619873E0
7.777305303E0,2.194168091E0,-8.530578613E0,-2.719146729E0
7.779838262E0,2.271987915E0,-8.613174438E0,-2.726333618E0
7.782401739E0,2.412048340E0,-8.649078369E0,-2.726333618E0
7.784934698E0,2.567672729E0,-8.668243408E0,-2.666473389E0
7.787467657E0,2.639495850E0,-8.708938599E0,-2.592254639E0
7.790031133E0,2.730484009E0,-8.686203003E0,-2.509658813E0
7.792564092E0,2.831039429E0,-8.626342773E0,-2.357620239E0
7.795097051E0,2.901657104E0,-8.500640869E0,-2.243896484E0
7.797630010E0,2.963912964E0,-8.416854858E0,-2.181655884E0
7.800162969E0,3.014190674E0,-8.319885254E0,-2.148132324E0
7.802695928E0,3.126724243E0,-8.214538574E0,-2.113418579E0
7.805259405E0,3.270370483E0,-8.147506714E0,-2.004470825E0
7.807792364E0,3.417617798E0,-8.028991699E0,-1.976943970E0
7.810325323E0,3.481063843E0,-7.936813354E0,-1.878784180E0
7.812888799E0,3.555282593E0,-7.833862305E0,-1.809356689E0
7.815421758E0,3.686965942E0,-7.736892700E0,-1.735122681E0
7.817954717E0,3.739639282E0,-7.678237915E0,-1.590286255E0
7.820487676E0,3.816253662E0,-7.571701050E0,-1.475357056E0
7.823051153E0,3.870117188E0,-7.456771851E0,-1.372406006E0
7.825584112E0,3.884475708E0,-7.320297241E0,-1.431060791E0
7.828117071E0,3.965881348E0,-7.211364746E0,-1.399948120E0
7.830650030E0,4.010177612E0,-7.102432251E0,-1.325714111E0
7.833182989E0,4.099960327E0,-7.096450806E0,-1.231155396E0
7.835746465E0,4.164596558E0,-6.997085571E0,-1.249099731E0
7.838279424E0,4.231643677E0,-6.913284302E0,-1.344879150E0
7.840812383E0,4.269943237E0,-6.871383667E0,-1.356842041E0
7.843345342E0,4.274734497E0,-6.880966187E0,-1.274246216E0
7.845908819E0,4.311843872E0,-6.830688477E0,-1.302978516E0
7.848441778E0,4.195724487E0,-6.910888672E0,-1.329315186E0
7.850974737E0,4.123901367E0,-6.880966187E0,-1.343673706E0
7.853507696E0,4.001800537E0,-6.888153076E0,-1.265869141E0
7.856040655E0,3.862930298E0,-6.874984741E0,-1.330505371E0
7.858604131E0,3.817443848E0,-6.829498291E0,-1.318542480E0
7.861137090E0,3.752807617E0,-6.870193481E0,-1.253890991E0
7.863670049E0,3.603164673E0,-6.933639526E0,-1.262268066E0
7.866203008E0,3.548095703E0,-6.918075562E0,-1.307769775E0
7.868766485E0,3.561264038E0,-6.896530151E0,-1.156936646E0
7.871299444E0,3.293121338E0,-7.060531616E0,-1.150939941E0
7.873832403E0,3.115936279E0,-7.164688110E0,-1.188049316E0
7.876365362E0,3.057281494E0,-7.177841187E0,-1.496902466E0
7.878928838E0,3.113555908E0,-7.175460815E0,-1.657318115E0
7.881461797E0,3.177001953E0,-7.173065186E0,-1.877578735E0
7.883994756E0,3.163833618E0,-7.181442261E0,-2.196014404E0
7.886527715E0,3.022567749E0,-7.244888306E0,-2.383956909E0
